date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-09-27,3.45,3.5,1.4493,49.2857,9.7568,3.0605,2.5536,113850000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-9.10788650793651,26.74682496200348,0.3517428571428571,6.478894198583462,17.638938454066967,-6.127151341440605
2018-09-28,3.5,3.5,0.0,50.0,9.8108,3.1048,2.5536,115500000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-9.021571428571429,26.70577071410773,0.3402404761904761,6.478216529576519,17.6841992855363,-6.137976053386043
2018-10-01,3.56,3.5,-1.6854,50.8571,12.1739,3.1581,2.5536,117480000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-8.937347817460317,26.661714229745016,0.3153619047619047,6.479942218855583,17.7243664122847,-6.164580314093678
2018-10-02,3.59,3.5,-2.507,51.2857,12.2826,3.1847,2.5536,118470000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-8.856006944444443,26.61855165963161,0.2839626984126983,6.483987712141914,17.76254471518717,-6.200025013729216
2018-10-03,3.52,3.5,-0.5682,50.2857,12.3913,3.1226,2.5536,116160000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-8.77509265873016,26.581540460357377,0.2561103174603174,6.4800182761735,17.80644780162722,-6.223907958713182
2018-10-04,3.37,3.5,3.8576,48.1429,12.3913,2.9895,2.5542,111210000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-8.682404761904762,26.543881418974767,0.2867261904761904,6.487906681875014,17.861476657070007,-6.201180491398824
2018-10-05,3.38,3.5,3.5503,48.2857,12.6087,2.9984,2.5593,111540000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-8.593318849206348,26.509351140576413,0.3149031746031745,6.494357738495757,17.916032291370065,-6.179454563892582
2018-10-08,3.45,3.5,1.4493,49.2857,12.6087,3.0605,2.5699,113850000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-8.51375615079365,26.47911993658757,0.3264055555555555,6.495078953295239,17.965363785793915,-6.168673397739683
2018-10-09,3.47,3.5,0.8646,49.5714,12.7174,3.0782,2.5737,114510000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-8.430685714285714,26.44264053061965,0.3444460317460316,6.493378211291407,18.01195481633394,-6.148932179545375
2018-10-10,3.45,3.5,1.4493,49.2857,12.8261,3.0605,2.5775,113850000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-8.343100992063492,26.402002798143634,0.367126984126984,6.492197248534267,18.058901806080144,-6.125070264407283
2018-10-11,3.43,3.5,2.0408,49.0,12.8261,3.0427,2.5775,113190000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-8.254017857142857,26.361030743613355,0.3833238095238094,6.49381951328788,18.1070128864705,-6.11049570376407
2018-10-12,3.46,3.5,1.1561,49.4286,12.8261,3.0694,2.5775,114180000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-8.166690079365079,26.319040277503507,0.3809968253968253,6.493487001249769,18.15235019813843,-6.112490175852944
2018-10-15,3.46,3.5,1.1561,49.4286,12.8261,3.0694,2.5779,114180000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-8.075907539682541,26.27199503468762,0.366829365079365,6.489802791288859,18.19608749500508,-6.122973426209494
2018-10-16,3.44,3.5,1.7442,49.1429,12.8261,3.0516,2.5786,113520000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-7.980995238095239,26.220741192709465,0.3691698412698412,6.490249456353204,18.239745954614225,-6.121079615083362
2018-10-17,3.37,3.5,3.8576,48.1429,12.8261,2.9895,2.5792,111210000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-7.885157936507936,26.175435021217904,0.3997857142857142,6.497588479133174,18.290277084709967,-6.09780276484746
2018-10-18,3.4,3.5,2.9412,48.5714,12.8261,3.0161,2.5792,112200000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-7.786729563492064,26.122531223240376,0.4451746031746031,6.495188472748093,18.33580165974832,-6.0500138695734895
2018-10-19,3.4,3.5,2.9412,48.5714,12.8261,3.0161,2.5792,112200000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-7.691200396825397,26.07340926433388,0.4685174603174603,6.49885988056848,18.38220886750848,-6.03034242025102
2018-10-22,3.1,3.5,12.9032,44.2857,12.8261,2.75,2.5792,102300000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-7.577415476190477,26.03780741362507,0.5709238095238095,6.59240649235455,18.4603919374346,-6.02148268283074
2018-10-23,3.12,3.5,12.1795,44.5714,12.8261,2.7677,2.5792,102960000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-7.463556349206349,25.998376568732635,0.6787650793650793,6.670444360270209,18.534820219526285,-5.99167928090513
2018-10-24,3.02,3.5,15.894,43.1429,12.9348,2.679,2.5792,99660000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-7.340858134920634,25.962300083046664,0.8160865079365079,6.80389546633003,18.62144194812603,-5.987808958393522
2018-10-25,3.0,3.5,16.6667,42.8571,13.0435,2.6613,2.5808,99000000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-7.219605952380952,25.93135593793601,0.959540476190476,6.94568896128803,18.71174998555506,-5.986148485097554
2018-10-26,2.99,3.5,17.0569,42.7143,13.0435,2.6524,2.5825,98670000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-7.097579563492063,25.900523675790083,1.1478230158730158,7.057944796355087,18.80294411229802,-5.910121780482071
2018-10-29,2.71,3.5,29.1513,38.7143,13.0435,2.404,2.5825,89430000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-6.951556349206349,25.897009825792257,1.432092857142857,7.4510504331187,18.945453476585907,-6.018957575975843
2018-10-30,2.74,3.5,27.7372,39.1429,13.0435,2.4306,2.5825,90420000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-6.80682876984127,25.8866205493785,1.7051396825396825,7.775213648505261,19.079791779537228,-6.0700739659655785
2018-10-31,2.72,3.5,28.6765,38.8571,13.0435,2.4129,2.5825,89760000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-6.661747619047619,25.88016367324817,1.9953873015873016,8.090204477863784,19.21841605420056,-6.094817176276482
2018-11-01,2.67,3.5,31.0861,38.1429,13.0435,2.3685,2.5825,88110000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-6.50890634920635,25.875165453901992,2.30475873015873,8.446453577397612,19.366259104695644,-6.141694847238883
2018-11-02,2.68,3.5,30.597,38.2857,13.0435,2.3774,2.5825,88440000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-6.360014682539682,25.87234450654819,2.6102484126984127,8.764695269026026,19.512329824008507,-6.154446856327613
2018-11-05,2.74,3.5,27.7372,39.1429,13.1087,2.4306,2.5825,90420000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-6.218349603174604,25.86316289035904,2.9208007936507934,8.955723594625344,19.64481328718444,-6.034922800974551
2018-11-06,2.71,3.5,29.1513,38.7143,13.1739,2.404,2.5825,89430000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-6.077118849206349,25.861569987447645,3.3072412698412696,9.028997420946189,19.78445113824129,-5.721756151104917
2018-11-07,2.73,3.5,28.2051,39.0,13.2174,2.4218,2.5825,90090000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-5.9411990079365085,25.86137229100844,3.6124912698412697,9.21500512659938,19.92017328307193,-5.602513856758112
2018-11-08,2.64,3.5,32.5758,37.7143,13.2609,2.3419,2.5825,87120000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-5.796607142857143,25.87261646295708,3.952429365079365,9.485359981136218,20.07600932009993,-5.532930616056854
2018-11-09,2.69,3.5,30.1115,38.4286,13.2609,2.3863,2.5825,88770000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-5.656904761904761,25.87604237758899,4.299188888888889,9.636704879744176,20.21913761568423,-5.337515990855287
2018-11-12,2.7,3.5,29.6296,38.5714,13.2609,2.3952,2.5825,89100000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-5.518158531746033,25.87740205264827,4.624760317460318,9.794001548485806,20.35924352090224,-5.169241231025488
2018-11-13,2.67,3.5,31.0861,38.1429,13.2609,2.3685,2.5825,88110000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-5.377953968253968,25.88392994087421,4.882653968253969,10.05812324767567,20.50597597262024,-5.175469279421701
2018-11-14,2.67,3.5,31.0861,38.1429,13.3696,2.3685,2.5825,88110000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-5.2345757936507935,25.88537888514075,5.10602619047619,10.323679560989785,20.650803091489955,-5.217653370513593
2018-11-15,2.46,3.5,42.2764,35.1429,13.4783,2.1823,2.5825,81180000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-5.070736706349206,25.92429962964211,5.418210317460317,10.839544400530048,20.853562923292905,-5.421334083069731
2018-11-16,2.4,3.5,45.8333,34.2857,13.4783,2.129,2.5825,79200000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-4.898098214285715,25.973049082117587,5.770464285714286,11.415413487454751,21.07495086783188,-5.644949201740467
2018-11-19,2.57,3.5,36.1868,36.7143,13.4783,2.2798,2.5825,84810000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-4.736605555555555,25.974967882216923,6.009561111111111,11.732629494521897,21.238362326661367,-5.723068383410785
2018-11-20,2.52,3.5,38.8889,36.0,13.4783,2.2355,2.5825,83160000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-4.565460119047619,25.97768301294585,6.257153174603174,12.092086550136806,21.412222893898228,-5.834933375533631
2018-11-21,2.47,3.5,41.7004,35.2857,13.4783,2.1911,2.5825,81510000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-4.387380158730159,25.986615444529843,6.52705873015873,12.497137197291735,21.599235285799683,-5.970078467133005
2018-11-23,2.47,3.5,41.7004,35.2857,13.4783,2.1911,2.5825,81510000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-4.205434920634921,25.987643937285064,6.769830952380953,12.878207650251795,21.782209016650143,-6.108376697870843
2018-11-26,2.51,3.5,39.4422,35.8571,13.4783,2.2266,2.5825,82830000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-4.034583928571428,25.990988529664467,6.994680952380953,13.197968289030092,21.95640460109304,-6.203287336649138
2018-11-27,2.48,3.5,41.129,35.4286,13.4783,2.2,2.5825,81840000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-3.8618162698412695,26.001241903382024,7.246696825396825,13.54246038970022,22.13942563354076,-6.295763564303394
2018-11-28,2.47,3.5,41.7004,35.2857,13.4783,2.1911,2.5825,81510000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-3.689383928571429,26.014681356558363,7.503247619047618,13.884959937094663,22.325297427986936,-6.381712318047045
2018-11-29,2.49,3.5,40.5622,35.5714,13.6957,2.2089,2.5825,82170000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-3.52072003968254,26.02548864493145,7.750765079365079,14.193149208220856,22.504768605248906,-6.442384128855776
2018-11-30,2.46,3.5,42.2764,35.1429,13.6957,2.1823,2.5825,81180000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-3.338887698412698,26.024679740998995,7.969196031746032,14.510036967648071,22.685792042586296,-6.54084093590204
2018-12-03,2.5,3.5,40.0,35.7143,13.6957,2.2177,2.5825,82500000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-3.159091468253968,26.01041800553876,8.18425,14.782001849178936,22.85132653728479,-6.597751849178936
2018-12-04,2.39,3.5,46.4435,34.1429,13.6957,2.1202,2.5825,78870000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-2.968991071428572,26.022148821832364,8.435753174603175,15.159441844732918,23.05315775040379,-6.723688670129743
2018-12-06,2.35,3.5,48.9362,33.5714,13.6957,2.0847,2.5825,77550000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-2.7752329365079365,26.04438161352819,8.707039682539682,15.57361259936506,23.26914867702025,-6.86657291682538
2018-12-07,2.45,3.5,42.8571,35.0,13.6957,2.1734,2.5825,80850000.0,-2.0291,-30.6268,1.0,1.0,-5.0,13.7451,-2.5948579365079367,26.04498981726301,8.944769047619047,15.864091303578777,23.45013188075508,-6.919322255959729
2018-12-10,2.44,2.0,-18.0328,27.1111,13.6957,2.1189,2.5825,80520000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-2.5394748015873017,25.9822252694696,8.699245238095239,16.040747773736317,23.4427504678823,-7.341502535641078
2018-12-11,2.4,2.0,-16.6667,26.6667,13.6957,2.0842,2.5825,79200000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-2.4785587301587304,25.912811403339823,8.46456349206349,16.194324207943534,23.43425267318109,-7.729760715880044
2018-12-12,2.35,2.0,-14.8936,26.1111,13.7609,2.0408,2.5825,77550000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-2.4053174603174607,25.82512814555106,8.229264285714287,16.31712879668613,23.4198106852336,-8.087864510971844
2018-12-13,2.37,2.0,-15.6118,26.3333,13.8261,2.0582,2.5825,78210000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-2.335862103174603,25.74214613958262,7.988265079365079,16.44374439799708,23.406284036408017,-8.455479318632001
2018-12-14,2.33,2.0,-14.1631,25.8889,13.8261,2.0234,2.5825,76890000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-2.2611714285714286,25.65277692288325,7.7734531746031745,16.555434987817126,23.391605494311825,-8.781981813213951
2018-12-17,2.28,2.0,-12.2807,25.3333,13.913,1.98,2.5825,75240000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-2.1863315476190475,25.56810766256812,7.573580952380952,16.644788890095416,23.38177611494907,-9.071207937714464
2018-12-18,2.1,2.0,-4.7619,23.3333,13.913,1.8237,2.5825,69300000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-2.0983404761904763,25.48246994710996,7.487688095238095,16.680544368334825,23.384129470919483,-9.19285627309673
2018-12-19,2.27,2.0,-11.8943,25.2222,13.913,1.9713,2.5825,74910000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-2.027955357142857,25.40605787919744,7.381786507936508,16.761349892252294,23.37810252205458,-9.379563384315787
2018-12-20,2.15,2.0,-6.9767,23.8889,13.913,1.8671,2.5825,70950000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-1.9492053571428567,25.32881333263288,7.314913492063493,16.801967633087084,23.37960797549001,-9.487054141023592
2018-12-21,1.88,2.0,6.383,20.8889,13.913,1.6326,2.5825,62040000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-1.8411996031746032,25.24776338674236,7.354069841269841,16.793935666984456,23.406563783567755,-9.439865825714616
2018-12-24,1.84,2.0,8.6957,20.4444,13.913,1.5979,2.5825,60720000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-1.7299613095238098,25.17016404447698,7.455699206349207,16.76272465897978,23.44020273495317,-9.307025452630574
2018-12-26,1.84,2.0,8.6957,20.4444,13.913,1.5979,2.5825,60720000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-1.618723015873016,25.09183060086008,7.567612698412699,16.723197989601356,23.473107584987066,-9.155585291188656
2018-12-27,1.97,2.0,1.5228,21.8889,13.913,1.7108,2.5825,65010000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-1.5217166666666666,25.00897949296947,7.612314285714286,16.699245386989308,23.487262826302803,-9.086931101275022
2018-12-28,1.89,2.0,5.8201,21.0,13.913,1.6413,2.5825,62370000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-1.4175761904761908,24.9297717996467,7.701405555555556,16.6591357794172,23.51219560917051,-8.957730223861642
2018-12-31,1.88,2.0,6.383,20.8889,13.9782,1.6326,2.5825,62040000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-1.3152180555555557,24.855424014211067,7.794964285714285,16.61798966138455,23.54020595865552,-8.823025375670262
2019-01-02,1.94,2.0,3.0928,21.5556,14.0435,1.6847,2.5825,64020000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-1.219388095238095,24.77885783224561,7.847933333333334,16.592054722037577,23.55946973700751,-8.744121388704244
2019-01-03,2.02,2.0,-0.9901,22.4444,14.0435,1.7542,2.5825,66660000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-1.1379617063492062,24.71182457046463,7.857810317460317,16.586374178888587,23.573862864115423,-8.72856386142827
2019-01-04,2.16,2.0,-7.4074,24.0,14.1304,1.8758,2.5825,71280000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-1.0692680555555556,24.64596274211021,7.810200000000001,16.62175744736186,23.576694686554656,-8.811557447361857
2019-01-07,2.34,2.0,-14.5299,26.0,14.1304,2.0321,2.5877,77220000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-1.0114662698412695,24.579945198222344,7.716929365079365,16.714360479072486,23.56847892838108,-8.99743111399312
2019-01-08,2.4,2.0,-16.6667,26.6667,14.1304,2.0842,2.5825,79200000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-0.9579041666666668,24.51615065841155,7.627553968253968,16.81489581244896,23.558246491744885,-9.187341844194991
2019-01-09,2.48,2.0,-19.3548,27.5556,14.1304,2.1537,2.5825,81840000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-0.9112726190476192,24.458580791837967,7.526854761904762,16.938721131301104,23.54730817279035,-9.411866369396344
2019-01-10,2.55,2.0,-21.5686,28.3333,14.1304,2.2145,2.5825,84150000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-0.8706765873015874,24.407124271872707,7.38829126984127,17.105263148836165,23.53644768457112,-9.716971878994896
2019-01-11,2.45,2.0,-18.3673,27.2222,14.1304,2.1276,2.5825,80850000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-0.8159571428571428,24.336680369444142,7.295429365079365,17.213593369410706,23.520723226587,-9.91816400433134
2019-01-14,2.45,2.0,-18.3673,27.2222,14.1304,2.1276,2.5825,80850000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-0.764216865079365,24.27137360677106,7.212313492063493,17.312524898459667,23.50715674169169,-10.100211406396172
2019-01-15,2.55,2.0,-21.5686,28.3333,14.1304,2.2145,2.5825,84150000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-0.7203807539682541,24.21362518283957,7.084034126984127,17.465967062286456,23.49324442887132,-10.381932935302329
2019-01-16,2.56,2.0,-21.875,28.4444,14.1304,2.2232,2.5825,84480000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-0.6740900793650794,24.150630402991464,6.953323015873016,17.62112087482506,23.476540323626384,-10.667797858952044
2019-01-17,2.73,2.0,-26.7399,30.3333,14.1304,2.3708,2.5825,90090000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-0.6374519841269841,24.09688598008504,6.779921428571429,17.84469382456047,23.45943399595805,-11.06477239598904
2019-01-18,2.69,2.0,-25.6506,29.8889,14.1304,2.3361,2.5825,88770000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-0.5971835317460318,24.03790584927484,6.625283333333334,18.041122102823024,23.4407223175288,-11.41583876948969
2019-01-22,2.39,2.0,-16.318,26.5556,14.3044,2.0755,2.5825,78870000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-61.442,-0.5369678571428571,23.960157361551342,6.538675396825397,18.12533533637376,23.423189504408487,-11.586659939548362
2019-01-23,2.38,2.0,-15.9664,26.4444,14.3478,2.0668,2.5825,78540000.0,-1.3979,-27.4624,1.0,1.0,-5.0,-59.455,-0.470696626984127,23.87085489641085,6.44457380952381,18.2116335429834,23.40015826942673,-11.76705973345959
2019-01-24,2.36,2.0,-15.2542,13.8824,14.3478,1.923,2.5825,77880000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,-0.4030123015873016,23.78012663613276,6.32350873015873,18.30527946583861,23.377114334545457,-11.98177073567988
2019-01-25,2.38,2.0,-15.9664,14.0,14.3478,1.9393,2.5825,78540000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,-0.340706746031746,23.697824746861528,6.1967912698412695,18.40439884096985,23.357118000829782,-12.207607571128587
2019-01-28,2.49,2.0,-19.6787,14.6471,14.3478,2.0289,2.5877,82170000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,-0.2830892857142857,23.615127305930805,6.040611111111111,18.5404001016398,23.33203802021652,-12.499788990528687
2019-01-29,2.55,2.0,-21.5686,15.0,14.3478,2.0778,2.5825,84150000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,-0.229221626984127,23.53525426161446,5.821331746031746,18.702837028921405,23.30603263463033,-12.88150528288966
2019-01-30,2.56,2.0,-21.875,15.0588,14.3478,2.0859,2.5825,84480000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,-0.1772833333333333,23.458266005738583,5.599620634920635,18.86485622023609,23.28098267240525,-13.265235585315455
2019-01-31,2.5,2.0,-20.0,14.7059,14.3478,2.037,2.5825,82500000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,-0.1243732142857142,23.383153781449195,5.379840476190476,19.001099984560845,23.25878056716348,-13.621259508370368
2019-02-01,2.49,2.0,-19.6787,14.6471,14.3478,2.0289,2.5825,82170000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,-0.0737248015873016,23.312853084971763,5.162610317460317,19.13047040780394,23.239128283384463,-13.967860090343624
2019-02-04,2.43,2.0,-17.6955,14.2941,14.3478,1.98,2.5877,80190000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,-0.01485,23.23049944350569,4.974069841269841,19.23830971543844,23.21564944350569,-14.264239874168592
2019-02-05,2.36,2.0,-15.2542,13.8824,14.3478,1.923,2.5825,77880000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.0474763888888888,23.1470751542506,4.829661904761904,19.321799682059297,23.19455154313949,-14.492137777297392
2019-02-06,2.45,2.0,-18.3673,14.4118,14.3478,1.9963,2.5825,80850000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.103625992063492,23.06771973969535,4.660546825396825,19.43140180919121,23.17134573175884,-14.770854983794386
2019-02-07,2.39,2.0,-16.318,14.0588,14.3478,1.9474,2.5825,78870000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.1624115079365079,22.987747421041306,4.519536507936508,19.51916063398184,23.150158928977813,-14.99962412604533
2019-02-08,2.42,2.0,-17.3554,14.2353,14.3478,1.9719,2.5825,79860000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.2176696428571428,22.911822619550783,4.381795238095239,19.61232267000385,23.12949226240793,-15.230527431908609
2019-02-11,2.42,2.0,-17.3554,14.2353,14.3478,1.9719,2.5877,79860000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.2714176587301587,22.83849942035141,4.244053968253969,19.70407369789693,23.10991707908157,-15.460019729642966
2019-02-12,2.42,2.0,-17.3554,14.2353,14.3478,1.9719,2.5825,79860000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.3266757936507936,22.76181163980976,4.094810317460317,19.796410647675057,23.088487433460543,-15.701600330214738
2019-02-13,2.47,2.0,-19.0283,14.5294,14.3478,2.0126,2.5825,81510000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.3823535714285714,22.679768083030154,3.954970634920635,19.897570138182715,23.062121654458725,-15.94259950326208
2019-02-14,2.52,2.0,-20.6349,14.8235,14.3478,2.0533,2.5825,83160000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.4340039682539682,22.60191509786557,3.802380158730159,20.0124208091968,23.035919066119543,-16.210040650466638
2019-02-15,2.43,2.0,-17.6955,14.2941,14.3478,1.98,2.5825,80190000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.4928787698412698,22.51563118827924,3.6504373015873015,20.10290253272316,23.008509958120506,-16.452465231135857
2019-02-19,2.43,2.0,-17.6955,14.2941,14.3478,1.98,2.5825,80190000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.5517535714285714,22.4288604983691,3.498494444444445,20.191826345979173,22.98061406979767,-16.693331901534727
2019-02-20,2.51,2.0,-20.3187,14.7647,14.3478,2.0452,2.5825,82830000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.6054236111111111,22.3461755674406,3.3138920634920632,20.302982192664857,22.95159917855171,-16.989090129172794
2019-02-21,2.6,2.0,-23.0769,15.2941,14.3478,2.1185,2.5825,85800000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.650215873015873,22.275784061485886,3.107399206349206,20.43865909378913,22.92599993450176,-17.331259887439924
2019-02-22,2.69,2.0,-25.6506,15.8235,14.4118,2.1919,2.5825,88770000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.6890152777777778,22.21269571258992,2.892320634920635,20.598212118844213,22.901710990367693,-17.70589148392358
2019-02-25,2.75,2.0,-27.2727,16.1765,14.5652,2.2407,2.5877,90750000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.7215337301587302,22.159571706973058,2.6643682539682545,20.77249945956032,22.881105437131787,-18.108131205592063
2019-02-26,2.82,2.0,-29.078,16.5882,14.5652,2.2978,2.5825,93060000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.7472301587301587,22.11736812266794,2.410247619047619,20.96405615176615,22.8645982813981,-18.55380853271853
2019-02-27,2.8,2.0,-28.5714,16.4706,14.5652,2.2815,2.5825,92400000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.7739317460317462,22.073703448742183,2.160147619047619,21.144863313684585,22.84763519477393,-18.984715694636964
2019-02-28,2.7,2.0,-25.9259,15.8824,14.5652,2.2,2.5825,89100000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.804190873015873,22.026484959072544,1.942884126984127,21.29235143506221,22.830675832088417,-19.349467308078086
2019-03-01,2.69,2.0,-25.6506,15.8235,14.5652,2.1919,2.5825,88770000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.8349962301587301,21.97846032204092,1.7159650793650794,21.43351476765909,22.81345655219965,-19.717549688294017
2019-03-04,2.69,2.0,-25.6506,15.8235,14.5652,2.1919,2.5877,88770000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.8674930555555556,21.92700476549548,1.489046031746032,21.571348418036223,22.79449782105104,-20.082302386290195
2019-03-05,2.69,2.0,-25.6506,15.8235,14.5652,2.1919,2.5825,88770000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.8965563492063492,21.881993930658098,1.2621269841269842,21.70591581723185,22.778550279864447,-20.443788833104872
2019-03-06,2.7,2.0,-25.9259,15.8824,14.5652,2.2,2.5825,89100000.0,-0.337,-18.9363,1.0,1.0,-5.0,-59.455,0.9268154761904762,21.83419058060509,1.0448634920634925,21.84061424577584,22.76100605679557,-20.795750753712348
