date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-17,5.76,5.6875,-1.2587,52.3636,51.2006,1.8307,2.4892,1040842621.44,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-05-20,5.56,5.6875,2.2932,50.5455,51.1002,1.7672,2.487,1004702252.64,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-05-21,5.62,5.6875,1.2011,51.0909,51.0956,1.7862,2.4865,1015544363.28,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-05-22,5.42,5.6875,4.9354,49.2727,51.0909,1.7227,2.4865,979403994.48,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-05-23,5.15,5.6875,10.4369,46.8182,51.0811,1.6368,2.4824,930614496.6,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-05-24,5.2,5.6875,9.375,47.2727,51.0187,1.6527,2.4782,939649588.8,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-05-28,5.3,5.6875,7.3113,48.1818,50.6112,1.6845,2.4774,957719773.2,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-05-29,5.23,5.6875,8.7476,47.5455,50.5784,1.6623,2.4774,945070644.12,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-05-30,5.18,5.6875,9.7973,47.0909,50.5455,1.6464,2.4765,936035551.92,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-05-31,5.3,5.6875,7.3113,48.1818,50.5022,1.6845,2.4736,957719773.2,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-06-03,5.19,5.6875,9.5857,47.1818,50.468,1.6496,2.4656,937842570.36,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-06-04,5.15,5.6875,10.4369,46.8182,50.412,1.6369,2.4624,930614496.6,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-06-05,5.33,5.6875,6.7073,48.4545,50.3561,1.6941,2.4598,963140828.52,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-06-06,5.56,5.6875,2.2932,50.5455,50.3561,1.7672,2.4552,1004702252.64,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-06-07,5.47,5.6875,3.9762,49.7273,50.3486,1.7386,2.4526,988439086.68,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-06-10,5.6,5.6875,1.5625,50.9091,50.3486,1.7799,2.4425,1011930326.4,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-06-11,5.54,5.6875,2.6625,50.3636,50.3486,1.7608,2.4422,1001088215.76,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-06-12,5.42,5.6875,4.9354,49.2727,50.3486,1.7227,2.441,979403994.48,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-06-13,5.04,5.6875,12.8472,45.8599,50.1885,1.6019,2.4391,910737293.76,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-06-14,4.89,5.6875,16.3088,44.495,50.078,1.5542,2.4358,883632017.16,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-06-17,4.97,5.6875,14.4366,45.2229,50.0,1.5796,2.4306,898088164.68,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-06-18,4.86,5.6875,17.0267,44.222,49.9806,1.5447,2.4283,878210961.84,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-06-20,4.53,5.6875,25.5519,41.2193,49.9603,1.4398,2.4256,818579353.32,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-06-21,4.42,5.6875,28.6765,40.2184,49.9273,1.4048,2.4233,798702150.48,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-06-24,4.4,5.6875,29.2614,40.0364,49.7631,1.3985,2.4209,795088113.6,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-06-25,4.44,5.6875,28.0968,40.4004,49.7289,1.4112,2.4179,802316187.36,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-06-26,4.82,5.6875,17.9979,43.8581,49.7281,1.5319,2.4149,870982888.08,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-06-27,5.23,5.6875,8.7476,47.5887,49.6506,1.6622,2.4142,945070644.12,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-06-28,5.33,5.6875,6.7073,48.4986,49.5388,1.694,2.4135,963140828.52,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-07-01,5.63,5.6875,1.0213,51.2284,49.487,1.7894,2.4089,1017351381.72,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-07-02,5.53,5.6875,2.8481,50.3185,49.5037,1.7576,2.4042,999281197.32,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-07-03,5.6,5.6875,1.5625,50.9554,49.5388,1.7798,2.3995,1011930326.4,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-07-05,5.44,5.6875,4.5496,49.4995,49.4995,1.729,2.3921,983018031.36,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-07-08,5.39,5.6875,5.5195,49.0446,49.4344,1.7131,2.3871,973982939.16,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-07-09,5.23,5.6875,8.7476,47.5887,49.4134,1.6622,2.387,945070644.12,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-07-10,5.21,5.6875,9.1651,47.4067,49.3925,1.6559,2.3858,941456607.24,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-07-11,5.54,5.6875,2.6625,50.4095,49.3925,1.7608,2.3823,1001088215.76,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-07-12,5.74,5.6875,-0.9146,52.2293,49.3925,1.8243,2.3795,1037228584.56,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-07-15,5.66,5.6875,0.4859,51.5014,49.3888,1.7989,2.3704,1022772437.04,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-07-16,6.23,5.6875,-8.7079,56.6879,49.3906,1.9801,2.3667,1125772488.12,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-07-17,6.13,5.6875,-7.2186,55.778,49.3925,1.9483,2.3666,1107702303.72,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-07-18,5.88,5.6875,-3.2738,53.5032,49.3925,1.8688,2.3639,1062526842.72,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-07-19,5.94,5.6875,-4.2508,54.0491,49.3925,1.8878,2.361,1073368953.36,3.1969,45.1955,4.0,1.0,2.501,5.1134
2024-07-22,6.22,5.6875,-8.5611,56.9076,49.3888,1.9769,2.3572,1123965469.68,3.1968,44.0274,4.0,1.0,2.501,5.1134
2024-07-23,6.71,5.6875,-15.2385,61.3907,49.3906,2.1326,2.3545,1212509373.24,3.1968,44.0274,4.0,1.0,2.501,5.1134
2024-07-24,6.51,5.6875,-12.6344,59.5608,49.3925,2.0691,2.353,1176369004.44,3.1968,44.0274,4.0,1.0,2.501,5.1134
2024-07-25,6.78,5.6875,-16.1136,62.0311,49.3925,2.1549,2.3495,1225158502.32,3.1968,44.0274,4.0,1.0,2.501,5.1134
2024-07-26,6.67,5.6875,-14.7301,61.0247,49.3925,2.1199,2.3458,1205281299.48,3.1968,44.0274,4.0,1.0,2.501,5.1134
2024-07-29,6.65,5.6875,-14.4737,60.8417,49.3888,2.1136,2.3266,1201667262.6,3.1968,44.0274,4.0,1.0,2.501,5.1134
2024-07-30,6.62,5.6875,-14.0861,60.5672,49.3906,2.104,2.3237,1196246207.28,3.1968,44.0274,4.0,1.0,2.501,5.1134
2024-07-31,6.5,5.6875,-12.5,59.4694,49.3925,2.0659,2.3211,1174561986.0,3.1968,44.0274,4.0,1.0,2.501,5.1134
2024-08-01,6.45,5.6875,-11.8217,59.0119,49.4134,2.05,2.3185,1165526893.8,3.1968,44.0274,4.0,1.0,2.501,5.1134
2024-08-02,6.01,5.6875,-5.3661,54.9863,49.4134,1.9101,2.3183,1086018082.44,3.1968,44.0274,4.0,1.0,2.501,5.1134
2024-08-05,5.78,5.6875,-1.6003,52.882,49.3906,1.837,2.3091,1044456658.32,3.1968,44.0274,4.0,1.0,2.501,5.1134
2024-08-06,5.67,5.6875,0.3086,51.8756,49.3925,1.8021,2.3089,1024579455.48,3.1968,44.0274,4.0,1.0,2.501,5.1134
2024-08-07,5.53,5.6875,2.8481,50.5947,49.4134,1.7576,2.3087,999281197.32,3.1968,44.0274,4.0,1.0,2.501,5.1134
2024-08-08,5.72,5.6875,-0.5682,52.333,49.4134,1.8078,2.3021,1027818357.28,3.1968,44.0274,4.0,1.0,2.501,5.1134
2024-08-09,4.92,6.0,21.9512,42.0873,49.3906,1.5383,2.297,884067538.08,3.7115,47.7175,4.0,1.0,-5.4163,2.708
2024-08-12,4.84,6.0,23.9669,41.4029,49.3329,1.5133,2.291,869692456.16,3.7115,47.7175,4.0,1.0,-5.4163,2.708
2024-08-13,4.86,6.0,23.4568,41.9327,49.3243,1.5169,2.2896,873286226.64,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-08-14,4.98,6.0,20.4819,42.9681,49.2985,1.5543,2.2881,894848849.52,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-08-15,5.4,6.0,11.1111,46.5919,49.2727,1.6854,2.2831,970318029.6,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-08-16,5.55,6.0,8.1081,47.8861,49.2698,1.7322,2.2789,997271308.2,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-08-19,5.9,6.0,1.6949,50.906,49.2056,1.8415,2.2726,1060162291.6,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-08-20,5.61,6.0,6.9519,48.4038,49.1443,1.7509,2.2713,1008052619.64,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-08-21,5.63,6.0,6.5719,48.5764,49.1036,1.7572,2.2699,1011646390.12,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-08-22,5.6,6.0,7.1429,48.3175,49.0537,1.7478,2.2694,1006255734.4,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-08-23,5.9,6.0,1.6949,50.906,49.0537,1.8415,2.2601,1060162291.6,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-08-26,5.65,6.0,6.1947,48.7489,49.0159,1.7634,2.2511,1015240160.6,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-08-27,5.49,6.0,9.2896,47.3684,49.0,1.7135,2.2496,986489996.76,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-08-28,5.77,6.0,3.9861,49.7843,49.0159,1.8009,2.2481,1036802783.48,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-08-29,5.98,6.0,0.3344,51.5962,49.0159,1.8664,2.2438,1074537373.52,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-08-30,6.17,6.0,-2.7553,53.2355,49.0159,1.9257,2.2427,1108678193.08,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-03,6.23,6.0,-3.6918,53.7532,48.9933,1.9444,2.2358,1119459504.52,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-04,6.08,6.0,-1.3158,52.459,49.0,1.8976,2.2337,1092506225.92,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-05,5.93,6.0,1.1804,51.1648,49.0,1.8508,2.2331,1065552947.32,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-06,5.77,6.0,3.9861,49.7843,49.0,1.8009,2.2331,1036802783.48,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-09,5.38,6.0,11.5242,46.4193,48.8768,1.6791,2.2245,966724259.12,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-10,5.21,6.0,15.1631,44.9525,48.8432,1.6261,2.2243,936177210.04,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-11,5.33,6.0,12.5704,45.9879,48.8095,1.6635,2.2241,957739832.92,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-12,5.19,6.0,15.6069,44.78,48.8095,1.6198,2.2235,932583439.56,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-13,5.5,6.0,9.0909,47.4547,48.806,1.7166,2.2211,988286882.0,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-16,5.41,6.0,10.9057,46.6782,48.7994,1.6885,2.2155,972114914.84,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-17,5.61,6.0,6.9519,48.4038,48.7994,1.7509,2.2144,1008052619.64,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-18,5.57,6.0,7.7199,48.0587,48.7994,1.7385,2.2133,1000865078.68,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-19,5.63,6.0,6.5719,48.5764,48.7489,1.7572,2.2091,1011646390.12,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-20,5.65,6.0,6.1947,48.7489,48.7489,1.7634,2.2061,1015240160.6,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-23,6.04,6.0,-0.6623,52.1139,48.7351,1.8851,2.2039,1085318684.96,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-24,6.46,6.0,-7.1207,55.7377,48.742,2.0162,2.2035,1160787865.04,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-25,6.36,6.0,-5.6604,54.8749,48.7489,1.985,2.2031,1142819012.64,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-26,6.77,6.0,-11.3737,58.4124,48.7489,2.113,2.2006,1216491307.48,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-27,6.78,6.0,-11.5044,58.4987,48.7489,2.1161,2.1908,1218288192.72,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-09-30,6.84,6.0,-12.2807,59.0164,48.7351,2.1348,2.1901,1229069504.16,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-01,6.75,6.0,-11.1111,58.2399,48.742,2.1067,2.1831,1212897537.0,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-02,6.75,6.0,-11.1111,58.2399,48.7489,2.1067,2.1761,1212897537.0,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-03,6.47,6.0,-7.2643,55.824,48.7489,2.0193,2.1761,1162584750.28,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-04,6.7,6.0,-10.4478,57.8085,48.7489,2.0911,2.1729,1203913110.8,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-07,6.67,6.0,-10.045,57.5496,48.7351,2.0818,2.1702,1198522455.08,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-08,6.45,6.0,-6.9767,55.6514,48.742,2.0131,2.1702,1158990979.8,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-09,6.28,6.0,-4.4586,54.1846,48.7489,1.96,2.1701,1128443930.72,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-10,6.06,6.0,-0.9901,52.2865,48.7489,1.8914,2.1651,1088912455.44,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-11,6.42,6.0,-6.5421,55.3926,48.7489,2.0037,2.1611,1153600324.08,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-14,6.66,6.0,-9.9099,57.4633,48.7351,2.0787,2.1549,1196725569.84,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-15,6.59,6.0,-8.953,56.8594,48.742,2.0568,2.1545,1184147373.16,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-16,6.65,6.0,-9.7744,57.377,48.742,2.0755,2.1541,1194928684.6,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-17,6.63,6.0,-9.5023,57.2045,48.742,2.0693,2.1493,1191334914.12,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-18,6.54,6.0,-8.2569,56.428,48.742,2.0412,2.1464,1175162946.96,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-21,6.37,6.0,-5.8085,54.9612,48.7351,1.9881,2.1462,1144615897.88,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-22,6.18,6.0,-2.9126,53.3218,48.742,1.9288,2.1461,1110475078.32,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-23,6.11,6.0,-1.8003,52.7179,48.7489,1.907,2.1447,1097896881.64,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-24,6.22,6.0,-3.537,53.667,48.7489,1.9413,2.143,1117662619.28,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-25,6.19,6.0,-3.0695,53.4081,48.7489,1.932,2.1417,1112271963.56,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-28,6.35,6.0,-5.5118,54.7886,48.742,1.9819,2.1402,1141022127.4,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-29,6.36,6.0,-5.6604,54.8749,48.7489,1.985,2.1375,1142819012.64,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-30,6.41,6.0,-6.3963,55.3063,48.7489,2.0006,2.1348,1151803438.84,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-10-31,6.25,6.0,-4.0,53.9258,48.7489,1.9507,2.1326,1123053275.0,3.7088,45.6915,4.0,1.0,-5.4163,2.708
2024-11-01,6.25,6.0,-4.0,53.9258,48.7489,1.9502,2.1313,1123053275.0,4.0205,50.1013,5.0,1.0,-5.4163,2.708
2024-11-04,6.21,6.0,-3.3816,53.5807,48.742,1.9377,2.1261,1115865734.04,4.0205,50.1013,5.0,1.0,-5.4163,2.708
2024-11-05,6.32,6.0,-5.0633,54.5298,48.7489,1.9721,2.1241,1135631471.68,4.0205,50.1013,5.0,1.0,-5.4163,2.708
2024-11-06,6.41,6.0,-6.3963,55.3063,48.7489,2.0001,2.1221,1151803438.84,4.0205,50.1013,5.0,1.0,-5.4163,2.708
2024-11-07,6.67,6.0,-10.045,57.5496,48.7489,1.971,2.1199,1135025442.44,4.0205,50.1013,5.0,1.0,-5.4163,2.708
2024-11-08,4.78,5.75,20.2929,61.1253,48.7489,1.4529,2.1169,813406538.96,2.9318,96.2218,5.0,1.0,-27.2764,7.7275
2024-11-11,4.75,5.75,21.0526,60.7417,48.742,1.4437,2.1161,808301477.0,2.9318,96.2218,5.0,1.0,-27.2764,7.7275
2024-11-12,4.71,5.75,22.0807,60.2302,48.7489,1.4316,2.1148,801494727.72,2.9319,96.2218,5.0,1.0,-27.2764,7.7275
2024-11-13,5.06,5.75,13.6364,64.7059,48.7489,1.538,2.1136,861053783.92,2.9319,96.2218,5.0,1.0,-27.2764,7.7275
2024-11-14,5.01,5.75,14.7705,64.0665,48.7489,1.5228,2.113,852545347.32,2.9319,96.2218,5.0,1.0,-27.2764,7.7275
2024-11-15,4.92,5.75,16.8699,62.9156,48.7489,1.4954,2.1129,837230161.44,2.9319,96.2218,5.0,1.0,-27.2764,7.7275
2024-11-18,4.98,5.75,15.4618,63.6829,48.7489,1.5137,2.1094,847440285.36,2.9319,96.2218,5.0,1.0,-27.2764,7.7275
2024-11-19,4.95,5.75,16.1616,63.2992,48.7489,1.5045,2.1067,842335223.4,2.9319,96.2218,5.0,1.0,-27.2764,7.7275
2024-11-20,4.67,5.75,23.1263,59.7187,48.7489,1.4194,2.1067,794687978.44,2.9319,96.2218,5.0,1.0,-27.2764,7.7275
2024-11-21,4.71,5.75,22.0807,60.2302,48.7489,1.4316,2.1054,801494727.72,2.9319,96.2218,5.0,1.0,-27.2764,7.7275
2024-11-22,4.72,5.75,21.822,60.3581,48.7489,1.4346,2.1028,803196415.04,2.9319,96.2218,5.0,1.0,-27.2764,7.7275
2024-11-25,4.98,5.75,15.4618,63.6829,48.742,1.5137,2.0997,847440285.36,2.9319,96.2218,5.0,1.0,-27.2764,7.7275
2024-11-26,4.98,5.75,15.4618,63.6829,48.7489,1.5137,2.0982,847440285.36,2.9319,96.2218,5.0,1.0,-27.2764,7.7275
2024-11-27,5.14,5.75,11.8677,65.7289,48.7489,1.5623,2.0967,874667282.48,2.9319,96.2218,5.0,1.0,-27.2764,7.7275
2024-11-29,5.19,5.75,10.79,66.3683,48.7489,1.5775,2.0949,883175719.08,2.9318,96.2218,5.0,1.0,-27.2764,7.7275
2024-12-02,5.41,5.75,6.2847,69.1816,48.7351,1.6443,2.0867,920612840.12,2.9318,96.2218,5.0,1.0,-27.2764,7.7275
2024-12-03,5.19,5.75,10.79,66.3683,48.742,1.5775,2.085,883175719.08,2.9318,96.2218,5.0,1.0,-27.2764,7.7275
2024-12-04,5.2,5.75,10.5769,66.4962,48.742,1.5805,2.0825,884877406.4,2.9318,96.2218,5.0,1.0,-27.2764,7.7275
2024-12-05,5.12,5.75,12.3047,65.4731,48.742,1.5562,2.081,871263907.84,2.9318,96.2218,5.0,1.0,-27.2764,7.7275
2024-12-06,5.09,5.75,12.9666,65.0895,48.742,1.5471,2.0802,866158845.88,2.9318,96.2218,5.0,1.0,-27.2764,7.7275
2024-12-09,5.23,5.6875,8.7476,66.8798,48.7044,1.5896,2.079,889982468.36,2.9318,95.3693,5.0,1.0,-27.2764,7.7275
2024-12-10,5.13,5.6875,10.8674,65.601,48.7351,1.5592,2.0787,872965595.16,2.9318,95.3693,5.0,1.0,-27.2764,7.7275
2024-12-11,6.24,5.6875,-8.8542,79.7954,48.742,1.8966,2.0771,1061852887.68,2.9318,95.3693,5.0,1.0,-27.2764,7.7275
2024-12-12,6.0,5.6875,-5.2083,76.7263,48.7489,1.8237,2.0755,1021012392.0,2.9318,95.3693,5.0,1.0,-27.2764,7.7275
2024-12-13,6.05,5.6875,-5.9917,77.3657,48.7489,1.8389,2.0748,1029520828.6,2.9318,95.3693,5.0,1.0,-27.2764,7.7275
2024-12-16,6.02,5.6875,-5.5233,76.9821,48.7351,1.8298,2.0736,1024415766.64,2.9318,95.3693,5.0,1.0,-27.2764,7.7275
2024-12-17,5.91,5.6875,-3.7648,75.5754,48.742,1.7963,2.0714,1005697206.12,2.9318,95.3693,5.0,1.0,-27.2764,7.7275
2024-12-18,5.67,5.6875,0.3086,74.1176,48.7489,1.7234,2.0693,964856710.44,2.9318,107.9469,5.0,1.0,-27.2764,7.7275
2024-12-19,5.59,5.6875,1.7442,73.0719,48.7489,1.6991,2.0691,951243211.88,2.9318,107.9469,5.0,1.0,-27.2764,7.7275
2024-12-20,5.75,5.6875,-1.087,75.1634,48.7489,1.7477,2.0659,978470209.0,2.9318,107.9469,5.0,1.0,-27.2764,7.7275
2024-12-23,5.92,5.6875,-3.9274,77.3856,48.7351,1.7994,2.059,1007398893.44,2.9318,107.9469,5.0,1.0,-27.2764,7.7275
2024-12-24,5.62,5.6875,1.2011,73.4641,48.742,1.7082,2.0579,956348273.84,2.9318,107.9469,5.0,1.0,-27.2764,7.7275
2024-12-26,6.0,5.6875,-5.2083,78.4314,48.742,1.8237,2.0561,1021012392.0,2.9318,107.9469,5.0,1.0,-27.2764,7.7275
2024-12-27,6.01,5.6875,-5.3661,78.5621,48.742,1.8267,2.0544,1022714079.32,2.9318,107.9469,5.0,1.0,-27.2764,7.7275
2024-12-30,6.25,5.6875,-9.0,81.6993,48.7044,1.8997,2.0533,1063554575.0,2.9318,107.9469,5.0,1.0,-27.2764,7.7275
2024-12-31,6.19,5.6875,-8.1179,80.915,48.7351,1.8814,2.0532,1053344451.08,2.9318,107.9469,5.0,1.0,-27.2764,7.7275
2025-01-02,5.89,5.6875,-3.438,76.9935,48.7351,1.7902,2.0532,1002293831.48,2.9318,107.9469,5.0,1.0,-27.2764,7.7275
2025-01-03,5.91,5.6875,-3.7648,77.2549,48.7351,1.7963,2.0525,1005697206.12,2.9318,107.9469,5.0,1.0,-27.2764,7.7275
2025-01-06,5.94,5.6875,-4.2508,77.6471,48.6737,1.8054,2.0475,1010802268.08,2.9318,107.9469,5.0,1.0,-27.2764,7.7275
2025-01-07,5.94,5.6875,-4.2508,77.6471,48.7044,1.8054,2.047,1010802268.08,2.9318,107.9469,5.0,1.0,-27.2764,7.7275
2025-01-08,6.08,5.6875,-6.4556,79.4771,48.7351,1.848,2.0464,1034625890.56,2.9318,107.9469,5.0,1.0,-27.2764,7.7275
2025-01-10,5.98,5.6875,-4.8913,78.1699,48.7044,1.8176,2.044,1017609017.36,2.9318,107.9469,5.0,1.0,-27.2764,7.7275
2025-01-13,5.96,5.7188,-4.047,77.9085,48.6645,1.8115,2.0423,1014205642.72,2.932,107.9469,5.0,1.0,-27.2764,7.7275
2025-01-14,5.78,5.7188,-1.0588,75.5556,48.6737,1.7568,2.0412,983575270.96,2.932,107.9469,5.0,1.0,-27.2764,7.7275
2025-01-15,6.14,5.7188,-6.8599,80.2614,48.7044,1.8662,2.0408,1044836014.48,2.932,107.9469,5.0,1.0,-27.2764,7.7275
2025-01-16,6.12,5.7188,-6.5556,80.0,48.7351,1.8601,2.0404,1041432639.84,2.932,107.9469,5.0,1.0,-27.2764,7.7275
2025-01-17,5.94,5.7188,-3.7239,77.6471,48.7351,1.8054,2.04,1010802268.08,2.932,107.9469,5.0,1.0,-27.2764,7.7275
2025-01-21,6.01,5.7188,-4.8453,78.5621,48.6737,1.8267,2.033,1022714079.32,2.932,107.9469,5.0,1.0,-27.2764,7.7275
2025-01-22,6.18,5.7188,-7.4628,80.7843,48.7044,1.8784,2.0328,1051642763.76,2.932,107.9469,5.0,1.0,-27.2764,7.7275
2025-01-23,6.02,5.7188,-5.0033,78.6928,48.7044,1.8298,2.0266,1024415766.64,2.932,107.9469,5.0,1.0,-27.2764,7.7275
2025-01-24,5.81,5.7188,-1.5697,75.9477,48.7044,1.7658,2.0199,988680332.92,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-01-27,5.72,5.7188,-0.021,74.7712,48.6645,1.7385,2.0159,973365147.04,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-01-28,5.8,5.7188,-1.4,75.817,48.6737,1.7628,2.0156,986978645.6,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-01-29,5.67,5.7188,0.8607,74.1176,48.7044,1.7233,2.0144,964856710.44,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-01-30,5.7,5.7188,0.3298,74.5098,48.7044,1.7324,2.0126,969961772.4,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-01-31,5.69,5.7188,0.5062,74.3791,48.7044,1.7294,2.0107,968260085.08,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-03,5.44,5.7188,5.125,71.1111,48.7489,1.6534,2.0046,925717902.08,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-04,5.52,5.7188,3.6014,72.1569,48.7489,1.6777,2.004,939331400.64,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-05,5.53,5.7188,3.4141,72.2876,48.7742,1.6807,2.0038,941033087.96,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-06,5.45,5.7188,4.9321,71.2418,48.7994,1.6564,2.0024,927419589.4,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-07,5.32,5.7188,7.4962,69.5425,48.8009,1.6169,2.0008,905297654.24,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-10,5.22,5.7188,9.5556,68.2353,48.8042,1.5865,1.9986,888280781.04,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
2025-02-11,5.13,5.7188,11.4776,67.0588,48.806,1.5592,1.9971,872965595.16,2.8908,101.1059,6.0,1.0,-27.2764,7.7275
