date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-26,15.79,14.0714,-10.8841,11.5652,8.9857,4.7807,2.9821,1754079520.0,11.5307,72.7172,5.0,1.0,5.0,1.6024,13.122359126984128,9.780496744276618,5.665296031746032,7.885063517404808,22.902855871260748,-2.2197674856587755
2023-12-27,15.81,14.0714,-10.9968,11.5799,8.9881,4.7867,2.9825,1756301280.0,11.5307,72.7172,5.0,1.0,5.0,1.6024,13.06804623015873,9.838222989248967,5.554720634920635,8.020180792050448,22.906269219407697,-2.4654601571298134
2023-12-28,15.28,14.0714,-7.9097,11.1917,8.9912,4.6263,2.983,1697424640.0,11.5307,72.7172,5.0,1.0,5.0,1.6024,13.021402182539685,9.881831810740303,5.46561746031746,8.107131035202087,22.90323399327999,-2.641513574884628
2023-12-29,14.95,14.0714,-5.8769,10.95,8.993,4.5263,2.9836,1660765600.0,11.5307,72.7172,5.0,1.0,5.0,1.6024,12.978535714285716,9.916865855856592,5.392039682539683,8.167925203860333,22.895401570142308,-2.7758855213206504
2024-01-02,15.0,14.0714,-6.1907,10.9866,8.9976,4.5415,2.9852,1666320000.0,11.5307,72.7172,5.0,1.0,5.0,1.6024,12.933369642857144,9.95223764405108,5.316579365079365,8.230923692556928,22.885607286908225,-2.914344327477563
2024-01-03,14.69,14.0714,-4.211,10.7595,8.9976,4.4476,2.9852,1631882720.0,11.5307,72.7172,5.0,1.0,5.0,1.6024,12.888300793650794,9.978359812647255,5.248232539682539,8.274230093623025,22.86666060629805,-3.0259975539404858
2024-01-04,14.69,14.0714,-4.211,10.7595,8.9987,4.4476,2.9857,1631882720.0,11.5307,72.7172,5.0,1.0,5.0,1.6024,12.840789682539684,10.00267477763862,5.164716666666666,8.316406482021197,22.843464460178303,-3.1516898153545307
2024-01-05,14.83,14.1875,-4.3324,11.5597,8.9988,4.49,2.9858,1647435040.0,11.5307,73.0515,5.0,1.0,5.0,1.6024,12.798528373015872,10.030163461062491,5.087932539682539,8.359305176540506,22.828691834078363,-3.2713726368579668
2024-01-08,15.01,14.3125,-4.6469,11.0628,9.0018,4.5445,2.9899,1667430880.0,11.5307,72.7406,5.0,1.0,5.0,1.6024,12.757015674603174,10.058999626075469,5.031893650793651,8.4009376827473,22.816015300678643,-3.3690440319536483
2024-01-09,14.95,14.3125,-4.2642,11.0186,9.0036,4.5263,2.9899,1660765600.0,11.5307,72.7406,5.0,1.0,5.0,1.6024,12.713792857142858,10.08526082294878,4.990034126984127,8.434211757827178,22.79905368009164,-3.4441776308430514
2024-01-10,14.83,14.3125,-3.4895,10.9301,9.0053,4.49,2.9899,1647435040.0,11.5307,72.7406,5.0,1.0,5.0,1.6024,12.67428888888889,10.109676966502526,4.958351587301588,8.458666115531553,22.78396585539141,-3.500314528229965
2024-01-11,14.53,14.3125,-1.4969,10.709,9.0066,4.3992,2.99,1614108640.0,11.5307,72.7406,5.0,1.0,5.0,1.6024,12.6460125,10.12936346248716,4.9249269841269845,8.475906625681422,22.77537596248716,-3.550979641554437
2024-01-12,14.62,14.4375,-1.2483,11.0473,9.0066,4.51,2.9902,1624106560.0,11.0181,71.8754,5.0,1.0,5.0,1.6024,12.620596825396824,10.148143591278798,4.88745,8.4927970105098,22.768740416675623,-3.6053470105098
2024-01-16,14.47,14.4375,-0.2246,10.934,9.0159,4.4637,2.9908,1607443360.0,11.0181,71.8754,5.0,1.0,5.0,1.6024,12.599155158730158,10.163863708858852,4.867696031746032,8.501836803415385,22.76301886758901,-3.634140771669353
2024-01-17,14.24,14.5,1.8258,10.7602,9.0162,4.3928,2.9912,1581893120.0,11.0181,71.8754,5.0,1.0,5.0,1.6024,12.582501587301588,10.174641648657913,4.868930158730159,8.501380230134831,22.7571432359595,-3.632450071404672
2024-01-18,14.43,14.5,0.4851,10.9037,9.0172,4.4514,2.9927,1602999840.0,11.0181,71.8754,5.0,1.0,5.0,1.6024,12.562588293650794,10.18849538960958,4.8778500000000005,8.496143161465925,22.751083683260376,-3.6182931614659246
2024-01-19,14.69,14.5,-1.2934,11.1002,9.0191,4.5316,2.9931,1631882720.0,11.0181,71.8754,5.0,1.0,5.0,1.6024,12.539984523809522,10.206593258456785,4.852757142857143,8.509760831792676,22.746577782266307,-3.657003688935533
2024-01-22,14.79,14.7222,-0.4584,11.1758,9.0204,4.5625,2.9935,1642991520.0,11.0181,71.8754,5.0,1.0,5.0,1.6024,12.516503174603177,10.222876377883248,4.830823809523809,8.51993493150228,22.739379552486422,-3.689111121978472
2024-01-23,14.85,14.7222,-0.8606,11.2211,9.0204,4.581,2.9936,1649656800.0,11.0181,71.8754,5.0,1.0,5.0,1.6024,12.48875138888889,10.24018797187631,4.814311904761905,8.52900021612506,22.7289393607652,-3.714688311363156
2024-01-24,14.76,14.7222,-0.2561,11.1531,9.0212,4.5532,2.9937,1639658880.0,11.0181,71.8754,5.0,1.0,5.0,1.6024,12.457702182539684,10.255078908045132,4.8042984126984125,8.534246653253096,22.71278109058482,-3.729948240554683
2024-01-25,14.96,14.7222,-1.5896,11.3042,9.0212,4.6149,2.9952,1661876480.0,11.0181,71.8754,5.0,1.0,5.0,1.6024,12.420413095238096,10.271940513462528,4.795957142857143,8.540022177539868,22.692353608700625,-3.744065034682725
2024-01-26,14.96,14.7222,-1.5896,11.3042,9.0234,4.6149,2.9959,1661876480.0,11.0181,71.8754,5.0,1.0,5.0,1.6024,12.386181746031744,10.289844706974955,4.776489682539682,8.551846184396496,22.6760264530067,-3.775356501856813
2024-01-29,15.14,14.7222,-2.7596,11.4402,9.0271,4.6704,2.9977,1681872320.0,11.0181,71.8754,5.0,1.0,5.0,1.6024,12.352774404761904,10.311651205180198,4.700419841269841,8.57607157839575,22.6644256099421,-3.875651737125909
2024-01-30,14.72,14.7222,0.0149,11.1229,9.0275,4.5409,2.998,1635215360.0,11.0181,71.8754,5.0,1.0,5.0,1.6024,12.322131746031747,10.325340698151566,4.636419047619047,8.5807452581765,22.647472444183315,-3.944326210557452
2024-01-31,14.34,14.7222,2.6653,10.8357,9.0288,4.4236,2.9982,1593001920.0,11.0181,71.8754,5.0,1.0,5.0,1.6024,12.293014285714287,10.331850744519611,4.590084126984127,8.575457599866622,22.6248650302339,-3.985373472882495
2024-02-01,14.44,14.7222,1.9543,10.9113,9.0308,4.4504,2.9987,1602652280.0,11.0181,71.8754,5.0,1.0,5.0,1.6024,12.264767261904762,10.340630497847794,4.531288095238095,8.567867413751296,22.60539775975256,-4.036579318513201
2024-02-02,13.96,14.5556,4.2665,9.7979,9.0314,3.865,3.0,1549378520.0,-1.6168,-2.8756,5.0,1.0,5.0,13.7234,12.247188293650794,10.346691998147673,4.469003174603175,8.54078297263161,22.593880291798463,-4.071779798028434
2024-02-05,13.96,14.5556,4.2665,9.8553,9.0314,3.865,3.0015,1549378520.0,-1.6168,-2.8335,5.0,1.0,5.0,13.7234,12.227061706349208,10.35234032294187,4.434364285714286,8.532614760660326,22.57940202929108,-4.09825047494604
2024-02-06,13.75,14.6667,6.6669,9.5334,9.0314,3.7922,3.002,1526071250.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,12.208695436507936,10.3539803877359,4.4453039682539695,8.534602003781332,22.56267582424384,-4.089298035527363
2024-02-07,13.55,14.6667,8.2413,9.3947,9.0317,3.737,3.0024,1503873850.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,12.186924007936508,10.35075657325803,4.480151587301587,8.541115480102214,22.537680581194536,-4.060963892800626
2024-02-08,13.55,14.6667,8.2413,9.3947,9.0317,3.737,3.0031,1503873850.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,12.166272817460316,10.34821979513304,4.503518253968254,8.547393400137162,22.51449261259336,-4.043875146168908
2024-02-09,13.79,14.6667,6.3575,9.5611,9.0317,3.8032,3.0035,1530510730.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,12.145594642857144,10.349396092775583,4.502299206349207,8.547115732779307,22.49499073563273,-4.0448165264301
2024-02-12,13.89,14.6667,5.5918,9.6305,9.0317,3.8308,3.0048,1541609430.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,12.132603174603174,10.353512563057423,4.487133333333333,8.543443823321143,22.4861157376606,-4.056310489987809
2024-02-13,13.26,14.6667,10.6086,9.1936,9.0321,3.657,3.0048,1471687620.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,12.12577142857143,10.353379660655234,4.50241507936508,8.552726273259012,22.47915108922666,-4.050311193893932
2024-02-14,13.36,14.6667,9.7807,9.263,9.0335,3.6846,3.0048,1482786320.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,12.111646825396823,10.351709930238073,4.501549206349206,8.552181999520563,22.46335675563489,-4.050632793171357
2024-02-15,13.83,14.6667,6.0499,9.5889,9.0335,3.8142,3.0056,1534950210.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,12.090553373015872,10.35321181952092,4.468298412698412,8.537826947161767,22.443765192536794,-4.0695285344633545
2024-02-16,13.54,14.6667,8.3213,9.3878,9.0357,3.7342,3.0059,1502763980.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,12.07045238095238,10.35067035764913,4.451680952380952,8.528192071446236,22.42112273860151,-4.076511119065284
2024-02-20,13.78,14.6667,6.4347,9.5542,9.0357,3.8004,3.0073,1529400860.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,12.050698015873015,10.351909027252091,4.424950793650794,8.516556315063239,22.40260704312511,-4.091605521412445
2024-02-21,13.78,14.6667,6.4347,9.5542,9.0365,3.8004,3.0076,1529400860.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,12.031087103174604,10.353169809726705,4.397529365079365,8.504373559387838,22.384256912901307,-4.106844194308473
2024-02-22,13.93,14.6667,5.2886,9.6582,9.0365,3.8418,3.0082,1546048910.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,12.005709722222225,10.35399181087781,4.362392857142857,8.491360622507605,22.35970153310004,-4.128967765364748
2024-02-23,13.95,14.6667,5.1376,9.6721,9.0365,3.8473,3.0084,1548268650.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,11.979440277777778,10.35458939566731,4.343622222222222,8.486976222621717,22.334029673445087,-4.143354000399495
2024-02-26,13.81,14.6667,6.2035,9.575,9.0357,3.8087,3.0104,1532730470.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,11.949660912698413,10.349564408770572,4.33463253968254,8.484380527249874,22.299225321468985,-4.149747987567334
2024-02-27,13.81,14.6667,6.2035,9.575,9.0365,3.8087,3.0106,1532730470.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,11.91656765873016,10.341199196022345,4.326961111111111,8.482232956508547,22.257766854752504,-4.155271845397436
2024-02-28,13.81,14.6667,6.2035,9.575,9.0368,3.8087,3.0107,1532730470.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,11.889557936507936,10.338302012731884,4.339203968253968,8.48383191170053,22.22785994923982,-4.1446279434465625
2024-02-29,14.13,14.6667,3.7983,9.7969,9.0368,3.897,3.0124,1568246310.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,11.858231547619049,10.338852588477002,4.34227619047619,8.48356325360003,22.19708413609605,-4.14128706312384
2024-03-01,14.28,14.6667,2.708,9.9009,9.0368,3.9383,3.0133,1584894360.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,11.823829166666668,10.340398263221232,4.335468253968254,8.484535479694118,22.1642274298879,-4.149067225725864
2024-03-04,14.01,14.6667,4.6874,9.7137,9.0357,3.8639,3.0147,1554927870.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,11.793963293650794,10.33922697885382,4.34620873015873,8.484114271159209,22.133190272504613,-4.137905541000479
2024-03-05,14.07,14.6667,4.2409,9.7553,9.0365,3.8804,3.0149,1561587090.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,11.76709642857143,10.341229500990323,4.3664523809523805,8.480768570281732,22.108325929561754,-4.114316189329352
2024-03-06,14.22,14.6667,3.1414,9.8593,9.0368,3.9218,3.0151,1578235140.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,11.737310912698414,10.34441761118963,4.351975396825398,8.4812946797782,22.08172852388805,-4.129319282952802
2024-03-07,14.25,14.6667,2.9242,9.8801,9.0368,3.9301,3.0156,1581564750.0,4.7488,1.7246,1.0,1.0,5.0,21.3403,11.706054563492064,10.347205276141846,4.328037301587302,8.481032096831235,22.05325983963391,-4.152994795243933
2024-03-08,14.28,14.6667,2.708,9.9471,9.0368,3.9383,3.016,1584894360.0,4.553,1.8169,1.0,1.0,5.0,21.3403,11.675112896825398,10.350756115301913,4.299116666666667,8.480288149583371,22.02586901212731,-4.181171482916704
2024-03-11,14.28,14.6667,2.708,9.9471,9.0357,3.9383,3.0174,1584894360.0,4.553,1.8177,1.0,1.0,5.0,21.3403,11.648822222222222,10.356681066021146,4.270851587301587,8.479603698322324,22.005503288243368,-4.208752111020736
2024-03-12,14.36,14.6667,2.1358,10.0028,9.0365,3.9604,3.0178,1593773320.0,4.553,1.8177,1.0,1.0,5.0,21.3403,11.622952777777778,10.36413924600241,4.23607619047619,8.479301150877514,21.987092023780185,-4.243224960401324
2024-03-13,14.42,14.6667,1.7108,10.0446,9.0368,3.9769,3.0181,1600432540.0,4.553,1.8177,1.0,1.0,5.0,21.3403,11.59624007936508,10.372315432708625,4.19196507936508,8.477854887876706,21.968555512073703,-4.285889808511627
2024-03-14,14.09,14.6667,4.093,9.8147,9.0368,3.8859,3.0197,1563806830.0,4.553,1.8177,1.0,1.0,5.0,21.3403,11.5746748015873,10.3766018959511,4.168092857142858,8.473832202230154,21.951276697538404,-4.3057393450872965
2024-03-15,14.15,14.6667,3.6516,9.8565,9.037,3.9025,3.0205,1570466050.0,4.553,1.8177,1.0,1.0,5.0,21.3403,11.54925476190476,10.380294245582167,4.153814285714286,8.47316942786101,21.92954900748693,-4.319355142146724
2024-03-18,14.13,14.6667,3.7983,9.8426,9.0384,3.897,3.0226,1568246310.0,4.553,1.8177,1.0,1.0,5.0,21.3403,11.526964484126983,10.38486042756602,4.140201587301587,8.472345278998114,21.911824911693003,-4.332143691696527
2024-03-19,14.2,14.6667,3.2866,9.8913,9.0397,3.9163,3.0226,1576015400.0,4.553,1.8177,1.0,1.0,5.0,21.3403,11.503378373015872,10.39005884690046,4.130227777777779,8.47260664923059,21.893437219916333,-4.342378871452811
2024-03-20,14.55,14.6667,0.8021,10.1351,9.0412,4.0128,3.0226,1614860850.0,4.553,1.8177,1.0,1.0,5.0,21.3403,11.476536706349204,10.400210670661217,4.10559126984127,8.477774586897635,21.876747377010417,-4.372183317056365
2024-03-21,14.74,14.6667,-0.4973,10.2675,9.0412,4.0652,3.0249,1635948380.0,4.553,1.8177,1.0,1.0,5.0,21.3403,11.449988293650792,10.413682242730706,4.056588888888889,8.486458611470377,21.8636705363815,-4.429869722581488
2024-03-22,14.49,14.6667,1.2195,10.0933,9.0412,3.9962,3.0251,1608201630.0,4.553,1.8177,1.0,1.0,5.0,21.3403,11.422019246031743,10.42220509653688,3.98033253968254,8.468277062116996,21.844224342568623,-4.487944522434457
2024-03-25,14.45,14.6667,1.4997,10.0655,9.0384,3.9852,3.0274,1603762150.0,4.553,1.8177,1.0,1.0,5.0,21.3403,11.400374206349206,10.431475649851608,3.914792063492064,8.455151195730368,21.83184985620081,-4.540359132238304
2024-03-26,14.34,14.6667,2.2782,9.9889,9.0397,3.9549,3.0274,1591553580.0,4.553,1.8177,1.0,1.0,5.0,21.3403,11.38013988095238,10.439272392216887,3.846938095238096,8.433507620627452,21.81941227316927,-4.586569525389357
2024-03-27,14.52,14.6667,1.0103,10.1142,9.0412,4.0045,3.0274,1611531240.0,4.553,1.8177,1.0,1.0,5.0,21.3403,11.359907936507936,10.449484337779634,3.752274603174604,8.397513044924315,21.809392274287568,-4.645238441749712
2024-03-28,14.68,14.6667,-0.0906,10.2257,9.0412,4.0486,3.0286,1629289160.0,4.553,1.8177,1.0,1.0,5.0,21.3403,11.339181944444444,10.461833029994544,3.64961507936508,8.364472190784962,21.80101497443899,-4.7148571114198825
2024-04-01,14.6,14.6667,0.4568,10.17,9.037,4.0271,3.03,1620410200.0,4.5848,1.9024,1.0,1.0,5.0,21.3403,11.31876507936508,10.473026071466045,3.563718253968254,8.341028264509616,21.791791150831124,-4.7773100105413615
2024-04-02,14.35,14.6667,2.207,9.9958,9.0384,3.9581,3.0305,1592663450.0,4.5848,1.9024,1.0,1.0,5.0,21.3403,11.305525595238096,10.480330649536604,3.5016833333333337,8.32164520756588,21.7858562447747,-4.819961874232545
2024-04-03,14.42,14.6667,1.7108,10.0446,9.0397,3.9774,3.0305,1600432540.0,4.5848,1.9024,1.0,1.0,5.0,21.3403,11.28720634920635,10.489030145340347,3.4162738095238097,8.28397814219429,21.776236494546698,-4.867704332670479
2024-04-04,14.26,14.6667,2.852,9.9331,9.0397,3.9333,3.0313,1582674620.0,4.5848,1.9024,1.0,1.0,5.0,21.3403,11.271281746031743,10.495743092450676,3.3086944444444444,8.20153055580561,21.76702483848242,-4.892836111361165
2024-04-05,14.4,14.6667,1.8521,10.0306,9.0428,3.9719,3.0328,1598212800.0,4.5848,1.9024,1.0,1.0,5.0,21.3403,11.254684523809525,10.504024056168262,3.1860301587301585,8.105498766070312,21.758708579977785,-4.9194686073401535
2024-04-08,14.54,14.6667,0.8714,10.1282,9.0542,4.0105,3.0335,1613750980.0,4.5848,1.9024,1.0,1.0,5.0,21.3403,11.23575376984127,10.51413768968611,3.0744063492063494,8.03896239977048,21.749891459527383,-4.964556050564131
2024-04-09,14.64,14.6667,0.1824,10.1978,9.0552,4.0381,3.0335,1624849680.0,4.5848,1.9024,1.0,1.0,5.0,21.3403,11.213628174603176,10.525658062743414,2.9611404761904763,7.977653243496658,21.73928623734659,-5.016512767306182
2024-04-10,13.96,14.6667,5.0623,9.7303,9.0561,3.8273,3.0338,1549378520.0,6.2587,3.2361,1.0,1.0,5.0,22.5444,11.195928571428572,10.528492001155016,2.899376984126984,7.93050935524511,21.72442057258359,-5.031132371118126
2024-04-11,13.69,14.6667,7.1344,9.5421,9.0653,3.7533,3.0341,1519412030.0,6.2587,3.2361,1.0,1.0,5.0,22.5444,11.17682777777778,10.527107792170304,2.8606761904761906,7.897520028651573,21.703935569948083,-5.036843838175383
2024-04-12,13.55,14.6667,8.2413,9.4445,9.0688,3.7149,3.0346,1503873850.0,6.2587,3.2361,1.0,1.0,5.0,22.5444,11.163615079365078,10.52660388386692,2.8437071428571428,7.883520253645115,21.690218963232,-5.039813110787973
2024-04-15,13.36,14.6667,9.7807,9.3146,9.0723,3.6629,3.0352,1482786320.0,6.2586,3.2385,1.0,1.0,5.0,22.5444,11.15189623015873,10.524845645637615,2.7895380952380955,7.811318912407898,21.676741875796345,-5.021780817169804
2024-04-16,13.27,14.6667,10.5252,9.2519,9.0723,3.6382,3.0354,1472797490.0,6.2586,3.2385,1.0,1.0,5.0,22.5444,11.13992757936508,10.522115887166132,2.722720634920635,7.7073433667207905,21.66204346653121,-4.984622731800156
2024-04-17,13.23,14.6667,10.8594,9.224,9.0723,3.6273,3.0354,1468358010.0,6.2586,3.2385,1.0,1.0,5.0,22.5444,11.121907936507936,10.514787185452812,2.6802658730158733,7.646959934490974,21.63669512196075,-4.966694061475101
2024-04-18,13.27,14.6667,10.5252,9.2519,9.0725,3.6382,3.036,1472797490.0,6.2586,3.2385,1.0,1.0,5.0,22.5444,11.102300396825395,10.506648369327776,2.632005555555556,7.57724118085554,21.608948766153173,-4.9452356252999845
2024-04-19,13.56,14.6111,7.7515,9.4541,9.0749,3.7177,3.0369,1504983720.0,6.2586,3.2385,1.0,1.0,5.0,22.5444,11.072616468253967,10.494909583116865,2.533193650793651,7.4259567991177775,21.56752605137084,-4.892763148324127
2024-04-22,13.66,14.6111,6.9627,9.5238,9.0754,3.7452,3.0374,1516082420.0,6.2586,3.2385,1.0,1.0,5.0,22.5444,11.03581865079365,10.476689880892977,2.4022214285714285,7.195784635683681,21.512508531686628,-4.793563207112253
2024-04-23,13.91,14.6111,5.0403,9.6981,9.0759,3.8137,3.0375,1543829170.0,6.2586,3.2385,1.0,1.0,5.0,22.5444,11.000497817460316,10.466811135366536,2.253324603174604,6.938968226988362,21.46730895282685,-4.685643623813759
2024-04-24,13.72,14.6111,6.4949,9.3175,9.0776,3.7626,3.0377,1523153240.0,6.2586,3.0182,1.0,1.0,5.0,22.5444,10.971572420634924,10.459060343056326,2.097811111111111,6.612373675904874,21.43063276369125,-4.514562564793764
2024-04-25,14.14,14.6667,3.7249,9.6204,9.0776,3.8772,3.0379,1569780380.0,-0.5286,-0.0829,2.0,1.0,5.0,19.4896,10.933641666666666,10.450587087094137,1.9109777777777777,6.216270380321822,21.3842287537608,-4.305292602544044
2024-04-26,14.1,14.6667,4.0191,9.5905,9.0776,4.0015,3.0379,1565339700.0,-0.36,-0.1135,2.0,1.0,5.0,19.4896,10.903752182539684,10.448774182603398,1.7102039682539685,5.7121268575748845,21.35252636514308,-4.001922889320916
2024-04-29,14.01,14.7222,5.0835,9.5514,9.0754,3.976,3.0404,1555348170.0,-0.36,-0.1268,2.0,1.0,5.0,19.4896,10.870579365079363,10.44064045145078,1.534153174603175,5.240556803969787,21.311219816530144,-3.706403629366613
2024-04-30,13.85,14.7222,6.2975,9.4423,9.0759,3.9306,3.0407,1537585450.0,-0.36,-0.1268,2.0,1.0,5.0,19.4896,10.843334126984129,10.434608255507674,1.4729706349206348,5.137772150184844,21.2779423824918,-3.664801515264209
2024-05-01,14.33,14.7222,2.7369,9.7696,9.0776,4.0668,3.041,1590873610.0,-0.36,-0.1268,2.0,1.0,5.0,19.4896,10.81694742063492,10.438265885238126,1.402954761904762,5.058728456561129,21.25521330587305,-3.655773694656367
2024-05-02,14.5,14.7222,1.5324,9.8855,9.0776,4.1151,3.0413,1609746500.0,-0.36,-0.1268,2.0,1.0,5.0,19.4896,10.783818253968253,10.441189390669605,1.3304190476190476,4.989815363104981,21.225007644637856,-3.6593963154859335
2024-05-03,14.7,14.7222,0.151,10.0218,9.0776,4.1718,3.0417,1631949900.0,-0.36,-0.1268,2.0,1.0,5.0,19.4896,10.746409126984126,10.445449858421874,1.271224603174603,4.958874743047463,21.191858985406,-3.687650139872861
2024-05-06,14.83,14.7222,-0.7269,10.1104,9.0754,4.2087,3.0435,1646382110.0,-0.36,-0.1268,2.0,1.0,5.0,19.4896,10.717485515873015,10.457013477607347,1.2305373015873016,4.954029790588836,21.174498993480363,-3.7234924890015337
2024-05-07,14.63,14.7778,1.0103,9.8618,9.0759,4.1245,3.0435,1624178710.0,-0.3714,-0.2685,2.0,1.0,5.0,19.4896,10.69522380952381,10.465725960468731,1.2223587301587302,4.95353203002942,21.16094976999254,-3.7311732998706897
2024-05-08,14.6,14.7778,1.2178,9.8416,9.0776,4.1161,3.0435,1620848200.0,-0.3714,-0.2685,2.0,1.0,5.0,19.4896,10.667431944444443,10.472269403744448,1.2116738095238098,4.952066487925296,21.139701348188893,-3.740392678401486
2024-05-09,14.73,14.7778,0.3245,9.9292,9.0776,4.1527,3.0452,1635280410.0,-0.3714,-0.2685,2.0,1.0,5.0,19.4896,10.638573412698412,10.480704618632643,1.1933023809523808,4.951021508537252,21.119278031331056,-3.757719127584872
2024-05-10,14.8,14.7778,-0.15,9.9764,9.0776,4.1725,3.0483,1643051600.0,-0.3714,-0.2685,2.0,1.0,5.0,19.4896,10.605826984126985,10.488591230173022,1.1693698412698412,4.95016185196882,21.094418214300006,-3.7807920106989794
2024-05-13,14.67,14.7778,0.7348,9.8888,9.0754,4.1358,3.0483,1628619390.0,-0.3714,-0.2685,2.0,1.0,5.0,19.4896,10.577470634920632,10.495932667226834,1.1409007936507938,4.942194717580801,21.07340330214747,-3.801293923930007
2024-05-14,14.73,14.7778,0.3245,9.9292,9.0759,4.1527,3.0489,1635280410.0,-0.3714,-0.2685,2.0,1.0,5.0,19.4896,10.547563095238091,10.503642381060496,1.1171190476190476,4.938828601208843,21.05120547629859,-3.821709553589795
2024-05-15,14.98,14.7778,-1.3498,10.0977,9.0776,4.2232,3.0496,1663034660.0,-0.3714,-0.2685,2.0,1.0,5.0,19.4896,10.508104166666666,10.510919681179928,1.0764015873015873,4.937842570159732,21.0190238478466,-3.861440982858144
2024-05-16,15.17,14.7778,-2.5854,10.2258,9.0776,4.2768,3.0496,1684127890.0,-0.3714,-0.2685,2.0,1.0,5.0,19.4896,10.470634126984129,10.52388616409997,1.0524666666666664,4.94829703703448,20.994520291084097,-3.895830370367813
2024-05-17,15.04,14.7778,-1.7434,10.1382,9.0776,4.2401,3.0496,1669695680.0,-0.3714,-0.2685,2.0,1.0,-2.5168,19.4896,10.43395476190476,10.5341920353235,1.0369261904761904,4.954020616399651,20.96814679722826,-3.917094425923461
2024-05-20,14.95,14.7778,-1.1518,10.0775,9.0754,4.2148,3.0496,1659704150.0,-0.3714,-0.2685,2.0,1.0,-2.5168,19.4896,10.406914682539682,10.546422810130494,1.0180293650793653,4.957820967515366,20.953337492670176,-3.939791602436001
2024-05-21,13.73,14.8125,7.8842,9.2216,9.0759,3.8708,3.0498,1524263410.0,-0.3714,-0.2742,2.0,1.0,-2.5168,19.4896,10.399236706349209,10.546848827510429,1.0731634920634918,4.99540057567566,20.94608553385964,-3.922237083612168
2024-05-22,13.8,14.8125,7.337,9.2686,9.0776,3.8906,3.0499,1532034600.0,-0.3714,-0.2742,2.0,1.0,-2.5168,19.4896,10.389614682539682,10.547427157217074,1.1285492063492064,5.02600565868002,20.937041839756755,-3.897456452330813
2024-05-23,13.42,14.8125,10.3763,9.0134,9.0754,3.7834,3.0499,1489848140.0,-0.3714,-0.2742,2.0,1.0,-2.5168,19.4896,10.387023809523807,10.547269416931892,1.204615873015873,5.092952086033231,20.9342932264557,-3.8883362130173578
2024-05-24,13.57,14.8125,9.1562,9.1141,9.0754,3.8257,3.0518,1506500690.0,-0.3714,-0.2742,2.0,1.0,-2.5168,19.4896,10.38440535714286,10.547411121383698,1.2669468253968257,5.141983040854379,20.93181647852656,-3.8750362154575537
2024-05-28,13.59,14.8125,8.9956,9.1275,9.0749,3.8313,3.0499,1508721030.0,-0.3714,-0.2742,2.0,1.0,-2.5168,19.4896,10.3835375,10.54750755463632,1.325084126984127,5.187787360321376,20.93104505463632,-3.8627032333372497
2024-05-29,13.49,14.8125,9.8036,9.0604,9.0749,3.8032,3.0508,1497619330.0,-0.3714,-0.2742,2.0,1.0,-2.5168,19.4896,10.384136111111111,10.54746598011267,1.386103174603175,5.2420866238239565,20.93160209122378,-3.8559834492207816
2024-05-30,13.71,14.8125,8.0416,9.2081,9.0749,3.8652,3.0518,1522043070.0,-0.3714,-0.2742,2.0,1.0,-2.5168,19.4896,10.38367380952381,10.547563731942583,1.434318253968254,5.275300854016606,20.931237541466395,-3.8409826000483527
2024-05-31,13.68,14.8125,8.2785,9.188,9.0749,3.8567,3.0518,1518712560.0,-0.3714,-0.2742,2.0,1.0,-2.5168,19.4896,10.385143055555556,10.547218118629106,1.4948857142857144,5.309885588759752,20.932361174184663,-3.814999874474037
2024-06-03,13.85,14.8125,6.9495,9.3022,9.0737,3.9046,3.0569,1537585450.0,-0.3714,-0.2742,2.0,1.0,-2.5168,19.4896,10.384107142857143,10.547530480883,1.5523015873015873,5.329563157438109,20.931637623740144,-3.7772615701365218
