date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-05,6.24,5.7214,-8.3109,34260.0,42.3566,0.875,0.8758,1169862720.0,14.0455,31.2461,3.0,1.0,44.9537,29.3162
2021-02-08,6.41,5.7214,-10.7426,34260.0,42.3566,0.9006,0.8757,1201733980.0,14.2967,33.2023,4.0,1.0,44.9537,29.5076
2021-02-09,6.21,5.7214,-7.868,34260.0,42.3566,0.8694,0.8754,1164238380.0,14.2887,33.1819,4.0,1.0,44.9537,28.8898
2021-02-10,6.29,5.8286,-7.3355,34260.0,42.3566,0.8806,0.8757,1179236620.0,14.2887,33.182,4.0,1.0,44.9537,28.8766
2021-02-11,6.08,5.8286,-4.1349,34260.0,42.3566,0.8512,0.875,1139866240.0,14.2887,33.182,4.0,1.0,44.9537,28.8766
2021-02-12,6.25,5.8286,-6.7424,34260.0,42.3566,0.875,0.875,1171737500.0,14.2887,33.182,4.0,1.0,44.9537,28.8766
2021-02-16,6.35,5.8286,-8.211,34260.0,42.3566,0.8886,0.8746,1190485300.0,13.8424,32.7998,4.0,1.0,44.9537,28.8766
2021-02-17,6.3,5.8286,-7.4825,34260.0,42.3566,0.8816,0.8746,1181111400.0,13.8424,32.7998,4.0,1.0,44.9537,28.8766
2021-02-18,6.16,5.8286,-5.3799,34260.0,42.3566,0.8621,0.8744,1154864480.0,13.8424,32.7998,4.0,1.0,44.9537,28.8766
2021-02-19,6.28,5.8286,-7.1879,34260.0,42.3566,0.8789,0.8744,1177361840.0,13.8424,32.7998,4.0,1.0,44.9537,28.8766
2021-02-22,6.92,5.8286,-15.7717,34260.0,42.3566,0.9684,0.8738,1297347760.0,13.8424,32.7998,4.0,1.0,44.9537,28.8766
2021-02-23,6.84,5.8286,-14.7865,34260.0,42.3566,0.9572,0.8744,1282349520.0,13.8424,32.7998,4.0,1.0,44.9537,28.8766
2021-02-24,7.47,5.8286,-21.9732,34260.0,42.3566,1.0454,0.8745,1400460660.0,13.8424,32.7998,4.0,1.0,44.9537,28.8766
2021-02-25,7.5,6.2214,-17.048,34260.0,42.3566,1.0559,0.8745,1406085000.0,13.9086,33.1962,4.0,1.0,44.9537,28.8766
2021-02-26,7.4,6.2214,-15.927,34260.0,42.3566,1.0418,0.8745,1387337200.0,13.9086,33.1962,4.0,1.0,44.9537,28.8766
2021-03-01,7.91,6.2214,-21.3477,34260.0,42.3566,1.1136,0.8738,1482950980.0,13.9086,33.1962,4.0,1.0,44.9537,28.8766
2021-03-02,7.59,6.2214,-18.0316,34260.0,42.3566,1.0686,0.8744,1422958020.0,13.9086,33.1962,4.0,1.0,44.9537,28.8766
2021-03-03,7.6,6.3286,-16.7289,34260.0,42.3566,1.07,0.8745,1424832800.0,13.9086,33.1843,4.0,1.0,44.9537,28.8766
2021-03-04,8.04,6.3286,-21.2861,34260.0,42.3566,1.1319,0.8745,1507323120.0,13.9086,33.184,4.0,1.0,44.9537,28.8731
2021-03-05,9.31,6.3286,-32.0236,34260.0,42.3566,1.3107,0.8745,1745420180.0,13.9086,33.184,4.0,1.0,44.9537,28.8731
2021-03-08,9.65,6.3286,-34.4187,34260.0,42.3566,1.3586,0.8738,1809162700.0,13.9086,33.184,4.0,1.0,44.9537,28.8731
2021-03-09,9.1,6.3571,-30.1418,34260.0,42.3566,1.2811,0.8744,1706049800.0,13.9086,33.184,4.0,1.0,44.9537,28.8731
2021-03-10,9.55,6.3571,-33.4335,34260.0,42.3566,1.3445,0.8745,1790414900.0,13.9086,33.184,4.0,1.0,44.9537,28.8731
2021-03-11,9.42,6.3571,-32.5149,34260.0,42.3566,1.3262,0.8745,1766042760.0,13.9086,33.184,4.0,1.0,44.9537,28.8731
2021-03-12,9.0,6.6429,-26.19,34260.0,42.3566,1.2671,0.8745,1687302000.0,13.9086,33.184,4.0,1.0,44.9537,28.8731
2021-03-15,8.97,6.7321,-24.9487,34260.0,42.3566,1.2522,0.8738,1681677660.0,13.8687,33.2137,4.0,1.0,44.9537,28.6659
2021-03-16,8.47,6.7321,-20.5183,34260.0,42.3566,1.1824,0.8744,1587938660.0,13.8687,33.2137,4.0,1.0,44.9537,28.6659
2021-03-17,8.64,6.9808,-19.2037,34260.0,42.3566,1.2062,0.8745,1619809920.0,13.8605,33.2148,4.0,1.0,44.9537,28.6659
2021-03-18,7.78,6.9808,-10.2725,34260.0,42.3566,1.0861,0.8745,1458578840.0,13.8605,33.2148,4.0,1.0,44.9537,28.6659
2021-03-19,7.95,6.9808,-12.1912,34260.0,42.3566,1.1098,0.8745,1490450100.0,13.8605,33.2148,4.0,1.0,44.9537,28.6659
2021-03-22,7.58,6.9808,-7.905,34260.0,42.3566,1.0582,0.8738,1421083240.0,13.8605,33.2148,4.0,1.0,44.9537,28.6659
2021-03-23,7.02,6.9808,-0.5584,34260.0,42.3566,0.98,0.8744,1316095560.0,13.8605,33.2148,4.0,1.0,44.9537,28.6659
2021-03-24,6.98,6.9808,0.0115,34260.0,42.3566,0.9744,0.8745,1308596440.0,13.8605,33.2148,4.0,1.0,44.9537,28.6659
2021-03-25,7.4,7.1346,-3.5865,34260.0,42.3566,1.0303,0.8745,1387337200.0,14.2297,33.5143,4.0,1.0,44.9537,28.6659
2021-03-26,7.47,7.1346,-4.49,34260.0,42.3566,1.04,0.8745,1400460660.0,14.2297,33.5143,4.0,1.0,44.9537,28.6659
2021-03-29,7.12,7.1346,0.2051,34260.0,42.3566,0.9913,0.8738,1334843360.0,14.2297,33.5143,4.0,1.0,44.9537,28.6659
2021-03-30,7.16,7.1346,-0.3547,34260.0,42.3566,0.997,0.8744,1342342480.0,14.2354,33.5143,4.0,1.0,44.9537,28.6659
2021-03-31,7.13,7.1346,0.0645,34260.0,42.3566,0.9928,0.8745,1336718140.0,14.2354,33.5143,4.0,1.0,44.9537,28.6659
2021-04-01,7.35,7.2115,-1.8844,34260.0,42.3566,1.0232,0.8745,1377963300.0,14.154,34.4004,4.0,1.0,44.9537,28.6659
2021-04-05,6.95,7.3077,5.1468,34260.0,42.3566,0.9675,0.8731,1302972100.0,14.154,31.1533,5.0,1.0,44.9537,28.6659
2021-04-06,6.97,7.3077,4.8451,34260.0,42.3566,0.9703,0.8738,1306721660.0,14.154,31.1533,5.0,1.0,44.9537,28.6659
2021-04-07,7.12,7.3077,2.6362,34260.0,42.3566,0.9912,0.8744,1334843360.0,14.154,31.1563,5.0,1.0,44.9537,28.6659
2021-04-08,7.05,7.3077,3.6553,34260.0,42.3566,0.9814,0.8744,1321719900.0,14.154,31.1563,5.0,1.0,44.9537,28.6659
2021-04-09,6.85,7.3077,6.6818,34260.0,42.3566,0.9542,0.8744,1284224300.0,14.0655,31.1094,5.0,1.0,44.9537,28.6659
2021-04-12,6.82,7.3077,7.151,34260.0,42.3566,0.95,0.8731,1278599960.0,14.0655,31.1094,5.0,1.0,44.9537,28.6659
2021-04-13,6.76,7.3077,8.1021,34260.0,42.3566,0.9416,0.8731,1267351280.0,14.0655,31.1094,5.0,1.0,44.9537,28.6659
2021-04-14,7.15,7.0714,-1.0993,34260.0,42.3566,0.9923,0.8738,1340467700.0,14.0325,31.0761,5.0,1.0,44.9537,28.6659
2021-04-15,6.9,7.0,1.4493,34260.0,42.3566,0.9615,0.8738,1293598200.0,14.0642,31.0662,5.0,1.0,44.9537,28.6819
2021-04-16,6.77,7.0,3.3973,34260.0,42.3566,0.9434,0.8738,1269226060.0,14.0642,31.0662,5.0,1.0,44.9537,28.6819
2021-04-19,6.72,7.0,4.1667,34260.0,42.3566,0.9364,0.873,1259852160.0,14.0642,31.0662,5.0,1.0,44.9537,28.6819
2021-04-20,6.35,7.0,10.2362,34260.0,42.3566,0.8848,0.8731,1190485300.0,14.0642,31.0891,5.0,1.0,44.9537,28.6819
2021-04-21,6.43,7.0,8.8647,34260.0,42.3566,0.896,0.8738,1205483540.0,14.0642,31.0891,5.0,1.0,44.9537,28.6819
2021-04-22,6.24,7.0,12.1795,34260.0,42.3566,0.8695,0.873,1169862720.0,14.066,31.0894,5.0,1.0,44.9537,28.6963
2021-04-23,6.32,7.0,10.7595,34260.0,42.3566,0.8807,0.873,1184860960.0,14.066,31.0894,5.0,1.0,44.9537,28.6963
2021-04-26,6.42,7.0,9.0343,34260.0,42.3566,0.8946,0.873,1203608760.0,14.066,31.0894,5.0,1.0,44.9537,28.6963
2021-04-27,6.37,7.0,9.8901,34260.0,42.3566,0.8876,0.873,1194234860.0,14.066,31.0894,5.0,1.0,44.9537,28.6963
2021-04-28,6.81,7.0,2.79,34260.0,42.3566,0.9489,0.873,1276725180.0,14.066,31.0892,5.0,1.0,44.9537,28.7078
2021-04-29,7.04,7.1429,1.4616,34260.0,42.3566,0.9593,0.873,1321246080.0,13.8682,30.9282,5.0,1.0,44.9537,25.3388
2021-04-30,6.76,7.3393,8.5695,34260.0,42.3566,0.9134,0.873,1268696520.0,13.8184,31.4522,5.0,1.0,44.9537,25.4754
2021-05-03,7.39,7.3393,-0.6861,34260.0,42.3566,0.9919,0.873,1386933030.0,14.7779,31.4492,5.0,1.0,44.9537,25.4754
2021-05-04,7.56,7.3393,-2.9193,34260.0,42.3566,1.0147,0.873,1418838120.0,14.7779,31.4492,5.0,1.0,44.9537,25.4754
2021-05-05,8.08,7.3393,-9.1671,34260.0,42.3566,1.0845,0.873,1516430160.0,14.7779,31.4711,5.0,1.0,44.9537,25.4754
2021-05-06,8.01,7.4821,-6.5905,34260.0,42.3566,1.0656,0.873,1503292770.0,14.7284,31.4818,5.0,1.0,44.9537,24.9796
2021-05-07,8.56,7.4821,-12.5923,34260.0,42.3566,1.1388,0.873,1606515120.0,14.7284,31.4818,5.0,1.0,44.9537,24.9796
2021-05-10,8.32,7.9423,-4.5397,34260.0,42.3566,1.1069,0.873,1561472640.0,14.7284,31.5454,5.0,1.0,44.9537,24.9796
2021-05-11,8.24,7.9962,-2.9587,34260.0,42.3566,1.0645,0.873,1546458480.0,14.597,31.4655,5.0,1.0,44.9537,25.9444
2021-05-12,8.26,7.9962,-3.1937,34260.0,42.3566,1.067,0.873,1550212020.0,14.597,31.4655,5.0,1.0,44.9537,25.9444
2021-05-13,8.05,7.9962,-0.6683,34260.0,42.3566,1.0399,0.873,1510799850.0,14.597,31.4655,5.0,1.0,44.9537,25.9444
2021-05-14,8.52,7.9962,-6.1479,34260.0,42.3566,1.1006,0.873,1599008040.0,14.597,31.4655,5.0,1.0,44.9537,25.9444
2021-05-17,8.98,8.0731,-10.0991,34260.0,42.3566,1.1601,0.873,1685339460.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-05-18,8.62,8.0731,-6.3445,34260.0,42.3566,1.1136,0.873,1617775740.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-05-19,8.28,8.0731,-2.4988,34260.0,42.3566,1.0696,0.873,1553965560.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-05-20,8.26,8.0731,-2.2627,34260.0,42.3566,1.067,0.873,1550212020.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-05-21,8.4,8.0731,-3.8917,34260.0,42.3566,1.0851,0.873,1576486800.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-05-24,8.41,8.0731,-4.0059,34260.0,42.3566,1.0864,0.873,1578363570.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-05-25,8.03,8.0731,0.5367,34260.0,42.3566,1.0373,0.873,1507046310.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-05-26,8.31,8.0731,-2.8508,34260.0,42.3566,1.0735,0.873,1559595870.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-05-27,8.55,8.0731,-5.5778,34260.0,42.3566,1.1045,0.873,1604638350.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-05-28,8.37,8.0731,-3.5472,34260.0,42.3566,1.0813,0.873,1570856490.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-06-01,8.92,8.0731,-9.4944,34260.0,42.3566,1.1523,0.873,1674078840.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-06-02,9.89,8.0731,-18.3711,34260.0,42.3566,1.2776,0.873,1856125530.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-06-03,10.12,8.0731,-20.2263,34260.0,42.3566,1.3073,0.873,1899291240.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-06-04,10.44,8.0731,-22.6715,34260.0,42.3566,1.3487,0.873,1959347880.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-06-07,10.2,8.0731,-20.852,34260.0,42.3566,1.3177,0.8729,1914305400.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-06-08,10.72,8.0731,-24.6912,34260.0,42.3566,1.3848,0.873,2011897440.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-06-09,10.54,8.0731,-23.4051,34260.0,42.3566,1.3616,0.873,1978115580.0,14.597,33.4208,5.0,1.0,44.9537,25.9444
2021-06-10,10.37,8.2462,-20.4802,34260.0,42.3566,1.3373,0.873,1946210490.0,14.6049,33.4589,5.0,1.0,44.9537,26.2638
2021-06-11,10.4,8.3615,-19.601,34260.0,42.3566,1.3412,0.873,1951840800.0,14.6049,33.9485,5.0,1.0,44.9537,26.2638
2021-06-14,10.28,8.3615,-18.6625,34260.0,42.3566,1.3257,0.8729,1929319560.0,14.6049,33.9485,5.0,1.0,44.9537,26.2638
2021-06-15,10.55,8.3615,-20.7441,34260.0,42.3566,1.3605,0.873,1979992350.0,14.6049,33.9485,5.0,1.0,44.9537,26.2638
2021-06-16,10.58,8.3615,-20.9688,34260.0,42.3566,1.3644,0.873,1985622660.0,14.6049,33.9485,5.0,1.0,44.9537,26.2638
2021-06-17,10.03,8.3615,-16.6351,34260.0,42.3566,1.2935,0.873,1882400310.0,14.6049,33.9485,5.0,1.0,44.9537,26.2638
2021-06-18,9.79,8.3615,-14.5914,34260.0,42.3566,1.2625,0.873,1837357830.0,14.6049,33.9485,5.0,1.0,44.9537,26.2638
2021-06-21,10.38,8.6692,-16.4817,34260.0,42.3566,1.3347,0.8729,1948087260.0,14.6144,33.9674,5.0,1.0,44.9537,26.2638
2021-06-22,10.35,8.6692,-16.2396,34260.0,42.3566,1.3308,0.873,1942456950.0,14.6144,33.9674,5.0,1.0,44.9537,26.2638
2021-06-23,10.65,8.6692,-18.5991,34260.0,42.3566,1.3694,0.873,1998760050.0,14.6144,33.9674,5.0,1.0,44.9537,26.2638
2021-06-24,10.97,8.6692,-20.9736,34260.0,42.3566,1.4106,0.873,2058816690.0,14.6144,33.9674,5.0,1.0,44.9537,26.2638
2021-06-25,10.4,8.8231,-15.1625,34260.0,42.3566,1.3309,0.873,1951840800.0,14.6277,34.0278,5.0,1.0,44.9537,26.2638
2021-06-28,10.09,8.8231,-12.556,34260.0,42.3566,1.2912,0.8729,1893660930.0,14.6277,34.0278,5.0,1.0,44.9537,26.2638
2021-06-29,9.94,9.1833,-7.6127,34260.0,42.3566,1.2552,0.8729,1865509380.0,14.6113,34.0278,5.0,1.0,44.9537,26.2638
2021-06-30,9.94,9.1833,-7.6127,34260.0,42.3566,1.2552,0.873,1865509380.0,14.6113,34.0278,5.0,1.0,44.9537,26.2638
2021-07-01,10.26,9.1833,-10.4942,34260.0,42.3566,1.2956,0.873,1925566020.0,14.6113,34.0278,5.0,1.0,44.9537,26.2638
2021-07-02,10.14,9.1833,-9.4349,34260.0,42.3566,1.275,0.873,1903044780.0,15.2342,34.0278,5.0,1.0,44.9537,28.8525
2021-07-06,9.28,9.1833,-1.042,34260.0,42.3566,1.1669,0.8729,1741642560.0,15.2342,34.0278,5.0,1.0,44.9537,28.8525
2021-07-07,8.91,9.3125,4.5174,34260.0,42.3566,1.1144,0.8729,1672202070.0,14.763,34.3988,5.0,1.0,44.9537,28.8525
2021-07-08,8.91,9.3125,4.5174,34260.0,42.3566,1.1144,0.8729,1672202070.0,14.763,34.3988,5.0,1.0,44.9537,28.8525
2021-07-09,9.36,9.5208,1.7179,34260.0,42.3566,1.1514,0.8729,1756656720.0,16.6135,36.1383,5.0,1.0,44.9537,28.8525
2021-07-12,9.48,9.5208,1.8892,34260.0,42.3566,1.1565,0.8729,1779177960.0,16.6135,36.1383,5.0,1.0,44.9537,28.8525
2021-07-13,9.24,9.5208,4.5357,34260.0,42.3566,1.1272,0.8729,1734135480.0,18.0795,38.5923,5.0,1.0,44.9537,28.8498
2021-07-14,8.78,9.6591,10.0125,34260.0,42.3566,1.0711,0.873,1647804060.0,18.0795,38.5923,4.0,1.0,44.9537,28.8498
2021-07-15,8.53,9.6591,13.2368,34260.0,42.3566,1.0406,0.873,1600884810.0,18.0795,38.5934,4.0,1.0,44.9537,28.8376
2021-07-16,8.24,9.6591,17.2221,34260.0,42.3566,0.9992,0.873,1546458480.0,18.0959,38.6567,4.0,1.0,44.9537,28.8517
2021-07-19,7.83,9.6591,23.3602,34260.0,42.3566,0.9495,0.8729,1469510910.0,18.0959,38.6567,4.0,1.0,44.9537,28.8517
2021-07-20,7.95,9.6591,21.4981,34260.0,42.3566,0.964,0.8729,1492032150.0,18.0959,38.6567,4.0,1.0,44.9537,28.8517
2021-07-21,8.32,9.6591,16.095,34260.0,42.3566,1.0089,0.873,1561472640.0,18.0959,38.6567,4.0,1.0,44.9537,28.8517
2021-07-22,8.12,9.6591,18.9544,34260.0,42.3566,0.9846,0.873,1523937240.0,18.0959,38.6567,4.0,1.0,44.9537,28.8517
2021-07-23,7.85,9.6591,23.0459,34260.0,42.3566,0.9519,0.873,1473264450.0,18.0959,38.6567,4.0,1.0,44.9537,28.8517
2021-07-26,8.33,9.6591,15.9556,34260.0,42.3566,1.0101,0.8729,1563349410.0,18.0959,38.6567,4.0,1.0,44.9537,28.8517
2021-07-27,8.13,9.6591,18.8081,34260.0,42.3566,0.9858,0.873,1525814010.0,18.0959,38.6567,4.0,1.0,44.9537,28.8517
2021-07-28,8.23,9.6591,17.3645,34260.0,42.3566,0.998,0.873,1544581710.0,18.0959,38.6567,4.0,1.0,44.9537,28.8517
2021-07-29,8.36,9.5909,14.7237,34260.0,42.3566,0.9865,0.873,1575090880.0,19.9071,38.8189,4.0,1.0,44.9537,30.2838
2021-07-30,8.02,9.5909,19.5873,34260.0,42.3566,0.9464,0.873,1511032160.0,19.9071,38.8189,4.0,1.0,44.9537,30.2838
2021-08-02,7.98,9.6591,21.0414,34260.0,42.3566,0.9113,0.873,1503495840.0,22.2542,40.6079,5.0,1.0,44.9537,29.9907
2021-08-03,8.09,9.6591,19.3956,34260.0,42.3566,0.9239,0.873,1524220720.0,22.2542,40.6079,5.0,1.0,44.9537,29.9907
2021-08-04,7.27,9.6591,32.8624,34260.0,42.3566,0.8302,0.873,1369726160.0,22.2542,40.6079,5.0,1.0,44.9537,29.9907
2021-08-05,7.36,9.7045,31.8546,34260.0,42.3566,0.8405,0.8729,1386682880.0,22.2542,40.6764,5.0,1.0,44.9537,30.1057
2021-08-06,7.65,9.7045,26.8562,34260.0,42.3566,0.8736,0.8729,1441321200.0,22.2542,40.6736,5.0,1.0,44.9537,30.1057
2021-08-09,7.46,9.7045,30.0871,34260.0,42.3566,0.8519,0.872,1405523680.0,22.2542,40.6736,5.0,1.0,44.9537,30.1057
2021-08-10,7.88,9.7045,23.1536,34260.0,42.3566,0.8754,0.8729,1484655040.0,22.3088,40.8354,5.0,1.0,44.9537,29.5824
2021-08-11,7.99,9.7045,21.4581,34260.0,42.3566,0.8865,0.8729,1505379920.0,22.3034,40.7106,5.0,1.0,44.9537,29.5824
2021-08-12,7.83,9.8182,25.3921,34260.0,42.3566,0.8635,0.8711,1475234640.0,22.2846,40.7772,5.0,1.0,44.9537,29.5824
2021-08-13,7.57,9.8182,29.6988,34260.0,42.3566,0.8348,0.8711,1426248560.0,22.2846,40.7772,5.0,1.0,44.9537,29.5824
2021-08-16,7.27,9.8182,35.0509,34260.0,42.3566,0.7937,0.8696,1369726160.0,22.2846,40.7772,5.0,1.0,44.9537,29.5824
2021-08-17,7.12,9.8182,37.8961,34260.0,42.3566,0.7773,0.8695,1341464960.0,22.2846,40.7772,5.0,1.0,44.9537,29.5824
2021-08-18,6.99,9.8182,40.4607,34260.0,42.3566,0.7631,0.8694,1316971920.0,22.2846,40.7772,5.0,1.0,44.9537,29.5824
2021-08-19,6.61,9.8182,48.5356,34260.0,42.3566,0.7216,0.8694,1245376880.0,22.2846,40.7772,5.0,1.0,44.9537,29.5824
2021-08-20,6.6,9.8182,48.7606,34260.0,42.3566,0.7205,0.8693,1243492800.0,22.2846,40.7772,5.0,1.0,44.9537,29.5824
2021-08-23,7.08,9.8182,38.6751,34260.0,42.3566,0.7729,0.8686,1333928640.0,22.2846,40.7772,5.0,1.0,44.9537,29.5824
2021-08-24,7.28,9.8182,34.8654,34260.0,42.3566,0.7948,0.8685,1371610240.0,22.2846,40.7772,5.0,1.0,44.9537,29.5824
2021-08-25,7.36,9.8182,33.3995,34260.0,42.3566,0.8035,0.8685,1386682880.0,22.2846,40.7772,5.0,1.0,44.9537,29.5824
2021-08-26,7.21,9.8182,36.1748,34260.0,42.3566,0.7871,0.8684,1358421680.0,22.2846,40.7772,5.0,1.0,44.9537,29.5824
2021-08-27,7.92,9.75,23.1061,34260.0,42.3566,0.8484,0.8682,1492191360.0,23.7231,41.3209,6.0,1.0,44.9537,29.5824
2021-08-30,7.7,9.75,26.6234,34260.0,42.3566,0.8249,0.8666,1450741600.0,23.7231,41.3209,6.0,1.0,44.9537,29.5824
2021-08-31,7.76,9.75,25.6443,34260.0,42.3566,0.8313,0.8653,1462046080.0,23.7231,41.3209,6.0,1.0,44.9537,29.5824
2021-09-01,7.61,9.75,28.1209,34260.0,42.3566,0.8152,0.8652,1433784880.0,23.7231,41.3209,6.0,1.0,44.9537,29.5824
2021-09-02,7.99,9.75,22.0275,34260.0,42.3566,0.8559,0.8647,1505379920.0,23.7231,41.3209,6.0,1.0,44.9537,29.5824
2021-09-03,7.77,9.75,25.4826,34260.0,42.3566,0.8324,0.8644,1463930160.0,23.7231,41.3209,6.0,1.0,44.9537,29.5824
2021-09-07,7.78,9.7308,25.0746,34260.0,42.3566,0.8294,0.8637,1465814240.0,23.7339,41.3411,6.0,1.0,44.9537,29.5824
2021-09-08,7.59,9.7308,28.2055,34260.0,42.3566,0.8092,0.8636,1430016720.0,23.7339,41.3411,6.0,1.0,44.9537,29.5824
2021-09-09,7.8,9.7308,24.7538,34260.0,42.3566,0.8316,0.8635,1469582400.0,23.7339,41.3411,6.0,1.0,44.9537,29.5824
2021-09-10,7.78,9.6538,24.0848,34260.0,42.3566,0.8243,0.8633,1465814240.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-09-13,8.51,9.6538,13.4407,34260.0,42.3566,0.9017,0.8627,1603352080.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-09-14,8.1,9.6538,19.1827,34260.0,42.3566,0.8582,0.8626,1526104800.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-09-15,8.32,9.6538,16.0312,34260.0,42.3566,0.8815,0.8627,1567554560.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-09-16,8.03,9.6538,20.2217,34260.0,42.3566,0.8508,0.8625,1512916240.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-09-17,7.88,9.6538,22.5102,34260.0,42.3566,0.8349,0.8625,1484655040.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-09-20,7.58,9.6538,27.3588,34260.0,42.3566,0.8031,0.8621,1428132640.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-09-21,7.7,9.6538,25.374,34260.0,42.3566,0.8158,0.8616,1450741600.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-09-22,7.95,9.6538,21.4314,34260.0,42.3566,0.8423,0.8611,1497843600.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-09-23,8.56,9.6538,12.778,34260.0,42.3566,0.9069,0.8611,1612772480.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-09-24,8.62,9.6538,11.993,34260.0,42.3566,0.9133,0.8611,1624076960.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-09-27,9.19,9.6538,5.0468,34260.0,42.3566,0.9737,0.86,1731469520.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-09-28,9.09,9.6538,6.2024,34260.0,42.3566,0.9631,0.8606,1712628720.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-09-29,9.09,9.6538,6.2024,34260.0,42.3566,0.9631,0.8611,1712628720.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-09-30,9.0,9.6538,7.2644,34260.0,42.3566,0.9536,0.8611,1695672000.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-10-01,9.44,9.6538,2.2648,34260.0,42.3566,1.0002,0.8611,1778571520.0,24.212,42.6389,6.0,1.0,44.9537,29.5824
2021-10-04,9.85,9.6538,-1.9919,34260.0,42.3566,1.0436,0.86,1855818800.0,24.1902,42.7469,6.0,1.0,44.9537,30.4348
2021-10-05,9.75,9.8077,0.5918,34260.0,42.3566,1.0329,0.8606,1836978000.0,24.1893,42.7442,6.0,1.0,44.9537,30.4348
2021-10-06,9.08,9.6786,6.5925,34260.0,42.3566,0.9631,0.8611,1710744640.0,23.8384,41.7383,7.0,1.0,44.9537,29.1011
2021-10-07,9.15,9.6786,5.777,34260.0,42.3566,0.946,0.8611,1723933200.0,24.0139,41.8727,7.0,1.0,44.9537,29.7383
2021-10-08,9.09,9.6786,6.4752,34260.0,42.3566,0.9398,0.8611,1712628720.0,24.0139,41.8727,7.0,1.0,44.9537,29.7383
2021-10-11,9.0,9.6786,7.54,34260.0,42.3566,0.9275,0.86,1695672000.0,24.1036,41.961,7.0,1.0,44.9537,29.7383
2021-10-12,8.82,9.6786,9.7347,34260.0,42.3566,0.9089,0.8606,1661758560.0,24.1036,41.961,7.0,1.0,44.9537,29.7383
2021-10-13,8.96,9.7857,9.2154,34260.0,42.3566,0.9228,0.8611,1688135680.0,24.4563,42.0838,8.0,1.0,44.9537,29.7383
2021-10-14,8.98,9.7857,8.9722,34260.0,42.3566,0.9249,0.8611,1691903840.0,24.4563,42.0838,8.0,1.0,44.9537,29.7383
2021-10-15,9.08,9.7857,7.772,34260.0,42.3566,0.9352,0.8611,1710744640.0,24.4563,42.0838,8.0,1.0,44.9537,29.7383
2021-10-18,9.43,9.9286,5.2874,34260.0,42.3566,0.9484,0.8611,1776687440.0,24.6239,42.1655,8.0,1.0,44.9537,30.837
2021-10-19,9.26,9.9286,7.2203,34260.0,42.3566,0.9313,0.8616,1744658080.0,24.6239,42.1656,8.0,1.0,44.9537,30.8102
2021-10-20,9.41,9.9286,5.5112,34260.0,42.3566,0.9464,0.8621,1772919280.0,24.6239,42.1656,8.0,1.0,44.9537,30.8102
2021-10-21,9.21,9.9286,7.8024,34260.0,42.3566,0.9263,0.8621,1735237680.0,24.6239,42.1656,8.0,1.0,44.9537,30.8102
2021-10-22,9.14,10.0714,10.1904,34260.0,42.3566,0.9192,0.8621,1722049120.0,24.6239,43.7181,8.0,1.0,44.9537,30.8102
2021-10-25,9.45,10.0714,6.5757,34260.0,42.3566,0.9504,0.8611,1780455600.0,24.6239,43.7181,8.0,1.0,44.9537,30.8102
2021-10-26,9.84,10.0714,2.3516,34260.0,42.3566,0.9897,0.8616,1853934720.0,24.6239,43.7181,8.0,1.0,44.9537,30.8102
