date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-30,93.84,108.5,15.6223,13.8491,14.2717,1.2303,1.2826,5280282960.0,3.862,4.9251,3.0,1.0,12.0,-10.2323
2023-10-31,94.75,108.5,14.5119,13.9834,14.2693,1.2422,1.2826,5331487750.0,3.862,4.9255,3.0,1.0,12.0,-8.461
2023-11-01,95.42,108.5,13.7078,14.0823,14.2669,1.251,1.2825,5369187980.0,3.862,4.9255,3.0,1.0,12.0,-8.461
2023-11-02,96.97,108.5,11.8903,14.311,14.2669,1.2713,1.282,5456404930.0,3.862,4.9255,3.0,1.0,12.0,-8.461
2023-11-03,97.78,108.5,10.9634,14.4306,14.2669,1.2819,1.2819,5501982820.0,3.862,4.9255,3.0,1.0,12.0,-8.461
2023-11-06,97.33,108.5,11.4764,14.3641,14.2468,1.276,1.2818,5476661770.0,3.862,4.9255,3.0,1.0,12.0,-8.461
2023-11-07,96.3,108.5,12.6687,14.2121,14.2462,1.2625,1.2816,5418704700.0,3.862,4.9255,3.0,1.0,12.0,-8.461
2023-11-08,97.1,108.5,11.7405,14.3302,14.2468,1.273,1.2815,5463719900.0,3.862,4.9255,3.0,1.0,12.0,-8.461
2023-11-09,97.66,108.5,11.0997,14.4128,14.2468,1.2804,1.2804,5495230540.0,3.862,4.9255,3.0,1.0,12.0,-8.461
2023-11-10,98.58,108.5,10.0629,14.5486,14.2468,1.2924,1.2804,5546998020.0,3.862,4.9255,3.0,1.0,12.0,-8.461
2023-11-13,97.62,108.5,11.1453,14.4069,14.2455,1.2798,1.2798,5492979780.0,3.862,4.9255,3.0,1.0,12.0,-8.461
2023-11-14,100.7,108.5,7.7458,14.8753,14.2462,1.3202,1.2798,5666288300.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-11-15,99.28,108.5,9.2869,14.6656,14.2468,1.3016,1.2798,5586386320.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-11-16,97.94,108.5,10.7821,14.4676,14.2468,1.284,1.2798,5510985860.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-11-17,98.12,108.5,10.5789,14.4942,14.2468,1.2864,1.2798,5521114280.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-11-20,98.71,108.5,9.9179,14.5814,14.2462,1.2941,1.2798,5554312990.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-11-21,97.87,108.5,10.8613,14.4573,14.2468,1.2831,1.2798,5507047030.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-11-22,98.71,108.5,9.9179,14.5814,14.2568,1.2941,1.2801,5554312990.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-11-24,99.01,108.5,9.5849,14.6257,14.2468,1.2981,1.2798,5571193690.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-11-27,98.75,108.5,9.8734,14.5873,14.2455,1.2946,1.2798,5556563750.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-11-28,97.33,108.5,11.4764,14.3775,14.2462,1.276,1.2798,5476661770.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-11-29,96.67,108.5,12.2375,14.28,14.2468,1.2674,1.2797,5439524230.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-11-30,97.42,108.5,11.3734,14.3908,14.2468,1.2772,1.2786,5481725980.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-01,98.83,108.5,9.7845,14.5991,14.2468,1.2957,1.2786,5561065270.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-04,98.22,108.5,10.4663,14.509,14.2455,1.2877,1.2774,5526741180.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-05,96.93,108.5,11.9364,14.3184,14.2462,1.2708,1.2772,5454154170.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-06,97.42,108.5,11.3734,14.3908,14.2462,1.2772,1.2772,5481725980.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-07,98.22,108.5,10.4663,14.509,14.2462,1.2877,1.2772,5526741180.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-08,98.43,108.5,10.2306,14.54,14.2462,1.2905,1.2772,5538557670.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-11,99.3,108.5,9.2649,14.6685,14.2428,1.3019,1.277,5587511700.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-12,99.62,108.5,8.9139,14.7158,14.2455,1.3061,1.2771,5605517780.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-13,99.46,108.5,9.0891,14.6922,14.2462,1.304,1.2772,5596514740.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-14,102.27,108.5,6.0917,15.1072,14.2468,1.3408,1.2772,5754630630.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-15,101.08,108.5,7.3407,14.9315,14.2468,1.3252,1.2772,5687670520.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-18,100.99,108.5,7.4364,14.9182,14.2455,1.324,1.2771,5682606310.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-19,101.05,108.5,7.3726,14.927,14.2462,1.3248,1.2772,5685982450.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-20,101.53,108.5,6.865,14.9979,14.2468,1.3311,1.2772,5712991570.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-21,102.8,108.5,5.5447,15.1855,14.2468,1.3477,1.2772,5784453200.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-22,103.48,108.5,4.8512,15.286,14.2468,1.3567,1.2772,5822716120.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-26,102.78,108.5,5.5653,15.1826,14.2455,1.3475,1.2772,5783327820.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-27,102.13,108.5,6.2371,15.0866,14.2462,1.339,1.2772,5746752970.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-28,101.58,108.5,6.8124,15.0053,14.2462,1.3317,1.2772,5715805020.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2023-12-29,101.26,108.5,7.1499,14.958,14.2462,1.3276,1.2772,5697798940.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2024-01-02,99.5,108.5,9.0452,14.6981,14.2428,1.3045,1.2771,5598765500.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2024-01-03,97.13,108.5,11.706,14.348,14.2455,1.2734,1.277,5465407970.0,3.862,4.9284,3.0,1.0,12.0,-8.461
2024-01-04,96.91,108.5,11.9596,14.3263,14.2455,1.2705,1.276,5453028790.0,3.862,4.931,3.0,1.0,12.0,-8.461
2024-01-05,95.9,108.5,13.1387,14.1839,14.24,1.2578,1.276,5396197100.0,3.8623,4.9324,3.0,1.0,12.0,-8.461
2024-01-08,95.62,108.5,13.47,14.1425,14.2377,1.2541,1.275,5380441780.0,3.8623,4.9324,3.0,1.0,12.0,-8.461
2024-01-09,92.63,107.5,16.0531,14.0809,14.2365,1.2323,1.2748,5254251490.0,3.4715,4.3973,3.0,1.0,12.0,-12.5451
2024-01-10,93.81,107.5,14.5933,14.2603,14.2377,1.248,1.2747,5321184630.0,3.4715,4.3973,3.0,1.0,12.0,-12.5451
2024-01-11,95.25,107.5,12.8609,14.4715,14.238,1.2672,1.2746,5402865750.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-01-12,95.96,107.5,12.0258,14.5794,14.238,1.2766,1.2746,5443139080.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-01-16,95.88,107.5,12.1193,14.5672,14.2365,1.2755,1.2742,5438601240.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-01-17,94.56,107.5,13.6844,14.3667,14.2377,1.258,1.2739,5363726880.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-01-18,96.43,107.5,11.4798,14.6508,14.2377,1.2829,1.2739,5469798890.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-01-19,97.0,107.5,10.8247,14.7374,14.2377,1.2904,1.2739,5502131000.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-01-22,97.7,107.5,10.0307,14.8437,14.2353,1.2998,1.2737,5541837100.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-01-23,96.74,107.5,11.1226,14.6979,14.2365,1.287,1.2738,5487383020.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-01-24,95.28,107.5,12.8254,14.4761,14.2377,1.2676,1.2736,5404567440.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-01-25,96.81,107.5,11.0422,14.7085,14.2377,1.2879,1.2736,5491353630.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-01-26,97.03,107.5,10.7905,14.7419,14.2377,1.2908,1.2736,5503832690.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-01-29,97.79,107.5,9.9294,14.8574,14.2365,1.301,1.2736,5546942170.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-01-30,99.6,107.5,7.9317,15.1324,14.2377,1.325,1.2736,5649610800.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-01-31,98.68,107.5,8.938,14.9926,14.238,1.3128,1.2736,5597425640.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-02-01,100.17,107.5,7.3176,15.219,14.238,1.3326,1.2736,5681942910.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-02-02,100.88,107.5,6.5623,15.3269,14.238,1.3421,1.2736,5722216240.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-02-05,98.89,107.5,8.7066,15.0245,14.2365,1.3156,1.2736,5609337470.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-02-06,98.56,107.5,9.0706,14.9744,14.2377,1.3112,1.2736,5590618880.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-02-07,97.96,107.5,9.7387,14.8832,14.238,1.3032,1.2736,5556585080.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-02-08,98.38,107.5,9.2702,14.9471,14.238,1.3088,1.2736,5580408740.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-02-09,98.55,107.5,9.0817,14.9729,14.238,1.3111,1.2736,5590051650.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-02-12,99.3,107.5,8.2578,15.0868,14.2365,1.321,1.2736,5632593900.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-02-13,96.8,107.5,11.0537,14.707,14.2377,1.2878,1.2736,5490786400.0,3.4715,4.3975,3.0,1.0,12.0,-12.5451
2024-02-14,98.48,107.5,9.1592,14.9857,14.238,1.3101,1.2736,5586081040.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-02-15,99.41,107.5,8.138,15.1272,14.238,1.3225,1.2736,5638833430.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-02-16,99.31,107.5,8.2469,15.112,14.238,1.3212,1.2736,5633161130.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-02-20,98.73,107.5,8.8828,15.0237,14.2365,1.3135,1.2736,5600261790.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-02-21,100.08,107.5,7.4141,15.2292,14.2377,1.3314,1.2736,5676837840.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-02-22,100.98,107.5,6.4567,15.3661,14.2377,1.3434,1.2736,5727888540.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-02-23,100.8,107.5,6.6468,15.3387,14.2377,1.341,1.2736,5717678400.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-02-26,100.35,107.5,7.1251,15.2703,14.2353,1.335,1.2735,5692153050.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-02-27,100.14,107.5,7.3497,15.2383,14.2365,1.3322,1.2736,5680241220.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-02-28,100.75,107.5,6.6998,15.3311,14.2377,1.3403,1.2736,5714842250.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-02-29,100.94,107.5,6.4989,15.36,14.2377,1.3429,1.2736,5725619620.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-03-01,100.2,107.5,7.2854,15.2474,14.2377,1.333,1.2736,5683644600.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-03-04,103.08,107.5,4.2879,15.6857,14.2353,1.3713,1.2735,5847006840.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-03-05,99.07,107.5,8.5091,15.0755,14.2365,1.318,1.2736,5619547610.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-03-06,98.72,107.5,8.8938,15.0222,14.2377,1.3133,1.2736,5599694560.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-03-07,100.17,107.5,7.3176,15.2429,14.2377,1.3326,1.2736,5681942910.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-03-08,99.0,107.5,8.5859,15.0648,14.2377,1.3171,1.2736,5615577000.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-03-11,96.84,107.5,11.0078,14.7361,14.2353,1.2883,1.2735,5493055320.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-03-12,96.91,107.5,10.9277,14.7468,14.2365,1.2893,1.2736,5497025930.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-03-13,97.36,107.5,10.415,14.8153,14.2377,1.2952,1.2736,5522551280.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-03-14,96.57,107.5,11.3182,14.6951,14.2377,1.2847,1.2736,5477740110.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-03-15,96.34,107.5,11.584,14.6601,14.2377,1.2817,1.2736,5464693820.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-03-18,95.58,107.5,12.4712,14.5444,14.2353,1.2716,1.2734,5421584340.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-03-19,96.81,107.5,11.0422,14.7316,14.2365,1.2879,1.2734,5491353630.0,3.4715,4.4067,3.0,1.0,12.0,-12.5451
2024-03-20,97.87,107.5,9.8396,14.9067,14.2377,1.302,1.2735,5551480010.0,3.4715,4.4163,3.0,1.0,12.0,-12.5451
2024-03-21,99.23,107.5,8.3342,15.1139,14.2377,1.3201,1.2735,5628623290.0,3.4715,4.4163,3.0,1.0,12.0,-12.5451
2024-03-22,98.45,107.5,9.1925,14.995,14.2377,1.3097,1.2735,5584379350.0,3.4715,4.4163,3.0,1.0,12.0,-12.5451
2024-03-25,99.01,107.5,8.5749,15.0808,14.2365,1.3176,1.2734,5616144230.0,3.4736,4.4167,3.0,1.0,12.0,-12.5451
2024-03-26,97.61,107.5,10.1322,14.8676,14.2377,1.299,1.2735,5536732030.0,3.4736,4.4167,3.0,1.0,12.0,-12.5451
2024-03-27,99.52,107.5,8.0185,15.1585,14.238,1.3244,1.2736,5645072960.0,3.4736,4.4167,3.0,1.0,12.0,-12.5451
2024-03-28,97.04,107.5,10.7791,15.1658,14.238,1.3082,1.2736,5479557680.0,2.8022,2.3802,3.0,1.0,12.0,-12.5451
2024-04-01,95.95,107.5,12.0375,15.0347,14.2365,1.2959,1.2734,5418008650.0,2.8051,2.3935,3.0,1.0,12.0,-12.5451
2024-04-02,94.68,107.5,13.5403,14.8357,14.2377,1.2787,1.2734,5346295560.0,2.8051,2.3935,3.0,1.0,12.0,-12.5451
2024-04-03,95.11,107.5,13.027,14.9031,14.238,1.2845,1.2735,5370576370.0,2.8051,2.3935,3.0,1.0,12.0,-12.5451
2024-04-04,95.5,107.5,12.5654,14.9642,14.238,1.2898,1.2735,5392598500.0,2.8051,2.3935,3.0,1.0,12.0,-12.5451
2024-04-05,95.57,107.5,12.483,14.9752,14.238,1.2908,1.2735,5396551190.0,2.8051,2.3935,3.0,1.0,12.0,-12.5451
2024-04-08,94.42,107.5,13.853,14.795,14.2365,1.2752,1.2734,5331614140.0,2.8051,2.3935,3.0,1.0,12.0,-12.5451
2024-04-09,94.63,107.5,13.6003,14.8279,14.2377,1.2781,1.2734,5343472210.0,2.8051,2.3935,3.0,1.0,12.0,-12.5451
2024-04-10,92.92,107.5,15.6909,14.5599,14.238,1.255,1.2734,5246913640.0,2.8051,2.3935,3.0,1.0,12.0,-12.5451
2024-04-11,92.88,108.0,16.2791,14.6171,14.238,1.2559,1.273,5244654960.0,2.7023,2.0924,3.0,1.0,12.0,-12.5451
2024-04-12,92.68,108.0,16.53,14.5856,14.238,1.2532,1.2722,5233361560.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-04-15,92.44,108.0,16.8325,14.5479,14.2365,1.25,1.272,5219809480.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-04-16,91.36,108.0,18.2137,14.3779,14.2377,1.2354,1.272,5158825120.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-04-17,91.1,108.0,18.551,14.337,14.238,1.2319,1.272,5144143700.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-04-18,91.44,108.0,18.1102,14.3905,14.238,1.2365,1.2717,5163342480.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-04-19,92.46,108.0,16.8073,14.551,14.238,1.2503,1.2716,5220938820.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-04-22,92.55,108.0,16.6937,14.5652,14.2365,1.2515,1.2712,5226020850.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-04-23,93.26,108.0,15.8053,14.6769,14.2377,1.2611,1.271,5266112420.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-04-24,93.42,108.0,15.6069,14.7021,14.238,1.2632,1.2709,5275147140.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-04-25,93.23,108.0,15.8425,14.6722,14.2384,1.2607,1.2708,5264418410.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-04-26,93.22,108.0,15.855,14.6706,14.2384,1.2605,1.2706,5263853740.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-04-29,93.02,108.0,16.1041,14.6391,14.2377,1.2578,1.2703,5252560340.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-04-30,91.24,108.0,18.3691,14.359,14.238,1.2338,1.2703,5152049080.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-01,90.96,108.0,18.7335,14.3149,14.2384,1.23,1.269,5136238320.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-02,91.12,108.0,18.525,14.3401,14.2384,1.2321,1.2677,5145273040.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-03,91.62,108.0,17.8782,14.4188,14.2384,1.2389,1.2675,5173506540.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-06,91.52,108.0,18.007,14.4031,14.2377,1.2375,1.2673,5167859840.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-07,92.02,108.0,17.3658,14.4818,14.238,1.2443,1.2672,5196093340.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-08,91.66,108.0,17.8268,14.4251,14.2384,1.2394,1.2672,5175765220.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-09,92.21,108.0,17.124,14.5117,14.2384,1.2469,1.2666,5206822070.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-10,92.99,108.0,16.1415,14.6344,14.2384,1.2574,1.2659,5250866330.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-13,92.56,108.0,16.6811,14.5667,14.2377,1.2516,1.2644,5226585520.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-14,93.81,108.0,15.1263,14.7635,14.238,1.2685,1.2652,5297169270.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-15,93.3,108.0,15.7556,14.6832,14.2384,1.2616,1.2644,5268371100.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-16,92.15,108.0,17.2002,14.5022,14.2384,1.2461,1.2635,5203434050.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-17,91.15,108.0,18.486,14.3448,14.2384,1.2325,1.2634,5146967050.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-20,92.53,108.0,16.7189,14.562,14.2377,1.2512,1.2628,5224891510.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-21,91.23,108.0,18.3821,14.3574,14.238,1.2336,1.2625,5151484410.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-22,91.12,108.0,18.525,14.3401,14.2384,1.2321,1.2625,5145273040.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-23,88.63,108.0,21.8549,13.9483,14.2377,1.1985,1.262,5004670210.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-24,88.35,108.0,22.2411,13.9042,14.2353,1.1947,1.2614,4988859450.0,2.7023,2.0929,3.0,1.0,12.0,-12.2042
2024-05-28,86.2,105.1667,22.0031,13.6808,14.2121,1.1698,1.2608,4867455400.0,2.7022,2.0888,3.0,1.0,12.0,-12.2042
2024-05-29,84.98,105.1667,23.7546,13.4872,14.2053,1.1533,1.2607,4798565660.0,2.7022,2.0888,3.0,1.0,12.0,-12.2042
2024-05-30,84.98,105.1667,23.7546,13.4872,14.1985,1.1533,1.2606,4798565660.0,2.7022,2.0888,3.0,1.0,12.0,-12.2042
2024-05-31,85.9,105.1667,22.4292,13.6332,14.1922,1.1657,1.2606,4850515300.0,2.7022,2.0888,3.0,1.0,12.0,-12.2042
2024-06-03,85.65,105.1667,22.7866,13.6416,14.1839,1.1644,1.2605,4836398550.0,2.7018,2.0822,3.0,1.0,12.0,-12.2042
2024-06-04,84.7,105.1667,24.1638,13.4903,14.1834,1.1515,1.2605,4782754900.0,2.7018,2.0822,3.0,1.0,12.0,-12.2042
2024-06-05,84.94,105.1667,23.8129,13.5285,14.183,1.1548,1.2604,4796306980.0,2.7018,2.0822,3.0,1.0,12.0,-12.2042
2024-06-06,85.1,105.1667,23.5801,13.554,14.1817,1.1569,1.2604,4805341700.0,2.7018,2.0822,3.0,1.0,12.0,-12.2042
2024-06-07,85.33,105.1667,23.247,13.5906,14.1669,1.1601,1.2603,4818329110.0,2.7018,2.0822,3.0,1.0,12.0,-12.2042
2024-06-10,84.03,105.1667,25.1538,13.3836,14.1425,1.1424,1.2601,4744922010.0,2.7018,2.0822,3.0,1.0,12.0,-12.2042
2024-06-11,83.31,105.1667,26.2354,13.2689,14.142,1.1326,1.2601,4704265770.0,2.7018,2.0822,3.0,1.0,12.0,-12.2042
2024-06-12,85.2,105.1667,23.4351,14.0026,14.1414,1.1677,1.2601,4810988400.0,2.3376,1.4702,4.0,1.0,12.0,-12.2042
2024-06-13,84.66,96.8333,14.379,14.6412,14.1414,1.1812,1.2599,4780496220.0,1.6692,0.2967,4.0,1.0,12.0,-14.781
2024-06-14,75.84,87.0,14.7152,14.2642,14.1414,1.0859,1.2598,4282457280.0,0.8268,-2.4675,5.0,1.0,12.0,-14.781
2024-06-17,78.72,87.0,10.5183,14.8059,14.1147,1.1271,1.2592,4445082240.0,0.8268,-2.4675,5.0,1.0,12.0,-14.781
2024-06-18,79.45,87.0,9.5028,14.9432,14.128,1.1376,1.2587,4486303150.0,0.8268,-2.4675,5.0,1.0,12.0,-14.781
2024-06-20,78.84,87.0,10.3501,14.8285,14.128,1.1289,1.2584,4451858280.0,0.8268,-2.4675,5.0,1.0,12.0,-14.781
2024-06-21,79.46,87.0,9.4891,14.9451,14.128,1.1377,1.258,4486867820.0,0.8268,-2.4675,5.0,1.0,12.0,-14.781
2024-06-24,80.57,87.0,7.9806,15.1539,14.1123,1.1536,1.2578,4549546190.0,0.8268,-2.4675,5.0,1.0,12.0,-14.781
2024-06-25,79.61,87.0,9.2828,15.0066,14.1147,1.1399,1.2576,4495337870.0,0.8268,-2.4679,5.0,1.0,12.0,-14.781
2024-06-26,78.87,87.0,10.3081,14.8671,14.128,1.1293,1.2575,4453552290.0,0.8268,-2.4679,5.0,1.0,12.0,-14.781
2024-06-27,78.01,87.0,11.5242,14.705,14.128,1.117,1.2574,4404990670.0,0.8268,-2.4679,5.0,1.0,12.0,-14.781
2024-06-28,79.31,83.0,4.6526,15.3785,14.128,1.1414,1.2573,4478397770.0,0.8358,-2.3294,5.0,1.0,12.0,-14.781
2024-07-01,78.23,83.0,6.0974,15.1691,14.1123,1.1258,1.2561,4417413410.0,0.8358,-2.3294,5.0,1.0,12.0,-14.781
2024-07-02,80.02,81.8,2.2244,16.4844,14.1147,1.1471,1.256,4509207020.0,0.9784,-4.8336,6.0,1.0,12.0,-18.4621
2024-07-03,78.51,81.8,4.1905,16.1733,14.128,1.1255,1.2559,4424117010.0,0.9784,-4.8336,6.0,1.0,12.0,-18.4621
2024-07-05,77.37,81.8,5.7257,16.0309,14.1147,1.1091,1.255,4359876870.0,0.9784,-4.8006,6.0,1.0,12.0,-18.4621
2024-07-08,77.29,81.8,5.8352,16.0143,14.1099,1.108,1.2545,4355368790.0,0.9784,-4.8006,6.0,1.0,12.0,-18.4621
2024-07-09,75.8,81.8,7.9156,15.7056,14.1123,1.0866,1.2541,4271405800.0,0.9784,-4.8006,6.0,1.0,12.0,-18.4621
2024-07-10,76.04,81.8,7.575,15.7553,14.1147,1.0901,1.254,4284930040.0,0.9784,-4.8006,6.0,1.0,12.0,-18.4621
2024-07-11,78.05,81.8,4.8046,16.1718,14.1147,1.1189,1.2536,4398195550.0,0.9784,-4.8006,6.0,1.0,12.0,-18.4621
2024-07-12,79.32,81.8,3.1266,16.4841,14.1147,1.1371,1.2534,4469761320.0,0.9784,-4.7911,6.0,1.0,12.0,-18.4621
2024-07-15,80.84,81.8,1.1875,16.8,14.1099,1.1589,1.253,4555414840.0,0.9784,-4.7911,6.0,1.0,12.0,-18.4621
2024-07-16,84.26,81.8,-2.9195,17.5108,14.1123,1.2079,1.2528,4748135260.0,0.9784,-4.7911,6.0,1.0,12.0,-18.4621
2024-07-17,85.02,81.8,-3.7873,17.6687,14.1147,1.2188,1.2522,4790962020.0,0.9784,-4.7911,6.0,1.0,12.0,-18.4621
2024-07-18,84.14,81.8,-2.7811,17.4858,14.1147,1.2062,1.2516,4741373140.0,0.9784,-4.7911,6.0,1.0,12.0,-18.4621
2024-07-19,82.94,81.8,-1.3745,17.2364,14.1147,1.189,1.2515,4673751940.0,0.9784,-4.7911,6.0,1.0,12.0,-18.4621
2024-07-22,84.23,81.8,-2.885,17.5045,14.1099,1.2075,1.2512,4746444730.0,0.9784,-4.7911,6.0,1.0,12.0,-18.4621
2024-07-23,83.37,81.8,-1.8832,17.3258,14.1123,1.1951,1.2511,4697982870.0,0.9784,-4.7911,6.0,1.0,12.0,-18.4621
2024-07-24,81.93,81.8,-0.1587,17.0265,14.1147,1.1745,1.2511,4616837430.0,0.9784,-4.7911,6.0,1.0,12.0,-18.4621
2024-07-25,85.66,81.8,-4.5062,17.8017,14.1147,1.228,1.251,4827026660.0,0.9784,-4.7911,6.0,1.0,12.0,-18.4621
2024-07-26,87.63,81.8,-6.653,18.2722,14.1147,1.2562,1.251,4938038130.0,0.978,-5.0088,6.0,1.0,12.0,-19.4701
2024-07-29,88.16,81.8,-7.2142,18.3828,14.1099,1.2638,1.2509,4967904160.0,0.978,-5.0088,6.0,1.0,12.0,-19.4701
