date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-29,61.19,64.7111,5.7544,20.3688,19.6697,4.0245,3.7436,15236310000.0,4.1714,9.8951,3.0,1.0,10.0,17.7588
2024-03-01,62.35,64.7111,3.7868,20.755,19.6697,4.1008,3.7436,15525150000.0,4.1714,9.8951,3.0,1.0,10.0,17.7588
2024-03-04,62.55,64.7111,3.455,20.8215,19.6584,4.114,3.7419,15574950000.0,4.1714,9.8951,3.0,1.0,10.0,17.7588
2024-03-05,61.79,64.7111,4.7275,20.5686,19.664,4.064,3.7428,15385710000.0,4.1714,9.8951,3.0,1.0,10.0,17.7588
2024-03-06,62.43,64.7111,3.6539,20.7816,19.6697,4.1061,3.7436,15545070000.0,4.1714,9.8951,3.0,1.0,10.0,17.7588
2024-03-07,62.5,66.1556,5.849,20.7331,19.6697,4.1107,3.7436,15562500000.0,4.1714,10.7065,3.0,1.0,10.0,17.7588
2024-03-08,63.09,66.1556,4.8591,20.9288,19.6697,4.1495,3.7436,15709410000.0,4.1714,10.7065,3.0,1.0,10.0,17.7588
2024-03-11,62.84,66.7111,6.1602,20.7147,19.6584,4.1332,3.7419,15647160000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-03-12,63.42,66.7111,5.1894,20.9079,19.664,4.1713,3.7428,15791580000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-03-13,63.33,67.4889,6.567,20.8783,19.6697,4.1654,3.7436,15769170000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-03-14,62.33,67.4889,8.2768,20.5486,19.6697,4.0996,3.7436,15520170000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-03-15,62.07,67.4889,8.7303,20.4629,19.6697,4.0825,3.7436,15455430000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-03-18,62.45,67.4889,8.0687,20.5881,19.6584,4.1075,3.7419,15550050000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-03-19,63.47,67.4889,6.332,20.9244,19.664,4.1746,3.7428,15804030000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-03-20,63.74,67.4889,5.8816,21.0134,19.6697,4.1924,3.7436,15871260000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-03-21,64.69,67.4889,4.3266,21.3266,19.6697,4.2549,3.7436,16107810000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-03-22,64.2,67.4889,5.1229,21.1651,19.6697,4.2226,3.7436,15985800000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-03-25,63.1,67.4889,6.9555,20.8024,19.6584,4.1503,3.7419,15711900000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-03-26,63.44,67.4889,6.3823,20.9145,19.664,4.1726,3.7428,15796560000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-03-27,63.3,67.4889,6.6175,20.8684,19.6697,4.1634,3.7436,15761700000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-03-28,64.36,67.4889,4.8616,21.2178,19.6697,4.2332,3.7436,16025640000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-04-01,63.17,67.4889,6.8369,20.8255,19.6443,4.1549,3.7416,15729330000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-04-02,62.83,67.4889,7.4151,20.7134,19.6584,4.1325,3.7419,15644670000.0,4.1705,10.691,3.0,1.0,10.0,17.7588
2024-04-03,62.35,68.2667,9.4895,20.5986,19.664,4.101,3.7428,15525150000.0,4.1705,10.1505,3.0,1.0,10.0,17.7588
2024-04-04,61.49,68.2667,11.0208,20.3145,19.664,4.0771,3.7428,15311010000.0,3.4243,10.1505,3.0,1.0,10.0,17.7588
2024-04-05,61.45,68.2667,11.0931,20.3013,19.664,4.0745,3.7428,15301050000.0,3.4243,10.1505,3.0,1.0,10.0,17.7588
2024-04-08,62.18,68.2667,9.7888,20.5425,19.6443,4.1229,3.7416,15482820000.0,3.4243,10.1505,3.0,1.0,10.0,17.7588
2024-04-09,62.97,68.2667,8.4115,20.8035,19.6584,4.1753,3.7419,15679530000.0,3.4243,10.1505,3.0,1.0,10.0,17.7588
2024-04-10,61.52,68.2667,10.9667,20.3244,19.664,4.0791,3.7428,15318480000.0,3.4243,10.1505,3.0,1.0,10.0,17.7588
2024-04-11,62.03,68.2667,10.0543,20.4929,19.664,4.1129,3.7428,15445470000.0,3.4243,10.1505,3.0,1.0,10.0,17.7588
2024-04-12,60.54,68.2667,12.763,20.0007,19.664,4.0141,3.7428,15074460000.0,3.4243,10.1505,3.0,1.0,10.0,17.7588
2024-04-15,59.41,68.2667,14.9078,19.6332,19.6317,3.939,3.7416,14793090000.0,3.4292,10.1332,3.0,1.0,10.0,17.7588
2024-04-16,58.92,68.2667,15.8634,19.4712,19.6207,3.9065,3.7416,14671080000.0,3.4292,10.1332,3.0,1.0,10.0,17.7588
2024-04-17,58.49,68.2667,16.7152,19.3291,19.6112,3.878,3.7419,14564010000.0,3.4292,10.1332,3.0,1.0,10.0,17.7588
2024-04-18,57.86,68.2667,17.986,19.121,19.602,3.8362,3.7419,14407140000.0,3.4292,10.1332,3.0,1.0,10.0,17.7588
2024-04-19,57.97,68.2667,17.7621,19.1573,19.5937,3.8435,3.7419,14434530000.0,3.4292,10.1332,3.0,1.0,10.0,17.7588
2024-04-22,58.94,68.2667,15.8241,19.4779,19.5448,3.9078,3.7413,14676060000.0,3.4292,10.1332,3.0,1.0,10.0,17.7588
2024-04-23,59.69,68.26,14.3575,19.7257,19.56,3.9585,3.7416,14862810000.0,3.4295,10.1332,3.0,1.0,10.0,17.7588
2024-04-24,59.51,68.26,14.7034,19.6662,19.5753,3.9465,3.7419,14817990000.0,3.4295,10.1332,3.0,1.0,10.0,17.7588
2024-04-25,59.21,68.26,15.2846,19.5671,19.5712,3.9266,3.7428,14743290000.0,3.4295,10.1332,3.0,1.0,10.0,17.7588
2024-04-26,60.15,68.26,13.483,19.8777,19.5712,3.989,3.7428,14977350000.0,3.4295,10.1332,3.0,1.0,10.0,17.7588
2024-04-29,60.67,68.26,12.5103,20.0496,19.5671,4.0234,3.7419,15106830000.0,3.4295,10.1332,3.0,1.0,10.0,17.7588
2024-04-30,60.07,69.46,15.6318,19.7028,19.5712,3.9779,3.7428,14957430000.0,3.5552,10.4101,3.0,1.0,10.0,18.2402
2024-05-01,58.59,69.46,18.5527,19.2174,19.5671,3.8799,3.7436,14588910000.0,3.5552,10.4101,3.0,1.0,10.0,18.2402
2024-05-02,60.09,69.46,15.5933,19.7094,19.5671,3.9792,3.7436,14962410000.0,3.5552,10.4101,3.0,1.0,10.0,18.2402
2024-05-03,55.93,69.36,24.0122,18.1969,19.5448,3.6793,3.7419,13837082000.0,3.0348,10.4713,4.0,1.0,10.0,18.2402
2024-05-06,56.2,69.36,23.4164,18.3187,19.5175,3.6966,3.7352,13903880000.0,3.034,10.4749,4.0,1.0,10.0,18.2402
2024-05-07,57.0,69.66,22.2105,18.5959,19.5132,3.7497,3.7375,14101800000.0,3.0239,10.3934,4.0,1.0,10.0,18.2402
2024-05-08,56.54,69.66,23.2048,18.4458,19.5089,3.7194,3.7352,13987996000.0,3.0239,10.3934,4.0,1.0,10.0,18.2402
2024-05-09,56.78,69.66,22.684,18.5241,19.504,3.7352,3.734,14047372000.0,3.0239,10.3934,4.0,1.0,10.0,18.2402
2024-05-10,56.8,69.66,22.6408,18.5306,19.4993,3.7365,3.734,14052320000.0,3.0239,10.3934,4.0,1.0,10.0,18.2402
2024-05-13,57.06,69.66,22.082,18.6428,19.4935,3.7568,3.7307,14116644000.0,3.0257,10.3965,4.0,1.0,10.0,18.2402
2024-05-14,57.09,69.66,22.0179,18.6917,19.4857,3.7579,3.7328,14124066000.0,3.0252,10.3995,4.0,1.0,10.0,18.2402
2024-05-15,57.68,69.7818,20.9809,18.8849,19.4779,3.7978,3.734,14270032000.0,2.8465,10.3995,4.0,1.0,10.0,18.2402
2024-05-16,57.25,69.7818,21.8896,18.7441,19.4712,3.7694,3.734,14163650000.0,2.8465,10.3995,4.0,1.0,10.0,18.2402
2024-05-17,57.09,70.3636,23.2503,18.6917,19.4467,3.7628,3.734,14124066000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-05-20,57.32,70.3636,22.7558,18.767,19.4209,3.7779,3.7307,14180968000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-05-21,57.3,70.3636,22.7986,18.7604,19.4188,3.7766,3.7328,14176020000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-05-22,57.6,70.3636,22.159,18.8587,19.4167,3.7964,3.734,14250240000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-05-23,56.87,70.3636,23.7271,18.6197,19.4089,3.7483,3.734,14069638000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-05-24,56.8,70.3636,23.8796,18.5967,19.4015,3.7437,3.734,14052320000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-05-28,55.82,70.3636,26.0545,18.2747,19.3676,3.679,3.7286,13809868000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-05-29,55.7,70.3636,26.326,18.2354,19.3594,3.6711,3.7279,13780180000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-05-30,55.5,70.3636,26.7813,18.1699,19.3508,3.6579,3.7272,13730700000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-05-31,55.68,70.3636,26.3714,18.2288,19.338,3.6698,3.7233,13775232000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-06-03,54.5,70.3636,29.1075,17.8425,19.3261,3.592,3.7201,13483300000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-06-04,54.0,70.3636,30.303,17.6788,19.3231,3.5591,3.7198,13359600000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-06-05,54.44,70.3636,29.2498,17.8229,19.3164,3.5881,3.7194,13468456000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-06-06,55.57,70.3636,26.6216,18.1928,19.273,3.6626,3.7185,13748018000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-06-07,54.99,70.3636,27.9571,18.0029,19.2304,3.6243,3.7136,13604526000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-06-10,55.36,70.3636,27.1019,18.1241,19.218,3.6487,3.7069,13696064000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-06-11,55.3,70.3636,27.2398,18.1044,19.2174,3.6448,3.7042,13681220000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-06-12,56.09,70.3636,25.4477,18.3631,19.2172,3.6968,3.7014,13876666000.0,2.2599,10.3995,4.0,1.0,10.0,18.2402
2024-06-13,55.72,70.3636,26.2807,18.2431,19.2056,3.6725,3.701,13785128000.0,2.2661,10.4017,4.0,1.0,10.0,18.2402
2024-06-14,54.81,70.3636,28.3773,17.9452,19.1918,3.6125,3.6968,13559994000.0,2.2661,10.4017,4.0,1.0,10.0,18.2402
2024-06-17,55.72,70.3636,26.2807,18.2431,19.163,3.6725,3.6921,13785128000.0,2.2661,10.4017,4.0,1.0,10.0,18.2402
2024-06-18,55.51,70.3636,26.7584,18.1744,19.1573,3.6586,3.6921,13733174000.0,2.2661,10.4017,4.0,1.0,10.0,18.2402
2024-06-20,55.75,70.3636,26.2127,18.253,19.1483,3.6745,3.6886,13792550000.0,2.2661,10.4017,4.0,1.0,10.0,18.2402
2024-06-21,56.14,70.3636,25.3359,18.3794,19.1461,3.7001,3.6886,13889036000.0,2.2661,10.402,4.0,1.0,10.0,18.2402
2024-06-24,56.13,70.3636,25.3583,18.3762,19.121,3.6995,3.6822,13886562000.0,2.2661,10.402,4.0,1.0,10.0,18.2402
2024-06-25,55.54,70.3636,26.69,18.183,19.0905,3.6606,3.6793,13740596000.0,2.2661,10.402,4.0,1.0,10.0,18.2402
2024-06-26,55.18,70.3636,27.5165,18.0651,19.06,3.6369,3.6793,13651532000.0,2.2661,10.402,4.0,1.0,10.0,18.2402
2024-06-27,55.42,70.3636,26.9643,18.1437,19.0579,3.6527,3.6792,13710908000.0,2.2661,10.402,4.0,1.0,10.0,18.2402
2024-06-28,55.92,70.3636,25.829,18.3074,19.0154,3.6824,3.6792,13834608000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-01,55.69,70.3636,26.3487,18.2321,18.9962,3.6673,3.6761,13777706000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-02,56.22,70.3636,25.1576,18.4056,18.9911,3.7022,3.6777,13908828000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-03,55.51,70.3636,26.7584,18.1732,18.986,3.6554,3.6761,13733174000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-05,55.89,70.3636,25.8966,18.2976,18.9821,3.6805,3.6745,13827186000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-08,56.29,70.3636,25.002,18.4285,18.952,3.7068,3.6725,13926146000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-09,55.23,70.3636,27.4011,18.0815,18.9431,3.637,3.6725,13663902000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-10,55.35,70.3636,27.1248,18.1208,18.941,3.6449,3.6725,13693590000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-11,56.25,70.3636,25.0908,18.4155,18.936,3.7042,3.6725,13916250000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-12,57.35,70.3636,22.6915,18.7743,18.9303,3.7766,3.6725,14188390000.0,2.2658,10.4016,4.0,1.0,10.0,18.2402
2024-07-15,57.29,70.3636,22.82,18.7559,18.9077,3.7726,3.6718,14173546000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-16,58.61,70.3636,20.0539,19.1881,18.9158,3.8596,3.6725,14500114000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-17,58.15,70.3636,21.0036,19.0375,18.9239,3.8293,3.6725,14386310000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-18,57.27,70.3636,22.8629,18.7494,18.9077,3.7713,3.6725,14168598000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-19,55.98,70.3636,25.6942,18.3271,18.8849,3.6864,3.6725,13849452000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-22,57.3,70.3636,22.7986,18.7592,18.8751,3.7733,3.6718,14176020000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-23,57.11,70.3636,23.2071,18.697,18.8717,3.7608,3.6725,14129014000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-24,55.7,70.3636,26.326,18.2354,18.8652,3.6679,3.6718,13780180000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-25,54.7,70.3636,28.6355,17.908,18.8518,3.6021,3.6704,13532780000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-26,55.36,70.3636,27.1019,18.1241,18.8449,3.6456,3.6697,13696064000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-29,55.0,70.3636,27.9338,18.0062,18.8353,3.6218,3.6679,13607000000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-30,54.2,70.3636,29.8221,17.7443,18.8339,3.5692,3.6676,13409080000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-07-31,54.54,70.3636,29.0128,17.8556,18.8328,3.5916,3.6673,13493196000.0,2.2658,10.402,4.0,1.0,10.0,18.2402
2024-08-01,52.51,70.58,34.4125,17.191,18.8316,3.457,3.665,12990974000.0,2.2647,10.402,4.0,1.0,10.0,18.2402
2024-08-02,50.86,70.58,38.7731,16.6508,18.8063,3.3484,3.6618,12582764000.0,2.2647,10.402,4.0,1.0,10.0,18.2402
2024-08-05,49.82,70.58,41.67,16.3104,18.8022,3.2799,3.6596,12325468000.0,2.2647,10.402,4.0,1.0,10.0,18.2402
2024-08-06,51.53,69.98,35.8044,16.9864,18.8016,3.4024,3.6586,12696992000.0,1.9248,9.9325,4.0,2.0,15.0,19.2882
2024-08-07,50.59,69.98,38.3277,16.6766,18.801,3.3397,3.6586,12465376000.0,1.9241,9.9317,4.0,2.0,15.0,19.2882
2024-08-08,51.54,69.98,35.778,16.9897,18.7743,3.4025,3.6582,12699456000.0,1.9241,9.9317,4.0,2.0,15.0,19.2882
2024-08-09,51.65,69.98,35.4889,17.026,18.7743,3.4097,3.6566,12726560000.0,1.9241,9.9317,4.0,2.0,15.0,19.2882
2024-08-12,52.11,69.98,34.2928,17.1776,18.767,3.4401,3.6523,12839904000.0,1.9241,9.9317,4.0,2.0,15.0,19.2882
2024-08-13,52.64,69.98,32.9407,17.3523,18.7656,3.4751,3.6519,12970496000.0,1.9241,9.9317,4.0,2.0,15.0,19.2882
2024-08-14,53.17,69.98,31.6156,17.527,18.7643,3.5101,3.651,13101088000.0,1.9241,9.9317,4.0,2.0,15.0,19.2882
2024-08-15,54.04,69.8889,29.3281,17.8763,18.7604,3.5802,3.6496,13315456000.0,1.8058,10.1671,3.0,2.0,15.0,19.2882
2024-08-16,54.37,69.8889,28.5431,17.9854,18.7592,3.6021,3.6488,13396768000.0,1.8058,10.1671,3.0,2.0,15.0,19.2882
2024-08-19,55.89,69.8889,25.0472,18.4883,18.7494,3.7028,3.6474,13771296000.0,1.8058,10.1671,3.0,2.0,15.0,19.2882
2024-08-20,56.09,69.8889,24.6014,18.5544,18.7484,3.7161,3.6487,13820576000.0,1.8058,10.1671,3.0,2.0,15.0,19.2882
2024-08-21,56.48,69.8889,23.741,18.6834,18.7475,3.7419,3.6488,13916672000.0,1.8058,10.1671,3.0,2.0,15.0,19.2882
2024-08-22,56.05,69.8889,24.6903,18.5412,18.7441,3.7134,3.6488,13810720000.0,1.8058,10.1671,3.0,2.0,15.0,19.2882
2024-08-23,56.99,69.75,22.3899,18.8546,18.7441,3.765,3.6488,14042336000.0,2.203,10.1674,3.0,2.0,15.0,19.2882
2024-08-26,56.71,69.75,22.9942,18.762,18.7433,3.7465,3.6474,13973344000.0,2.203,10.1674,3.0,2.0,15.0,19.2882
2024-08-27,56.6,69.75,23.2332,18.7256,18.7424,3.7392,3.6487,13946240000.0,2.203,10.1674,3.0,2.0,15.0,19.2882
2024-08-28,56.13,69.75,24.2651,18.5701,18.7416,3.7082,3.6488,13830432000.0,2.203,10.1674,3.0,2.0,15.0,19.2882
2024-08-29,56.35,69.75,23.7799,18.6429,18.7416,3.7227,3.6488,13884640000.0,2.203,10.1674,3.0,2.0,15.0,19.2882
2024-08-30,56.69,69.75,23.0376,18.7554,18.7416,3.7452,3.6488,13968416000.0,2.203,10.1674,3.0,2.0,15.0,19.2882
2024-09-03,54.94,69.625,26.7292,18.2325,18.7333,3.6356,3.6459,13537216000.0,1.9957,9.4745,4.0,2.0,15.0,19.2882
2024-09-04,55.49,69.625,25.4731,18.415,18.7328,3.672,3.6462,13672736000.0,1.9957,9.4745,4.0,2.0,15.0,19.2882
2024-09-05,55.78,69.625,24.8207,18.5113,18.7289,3.6912,3.6462,13744192000.0,1.9957,9.4745,4.0,2.0,15.0,19.2882
2024-09-06,54.15,69.625,28.578,17.9703,18.7248,3.5834,3.6456,13342560000.0,1.9957,9.4745,4.0,2.0,15.0,19.2882
2024-09-09,54.31,69.625,28.1992,18.0216,18.7008,3.594,3.645,13381984000.0,1.9957,9.4743,4.0,2.0,15.0,19.2882
2024-09-10,55.22,69.625,26.0866,18.3236,18.7,3.6542,3.6453,13606208000.0,1.9957,9.4743,4.0,2.0,15.0,19.2882
2024-09-11,54.91,69.625,26.7984,18.2207,18.6985,3.6337,3.645,13529824000.0,1.9957,9.4743,4.0,2.0,15.0,19.2882
2024-09-12,55.68,69.625,25.0449,18.4762,18.6944,3.6846,3.645,13719552000.0,1.9957,9.4743,4.0,2.0,15.0,19.2882
2024-09-13,56.5,69.625,23.2301,18.7483,18.6944,3.7538,3.645,13921600000.0,1.2896,9.4743,4.0,2.0,15.0,19.2882
2024-09-16,58.41,69.625,19.2005,19.3879,18.6917,3.8807,3.6449,14392224000.0,1.2899,9.4484,4.0,2.0,15.0,19.2882
2024-09-17,58.31,69.625,19.4049,19.3547,18.6917,3.874,3.6449,14367584000.0,1.2899,9.4484,4.0,2.0,15.0,19.2882
2024-09-18,58.05,70.625,21.6624,19.2161,18.6917,3.8508,3.645,14303520000.0,1.5243,9.2514,5.0,2.0,15.0,16.5092
2024-09-19,60.2,70.625,17.3173,19.9278,18.6917,3.9934,3.645,14833280000.0,1.5243,9.2514,5.0,2.0,15.0,16.5092
2024-09-20,58.57,70.625,20.5822,19.3883,18.6917,3.8853,3.645,14431648000.0,1.5243,9.2514,5.0,2.0,15.0,16.5092
2024-09-23,58.57,70.625,20.5822,19.3883,18.6917,3.8853,3.6448,14431648000.0,1.5243,9.2514,5.0,2.0,15.0,16.5092
2024-09-24,58.52,70.625,20.6852,19.3736,18.6917,3.8819,3.6449,14419328000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-09-25,59.12,70.625,19.4604,19.5723,18.6917,3.9217,3.645,14567168000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-09-26,60.51,70.625,16.7162,20.0324,18.6917,4.0139,3.645,14909664000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-09-27,61.65,70.625,14.558,20.4099,18.6917,4.0896,3.645,15190560000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-09-30,62.09,70.625,13.7462,20.5555,18.6917,4.1188,3.6448,15298976000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-10-01,60.79,70.625,16.1786,20.1251,18.6917,4.0325,3.6449,14978656000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-10-02,62.48,70.625,13.0362,20.6846,18.6917,4.1446,3.645,15395072000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-10-03,61.59,70.625,14.6696,20.39,18.6917,4.0856,3.645,15175776000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-10-04,62.14,70.625,13.6547,20.5721,18.6917,4.1221,3.645,15311296000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-10-07,61.51,70.625,14.8187,20.3635,18.6917,4.0803,3.6448,15156064000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-10-08,61.48,70.625,14.8748,20.3536,18.6917,4.0783,3.6449,15148672000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-10-09,62.23,70.625,13.4903,20.6019,18.6917,4.128,3.645,15333472000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-10-10,61.74,70.625,14.391,20.4396,18.6917,4.0955,3.645,15212736000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-10-11,63.01,70.625,12.0854,20.8601,18.6917,4.1798,3.645,15525664000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-10-14,63.05,70.625,12.0143,20.8733,18.6917,4.1824,3.6448,15535520000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-10-15,61.72,70.625,14.4281,20.433,18.6917,4.0942,3.6449,15207808000.0,1.5243,9.2515,5.0,2.0,15.0,16.5092
2024-10-16,61.07,70.625,15.646,20.2178,18.6917,4.0511,3.645,15047648000.0,1.5243,9.2516,5.0,2.0,15.0,16.5092
2024-10-17,61.43,70.625,14.9683,20.337,18.6917,4.075,3.645,15136352000.0,1.5243,9.2516,5.0,2.0,15.0,16.5092
2024-10-18,61.77,70.625,14.3354,20.4496,18.6917,4.0975,3.645,15220128000.0,1.5243,9.2516,5.0,2.0,15.0,16.5092
2024-10-21,60.77,70.625,16.2169,20.1185,18.6917,4.0312,3.645,14973728000.0,1.5243,9.2516,5.0,2.0,15.0,16.5092
2024-10-22,60.21,70.625,17.2978,19.9331,18.6944,3.994,3.645,14835744000.0,1.5243,9.2516,5.0,2.0,15.0,16.5092
2024-10-23,60.3,70.625,17.1227,19.9629,18.697,4.0,3.6453,14857920000.0,1.5243,9.2516,5.0,2.0,15.0,16.5092
2024-10-24,60.56,70.625,16.6199,20.049,18.697,4.0173,3.6453,14921984000.0,1.5243,9.2516,5.0,2.0,15.0,16.5092
2024-10-25,60.9,70.625,15.9688,20.1616,18.697,4.0398,3.6453,15005760000.0,1.5243,9.2516,5.0,2.0,15.0,16.5092
2024-10-28,61.35,70.625,15.1182,20.3105,18.6917,4.0697,3.645,15116640000.0,1.5243,9.2516,5.0,2.0,15.0,16.5092
2024-10-29,61.66,70.625,14.5394,20.4132,18.6944,4.0902,3.645,15193024000.0,1.5243,9.2516,5.0,2.0,15.0,16.5092
2024-10-30,61.36,70.625,15.0994,20.3138,18.697,4.0703,3.6453,15119104000.0,1.5243,9.2516,5.0,2.0,15.0,16.5092
2024-10-31,60.5,70.625,16.7355,20.0232,18.697,4.0117,3.6453,14907200000.0,1.5251,9.249,5.0,2.0,15.0,16.5533
2024-11-01,61.21,70.625,15.3815,20.2581,18.697,4.0588,3.6453,15082144000.0,1.5251,9.249,5.0,2.0,15.0,16.5533
2024-11-04,61.31,70.625,15.1933,20.2912,18.6917,4.0654,3.645,15106784000.0,1.5251,9.249,5.0,2.0,15.0,16.5533
2024-11-05,61.62,70.625,14.6138,20.3938,18.6944,4.086,3.645,15183168000.0,1.5251,9.249,5.0,2.0,15.0,16.5533
2024-11-06,72.64,79.8,9.8568,24.6463,18.697,5.1395,3.6453,17934816000.0,-0.0048,8.3346,8.0,2.0,15.0,22.8134
2024-11-07,72.14,79.8,10.6182,24.4766,18.697,5.1042,3.6453,17811366000.0,-0.0048,8.3346,8.0,2.0,15.0,22.8134
2024-11-08,72.65,80.55,10.8741,24.5888,18.697,5.1743,3.6453,17937285000.0,-0.3337,8.6804,8.0,2.0,15.0,22.8134
2024-11-11,73.36,80.55,9.801,24.8291,18.6917,5.2249,3.645,18112584000.0,-0.3337,8.6804,8.0,2.0,15.0,22.8134
2024-11-12,72.81,80.55,10.6304,24.6429,18.6944,5.1857,3.645,17976789000.0,-0.3337,8.6804,8.0,2.0,15.0,22.8134
2024-11-13,72.61,80.55,10.9351,24.5752,18.697,5.1715,3.6453,17927409000.0,-0.3337,8.6804,8.0,2.0,15.0,22.8134
2024-11-14,70.74,80.55,13.8677,23.9423,18.697,5.0383,3.6453,17465706000.0,-0.3337,8.6804,8.0,1.0,10.0,22.8134
2024-11-15,70.62,80.55,14.0612,23.9017,18.697,5.0298,3.6453,17436078000.0,-0.3337,8.6804,8.0,1.0,10.0,22.8134
2024-11-18,69.88,80.55,15.269,23.6513,18.6944,4.9771,3.645,17253372000.0,-0.3337,8.6804,8.0,1.0,10.0,22.8134
2024-11-19,69.67,80.55,15.6165,23.5802,18.697,4.9621,3.6453,17201523000.0,-0.3337,8.6804,8.0,1.0,10.0,22.8134
2024-11-20,70.48,80.55,14.2877,23.8543,18.6985,5.0198,3.6456,17401512000.0,-0.3337,8.6804,8.0,1.0,10.0,22.8134
2024-11-21,71.43,80.55,12.7677,24.1759,18.6985,5.0875,3.6456,17636067000.0,-0.3337,8.6804,8.0,1.0,10.0,22.8134
2024-11-22,72.32,80.55,11.38,24.4754,18.6985,5.1508,3.6456,17855808000.0,-0.3337,8.6802,8.0,1.0,10.0,22.8134
2024-11-25,72.95,80.55,10.4181,24.6886,18.6944,5.1957,3.645,18011355000.0,-0.3337,8.6802,8.0,1.0,10.0,22.8134
