date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-30,37.41,42.1667,12.715,13.5079,13.7489,1.7703,1.7472,46201350000.0,0.488,-0.27,13.0,3.0,1.889,-11.4565,8.135034523809523,6.817059928726428,8.20880634920635,6.643733980619616,14.95209445253595,1.5650723685867345
2022-08-31,37.4,42.1667,12.7452,13.5042,13.7444,1.7698,1.7472,46189000000.0,0.488,-0.27,13.0,3.0,1.889,-11.4565,8.153187896825399,6.817130473053352,8.27278492063492,6.648331100528252,14.97031836987875,1.6244538201066687
2022-09-01,37.7,42.1667,11.848,13.6126,13.7444,1.7841,1.7493,46559500000.0,0.4881,-0.27,13.0,3.0,1.889,-11.4565,8.16414246031746,6.818625756428155,8.347943650793653,6.634672696198341,14.982768216745615,1.7132709545953118
2022-09-02,37.31,42.1667,13.0172,13.4717,13.7444,1.7657,1.7497,46077850000.0,0.4881,-0.27,13.0,3.0,1.889,-11.4565,8.18088134920635,6.820166591230497,8.430138888888889,6.627799053718809,15.001047940436848,1.80233983517008
2022-09-06,37.43,42.1667,12.6548,13.5234,13.7489,1.7704,1.7498,46226050000.0,0.4998,-0.2666,13.0,3.0,1.8868,-11.4583,8.189726785714285,6.823077500272769,8.515748412698413,6.612005855384419,15.012804285987054,1.9037425573139928
2022-09-07,37.32,42.1111,12.8379,13.5031,13.7444,1.7637,1.7498,46090200000.0,0.5323,-0.3689,13.0,3.0,1.8868,-11.4583,8.19842242063492,6.826208603755197,8.571651587301588,6.618584460402227,15.024631024390118,1.953067126899361
2022-09-08,36.06,42.1111,16.7806,13.0567,13.7444,1.7053,1.7498,44534100000.0,0.5325,-0.3743,13.0,3.0,1.8868,-11.4583,8.203354761904762,6.831518323950713,8.648290476190477,6.657482345420748,15.034873085855477,1.9908081307697287
2022-09-09,36.46,42.1111,15.4995,13.2039,13.7444,1.7242,1.7498,45028100000.0,0.5325,-0.3717,13.0,3.0,1.8868,-11.4583,8.204330158730158,6.832526821710028,8.700266666666668,6.6853668540896365,15.036856980440186,2.014899812577031
2022-09-12,36.73,42.1111,14.6504,13.3118,13.7534,1.7354,1.7513,45361550000.0,0.5671,-0.4025,13.0,3.0,1.8868,-11.5125,8.202606944444444,6.830787664751841,8.741338095238095,6.706031289564455,15.033394609196286,2.035306805673641
2022-09-13,35.06,42.1111,20.1115,12.7144,13.7489,1.6568,1.7506,43299100000.0,0.5612,-0.4065,13.0,3.0,1.8868,-11.5125,8.21316488095238,6.845087468628709,8.833359523809525,6.782046983384068,15.058252349581087,2.051312540425457
2022-09-14,34.96,42.1111,20.4551,12.6782,13.7444,1.652,1.7498,43175600000.0,0.5612,-0.4065,13.0,3.0,1.8868,-11.5222,8.226170634920635,6.862120395414516,8.931068253968256,6.860266233010529,15.088291030335151,2.0708020209577267
2022-09-15,34.61,42.1111,21.6732,12.5512,13.7444,1.6355,1.7498,42743350000.0,0.5612,-0.4065,13.0,3.0,1.8868,-11.5222,8.241369246031745,6.883413070192527,9.035255555555556,6.953417694866981,15.124782316224271,2.081837860688574
2022-09-16,34.71,42.1111,21.3227,12.5875,13.7444,1.6376,1.7498,42866850000.0,0.5608,-0.4065,13.0,3.0,1.8868,-11.5222,8.251472023809523,6.89888184175322,9.137261904761903,7.03880830923939,15.150353865562742,2.098453595522515
2022-09-19,34.61,42.1111,21.6732,12.554,13.7534,1.6329,1.7513,42743350000.0,0.5608,-0.4055,13.0,3.0,1.8868,-11.5222,8.256851190476189,6.908300204371285,9.239074603174602,7.126772575419407,15.165151394847474,2.112302027755195
2022-09-20,33.94,42.1111,24.0751,12.3109,13.7489,1.6013,1.7506,41915900000.0,0.5608,-0.4055,13.0,3.0,1.8868,-11.5222,8.259852976190476,6.914854086719934,9.361061904761904,7.248066234497133,15.17470706291041,2.1129956702647705
2022-09-21,34.44,42.1111,22.2738,12.4923,13.7444,1.6249,1.7498,42533400000.0,0.5608,-0.4055,13.0,3.0,1.8868,-11.5222,8.259546428571428,6.914228122157657,9.476255555555555,7.337198121894297,15.173774550729084,2.1390574336612582
2022-09-22,34.26,42.1111,22.9162,12.427,13.7444,1.6164,1.7498,42311100000.0,0.5608,-0.4055,13.0,3.0,1.8868,-11.5222,8.257024007936508,6.908635431948168,9.603919841269844,7.430148342960824,15.165659439884676,2.1737714983090184
2022-09-23,33.92,42.1111,24.1483,12.3037,13.7444,1.6004,1.7498,41891200000.0,0.5608,-0.4055,13.0,3.0,1.8868,-11.5222,8.254385912698414,6.902297435178953,9.74904523809524,7.534334788203762,15.156683347877369,2.214710449891478
2022-09-26,34.06,42.1111,23.638,12.3545,13.7534,1.607,1.7513,42064100000.0,0.5608,-0.4055,13.0,3.0,1.8868,-11.5222,8.251339484126985,6.895150273463712,9.904234126984129,7.617639081974566,15.146489757590697,2.2865950450095607
2022-09-27,32.95,42.1111,27.803,11.9518,13.7489,1.5546,1.7506,40693250000.0,0.5608,-0.4055,13.0,3.0,1.8868,-11.5222,8.259029563492064,6.914801446516781,10.094575396825396,7.762647026932894,15.173831010008843,2.331928369892502
2022-09-28,33.62,42.0556,25.091,12.1988,13.7444,1.5878,1.7498,41520700000.0,0.5646,-0.375,13.0,3.0,1.8868,-11.4461,8.26710873015873,6.932096939490408,10.262974603174603,7.85617921416703,15.19920566964914,2.406795389007573
2022-09-29,33.56,42.0556,25.3147,12.1771,13.7444,1.5849,1.7498,41446600000.0,0.5646,-0.375,13.0,3.0,1.8868,-11.4461,8.273684126984127,6.946706092050398,10.433776190476191,7.94781533917773,15.220390219034526,2.485960851298461
2022-09-30,33.35,42.0556,26.1037,12.1105,13.7444,1.575,1.7498,41187250000.0,0.5646,-0.3713,13.0,3.0,1.8868,-11.4461,8.284734722222222,6.970637167998168,10.610630952380951,8.04678051468999,15.25537189022039,2.563850437690961
2022-10-03,33.96,42.0556,23.8386,12.3321,13.7489,1.6038,1.7513,41940600000.0,0.5646,-0.3713,13.0,3.0,1.8868,-11.4461,8.294598412698413,6.989134369245544,10.780651587301588,8.098404527349672,15.283732781943955,2.682247059951916
2022-10-04,34.33,42.0556,22.5039,12.4664,13.7444,1.6213,1.7506,42397550000.0,0.5646,-0.3713,13.0,3.0,1.8868,-11.4461,8.302587896825395,7.003085136473795,10.939264285714286,8.130940555133487,15.30567303329919,2.808323730580799
2022-10-05,33.89,42.0556,24.0944,12.3066,13.7437,1.6005,1.7498,41854150000.0,0.5646,-0.3713,13.0,3.0,1.8868,-11.4461,8.317752182539682,7.028992692762301,11.10433492063492,8.185460995920204,15.346744875301985,2.918873924714715
2022-10-06,33.42,42.0556,25.8396,12.136,13.7437,1.5783,1.7498,41273700000.0,0.5646,-0.3713,13.0,3.0,1.8868,-11.4461,8.334863492063493,7.061120132777763,11.292469841269842,8.249816297874961,15.395983624841255,3.0426535433948807
2022-10-07,33.03,42.3889,28.3345,11.9826,13.7437,1.5592,1.7498,40792050000.0,0.6194,-0.1376,13.0,3.0,1.5032,-11.4437,8.358206944444444,7.107690546657834,11.50583492063492,8.34039036657943,15.46589749110228,3.1654445540554903
2022-10-10,34.07,42.3889,24.4171,12.3599,13.7489,1.6083,1.7513,42076450000.0,0.6511,-0.157,12.0,3.0,1.5032,-11.4437,8.3762751984127,7.136913895811178,11.700499206349203,8.353321960441814,15.513189094223875,3.3471772459073907
2022-10-11,34.94,42.1667,20.6832,12.7008,13.7444,1.6493,1.7506,43150900000.0,0.6511,-0.2604,12.0,3.0,1.5032,-11.4437,8.386125992063493,7.150481540907432,11.8714873015873,8.314543755651153,15.536607532970924,3.5569435459361483
2022-10-12,35.3,42.1111,19.2949,12.842,13.7444,1.669,1.7498,43595500000.0,0.5939,-0.3295,12.0,3.0,1.5032,-11.4437,8.397139484126985,7.163014351462175,12.02896984126984,8.265202097316392,15.560153835589158,3.7637677439534496
2022-10-13,35.78,42.1111,17.6945,13.0076,13.7444,1.6908,1.7498,44188300000.0,0.6156,-0.2927,12.0,3.0,1.5392,-11.3874,8.410269841269841,7.173993104478468,12.190288888888889,8.174633791060959,15.584262945748309,4.0156550978279295
2022-10-14,35.73,41.8889,17.2373,13.0287,13.7444,1.689,1.7498,44126550000.0,0.5831,-0.4545,12.0,3.0,1.5392,-11.3874,8.420710714285715,7.18301516738722,12.35327857142857,8.067353613825121,15.603725881672936,4.285924957603449
2022-10-17,35.49,41.8889,18.0301,12.9412,13.7534,1.6777,1.7513,43830150000.0,0.5831,-0.4545,12.0,3.0,1.5392,-11.3874,8.433756349206348,7.194498621302797,12.52019365079365,7.964034223700915,15.628254970509143,4.556159427092736
2022-10-18,36.07,41.8889,16.1322,13.1527,13.7489,1.7051,1.7506,44546450000.0,0.5831,-0.4545,12.0,3.0,1.5392,-11.3874,8.44207361111111,7.20098057139032,12.680176190476192,7.830345354237489,15.64305418250143,4.849830836238704
2022-10-19,36.29,41.8889,15.4282,13.2329,13.7444,1.7155,1.7498,44818150000.0,0.5831,-0.4545,12.0,3.0,1.5392,-11.3874,8.446125992063491,7.204342104259612,12.84757380952381,7.658618299449882,15.650468096323102,5.188955510073928
2022-10-20,35.34,41.8889,18.5311,12.8865,13.7444,1.67,1.7498,43644900000.0,0.5829,-0.4527,12.0,3.0,1.5392,-11.3874,8.45802261904762,7.216048914850512,13.050657936507935,7.46334946264052,15.674071533898132,5.5873084738674175
2022-10-21,35.21,41.8889,18.9688,12.8457,13.7444,1.6651,1.7498,43484350000.0,0.5525,-0.4836,12.0,3.0,1.5392,-11.3874,8.466881746031746,7.226219725833695,13.243207936507936,7.297440427586682,15.69310147186544,5.945767508921254
2022-10-24,36.52,41.8889,14.7013,13.3226,13.7489,1.7293,1.7506,45102200000.0,0.5503,-0.639,11.0,3.0,1.5392,-11.4104,8.465745833333333,7.225192520790544,13.395560317460316,7.122434104176231,15.690938354123876,6.273126213284086
2022-10-25,37.06,41.8889,13.03,13.5196,13.7444,1.7549,1.7513,45769100000.0,0.5503,-0.639,11.0,3.0,1.5392,-11.4104,8.462314682539684,7.222608000123092,13.521570634920636,6.971620107539621,15.684922682662776,6.549950527381014
2022-10-26,36.91,42.2778,14.5429,13.4301,13.7437,1.7322,1.7506,45583850000.0,0.7955,-0.33,11.0,3.0,1.6964,-10.9681,8.456002976190476,7.215885114309514,13.638665873015873,6.862165904868958,15.67188809049999,6.776499968146915
2022-10-27,38.02,42.3333,11.3448,13.8004,13.7489,1.7796,1.7519,46954700000.0,0.7957,-0.1385,11.0,3.0,1.6964,-10.8806,8.444107142857142,7.206145085631952,13.743635714285714,6.722598388759679,15.650252228489094,7.021037325526035
2022-10-28,38.94,42.3333,8.7142,14.1343,13.755,1.8212,1.7534,48090900000.0,0.8279,-0.1391,11.0,3.0,1.6964,-10.8806,8.415358928571429,7.175985980311133,13.809826984126984,6.630333224596331,15.591344908882562,7.1794937595306525
2022-10-31,38.47,42.3333,10.0424,13.9637,13.7593,1.7992,1.7551,47510450000.0,0.8279,-0.1391,11.0,3.0,1.6964,-10.8806,8.395588492063492,7.157690298442371,13.874224603174603,6.55296276658656,15.553278790505864,7.321261836588043
2022-11-01,38.22,42.3333,10.7622,13.873,13.7597,1.7875,1.7553,47201700000.0,0.8279,-0.1391,11.0,3.0,1.6964,-10.8806,8.381527380952381,7.146033810496544,13.95196984126984,6.455988675656356,15.527561191448925,7.495981165613483
2022-11-02,38.12,42.3333,11.0527,13.8367,13.7602,1.7828,1.7556,47078200000.0,0.8279,-0.1391,11.0,3.0,1.6964,-10.8806,8.376016666666667,7.142893968055715,14.04555238095238,6.325478788894499,15.51891063472238,7.720073592057882
2022-11-03,37.99,42.3333,11.4327,13.7895,13.7618,1.7767,1.7582,46917650000.0,0.8279,-0.1391,11.0,3.0,1.6964,-10.8806,8.372041666666666,7.140629532185137,14.138863492063493,6.197219862701052,15.512671198851804,7.941643629362439
2022-11-04,38.02,42.3333,11.3448,13.8004,13.766,1.7781,1.7607,46954700000.0,0.8279,-0.1391,11.0,3.0,1.6964,-10.8806,8.368175198412699,7.138486654543623,14.239643650793653,6.044637610887793,15.506661852956322,8.19500603990586
2022-11-07,38.17,42.3333,11.498,13.8417,13.7818,1.7856,1.7613,47139950000.0,0.8279,-0.1391,11.0,3.0,1.6964,-10.8806,8.363761706349207,7.135856884211608,14.35226984126984,5.855877587030238,15.499618590560814,8.496392254239602
2022-11-08,38.1,42.3333,11.7029,13.8164,13.7837,1.7823,1.7616,47053500000.0,0.8279,-0.1391,11.0,3.0,1.6964,-10.8806,8.358610119047619,7.132499743114168,14.45355,5.695367056402942,15.491109862161784,8.758182943597058
2022-11-09,37.73,42.3333,12.7983,13.6822,13.7818,1.765,1.7618,46596550000.0,0.8279,-0.1391,11.0,3.0,1.6964,-10.8806,8.348818055555554,7.122984931569016,14.558484126984126,5.5387215435392605,15.47180298712457,9.019762583444866
2022-11-10,37.87,42.3333,12.3813,13.733,13.7818,1.7715,1.7633,46769450000.0,0.8279,-0.1391,11.0,3.0,1.6964,-10.8806,8.337125595238096,7.111487182856206,14.651848412698412,5.399235144406784,15.4486127780943,9.252613268291627
2022-11-11,36.99,42.3611,14.5204,13.4075,13.7818,1.7288,1.7633,45682650000.0,0.8243,-0.1359,11.0,3.0,1.6964,-10.8806,8.336189880952382,7.110640783572098,14.784546825396824,5.182890904268556,15.44683066452448,9.60165592112827
2022-11-14,36.82,42.3611,15.0492,13.3459,13.7855,1.7209,1.7637,45472700000.0,0.8243,-0.1359,11.0,3.0,1.6964,-10.8806,8.334469246031746,7.108907586907534,14.917744444444445,4.96610663316131,15.44337683293928,9.951637811283137
2022-11-15,37.04,42.1842,13.8882,13.4281,13.7837,1.7313,1.7635,45744400000.0,0.8609,-0.1385,12.0,3.0,1.6964,-10.6248,8.334155753968254,7.1086586868976775,15.025103174603174,4.792064921445629,15.44281444086593,10.233038253157543
2022-11-16,37.69,42.1842,11.9241,13.6637,13.7818,1.7617,1.7635,46547150000.0,0.8609,-0.1385,12.0,3.0,1.6964,-10.6248,8.333746031746033,7.108445383799288,15.03281507936508,4.786236594487432,15.44219141554532,10.246578484877649
2022-11-17,37.75,42.1842,11.7462,13.6855,13.7818,1.7645,1.764,46621250000.0,0.8609,-0.1385,12.0,3.0,1.6964,-10.6248,8.329039285714286,7.105392252728452,15.028153968253967,4.789171445344591,15.434431538442738,10.238982522909376
2022-11-18,38.1,42.1842,10.7197,13.8124,13.7855,1.7809,1.7644,47053500000.0,0.8609,-0.1385,12.0,3.0,1.6964,-10.6248,8.322582142857144,7.101729812493617,15.010930952380953,4.800810959701929,15.42431195535076,10.210119992679024
2022-11-21,38.44,42.1842,9.7404,13.9356,13.7874,1.7967,1.765,47473400000.0,0.8609,-0.1385,12.0,3.0,1.6964,-10.6248,8.315955357142858,7.098839131609637,15.000183333333332,4.81115331521662,15.414794488752497,10.189030018116712
2022-11-22,38.96,42.1842,8.2757,14.1241,13.7884,1.8211,1.7654,48115600000.0,0.8609,-0.1385,12.0,3.0,1.6964,-10.6248,8.309065277777778,7.097186148028396,14.991611904761903,4.822239110348741,15.406251425806175,10.169372794413164
2022-11-23,38.9,42.1842,8.4427,14.1024,13.7895,1.8182,1.7657,48041500000.0,0.8609,-0.1385,12.0,3.0,1.6964,-10.6248,8.304819047619048,7.096463244895824,14.996526190476189,4.815186086209799,15.401282292514871,10.18134010426639
2022-11-25,38.9,42.1842,8.4427,14.1024,13.7922,1.8182,1.767,48041500000.0,0.8609,-0.1385,12.0,3.0,1.6964,-10.6248,8.308550198412698,7.096039544249921,14.936573015873016,4.849537155950649,15.40458974266262,10.087035859922366
2022-11-28,38.87,42.1842,8.5264,14.0915,13.7968,1.8168,1.7686,48004450000.0,0.8609,-0.1385,12.0,3.0,1.6964,-10.6248,8.304065476190477,7.095184438343651,14.892281746031744,4.882545602194004,15.399249914534128,10.009736143837742
2022-11-29,39.04,42.1842,8.0538,14.1531,13.8004,1.8248,1.7688,48214400000.0,0.8609,-0.1385,12.0,3.0,1.6964,-10.6248,8.300650992063492,7.094889380204248,14.844239682539682,4.919970694125381,15.39554037226774,9.9242689884143
2022-11-30,39.35,42.1842,7.2025,14.2655,13.8004,1.8393,1.7689,48597250000.0,0.8609,-0.1385,12.0,3.0,1.6964,-10.6248,8.29620873015873,7.094874624449908,14.775340476190475,4.965868559616582,15.391083354608638,9.809471916573894
2022-12-01,39.49,42.1842,6.8225,14.3163,13.801,1.8458,1.7693,48770150000.0,0.8609,-0.1385,12.0,3.0,1.6964,-10.6248,8.292323015873015,7.095144923634877,14.681690476190475,5.0038577621259845,15.387467939507893,9.677832714064492
2022-12-02,39.83,42.1842,5.9106,14.4395,13.8019,1.8617,1.7698,49190050000.0,0.861,-0.1385,12.0,3.0,1.6964,-10.6248,8.28425753968254,7.095538091321219,14.578469047619048,5.049736620307458,15.37979563100376,9.52873242731159
2022-12-05,39.62,42.2895,6.7378,14.3572,13.8074,1.8511,1.7704,48930700000.0,0.8819,-0.116,12.0,3.0,1.7749,-10.5804,8.282203968253967,7.095836177449487,14.495450793650791,5.092131357893203,15.378040145703451,9.40331943575759
2022-12-06,39.42,42.2895,7.2793,14.2847,13.8124,1.8417,1.7706,48683700000.0,0.8819,-0.116,12.0,3.0,1.7749,-10.5804,8.285423809523808,7.095010493290982,14.4265126984127,5.130721741259935,15.38043430281479,9.295790957152764
2022-12-07,39.89,42.2895,6.0153,14.455,13.8134,1.8637,1.7708,49264150000.0,0.8819,-0.116,12.0,3.0,1.7749,-10.5804,8.282891269841269,7.0955936841157135,14.35541746031746,5.184863238189859,15.37848495395698,9.1705542221276
2022-12-08,40.14,42.2895,5.355,14.5456,13.8146,1.8753,1.7715,49572900000.0,0.8819,-0.116,12.0,3.0,1.7749,-10.5804,8.283636111111113,7.095265936181304,14.275899206349203,5.245587498406571,15.378902047292415,9.030311707942634
2022-12-09,39.94,42.2895,5.8826,14.4731,13.8154,1.866,1.7739,49325900000.0,0.8819,-0.116,12.0,3.0,1.7749,-10.5804,8.28469742063492,7.094865899809217,14.204969047619048,5.298332758073451,15.379563320444138,8.906636289545597
2022-12-12,40.28,42.2895,4.9888,14.5963,13.819,1.8819,1.777,49745800000.0,0.8819,-0.116,12.0,3.0,1.7749,-10.5804,8.283249603174603,7.095465041309496,14.09129365079365,5.341363193788578,15.3787146444841,8.749930457005071
2022-12-13,39.97,42.2895,5.8031,14.484,13.8217,1.8674,1.7774,49362950000.0,0.8819,-0.116,12.0,3.0,1.7749,-10.5804,8.282650396825398,7.095662099086551,13.986701587301589,5.373765755043425,15.378312495911947,8.612935832258163
2022-12-14,40.16,42.2895,5.3025,14.5528,13.8225,1.8763,1.7779,49597600000.0,0.8819,-0.116,12.0,3.0,1.7749,-10.5804,8.28319880952381,7.095420582134249,13.87918015873016,5.411081127538484,15.37861939165806,8.468099031191676
2022-12-15,39.83,42.2895,6.175,14.4333,13.8233,1.8609,1.778,49190050000.0,0.8819,-0.116,12.0,3.0,1.7749,-10.5804,8.284643055555556,7.094916219997155,13.77465634920635,5.431815532883951,15.379559275552712,8.342840816322399
2022-12-16,39.92,42.2895,5.9356,14.4737,13.8306,1.8668,1.7782,49301200000.0,0.882,-0.1147,12.0,3.0,1.501,-10.573,8.28621984126984,7.094304441756726,13.656253174603174,5.4388521575153925,15.380524283026569,8.21740101708778
2022-12-19,40.11,42.2895,5.4338,14.5426,13.8365,1.8757,1.779,49535850000.0,0.882,-0.1147,12.0,3.0,1.501,-10.573,8.287946031746031,7.093502698777154,13.560853174603174,5.476989456899643,15.381448730523186,8.083863717703531
2022-12-20,39.79,42.4474,6.6786,14.4628,13.8366,1.8609,1.7794,49140650000.0,0.8724,-0.2742,12.0,3.0,1.501,-10.573,8.293037103174603,7.091420608551436,13.48640238095238,5.506433294530526,15.38445771172604,7.979969086421855
2022-12-21,40.18,42.4474,5.6431,14.6045,13.8367,1.8792,1.7795,49622300000.0,0.8724,-0.2742,12.0,3.0,1.501,-10.573,8.294878373015873,7.090610189244199,13.42320238095238,5.550568040083313,15.385488562260072,7.872634340869068
2022-12-22,40.36,42.4474,5.172,14.67,13.8403,1.8876,1.7796,49844600000.0,0.8724,-0.2742,12.0,3.0,1.501,-10.573,8.294697420634922,7.090688874769547,13.369176984126984,5.597663892820473,15.38538629540447,7.7715130913065105
2022-12-23,40.52,42.4474,4.7567,14.7281,13.8404,1.8951,1.7799,50042200000.0,0.8724,-0.2742,12.0,3.0,1.501,-10.573,8.296153174603175,7.089885400958011,13.317832539682538,5.646931871532782,15.386038575561184,7.670900668149756
2022-12-27,40.96,42.4474,3.6313,14.888,13.8414,1.9156,1.7812,50585600000.0,0.8724,-0.2742,12.0,3.0,1.501,-10.573,8.296438095238095,7.08969466273634,13.235797619047618,5.712119455606152,15.386132757974435,7.523678163441466
2022-12-28,40.44,42.4474,4.9639,14.699,13.8418,1.8913,1.7814,49943400000.0,0.8724,-0.2742,12.0,3.0,1.501,-10.573,8.300708333333334,7.0870322008829545,13.170292857142858,5.759459620279372,15.387740534216288,7.410833236863485
2022-12-29,40.68,42.4474,4.3446,14.7863,13.8435,1.9025,1.7816,50239800000.0,0.8724,-0.2742,12.0,3.0,1.501,-10.573,8.301937896825397,7.086290462035713,13.101330952380954,5.812880105441221,15.38822835886111,7.288450846939733
2022-12-30,40.71,42.475,4.3355,14.7918,13.845,1.9045,1.7823,50276850000.0,0.8679,-0.2775,13.0,3.0,-0.8324,-10.573,8.301784126984126,7.086375858643559,13.04390476190476,5.863637003019304,15.388159985627684,7.180267758885457
2023-01-03,40.78,42.475,4.1564,14.8178,13.8464,1.9078,1.7834,50363300000.0,0.8679,-0.2775,13.0,3.0,-0.8324,-10.573,8.301215079365079,7.086697833231892,12.972978571428571,5.916844657438389,15.38791291259697,7.056133913990182
2023-01-04,41.24,42.475,2.9947,14.9849,13.8472,1.9293,1.7839,50931400000.0,0.8679,-0.2775,13.0,3.0,-0.8324,-10.573,8.294578571428572,7.090103921087913,12.894711904761904,5.983251244821432,15.384682492516484,6.911460659940474
2023-01-05,41.33,42.575,3.0123,15.0067,13.85,1.9304,1.7841,51042550000.0,0.9633,-0.273,15.0,3.0,-0.8324,-10.573,8.28382896825397,7.094004046819846,12.8137626984127,6.047576532512634,15.377833015073817,6.766186165900065
2023-01-06,42.59,42.575,-0.0352,15.4642,13.8524,1.9893,1.7856,52598650000.0,0.9633,-0.273,15.0,3.0,-0.8324,-10.573,8.269377976190476,7.103530000018588,12.71541746031746,6.15487817254678,15.372907976209063,6.560539287770681
2023-01-09,42.2,42.575,0.8886,15.3226,13.855,1.9711,1.7875,52117000000.0,0.9633,-0.273,15.0,3.0,-0.8324,-10.573,8.255244444444445,7.111125681889409,12.629946825396823,6.243813241290129,15.366370126333855,6.386133584106696
2023-01-10,42.33,42.675,0.815,15.3754,13.8557,1.9754,1.7882,52277550000.0,0.9932,-0.2514,15.0,3.0,-0.8324,-10.5493,8.24045496031746,7.11884422354504,12.548231746031748,6.330620949128469,15.3592991838625,6.217610796903279
2023-01-11,42.56,42.5,-0.141,15.4724,13.858,1.984,1.7888,52561600000.0,1.0253,-0.3095,14.0,3.0,-0.8324,-10.5493,8.217827380952382,7.127336352628747,12.46748253968254,6.42710874285575,15.34516373358113,6.040373796826791
2023-01-12,42.43,42.5,0.165,15.4252,13.8602,1.978,1.789,52401050000.0,1.0253,-0.3095,14.0,3.0,-0.8324,-10.5493,8.192135515873016,7.132988953007439,12.379699206349208,6.519082117421094,15.325124468880457,5.860617088928112
2023-01-13,42.42,42.8158,0.9331,15.4053,13.8613,1.9748,1.7894,52388700000.0,1.0867,-0.2355,14.0,3.0,-0.8324,-10.5493,8.166465674603174,7.135791634458638,12.281265873015872,6.597692822993972,15.302257309061812,5.6835730500219
2023-01-17,42.33,42.8158,1.1476,15.3715,13.8621,1.9706,1.7965,52277550000.0,1.0867,-0.2355,14.0,3.0,-0.8324,-10.5493,8.142544444444443,7.139078469525645,12.19436507936508,6.671831473762729,15.281622913970088,5.522533605602351
2023-01-18,39.66,42.8158,7.9571,14.403,13.8624,1.8463,1.7966,48980100000.0,1.0867,-0.2355,14.0,3.0,-0.8324,-10.5493,8.132155357142858,7.1355229420186586,12.168626984126984,6.681945396633092,15.267678299161515,5.486681587493892
2023-01-19,40.04,42.8158,6.9326,14.541,13.8665,1.864,1.7968,49449400000.0,1.0867,-0.2355,14.0,3.0,-0.8324,-10.5493,8.122301587301587,7.133739803403365,12.123686507936508,6.698076684748889,15.256041390704953,5.425609823187619
2023-01-20,39.88,43.0278,7.8932,14.4571,13.8689,1.8518,1.7981,49251800000.0,1.1672,-0.1645,13.0,3.0,-0.8324,-6.5902,8.117731944444444,7.133146246883964,12.079069841269842,6.707452350301367,15.250878191328407,5.371617490968474
2023-01-23,40.26,43.0833,7.0127,14.5891,13.8729,1.8687,1.8005,49721100000.0,1.2022,-0.1469,13.0,3.0,-0.8324,-6.5902,8.110881746031747,7.132545163313297,12.036164285714287,6.722535452645412,15.243426909345043,5.313628833068876
2023-01-24,39.82,43.0833,8.1951,14.4307,13.873,1.8483,1.8015,49177700000.0,1.2022,-0.1432,13.0,3.0,-0.8324,-6.5902,8.107243253968255,7.132032503906126,12.006212698412698,6.7312385745981125,15.23927575787438,5.2749741238145855
2023-01-25,39.95,43.0833,7.8431,14.4778,13.873,1.8543,1.802,49338250000.0,1.2022,-0.1432,13.0,3.0,-0.8324,-6.5902,8.108339880952382,7.131949147048112,11.979446825396826,6.741105407580423,15.240289028000491,5.238341417816403
2023-01-26,39.66,43.0833,8.6316,14.3758,13.8768,1.8408,1.8028,48980100000.0,1.2022,-0.1475,13.0,3.0,-0.8324,-6.5902,8.114962698412699,7.130879968665324,11.918016666666666,6.736024106105929,15.245842667078024,5.1819925605607375
2023-01-27,39.69,43.0833,8.5495,14.3867,13.8794,1.8422,1.8034,49017150000.0,1.2022,-0.1475,13.0,3.0,-0.8324,-6.5902,8.12352738095238,7.128800036865294,11.877044444444444,6.740723761728341,15.252327417817677,5.1363206827161045
2023-01-30,40.37,43.0833,6.7211,14.6279,13.8859,1.8737,1.8051,49856950000.0,1.1941,-0.1197,13.0,3.0,-0.8324,-6.5902,8.123714285714286,7.128761954662034,11.812739682539684,6.751029991852568,15.25247624037632,5.061709690687116
2023-01-31,40.53,43.0833,6.2998,14.6858,13.8864,1.8812,1.8059,50054550000.0,1.1941,-0.1197,13.0,3.0,-0.8324,-6.5902,8.119912103174602,7.129223604099456,11.759699206349206,6.7679949750749335,15.24913570727406,4.991704231274272
2023-02-01,40.54,43.0833,6.2736,14.6895,13.887,1.8816,1.8059,50066900000.0,1.1941,-0.1197,13.0,3.0,-0.8324,-6.5902,8.114378968253968,7.129572918401306,11.698230952380952,6.782470392362541,15.243951886655276,4.915760560018413
2023-02-02,39.99,43.0833,7.7352,14.4902,13.8906,1.8561,1.806,49387650000.0,1.1941,-0.1197,13.0,3.0,-0.8324,-6.5902,8.111158531746032,7.129376496130998,11.654421428571428,6.790156234463044,15.24053502787703,4.864265194108384
2023-02-03,39.38,43.0833,9.404,14.2671,13.8945,1.826,1.8072,48634300000.0,1.2443,-0.0583,13.0,3.0,-0.5827,-6.4731,8.110263293650794,7.129185386999598,11.616331746031744,6.789204679119957,15.239448680650392,4.827127066911788
