date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-23,87.67,108.2,23.4174,18.1073,19.1263,1.3766,1.2342,2403473050.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-08-24,87.43,108.2,23.7561,18.0577,19.1202,1.3729,1.2346,2396893450.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-08-25,87.53,108.2,23.6148,18.0784,19.114,1.3744,1.2347,2399634950.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-08-26,86.27,108.2,25.4202,17.8181,19.0825,1.3546,1.2347,2365092050.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-08-27,89.12,108.2,21.4093,18.4068,19.0715,1.3994,1.2347,2443224800.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-08-30,89.17,108.2,21.3413,18.4171,19.0688,1.4002,1.2342,2444595550.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-08-31,88.17,108.2,22.7175,18.2105,19.0529,1.3845,1.2346,2417180550.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-01,88.68,108.2,22.0117,18.3159,19.037,1.3925,1.2347,2431162200.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-02,90.26,108.2,19.8759,18.6422,19.0306,1.4173,1.2347,2474477900.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-03,89.38,108.2,21.0562,18.4605,19.0284,1.4035,1.2347,2450352700.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-07,88.31,108.2,22.5229,18.2395,19.0306,1.3867,1.2342,2421018650.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-08,86.93,108.2,24.468,17.9544,19.0306,1.365,1.2346,2383185950.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-09,85.08,108.2,27.1744,17.5723,19.0306,1.336,1.2346,2332468200.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-10,84.17,108.2,28.5494,17.3844,19.0306,1.3217,1.2346,2307520550.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-13,84.2,108.2,28.5036,17.3906,19.037,1.3221,1.2337,2308343000.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-14,82.12,108.2,31.7584,16.961,19.0338,1.2895,1.2342,2251319800.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-15,83.98,108.2,28.8402,17.3451,19.0306,1.3187,1.2346,2302311700.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-16,83.85,108.2,29.04,17.3183,19.0306,1.3166,1.2346,2298747750.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-17,83.33,108.2,29.8452,17.2109,19.0306,1.3085,1.2346,2284491950.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-20,82.94,108.2,30.4558,17.1303,19.037,1.3024,1.2348,2273800100.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-21,84.23,108.2,28.4578,17.3968,19.0338,1.3226,1.235,2309165450.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-22,85.57,108.2,26.4462,17.6735,19.0306,1.3437,1.2351,2345901550.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-23,86.5,108.2,25.0867,17.8656,19.0306,1.3583,1.2363,2371397500.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-24,86.71,108.2,24.7838,17.909,19.0306,1.3616,1.2363,2377154650.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-27,87.58,108.2,23.5442,18.0887,19.0338,1.3752,1.2351,2401005700.0,6.3308,34.7489,4.0,2.0,8.65,13.9999
2021-09-28,86.05,108.2,25.7408,17.7727,19.0306,1.3526,1.2357,2359060750.0,6.3151,34.7489,4.0,2.0,8.65,13.9999
2021-09-29,85.75,108.2,26.1808,17.7107,19.0295,1.3479,1.2363,2350836250.0,6.3151,34.7489,4.0,1.0,8.0,13.9999
2021-09-30,83.02,108.2,30.33,17.1469,19.0295,1.305,1.2363,2275993300.0,6.3151,34.7489,4.0,1.0,8.0,13.9999
2021-10-01,82.73,108.2,30.7869,17.087,19.0295,1.3004,1.2363,2268042950.0,6.3151,34.7489,4.0,1.0,8.0,13.9999
2021-10-04,83.99,107.8,28.3486,17.5282,19.0338,1.3202,1.2351,2302585850.0,6.3151,46.0513,1.0,1.0,8.0,13.9999
2021-10-05,85.13,107.8,26.6299,17.7661,19.0306,1.3381,1.2357,2333838950.0,6.3151,46.0513,1.0,1.0,8.0,13.9999
2021-10-06,84.98,107.8,26.8534,17.7348,19.0295,1.3358,1.2363,2329726700.0,6.3151,46.0513,1.0,1.0,8.0,13.9999
2021-10-07,86.1,107.8,25.2033,17.9686,19.0295,1.3534,1.2363,2360431500.0,6.3151,46.0513,1.0,1.0,8.0,13.9999
2021-10-08,85.19,107.8,26.5407,17.7173,19.0295,1.3391,1.2363,2335483850.0,6.3151,46.1915,1.0,1.0,8.0,13.9999
2021-10-11,83.99,107.8,28.3486,17.4677,19.0338,1.3202,1.2351,2302585850.0,6.3151,46.1915,1.0,1.0,8.0,13.9999
2021-10-12,83.94,107.8,28.4251,17.4573,19.0306,1.3194,1.2357,2301215100.0,6.3151,46.1915,1.0,1.0,8.0,13.9999
2021-10-13,83.32,107.8,29.3807,17.3284,19.0295,1.3097,1.2363,2284217800.0,6.3151,46.1915,1.0,1.0,8.0,13.9999
2021-10-14,85.74,107.8,25.7289,17.8317,19.0295,1.3477,1.2363,2350562100.0,6.3151,46.1915,1.0,1.0,8.0,13.9999
2021-10-15,85.96,107.8,25.4072,17.8774,19.0295,1.3512,1.2363,2356593400.0,6.3151,46.1915,1.0,1.0,8.0,13.9999
2021-10-18,87.22,107.8,23.5955,18.1395,19.0306,1.371,1.2357,2391136300.0,6.3151,46.1915,1.0,1.0,8.0,13.9999
2021-10-19,87.65,107.8,22.9892,18.2289,19.0295,1.3778,1.2363,2402924750.0,6.3151,46.1915,1.0,1.0,8.0,13.9999
2021-10-20,88.88,107.8,21.2871,18.4847,19.0284,1.3971,1.2365,2436645200.0,6.3151,46.1915,1.0,1.0,8.0,13.9999
2021-10-21,89.82,107.8,20.0178,18.6802,19.0284,1.4119,1.2365,2462415300.0,6.3151,46.1915,1.0,1.0,8.0,13.9999
2021-10-22,90.86,107.8,18.6441,18.8965,19.0284,1.4282,1.2365,2490926900.0,6.3151,46.1915,1.0,1.0,8.0,13.9999
2021-10-25,92.38,107.8,16.6919,19.2126,19.0306,1.4521,1.2357,2532597700.0,6.3151,46.1915,1.0,1.0,8.0,13.9999
2021-10-26,94.48,107.8,14.0982,19.6494,19.0338,1.4851,1.2363,2590169200.0,6.3151,46.1915,1.0,1.0,8.0,13.9999
2021-10-27,92.74,107.8,16.2389,19.2875,19.037,1.4434,1.2365,2517334560.0,6.3151,46.1915,1.0,1.0,8.0,13.9999
2021-10-28,97.48,114.2,17.1522,19.2713,19.0688,1.4915,1.2365,2645997120.0,15.5941,52.7852,2.0,1.0,8.0,13.9999
2021-10-29,100.56,115.4,14.7574,19.3076,19.0715,1.5191,1.2365,2729600640.0,15.6665,54.1603,3.0,1.0,8.0,13.9999
2021-11-01,105.25,115.4,9.6437,20.2081,19.0982,1.59,1.2368,2856906000.0,15.6665,54.1603,3.0,1.0,8.0,13.9999
2021-11-02,106.34,115.4,8.5198,20.4174,19.114,1.6064,1.2372,2886492960.0,15.6665,54.1603,3.0,1.0,8.0,13.9999
2021-11-03,105.41,115.4,9.4773,20.2388,19.1202,1.5924,1.2377,2861249040.0,15.6665,54.1603,3.0,1.0,8.0,13.9999
2021-11-04,105.57,115.4,9.3114,20.2696,19.1282,1.5948,1.2382,2865592080.0,15.6665,54.1603,3.0,1.0,8.0,13.9999
2021-11-05,105.74,115.4,9.1356,20.3022,19.1343,1.5974,1.2389,2870206560.0,15.6665,54.1603,3.0,1.0,8.0,13.9999
2021-11-08,106.16,115.4,8.7038,20.3829,19.1706,1.6037,1.243,2881607040.0,15.6665,54.1603,3.0,1.0,8.0,13.9999
2021-11-09,106.97,116.6,9.0025,20.5053,19.1843,1.6116,1.243,2903593680.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-11-10,105.6,116.6,10.4167,20.2427,19.191,1.5909,1.2433,2866406400.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-11-11,107.69,116.6,8.2737,20.6433,19.1992,1.6224,1.2441,2923137360.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-11-12,106.47,116.6,9.5144,20.4095,19.2066,1.6041,1.2446,2890021680.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-11-15,106.11,116.6,9.886,20.3404,19.2304,1.5986,1.2463,2880249840.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-11-16,106.43,116.6,9.5556,20.4018,19.2409,1.6035,1.2469,2888935920.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-11-17,106.0,116.6,10.0,20.3194,19.2449,1.597,1.248,2877264000.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-11-18,105.61,116.6,10.4062,20.2446,19.2537,1.5911,1.2492,2866677840.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-11-19,103.09,116.6,13.1051,19.7615,19.2585,1.5531,1.2493,2798274960.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-11-22,104.0,116.6,12.1154,19.936,19.2713,1.5668,1.2514,2822976000.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-11-23,105.5,116.6,10.5213,20.2235,19.2782,1.5894,1.2527,2863692000.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-11-24,105.0,116.6,11.0476,20.1277,19.2851,1.5819,1.2534,2850120000.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-11-26,101.63,116.6,14.7299,19.4817,19.2875,1.5311,1.2554,2758644720.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-11-29,102.32,116.6,13.9562,19.6139,19.2997,1.5415,1.2573,2777374080.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-11-30,98.75,116.6,18.0759,18.9296,19.2989,1.4877,1.2576,2680470000.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-12-01,100.01,116.6,16.5883,19.1711,19.2981,1.5067,1.2577,2714671440.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-12-02,102.8,116.6,13.4241,19.7059,19.2997,1.5488,1.259,2790403200.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-12-03,102.45,116.6,13.8116,19.6389,19.3025,1.5435,1.2605,2780902800.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-12-06,106.38,116.6,9.6071,20.3922,19.3286,1.6027,1.2623,2887578720.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-12-07,111.98,116.6,4.1257,21.4657,19.3325,1.6871,1.2626,3039585120.0,15.6711,54.1775,3.0,1.0,8.0,13.9999
2021-12-08,109.9,119.1667,8.4319,21.048,19.3363,1.6375,1.263,2983125600.0,16.3854,54.4507,4.0,1.0,8.0,53.144
2021-12-09,112.72,119.1667,5.7192,21.5881,19.3505,1.6795,1.2638,3059671680.0,16.3854,54.483,4.0,1.0,8.0,53.144
2021-12-10,115.46,119.1667,3.2104,22.1128,19.3645,1.7203,1.2642,3134046240.0,16.3854,54.483,4.0,1.0,8.0,53.144
2021-12-13,114.8,119.1667,3.8037,21.9864,19.4162,1.7105,1.2661,3116131200.0,16.3854,54.483,4.0,1.0,8.0,53.144
2021-12-14,112.83,119.1667,5.6161,21.6091,19.4255,1.6811,1.2662,3062657520.0,16.3854,54.483,4.0,1.0,8.0,53.144
2021-12-15,114.69,119.1667,3.9033,21.9654,19.4348,1.7089,1.2684,3113145360.0,16.3854,54.483,4.0,1.0,8.0,53.144
2021-12-16,113.9,119.1667,4.624,21.8141,19.4404,1.6971,1.2707,3091701600.0,16.3854,54.483,4.0,1.0,8.0,53.144
2021-12-17,112.44,119.1667,5.9825,21.5345,19.4517,1.6753,1.273,3052071360.0,16.3854,54.483,4.0,1.0,8.0,53.144
2021-12-20,112.71,119.1667,5.7286,21.5862,19.4614,1.6794,1.2744,3059400240.0,16.3854,54.483,4.0,1.0,8.0,53.144
2021-12-21,113.58,119.1667,4.9187,21.7528,19.463,1.6923,1.2745,3083015520.0,16.3854,54.483,4.0,1.0,8.0,53.144
2021-12-22,113.86,119.1667,4.6607,21.8064,19.4644,1.6965,1.2746,3090615840.0,16.3854,54.483,4.0,1.0,8.0,53.144
2021-12-23,116.6,119.1667,2.2013,22.3312,19.4658,1.7373,1.2757,3164990400.0,16.3854,54.483,4.0,1.0,8.0,53.144
2021-12-27,120.86,119.1667,-1.401,23.147,19.4675,1.8008,1.2765,3280623840.0,16.3854,54.483,4.0,1.0,8.0,53.144
2021-12-28,119.89,119.1667,-0.6033,22.9613,19.4737,1.7863,1.2767,3254294160.0,16.3854,54.483,4.0,1.0,8.0,53.144
2021-12-29,120.89,120.8333,-0.0469,23.1209,19.4799,1.7979,1.2773,3281438160.0,16.5306,54.5988,4.0,1.0,8.0,53.144
2021-12-30,120.28,120.8333,0.46,23.0042,19.4799,1.7889,1.2781,3264880320.0,16.5306,54.5988,4.0,1.0,8.0,53.144
2021-12-31,121.09,120.8333,-0.212,23.1592,19.4817,1.8009,1.2784,3286866960.0,16.5306,54.5988,4.0,1.0,8.0,53.144
2022-01-03,120.66,129.1667,7.0501,22.8896,19.4991,1.791,1.2816,3275195040.0,16.6235,55.1467,4.0,1.0,8.0,53.144
2022-01-04,124.61,131.6667,5.663,23.5366,19.5022,1.8497,1.2822,3382413840.0,16.6235,55.2588,5.0,1.0,8.0,53.144
2022-01-05,118.64,131.6667,10.98,22.2886,19.5052,1.761,1.2822,3220364160.0,16.6235,55.5157,5.0,1.0,8.0,53.144
2022-01-06,115.63,131.6667,13.869,21.7231,19.5052,1.7164,1.2832,3138660720.0,16.6235,55.5157,5.0,1.0,8.0,53.144
2022-01-07,114.48,131.6667,15.0128,21.5071,19.511,1.6993,1.2843,3107445120.0,16.6235,55.5157,5.0,1.0,8.0,53.144
2022-01-10,112.63,133.1667,18.2338,21.1595,19.5182,1.6718,1.2859,3057228720.0,16.6235,55.0041,6.0,1.0,8.0,53.144
2022-01-11,113.62,133.1667,17.2036,21.3455,19.5258,1.6865,1.2872,3084101280.0,16.6235,55.0041,6.0,1.0,8.0,53.144
2022-01-12,112.88,133.1667,17.9719,21.2065,19.5333,1.6755,1.2883,3064014720.0,16.6235,55.0041,6.0,1.0,8.0,53.144
2022-01-13,113.94,133.1667,16.8744,21.4056,19.5346,1.6913,1.2895,3092787360.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-01-14,112.66,133.1667,18.2023,21.1652,19.536,1.6723,1.2921,3058043040.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-01-18,111.57,133.1667,19.3571,20.9604,19.5404,1.6561,1.2921,3028456080.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-01-19,110.49,133.1667,20.5238,20.7575,19.5446,1.6401,1.2922,2999140560.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-01-20,108.05,133.1667,23.2454,20.2991,19.5481,1.6039,1.2924,2932909200.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-01-21,108.55,133.1667,22.6778,20.393,19.562,1.6113,1.2925,2946481200.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-01-24,113.07,133.1667,17.7737,21.2422,19.5671,1.6784,1.2937,3069172080.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-01-25,108.29,133.1667,22.9723,20.3442,19.568,1.6074,1.2942,2939423760.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-01-26,104.38,133.1667,27.5788,19.6096,19.5688,1.5494,1.2948,2833290720.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-01-27,101.45,133.1667,31.2634,19.0592,19.5688,1.5059,1.2951,2753758800.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-01-28,103.39,133.1667,28.8004,19.4236,19.5688,1.5347,1.2967,2806418160.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-01-31,106.3,133.1667,25.2744,19.9703,19.5798,1.5779,1.2991,2885407200.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-02-01,110.69,133.1667,20.306,20.7951,19.5819,1.6431,1.2996,3004569360.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-02-02,110.17,133.1667,20.8738,20.6974,19.584,1.6354,1.3001,2990454480.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-02-03,107.79,133.1667,23.5427,20.2502,19.5864,1.6,1.3002,2925851760.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-02-04,105.43,133.1667,26.3082,19.8069,19.5911,1.565,1.3003,2861791920.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-02-07,104.77,133.1667,27.1038,19.6829,19.5981,1.5552,1.3014,2843876880.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-02-08,106.29,133.1667,25.2862,19.9684,19.6038,1.5778,1.3018,2885135760.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-02-09,110.43,133.1667,20.5892,20.7462,19.6096,1.6371,1.3021,2993646870.0,16.6305,55.0041,6.0,1.0,8.0,53.144
2022-02-10,101.0,139.4,38.0198,16.0317,19.6096,1.3557,1.3023,2738009000.0,6.4492,12.4231,6.0,1.0,8.0,34.6667
2022-02-11,100.99,139.4,38.0335,15.9398,19.6096,1.3609,1.3024,2737737910.0,6.4431,12.4909,6.0,1.0,8.0,34.6667
2022-02-14,100.42,139.4,38.817,15.8499,19.6121,1.3532,1.3029,2722285780.0,6.4431,12.4909,6.0,1.0,8.0,34.6667
2022-02-15,102.18,139.4,36.4259,16.1277,19.6108,1.3769,1.3029,2769997620.0,6.4431,12.4909,6.0,1.0,8.0,34.6667
2022-02-16,102.16,139.4,36.4526,16.1245,19.6096,1.3766,1.3029,2769455440.0,6.4431,12.4909,6.0,1.0,8.0,34.6667
2022-02-17,100.4,139.4,38.8446,15.8467,19.6096,1.3529,1.3033,2721743600.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-02-18,99.77,139.4,39.7214,15.7473,19.6096,1.3444,1.3034,2704664930.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-02-22,98.63,139.4,41.3363,15.5673,19.6121,1.3291,1.3044,2673760670.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-02-23,98.25,139.4,41.883,15.5074,19.6108,1.324,1.3047,2663459250.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-02-24,101.36,139.4,37.5296,15.9982,19.6108,1.3659,1.3056,2747768240.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-02-25,103.47,139.4,34.725,16.3313,19.6108,1.3943,1.3061,2804968230.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-02-28,103.18,139.4,35.1037,16.2855,19.613,1.3904,1.3068,2797106620.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-01,100.8,139.4,38.2937,15.9098,19.6121,1.3583,1.3072,2732587200.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-02,103.01,139.4,35.3267,16.2587,19.6108,1.3881,1.3076,2792498090.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-03,104.15,139.4,33.8454,16.4386,19.6108,1.4035,1.3081,2823402350.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-04,102.8,139.4,35.6031,16.2255,19.6108,1.3853,1.3082,2786805200.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-07,94.36,139.4,47.7321,14.8934,19.613,1.2715,1.3083,2558005240.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-08,97.65,139.4,42.7547,15.4127,19.6121,1.3159,1.3085,2647193850.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-09,100.84,139.4,38.2388,15.9162,19.6108,1.3589,1.3086,2733671560.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-10,99.93,139.4,39.4976,15.7725,19.6108,1.3466,1.3088,2709002370.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-11,100.24,139.4,39.0662,15.8215,19.6108,1.3508,1.3093,2717406160.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-14,101.6,139.4,37.2047,16.0361,19.6121,1.3691,1.3102,2754274400.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-15,100.93,139.4,38.1155,15.9304,19.6108,1.3601,1.3103,2736111370.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-16,104.87,139.4,32.9265,16.5522,19.6096,1.4132,1.3104,2842920830.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-17,105.7,139.4,31.8827,16.6832,19.6096,1.4243,1.3114,2865421300.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-18,106.21,139.4,31.2494,16.7637,19.6096,1.4312,1.3115,2879246890.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-21,104.16,139.4,33.8326,16.4402,19.6108,1.4036,1.3132,2823673440.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-22,103.95,139.4,34.1029,16.407,19.6096,1.4008,1.3132,2817980550.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-23,99.46,139.4,40.1568,15.6983,19.6038,1.3403,1.3132,2696261140.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-24,100.34,139.4,38.9276,15.8372,19.6038,1.3521,1.3138,2720117060.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-25,99.14,139.4,40.6092,15.6478,19.6038,1.3359,1.3141,2687586260.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-28,100.28,139.4,39.0108,15.8278,19.6108,1.3513,1.3159,2718490520.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-29,101.37,139.4,37.516,15.9998,19.6096,1.366,1.3159,2748039330.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-30,98.43,139.4,41.6235,15.5358,19.6038,1.3264,1.3159,2668338870.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-03-31,97.78,139.4,42.5649,15.4332,19.6038,1.3176,1.3161,2650718020.0,6.4533,12.5475,6.0,1.0,8.0,34.6667
2022-04-01,93.33,136.4,46.1481,14.6976,19.6038,1.2459,1.3161,2530082970.0,6.5088,12.6134,6.0,1.0,8.0,34.6667
2022-04-04,92.41,132.4,43.2745,14.5528,19.6108,1.2336,1.3165,2505142690.0,6.5088,12.6134,6.0,1.0,8.0,34.6667
2022-04-05,88.02,132.4,50.4204,13.8614,19.6096,1.175,1.3163,2386134180.0,6.5088,12.6134,6.0,1.0,8.0,34.6667
2022-04-06,86.95,132.4,52.2714,13.6929,19.6038,1.1608,1.3161,2357127550.0,6.5088,12.6134,6.0,1.0,8.0,34.6667
2022-04-07,86.07,132.4,53.8283,13.5543,19.6038,1.149,1.3161,2333271630.0,6.5088,12.6134,6.0,1.0,8.0,34.6667
2022-04-08,85.4,132.4,55.0351,13.4488,19.6038,1.1401,1.3161,2315108600.0,6.5088,12.6134,6.0,1.0,8.0,34.6667
2022-04-11,85.86,132.4,54.2045,13.5213,19.6108,1.1462,1.3165,2327578740.0,6.5088,12.6134,6.0,1.0,8.0,34.6667
2022-04-12,87.1,132.4,52.0092,13.7165,19.6096,1.1628,1.3163,2361193900.0,6.5088,12.6134,6.0,1.0,8.0,34.6667
2022-04-13,90.45,132.4,46.3792,14.2441,19.6038,1.2075,1.3161,2452009050.0,6.5088,12.6134,6.0,1.0,8.0,34.6667
2022-04-14,90.85,132.4,45.7347,14.3071,19.6038,1.2128,1.3161,2462852650.0,6.5088,12.6134,6.0,1.0,8.0,34.6667
2022-04-18,91.57,132.4,44.5888,14.4205,19.6121,1.2184,1.3165,2482371130.0,6.5349,12.6955,6.0,1.0,8.0,34.6667
2022-04-19,92.47,132.4,43.1816,14.5622,19.6108,1.2303,1.3165,2506769230.0,6.5349,12.6955,6.0,1.0,8.0,34.6667
2022-04-20,94.24,135.0,43.2513,14.6297,19.6096,1.2539,1.3163,2554752160.0,6.5349,12.7608,6.0,1.0,8.0,34.6667
2022-04-21,95.24,135.0,41.7472,14.7849,19.6038,1.2672,1.3161,2581861160.0,6.5349,12.7608,6.0,1.0,8.0,34.6667
2022-04-22,92.83,135.0,45.4271,14.4108,19.6038,1.2351,1.3161,2516528470.0,6.5349,12.7608,6.0,1.0,8.0,34.6667
2022-04-25,93.78,135.75,44.7537,14.2631,19.6108,1.2364,1.3165,2542282020.0,6.5931,13.0907,6.0,1.0,8.0,39.4071
2022-04-26,91.84,135.75,47.8114,13.9681,19.6096,1.2108,1.3163,2489690560.0,6.5931,13.0907,6.0,1.0,8.0,39.4071
2022-04-27,90.16,135.75,50.5657,13.7125,19.6038,1.1883,1.3163,2443336000.0,6.5931,13.0907,6.0,1.0,8.0,39.4071
2022-04-28,98.0,135.2,37.9592,14.4118,19.6038,1.285,1.3163,2655800000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
2022-04-29,96.97,135.2,39.4246,14.2603,19.6038,1.2715,1.3163,2627887000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
2022-05-02,99.28,135.2,36.1805,14.6,19.6108,1.3018,1.3165,2690488000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
2022-05-03,98.11,135.2,37.8045,14.4279,19.6096,1.2864,1.3165,2658781000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
2022-05-04,102.58,135.2,31.7996,15.0853,19.6038,1.345,1.3165,2779918000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
2022-05-05,99.56,135.2,35.7975,14.6412,19.6038,1.3055,1.3165,2698076000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
2022-05-06,99.47,135.2,35.9204,14.6279,19.6038,1.3043,1.3165,2695637000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
2022-05-09,97.26,135.2,39.0088,14.3029,19.6108,1.2753,1.3171,2635746000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
2022-05-10,97.45,135.2,38.7378,14.3309,19.6096,1.2778,1.3166,2640895000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
2022-05-11,93.7,135.2,44.2903,13.7794,19.6038,1.2286,1.3165,2539270000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
2022-05-12,95.05,135.2,42.2409,13.9779,19.6038,1.2463,1.3165,2575855000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
2022-05-13,96.19,135.2,40.5552,14.1456,19.6038,1.2613,1.3165,2606749000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
2022-05-16,94.33,135.2,43.3266,13.8721,19.6108,1.2369,1.3171,2556343000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
2022-05-17,98.2,135.2,37.6782,14.4412,19.6096,1.2876,1.3166,2661220000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
2022-05-18,89.68,135.2,50.7583,13.1882,19.6038,1.1759,1.3165,2430328000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
2022-05-19,90.82,135.2,48.8659,13.3559,19.6038,1.1908,1.3165,2461222000.0,6.648,14.0288,6.0,1.0,8.0,38.0333
