date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-26,50.37,59.9076,18.9351,9.0198,10.0056,0.9435,0.9506,29718300000.0,5.3543,7.645,1.0,1.0,11.0,25.2936
2022-04-27,49.8,59.9076,20.2964,8.9177,10.0054,0.9328,0.9503,29382000000.0,5.3543,7.645,1.0,1.0,11.0,25.2936
2022-04-28,50.58,59.9076,18.4413,9.0574,10.0054,0.9474,0.9503,29842200000.0,5.3543,7.645,1.0,1.0,11.0,25.2936
2022-04-29,49.75,59.5176,19.6334,8.9427,10.0054,0.9319,0.9503,29352500000.0,5.3543,7.6434,1.0,1.0,11.0,25.2936
2022-05-02,49.4,59.105,19.6457,8.8961,10.0054,0.9253,0.9508,29146000000.0,5.3543,7.6475,1.0,1.0,11.0,25.2936
2022-05-03,50.18,59.105,17.786,9.0366,10.0052,0.9399,0.9506,29606200000.0,5.3543,7.6475,1.0,1.0,11.0,25.2936
2022-05-04,51.16,59.105,15.5297,9.213,9.9995,0.9583,0.9508,30184400000.0,5.3543,7.6475,1.0,1.0,11.0,25.2936
2022-05-05,49.82,59.105,18.6371,8.9717,9.9995,0.9332,0.9508,29393800000.0,5.3543,7.6475,1.0,1.0,11.0,25.2936
2022-05-06,49.44,59.105,19.5489,8.9033,9.9995,0.926,0.9508,29169600000.0,5.3543,7.6475,1.0,1.0,11.0,25.2936
2022-05-09,49.27,59.105,19.9614,8.8727,10.0054,0.9229,0.9517,29069300000.0,5.3543,7.6475,1.0,1.0,11.0,25.2936
2022-05-10,48.84,59.105,21.0176,8.7952,10.0052,0.9148,0.9512,28815600000.0,5.3543,7.6475,1.0,1.0,11.0,25.2936
2022-05-11,48.23,59.105,22.5482,8.6854,9.9995,0.9034,0.9508,28455700000.0,5.3543,7.6475,1.0,1.0,11.0,25.2936
2022-05-12,46.8,55.5887,18.7793,9.0754,9.9995,0.8766,0.9508,27612000000.0,5.3543,6.3111,2.0,1.0,11.0,25.2936
2022-05-13,47.62,55.6154,16.79,9.2344,9.9995,0.892,0.9508,28095800000.0,5.3543,6.3111,2.0,1.0,11.0,25.2936
2022-05-16,47.41,55.6154,17.3073,9.1937,9.993,0.888,0.9517,27971900000.0,5.3543,6.3111,2.0,1.0,11.0,25.2936
2022-05-17,48.88,55.6747,13.9008,9.454,9.9921,0.9156,0.9512,28839200000.0,5.3543,6.3006,2.0,1.0,11.0,25.2936
2022-05-18,48.09,55.6747,15.7719,9.3012,9.9921,0.9008,0.9508,28373100000.0,5.3543,6.3006,2.0,1.0,11.0,25.2936
2022-05-19,48.23,54.8752,13.7781,9.3283,9.9914,1.138,0.9517,28455700000.0,-1.299,6.3006,2.0,1.0,11.0,25.2936
2022-05-20,47.96,54.8752,14.4187,9.2761,9.9904,1.1316,0.9518,28296400000.0,-1.299,6.3006,2.0,1.0,11.0,25.2936
2022-05-23,48.8,54.888,12.4754,9.4385,9.9877,1.1483,0.9521,28792000000.0,-1.2274,6.3006,2.0,1.0,11.0,25.2936
2022-05-24,48.86,54.888,12.3373,9.4501,9.9837,1.1497,0.9524,28827400000.0,-1.2274,6.3006,2.0,1.0,11.0,25.2936
2022-05-25,48.76,54.888,12.5677,9.4308,9.9807,1.1474,0.9528,28768400000.0,-1.2274,6.3006,2.0,1.0,11.0,25.2936
2022-05-26,49.25,54.888,11.4477,9.5256,9.9799,1.1589,0.9533,29057500000.0,-1.2274,6.3006,2.0,1.0,11.0,25.2936
2022-05-27,49.84,54.888,10.1284,9.6397,9.9768,1.1728,0.9534,29405600000.0,-1.2274,6.3006,2.0,1.0,11.0,25.2936
2022-05-31,48.81,55.4109,13.5237,9.3667,9.9759,1.1486,0.9537,28797900000.0,-1.2274,6.7578,2.0,1.0,11.0,25.2936
2022-06-01,49.41,55.467,12.2587,9.4371,9.9736,1.1627,0.9538,29151900000.0,-1.2274,7.6916,2.0,1.0,11.0,25.2936
2022-06-02,49.77,55.467,11.4467,9.5059,9.9717,1.1711,0.9546,29364300000.0,-1.2274,7.6916,2.0,1.0,11.0,25.2936
2022-06-03,49.56,55.5139,12.0135,9.4658,9.9664,1.1662,0.9547,29240400000.0,-1.2274,7.6916,2.0,1.0,11.0,25.2936
2022-06-06,49.95,55.5139,11.1389,9.5403,9.9639,1.1754,0.9551,29470500000.0,-1.2274,7.6916,2.0,1.0,11.0,25.2936
2022-06-07,50.3,55.5139,10.3656,9.6071,9.9625,1.1836,0.9556,29677000000.0,-1.2274,7.6916,2.0,1.0,11.0,25.2936
2022-06-08,49.8,55.6001,11.6468,9.4881,9.9606,1.1719,0.9562,29382000000.0,-1.2274,7.5706,3.0,1.0,11.0,25.2936
2022-06-09,49.4,55.5849,12.52,9.4119,9.9598,1.1624,0.9569,29146000000.0,-1.2274,7.5706,3.0,1.0,11.0,25.2936
2022-06-10,47.88,55.5849,16.0921,9.1223,9.9594,1.1267,0.9578,28249200000.0,-1.2274,7.5706,3.0,1.0,11.0,25.2936
2022-06-13,46.48,55.5849,19.5889,8.8555,9.952,1.0937,0.9592,27423200000.0,-1.2274,7.5706,3.0,1.0,11.0,25.2936
2022-06-14,45.79,55.5849,21.3909,8.7241,9.9518,1.0775,0.9593,27016100000.0,-1.2274,7.5706,3.0,1.0,11.0,25.2936
2022-06-15,46.32,55.5849,20.0019,8.825,9.9507,1.09,0.9594,27328800000.0,-1.2274,7.5706,3.0,1.0,11.0,25.2936
2022-06-16,44.37,55.9954,26.201,8.4535,9.9486,1.0441,0.9597,26178300000.0,-1.2274,7.5706,3.0,1.0,11.0,25.2936
2022-06-17,44.68,55.9954,25.3254,8.5126,9.9474,1.0514,0.96,26361200000.0,-1.2274,7.5706,3.0,1.0,11.0,25.2936
2022-06-21,45.89,55.9954,22.0209,8.7431,9.9428,1.0798,0.9603,27075100000.0,-1.2274,7.5706,3.0,1.0,11.0,25.2936
2022-06-22,45.06,55.9954,24.2685,8.585,9.9416,1.0603,0.9605,26585400000.0,-1.2274,7.5706,3.0,1.0,11.0,25.2936
2022-06-23,44.6,55.9954,25.5502,8.4973,9.9414,1.0495,0.961,26314000000.0,-1.2274,7.5706,3.0,1.0,11.0,25.2936
2022-06-24,45.83,55.9013,21.9753,8.7093,9.94,1.0784,0.9614,27039700000.0,-1.2274,7.5751,3.0,1.0,11.0,25.2936
2022-06-27,45.86,55.9013,21.8956,8.715,9.9414,1.0791,0.9632,27057400000.0,-1.2274,7.5751,3.0,1.0,11.0,25.2936
2022-06-28,46.15,55.9013,21.1296,8.7701,9.9407,1.086,0.9636,27228500000.0,-1.2274,7.5751,3.0,1.0,11.0,25.2936
2022-06-29,45.92,55.9013,21.7363,8.7264,9.94,1.0805,0.9637,27092800000.0,-1.2274,7.5751,3.0,1.0,11.0,25.2936
2022-06-30,45.81,55.9013,22.0286,8.7055,9.94,1.078,0.9642,27027900000.0,-1.2274,7.5751,3.0,1.0,11.0,25.2936
2022-07-01,46.38,55.7418,20.185,8.8286,9.94,1.0914,0.965,27364200000.0,-1.2274,7.5803,3.0,1.0,11.0,25.2936
2022-07-05,44.9,55.7418,24.1465,8.5543,9.9414,1.0565,0.966,26491000000.0,-1.2274,7.584,3.0,1.0,11.0,25.2936
2022-07-06,44.58,55.572,24.6568,8.4934,9.9407,1.0729,0.9665,26302200000.0,-0.7208,7.584,3.0,1.0,11.0,25.2936
2022-07-07,45.57,55.572,21.9487,8.682,9.9407,1.0968,0.9665,26886300000.0,-0.7208,7.584,3.0,1.0,11.0,25.2936
2022-07-08,45.48,55.572,22.19,8.6648,9.9407,1.0946,0.9666,26833200000.0,-0.7208,7.584,3.0,1.0,11.0,25.2936
2022-07-11,45.27,55.4146,22.4091,8.6974,9.9415,1.0895,0.9675,26709300000.0,-0.7208,7.6066,3.0,1.0,11.0,25.2936
2022-07-12,45.25,54.8227,21.1551,8.7276,9.9414,1.0839,0.9676,26697500000.0,-0.6072,7.0172,3.0,1.0,11.0,25.2936
2022-07-13,44.75,54.4606,21.6997,8.745,9.9407,1.072,0.9677,26402500000.0,-0.6072,7.0631,3.0,1.0,11.0,25.2936
2022-07-14,43.19,54.3993,25.9535,8.4492,9.9407,1.0346,0.9679,25482100000.0,-0.6072,7.0691,3.0,1.0,11.0,25.2936
2022-07-15,43.39,54.1837,24.876,8.5169,9.9407,1.0394,0.9681,25600100000.0,-0.6072,7.0929,3.0,1.0,11.0,25.2936
2022-07-18,43.41,54.1837,24.8185,8.5208,9.9415,1.0399,0.9695,25611900000.0,-0.6072,7.0929,3.0,1.0,11.0,25.2936
2022-07-19,44.69,53.7732,20.3249,8.8203,9.9414,1.0705,0.9695,26367100000.0,-0.6072,7.1037,3.0,1.0,11.0,25.2936
2022-07-20,44.6,52.8159,18.4213,8.9106,9.9407,1.0684,0.9695,26314000000.0,-0.6072,6.5912,3.0,1.0,11.0,25.2936
2022-07-21,44.5,52.3845,17.718,8.9377,9.9407,1.066,0.9696,26255000000.0,-0.6072,6.6154,3.0,1.0,11.0,25.2936
2022-07-22,44.34,52.3845,18.1428,8.9056,9.9407,1.0621,0.9696,26160600000.0,-0.6072,6.6154,3.0,1.0,11.0,25.2936
2022-07-25,44.72,52.0671,16.4291,9.0256,9.9407,1.0712,0.9697,26384800000.0,-0.6072,6.0229,3.0,1.0,11.0,25.2936
2022-07-26,44.39,51.9955,17.1334,9.0323,9.94,1.0633,0.9697,26190100000.0,-0.6072,6.079,3.0,1.0,11.0,25.2936
2022-07-27,45.08,51.9955,15.3405,9.1727,9.9393,1.0799,0.9697,26597200000.0,-0.6072,6.079,3.0,1.0,11.0,25.2936
2022-07-28,45.63,51.9955,13.9503,9.2846,9.9386,1.093,0.9698,26921700000.0,-0.6072,6.079,3.0,1.0,11.0,25.2936
2022-07-29,46.44,51.9955,11.9627,9.4494,9.9386,1.1124,0.9701,27399600000.0,-0.6072,6.079,3.0,1.0,11.0,25.2936
2022-08-01,45.9,51.9955,13.28,9.3395,9.9373,1.0995,0.9706,27081000000.0,-0.6072,6.079,3.0,1.0,11.0,25.2936
2022-08-02,45.43,51.9955,14.4519,9.2439,9.9358,1.0883,0.9709,26803700000.0,-0.6072,6.079,3.0,1.0,11.0,25.2936
2022-08-03,46.06,51.9955,12.8865,9.3721,9.9343,1.1015,0.971,27129340000.0,-0.6072,6.079,3.0,1.0,11.0,25.2936
2022-08-04,47.01,53.081,12.9143,9.4224,9.9332,1.1242,0.9713,27688890000.0,-0.6072,6.161,3.0,1.0,11.0,25.2936
2022-08-05,46.7,53.0594,13.6176,9.3602,9.9305,1.1168,0.9716,27506300000.0,-0.6072,6.161,3.0,1.0,11.0,25.2936
2022-08-08,47.01,53.0594,12.8683,9.4224,9.9277,1.1242,0.972,27688890000.0,-0.6072,6.161,3.0,1.0,11.0,25.2936
2022-08-09,46.62,53.0594,13.8125,9.3442,9.9248,1.1149,0.9721,27459180000.0,-0.6072,6.1616,3.0,1.0,11.0,25.2936
2022-08-10,47.54,53.0594,11.61,9.5286,9.9233,1.1369,0.9725,28001060000.0,-0.6072,6.1616,3.0,1.0,11.0,25.2936
2022-08-11,47.82,53.0927,11.0261,9.5847,9.9212,1.1436,0.9729,28165980000.0,-0.6072,6.1616,3.0,1.0,11.0,25.2936
2022-08-12,48.66,53.1109,9.1469,9.7494,9.9204,1.1637,0.973,28660740000.0,-0.6072,6.1596,3.0,1.0,11.0,25.2936
2022-08-15,47.93,53.1109,10.8093,9.6031,9.9142,1.1462,0.9736,28230770000.0,-0.6072,6.1596,3.0,1.0,11.0,25.2936
2022-08-16,48.35,53.1109,9.8467,9.6872,9.9108,1.1562,0.9739,28478150000.0,-0.6072,6.1596,3.0,1.0,11.0,25.2936
2022-08-17,48.04,53.1407,10.6176,9.6294,9.9095,1.0526,0.974,28295560000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-08-18,48.18,53.0871,10.1849,9.6574,9.9093,1.0557,0.9741,28378020000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-08-19,47.49,53.0871,11.7858,9.5191,9.9083,1.0406,0.9742,27971610000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-08-22,46.47,53.0871,14.2395,9.3147,9.906,1.0182,0.976,27370830000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-08-23,45.9,53.0871,15.6582,9.2004,9.9057,1.0057,0.9772,27035100000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-08-24,45.67,53.0871,16.2406,9.1543,9.9054,1.0007,0.9774,26899630000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-08-25,46.67,53.0863,13.7482,9.3548,9.904,1.0226,0.9778,27488630000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-08-26,45.39,53.0863,16.9559,9.0982,9.9035,0.9946,0.9779,26734710000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-08-29,45.27,53.0863,17.266,9.0741,9.9034,0.9919,0.9788,26664030000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-08-30,44.46,53.0863,19.4024,8.9118,9.8995,0.9742,0.9784,26186940000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-08-31,44.07,52.9947,20.2512,8.8336,9.8984,0.9656,0.9782,25957230000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-09-01,43.7,52.8998,21.0522,8.7594,9.8964,0.9575,0.9782,25739300000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-09-02,43.95,52.8523,20.2555,8.8096,9.8944,0.963,0.9782,25886550000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-09-06,43.49,52.8523,21.5275,8.7174,9.8925,0.9529,0.9788,25615610000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-09-07,43.94,52.8254,20.2217,8.8076,9.8918,0.9628,0.9784,25880660000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-09-08,44.33,52.8254,19.164,8.8857,9.8882,0.9713,0.9784,26110370000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-09-09,45.55,52.8254,15.9723,9.1303,9.8851,0.9981,0.9791,26828950000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-09-12,46.04,52.8254,14.7381,9.2285,9.8837,1.0088,0.9797,27117560000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-09-13,44.54,52.8254,18.6022,8.9278,9.8837,0.9759,0.9795,26234060000.0,17.1861,6.162,3.0,1.0,11.0,25.2936
2022-09-14,44.14,52.7377,19.4783,8.864,9.8837,0.9672,0.9793,25998460000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-09-15,44.0,52.7377,19.8584,8.8359,9.8802,0.9641,0.9793,25916000000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-09-16,43.49,52.7377,21.264,8.7335,9.8802,0.9529,0.9793,25615610000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-09-19,43.92,52.7377,20.0767,8.8198,9.877,0.9624,0.9797,25868880000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-09-20,42.9,52.7377,22.9317,8.615,9.8756,0.94,0.9795,25268100000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-09-21,42.44,52.7377,24.2641,8.5226,9.8741,0.9299,0.9793,24997160000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-09-22,41.7,52.7377,26.4693,8.374,9.8728,0.9137,0.9793,24561300000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-09-23,40.66,52.7377,29.7041,8.1652,9.8727,0.8909,0.9793,23948740000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-09-26,40.15,52.7377,31.3517,8.0627,9.8721,0.8797,0.9797,23648350000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-09-27,39.81,52.7377,32.4735,7.9945,9.8712,0.8723,0.9797,23448090000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-09-28,40.64,52.7377,29.768,8.1611,9.8703,0.8905,0.9795,23936960000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-09-29,40.17,52.7377,31.2863,8.0668,9.8681,0.8802,0.9795,23660130000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-09-30,39.76,52.7377,32.6401,7.9844,9.8666,0.8712,0.9795,23418640000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-10-03,41.21,52.7377,27.9731,8.2756,9.8634,0.903,0.9799,24272690000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-10-04,42.94,52.7377,22.8172,8.623,9.8617,0.9409,0.9797,25291660000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-10-05,41.87,52.7377,25.9558,8.4081,9.8584,0.9174,0.9795,24661430000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-10-06,40.89,52.7377,28.9746,8.2113,9.8546,0.896,0.9795,24084210000.0,17.1861,6.1716,3.0,1.0,11.0,25.2936
2022-10-07,40.37,52.7377,30.6359,8.1541,9.8537,0.8846,0.9795,23777930000.0,17.1861,6.1939,3.0,1.0,11.0,25.2936
2022-10-10,40.0,52.7377,31.8442,8.0793,9.8496,0.8765,0.9799,23560000000.0,17.1861,6.1939,3.0,1.0,11.0,25.2936
2022-10-11,39.39,52.233,32.6047,8.0376,9.8486,0.8631,0.9797,23200710000.0,17.1861,4.5279,3.0,1.0,11.0,25.2936
2022-10-12,39.04,51.965,33.1071,7.9662,9.8475,0.9857,0.9799,22994560000.0,10.2961,4.5279,3.0,1.0,11.0,25.2936
2022-10-13,40.26,51.2349,27.2601,8.3113,9.8467,1.0165,0.9802,23713140000.0,10.2961,4.5657,3.0,1.0,11.0,25.2936
2022-10-14,39.47,50.919,29.0068,8.1566,9.8456,0.9966,0.9803,23247830000.0,10.2961,4.5725,3.0,1.0,11.0,25.2936
2022-10-17,40.85,50.9343,24.6862,8.4418,9.8451,1.0275,0.9806,24060650000.0,10.3538,4.5725,3.0,1.0,11.0,25.2936
2022-10-18,40.95,50.1492,22.4645,8.6956,9.8446,1.03,0.9807,24119550000.0,10.3538,4.7229,3.0,1.0,11.0,25.2936
2022-10-19,40.85,50.1492,22.7643,8.6743,9.8441,1.0275,0.9808,24060650000.0,10.3538,4.7229,3.0,1.0,11.0,25.2936
2022-10-20,40.29,49.9277,23.9208,8.5554,9.8399,1.0134,0.9808,23730810000.0,10.3538,4.7229,3.0,1.0,11.0,25.2936
2022-10-21,41.27,49.7885,20.6409,8.7611,9.8394,1.0381,0.9808,24308030000.0,10.3538,4.28,4.0,1.0,11.0,25.2936
2022-10-24,41.34,49.4686,19.6628,8.8688,9.838,1.0398,0.9812,24349260000.0,10.3538,3.9584,5.0,1.0,11.0,25.2936
2022-10-25,41.84,49.4686,18.2328,8.9697,9.837,1.0524,0.9812,24643760000.0,10.3538,3.9564,5.0,1.0,11.0,25.2936
2022-10-26,41.96,49.2157,17.2919,9.0624,9.8361,1.0554,0.9812,24714440000.0,10.3538,3.9992,5.0,1.0,11.0,25.2936
2022-10-27,42.28,49.2157,16.4042,9.1316,9.8358,1.0635,0.9812,24902920000.0,10.3538,3.9992,5.0,1.0,11.0,25.2936
2022-10-28,42.75,47.9873,12.251,9.3874,9.8353,1.0753,0.9815,25179750000.0,10.3538,2.4648,5.0,1.0,11.0,25.2936
2022-10-31,42.45,47.8444,12.7077,9.3707,9.8321,1.0678,0.9824,25003050000.0,10.3538,2.4906,5.0,1.0,11.0,25.2936
2022-11-01,42.29,47.8444,13.1341,9.3353,9.8304,1.0637,0.9824,24908810000.0,10.3538,2.4906,5.0,1.0,11.0,25.2936
2022-11-02,41.68,47.8444,14.7898,9.2007,9.8288,1.0484,0.9824,24549520000.0,10.3538,2.4906,5.0,1.0,11.0,25.2936
2022-11-03,42.82,48.5439,13.3674,9.2394,9.8261,1.0771,0.9829,25220980000.0,10.3538,1.9524,5.0,1.0,11.0,25.2936
2022-11-04,44.48,48.5991,9.2606,9.5976,9.825,1.1188,0.9837,26198720000.0,10.3538,1.9524,5.0,1.0,11.0,25.2936
2022-11-07,44.27,48.5991,9.7789,9.5523,9.8212,1.1135,0.9851,26075030000.0,10.3538,1.9524,5.0,1.0,11.0,25.2936
2022-11-08,44.67,48.5991,8.7958,9.6386,9.8212,1.1236,0.9854,26310630000.0,10.3538,1.9524,5.0,1.0,11.0,25.2936
2022-11-09,43.58,48.5991,11.517,9.4034,9.8211,1.0962,0.9857,25668620000.0,10.3538,1.9524,5.0,1.0,11.0,25.2936
2022-11-10,45.81,48.5991,6.0884,9.8846,9.8211,1.1523,0.986,26982090000.0,10.3538,1.9524,5.0,1.0,11.0,25.2936
2022-11-11,46.36,48.7337,5.1201,9.974,9.8211,1.1661,0.9861,27306040000.0,10.3538,2.1965,5.0,1.0,11.0,25.2936
2022-11-14,45.84,48.7337,6.3126,9.8621,9.8171,1.153,0.9864,26999760000.0,10.3538,2.1965,5.0,1.0,11.0,25.2936
2022-11-15,45.98,48.8655,6.2756,9.8648,9.8191,1.1565,0.9876,27082220000.0,10.3538,2.1833,5.0,1.0,11.0,25.2936
2022-11-16,46.12,48.8655,5.9529,9.8949,9.8191,1.1601,0.9889,27164680000.0,10.3538,2.1833,5.0,1.0,11.0,25.2936
2022-11-17,46.47,48.9807,5.4028,9.9463,9.8191,0.8809,0.9889,27370830000.0,19.1319,2.1721,5.0,1.0,11.0,25.2936
2022-11-18,46.2,48.9691,5.9937,9.8885,9.8191,0.8783,0.9889,27211800000.0,19.081,2.1721,5.0,1.0,11.0,25.2936
2022-11-21,45.99,48.9691,6.4777,9.8435,9.8171,0.8743,0.989,27088110000.0,19.081,2.1721,5.0,1.0,11.0,25.2936
2022-11-22,46.16,48.9691,6.0856,9.8799,9.8191,0.8775,0.9889,27188240000.0,19.081,2.1721,5.0,1.0,11.0,25.2936
2022-11-23,46.37,48.9691,5.6051,9.9249,9.8211,0.8815,0.9876,27311930000.0,19.081,2.1721,5.0,1.0,11.0,25.2936
2022-11-25,46.82,48.9691,4.5671,10.068,9.8211,0.89,0.9889,27576980000.0,19.081,2.1721,5.0,1.0,11.0,25.2936
2022-11-28,45.93,48.9691,6.5933,9.8766,9.8191,0.8731,0.989,27052770000.0,19.081,2.1721,5.0,1.0,11.0,25.2936
2022-11-29,46.12,48.9691,6.1542,9.9174,9.8211,0.8767,0.9889,27164680000.0,19.081,2.1721,5.0,1.0,11.0,25.2936
2022-11-30,47.4,48.9691,3.2876,10.1927,9.8212,0.9011,0.9876,27918600000.0,19.081,2.1721,5.0,1.0,11.0,25.2936
2022-12-01,47.43,48.9691,3.2222,10.1991,9.8212,0.9016,0.9876,27936270000.0,19.081,2.1721,5.0,1.0,11.0,25.2936
2022-12-02,47.18,48.9691,3.7692,10.1454,9.8212,0.8969,0.9876,27789020000.0,19.081,2.1721,5.0,1.0,11.0,25.2936
2022-12-05,46.7,48.9691,4.8358,10.0421,9.8191,0.8878,0.989,27506300000.0,19.081,2.1721,5.0,1.0,11.0,25.2936
2022-12-06,46.32,48.9691,5.6958,9.9604,9.8191,0.8805,0.9889,27282480000.0,19.081,2.1721,5.0,1.0,11.0,25.2936
2022-12-07,46.12,48.9691,6.1542,9.9174,9.8211,0.8767,0.9876,27164680000.0,19.081,2.1721,5.0,1.0,11.0,25.2936
2022-12-08,46.16,48.9691,6.0622,9.926,9.8211,0.8775,0.9876,27188240000.0,19.081,2.1721,5.0,1.0,11.0,25.2936
2022-12-09,46.36,48.8657,5.4049,9.9873,9.8211,0.8813,0.9876,27306040000.0,19.081,2.1892,5.0,1.0,11.0,25.2936
2022-12-12,46.53,48.8657,5.0198,10.0239,9.8171,0.8845,0.989,27406170000.0,19.081,2.1892,5.0,1.0,11.0,25.2936
2022-12-13,46.99,48.8657,3.9917,10.123,9.8191,0.8933,0.9889,27677110000.0,19.081,2.1892,5.0,1.0,11.0,25.2936
2022-12-14,46.55,48.8657,4.9747,10.0282,9.8211,0.8849,0.9876,27417950000.0,19.081,2.1892,5.0,1.0,11.0,25.2936
2022-12-15,45.72,48.9028,6.9615,9.8486,9.8211,0.8691,0.9864,26929080000.0,19.081,2.1887,5.0,1.0,1.0,25.2936
2022-12-16,45.65,48.9028,7.1255,9.8335,9.8211,0.8678,0.9864,26887850000.0,19.081,2.1887,5.0,1.0,1.0,25.2936
2022-12-19,45.34,48.8823,7.8127,9.7667,9.8161,0.8619,0.9889,26705260000.0,19.081,2.1887,5.0,1.0,1.0,25.2936
2022-12-20,45.87,48.8823,6.567,9.8809,9.8166,0.872,0.9876,27017430000.0,19.081,2.1887,5.0,1.0,1.0,25.2936
2022-12-21,46.65,48.8823,4.7852,10.0489,9.8171,0.8868,0.9864,27476850000.0,19.081,2.1887,5.0,1.0,1.0,25.2936
2022-12-22,46.16,48.8823,5.8975,9.9433,9.8171,0.8775,0.9864,27188240000.0,19.081,2.1887,5.0,1.0,1.0,25.2936
2022-12-23,46.46,48.8823,5.2137,10.008,9.8171,0.8832,0.9864,27364940000.0,19.081,2.1887,5.0,1.0,1.0,25.2936
2022-12-27,46.48,48.8823,5.1685,10.0123,9.8161,0.8836,0.9889,27376720000.0,19.081,2.1887,5.0,1.0,1.0,25.2936
2022-12-28,46.13,48.8823,5.9664,9.9369,9.8166,0.8769,0.9876,27170570000.0,19.081,2.1887,5.0,1.0,1.0,25.2936
2022-12-29,46.82,48.8823,4.4047,10.0855,9.8166,0.89,0.9876,27576980000.0,19.081,2.1887,5.0,1.0,1.0,25.2936
2022-12-30,46.42,48.8823,5.3044,9.9994,9.8166,0.8824,0.9876,27341380000.0,19.081,2.1887,5.0,1.0,1.0,25.2936
2023-01-03,46.4,49.1901,6.0131,10.0078,9.8161,0.8821,0.989,27329600000.0,19.081,1.7669,5.0,1.0,1.0,25.2936
2023-01-04,47.53,49.2233,3.5626,10.1998,9.8166,0.9035,0.9889,27995170000.0,19.081,1.7545,5.0,1.0,1.0,25.2936
2023-01-05,46.61,49.1623,5.4759,10.05,9.8166,0.9148,0.9889,27453290000.0,17.3576,1.7596,5.0,1.0,1.0,25.2936
2023-01-06,47.42,49.1951,3.7434,10.2247,9.8166,0.9232,0.9864,27930380000.0,17.5059,1.7596,5.0,1.0,1.0,25.2936
2023-01-09,47.11,49.1951,4.426,10.1578,9.8154,0.9172,0.9861,27747790000.0,17.5059,1.7596,5.0,1.0,1.0,25.2936
2023-01-10,46.89,49.5581,5.6901,10.0631,9.8161,0.9129,0.986,27618210000.0,17.5059,2.185,5.0,1.0,1.0,25.2936
2023-01-11,47.65,49.7411,4.3885,10.2102,9.8166,0.9277,0.986,28065850000.0,17.5059,2.3954,6.0,1.0,1.0,17.2833
2023-01-12,48.38,49.7632,2.859,10.3666,9.8166,0.9365,0.9858,28495820000.0,17.6134,2.3954,6.0,1.0,1.0,17.2833
2023-01-13,48.33,50.3553,4.1906,10.3435,9.8166,0.9355,0.9854,28466370000.0,17.6134,2.4852,6.0,1.0,1.0,17.2833
2023-01-17,48.54,50.4424,3.9192,10.3683,9.8166,0.9396,0.9838,28590060000.0,17.6134,2.476,6.0,1.0,1.0,17.2833
2023-01-18,47.9,50.4424,5.3077,10.2315,9.8171,0.9272,0.9829,28213100000.0,17.6134,2.476,6.0,1.0,1.0,17.2833
2023-01-19,47.98,50.9176,6.1226,10.2203,9.8171,0.9288,0.9829,28260220000.0,17.6134,2.4646,6.0,1.0,1.0,17.2833
2023-01-20,49.01,50.9102,3.8772,10.441,9.8171,0.9487,0.9829,28866890000.0,17.6134,2.4652,6.0,1.0,1.0,17.2833
