date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-05,58.23,68.5333,17.6941,17.127,26.6832,4.4339,6.6611,118567926000.0,11.1156,8.0112,15.0,3.0,8.7639,15.5622
2023-12-06,60.2,68.5333,13.8427,17.7064,26.6557,4.5839,6.6591,122579240000.0,11.1156,8.0112,15.0,3.0,8.7639,15.5622
2023-12-07,59.85,68.5625,14.5572,17.6123,26.6361,4.4937,6.655,121866570000.0,11.8709,8.0845,16.0,3.0,8.7639,15.5622
2023-12-08,59.7,68.5625,14.8451,17.5681,26.633,4.4824,6.6526,121561140000.0,11.8709,8.0845,16.0,3.0,8.7639,15.5622
2023-12-11,59.71,68.5625,14.8258,17.5711,26.6302,4.4832,6.6475,121581502000.0,11.8709,8.0845,16.0,3.0,8.7639,15.5622
2023-12-12,59.52,68.5625,15.1924,17.5152,26.629,4.4689,6.6469,121194624000.0,11.8709,8.0845,16.0,3.0,8.7639,15.5622
2023-12-13,62.51,68.5625,9.6825,18.395,26.6248,4.6934,6.6468,127282862000.0,11.8709,8.0845,16.0,3.0,8.7639,15.5622
2023-12-14,62.78,68.6875,9.4098,18.4745,26.6207,4.7137,6.6466,127832636000.0,11.8709,8.0904,16.0,3.0,8.7639,15.5622
2023-12-15,61.5,68.6875,11.687,18.0978,26.611,4.6176,6.6431,125226300000.0,11.8709,8.0904,16.0,3.0,8.7639,15.5622
2023-12-18,61.0,68.6875,12.6025,17.9507,26.583,4.58,6.6382,124208200000.0,11.8709,8.0904,16.0,3.0,8.7639,15.5622
2023-12-19,61.57,68.7941,11.7331,18.1184,26.5737,4.624,6.638,125368834000.0,11.8843,8.1092,16.0,3.0,8.7639,15.5622
2023-12-20,59.84,68.7941,14.9634,17.6093,26.5645,4.4941,6.6379,121846208000.0,11.8843,8.1092,16.0,3.0,8.7639,15.5622
2023-12-21,59.6,68.7941,15.4263,17.5387,26.5497,4.4761,6.6354,121357520000.0,11.8843,8.1092,16.0,3.0,8.7639,15.5622
2023-12-22,59.75,68.7941,15.1366,17.5828,26.5424,4.4873,6.6347,121662950000.0,11.8843,8.1092,16.0,3.0,8.7639,15.5622
2023-12-26,60.21,68.7941,14.2569,17.7182,26.5021,4.5219,6.6316,122599602000.0,11.8843,8.1092,16.0,3.0,8.7639,16.0784
2023-12-27,60.58,68.7941,13.5591,17.8271,26.4934,4.5497,6.6314,123352996000.0,11.8843,8.1092,16.0,3.0,8.7639,16.0784
2023-12-28,61.02,68.7941,12.7402,17.964,26.4759,4.5797,6.6306,124248924000.0,11.9988,8.053,16.0,3.0,8.7639,16.0784
2023-12-29,60.74,68.7941,13.26,17.8815,26.4397,4.5587,6.63,123678788000.0,11.9988,8.053,16.0,3.0,8.7639,16.0784
2024-01-02,61.57,68.7941,11.7331,18.1259,26.4195,4.621,6.6239,125368834000.0,11.9988,8.053,16.0,3.0,8.7639,16.0784
2024-01-03,61.99,68.7941,10.9761,18.2501,26.4146,4.6525,6.6208,126224038000.0,11.9988,8.055,16.0,3.0,8.7639,16.0784
2024-01-04,61.8,68.7941,11.3173,18.1872,26.3999,4.6456,6.6126,125837160000.0,11.9334,7.9473,16.0,3.0,8.7639,16.0784
2024-01-05,62.08,68.9118,11.0048,18.2696,26.3786,4.6666,6.6057,126407296000.0,11.9334,7.9473,16.0,3.0,8.7639,16.0784
2024-01-08,62.92,68.9118,9.5229,18.5157,26.3604,4.7298,6.5963,128117704000.0,11.9334,7.9503,16.0,3.0,8.7639,16.0784
2024-01-09,62.01,68.9118,11.1301,18.2479,26.3511,4.6614,6.5947,126264762000.0,11.9334,7.9503,16.0,3.0,8.7639,16.0784
2024-01-10,62.28,69.4412,11.4984,18.3252,26.3419,4.6817,6.5931,126814536000.0,11.9334,7.9581,16.0,3.0,8.7639,16.0784
2024-01-11,60.72,69.4412,14.363,17.8662,26.3372,4.5644,6.5894,123638064000.0,11.9334,7.9581,16.0,3.0,8.7639,16.0784
2024-01-12,61.04,69.4412,13.7634,17.9603,26.3034,4.5884,6.5832,124289648000.0,11.9334,7.9581,16.0,3.0,8.7639,16.0784
2024-01-16,60.35,69.4412,15.0641,17.7573,26.261,4.5366,6.5776,122884670000.0,11.9334,7.961,16.0,3.0,8.7639,16.0871
2024-01-17,58.27,69.6765,19.5753,17.1453,26.2528,4.3818,6.5763,118649374000.0,11.9301,7.9612,16.0,3.0,8.7639,16.087
2024-01-18,57.65,69.6765,20.8612,16.9629,26.2349,4.3352,6.5763,117386930000.0,11.9301,7.9612,16.0,3.0,8.7639,16.087
2024-01-19,57.26,70.5,23.1226,16.8451,26.2231,4.3006,6.5763,116592812000.0,11.9681,7.967,16.0,4.0,8.8479,16.087
2024-01-22,56.85,70.5,24.0106,16.7245,26.1892,4.2698,6.5776,115757970000.0,11.9681,7.967,16.0,4.0,8.8479,16.087
2024-01-23,57.38,70.3235,22.5575,16.8661,26.1792,4.3235,6.5763,116837156000.0,11.8608,7.9958,16.0,4.0,8.8479,16.1824
2024-01-24,57.01,70.3235,23.3529,16.7573,26.1692,4.2956,6.5742,116083762000.0,11.8608,7.9958,16.0,4.0,8.8479,16.1824
2024-01-25,57.98,70.3824,21.3908,15.871,26.1667,4.1022,6.5696,119090920000.0,3.6228,7.2915,10.0,4.0,8.8479,13.1311
2024-01-26,58.48,70.3824,20.3529,15.9943,26.1551,4.1439,6.5658,120117920000.0,4.6108,7.3991,11.0,4.0,8.8479,13.1311
2024-01-29,59.57,70.4418,18.2505,16.2471,26.1397,4.2129,6.5696,122356780000.0,4.8722,7.4241,11.0,4.0,8.8479,13.1311
2024-01-30,59.28,70.4418,18.8289,16.168,26.1364,4.1924,6.5671,121761120000.0,4.872,7.424,11.0,4.0,8.8479,13.1311
2024-01-31,58.63,70.4418,20.1463,15.9907,26.1331,4.1464,6.5658,120426020000.0,4.872,7.424,11.0,4.0,8.8479,13.1311
2024-02-01,59.75,70.4418,17.8942,16.2962,26.1331,4.2256,6.5658,122726500000.0,4.872,7.424,11.0,4.0,8.8479,13.1311
2024-02-02,58.15,70.4418,21.1381,15.8589,26.1267,4.1131,6.5658,119440100000.0,4.8344,7.4231,11.0,3.0,8.4639,13.2528
2024-02-05,55.97,70.4418,25.8564,15.2644,26.0817,3.9589,6.5632,114962380000.0,4.8344,7.4231,11.0,3.0,8.4639,13.2528
2024-02-06,56.23,70.4418,25.2744,15.3353,26.0745,3.9772,6.5617,115496420000.0,4.8344,7.4231,11.0,3.0,8.4639,13.2528
2024-02-07,56.38,70.4418,24.9411,15.3762,26.0604,3.9879,6.5574,115804520000.0,4.8344,7.4231,11.0,3.0,8.4639,13.2528
2024-02-08,56.29,70.4418,25.1409,15.3517,26.0376,3.9815,6.5491,115619660000.0,4.8344,7.4231,11.0,3.0,8.4639,13.2528
2024-02-09,56.58,70.4418,24.4995,15.4308,26.026,4.002,6.542,116215320000.0,4.8344,7.4231,11.0,3.0,8.4639,13.2528
2024-02-12,57.55,70.4418,22.401,15.6953,26.0064,4.0706,6.545,118207700000.0,4.8344,7.4231,11.0,3.0,8.4639,13.2528
2024-02-13,55.25,70.4418,27.4965,15.068,25.9899,3.9079,6.542,113483500000.0,4.8344,7.4231,11.0,3.0,8.4639,13.2528
2024-02-14,56.01,70.4418,25.7665,15.2753,25.956,3.9617,6.5389,115044540000.0,4.8344,7.4231,11.0,3.0,8.4639,13.2528
2024-02-15,57.27,70.4418,22.9995,15.6189,25.9192,4.0508,6.5389,117632580000.0,4.8344,7.4231,11.0,3.0,8.4639,13.2528
2024-02-16,57.03,70.4418,23.5171,15.5535,25.904,4.0338,6.5389,117139620000.0,4.8344,7.4231,11.0,3.0,8.4639,13.2481
2024-02-20,56.61,70.4418,24.4335,15.4377,25.8787,4.0042,6.545,116276940000.0,4.8331,7.4277,11.0,3.0,8.4639,13.2261
2024-02-21,57.1,70.4418,23.3657,15.5726,25.8744,4.0389,6.542,117283400000.0,4.8331,7.4277,11.0,3.0,8.4639,13.2261
2024-02-22,56.67,70.3829,24.1978,15.4503,25.8604,4.008,6.5369,116400180000.0,4.8328,7.4278,11.0,3.0,8.4639,13.2261
2024-02-23,56.78,70.0888,23.4392,15.468,25.8497,3.9584,6.5369,116626120000.0,4.6973,7.4662,12.0,3.0,8.4639,13.2261
2024-02-26,55.15,70.0888,27.0876,15.024,25.7811,3.8448,6.5317,113278100000.0,4.6973,7.4662,12.0,3.0,8.4639,13.2261
2024-02-27,55.56,70.6569,27.1722,15.1369,25.7538,3.8733,6.5189,114120240000.0,4.6949,7.4661,12.0,2.0,8.515,10.6719
2024-02-28,55.04,70.0888,27.3416,14.9952,25.7419,3.8371,6.506,113052160000.0,4.6973,7.4661,12.0,3.0,8.4639,10.6243
2024-02-29,55.19,70.0888,26.9955,15.0361,25.6364,3.8475,6.5025,113360260000.0,4.6973,7.4661,12.0,4.0,8.3479,10.6243
2024-03-01,55.21,70.0888,26.9495,15.0415,25.6333,3.8489,6.5003,113401340000.0,4.6973,7.4661,12.0,4.0,8.3479,10.6243
2024-03-04,54.97,70.0888,27.5037,14.9749,25.5881,3.8322,6.4832,112908380000.0,4.6973,7.4662,12.0,4.0,8.3479,10.6243
2024-03-05,55.4,70.0888,26.5141,15.0921,25.5868,3.8622,6.479,113791600000.0,4.6973,7.4662,12.0,4.0,8.3479,10.6243
2024-03-06,55.53,70.0888,26.2179,15.1275,25.5736,3.8712,6.4784,114058620000.0,4.6973,7.4662,12.0,4.0,8.3479,10.6243
2024-03-07,56.25,70.0888,24.6023,15.3236,25.5346,3.9214,6.4777,115537500000.0,4.6973,7.4662,12.0,4.0,8.3479,10.6243
2024-03-08,57.81,70.3241,21.6469,15.743,25.5044,4.0186,6.4689,118741740000.0,5.0704,7.488,13.0,4.0,8.3479,10.4553
2024-03-11,57.87,70.3241,21.5208,15.7594,25.4668,4.0228,6.4586,118864980000.0,5.0704,7.488,13.0,4.0,8.3479,10.4553
2024-03-12,57.15,70.3241,23.0518,15.5633,25.4664,3.9728,6.4581,117386100000.0,5.0704,7.488,13.0,4.0,8.3479,10.4553
2024-03-13,59.54,70.3241,18.1124,16.1943,25.4617,4.1435,6.4552,122295160000.0,5.0267,7.5538,13.0,4.0,8.3479,10.4553
2024-03-14,59.54,70.4418,18.31,16.1943,25.4352,4.1435,6.4537,122295160000.0,5.0267,7.5538,13.0,4.0,8.3479,10.4553
2024-03-15,60.08,70.3829,17.1486,16.351,25.4194,4.1811,6.4502,123404320000.0,5.0267,7.5835,13.0,5.0,8.2384,10.4553
2024-03-18,60.17,70.4418,17.0713,16.3755,25.3963,4.1873,6.4423,123589180000.0,5.0267,7.5798,13.0,5.0,8.2384,10.4553
2024-03-19,61.27,70.4418,14.9695,16.6748,25.354,4.2639,6.4353,125848580000.0,5.0267,7.5798,13.0,5.0,8.2384,10.4553
2024-03-20,62.2,70.4418,13.2505,16.9279,25.3295,4.3286,6.4336,127758800000.0,5.0267,7.5798,13.0,5.0,8.2384,10.4553
2024-03-21,61.36,70.4418,14.8008,16.6939,25.2661,4.2697,6.4297,126033440000.0,5.0266,7.5799,13.0,5.0,8.2384,10.4553
2024-03-22,61.78,70.4418,14.0204,16.8081,25.2206,4.2989,6.426,126896120000.0,5.0266,7.5799,13.0,5.0,8.2384,10.4553
2024-03-25,62.61,70.4418,12.5089,17.034,25.1986,4.3567,6.4153,128600940000.0,5.0266,7.5799,13.0,5.0,8.2384,10.4553
2024-03-26,61.43,70.4418,14.67,16.7138,25.1925,4.2746,6.4145,126177220000.0,5.0266,7.5781,13.0,5.0,8.2384,10.4553
2024-03-27,63.79,70.3829,10.3353,17.3474,25.1874,4.4547,6.4139,131024660000.0,4.8716,7.6162,13.0,5.0,8.2384,10.4553
2024-03-28,63.91,70.3829,10.1281,17.3801,25.1772,4.4631,6.413,131271140000.0,4.8716,7.6162,13.0,5.0,8.2384,10.4553
2024-04-01,63.38,70.3829,11.0491,17.2359,25.1044,4.4261,6.4039,130182520000.0,4.8716,7.6162,13.0,5.0,8.2384,10.4553
2024-04-02,62.88,70.3829,11.9321,17.1,25.0865,4.3912,6.3929,129155520000.0,4.8716,7.6162,13.0,5.0,8.2384,10.4553
2024-04-03,62.55,70.3829,12.5226,17.0102,25.0779,4.3681,6.3819,128477700000.0,4.8716,7.6162,13.0,5.0,8.2384,10.4553
2024-04-04,63.73,70.7947,11.0854,17.3311,25.0469,4.4505,6.3809,130901420000.0,4.8716,7.6162,13.0,5.0,8.2384,10.4553
2024-04-05,64.18,70.7947,10.3065,17.4535,25.0411,4.4819,6.3687,131825720000.0,4.8716,7.6162,13.0,5.0,8.2384,10.4553
2024-04-08,64.86,70.7947,9.15,17.6384,24.9963,4.5295,6.3498,133222440000.0,4.7972,7.7261,14.0,5.0,8.2384,10.4553
2024-04-09,65.38,70.5283,7.8744,17.7789,24.9909,4.5658,6.3498,134290520000.0,4.7972,7.7295,15.0,5.0,8.2384,10.4553
2024-04-10,64.01,70.8061,10.6172,17.4063,24.9822,4.4701,6.3485,131476540000.0,4.7972,7.7331,15.0,5.0,8.2384,10.4733
2024-04-11,63.94,70.8061,10.7383,17.3873,24.9561,4.4652,6.3449,131332760000.0,4.7972,7.7331,15.0,5.0,8.2384,10.4733
2024-04-12,63.08,70.3061,11.4555,17.1534,24.9387,4.4051,6.3421,129566320000.0,4.7972,7.7331,15.0,5.0,8.2384,10.4733
2024-04-15,62.75,70.3061,12.0416,17.0628,24.9233,4.3821,6.332,128888500000.0,4.7972,7.7358,15.0,5.0,8.2384,10.4733
2024-04-16,61.7,70.3061,13.9483,16.7786,24.9148,4.3088,6.3287,126731800000.0,4.7972,7.7358,15.0,5.0,8.2384,10.4733
2024-04-17,63.79,70.3061,10.2149,17.347,24.9114,4.4547,6.3254,131024660000.0,4.7972,7.7358,15.0,5.0,8.2384,10.4733
2024-04-18,64.01,70.3061,9.8361,17.4068,24.9025,4.4701,6.3182,131476540000.0,4.7972,7.7358,15.0,5.0,8.2384,10.4733
2024-04-19,64.3,70.7506,10.032,17.4961,24.882,4.4745,6.3074,132072200000.0,4.4016,7.7839,17.0,5.0,8.2384,10.6731
2024-04-22,65.31,70.7506,8.3304,17.7709,24.8675,4.5448,6.2648,134146740000.0,4.4016,7.7839,17.0,5.0,8.2384,10.6731
2024-04-23,66.2,71.9728,8.7202,17.994,24.8534,4.6066,6.2544,136054240000.0,4.3919,7.8153,17.0,5.0,8.1649,10.7618
2024-04-24,66.56,72.1344,8.375,18.0919,24.8393,4.6246,6.244,136794112000.0,4.2906,7.8153,17.0,5.0,8.1649,10.7618
2024-04-25,66.9,72.1344,7.8242,18.1843,24.8326,4.6482,6.241,137492880000.0,4.2906,7.8153,17.0,5.0,8.1649,10.7618
2024-04-26,65.99,72.4678,9.8163,17.9316,24.7884,4.5884,6.2377,135622648000.0,4.2725,7.8207,17.0,5.0,8.1649,10.7618
2024-04-29,67.42,72.4678,7.4871,18.3226,24.7432,4.6868,6.2229,138561584000.0,4.2725,7.8189,17.0,5.0,8.1649,10.7064
2024-04-30,66.97,72.4678,8.2093,18.1989,24.7388,4.6556,6.2186,137636744000.0,4.3092,7.8189,17.0,5.0,8.1649,10.7064
2024-05-01,68.61,72.4678,5.6228,18.646,24.7266,4.7696,6.2142,141007272000.0,4.3092,7.8189,17.0,5.0,8.1649,10.7064
2024-05-02,68.85,72.4678,5.2546,18.7113,24.6703,4.7863,6.1994,141500520000.0,4.3092,7.8189,17.0,5.0,8.1649,10.7064
2024-05-03,70.14,72.8011,3.794,19.0624,24.6066,4.8759,6.198,144151728000.0,4.3092,7.8171,17.0,5.0,8.1649,10.7064
2024-05-06,71.25,72.8011,2.177,19.3604,24.5199,4.965,6.1916,146433000000.0,4.2114,7.8398,17.0,5.0,8.1649,10.7064
2024-05-07,71.95,72.8011,1.1829,19.5506,24.5124,5.0138,6.1878,147871640000.0,4.2114,7.8398,17.0,5.0,8.1649,10.7064
2024-05-08,72.85,72.8011,-0.0671,19.786,24.512,5.0765,6.1841,149721320000.0,4.2114,7.8397,17.0,5.0,8.1649,10.7064
2024-05-09,74.58,72.8011,-2.3852,20.2558,24.4814,5.1971,6.1801,153276816000.0,4.2114,7.8397,17.0,5.0,8.1649,10.7064
2024-05-10,73.79,73.0233,-1.039,20.0413,24.4207,5.142,6.1755,151653208000.0,4.2114,7.8397,17.0,5.0,8.1649,10.7064
2024-05-13,74.58,73.0233,-2.0873,20.2569,24.3646,5.1954,6.1523,153276816000.0,4.2271,7.837,17.0,5.0,8.1649,10.6106
2024-05-14,75.42,73.5789,-2.4411,20.484,24.3617,5.2539,6.149,155003184000.0,4.2176,7.837,17.0,4.0,7.9312,10.6106
2024-05-15,77.05,73.5789,-4.505,20.9267,24.3469,5.3674,6.1456,158353160000.0,4.2176,7.837,17.0,4.0,7.9312,10.6106
2024-05-16,76.41,73.5789,-3.7051,20.7529,24.3288,5.3228,6.1452,157037832000.0,4.2176,7.837,17.0,4.0,7.9312,10.6106
2024-05-17,76.09,73.5789,-3.3002,20.666,24.3166,5.3006,6.1346,156380168000.0,4.2176,7.837,17.0,4.0,7.9493,10.6106
2024-05-20,75.87,73.69,-2.8733,20.6124,24.2103,5.2852,6.1194,155928024000.0,4.2176,7.8696,17.0,4.0,7.9493,10.6106
2024-05-21,76.95,73.69,-4.2365,20.9058,24.207,5.3605,6.118,158147640000.0,4.2176,7.8696,17.0,4.0,7.9493,10.6106
2024-05-22,76.32,73.69,-3.446,20.7442,24.1949,5.3166,6.1166,156852864000.0,4.2176,7.8696,17.0,4.0,7.9493,10.6106
2024-05-23,75.32,73.69,-2.1641,20.4724,24.1817,5.2469,6.1101,154797664000.0,4.2176,7.8696,17.0,4.0,7.9493,10.6106
2024-05-24,76.61,73.69,-3.8115,20.823,24.1512,5.3368,6.1013,157448872000.0,4.2176,7.8696,17.0,4.0,7.9493,10.6106
2024-05-28,77.53,73.9122,-4.6663,21.0731,24.0318,5.4011,6.0846,159339656000.0,4.223,7.885,17.0,4.0,7.9493,10.6106
2024-05-29,76.68,73.9122,-3.6095,20.8421,24.0243,5.3419,6.0839,157592736000.0,4.223,7.885,17.0,4.0,7.9493,10.6106
2024-05-30,78.19,74.19,-5.1157,21.2525,24.0209,5.4471,6.0814,160696088000.0,4.223,7.885,17.0,4.0,7.9493,10.6106
2024-05-31,80.02,74.19,-7.2857,21.7499,23.9074,5.5745,6.0784,164457104000.0,4.223,7.885,17.0,4.0,7.9493,10.6106
2024-06-03,77.71,74.6344,-3.9578,21.1249,23.8451,5.4136,6.0759,159709592000.0,4.223,7.9014,17.0,4.0,7.9493,10.6106
2024-06-04,77.15,74.6344,-3.2607,20.9727,23.8432,5.3746,6.0757,158558680000.0,4.223,7.9014,17.0,4.0,8.4493,10.6106
2024-06-05,77.05,75.2456,-2.3419,20.9267,23.8133,5.3676,6.0732,158353160000.0,4.223,7.9383,17.0,4.0,8.4493,10.6106
2024-06-06,76.7,75.2456,-1.8962,20.8328,23.7717,5.3049,6.0702,157633840000.0,4.3286,7.9401,17.0,4.0,8.4493,10.6192
2024-06-07,75.39,75.3567,-0.0442,20.477,23.7568,5.2143,6.0654,154941528000.0,4.3286,7.9401,17.0,5.0,8.3395,10.6192
2024-06-10,76.97,75.3567,-2.096,20.9067,23.6861,5.3245,6.0557,158188744000.0,4.3384,7.9157,17.0,5.0,8.3395,10.6192
2024-06-11,72.74,76.5233,5.2011,19.7373,23.6697,5.0385,6.0518,149495248000.0,4.2873,7.9565,17.0,5.0,8.3555,10.6188
2024-06-12,72.26,76.5233,5.8999,19.606,23.6538,4.9995,6.0436,148508752000.0,4.3728,8.0397,17.0,5.0,8.3555,10.9374
2024-06-13,73.18,76.9122,5.1,19.8519,23.6288,5.013,6.0308,150399536000.0,4.3828,8.0397,17.0,5.0,8.5753,10.9462
2024-06-14,73.06,76.9122,5.2727,19.8193,23.5986,5.0048,6.026,150152912000.0,4.3828,8.0397,17.0,5.0,8.5753,10.9462
2024-06-17,72.31,77.0835,6.6014,19.6239,23.4558,5.003,6.016,148611512000.0,4.4148,8.044,17.0,4.0,8.4275,10.9202
2024-06-18,70.44,77.69,10.2924,19.1065,23.4438,4.824,6.0076,144768288000.0,4.3807,8.0595,17.0,5.0,8.5753,10.9462
2024-06-20,72.46,77.69,7.2178,19.6544,23.368,4.9623,5.9867,148919792000.0,4.3807,8.0595,17.0,5.0,8.5753,10.9462
2024-06-21,72.81,77.69,6.7024,19.7494,23.3668,4.9859,5.9859,149639112000.0,4.4116,8.0341,17.0,5.0,8.5753,10.9462
2024-06-24,73.85,77.69,5.1997,20.0315,23.2824,5.0571,5.9791,151776520000.0,4.4116,8.0341,17.0,5.0,8.5753,10.9462
2024-06-25,72.98,77.69,6.4538,19.7955,23.2764,4.9975,5.976,149988496000.0,4.4116,8.0341,17.0,5.0,8.5753,10.9462
2024-06-26,73.37,78.5233,7.0237,19.8959,23.2703,5.0334,5.9729,150790024000.0,4.3261,7.9573,17.0,5.0,8.5753,10.9462
2024-06-27,73.72,78.5233,6.5156,19.9908,23.2676,5.0574,5.9566,151509344000.0,4.3261,7.9573,17.0,5.0,8.5753,10.9462
2024-06-28,70.81,78.5233,10.893,19.2017,23.2622,4.8578,5.9445,145528712000.0,4.3261,7.9573,17.0,5.0,8.5753,10.9462
2024-07-01,69.9,78.7647,12.682,18.9549,23.2411,4.7976,5.9412,143658480000.0,4.233,7.9573,17.0,5.0,8.5753,10.9462
2024-07-02,70.47,78.7647,11.7705,19.1095,23.2334,4.8367,5.9412,144829944000.0,4.233,7.9573,17.0,5.0,8.5753,10.9462
2024-07-03,71.83,78.7647,9.6543,19.4783,23.2258,4.9301,5.9411,147625016000.0,4.233,7.9573,17.0,5.0,8.5753,10.9462
2024-07-05,72.09,78.7059,9.1773,19.5477,23.1853,4.9479,5.938,148159368000.0,4.233,7.9573,17.0,5.0,8.5753,10.9462
2024-07-08,72.11,78.7059,9.147,19.5531,23.1516,4.9526,5.9281,148200472000.0,4.1673,7.9618,17.0,5.0,8.5753,11.1402
2024-07-09,72.12,78.7059,9.1319,19.5548,23.137,4.9533,5.9225,148221024000.0,4.1673,7.9618,17.0,5.0,8.5753,11.1402
2024-07-10,72.9,78.7059,7.9642,19.7663,23.1224,5.0069,5.9186,149824080000.0,4.1673,7.9618,17.0,5.0,8.5753,11.1402
2024-07-11,74.7,78.7059,5.3627,20.2543,23.1112,5.1305,5.914,153523440000.0,4.1673,7.9618,17.0,5.0,8.5753,11.1402
2024-07-12,76.0,79.0,3.9474,20.6068,23.0944,5.2235,5.9114,156195200000.0,4.1449,7.9609,17.0,5.0,8.5753,10.9472
2024-07-15,70.97,79.0,11.3146,19.244,23.0846,4.8778,5.9079,145857544000.0,4.1449,7.9609,17.0,5.0,8.5753,10.9472
2024-07-16,71.9,79.0,9.8748,19.4962,23.0842,4.9417,5.9072,147768880000.0,4.1449,7.9609,17.0,5.0,8.5753,10.9472
2024-07-17,70.9,79.0,11.4245,19.225,23.0839,4.873,5.9034,145713680000.0,4.1449,7.9609,17.0,5.0,8.5753,10.9472
2024-07-18,71.67,79.0,10.2274,19.4338,23.0817,4.9259,5.8987,147296184000.0,4.1449,7.9609,17.0,5.0,8.5753,10.9472
2024-07-19,72.0,79.0,9.7222,19.5233,23.0772,4.9484,5.896,147974400000.0,4.1462,7.9609,17.0,5.0,8.5753,10.9472
2024-07-22,72.9,79.1176,8.5289,19.7673,23.0449,5.008,5.8892,149824080000.0,4.2073,7.9663,17.0,5.0,8.5753,10.9472
2024-07-23,72.11,79.1176,9.7179,19.5531,23.0412,4.961,5.889,148416802000.0,4.2073,7.9663,17.0,5.0,8.5753,10.9472
2024-07-24,75.41,79.4118,5.3067,20.4507,23.0375,5.2084,5.8888,155208862000.0,4.1773,7.9501,17.0,4.0,8.5376,10.9307
2024-07-25,73.44,79.5882,8.3717,19.9165,23.0253,5.0724,5.887,151154208000.0,4.1773,7.95,17.0,4.0,8.5376,10.9307
2024-07-26,74.26,79.7059,7.3336,20.1361,22.9896,5.1255,5.886,152841932000.0,4.2104,7.9554,17.0,4.0,8.5601,10.9307
2024-07-29,74.34,79.7059,7.2181,20.1578,22.9694,5.131,5.8775,153006588000.0,4.2104,7.9554,17.0,4.0,8.5601,10.9307
2024-07-30,74.28,79.7059,7.3047,20.1415,22.9379,5.1268,5.8754,152883096000.0,4.2104,7.9554,17.0,4.0,8.5601,10.9307
2024-07-31,76.39,80.5882,5.4957,20.7182,22.9064,5.3427,5.8732,157225898000.0,3.8073,7.95,17.0,4.0,8.5601,10.9307
2024-08-01,78.39,80.5882,2.8042,21.26,22.9044,5.4826,5.8729,161342298000.0,3.8073,7.9509,17.0,4.0,8.5601,11.1288
2024-08-02,79.2,80.5882,1.7528,21.4809,22.8477,5.5392,5.8718,163009440000.0,3.8073,7.9536,17.0,4.0,8.5601,11.9476
2024-08-05,76.68,80.5882,5.0968,20.7974,22.7756,5.363,5.8645,157822776000.0,3.8073,7.9536,17.0,4.0,8.5601,11.9476
2024-08-06,76.97,80.5882,4.7008,20.8761,22.7734,5.3833,5.8638,158419654000.0,3.8073,7.9536,17.0,4.0,8.5601,11.9476
2024-08-07,77.56,80.5882,3.9043,21.0361,22.7552,5.4245,5.863,159633992000.0,3.8073,7.9536,17.0,4.0,8.5601,11.9476
2024-08-08,77.54,80.5882,3.9311,21.0306,22.7251,5.4231,5.8594,159592828000.0,3.8073,7.9536,17.0,4.0,8.5601,11.9476
2024-08-09,77.46,80.5882,4.0385,21.009,22.6658,5.4176,5.856,159428172000.0,3.8073,7.9536,17.0,4.0,8.5601,11.9476
2024-08-12,77.58,80.5882,3.8775,21.0415,22.5903,5.4259,5.8506,159675156000.0,3.8073,7.9536,17.0,4.0,8.5601,11.9476
2024-08-13,78.12,81.0,3.6866,21.2,22.5881,5.475,5.8491,160786584000.0,3.7555,7.9681,17.0,4.0,8.5601,11.9476
2024-08-14,78.01,81.0588,3.9082,21.169,22.5786,5.4672,5.8477,160560182000.0,3.7555,7.9681,17.0,4.0,8.5601,11.9476
2024-08-15,77.41,81.2353,4.9416,21.0062,22.5673,5.4252,5.846,159325262000.0,3.7555,7.9681,17.0,4.0,8.5601,11.9476
2024-08-16,78.57,81.2353,3.3923,21.321,22.5639,5.5065,5.8442,161712774000.0,3.7555,7.9681,17.0,4.0,8.5601,11.9476
2024-08-19,79.35,82.3529,3.7844,21.5332,22.5286,5.5612,5.8402,163318170000.0,3.754,7.9681,17.0,4.0,8.5601,11.9571
2024-08-20,78.98,82.3529,4.2706,21.4323,22.5189,5.5352,5.8387,162556636000.0,3.754,7.9681,17.0,4.0,8.5601,11.9571
2024-08-21,79.64,82.3529,3.4065,21.6114,22.5174,5.5815,5.8362,163915048000.0,3.754,7.9681,17.0,4.0,8.5601,11.9571
2024-08-22,78.92,82.3529,4.3498,21.416,22.5158,5.531,5.8338,162433144000.0,3.754,7.9681,17.0,4.0,8.5601,11.9571
2024-08-23,79.66,82.4706,3.5282,21.6109,22.5099,5.5887,5.8333,163956212000.0,3.7094,7.9581,17.0,4.0,8.5601,11.9571
2024-08-26,80.64,82.4706,2.2701,21.8768,22.4275,5.6575,5.8296,165973248000.0,3.7094,7.9581,17.0,4.0,8.5601,11.9571
2024-08-27,79.61,82.4706,3.5933,21.5974,22.4177,5.5852,5.8288,163853302000.0,3.7094,7.9581,17.0,4.0,8.5601,11.9571
2024-08-28,79.41,82.4706,3.8542,21.5431,22.408,5.5712,5.8241,163441662000.0,3.7094,7.9581,17.0,4.0,8.5601,11.9571
