date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-01-06,70.01,68.5974,-2.0177,22.8053,18.6158,2.5973,2.1003,33905843000.0,7.2308,10.4451,6.0,5.0,10.2,10.1065
2014-01-07,70.87,68.5974,-3.2067,23.0854,18.6158,2.6293,2.1003,34322341000.0,7.2308,10.4451,6.0,5.0,10.2,10.1065
2014-01-08,70.49,69.3284,-1.6479,22.9527,18.6249,2.6136,2.1005,34138307000.0,7.5639,10.8902,6.0,5.0,10.2,8.0556
2014-01-09,70.73,69.3284,-1.9816,23.0308,18.6348,2.6225,2.1005,34254539000.0,7.5639,10.8902,6.0,5.0,10.2,8.0556
2014-01-10,70.49,69.4259,-1.5096,22.9527,18.6411,2.6136,2.1005,34138307000.0,7.5639,10.8902,6.0,4.0,10.5,8.0556
2014-01-13,69.35,69.962,0.8825,22.5815,18.6588,2.5714,2.1003,33586205000.0,7.5639,10.8902,6.0,4.0,10.5,8.0556
2014-01-14,70.14,70.3519,0.3021,22.8387,18.6616,2.6006,2.1003,33968802000.0,7.5639,10.8891,6.0,4.0,10.5,8.0556
2014-01-15,70.26,70.3519,0.1308,22.8756,18.663,2.6067,2.1005,34026918000.0,7.3973,10.7675,7.0,4.0,10.5,8.0556
2014-01-16,70.01,70.3519,0.4884,22.7942,18.6643,2.5974,2.1007,33905843000.0,7.3973,10.7675,7.0,4.0,10.5,8.0556
2014-01-17,70.16,70.3519,0.2735,22.843,18.6679,2.603,2.1008,33978488000.0,7.3973,10.7675,7.0,4.0,10.5,8.0556
2014-01-21,70.46,70.3519,-0.1534,22.9407,18.6693,2.6141,2.1016,34123778000.0,7.3973,10.7675,7.0,4.0,10.5,8.0556
2014-01-22,70.51,70.3519,-0.2242,22.957,18.6752,2.616,2.1024,34147993000.0,7.3973,10.7675,7.0,4.0,10.5,8.0556
2014-01-23,69.58,70.3519,1.1094,22.6542,18.687,2.5815,2.1024,33697594000.0,7.3973,10.7675,7.0,4.0,10.5,8.0556
2014-01-24,67.52,70.3519,4.1942,21.9835,18.6945,2.505,2.1026,32699936000.0,7.3973,10.7675,7.0,4.0,10.5,8.0556
2014-01-27,67.11,70.3519,4.8307,21.85,18.6945,2.4898,2.1012,32501373000.0,7.3973,10.7675,7.0,4.0,10.5,8.0556
2014-01-28,67.58,70.6458,4.5365,22.003,18.696,2.5073,2.1016,32728994000.0,7.3973,10.7675,7.0,4.0,10.5,8.0556
2014-01-29,67.14,70.6458,5.2216,21.8597,18.7034,2.4909,2.1026,32515902000.0,7.3973,10.7675,7.0,4.0,10.5,8.0556
2014-01-30,67.81,70.6458,4.182,22.0779,18.7168,2.5158,2.1026,32840383000.0,7.3973,10.7675,7.0,4.0,10.5,8.0556
2014-01-31,67.2,70.6458,5.1277,21.8764,18.7168,2.4929,2.1026,32544960000.0,7.3973,10.7675,7.0,4.0,10.5,8.0556
2014-02-03,64.99,70.6458,8.7026,21.157,18.7034,2.411,2.1012,31474657000.0,7.3973,10.7675,7.0,4.0,10.5,8.0556
2014-02-04,65.75,70.6458,7.4461,21.4044,18.7108,2.4392,2.1016,31842725000.0,7.3973,10.7675,7.0,4.0,10.5,8.0556
2014-02-05,64.51,70.2329,8.8713,20.9959,18.7168,2.3782,2.1026,31145428000.0,7.3552,10.5067,7.0,6.0,10.3333,8.0539
2014-02-06,65.09,70.4909,8.2976,21.184,18.7228,2.3978,2.1026,31425452000.0,7.4903,10.5382,7.0,6.0,10.3333,8.2869
2014-02-07,65.7,70.4909,7.2921,21.3825,18.7307,2.4203,2.1036,31719960000.0,7.4903,10.5382,7.0,6.0,10.3333,8.2869
2014-02-10,65.31,70.4909,7.9328,21.2556,18.7592,2.406,2.1061,31531668000.0,7.4903,10.5382,7.0,6.0,10.3333,8.2869
2014-02-11,65.5,70.4909,7.6197,21.3175,18.761,2.413,2.1063,31623400000.0,7.4903,10.5382,7.0,6.0,10.3333,8.2869
2014-02-12,66.3,70.2361,5.9368,21.5884,18.7616,2.4426,2.1094,32009640000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-02-13,66.86,70.2361,5.0495,21.7707,18.7623,2.4632,2.1094,32280008000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-02-14,66.91,70.2361,4.971,21.787,18.763,2.4651,2.1094,32304148000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-02-18,67.1,70.2361,4.6738,21.8488,18.763,2.4721,2.1061,32395880000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-02-19,66.8,70.2361,5.1439,21.7512,18.7637,2.461,2.1063,32251040000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-02-20,67.12,70.2361,4.6426,21.8554,18.7763,2.4728,2.1063,32405536000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-02-21,66.85,70.2361,5.0652,21.7674,18.7763,2.4629,2.1063,32275180000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-02-24,67.37,70.2361,4.2543,21.9368,18.7637,2.482,2.1059,32526236000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-02-25,67.56,70.2361,3.9611,21.9986,18.77,2.489,2.1061,32617968000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-02-26,67.92,70.2361,3.41,22.1159,18.7763,2.5023,2.1063,32791776000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-02-27,68.18,70.2361,3.0157,22.2005,18.7763,2.5119,2.1063,32917304000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-02-28,68.23,70.2361,2.9402,22.2168,18.7763,2.5137,2.1063,32941444000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-03,67.26,70.2361,4.4248,21.9009,18.7637,2.478,2.1059,32473128000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-04,68.82,70.2361,2.0577,22.4089,18.77,2.5355,2.1061,33226296000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-05,68.18,70.2361,3.0157,22.2005,18.7763,2.5119,2.1063,32917304000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-06,68.45,70.2361,2.6093,22.2884,18.7763,2.5218,2.1063,33047660000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-07,68.92,70.5651,2.387,22.4415,18.7763,2.5391,2.1063,33274576000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-10,68.61,70.5651,2.8496,22.3405,18.7637,2.5277,2.1059,33124908000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-11,68.34,70.5651,3.2559,22.2526,18.7637,2.5178,2.1059,32994552000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-12,68.15,70.5651,3.5438,22.1907,18.77,2.5108,2.1061,32902820000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-13,67.54,70.5651,4.479,21.9921,18.77,2.4883,2.1061,32608312000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-14,68.03,70.8941,4.2101,22.1517,18.77,2.5064,2.1061,32844884000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-17,68.86,70.8941,2.954,22.4219,18.7637,2.5369,2.1059,33245608000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-18,69.3,70.8941,2.3003,22.5652,18.77,2.5531,2.1061,33458040000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-19,68.68,70.8941,3.2238,22.3633,18.7763,2.5303,2.1063,33158704000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-20,68.73,70.8941,3.1487,22.3796,18.7763,2.5321,2.1063,33182844000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-21,68.21,70.8941,3.9351,22.2103,18.7763,2.513,2.1063,32931788000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-24,67.07,70.8941,5.7017,21.8391,18.7637,2.471,2.1059,32381396000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-25,67.27,70.8941,5.3874,21.9042,18.77,2.4784,2.1061,32477956000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-26,66.85,70.8941,6.0495,21.7674,18.7763,2.4629,2.1063,32275180000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-27,67.26,70.8941,5.4031,21.9009,18.7763,2.478,2.1063,32473128000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-28,67.51,70.8941,5.0127,21.9824,18.7763,2.4872,2.1063,32593828000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-03-31,67.78,70.8941,4.5944,22.0703,18.7637,2.4971,2.1059,32724184000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-04-01,67.99,70.8941,4.2714,22.1386,18.77,2.5049,2.1061,32825572000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-04-02,68.14,70.8941,4.0418,22.1875,18.7763,2.5104,2.1063,32897992000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-04-03,67.87,70.8941,4.4557,22.0996,18.7763,2.5005,2.1063,32767636000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-04-04,66.51,70.8941,6.5916,21.6581,18.7763,2.4504,2.1063,32111028000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-04-07,66.03,70.8941,7.3665,21.5018,18.7637,2.4327,2.1059,31879284000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-04-08,66.29,70.8941,6.9454,21.5865,18.77,2.4422,2.1061,32004812000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-04-09,66.57,70.8941,6.4956,21.6791,18.7763,2.453,2.1063,32139996000.0,7.4576,10.5536,6.0,6.0,10.3333,8.2869
2014-04-10,65.99,70.8941,7.4316,21.4902,18.7763,2.4316,2.1063,31859972000.0,7.4576,10.5536,6.0,6.0,10.3333,8.2869
2014-04-11,64.68,70.8941,9.6075,21.0622,18.7763,2.3834,2.1063,31227504000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-04-14,65.13,70.8941,8.8501,21.2088,18.77,2.4,2.1059,31444764000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-04-15,65.87,70.8941,7.6273,21.4497,18.7763,2.4272,2.1061,31802036000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-04-16,66.17,70.8941,7.1393,21.5474,18.7787,2.4383,2.1063,31946876000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-04-17,66.94,70.8941,5.9069,21.7982,18.7787,2.4666,2.1063,32318632000.0,7.4576,10.558,6.0,6.0,10.3333,8.2869
2014-04-21,66.72,70.8941,6.2561,21.7265,18.7637,2.4585,2.1048,32212416000.0,7.4576,10.5579,6.0,6.0,10.3333,8.2869
2014-04-22,66.96,70.8941,5.8753,21.8047,18.77,2.4674,2.1059,32328288000.0,7.4576,10.5579,6.0,6.0,10.3333,10.5659
2014-04-23,66.93,70.8941,5.9228,21.7949,18.7763,2.4663,2.1061,32313804000.0,7.4576,10.5579,6.0,6.0,10.3333,10.5659
2014-04-24,67.22,70.8941,5.4658,21.8893,18.7787,2.477,2.1063,32453816000.0,7.4576,10.5579,6.0,6.0,10.3333,10.5659
2014-04-25,66.37,70.8941,6.8165,21.6126,18.7787,2.4456,2.1063,32043436000.0,7.4576,10.5579,6.0,6.0,10.3333,10.5659
2014-04-28,66.39,70.8941,6.7843,21.6191,18.77,2.4464,2.1059,32053092000.0,7.4576,10.5579,6.0,6.0,10.3333,10.5659
2014-04-29,67.54,70.8941,4.9661,21.9936,18.7763,2.4888,2.1061,32608312000.0,7.4576,10.5579,6.0,6.0,10.3333,10.5659
2014-04-30,68.39,71.2779,4.2227,22.2972,18.7787,2.5143,2.1063,33032370000.0,7.9104,10.6563,8.0,6.0,10.3333,10.5656
2014-05-01,68.09,71.6069,5.1651,22.2219,18.7787,2.502,2.1063,32887470000.0,7.9143,10.5453,9.0,6.0,10.1667,11.244
2014-05-02,68.02,71.6069,5.2733,22.199,18.7787,2.4994,2.1063,32853660000.0,7.9143,10.5355,9.0,6.0,10.1667,11.244
2014-05-05,68.31,71.6069,4.8264,22.2937,18.77,2.5101,2.1059,32993730000.0,7.9143,10.5355,9.0,6.0,10.1667,11.244
2014-05-06,67.6,71.6069,5.9274,22.0619,18.7763,2.484,2.1061,32650800000.0,7.9143,10.5355,9.0,6.0,10.1667,11.244
2014-05-07,67.95,71.6069,5.3818,22.1762,18.7787,2.4969,2.1063,32819850000.0,7.9143,10.5355,9.0,6.0,10.1667,11.244
2014-05-08,68.3,71.6069,4.8417,22.2904,18.7787,2.5097,2.1063,32988900000.0,7.9143,10.5355,9.0,6.0,10.1667,11.244
2014-05-09,68.49,71.6069,4.5509,22.3524,18.7787,2.5167,2.1063,33080670000.0,7.9143,10.5355,9.0,6.0,10.1667,11.244
2014-05-12,69.21,71.6069,3.4632,22.5874,18.77,2.5432,2.1059,33428430000.0,7.9143,10.5355,9.0,6.0,10.1667,11.244
2014-05-13,69.23,71.6069,3.4333,22.5939,18.7763,2.5439,2.1061,33438090000.0,7.9143,10.5355,9.0,6.0,10.1667,11.244
2014-05-14,68.51,71.6069,4.5204,22.3589,18.7787,2.5174,2.1063,33090330000.0,7.9143,10.5355,9.0,6.0,10.1667,11.2428
2014-05-15,67.33,71.6069,6.3521,21.9738,18.7787,2.4741,2.1063,32520390000.0,7.9143,10.5355,9.0,6.0,10.1667,11.2428
2014-05-16,68.26,71.6069,4.9032,22.2773,18.7787,2.5083,2.1063,32969580000.0,7.9143,10.5355,9.0,6.0,10.1667,11.2428
2014-05-19,68.47,71.6069,4.5814,22.3459,18.77,2.516,2.1059,33071010000.0,7.9143,10.5355,9.0,6.0,10.1667,11.2428
2014-05-20,68.04,71.6069,5.2424,22.2055,18.7763,2.5002,2.1061,32863320000.0,7.9143,10.5355,9.0,6.0,10.1667,11.2428
2014-05-21,68.18,71.6069,5.0263,22.2512,18.7787,2.5053,2.1063,32930940000.0,7.9143,10.5355,9.0,6.0,10.1667,11.2428
2014-05-22,68.5,71.6069,4.5356,22.3557,18.7787,2.5171,2.1063,33085500000.0,7.9143,10.5355,9.0,6.0,10.3167,11.2428
2014-05-23,69.17,71.6069,3.5231,22.5743,18.7787,2.5417,2.1063,33409110000.0,7.9143,10.5355,9.0,6.0,10.3167,11.2428
2014-05-27,69.57,71.6069,2.9278,22.7049,18.77,2.5564,2.1059,33602310000.0,7.9143,10.5355,9.0,6.0,10.3167,11.2428
2014-05-28,69.19,71.6069,3.4931,22.5809,18.7763,2.5424,2.1061,33418770000.0,7.9143,10.5355,9.0,6.0,10.3167,11.2428
2014-05-29,69.8,71.6069,2.5887,22.7799,18.7787,2.5648,2.1063,33713400000.0,7.9143,10.5355,9.0,6.0,10.3167,11.2428
2014-05-30,69.9,71.6069,2.4419,22.8126,18.7787,2.5685,2.1063,33761700000.0,7.9143,10.5355,9.0,6.0,10.3167,11.2428
2014-06-02,69.64,71.6069,2.8244,22.7277,18.77,2.559,2.1059,33636120000.0,7.9143,10.5355,9.0,6.0,10.3167,11.2428
2014-06-03,69.05,71.6069,3.703,22.5352,18.7763,2.5373,2.1061,33351150000.0,7.9143,10.5355,9.0,6.0,10.3167,11.2428
2014-06-04,69.15,71.6069,3.553,22.5678,18.7787,2.541,2.1063,33399450000.0,7.9143,10.5355,9.0,6.0,10.3167,11.2428
2014-06-05,69.04,71.6069,3.718,22.5496,18.7787,2.5393,2.1063,33346320000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-06,69.84,71.6069,2.5299,22.8109,18.7787,2.5687,2.1063,33732720000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-09,70.18,71.6069,2.0332,22.9219,18.77,2.5812,2.1059,33896940000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-10,69.66,71.6069,2.7949,22.7521,18.7763,2.5621,2.1061,33645780000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-11,68.9,71.6069,3.9287,22.5038,18.7763,2.5341,2.1061,33278700000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-12,68.65,71.6069,4.3072,22.4222,18.7763,2.5249,2.1061,33157950000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-13,69.14,71.6069,3.568,22.5822,18.7763,2.5398,2.1061,33394620000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-16,69.0,71.6069,3.7781,22.5365,18.7637,2.5346,2.1048,33327000000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-17,68.62,71.6069,4.3528,22.4124,18.77,2.5207,2.1059,33143460000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-18,68.96,71.6069,3.8383,22.5234,18.7763,2.5332,2.1061,33307680000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-19,68.83,71.6069,4.0344,22.481,18.7763,2.5284,2.1061,33244890000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-20,69.7,71.6069,2.7359,22.7651,18.7763,2.5603,2.1061,33665100000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-23,69.5,71.6069,3.0315,22.6998,18.7811,2.553,2.1094,33568500000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-24,69.36,71.6069,3.2395,22.6541,18.7844,2.5478,2.1124,33500880000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-25,69.52,71.6069,3.0019,22.7063,18.7877,2.5537,2.1136,33578160000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-26,69.4,71.6069,3.18,22.6671,18.7924,2.5493,2.1163,33520200000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-27,69.73,71.6069,2.6917,22.7749,18.8,2.5614,2.118,33679590000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-06-30,69.55,71.6069,2.9574,22.7161,18.8249,2.5548,2.1194,33592650000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-07-01,70.51,71.6069,1.5557,23.0297,18.8306,2.5901,2.1198,34056330000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-07-02,70.37,71.6069,1.7577,22.984,18.8362,2.5849,2.1202,33988710000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-07-03,70.7,71.6069,1.2827,23.0917,18.8714,2.5971,2.1209,34148100000.0,7.8371,10.4712,9.0,6.0,10.3167,11.2428
2014-07-07,70.57,71.7811,1.7162,23.0463,18.9387,2.592,2.1247,34085310000.0,7.8155,10.4754,10.0,6.0,10.3167,11.2428
2014-07-08,70.59,71.7811,1.6873,23.0528,18.9444,2.5928,2.1251,34094970000.0,7.8155,10.4754,10.0,6.0,10.3167,11.2428
2014-07-09,70.59,71.7811,1.6873,23.0528,18.9488,2.5928,2.1256,34094970000.0,7.8155,10.4754,10.0,6.0,10.3167,11.2428
2014-07-10,70.31,71.7811,2.0923,22.9614,18.959,2.5825,2.1263,33959730000.0,7.8155,10.4754,10.0,6.0,10.3167,11.2428
2014-07-11,70.3,71.7811,2.1068,22.9581,18.9658,2.5821,2.1285,33954900000.0,7.8155,10.4754,10.0,6.0,10.3167,11.2428
2014-07-14,70.48,71.7811,1.8461,23.0169,18.9895,2.5887,2.1351,34041840000.0,7.8155,10.4753,10.0,6.0,10.3167,11.2428
2014-07-15,70.48,71.7811,1.8461,23.0169,18.99,2.5918,2.1355,34041840000.0,7.8155,10.4753,10.0,6.0,10.3167,11.2312
2014-07-16,70.62,71.7811,1.6442,23.0626,18.9931,2.597,2.1359,34109460000.0,7.8155,10.4753,10.0,6.0,10.3167,11.2312
2014-07-17,70.15,71.7811,2.3252,22.9091,19.0106,2.5797,2.1359,33882450000.0,7.8155,10.4753,10.0,6.0,10.3167,11.2312
2014-07-18,71.08,71.7811,0.9864,23.2128,19.032,2.6139,2.1364,34331640000.0,7.8155,10.4753,10.0,6.0,10.3167,11.2312
2014-07-21,71.04,71.7811,1.0432,23.1998,19.0856,2.6124,2.139,34312320000.0,7.8155,10.4753,10.0,6.0,10.3167,11.2312
2014-07-22,71.66,71.7811,0.169,23.4022,19.1121,2.6352,2.1392,34611780000.0,7.8155,10.4753,10.0,6.0,10.3167,11.2312
2014-07-23,71.79,71.7811,-0.0124,23.4447,19.1152,2.64,2.1393,34674570000.0,7.8155,10.4753,10.0,6.0,10.3167,11.2312
2014-07-24,72.31,71.7811,-0.7314,23.6145,19.1215,2.6591,2.1407,34925730000.0,7.8155,10.4753,10.0,6.0,10.3167,11.2312
2014-07-25,72.47,72.0391,-0.5946,23.6668,19.125,2.665,2.1415,35003010000.0,7.8155,10.4753,10.0,6.0,10.3167,11.2312
2014-07-28,72.37,72.0391,-0.4572,23.6488,19.1878,2.6611,2.1443,34954710000.0,7.8256,10.5398,11.0,6.0,10.3167,11.2312
2014-07-29,71.82,72.0391,0.3051,23.4691,19.2,2.6409,2.1455,34689060000.0,7.8256,10.5398,11.0,6.0,10.3167,11.2312
2014-07-30,72.07,72.0391,-0.0429,23.5507,19.2107,2.6501,2.1467,34809810000.0,7.8256,10.5398,11.0,6.0,10.3167,11.2312
2014-07-31,71.33,73.2518,2.6942,20.7078,19.2215,2.4189,2.1486,34430991000.0,8.0883,12.785,3.0,6.0,10.4833,17.2255
2014-08-01,71.53,73.2518,2.4071,20.7658,19.2286,2.4257,2.151,34527531000.0,8.0883,12.785,3.0,6.0,10.4833,17.2255
2014-08-04,71.24,73.2518,2.824,20.6816,19.2689,2.4159,2.152,34387548000.0,8.0883,12.785,3.0,6.0,10.4833,17.2255
2014-08-05,70.6,73.2518,3.7561,20.4851,19.2703,2.3934,2.1521,34078620000.0,8.0883,12.7845,3.0,6.0,10.4833,17.2255
2014-08-06,70.5,73.2518,3.9033,20.4561,19.2717,2.39,2.1544,34030350000.0,8.0883,12.7845,3.0,6.0,10.4833,17.2255
2014-08-07,70.24,73.2518,4.2879,20.3807,19.3112,2.3812,2.1585,33904848000.0,8.0883,12.7845,3.0,6.0,10.4833,17.2255
2014-08-08,71.16,73.1743,2.8307,20.6476,19.3165,2.4124,2.1604,34348932000.0,8.0882,12.7846,3.0,6.0,10.4833,17.2255
2014-08-11,71.36,73.1743,2.8814,20.7111,19.392,2.4183,2.1667,34445472000.0,8.0882,12.7846,3.0,6.0,10.4833,17.2255
2014-08-12,71.3,73.6904,3.3526,20.6937,19.4009,2.4163,2.1701,34416510000.0,8.0882,12.7846,3.0,6.0,10.4833,17.2255
2014-08-13,71.94,73.6904,2.4331,20.8794,19.4314,2.438,2.1735,34725438000.0,8.0882,12.7846,3.0,6.0,10.4833,17.2255
2014-08-14,72.28,73.6904,1.9513,20.9781,19.5337,2.4495,2.1896,34889556000.0,8.0882,12.7846,3.0,6.0,10.4833,17.2255
2014-08-15,72.17,73.6904,2.1067,20.9462,19.6628,2.4457,2.2024,34836459000.0,8.0882,12.7846,3.0,6.0,10.4833,17.2255
2014-08-18,73.03,73.6904,0.9043,21.1958,19.9354,2.4749,2.2264,35251581000.0,8.0882,12.7846,3.0,6.0,10.4833,17.2255
2014-08-19,73.19,73.6904,0.6837,21.2416,19.9354,2.4803,2.2332,35328813000.0,8.0882,12.7848,3.0,6.0,10.4833,17.2255
2014-08-20,73.31,73.6904,0.5189,21.2764,19.9964,2.4844,2.24,35386737000.0,8.0882,12.7848,3.0,6.0,10.4833,17.2255
2014-08-21,73.59,73.6904,0.1364,21.3577,20.0628,2.4939,2.2412,35521893000.0,8.0882,12.7848,3.0,6.0,10.4833,17.2255
2014-08-22,73.24,73.6904,0.615,21.2561,20.0772,2.482,2.2448,35352948000.0,8.0882,12.7848,3.0,6.0,10.4833,17.2255
2014-08-25,73.36,73.6904,0.4504,21.2909,20.0981,2.4861,2.2485,35410872000.0,8.0882,12.7848,3.0,6.0,10.4833,17.2255
2014-08-26,73.53,73.6904,0.2181,21.3403,20.1004,2.4918,2.2505,35492931000.0,8.0882,12.7848,3.0,6.0,10.4833,17.2255
2014-08-27,73.4,73.6904,0.3956,21.3075,20.1094,2.4874,2.2525,35430180000.0,8.0882,12.7279,3.0,6.0,10.4833,17.2255
2014-08-28,73.25,73.6904,0.6012,21.2639,20.1256,2.4823,2.2557,35357775000.0,8.0882,12.7279,3.0,6.0,10.4833,17.2255
2014-08-29,73.23,73.6904,0.6287,21.2581,20.1506,2.4817,2.2573,35348121000.0,8.0882,12.7279,3.0,6.0,10.4833,17.2255
2014-09-02,73.42,73.6904,0.3683,21.3133,20.2045,2.4881,2.2605,35439834000.0,8.0882,12.7279,3.0,6.0,10.4833,17.2255
2014-09-03,73.5,73.6904,0.259,21.3365,20.2117,2.4908,2.2625,35478450000.0,8.0882,12.7279,3.0,6.0,10.4833,17.2255
2014-09-04,73.52,73.6904,0.2318,21.3423,20.2224,2.4915,2.2651,35488104000.0,8.0882,12.7279,3.0,6.0,10.4833,17.2255
2014-09-05,73.99,73.6904,-0.4049,21.4788,20.2404,2.5074,2.2657,35714973000.0,8.0882,12.7279,3.0,6.0,10.4833,17.2255
2014-09-08,73.77,73.6904,-0.1079,21.4149,20.287,2.5,2.2691,35608779000.0,8.0882,12.7279,3.0,6.0,10.4833,17.2255
2014-09-09,73.35,73.6904,0.4641,21.293,20.287,2.4857,2.2717,35406045000.0,8.0882,12.7279,3.0,6.0,10.4833,17.2255
2014-09-10,73.35,73.6904,0.4641,21.293,20.287,2.4857,2.2721,35406045000.0,8.0882,12.7279,3.0,6.0,10.4833,17.2255
2014-09-11,72.99,73.6904,0.9596,21.1885,20.2942,2.4735,2.2731,35232273000.0,8.0882,12.7279,3.0,6.0,10.4833,17.2255
2014-09-12,72.83,74.3096,2.0316,21.1439,20.3074,2.4681,2.2743,35155041000.0,8.1808,12.6496,4.0,6.0,10.4833,20.9514
2014-09-15,73.22,74.3096,1.4881,21.2571,20.3302,2.4813,2.2765,35343294000.0,8.1808,12.6496,4.0,6.0,10.4833,20.9514
2014-09-16,73.17,74.3096,1.5575,21.2426,20.3355,2.4796,2.2773,35319159000.0,8.1808,12.6496,4.0,6.0,10.4833,20.9514
2014-09-17,73.12,74.3096,1.6269,21.228,20.3408,2.4779,2.2813,35295024000.0,8.1808,12.6496,4.0,6.0,10.4833,20.9514
2014-09-18,73.86,74.3096,0.6087,21.4429,20.348,2.503,2.2855,35652222000.0,8.1808,12.6496,4.0,6.0,10.4833,20.9514
2014-09-19,73.59,74.3096,0.9779,21.3645,20.3531,2.4938,2.2891,35521893000.0,8.1808,12.6496,4.0,6.0,10.3333,20.9514
2014-09-22,72.89,74.3096,1.9476,21.1613,20.3695,2.4701,2.2935,35184003000.0,8.1808,12.6496,4.0,6.0,10.3333,20.9514
2014-09-23,72.47,74.3096,2.5384,21.0393,20.3711,2.4559,2.2945,34981269000.0,8.1808,12.6496,4.0,6.0,10.3333,20.9514
2014-09-24,73.63,74.3096,0.923,21.3761,20.3727,2.4952,2.2957,35541201000.0,8.1808,12.6496,4.0,6.0,10.3333,20.9514
2014-09-25,72.25,74.3096,2.8507,20.9755,20.3767,2.4484,2.2979,34875075000.0,8.1808,12.6496,4.0,6.0,10.3333,20.9514
2014-09-26,72.45,74.3096,2.5667,21.0335,20.3807,2.4552,2.3005,34971615000.0,8.1808,12.6496,4.0,6.0,10.3333,20.9514
