date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-07,158.27,160.9444,1.6898,24.3672,20.0631,7.2018,5.1432,28803082490.0,11.6958,16.4215,12.0,3.0,22.5631,16.2611
2022-01-10,156.61,162.6111,3.8319,24.1117,20.1162,7.1263,5.17,28500984070.0,11.6958,16.4215,12.0,3.0,22.5631,16.2611
2022-01-11,160.54,164.2778,2.3283,24.7167,20.1204,7.3051,5.1719,29216192980.0,11.6958,16.4215,12.0,3.0,22.5631,16.2611
2022-01-12,162.9,166.2632,2.0646,25.0469,20.1247,7.4034,5.1762,29645682300.0,11.7565,16.4927,13.0,3.0,22.5631,16.2611
2022-01-13,158.25,166.2632,5.0636,24.3319,20.1247,7.1921,5.1804,28799442750.0,11.7565,16.4927,13.0,3.0,22.5631,16.2611
2022-01-14,164.57,166.2632,1.0289,25.3037,20.1354,7.4793,5.192,29949600590.0,11.7565,16.4927,13.0,3.0,22.5631,16.2611
2022-01-18,155.56,166.2632,6.8804,23.9183,20.168,7.0698,5.1956,28309897720.0,11.7565,16.4927,13.0,3.0,22.5631,16.2611
2022-01-19,148.32,166.2632,12.0976,22.8051,20.1779,6.7408,5.1999,26992311840.0,11.7565,16.4927,13.0,3.0,22.5631,16.2611
2022-01-20,145.48,166.2632,14.2859,22.3685,20.1811,6.6117,5.207,26475468760.0,11.7565,16.4927,13.0,3.0,22.5631,16.2611
2022-01-21,143.39,166.2632,15.9517,22.0224,20.2018,6.5127,5.2125,26095115930.0,11.7577,16.4977,13.0,3.0,22.5631,16.2611
2022-01-24,147.44,166.95,13.2325,22.6208,20.2089,6.6922,5.2227,26832163280.0,11.7551,16.4693,14.0,3.0,22.5631,16.2611
2022-01-25,138.29,166.95,20.7246,21.217,20.212,6.2769,5.2239,25166982230.0,11.7551,16.4693,14.0,3.0,22.5631,16.2611
2022-01-26,143.37,165.5,15.4356,21.9963,20.2152,6.3656,5.2246,25522727400.0,11.7551,16.4693,14.0,3.0,22.5631,16.2611
2022-01-27,111.24,141.1,26.8429,16.2879,20.2152,4.6399,5.2246,19802944800.0,8.3925,11.6196,6.0,3.0,15.8663,10.131
2022-01-28,112.12,141.1,25.8473,16.5584,20.2152,4.6901,5.2246,19959602400.0,8.444,11.8644,6.0,3.0,15.8663,10.131
2022-01-31,117.43,141.1,20.1567,17.3426,20.2288,4.9122,5.2264,20904888600.0,8.444,11.8644,6.0,3.0,15.8663,10.131
2022-02-01,116.88,141.1,20.7221,17.2613,20.222,4.8892,5.2252,20806977600.0,8.444,11.8644,6.0,3.0,15.8663,10.131
2022-02-02,117.22,141.1,20.372,17.3116,20.2152,4.9035,5.2246,20867504400.0,8.444,11.8644,6.0,3.0,15.8663,10.131
2022-02-03,111.86,141.1,26.1398,16.52,20.2152,4.6792,5.2246,19913317200.0,8.444,11.8644,6.0,3.0,15.8663,10.131
2022-02-04,114.01,141.1,23.7611,16.8375,20.2152,4.7692,5.2246,20296060200.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-02-07,114.23,141.1,23.5227,16.87,20.2288,4.7784,5.2264,20335224600.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-02-08,116.39,141.1,21.2303,17.189,20.222,4.8687,5.2252,20719747800.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-02-09,121.37,141.1,16.2561,17.9244,20.2152,5.0771,5.2246,21606287400.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-02-10,117.33,141.1,20.2591,17.3278,20.2152,4.9081,5.2246,20887086600.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-02-11,113.09,141.1,24.7679,16.7016,20.2152,4.7307,5.2246,20132281800.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-02-14,112.31,141.1,25.6344,16.5864,20.2288,4.6981,5.2264,19993426200.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-02-15,118.1,141.1,19.475,17.4415,20.222,4.9403,5.2264,21024162000.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-02-16,119.11,141.1,18.4619,17.5907,20.2152,4.9825,5.2252,21203962200.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-02-17,116.0,141.1,21.6379,17.1314,20.2152,4.8524,5.2252,20650320000.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-02-18,114.83,141.1,22.8773,16.9586,20.2152,4.8035,5.2252,20442036600.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-02-22,113.81,141.1,23.9786,16.808,20.2288,4.7608,5.2276,20260456200.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-02-23,111.52,141.1,26.5244,16.4698,20.222,4.665,5.2264,19852790400.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-02-24,117.39,141.1,20.1976,17.3367,20.222,4.9106,5.2264,20897767800.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-02-25,120.04,141.1,17.5442,17.728,20.222,5.0214,5.2264,21369520800.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-02-28,117.92,141.1,19.6574,17.4149,20.2319,4.9327,5.2288,20992118400.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-03-01,114.56,141.1,23.1669,16.9187,20.2288,4.7922,5.2276,20393971200.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-03-02,117.3,141.1,20.2899,17.3234,20.222,4.9068,5.2264,20881746000.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-03-03,114.17,141.1,23.5876,16.8611,20.222,4.7759,5.2264,20324543400.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-03-04,111.75,141.1,26.264,16.5037,20.222,4.6746,5.2264,19893735000.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-03-07,106.42,141.1,32.5879,15.7166,20.2319,4.4517,5.2288,18944888400.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-03-08,107.55,141.1,31.1948,15.8834,20.2288,4.4989,5.2276,19146051000.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-03-09,111.75,141.1,26.264,16.5037,20.222,4.6746,5.2264,19893735000.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-03-10,109.96,141.1,28.3194,16.2394,20.222,4.5998,5.2264,19575079200.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-03-11,106.88,141.1,32.0172,15.7845,20.222,4.4709,5.2264,19026777600.0,8.444,11.8644,6.0,2.0,8.7994,10.131
2022-03-14,105.57,141.1,33.6554,15.591,20.2288,4.4161,5.2276,18793571400.0,8.4782,11.8644,6.0,2.0,8.7994,10.131
2022-03-15,110.51,141.1,27.6808,16.3206,20.222,4.6228,5.2264,19672990200.0,8.4782,11.8644,6.0,2.0,8.7994,10.131
2022-03-16,116.75,141.1,20.8565,17.2421,20.2152,4.8901,5.2252,20783835000.0,8.4904,11.2213,6.0,2.0,8.7994,10.131
2022-03-17,120.6,141.1,16.9983,17.8107,20.2152,5.0514,5.2252,21469212000.0,8.4904,11.2213,6.0,2.0,8.7994,10.131
2022-03-18,122.95,141.1,14.7621,18.1578,20.2152,5.1498,5.2252,21887559000.0,8.4904,11.2213,6.0,2.0,8.7994,10.131
2022-03-21,120.94,141.1,16.6694,17.8609,20.2288,5.0656,5.2276,21529738800.0,8.4904,11.2213,6.0,2.0,8.7994,10.131
2022-03-22,121.0,141.1,16.6116,17.8698,20.222,5.0681,5.2264,21540420000.0,8.4904,11.2213,6.0,2.0,8.7994,10.131
2022-03-23,116.51,141.1,21.1055,17.2067,20.2152,4.8801,5.2252,20741110200.0,8.4904,11.2213,6.0,2.0,8.7994,10.131
2022-03-24,122.69,141.1,15.0053,18.1194,20.2152,5.1389,5.2252,21841273800.0,8.4904,11.2213,6.0,2.0,8.7994,10.131
2022-03-25,124.04,140.0,12.8668,18.4784,20.2152,5.2216,5.2252,22081600800.0,7.7324,9.9422,5.0,2.0,8.7994,10.131
2022-03-28,122.96,140.0,13.8582,18.3175,20.2288,5.1761,5.2276,21889339200.0,7.7324,9.9422,5.0,2.0,8.7994,10.131
2022-03-29,125.37,140.0,11.6695,18.6765,20.222,5.2776,5.2288,22318367400.0,8.1899,10.4656,6.0,2.0,8.7994,10.131
2022-03-30,121.03,140.3684,15.9782,18.03,20.2152,5.0949,5.2276,21545760600.0,8.1899,10.4656,6.0,2.0,8.7994,10.131
2022-03-31,118.23,140.3684,18.7249,17.6129,20.2152,4.977,5.2276,21047304600.0,8.1899,10.4656,6.0,2.0,8.7994,10.131
2022-04-01,116.37,140.3684,20.6225,17.3358,20.2152,4.8987,5.2276,20716187400.0,8.1899,10.4656,6.0,2.0,8.7994,10.131
2022-04-04,118.94,140.3684,18.0161,17.7187,20.2288,5.0069,5.23,21173698800.0,8.1899,10.4656,6.0,2.0,8.7994,10.131
2022-04-05,111.91,140.3684,25.4297,16.6714,20.222,4.7109,5.2288,19922218200.0,8.1899,10.4656,6.0,2.0,8.7994,10.131
2022-04-06,111.2,140.3684,26.2306,16.5656,20.2152,4.6811,5.2276,19795824000.0,8.1899,10.4656,6.0,2.0,8.7994,10.131
2022-04-07,111.42,140.3684,25.9813,16.5984,20.2152,4.6903,5.2276,19834988400.0,8.1899,10.4656,6.0,2.0,8.7994,10.131
2022-04-08,108.66,140.3684,29.1813,16.1872,20.2152,4.5741,5.2276,19343653200.0,8.1899,10.4656,6.0,2.0,8.7994,10.131
2022-04-11,107.24,140.3684,30.8918,15.9757,20.2288,4.5144,5.23,19090864800.0,8.1899,10.4656,6.0,2.0,8.7994,10.131
2022-04-12,108.18,139.3158,28.7815,16.1152,20.222,4.5539,5.2288,19258203600.0,8.1899,10.465,6.0,2.0,8.7994,10.131
2022-04-13,109.61,139.3158,27.1014,16.3283,20.2152,4.6141,5.2276,19512772200.0,8.1899,10.465,6.0,2.0,8.7994,10.131
2022-04-14,106.02,139.3158,31.4052,15.7935,20.2152,4.463,5.2276,18873680400.0,8.1899,10.465,6.0,2.0,8.7994,10.131
2022-04-18,108.14,139.3158,28.8291,16.1093,20.2319,4.5522,5.2342,19251082800.0,8.1899,10.465,6.0,2.0,8.7994,10.131
2022-04-19,112.61,139.3158,23.7153,16.7757,20.2288,4.7404,5.23,20046832200.0,8.1899,10.4656,6.0,2.0,8.7994,10.131
2022-04-20,112.9,139.3158,23.3975,16.8189,20.222,4.7526,5.2288,20098458000.0,8.1899,10.4656,6.0,2.0,8.7994,10.131
2022-04-21,111.2,139.3158,25.284,16.5656,20.2152,4.6811,5.2276,19795824000.0,8.1899,10.4656,6.0,2.0,8.7994,10.131
2022-04-22,109.2,140.9444,29.07,16.1989,20.2152,4.5807,5.2276,19439784000.0,8.2016,10.5286,6.0,2.0,8.7994,10.9581
2022-04-25,112.57,139.5556,23.9723,16.6988,20.2288,4.722,5.23,20039711400.0,8.2016,10.5286,6.0,2.0,8.7994,10.9581
2022-04-26,107.69,139.5556,29.5901,15.9749,20.222,4.4553,5.2288,18907671750.0,8.2016,10.5286,6.0,2.0,8.7994,10.9581
2022-04-27,106.32,136.3889,28.2815,16.2155,20.2152,4.4857,5.2276,18667134000.0,8.2505,10.8399,6.0,2.0,8.0662,16.1342
2022-04-28,111.68,136.3889,22.1247,17.007,20.2152,4.7107,5.2276,19608216000.0,8.2304,10.6473,7.0,2.0,8.0662,16.1342
2022-04-29,105.46,136.3889,29.3276,16.1518,20.2152,4.4442,5.2276,18516139500.0,8.3543,10.5194,7.0,2.0,8.0662,16.1342
2022-05-02,108.57,136.3889,25.623,16.6281,20.2288,4.5753,5.23,19062177750.0,8.3543,10.5194,7.0,2.0,8.0662,16.1342
2022-05-03,109.34,136.3889,24.7383,16.7461,20.222,4.6078,5.2288,19197370500.0,8.3543,10.5194,7.0,2.0,8.0662,16.1342
2022-05-04,114.17,136.3889,19.4612,17.4858,20.222,4.8113,5.2288,20045397750.0,8.3543,10.5194,7.0,2.0,8.0662,16.1342
2022-05-05,108.51,136.3889,25.6925,16.6189,20.222,4.5728,5.2288,19051643250.0,8.3543,10.5194,7.0,2.0,8.0662,16.1342
2022-05-06,105.92,136.3889,28.766,16.2223,20.222,4.4636,5.2288,18596904000.0,8.3543,10.5194,7.0,2.0,8.0662,16.1342
2022-05-09,100.22,136.3889,36.0895,15.3493,20.2319,4.2234,5.2342,17596126500.0,8.3543,10.5194,7.0,2.0,8.0662,16.1342
2022-05-10,102.46,136.3889,33.1143,15.6923,20.2288,4.3178,5.23,17989414500.0,8.3543,10.5194,7.0,2.0,8.0662,16.1342
2022-05-11,100.42,136.3889,35.8185,15.3799,20.222,4.2319,5.2288,17631241500.0,8.3543,10.5194,7.0,2.0,8.0662,16.1342
2022-05-12,101.86,135.2941,32.8236,15.6229,20.222,4.2955,5.2288,17884069500.0,8.3556,10.5337,7.0,2.0,8.0662,16.1342
2022-05-13,107.35,135.2941,26.0308,16.465,20.222,4.527,5.2288,18847976250.0,8.3556,10.5337,7.0,2.0,8.0662,16.1342
2022-05-16,103.52,135.2941,30.6937,15.8775,20.2319,4.3655,5.2342,18175524000.0,8.3556,10.5337,7.0,2.0,8.0662,16.1342
2022-05-17,108.51,135.2941,24.6835,16.6429,20.2288,4.5759,5.23,19051643250.0,8.3556,10.5337,7.0,2.0,8.0662,16.1342
2022-05-18,102.8,135.2941,31.609,15.7671,20.222,4.3351,5.2288,18049110000.0,8.3556,10.5337,7.0,2.0,8.0662,16.1342
2022-05-19,102.18,135.2941,32.4076,15.672,20.222,4.309,5.2288,17940253500.0,8.3556,10.5337,7.0,2.0,8.0662,16.1342
2022-05-20,102.37,135.2941,32.1619,15.7012,20.222,4.317,5.2288,17973612750.0,8.3556,10.5337,7.0,2.0,8.0662,16.1342
2022-05-23,102.89,135.2941,31.4939,15.7809,20.2319,4.3389,5.2342,18064911750.0,8.3556,10.5337,7.0,2.0,8.0662,16.1342
2022-05-24,99.19,135.2941,36.3989,15.2134,20.2288,4.1829,5.23,17415284250.0,8.3556,10.5337,7.0,2.0,8.0662,16.1342
2022-05-25,100.23,133.1765,32.8709,15.3769,20.222,4.2275,5.2288,17597882250.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-05-26,104.94,133.1765,26.9073,16.0995,20.222,4.4261,5.2288,18424840500.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-05-27,109.4,133.1765,21.7335,16.7838,20.222,4.6142,5.2288,19207905000.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-05-31,109.26,133.1765,21.8895,16.7623,20.2288,4.6083,5.23,19183324500.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-01,106.64,133.1765,24.8842,16.3603,20.222,4.4978,5.2288,18723318000.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-02,110.58,133.1765,20.4345,16.9648,20.222,4.664,5.2288,19415083500.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-03,107.43,133.1765,23.9658,16.4815,20.222,4.5311,5.2288,18862022250.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-06,106.81,133.1765,24.6854,16.3864,20.2319,4.505,5.2342,18753165750.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-07,108.52,133.1765,22.7207,16.6488,20.2288,4.5771,5.23,19053399000.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-08,105.11,133.1765,26.702,16.1256,20.222,4.4333,5.2288,18454688250.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-09,101.19,133.1765,31.6103,15.5242,20.222,4.268,5.2288,17766434250.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-10,96.97,133.1765,37.3378,14.8768,20.222,4.09,5.2288,17025507750.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-13,91.24,133.1765,45.9628,13.9977,20.2319,3.8483,5.2342,16019463000.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-14,90.91,133.1765,46.4927,13.9471,20.2288,3.8344,5.23,15961523250.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-15,92.44,133.1765,44.068,14.1818,20.222,3.8989,5.2288,16230153000.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-16,86.95,133.1765,53.1645,13.3396,20.222,3.6674,5.2288,15266246250.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-17,89.06,133.1765,49.5357,13.6633,20.222,3.7563,5.2288,15636709500.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-21,91.38,133.1765,45.7392,14.0192,20.2319,3.8542,5.2342,16044043500.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-22,91.34,133.1765,45.803,14.0131,20.2288,3.8525,5.23,16037020500.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-23,91.94,133.1765,44.8515,14.1051,20.2288,3.8778,5.23,16142365500.0,8.3565,10.5365,7.0,2.0,8.0662,16.1342
2022-06-24,97.12,131.6471,35.551,14.9507,20.2288,4.1095,5.23,17051844000.0,8.3552,10.565,7.0,2.0,8.0662,16.1342
2022-06-27,97.96,131.6471,34.3886,15.08,20.235,4.1451,5.2384,17199327000.0,8.3552,10.565,7.0,2.0,8.0662,16.1342
2022-06-28,95.23,131.6471,38.2412,14.6598,20.2319,4.0296,5.2342,16720007250.0,8.3552,10.565,7.0,2.0,8.0662,16.1342
2022-06-29,90.25,129.8824,43.914,14.0083,20.2288,3.8369,5.23,15845643750.0,8.3528,10.5641,7.0,2.0,5.5322,15.3709
2022-06-30,89.55,129.8824,45.039,13.8997,20.2288,3.8072,5.23,15722741250.0,8.3528,10.5641,7.0,2.0,5.5322,15.3709
2022-07-01,85.8,129.3333,50.7381,13.2949,20.2288,3.6427,5.23,15064335000.0,8.3194,10.5819,8.0,2.0,5.5322,15.3709
2022-07-05,86.81,129.3333,48.9843,13.4514,20.235,3.6856,5.2384,15241665750.0,8.3194,10.5819,8.0,2.0,5.5322,15.3709
2022-07-06,87.99,129.3333,46.9864,13.6343,20.2319,3.7357,5.2342,15448844250.0,8.3194,10.5819,8.0,2.0,5.5322,15.3709
2022-07-07,91.52,129.3333,41.317,14.1812,20.2319,3.8855,5.2342,16068624000.0,7.9961,10.253,7.0,2.0,5.5322,15.3709
2022-07-08,92.08,129.3333,40.4575,14.268,20.2319,3.9093,5.2342,16166946000.0,7.9961,10.253,7.0,2.0,5.5322,15.3709
2022-07-11,89.94,129.3333,43.7995,13.9364,20.2473,3.8184,5.2421,15791215500.0,7.9961,10.253,7.0,2.0,5.5322,15.0112
2022-07-12,89.67,129.3333,44.2325,13.8946,20.235,3.807,5.2384,15743810250.0,7.9961,10.253,7.0,2.0,5.5322,15.0112
2022-07-13,90.03,129.3333,43.6558,13.9277,20.2319,3.8223,5.2342,15807017250.0,7.9961,10.282,7.0,2.0,5.5322,15.0112
2022-07-14,91.91,127.6111,38.8435,14.3013,20.2319,3.9183,5.2342,16137098250.0,7.6764,9.7886,7.0,2.0,5.5322,15.0112
2022-07-15,93.75,126.5,34.9333,14.7873,20.2319,4.0381,5.2342,16460156250.0,6.9724,8.6624,7.0,2.0,1.695,12.1637
2022-07-18,93.29,126.5,35.5987,14.7147,20.2473,4.0183,5.2421,16379391750.0,6.9724,8.6624,7.0,2.0,1.695,12.1637
2022-07-19,99.23,126.5,27.4816,15.6517,20.235,4.2742,5.2384,17422307250.0,6.9724,8.6624,7.0,2.0,1.695,12.1637
2022-07-20,101.79,126.5,24.2755,16.0555,20.2319,4.3844,5.2342,17871779250.0,6.9723,8.6613,7.0,2.0,1.695,12.1637
2022-07-21,102.77,126.5,23.0904,16.21,20.2319,4.4267,5.2342,18043842750.0,6.9723,8.6613,7.0,2.0,1.695,12.1637
2022-07-22,100.46,126.5,25.9208,15.8457,20.2319,4.3272,5.2342,17638264500.0,6.9724,8.6613,7.0,2.0,1.695,12.1637
2022-07-25,100.1,125.9444,25.8186,15.8021,20.2473,4.3146,5.2421,17575057500.0,6.9787,8.6814,7.0,2.0,1.695,12.1637
2022-07-26,98.15,125.9444,28.3183,15.4943,20.235,4.1242,5.2384,16799255850.0,6.9787,8.6814,7.0,2.0,1.695,12.1637
2022-07-27,97.94,114.1053,16.5053,19.0245,20.2319,4.7109,5.2342,16763312460.0,3.9277,6.2555,7.0,2.0,-1.0508,10.8564
2022-07-28,98.95,112.5,13.6938,19.8376,20.2288,4.8668,5.23,16936183050.0,4.0998,7.2709,7.0,2.0,-1.0508,10.8564
2022-07-29,100.89,112.5,11.5076,20.2265,20.2288,4.9622,5.23,17268231510.0,4.0998,7.2709,7.0,2.0,-1.0508,10.8564
2022-08-01,100.3,112.5,12.1635,20.1083,20.235,4.9332,5.2384,17167247700.0,4.0998,7.2709,7.0,2.0,-1.0508,10.8564
2022-08-02,98.94,112.5,13.7053,19.8356,20.2319,4.8663,5.2342,16934471460.0,4.0998,7.2709,7.0,2.0,-1.0508,10.8564
2022-08-03,101.42,112.5,10.9249,20.3328,20.235,4.9882,5.23,17358945780.0,4.0998,7.2709,7.0,2.0,-1.0508,10.8564
2022-08-04,101.71,112.5,10.6086,20.3909,20.2596,5.0025,5.23,17408581890.0,4.0998,7.2709,7.0,2.0,-1.0508,10.8564
2022-08-05,100.75,112.5,11.6625,20.1985,20.2596,4.9553,5.23,17244269250.0,4.0998,7.2709,7.0,2.0,-1.0508,10.8564
2022-08-08,99.74,112.5,12.7933,19.996,20.2648,4.9056,5.2384,17071398660.0,4.0998,7.2709,7.0,2.0,-1.0508,10.8564
2022-08-09,92.83,112.2222,20.89,18.6563,20.2622,4.5659,5.2342,15888689970.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-10,99.12,112.2222,13.2185,19.9204,20.2596,4.8753,5.23,16965280080.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-11,99.9,112.2222,12.3345,20.0772,20.2596,4.9136,5.23,17098784100.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-12,104.34,112.2222,7.5543,20.9695,20.2648,5.132,5.23,17858730060.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-15,102.9,112.2222,9.0595,20.6801,20.3145,5.0612,5.2384,17612261100.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-16,101.58,112.2222,10.4767,20.4148,20.3193,4.9962,5.2342,17386331220.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-17,100.46,112.2222,11.7083,20.1897,20.3145,4.9412,5.23,17194633140.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-18,100.93,112.2222,11.1882,20.2842,20.3145,4.9643,5.23,17275077870.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-19,96.85,112.2222,15.8722,19.4642,20.3145,4.7636,5.23,16576749150.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-22,92.42,112.2222,21.4263,18.5739,20.3241,4.5457,5.2384,15818514780.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-23,92.98,112.2222,20.695,18.6864,20.3241,4.5733,5.2342,15914363820.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-24,92.57,112.2222,21.2296,18.604,20.3193,4.5531,5.23,15844188630.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-25,96.33,112.2222,16.4977,19.3597,20.3193,4.738,5.23,16487746470.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-26,90.16,112.2222,24.4701,18.1197,20.3193,4.4346,5.23,15431695440.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-29,87.63,112.2222,28.0637,17.6112,20.3284,4.3101,5.2384,14998663170.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-30,85.72,112.2222,30.9172,17.2274,20.3241,4.2162,5.2342,14671749480.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-08-31,84.64,112.2222,32.5877,17.0103,20.3193,4.163,5.23,14486897760.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-01,82.78,112.2222,35.5668,16.6365,20.3193,4.0716,5.23,14168542020.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-02,83.04,112.2222,35.1423,16.6888,20.3193,4.0844,5.23,14213043360.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-06,82.92,112.2222,35.3379,16.6647,20.3284,4.0784,5.2384,14192504280.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-07,85.02,112.2222,31.9951,17.0867,20.3241,4.1817,5.2342,14551938180.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-08,86.14,112.2222,30.2788,17.3118,20.3241,4.2368,5.2342,14743636260.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-09,88.84,112.2222,26.3195,17.8544,20.3241,4.3696,5.2342,15205765560.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-12,87.38,112.2222,28.4301,17.561,20.3328,4.2978,5.2421,14955873420.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-13,83.16,112.2222,34.9473,16.7129,20.3284,4.0903,5.2384,14233582440.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-14,83.64,112.2222,34.1729,16.8094,20.3241,4.1139,5.2342,14315738760.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-15,82.35,112.2222,36.2747,16.5501,20.3241,4.0504,5.2342,14094943650.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-16,82.1,112.2222,36.6896,16.4999,20.3241,4.0381,5.2342,14052153900.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-19,82.49,112.2222,36.0434,16.5782,20.3328,4.0573,5.2421,14118905910.0,4.1335,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-20,80.84,111.6158,38.07,16.2466,20.3284,3.9772,5.2384,13836493560.0,4.1471,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-21,80.97,111.6158,37.8483,16.2728,20.3241,3.9835,5.2342,13858744230.0,4.1471,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-22,79.79,111.6158,39.887,16.0356,20.3241,3.9255,5.2342,13656776610.0,4.1471,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-23,79.19,111.6158,40.9468,15.915,20.3241,3.896,5.2342,13554081210.0,4.1471,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-26,77.21,111.6158,44.5613,15.5171,20.3328,3.7986,5.2421,13215186390.0,4.1471,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-27,78.37,111.6158,42.4216,15.7502,20.3284,3.8556,5.2384,13413730830.0,4.1471,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-28,78.95,111.6158,41.3753,15.8668,20.3241,3.8842,5.2342,13513003050.0,4.1471,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-29,77.17,111.6158,44.6363,15.5091,20.3241,3.7966,5.2342,13208340030.0,4.1471,7.2106,8.0,2.0,-1.0508,10.8564
2022-09-30,75.15,111.6158,48.524,15.1031,20.3241,3.6972,5.2342,12862598850.0,4.1471,7.2106,8.0,2.0,-1.0508,10.8564
2022-10-03,78.69,111.6158,41.8424,15.8145,20.3328,3.8714,5.2421,13468501710.0,4.1471,7.2106,8.0,2.0,-1.0508,10.8564
