date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-21,13.75,16.6667,21.2124,12.4243,10.3072,0.7499,0.6466,899166345.0,9.811,33.3057,4.0,1.0,-7.0,-3.59
2017-12-22,14.2,16.6667,17.3711,12.8309,10.3072,0.7744,0.6466,928593607.2,9.811,33.3057,4.0,1.0,-7.0,-3.59
2017-12-26,14.3,16.6667,16.5503,12.9213,10.3064,0.7799,0.6457,935132998.8,9.811,33.3057,4.0,1.0,-7.0,-3.59
2017-12-27,14.3,16.6667,16.5503,12.9213,10.307,0.7799,0.6457,935132998.8,9.811,33.3057,4.0,1.0,-7.0,-3.59
2017-12-28,14.25,16.6667,16.9593,12.8761,10.307,0.7771,0.6457,931863303.0,9.811,33.3057,4.0,1.0,-7.0,-3.59
2017-12-29,14.3,16.6667,16.5503,12.9213,10.307,0.7799,0.6457,935132998.8,9.811,33.3057,4.0,1.0,-7.0,-3.59
2018-01-02,14.3,16.6667,16.5503,12.9213,10.3057,0.7799,0.6457,935132998.8,9.811,33.3057,4.0,1.0,-7.0,-3.59
2018-01-03,14.35,16.6667,16.1443,12.9665,10.3064,0.7826,0.6462,938402694.6,9.811,33.3057,4.0,1.0,-7.0,-3.59
2018-01-04,14.1,16.8333,19.3851,12.8767,10.3064,0.769,0.6462,922054215.6,9.811,29.6552,5.0,1.0,-7.0,-3.59
2018-01-05,14.15,16.8333,18.9633,12.9224,10.3064,0.7717,0.6462,925323911.4,9.811,29.6552,5.0,1.0,-7.0,-3.59
2018-01-08,14.15,16.8333,18.9633,12.9224,10.3064,0.7717,0.6456,925323911.4,9.811,29.6552,5.0,1.0,-7.0,-3.59
2018-01-09,14.15,16.8333,18.9633,12.9224,10.307,0.7717,0.6457,925323911.4,9.811,29.6552,5.0,1.0,-7.0,-3.59
2018-01-10,14.1,17.1667,21.7496,11.6848,10.3072,0.769,0.6462,922054215.6,9.811,34.2385,5.0,1.0,-7.0,-3.59
2018-01-11,14.38,17.1667,19.379,11.9168,10.3073,0.7842,0.6466,940364512.08,9.811,34.2385,5.0,1.0,-7.0,-3.59
2018-01-12,14.75,17.1667,16.3844,12.2234,10.3085,0.8044,0.6466,964560261.0,9.811,34.2385,5.0,1.0,-7.0,-3.59
2018-01-16,14.4,17.1667,19.2132,11.9334,10.3085,0.7853,0.6457,941672390.4,9.811,34.2385,5.0,1.0,-7.0,-3.59
2018-01-17,14.55,17.1667,17.9842,12.0577,10.3094,0.7935,0.6462,951481477.8,9.811,34.2385,5.0,1.0,-7.0,-3.59
2018-01-18,14.4,17.1667,19.2132,11.9334,10.3116,0.7853,0.6462,941672390.4,9.811,34.2385,5.0,1.0,-7.0,-3.59
2018-01-19,14.8,17.1667,15.9912,12.2649,10.313,0.8071,0.6462,967829956.8,9.811,34.2385,5.0,1.0,-7.0,-3.59
2018-01-22,14.6,17.1667,17.5801,12.0991,10.3116,0.7962,0.6456,954751173.6,9.811,34.1523,5.0,1.0,-7.0,-3.59
2018-01-23,14.43,17.1667,18.9653,11.9582,10.313,0.787,0.6457,943634207.88,9.811,34.1523,5.0,1.0,-7.0,-3.59
2018-01-24,14.4,17.1667,19.2132,11.9334,10.313,0.7853,0.6462,941672390.4,9.811,34.1523,5.0,1.0,-7.0,-3.59
2018-01-25,14.45,17.1667,18.8007,11.9748,10.3166,0.788,0.6462,944942086.2,9.811,34.1523,5.0,1.0,-7.0,-3.59
2018-01-26,14.45,17.1667,18.8007,11.9748,10.3275,0.788,0.6462,944942086.2,9.8167,34.6699,5.0,1.0,-7.0,-3.59
2018-01-29,14.6,17.1667,17.5801,12.0991,10.3354,0.7962,0.6456,954751173.6,9.8167,34.6699,5.0,1.0,-7.0,-3.59
2018-01-30,14.75,17.1667,16.3844,12.2234,10.3359,0.8044,0.6457,964560261.0,9.8167,34.6699,5.0,1.0,-7.0,-3.59
2018-01-31,14.7,17.1667,16.7803,12.182,10.3373,0.8017,0.6462,961290565.2,9.8167,34.6699,5.0,1.0,-7.0,-3.59
2018-02-01,14.2,17.1667,20.8923,11.7676,10.3373,0.7744,0.6462,928593607.2,9.8167,34.6699,5.0,1.0,-7.0,-3.59
2018-02-02,14.0,17.1667,22.6193,11.6019,10.3392,0.7635,0.6462,915514824.0,9.8167,34.6699,5.0,1.0,-7.0,-3.59
2018-02-05,13.3,17.1667,29.0729,11.0218,10.344,0.7253,0.6456,869739082.8,9.8167,34.6699,5.0,1.0,-7.0,-3.59
2018-02-06,13.15,17.1667,30.5452,10.8975,10.3493,0.7171,0.6457,859929995.4,9.8167,34.6699,5.0,1.0,-7.0,-3.59
2018-02-07,13.0,17.1667,32.0515,10.0,10.344,0.7034,0.6462,850120908.0,9.7867,36.1816,5.0,1.0,-7.0,-3.0191
2018-02-08,12.45,17.1667,37.8851,9.5769,10.344,0.6737,0.6462,814154254.2,9.7867,36.1816,5.0,1.0,-7.0,-3.0191
2018-02-09,12.7,17.1667,35.1709,9.7692,10.3373,0.6872,0.6462,830502733.2,9.7867,36.1816,5.0,1.0,-7.0,-3.0191
2018-02-12,12.7,17.1667,35.1709,9.5849,10.3275,0.6856,0.6456,830502733.2,10.0768,37.3767,5.0,1.0,-7.0,-3.0191
2018-02-13,12.75,17.1667,34.6408,9.6212,10.3202,0.6883,0.6457,833772429.0,10.0768,37.4124,5.0,1.0,-7.0,-3.0191
2018-02-14,13.3,17.1667,29.0729,10.0362,10.3166,0.718,0.6462,869739082.8,10.0768,37.4124,5.0,1.0,-7.0,-3.0191
2018-02-15,13.15,17.1667,30.5452,9.923,10.3166,0.7058,0.6462,854973550.0,10.0768,37.4124,5.0,1.0,-7.0,-3.0191
2018-02-16,13.5,17.1667,27.1607,10.1504,10.313,0.6815,0.6462,877729500.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-02-20,13.0,17.1667,32.0515,9.7744,10.3079,0.6562,0.6457,845221000.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-02-21,13.55,17.1667,26.6915,10.188,10.3073,0.684,0.6462,880980350.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-02-22,13.7,17.1667,25.3044,10.3008,10.307,0.6916,0.6462,890732900.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-02-23,13.55,17.1667,26.6915,10.188,10.3057,0.684,0.6462,880980350.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-02-26,13.6,17.1667,26.2257,10.2256,10.2996,0.6865,0.6457,884231200.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-02-27,13.4,17.1667,28.1097,10.0752,10.2984,0.6764,0.6462,871227800.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-02-28,13.2,17.1667,30.0508,9.9248,10.2981,0.6663,0.6466,858224400.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-03-01,12.9,17.1667,33.0752,9.6992,10.2956,0.6512,0.6466,838719300.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-03-02,13.0,17.1667,32.0515,9.7744,10.2923,0.6562,0.6466,845221000.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-03-05,12.7,17.1667,35.1709,9.5489,10.2794,0.6411,0.6455,825715900.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-03-06,13.3,17.0,27.8195,10.0,10.2766,0.6714,0.6456,864726100.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-03-07,12.6,17.0,34.9206,9.4737,10.2682,0.636,0.6455,819214200.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-03-08,12.7,17.0,33.8583,9.5489,10.254,0.6411,0.6455,825715900.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-03-09,13.0,17.0,30.7692,9.7744,10.2479,0.6562,0.6455,845221000.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-03-12,12.75,17.0,33.3333,9.5865,10.244,0.6436,0.6445,828966750.0,0.8155,-14.1596,2.0,1.0,-7.0,-19.9928
2018-03-13,12.85,17.0,32.2957,9.1786,10.2405,0.6486,0.6445,835468450.0,0.8155,-12.5054,2.0,1.0,-7.0,-19.9928
2018-03-14,12.9,17.0,31.7829,9.2143,10.233,0.6512,0.6445,838719300.0,0.8155,-12.5054,2.0,1.0,-7.0,-19.9928
2018-03-15,12.55,17.0,35.4582,8.9643,10.2184,0.6335,0.6445,815963350.0,0.8155,-12.5054,2.0,1.0,-7.0,-19.9928
2018-03-16,13.2,17.1667,30.0508,9.4017,10.2067,0.6663,0.6445,858224400.0,0.8155,-12.3948,2.0,1.0,-7.0,-19.9928
2018-03-19,12.9,17.1667,33.0752,9.188,10.1886,0.6512,0.6445,838719300.0,0.8155,-12.3948,2.0,1.0,-7.0,-19.9928
2018-03-20,13.1,17.1667,31.0435,9.3305,10.188,0.6613,0.6445,851722700.0,0.8155,-12.3948,2.0,1.0,-7.0,-19.9928
2018-03-21,13.3,17.1667,29.0729,9.4729,10.188,0.6714,0.6445,864726100.0,0.8155,-12.3948,2.0,1.0,-7.0,-19.9928
2018-03-22,12.75,17.1667,34.6408,9.0812,10.1856,0.6436,0.6445,828966750.0,0.8155,-12.3948,2.0,1.0,-7.0,-19.9928
2018-03-23,12.4,17.1667,38.4411,8.8319,10.179,0.6259,0.6444,806210800.0,0.8155,-12.3948,2.0,1.0,-7.0,-19.9928
2018-03-26,12.55,17.1667,36.7865,8.9387,10.1742,0.6335,0.6436,815963350.0,0.8155,-12.3948,2.0,1.0,-7.0,-19.9928
2018-03-27,12.4,17.1667,38.4411,8.8319,10.1737,0.6259,0.6436,806210800.0,0.8155,-12.3948,2.0,1.0,-7.0,-19.9928
2018-03-28,12.35,17.1667,39.0016,8.7963,10.1674,0.6234,0.643,802959950.0,0.8155,-12.3948,2.0,1.0,-7.0,-19.9928
2018-03-29,12.45,17.1667,37.8851,8.8675,10.1642,0.6285,0.6424,809461650.0,0.8155,-12.3948,2.0,1.0,-7.0,-19.9928
2018-04-02,12.4,17.1667,38.4411,8.8319,10.1634,0.6259,0.6417,806210800.0,0.8155,-12.3948,2.0,1.0,-7.0,-19.9928
2018-04-03,12.4,17.1667,38.4411,8.8319,10.1626,0.6259,0.6417,806210800.0,0.8155,-12.3948,2.0,1.0,-7.0,-19.9928
2018-04-04,12.75,17.1667,34.6408,9.0812,10.1626,0.6436,0.6417,828966750.0,0.8155,-12.3948,2.0,1.0,-7.0,-19.9928
2018-04-05,12.8,17.1667,34.1148,9.1168,10.1566,0.6461,0.6417,832217600.0,0.8155,-12.3948,2.0,1.0,-7.0,-19.9928
2018-04-06,12.6,17.25,36.9048,9.0109,10.1504,0.6393,0.6417,819214200.0,0.8583,-11.9184,2.0,1.0,-7.0,-19.9928
2018-04-09,13.0,17.25,32.6923,9.297,10.1406,0.6595,0.6416,845221000.0,0.8583,-11.9184,2.0,1.0,-7.0,-19.9928
2018-04-10,13.2,17.25,30.6818,9.44,10.1355,0.6697,0.6416,858224400.0,0.8583,-11.9184,2.0,1.0,-7.0,-19.9928
2018-04-11,13.35,17.25,29.2135,9.5473,10.1224,0.6773,0.6417,867976950.0,0.8583,-11.9184,2.0,1.0,-7.0,-19.9928
2018-04-12,13.4,17.25,28.7313,9.5831,10.106,0.6798,0.6417,871227800.0,0.8583,-11.9184,2.0,1.0,-7.0,-19.9928
2018-04-13,13.3,17.25,29.6992,9.4777,10.089,0.6695,0.6417,864726100.0,4.4116,-4.1509,2.0,1.0,-7.0,-19.9928
2018-04-16,13.65,17.25,26.3736,9.1611,10.0553,0.6871,0.6416,887482050.0,4.4116,5.3885,3.0,1.0,-7.0,-19.9928
2018-04-17,13.7,17.25,25.9124,9.1946,10.043,0.6896,0.6416,890732900.0,4.4116,5.3885,3.0,1.0,-7.0,-19.9928
2018-04-18,13.85,17.3333,25.1502,9.2847,10.0396,0.6971,0.6417,900485450.0,4.4116,5.5023,3.0,1.0,-7.0,-19.9928
2018-04-19,13.9,17.3333,24.7,9.3182,10.0362,0.6997,0.6417,903736300.0,4.4116,5.5023,3.0,1.0,-7.0,-19.9928
2018-04-20,13.7,17.3333,26.5204,9.1842,10.021,0.6896,0.6417,890732900.0,4.4155,5.5222,3.0,1.0,-7.0,-19.9928
2018-04-23,13.65,17.3333,26.9839,9.1506,10.0019,0.6871,0.6416,887482050.0,4.4155,5.5222,3.0,1.0,-7.0,-19.9928
2018-04-24,13.55,17.3333,27.921,9.0836,10.001,0.682,0.6417,880980350.0,4.4155,5.5222,3.0,1.0,-7.0,-19.9928
2018-04-25,13.5,17.3333,28.3948,9.0501,10.0,0.6795,0.6417,877729500.0,4.4155,5.5222,3.0,1.0,-7.0,-19.9928
2018-04-26,13.45,17.3333,28.8721,9.0166,10.0,0.677,0.6417,874478650.0,4.4155,5.5222,3.0,1.0,-7.0,-19.9928
2018-04-27,13.5,17.3333,28.3948,9.0501,9.9833,0.6795,0.6417,877729500.0,4.4155,5.5222,3.0,1.0,-7.0,-19.9928
2018-04-30,13.4,17.3333,29.353,8.983,9.9503,0.6745,0.6416,871227800.0,4.4155,5.5222,3.0,1.0,-7.0,-19.9928
2018-05-01,13.3,17.3333,30.3256,8.916,9.9369,0.6695,0.6417,864726100.0,4.4155,5.5222,3.0,1.0,-7.0,-19.9928
2018-05-02,13.35,17.3333,29.8375,8.9495,9.9352,0.672,0.6417,867976950.0,4.4155,5.5222,3.0,1.0,-7.0,-19.9928
2018-05-03,13.2,17.3333,31.3129,8.849,9.933,0.6701,0.6417,865587637.2,4.4155,5.5222,3.0,1.0,-7.0,-19.9928
2018-05-04,13.55,17.5,29.1513,9.5088,9.9286,0.6778,0.6417,888538824.55,3.7543,-1.3642,4.0,1.0,-7.0,-19.9928
2018-05-07,13.7,17.5,27.7372,9.614,9.9236,0.6853,0.6416,898375047.7,3.7543,-1.3642,4.0,1.0,-7.0,-19.9928
2018-05-08,14.3,17.5,22.3776,10.0351,9.9242,0.7153,0.6417,937719940.3,3.7543,-1.3642,4.0,1.0,-7.0,-19.9928
2018-05-09,14.35,17.5,21.9512,10.0702,9.9245,0.7178,0.6417,940998681.35,3.7543,-1.3642,4.0,1.0,-7.0,-19.9928
2018-05-10,14.55,18.0,23.7113,9.6249,9.9236,0.7139,0.6417,954113645.55,4.6405,5.9764,4.0,1.0,-7.0,-16.7786
2018-05-11,14.9,18.5,24.1611,9.5925,9.9201,0.7151,0.6417,977064832.9,4.7523,6.1527,4.0,1.0,-7.0,-16.7786
2018-05-14,15.1,18.5,22.5166,9.7212,9.9201,0.7247,0.6416,990179797.1,4.7523,6.1527,4.0,1.0,-7.0,-16.7786
2018-05-15,15.1,18.5,22.5166,9.7212,9.9172,0.7247,0.6417,990179797.1,4.7523,6.1527,4.0,1.0,-7.0,-16.7786
2018-05-16,15.95,18.5,15.9875,10.2685,9.9201,0.7655,0.6417,1045918394.95,4.7523,6.1527,4.0,1.0,-7.0,-16.7786
2018-05-17,16.05,18.5,15.2648,10.3328,9.9201,0.7703,0.6417,1052475877.05,4.7523,6.1527,4.0,1.0,-7.0,-16.7786
2018-05-18,16.0,18.5,15.625,10.3007,9.9201,0.7679,0.6417,1049197136.0,4.7523,6.1527,4.0,1.0,-7.0,-16.7786
2018-05-21,16.2,18.5,14.1975,10.4294,9.9146,0.7775,0.6416,1062312100.2,4.7523,6.1527,4.0,1.0,-7.0,-16.7786
2018-05-22,16.15,18.5,14.5511,10.3972,9.9172,0.7751,0.6417,1059033359.15,4.7523,6.1527,4.0,1.0,-7.0,-16.7786
2018-05-23,16.27,18.5,13.7062,10.4745,9.9201,0.7809,0.6417,1066902337.67,4.7523,6.1527,4.0,1.0,-7.0,-16.7786
2018-05-24,16.3,18.5,13.4969,10.4938,9.9201,0.7823,0.6417,1068869582.3,4.7523,6.1527,4.0,1.0,-7.0,-16.7786
2018-05-25,16.15,18.5,14.5511,10.3972,9.9201,0.7751,0.6417,1059033359.15,4.7523,6.1527,4.0,1.0,-7.0,-16.7786
2018-05-29,16.2,18.5,14.1975,10.4294,9.9172,0.7775,0.6417,1062312100.2,4.7523,6.1527,4.0,1.0,-7.0,-16.7786
2018-05-30,16.05,18.5,15.2648,10.3328,9.9201,0.7703,0.6417,1052475877.05,4.7523,6.1527,4.0,1.0,-7.0,-16.7786
2018-05-31,16.05,18.5,15.2648,10.3328,9.9201,0.7703,0.6417,1052475877.05,4.7523,6.1527,4.0,1.0,-7.0,-16.7786
2018-06-01,16.1,19.0,18.0124,9.8069,9.9146,0.7641,0.6417,1055754618.1,4.8678,7.4966,4.0,1.0,-7.0,-16.7786
2018-06-04,16.05,19.0,18.3801,9.7765,9.9201,0.7618,0.6416,1052475877.05,4.8678,7.4966,4.0,1.0,-7.0,-16.7786
2018-06-05,16.2,19.0,17.284,9.8182,9.9172,0.7689,0.6416,1062312100.2,4.9402,8.4785,4.0,1.0,-7.0,-14.8225
2018-06-06,16.4,19.0,15.8537,9.9394,9.9201,0.7784,0.6417,1075427064.4,4.9402,8.4785,4.0,1.0,-7.0,-14.8225
2018-06-07,16.7,19.0,13.7725,10.1212,9.9201,0.7926,0.6417,1095099510.7,4.9402,8.4785,4.0,1.0,-7.0,-14.8225
2018-06-08,16.75,19.0,13.4328,10.1515,9.9236,0.795,0.6417,1098378251.75,4.9402,8.4785,4.0,1.0,-7.0,-14.8225
2018-06-11,16.75,19.0,13.4328,10.1515,9.9236,0.795,0.6416,1098378251.75,4.9402,8.4785,4.0,1.0,-7.0,-14.8225
2018-06-12,16.65,19.0,14.1141,10.0909,9.9242,0.7902,0.6416,1091820769.65,4.9402,8.4785,4.0,1.0,-7.0,-14.8225
2018-06-13,16.45,19.0,15.5015,9.9697,9.9245,0.7807,0.6417,1078705805.45,4.9402,8.4785,4.0,1.0,-7.0,-14.8225
2018-06-14,16.5,19.0,15.1515,10.0,9.9292,0.7831,0.6417,1081984546.5,4.9402,8.4785,4.0,1.0,-7.0,-14.8225
2018-06-15,16.5,19.0,15.1515,10.0,9.9352,0.7831,0.6417,1081984546.5,4.9402,8.4785,4.0,1.0,-7.0,-14.8225
2018-06-18,16.4,19.8333,20.9348,8.8649,9.9382,0.7784,0.6416,1075427064.4,4.9402,8.9074,4.0,1.0,-7.0,-14.8225
2018-06-19,16.1,19.8333,23.1882,8.7027,9.9369,0.7505,0.6416,1055754618.1,5.6176,9.7633,4.0,1.0,-7.0,-14.8225
2018-06-20,16.7,19.8333,18.7623,9.027,9.9352,0.7785,0.6417,1095099510.7,5.6176,9.7633,4.0,1.0,-7.0,-14.8225
2018-06-21,16.9,19.8333,17.3568,9.1351,9.9352,0.7878,0.6417,1108214474.9,5.6176,9.7633,4.0,1.0,-7.0,-14.8225
2018-06-22,16.9,19.8333,17.3568,9.1351,9.9352,0.7878,0.6417,1108214474.9,5.6176,9.7633,4.0,1.0,-7.0,-14.8225
2018-06-25,16.95,19.8333,17.0106,9.1622,9.9382,0.7901,0.6416,1111493215.95,5.6176,9.7633,4.0,1.0,-7.0,-14.8225
2018-06-26,17.5,19.8333,13.3331,9.4595,9.9369,0.8158,0.6416,1147559367.5,5.6176,9.7633,4.0,1.0,-7.0,-14.8225
2018-06-27,17.5,19.8333,13.3331,9.4595,9.9352,0.8158,0.6417,1147559367.5,5.6176,9.7633,4.0,1.0,-7.0,-14.8225
2018-06-28,17.5,19.8333,13.3331,9.4595,9.9352,0.8158,0.6417,1147559367.5,5.6176,9.7633,4.0,1.0,-7.0,-14.8225
2018-06-29,17.5,19.8333,13.3331,9.4595,9.9352,0.8158,0.6417,1147559367.5,5.6176,9.7633,4.0,1.0,-7.0,-14.8225
2018-07-02,17.45,19.8333,13.6579,9.4324,9.9382,0.8134,0.6416,1144280626.45,5.6176,9.7633,4.0,1.0,-7.0,-14.8225
2018-07-03,17.05,19.8333,16.3243,9.2162,9.9369,0.7948,0.6416,1118050698.05,5.6176,9.7633,4.0,1.0,-7.0,-14.8225
2018-07-05,17.5,19.8333,13.3331,9.4595,9.9369,0.8158,0.6416,1147559367.5,5.6176,9.7633,4.0,1.0,-7.0,-14.8225
2018-07-06,17.35,19.8333,14.313,9.3784,9.9369,0.8087,0.6416,1137723144.35,5.6176,9.7633,4.0,1.0,-7.0,-14.8225
2018-07-09,17.45,20.1667,15.5685,8.9409,9.9394,0.8134,0.6416,1144280626.45,5.6176,9.6789,4.0,1.0,-7.0,-14.8225
2018-07-10,17.25,20.1667,16.9084,8.8384,9.9382,0.7961,0.6416,1131165662.25,6.5203,11.6003,4.0,1.0,25.0,-14.8225
2018-07-11,16.85,20.1667,19.6837,8.6335,9.9369,0.7776,0.6416,1104935733.85,6.5203,11.6003,4.0,1.0,25.0,-14.8225
2018-07-12,17.0,20.1667,18.6276,8.7104,9.9369,0.7845,0.6416,1114771957.0,6.5203,11.6003,4.0,1.0,25.0,-14.8225
2018-07-13,17.35,20.8333,20.0767,8.2099,9.9369,0.8007,0.6416,1137723144.35,6.4839,15.827,4.0,1.0,25.0,-14.8225
2018-07-16,17.4,20.8333,19.7316,8.2336,9.9394,0.803,0.6416,1141001885.4,6.4839,15.827,4.0,1.0,25.0,-14.8225
2018-07-17,17.75,20.8333,17.3707,8.3992,9.9382,0.8191,0.6417,1163953072.75,6.4839,15.827,4.0,1.0,25.0,-14.8225
2018-07-18,17.7,20.8333,17.7023,8.3755,9.9369,0.8168,0.6417,1160674331.7,6.4839,15.827,4.0,1.0,25.0,-14.8225
2018-07-19,17.68,20.8333,17.8354,8.3661,9.9369,0.8159,0.6417,1159362835.28,6.4839,15.827,4.0,1.0,25.0,-14.8225
2018-07-20,17.3,20.8333,20.4237,8.1862,9.9369,0.7984,0.6421,1134444403.3,6.4839,15.827,4.0,1.0,25.0,-14.8225
2018-07-23,17.2,20.8333,21.1238,8.1389,9.9394,0.7938,0.6421,1127886921.2,6.4839,15.827,4.0,1.0,25.0,-14.8225
2018-07-24,17.0,20.8333,22.5488,8.0443,9.9382,0.7845,0.6422,1114771957.0,6.4839,15.827,4.0,1.0,25.0,-14.8225
2018-07-25,16.75,20.8333,24.3779,7.926,9.9369,0.773,0.6424,1098378251.75,6.4839,15.7644,4.0,1.0,25.0,-14.9384
2018-07-26,16.9,20.8333,23.274,7.997,9.9369,0.7812,0.6424,1110037308.9,6.4839,15.7644,4.0,1.0,25.0,-14.9384
2018-07-27,17.1,21.75,27.193,7.7965,9.9369,0.7731,0.643,1123173845.1,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-07-30,17.45,21.75,24.6418,7.956,9.9394,0.7889,0.6424,1146162783.45,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-07-31,17.95,21.75,21.1699,8.184,9.9382,0.8115,0.6427,1179004123.95,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-01,18.5,21.75,17.5676,8.4348,9.9369,0.8364,0.643,1215129598.5,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-02,18.05,21.75,20.4986,8.2296,9.9352,0.816,0.6433,1185572392.05,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-03,17.9,21.75,21.5084,8.1612,9.9352,0.8092,0.6433,1175719989.9,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-06,18.0,21.75,20.8333,8.2068,9.9382,0.8138,0.6427,1182288258.0,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-07,17.95,21.75,21.1699,8.184,9.9369,0.8115,0.643,1179004123.95,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-08,17.85,21.75,21.8487,8.1384,9.9352,0.807,0.6433,1172435855.85,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-09,18.0,21.75,20.8333,8.2068,9.9352,0.8138,0.6433,1182288258.0,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-10,17.65,21.75,23.2295,8.0472,9.9352,0.7979,0.6436,1159299319.65,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-13,17.6,21.75,23.5795,8.0244,9.9382,0.7957,0.6439,1156015185.6,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-14,17.8,21.75,22.191,8.1156,9.9369,0.8047,0.6442,1169151721.8,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-15,17.25,21.75,26.087,7.8649,9.9352,0.7799,0.6444,1133026247.25,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-16,17.25,21.75,26.087,7.8649,9.9352,0.7799,0.6445,1133026247.25,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-17,17.25,21.75,26.087,7.8649,9.9352,0.7799,0.6445,1133026247.25,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-20,17.4,21.75,25.0,7.9333,9.9382,0.7866,0.645,1142878649.4,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-21,17.85,21.75,21.8487,8.1384,9.9369,0.807,0.6455,1172435855.85,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-22,17.75,21.75,22.5352,8.0928,9.9352,0.8025,0.6455,1165867587.75,7.0295,16.4331,4.0,1.0,25.0,-10.771
2018-08-23,17.7,21.9167,23.8232,8.0455,9.9352,0.8002,0.6456,1162583453.7,7.0295,16.4654,4.0,1.0,25.0,-10.771
2018-08-24,17.7,21.9167,23.8232,8.0455,9.9352,0.8002,0.6459,1162583453.7,7.0295,16.4654,4.0,1.0,25.0,-10.771
2018-08-27,17.75,21.9167,23.4744,8.0682,9.9382,0.8025,0.6469,1165867587.75,7.0295,16.4654,4.0,1.0,25.0,-10.771
2018-08-28,18.05,21.9167,21.4222,8.2045,9.9369,0.816,0.6473,1185572392.05,7.0295,16.4654,4.0,1.0,25.0,-10.771
2018-08-29,17.85,21.9167,22.7826,8.1136,9.9352,0.807,0.6473,1172435855.85,7.0295,16.4654,4.0,1.0,25.0,-10.771
2018-08-30,17.75,21.9167,23.4744,8.0682,9.9352,0.8025,0.6473,1165867587.75,7.0295,16.4654,4.0,1.0,25.0,-10.771
2018-08-31,17.7,21.9167,23.8232,8.0455,9.9352,0.8002,0.6473,1162583453.7,7.0295,16.4654,4.0,1.0,25.0,-10.771
2018-09-04,17.7,21.9167,23.8232,8.0455,9.9382,0.8002,0.6487,1162583453.7,7.0295,16.4654,4.0,1.0,25.0,-10.771
2018-09-05,17.75,21.9167,23.4744,8.0682,9.9369,0.8025,0.6495,1165867587.75,7.0295,16.4654,4.0,1.0,25.0,-10.771
2018-09-06,17.6,21.9167,24.5267,8.0,9.9369,0.7957,0.6502,1156015185.6,7.0295,16.4654,4.0,1.0,25.0,-10.771
2018-09-07,17.2,21.9167,27.4227,7.8182,9.9369,0.7776,0.6502,1129742113.2,7.0295,16.4654,4.0,1.0,25.0,-10.771
2018-09-10,17.55,21.9167,24.8815,7.9773,9.9394,0.7934,0.6505,1152731051.55,7.0295,16.4654,4.0,1.0,25.0,-10.771
2018-09-11,17.35,21.9167,26.321,7.8864,9.9382,0.7844,0.6508,1139594515.35,7.0295,16.4654,4.0,1.0,25.0,-10.771
2018-09-12,17.15,21.9167,27.7942,7.7955,9.9382,0.7753,0.651,1126457979.15,7.0295,16.4654,4.0,1.0,25.0,-10.771
2018-09-13,17.45,21.9167,25.5971,7.9318,9.9382,0.7889,0.6512,1146162783.45,7.0295,16.4654,4.0,1.0,25.0,-10.771
2018-09-14,17.65,21.9167,24.1739,8.0227,9.9382,0.7979,0.6512,1159299319.65,7.0295,16.4654,4.0,1.0,25.0,-10.771
