date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-01-14,74.3,82.2521,10.7027,21.8967,16.7313,1.7035,1.2249,21992800000.0,6.319,10.1243,26.0,8.0,10.575,14.7614,9.783060714285714,5.9053123874598406,9.698016666666666,6.276773896769569,15.688373101745556,3.4212427698970966
2016-01-15,72.83,82.2521,12.9371,21.4635,16.7562,1.6698,1.225,21557680000.0,6.319,10.1243,26.0,8.0,10.575,14.7614,9.777009325396826,5.900503059213248,9.645716666666669,6.2214315944907606,15.677512384610074,3.4242850721759064
2016-01-19,73.47,82.2521,11.9533,21.6521,16.7944,1.6845,1.2272,21747120000.0,6.319,10.1243,26.0,8.0,10.575,14.7614,9.765090674603174,5.889997989051392,9.590499206349206,6.169199131382228,15.655088663654569,3.421300074966978
2016-01-20,71.6,82.2521,14.8772,21.101,16.7945,1.6416,1.2273,21193600000.0,6.319,10.1243,26.0,8.0,10.575,14.7614,9.756118452380951,5.878726585328642,9.559915873015871,6.13297012690539,15.634845037709596,3.4269457461104835
2016-01-21,73.65,82.1739,11.5735,21.7052,16.7987,1.6882,1.2277,21800400000.0,6.3189,10.1243,26.0,8.0,10.575,14.7614,9.73783988095238,5.858651453355849,9.504537301587302,6.082427303579168,15.59649133430823,3.4221099980081338
2016-01-22,75.66,82.1739,8.6094,22.2982,16.8029,1.7343,1.2281,22395360000.0,6.3517,10.1548,26.0,8.0,10.575,14.7614,9.712690476190478,5.836148141169634,9.422588095238096,6.023627948187459,15.548838617360111,3.398960147050637
2016-01-25,75.14,82.1739,9.3611,22.1476,16.8286,1.7217,1.2303,22241440000.0,6.3159,10.1175,27.0,8.0,10.575,14.7614,9.686133134920636,5.807103935906609,9.33895873015873,5.949717052288378,15.493237070827243,3.389241677870352
2016-01-26,75.45,82.1739,8.9117,22.2389,16.8303,1.7289,1.2314,22333200000.0,6.3159,10.1175,27.0,8.0,10.575,14.7614,9.653921825396829,5.766058667169772,9.234280158730158,5.838368755096848,15.419980492566598,3.39591140363331
2016-01-27,74.12,82.1739,10.866,21.8469,16.832,1.6984,1.2332,21939520000.0,6.3159,10.1175,27.0,8.0,10.575,14.7614,9.625899007936509,5.725557777888079,9.1491873015873,5.73408189885054,15.351456785824585,3.41510540273676
2016-01-28,74.52,82.2461,10.3678,22.0193,16.8344,1.7087,1.2364,22057920000.0,6.2525,9.9154,26.0,8.0,10.575,14.7614,9.59976111111111,5.6918761951463415,9.075814285714284,5.657760260396535,15.291637306257453,3.4180540253177503
2016-01-29,75.84,82.2461,8.4469,22.4094,16.8389,1.739,1.2386,22448640000.0,6.2509,9.9154,26.0,8.0,10.575,14.7614,9.565343849206348,5.646023651847538,8.970920634920633,5.543890878888111,15.211367501053886,3.427029756032522
2016-02-01,76.16,82.2461,7.9912,22.492,16.8594,1.7463,1.2404,22543360000.0,6.2509,9.9152,26.0,8.0,10.575,14.7614,9.532586507936507,5.606955805971638,8.854979365079364,5.407669013367849,15.139542313908144,3.447310351711515
2016-02-02,75.09,82.2396,9.5214,22.1524,16.8594,1.7212,1.2407,22226640000.0,6.2983,10.0345,25.0,8.0,10.575,14.7614,9.502481547619048,5.565970940872065,8.768592857142856,5.3076819475809405,15.068452488491111,3.460910909561916
2016-02-03,75.07,82.2396,9.5506,22.1465,16.8594,1.7207,1.2408,22220720000.0,6.3008,10.0345,25.0,8.0,10.575,14.7614,9.46549007936508,5.503095990243768,8.693942063492063,5.228804710331469,14.968586069608849,3.4651373531605936
2016-02-04,69.86,81.6822,16.9227,20.665,16.8605,1.6007,1.2428,20678560000.0,6.2556,9.8516,25.0,9.0,10.6,14.9887,9.444280753968252,5.453392822326508,8.693246031746032,5.2276945288522905,14.89767357629476,3.4655515028937414
2016-02-05,67.09,81.6534,21.7073,19.8538,16.8731,1.5371,1.2456,19858640000.0,6.2613,9.8277,25.0,9.0,10.6,14.9887,9.434886904761903,5.428074180504176,8.710489682539682,5.2671752888375325,14.86296108526608,3.44331439370215
2016-02-08,63.98,81.6534,27.6233,18.9464,16.9105,1.4658,1.2473,18938080000.0,6.2613,9.7959,25.0,9.0,10.6,14.9887,9.451330753968254,5.470514601366794,8.773065873015874,5.44313991992435,14.921845355335048,3.329925953091524
2016-02-09,64.92,81.5995,25.6924,19.2116,16.9105,1.4869,1.2474,19216320000.0,6.2613,9.796,25.0,9.0,10.6,14.9887,9.466519642857143,5.50491981250063,8.839968253968253,5.59792642765088,14.971439455357771,3.242041826317373
2016-02-10,66.28,81.5995,23.1133,19.6141,16.9105,1.518,1.2486,19618880000.0,6.2613,9.796,25.0,9.0,10.6,14.9887,9.478723412698413,5.528338673356289,8.885751587301586,5.690857695536366,15.007062086054702,3.1948938917652203
2016-02-11,66.25,81.5995,23.1691,19.6052,16.9554,1.5173,1.2502,19610000000.0,6.2613,9.796,25.0,9.0,10.6,14.9887,9.49367619047619,5.5551440641831125,8.91610873015873,5.756911351161418,15.048820254659304,3.159197378997312
2016-02-12,64.57,81.4918,26.2069,19.1081,16.9856,1.4788,1.2513,19112720000.0,6.2128,9.796,25.0,9.0,10.4,4.1127,9.509431944444446,5.5912180383882255,8.965813492063491,5.878637337647604,15.100649982832673,3.087176154415888
2016-02-16,65.71,81.4918,24.0173,19.4454,17.0327,1.5049,1.2526,19450160000.0,6.2128,9.796,25.0,9.0,10.4,4.1127,9.522143452380954,5.616896369569335,9.001568253968255,5.956480180370964,15.139039821950288,3.0450880735972907
2016-02-17,66.15,81.4238,23.0896,19.5641,17.0371,1.5148,1.2529,19580400000.0,6.221,9.792,25.0,9.0,10.4333,4.1127,9.534133134920634,5.639394585168976,9.036009523809524,6.025444895129036,15.17352772008961,3.010564628680488
2016-02-18,67.64,81.4238,20.3782,20.0047,17.0427,1.5489,1.255,20021440000.0,6.221,9.792,25.0,9.0,10.4333,4.1127,9.542236904761904,5.652047993039047,9.045950793650794,6.0432317641579285,15.194284897800951,3.002719029492866
2016-02-19,67.84,81.4238,20.0233,20.0639,17.0574,1.5535,1.2586,20080640000.0,6.221,9.792,25.0,9.0,10.4333,4.1127,9.547488095238094,5.660564319206098,9.051155555555557,6.052467710752108,15.208052414444191,2.998687844803447
2016-02-22,67.85,81.4238,20.0056,20.0668,17.1055,1.5537,1.261,20083600000.0,6.2201,9.792,25.0,9.0,10.4333,4.1127,9.550886706349203,5.666336666557371,9.096061904761903,6.112767774079521,15.217223372906576,2.983294130682384
2016-02-23,67.82,81.4238,20.0587,20.058,17.111,1.5531,1.2612,20074720000.0,6.2201,9.792,25.0,9.0,10.4333,4.1127,9.556075595238095,5.674769759768639,9.102289682539682,6.123610278701664,15.230845355006734,2.9786794038380187
2016-02-24,67.23,81.4238,21.1123,19.8835,17.1166,1.5353,1.2613,19844548020.0,6.2201,9.792,25.0,9.0,10.4333,4.1127,9.564620634920637,5.6889325895324685,9.089978571428572,6.0976324462749565,15.253553224453103,2.992346125153616
2016-02-25,69.24,78.8786,13.9206,18.806,17.1507,1.4996,1.2641,20437847760.0,6.5071,8.0949,9.0,9.0,10.2222,-5.4109,9.561491071428572,5.686095258475029,9.018053968253968,5.984850504314381,15.2475863299036,3.0332034639395866
2016-02-26,68.19,78.8786,15.6747,18.5047,17.1661,1.4772,1.2663,20127915060.0,6.3539,8.2115,11.0,9.0,10.2222,-5.4109,9.570659920634922,5.692228535323748,9.00188015873016,5.963882822431303,15.26288845595867,3.037997336298857
2016-02-29,68.53,78.8786,15.1008,18.597,17.1882,1.4846,1.2683,20228274220.0,6.3539,8.2115,11.0,9.0,10.2222,-5.4109,9.575668849206348,5.69598812081367,8.997599206349205,5.959271441195421,15.271656970020018,3.038327765153785
2016-03-01,70.26,78.8786,12.2667,19.0484,17.1947,1.5221,1.2688,20738925240.0,6.3539,8.2103,11.0,9.0,10.2222,-5.4109,9.57613373015873,5.696198584160781,8.979868253968254,5.946075480203065,15.272332314319511,3.033792773765189
2016-03-02,70.45,78.8786,11.9639,19.0999,17.2012,1.5263,1.2694,20795008300.0,6.3508,8.2103,11.0,9.0,10.3,-5.4109,9.573306547619048,5.694655889193141,8.96261746031746,5.93413345717306,15.267962436812187,3.028484003144401
2016-03-03,70.05,78.8786,12.6033,18.9909,17.2913,1.5174,1.2695,20676938700.0,6.35,8.2094,11.0,9.0,10.3,-5.4109,9.575710317460318,5.695680619872784,8.949893650793651,5.924510681834185,15.271390937333102,3.025382968959466
2016-03-04,70.72,78.8786,11.5365,19.1736,17.3078,1.532,1.2716,20874705280.0,6.3455,8.2096,11.0,9.0,10.3,-5.4109,9.579284325396824,5.696346011729235,8.948202380952381,5.92373542201222,15.27563033712606,3.0244669589401614
2016-03-07,69.41,78.8517,13.6028,18.8271,17.4035,1.5032,1.273,20488027340.0,6.3454,8.2095,11.0,9.0,10.3,-5.4109,9.585326984126985,5.699000257122753,8.997198412698413,5.936588856439821,15.284327241249736,3.0606095562585924
2016-03-08,69.46,78.8517,13.521,18.8407,17.4085,1.5043,1.2738,20502786040.0,6.3454,8.2095,11.0,9.0,10.3,-5.4109,9.591944246031746,5.701634613032192,9.055950793650794,5.944494678686099,15.293578859063938,3.111456114964695
2016-03-09,69.28,78.8517,13.816,18.7919,17.4135,1.5004,1.2747,20449654720.0,6.3454,8.2095,11.0,9.0,10.3,-5.4109,9.599899801587302,5.704730919961802,9.13823492063492,5.938003177653138,15.304630721549104,3.2002317429817824
2016-03-10,69.77,78.8517,13.0166,18.9325,17.4234,1.511,1.2765,20594289980.0,6.3454,8.21,11.0,9.0,10.3,-5.4109,9.603653373015874,5.706358407773212,9.195339682539684,5.940447564850704,15.310011780789086,3.25489211768898
2016-03-11,69.76,78.8517,13.0328,18.9303,17.4372,1.5108,1.2786,20591338240.0,6.3515,8.2081,11.0,9.0,10.3,-5.4088,9.606518452380952,5.707719445852667,9.261292857142855,5.936523007501656,15.314237898233618,3.324769849641201
2016-03-14,69.96,78.8517,12.7097,18.9846,17.5497,1.5151,1.279,20650373040.0,6.3515,8.2081,11.0,9.0,10.3,-5.4088,9.60742757936508,5.708178049419388,9.331301587301589,5.924657834238649,15.315605628784468,3.40664375306294
2016-03-15,70.31,78.8517,12.1486,19.0795,17.55,1.5227,1.2791,20753683940.0,6.3515,8.2081,11.0,9.0,10.3,-5.4088,9.608034523809524,5.708432453389667,9.395269047619047,5.911096706507363,15.316466977199193,3.4841723411116856
2016-03-16,70.38,78.5015,11.5395,19.1099,17.5504,1.5255,1.2792,20774346120.0,6.3519,8.2082,11.0,9.0,10.3,-5.4178,9.609136706349206,5.708752271524777,9.446885714285711,5.901111821272513,15.317888977873984,3.5457738930132
2016-03-17,70.13,78.5015,11.9371,19.0421,17.5504,1.5201,1.2856,20700552620.0,6.3519,8.2082,11.0,9.0,10.3,-5.4178,9.610679166666666,5.709277054116555,9.510094444444444,5.884639142980373,15.31995622078322,3.625455301464071
2016-03-18,70.97,78.5015,10.6122,19.2701,17.5538,1.5383,1.2859,20948498780.0,6.3519,8.2082,11.0,9.0,10.3,-5.4178,9.60969265873016,5.709060526363934,9.557335714285715,5.86926251715513,15.318753185094092,3.688073197130585
2016-03-21,70.13,79.1462,12.8564,18.9905,17.58,1.5193,1.2863,20700552620.0,6.3517,8.6275,10.0,9.0,10.2,-5.4178,9.612909325396826,5.710434762289943,9.620898412698413,5.861209784555176,15.32334408768677,3.7596886281432367
2016-03-22,69.29,79.1462,14.2246,18.763,17.5852,1.5011,1.2876,20452606460.0,6.3517,8.6275,10.0,9.0,10.2,-5.4178,9.624059523809525,5.713948043739332,9.697837301587304,5.857478313920191,15.338007567548855,3.840358987667112
2016-03-23,68.94,79.1462,14.8045,18.6683,17.5903,1.4935,1.289,20349295560.0,6.3517,8.6275,10.0,9.0,10.2,-5.4178,9.63366011904762,5.718586496336623,9.775481746031746,5.859832705058393,15.352246615384242,3.915649040973353
2016-03-24,69.33,79.1462,14.1587,18.7739,17.6082,1.502,1.2901,20464413420.0,6.3517,8.6275,10.0,8.0,10.1,-5.4178,9.640058531746032,5.721847353739259,9.849609523809525,5.855701140713757,15.36190588548529,3.993908383095766
2016-03-28,70.13,79.1462,12.8564,18.9946,17.7184,1.5197,1.3011,20700552620.0,6.3518,8.6278,10.0,8.0,10.1,-5.4178,9.638997619047618,5.721200007978207,9.912368253968252,5.845121771333078,15.360197627025826,4.067246482635175
2016-03-29,70.28,79.1462,12.6155,19.0352,17.7726,1.5229,1.3015,20744828720.0,6.3518,8.6278,10.0,8.0,10.1,-5.4178,9.636834126984128,5.719865050510632,9.972869841269842,5.833228745130005,15.35669917749476,4.1396410961398376
2016-03-30,71.42,79.1462,10.818,19.344,17.813,1.5476,1.3041,21081327080.0,6.3518,8.6278,10.0,8.0,10.1,-5.4178,9.633275396825397,5.718568375337716,9.996894444444443,5.830403229175207,15.351843772163113,4.166491215269238
2016-03-31,70.97,79.1462,11.5206,19.2221,17.8586,1.5379,1.3085,20948498780.0,6.3518,8.6278,10.0,8.0,10.1,-5.4178,9.631977777777776,5.718064747083098,10.026253174603177,5.828674309360373,15.350042524860877,4.197578865242802
2016-04-01,71.18,79.1462,11.1916,19.279,17.8952,1.5424,1.3178,21010485320.0,6.3518,8.6278,10.0,8.0,10.1,-5.4178,9.632638095238097,5.718225914634332,10.059981746031749,5.82297612409942,15.350864009872428,4.237005621932327
2016-04-04,70.07,79.1462,12.953,18.9784,18.049,1.5184,1.3328,20682842180.0,6.3518,8.6278,10.0,8.0,10.1,-5.4178,9.641787896825395,5.719845070737161,10.11865,5.814516040735271,15.361632967562558,4.304133959264729
2016-04-05,69.2,79.1462,14.3731,18.7427,18.1114,1.4995,1.338,20426040800.0,6.3518,8.6278,10.0,8.0,10.1,-5.4178,9.65432261904762,5.723283309093711,10.204339682539684,5.796858534318433,15.37760592814133,4.407481148221251
2016-04-06,69.58,78.7839,13.2278,18.8502,18.1283,1.5081,1.3412,20538206920.0,6.3379,8.5622,10.0,8.0,10.1,-5.4178,9.661912103174602,5.725484731178129,10.288046031746031,5.763402412071524,15.387396834352732,4.524643619674508
2016-04-07,68.01,78.7839,15.8416,18.4659,18.1756,1.4741,1.3492,20074783740.0,6.3248,8.5554,10.0,8.0,10.1,-3.0527,9.670048214285716,5.731355597383407,10.3897626984127,5.74727188907965,15.401403811669123,4.642490809333049
2016-04-08,65.06,78.5052,20.6658,17.6943,18.1756,1.4101,1.355,19204020440.0,6.3248,8.3038,10.0,8.0,10.1,-3.0527,9.691229563492064,5.752230376568,10.533314285714289,5.776416380196459,15.443459940060064,4.756897905517827
2016-04-11,64.07,77.8364,21.4865,17.426,18.2298,1.3892,1.3615,18911798180.0,6.2818,8.2966,10.0,8.0,10.1,-3.0527,9.71714623015873,5.775888542465054,10.689055555555557,5.805250563393154,15.493034772623783,4.8838049921624025
2016-04-12,63.9,77.8364,21.8097,17.3797,18.2061,1.3855,1.3637,18861618600.0,6.2818,8.2966,10.0,8.0,10.1,-3.0527,9.731971626984128,5.797321733212806,10.845203174603176,5.837837406601649,15.529293360196933,5.007365768001527
2016-04-13,64.5,77.7249,20.5037,17.5658,18.2061,1.3999,1.3767,19038723000.0,6.1663,8.1591,10.0,8.0,9.9875,-3.0527,9.7367,5.805143779802376,10.995019047619047,5.841591975806072,15.541843779802376,5.153427071812976
2016-04-14,65.36,77.7249,18.9181,17.8,18.2061,1.4186,1.3772,19292572640.0,6.1663,8.1591,10.0,8.0,9.9875,-3.0527,9.73839464285714,5.807703626056147,11.12991984126984,5.826602272996737,15.546098268913289,5.303317568273104
2016-04-15,66.48,77.6144,16.7485,18.1105,18.2061,1.4426,1.3825,19623167520.0,6.1662,8.1587,10.0,7.0,9.7,-3.0527,9.736064880952382,5.804648674451983,11.23792777777778,5.8033876380705225,15.540713555404366,5.434540139707257
2016-04-18,65.76,77.6144,18.0268,17.9442,18.2535,1.4287,1.3892,19410642240.0,6.1668,8.1607,10.0,7.0,9.7,-3.0527,9.739256944444444,5.808771363693075,11.361484126984127,5.780660113024597,15.54802830813752,5.58082401395953
2016-04-19,64.11,77.6144,21.0644,17.4939,18.2298,1.3928,1.391,18923605140.0,6.1668,8.1607,10.0,7.0,9.7,-3.0527,9.744703769841273,5.818112245660984,11.51168492063492,5.784984376927761,15.562816015502255,5.726700543707159
2016-04-20,63.17,77.3835,22.5004,17.2544,18.2298,1.3724,1.391,18646141580.0,6.1668,8.0518,10.0,7.0,9.7,-3.0527,9.752774206349208,5.832989839958092,11.676244444444446,5.800424126625253,15.5857640463073,5.875820317819193
2016-04-21,62.4,77.3258,23.9196,17.051,18.2061,1.3561,1.3892,18418857600.0,6.1669,8.0524,10.0,7.0,9.7,-3.0527,9.765398611111111,5.856751010435048,11.84537380952381,5.8444510998275945,15.62214962154616,6.000922709696216
2016-04-22,62.04,77.1276,24.3191,16.9536,18.2061,1.3478,1.3892,18312594960.0,6.1667,8.0536,10.0,7.0,9.7,-3.0803,9.778201785714286,5.881496036538085,12.01885,5.8879120169078085,15.65969782225237,6.130937983092192
2016-04-25,62.95,77.1276,22.522,17.2023,18.2535,1.3676,1.3928,18581203300.0,6.1667,8.0536,10.0,7.0,9.7,-3.0803,9.787830357142855,5.898388029171893,12.180088095238096,5.895209520628125,15.68621838631475,6.284878574609971
2016-04-26,63.4,77.1276,21.6524,17.3252,18.2298,1.3774,1.391,18714031600.0,6.1667,8.0536,10.0,7.0,9.7,-3.0803,9.793935317460315,5.909084172492417,12.30955873015873,5.922837423334402,15.703019489952734,6.386721306824329
2016-04-27,63.69,77.1276,21.0984,17.4045,18.2061,1.3837,1.3892,18799632060.0,6.1635,8.0536,10.0,7.0,9.7,-3.0803,9.800404166666668,5.919682933049604,12.452423015873014,5.915951596829822,15.72008709971627,6.536471419043193
2016-04-28,64.25,76.8312,19.5816,17.5561,18.2061,1.396,1.3928,18964929500.0,6.1635,8.0528,10.0,7.0,9.7,-3.0803,9.805031944444444,5.926425538509172,12.57228968253968,5.906091880881974,15.731457482953616,6.666197801657708
2016-04-29,63.27,76.8043,21.3913,17.2841,18.2061,1.374,1.3928,18675658980.0,6.1633,8.0525,10.0,7.0,9.7,-3.0803,9.812193849206349,5.9382535057400965,12.718356349206353,5.894707552665069,15.750447354946443,6.823648796541282
2016-05-02,64.28,76.8043,19.484,17.56,18.2535,1.3959,1.396,18973784720.0,6.1633,8.0525,10.0,7.0,9.7,-3.0803,9.815738888888887,5.943501139432232,12.841299206349206,5.8727766781384245,15.75924002832112,6.968522528210781
2016-05-03,63.98,76.8043,20.0442,17.478,18.2298,1.3894,1.396,18885232520.0,6.1633,8.0525,10.0,7.0,9.7,-3.0803,9.821947023809525,5.952558755941577,12.979481746031746,5.835380935739441,15.774505779751102,7.144100810292305
2016-05-04,64.8,76.8043,18.5252,17.702,18.2061,1.4072,1.396,19127275200.0,6.1633,8.0525,10.0,7.0,9.7,-3.0803,9.825196428571427,5.956868830495435,13.105635714285714,5.78141342169555,15.782065259066863,7.324222292590164
2016-05-05,57.0,69.5845,22.0781,15.8527,18.2061,1.2519,1.396,16824918000.0,5.5925,7.1641,10.0,7.0,10.3286,-3.0665,9.83197619047619,5.968877746038107,13.263638095238097,5.752119399218368,15.800853936514295,7.511518696019727
2016-05-06,56.24,68.2375,21.3327,15.7284,18.2061,1.238,1.396,16600585760.0,5.4419,6.6256,10.0,7.0,10.3286,-4.5261,9.835448214285714,5.9750666974658175,13.412216666666668,5.716450841909436,15.810514911751532,7.695765824757231
2016-05-09,56.6,68.2375,20.561,15.8419,18.2535,1.2464,1.3999,16706848400.0,5.4421,6.6275,10.0,7.0,10.3286,-4.5261,9.848735912698412,5.991467513175268,13.541506349206347,5.692208151117319,15.84020342587368,7.849298198089029
2016-05-10,55.89,67.8065,21.3213,15.6432,18.2298,1.2307,1.3979,16497274860.0,5.4421,6.6279,10.0,7.0,10.3286,-4.5261,9.864936706349209,6.011434319474927,13.65626111111111,5.702215015111462,15.876371025824136,7.954046095999648
2016-05-11,54.5,67.8065,24.4156,15.2541,18.2061,1.2001,1.396,16086983000.0,5.4421,6.6279,10.0,7.0,10.3286,-4.5261,9.890888293650796,6.045931161413751,13.76503253968254,5.775812705604271,15.936819455064546,7.989219834078269
2016-05-12,54.49,67.8065,24.4384,15.2513,18.2061,1.1999,1.396,16084031260.0,5.4421,6.6279,10.0,7.0,10.3286,-4.5261,9.918228174603176,6.0804684995123335,13.887448412698411,5.83743904302944,15.998696674115507,8.050009369668974
2016-05-13,53.94,67.8065,25.7073,15.1169,18.2061,1.1878,1.396,15921685560.0,5.4421,6.6293,10.0,7.0,10.3286,-4.5261,9.94823392857143,6.120941810302746,14.00124365079365,5.927020847994913,16.069175738874176,8.074222802798737
2016-05-16,53.64,67.5641,25.9584,15.0547,18.2298,1.1817,1.3979,15833133360.0,5.4423,6.6305,10.0,7.0,10.3286,-4.5261,9.975887103174603,6.161672872234378,14.119079365079369,6.016024023893002,16.137559975408983,8.103055341186366
2016-05-17,52.83,67.5641,27.8896,14.8274,18.2061,1.1638,1.3979,15594042420.0,5.4423,6.6305,10.0,7.0,10.3286,-4.5261,10.011791468253968,6.213117523068204,14.228545238095238,6.139827390859133,16.224908991322174,8.088717847236104
2016-05-18,51.55,67.5641,31.0652,14.4681,18.1756,1.1273,1.396,15104150000.0,5.4423,6.6305,10.0,7.0,10.3286,-4.5261,10.053850595238096,6.283487901811356,14.372,6.319196633991294,16.33733849704945,8.052803366008707
2016-05-19,48.99,56.7883,15.9181,14.9538,18.1756,1.1132,1.396,14354070000.0,3.8058,3.9594,10.0,7.0,8.9571,-5.1005,10.056185515873016,6.285451543817181,14.38873015873016,6.320487442472302,16.341637059690196,8.068242716257856
2016-05-20,51.35,56.6267,10.2759,15.7072,18.1756,1.1677,1.396,15045550000.0,3.6904,3.7156,10.0,7.0,8.9571,-5.1005,10.048804166666663,6.282999427180784,14.374586507936508,6.327734540732838,16.33180359384745,8.04685196720367
2016-05-23,51.14,56.5728,10.6234,15.6607,18.2298,1.163,1.3999,14984020000.0,3.6903,4.0147,10.0,7.0,8.9571,-5.1005,10.04471626984127,6.281951838672125,14.360513492063491,6.334137395142562,16.326668108513395,8.02637609692093
2016-05-24,51.93,56.5728,8.9405,15.9021,18.2061,1.1809,1.3979,15215490000.0,3.6903,3.8411,10.0,7.0,8.9571,-5.1005,10.039765674603174,6.281836701976093,14.350299206349206,6.341888467963329,16.321602376579268,8.008410738385876
2016-05-25,53.46,56.5728,5.8227,16.3707,18.1756,1.2157,1.396,15663780000.0,3.6903,3.8411,10.0,7.0,8.9571,-5.1005,10.025228968253968,6.283103845757919,14.325607936507936,6.369143323915973,16.308332814011887,7.956464612591962
2016-05-26,53.7,56.1269,4.5194,16.4749,18.1756,1.2229,1.396,15734100000.0,3.6911,3.8438,10.0,7.0,8.9571,-5.1005,10.007745039682538,6.286145441665809,14.30675238095238,6.394781803961821,16.29389048134835,7.911970576990559
2016-05-27,54.89,56.1269,2.2534,16.84,18.1756,1.25,1.396,16082770000.0,3.6911,3.8438,10.0,7.0,8.9571,-5.1005,9.987881349206347,6.294810935402103,14.269468253968254,6.4514545891319,16.28269228460845,7.818013664836354
2016-05-31,55.4,56.1269,1.3121,16.997,18.2061,1.2616,1.3979,16232200000.0,3.6911,3.844,10.0,7.0,8.9571,-5.1005,9.9683125,6.306433285535992,14.223489682539684,6.523165758996136,16.27474578553599,7.700323923543548
2016-06-01,55.29,56.5728,2.3201,16.9544,18.2061,1.2584,1.396,16199970000.0,3.7671,3.8891,10.0,7.0,8.9571,-5.1005,9.95217876984127,6.315589312832081,14.174101587301587,6.589735548952204,16.26776808267335,7.584366038349383
2016-06-02,57.65,56.9629,-1.1918,17.6857,18.2061,1.3107,1.396,16891450000.0,3.8113,3.8979,10.0,7.0,8.9571,-5.0036,9.929958134920634,6.3350661182375925,14.102414285714286,6.707267417072414,16.265024253158227,7.395146868641872
2016-06-03,57.4,56.9629,-0.7615,17.6605,18.2061,1.305,1.396,16818200000.0,3.8113,3.9151,10.0,7.0,8.9571,-5.0036,9.91042876984127,6.352833994821085,14.034000793650794,6.814567059134889,16.263262764662354,7.219433734515904
2016-06-06,56.92,56.9629,0.0754,17.5128,18.2535,1.2941,1.3999,16677560000.0,3.8113,3.9151,10.0,7.0,8.9571,-5.0036,9.89404742063492,6.367540890191988,13.96937142857143,6.908133780938535,16.26158831082691,7.061237647632895
2016-06-07,56.78,56.9629,0.3221,17.4697,18.2298,1.2909,1.3979,16636540000.0,3.8113,3.9151,10.0,7.0,8.9571,-5.0036,9.878922023809524,6.381218478359989,13.937788095238096,6.961577734446706,16.260140502169513,6.97621036079139
2016-06-08,56.38,56.9629,1.0339,17.3466,18.2061,1.2818,1.396,16519340000.0,3.8113,3.9151,10.0,7.0,8.9571,-5.0036,9.86464761904762,6.392954204241758,13.901492063492062,7.017059900792034,16.257601823289377,6.884432162700029
2016-06-09,55.78,56.9629,2.1207,17.162,18.2061,1.2682,1.396,16343540000.0,3.8109,3.9068,10.0,7.0,8.9571,-5.0036,9.849823412698411,6.402243177352683,13.873930158730158,7.056661997826605,16.252066590051093,6.817268160903552
2016-06-10,55.28,56.9629,3.0443,17.0082,18.2061,1.2568,1.396,16197040000.0,3.8109,3.9068,10.0,7.0,8.9571,-5.0036,9.833760317460316,6.409151833752064,13.848365873015872,7.090200917900214,16.24291215121238,6.758164955115658
2016-06-13,54.37,56.9629,4.769,16.7406,18.2535,1.2361,1.3999,15930410000.0,3.8109,3.9075,10.0,7.0,8.9571,-5.0036,9.81846726190476,6.412028037631361,13.83845634920635,7.102095605940994,16.230495299536123,6.736360743265356
2016-06-14,53.59,56.9629,6.2939,16.5004,18.2535,1.2184,1.3979,15701870000.0,4.0086,4.3058,11.0,7.0,8.9571,-5.0036,9.807157738095238,6.413210100948624,13.82926984126984,7.111166125358778,16.220367839043863,6.718103715911061
2016-06-15,54.88,57.1023,4.0494,16.8903,18.2298,1.2476,1.396,16079840000.0,4.0085,4.3033,11.0,7.0,8.9571,-5.0036,9.792742261904763,6.417978250378304,13.807942063492064,7.136592716879919,16.210720512283068,6.6713493466121445
2016-06-16,54.79,57.1023,4.2203,16.8626,18.2298,1.2456,1.396,16053470000.0,4.0085,4.3033,11.0,7.0,8.9571,-5.0036,9.77989880952381,6.4226474813849945,13.785866666666667,7.162070850619045,16.202546290908806,6.623795816047622
2016-06-17,55.18,57.1023,3.4837,17.0324,18.2298,1.2556,1.396,16167740000.0,4.0097,4.3221,11.0,7.0,8.9571,-5.0036,9.765151587301588,6.428563347826529,13.769877777777776,7.182938687873455,16.193714935128117,6.586939089904322
2016-06-20,54.81,57.1023,4.1823,16.9182,18.2704,1.2472,1.3999,16059330000.0,4.0097,4.3221,11.0,7.0,8.9571,-5.0036,9.750900396825395,6.432969767507472,13.74415634920635,7.21159288505434,16.183870164332866,6.532563464152009
2016-06-21,55.11,57.1023,3.6151,17.0108,18.2704,1.2541,1.3979,16147230000.0,4.0097,4.3221,11.0,7.0,8.9571,-5.0036,9.735623214285717,6.43838883531523,13.70671031746032,7.252049492769594,16.174012049600947,6.454660824690724
2016-06-22,55.47,57.1023,2.9427,17.122,18.2535,1.2622,1.396,16252710000.0,4.0097,4.3221,11.0,7.0,8.9571,-5.0036,9.72029384920635,6.445356595818542,13.65646507936508,7.30474973378129,16.16565044502489,6.351715345583789
