date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-02-05,281.47,280.5455,-0.3285,40.8253,29.2124,4.5925,3.8551,11328604560.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,8.333611111111113,10.830661995247995,-2.6468626984126984,5.519706340098096,19.16427310635911,-8.166569038510794
2021-02-08,286.28,280.5455,-2.0031,41.523,29.187,4.671,3.8527,11522197440.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,8.297334126984127,10.834610676861292,-2.719363492063492,5.44978585476697,19.13194480384542,-8.169149346830462
2021-02-09,283.05,280.5455,-0.8848,41.0545,29.1903,4.6183,3.8539,11392196400.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,8.26684523809524,10.838793313091603,-2.7593730158730163,5.417311906433641,19.105638551186843,-8.176684922306658
2021-02-10,288.65,280.5455,-2.8077,41.8667,29.2124,4.7097,3.8551,11617585200.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,8.232326984126985,10.84631733192803,-2.7677452380952383,5.416558945199323,19.078644316055016,-8.18430418329456
2021-02-11,286.72,280.5455,-2.1535,41.5868,29.2124,4.6782,3.8551,11539906560.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,8.203010515873014,10.854394226930973,-2.737823809523809,5.409394732876335,19.057404742803985,-8.147218542400143
2021-02-12,287.37,280.5455,-2.3748,41.6811,29.2124,4.6888,3.8551,11566067760.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,8.175755555555556,10.863689040880766,-2.7172682539682538,5.405784343795615,19.03944459643632,-8.123052597763868
2021-02-16,300.51,280.5455,-6.6435,43.5869,29.187,4.9032,3.8527,12094926480.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,8.139871031746031,10.882731138679258,-2.747419841269841,5.417082337052376,19.022602170425287,-8.164502178322216
2021-02-17,296.32,280.5455,-5.3235,42.9792,29.1903,4.8348,3.8539,11926287360.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,8.104578968253968,10.89751272486836,-2.7730420634920634,5.421605356222284,19.002091693122328,-8.194647419714347
2021-02-18,294.99,280.5455,-4.8966,42.7863,29.1903,4.8131,3.8539,11872757520.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,8.071626785714287,10.911685429827305,-2.805368253968254,5.422031129437176,18.98331221554159,-8.22739938340543
2021-02-19,304.26,280.5455,-7.7942,44.1308,29.1903,4.9644,3.8539,12245856480.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,8.036596825396826,10.9342457817238,-2.866286507936508,5.43470645905169,18.970842607120623,-8.300992966988199
2021-02-22,307.94,280.5455,-8.8961,44.6646,29.187,5.0244,3.8527,12393969120.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,7.995463492063491,10.958894229244828,-2.936777777777778,5.454981168728621,18.95435772130832,-8.3917589465064
2021-02-23,303.51,280.5455,-7.5663,44.022,29.1903,4.9521,3.8539,12215670480.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,7.95803253968254,10.979786515602624,-2.973507936507936,5.470550195665712,18.937819055285164,-8.444058132173648
2021-02-24,319.72,280.5455,-12.2528,46.3732,29.2124,5.2166,3.8551,12868090560.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,7.911673015873016,11.015709694612326,-3.01821507936508,5.523349444126494,18.927382710485343,-8.541564523491575
2021-02-25,307.76,280.5455,-8.8428,44.6385,29.2394,5.0215,3.8551,12386724480.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,7.870088095238096,11.039341544100315,-3.0436571428571426,5.54285796815237,18.909429639338413,-8.586515111009513
2021-02-26,309.18,280.5455,-9.2614,44.8444,29.2394,5.0447,3.8551,12443876640.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,7.828443452380952,11.06432181201018,-3.0827896825396826,5.56935917534274,18.892765264391134,-8.652148857882423
2021-03-01,314.22,281.9091,-10.2829,45.5755,29.2346,5.1269,3.8539,12646726560.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,7.785442261904762,11.092532592626204,-3.1206007936507936,5.602105313405044,18.877974854530965,-8.722706107055838
2021-03-02,311.36,281.9091,-9.4588,45.1606,29.2394,5.0802,3.8551,12531617280.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,7.743064087301587,11.117553983728577,-3.139918253968254,5.619844105914842,18.86061807103016,-8.759762359883096
2021-03-03,306.0,281.9091,-7.8728,44.3832,29.2442,4.9928,3.8554,12315888000.0,13.4689,242.217,6.0,1.0,44.6684,36.9563,7.69938630952381,11.135597103255876,-3.172446031746032,5.635384910490657,18.834983412779685,-8.80783094223669
2021-03-04,302.2,281.9091,-6.7144,43.832,29.2442,4.9308,3.8554,12162945600.0,13.4688,242.1886,6.0,1.0,44.6684,36.9563,7.660151587301587,11.151497174232786,-3.186697619047619,5.642103033153147,18.81164876153437,-8.828800652200766
2021-03-05,308.47,281.9091,-8.6105,44.7415,29.2442,5.0331,3.8554,12415300560.0,13.4688,242.1886,6.0,1.0,44.6684,36.9563,7.617706150793651,11.172655934660389,-3.204129365079365,5.655531132363472,18.79036208545404,-8.859660497442837
2021-03-08,315.76,286.2727,-9.3385,45.4442,29.2346,5.1211,3.8539,12708708480.0,13.3858,285.2644,6.0,1.0,44.6684,36.9798,7.568199999999999,11.192421854504536,-3.2540158730158733,5.681846938824355,18.76062185450453,-8.935862811840229
2021-03-09,304.49,286.2727,-5.9829,43.8222,29.2394,4.9384,3.8551,12255113520.0,13.3858,285.2644,6.0,1.0,44.6684,36.9798,7.532438095238095,11.20688737658385,-3.264419047619048,5.685662873603741,18.739325471821942,-8.95008192122279
2021-03-10,305.19,286.2727,-6.1985,43.923,29.2442,4.9497,3.8554,12283287120.0,13.3858,285.2644,6.0,1.0,44.6684,36.9798,7.500260515873016,11.223004203036114,-3.284255555555556,5.691548536678797,18.723264718909128,-8.975804092234352
2021-03-11,305.48,286.2727,-6.2876,43.9647,29.2442,5.0235,3.8554,12466333320.0,13.3858,285.2644,6.0,1.0,44.6684,36.9798,7.465190277777777,11.238437963613924,-3.3065031746031743,5.697812386310338,18.7036282413917,-9.004315560913513
2021-03-12,315.0,326.4545,3.6363,41.1469,29.2442,5.1141,3.8554,12854835000.0,12.2442,82.9819,8.0,3.0,83.4049,25.8063,7.450083928571428,11.238457542753984,-3.272322222222222,5.7265976225734505,18.68854147132541,-8.998919844795672
2021-03-15,309.54,326.4545,5.4644,40.4337,29.2346,5.0255,3.8539,12632017860.0,12.2442,82.9819,8.0,3.0,83.4049,25.8063,7.434784722222222,11.235896462988112,-3.2442119047619045,5.760892024464511,18.67068118521033,-9.005103929226415
2021-03-16,309.74,326.4545,5.3963,40.4598,29.2394,5.0287,3.8551,12640179660.0,12.2442,82.9819,8.0,3.0,83.4049,25.8063,7.419182738095238,11.233251183194346,-3.1910984126984125,5.809641696091002,18.652433921289585,-9.000740108789415
2021-03-17,316.06,326.4545,3.2888,41.2854,29.2442,5.1313,3.8554,12898092540.0,12.2442,82.9819,8.0,3.0,83.4049,25.8063,7.401971031746031,11.232920218243498,-3.166725396825397,5.830461885743831,18.63489124998953,-8.997187282569229
2021-03-18,315.58,326.4545,3.4459,41.2227,29.2442,5.1235,3.8554,12878504220.0,12.2442,82.9819,8.0,3.0,83.4049,25.8063,7.380594841269842,11.230171419220133,-3.123484126984127,5.859297926044357,18.61076626048997,-8.982782053028485
2021-03-19,313.33,326.4545,4.1887,40.9287,29.2442,5.087,3.8554,12786683970.0,12.2442,82.9819,8.0,3.0,83.4049,25.8063,7.358244642857143,11.225281638699686,-3.079490476190476,5.893397247448219,18.58352628155683,-8.972887723638694
2021-03-22,313.49,326.4545,4.1355,40.9496,29.2346,5.0896,3.8539,12793213410.0,12.2442,82.9819,8.0,3.0,83.4049,25.8063,7.339478174603175,11.222742212392252,-3.037457142857143,5.925988932334437,18.562220386995428,-8.96344607519158
2021-03-23,299.28,323.7273,8.1687,39.2154,29.2394,4.8653,3.8551,12213317520.0,12.1579,82.5908,8.0,3.0,83.4049,25.8063,7.32679861111111,11.218178180345868,-2.96723253968254,6.006040427780549,18.54497679145698,-8.973272967463089
2021-03-24,278.35,323.7273,16.3022,36.4729,29.2442,4.525,3.8554,11359185150.0,12.1579,82.5908,8.0,3.0,83.4049,25.8063,7.329719047619047,11.22032684044816,-2.805909523809524,6.245625191372776,18.55004588806721,-9.0515347151823
2021-03-25,280.0,323.7273,15.6169,36.6968,29.2442,4.5546,3.8554,11426520000.0,12.1512,82.5763,8.0,3.0,83.4049,25.7997,7.333129960317461,11.22258853768081,-2.6391642857142856,6.453019650817432,18.55571849799827,-9.092183936531718
2021-03-26,286.23,323.7273,13.1004,37.5133,29.2442,4.6559,3.8554,11680760070.0,12.1512,82.5763,8.0,3.0,83.4049,25.7997,7.331207936507937,11.221515516321505,-2.507125396825397,6.6029779835822175,18.55272345282944,-9.110103380407615
2021-03-29,284.13,323.7273,13.9363,37.148,29.2346,4.6249,3.8539,11595061170.0,12.1403,82.5111,9.0,3.0,83.4049,25.7997,7.334164682539682,11.22306213261574,-2.421147619047619,6.745602998561057,18.557226815155424,-9.166750617608676
2021-03-30,290.16,323.7273,11.5685,37.9364,29.2394,4.7231,3.8551,11841139440.0,12.1403,82.5111,9.0,3.0,83.4049,25.7997,7.332852976190475,11.222527456956575,-2.3636285714285714,6.833874713968553,18.55538043314705,-9.197503285397126
2021-03-31,291.66,323.7273,10.9948,38.1325,29.2442,4.7475,3.8554,11902352940.0,12.1403,82.5111,9.0,3.0,83.4049,25.7997,7.331727182539683,11.222130796845674,-2.343688888888889,6.869347353246681,18.55385797938536,-9.21303624213557
2021-04-01,295.03,323.7273,9.7269,38.5731,29.2442,4.8023,3.8554,12039879270.0,12.1403,82.5111,9.0,3.0,83.4049,25.7997,7.330181944444444,11.221746497954376,-2.334295238095238,6.885145229072425,18.55192844239881,-9.219440467167663
2021-04-05,298.3,323.7273,8.5241,39.0006,29.2124,4.8556,3.8527,12173324700.0,12.1403,82.5111,9.0,3.0,83.4049,25.7997,7.327170238095237,11.22122092555673,-2.3299214285714283,6.891917065544156,18.548391163651967,-9.221838494115584
2021-04-06,304.51,323.7273,6.3109,39.8125,29.2346,4.9566,3.8539,12426748590.0,12.1403,82.5111,9.0,3.0,83.4049,25.7997,7.314603571428571,11.218800443385298,-2.3346714285714283,6.885701705079793,18.53340401481387,-9.220373133651222
2021-04-07,303.03,323.7273,6.8301,39.619,29.2394,4.9326,3.8551,12366351270.0,12.1403,82.5111,9.0,3.0,83.4049,25.7997,7.307231944444444,11.217893922000062,-2.3155031746031747,6.907967007517586,18.525125866444505,-9.22347018212076
2021-04-08,305.18,323.7273,6.0775,39.9001,29.2394,4.9675,3.8551,12454090620.0,12.1403,82.5111,9.0,3.0,83.4049,25.7997,7.2968375,11.216598802510042,-2.2795888888888887,6.939925707777943,18.51343630251004,-9.219514596666832
2021-04-09,304.39,323.7273,6.3528,39.7968,29.2394,4.9547,3.8551,12421851510.0,12.1403,82.5111,9.0,3.0,83.4049,25.7997,7.2861859126984125,11.214937821015797,-2.225192063492064,6.980718437944488,18.50112373371421,-9.205910501436552
2021-04-12,304.59,323.7273,6.283,39.823,29.2124,4.9579,3.8527,12430013310.0,12.1403,82.5111,9.0,3.0,83.4049,25.7997,7.274287896825396,11.212810455081671,-2.159288888888889,7.0217399826679125,18.48709835190707,-9.1810288715568
2021-04-13,308.22,323.7273,5.0312,40.296,29.2346,5.017,3.8539,12578149980.0,12.1403,82.516,9.0,3.0,83.4049,25.7997,7.261441865079364,11.211661847593808,-2.088518253968254,7.049082166482793,18.47310371267317,-9.137600420451047
2021-04-14,313.11,323.7273,3.3909,40.9353,29.2394,5.0966,3.8551,12777705990.0,12.1403,82.516,9.0,3.0,83.4049,25.7997,7.244831746031746,11.211181598443162,-2.026621428571429,7.0627789178551215,18.456013344474908,-9.089400346426553
2021-04-15,318.02,323.7273,1.7946,41.5772,29.2394,5.1766,3.8551,12978078180.0,12.1403,82.516,9.0,3.0,83.4049,25.7997,7.225726388888889,11.212250676669038,-1.9831507936507933,7.069357419497262,18.437977065557927,-9.052508213148055
2021-04-16,319.79,323.7273,1.2312,41.8086,29.2394,5.2054,3.8551,13050310110.0,12.1403,82.516,9.0,3.0,83.4049,25.7997,7.202383531746031,11.21246022832288,-1.9551174603174608,7.075088010274807,18.414843760068912,-9.030205470592268
2021-04-19,313.61,323.7273,3.2261,41.0007,29.2124,5.1048,3.8527,12798110490.0,12.1403,82.516,9.0,3.0,83.4049,25.7997,7.179186706349205,11.208560495418276,-1.9218984126984129,7.089611280029328,18.38774720176748,-9.011509692727742
2021-04-20,310.29,323.7273,4.3306,40.5666,29.2346,5.0507,3.8539,12662624610.0,12.1403,82.516,9.0,3.0,83.4049,25.7997,7.157387301587302,11.20338386735932,-1.8815261904761904,7.110754255364912,18.360771168946624,-8.992280445841102
2021-04-21,316.04,325.9091,3.1227,41.105,29.2346,5.1342,3.8539,12897276360.0,12.1887,80.3775,9.0,3.0,83.4049,25.7997,7.135676190476191,11.200573074054349,-1.8621793650793648,7.121101780677792,18.33624926453054,-8.983281145757157
2021-04-22,326.57,333.9091,2.2473,41.1733,29.2394,5.2404,3.8551,13326995130.0,12.6338,70.4156,9.0,3.0,78.0344,25.4419,7.113429365079365,11.199122250601311,-1.8617515873015875,7.121348970499836,18.31255161568068,-8.983100557801423
2021-04-23,333.41,338.0909,1.4039,41.4462,29.2394,5.3297,3.8551,13606128690.0,12.6684,68.1254,9.0,3.0,78.0344,25.2505,7.092606547619047,11.199963872762972,-1.8576611111111112,7.123089151888889,18.29257042038202,-8.980750263000001
2021-04-26,326.57,338.0909,3.5279,40.5959,29.2124,5.2204,3.8527,13326995130.0,12.6684,68.1254,9.0,3.0,78.0344,25.2505,7.076919841269841,11.199407855232447,-1.8031396825396824,7.137913946021928,18.27632769650229,-8.94105362856161
2021-04-27,326.33,338.0909,3.604,40.5661,29.2346,5.2166,3.8539,13317200970.0,12.6684,68.1254,9.0,3.0,78.0344,25.2505,7.065409126984128,11.199991207835328,-1.725829365079365,7.143348121200059,18.265400334819454,-8.869177486279424
2021-04-28,324.41,338.0909,4.2172,40.3274,29.2394,5.1859,3.8539,13238847690.0,12.6684,68.1254,9.0,3.0,78.0344,25.2505,7.059005555555555,11.20069658260421,-1.6596000000000002,7.159567437011932,18.259702138159767,-8.819167437011933
2021-04-29,325.52,338.0909,3.8618,40.4654,29.2394,5.2036,3.8539,13284145680.0,12.6684,68.1254,9.0,3.0,78.0344,25.2505,7.05561369047619,11.20140681280532,-1.606781746031746,7.175667108860733,18.25702050328151,-8.782448854892479
2021-04-30,325.16,338.0909,3.9768,40.4207,29.2394,5.1979,3.8539,13269454440.0,12.6684,68.1254,9.0,3.0,78.0344,25.2505,7.053488293650793,11.20189011857713,-1.589286507936508,7.186650823011935,18.255378412227923,-8.775937330948443
2021-05-03,320.29,338.0909,5.5577,39.8153,29.2124,5.12,3.8512,13070714610.0,12.6684,68.1254,9.0,3.0,78.0344,25.2505,7.054281746031746,11.201769738431212,-1.5479833333333337,7.212812934346878,18.25605148446296,-8.760796267680211
2021-05-04,316.32,339.4545,7.3136,39.3218,29.2346,5.0565,3.8527,12908702880.0,12.6684,68.1254,9.0,3.0,78.0344,25.2505,7.060261507936508,11.201100807403128,-1.498923015873016,7.252103628869878,18.261362315339635,-8.751026644742893
2021-05-05,313.99,339.4545,8.11,39.0321,29.2394,5.0193,3.8539,12813617910.0,12.6684,68.1254,9.0,3.0,78.0344,25.2505,7.064074007936508,11.20113050632776,-1.4496412698412695,7.296352617666226,18.26520451426427,-8.745993887507495
2021-05-06,314.76,339.4545,7.8455,39.1278,29.2394,5.0316,3.8539,12845040840.0,12.6684,68.1254,9.0,3.0,78.0344,25.2505,7.065304563492064,11.201182321267671,-1.3955992063492064,7.339998608147074,18.266486884759736,-8.73559781449628
2021-05-07,312.8,339.4545,8.5213,38.8837,29.2394,5.0003,3.8539,12765055200.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,7.068619444444444,11.201365867422147,-1.3237539682539683,7.392642164105181,18.26998531186659,-8.716396132359149
2021-05-10,318.01,339.4545,6.7433,39.5314,29.2124,5.0836,3.8512,12977670090.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,7.068265674603175,11.20137333552931,-1.247268253968254,7.426045873196969,18.269639010132487,-8.673314127165224
2021-05-11,317.36,339.4545,6.962,39.4506,29.2346,5.0732,3.8527,12951144240.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,7.0675259920634925,11.201368008867696,-1.1648920634920634,7.459274635990964,18.268894000931187,-8.624166699483027
2021-05-12,309.0,339.4545,9.8558,38.4113,29.2394,4.9395,3.8539,12609981000.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,7.0660244047619045,11.200942550927165,-0.9831944444444444,7.44656703810625,18.26696695568907,-8.429761482550694
2021-05-13,311.19,339.4545,9.0827,38.6836,29.2394,4.9745,3.8539,12699352710.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,7.064356944444445,11.200578926996506,-0.8328992063492063,7.457182352256177,18.26493587144095,-8.290081558605383
2021-05-14,323.64,339.4545,4.8864,40.2312,29.2394,5.1736,3.8539,13207424760.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,7.055154365079366,11.200458983508636,-0.7410777777777778,7.455800043143848,18.255613348588003,-8.196877820921626
2021-05-17,318.3,339.4545,6.6461,39.5674,29.2124,5.0882,3.8512,12989504700.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,7.0520998015873015,11.200360002077137,-0.626584126984127,7.457608270102931,18.25245980366444,-8.084192397087058
2021-05-18,314.91,339.4545,7.7941,39.146,29.2346,5.034,3.8527,12851162190.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,7.048024404761905,11.199714287121209,-0.4704642857142858,7.426038057338238,18.24773869188311,-7.896502343052524
2021-05-19,308.82,339.4545,9.9199,38.389,29.2394,4.9367,3.8539,12602635380.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,7.044098611111111,11.198357381432798,-0.3138134920634921,7.435452673136861,18.24245599254391,-7.749266165200352
2021-05-20,314.25,339.4545,8.0205,39.064,29.2394,5.0235,3.8539,12824228250.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,7.038945634920635,11.197307233627264,-0.1733309523809524,7.424277804796629,18.2362528685479,-7.597608757177582
2021-05-21,317.67,339.4545,6.8576,39.4891,29.2394,5.0781,3.8539,12963795030.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,7.029067261904761,11.195262489040385,-0.0375126984126984,7.394834522199873,18.224329750945145,-7.432347220612572
2021-05-24,320.66,339.4545,5.8612,39.8608,29.2124,5.1259,3.8512,13085813940.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,7.012362698412699,11.190701524422469,0.1057999999999999,7.332023175751803,18.203064222835167,-7.226223175751802
2021-05-25,319.63,339.4545,6.2023,39.7327,29.2346,5.1095,3.8527,13043780670.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,6.99950753968254,11.187897445125824,0.2424571428571428,7.2833668940504515,18.187404984808364,-7.0409097511933085
2021-05-26,326.73,339.4545,3.8945,40.6153,29.2394,5.223,3.8539,13333524570.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,6.985168650793651,11.187235345649158,0.3696301587301587,7.205091761484008,18.17240399644281,-6.835461602753849
2021-05-27,329.74,339.4545,2.9461,40.9895,29.2394,5.2711,3.8539,13456359660.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,6.966403968253968,11.186060476539604,0.5152698412698412,7.0678488101801324,18.152464444793573,-6.552578968910291
2021-05-28,326.88,339.4545,3.8468,40.634,29.2394,5.2254,3.8539,13339645920.0,12.6684,68.1264,9.0,3.0,78.0344,25.2505,6.949850992063491,11.184488641070354,0.6602595238095237,6.945296035599212,18.134339633133845,-6.285036511789688
2021-06-01,332.86,339.4545,1.9812,41.243,29.2346,5.3209,3.8527,13583683740.0,12.6684,68.3484,9.0,3.0,78.0344,25.2505,6.92953253968254,11.18419419269797,0.7890492063492063,6.815917581717146,18.11372673238051,-6.02686837536794
2021-06-02,330.36,339.4545,2.7529,40.949,29.2394,5.2809,3.8539,13481661240.0,12.6538,68.2292,9.0,3.0,78.0344,25.1879,6.90874007936508,11.182194377235858,0.9071119047619048,6.718613527466711,18.090934456600937,-5.811501622704806
2021-06-03,331.17,339.4545,2.5016,41.0453,29.2394,5.2938,3.8539,13514716530.0,12.6545,67.5744,9.0,3.0,78.0344,24.7851,6.892516865079365,11.182646144308002,1.0168007936507937,6.629639307069495,18.075163009387367,-5.612838513418701
2021-06-04,333.38,339.4545,1.8221,41.3192,29.2394,5.3291,3.8539,13604904420.0,12.6545,67.5744,9.0,3.0,78.0344,24.7851,6.875106349206349,11.183697955083652,1.1157785714285715,6.5466544503600215,18.058804304290003,-5.43087587893145
2021-06-07,334.27,339.4545,1.551,41.4295,29.2124,5.3547,3.8512,13670305920.0,12.6545,67.5744,9.0,3.0,78.0344,24.7851,6.856542261904761,11.184756836894714,1.2207698412698411,6.445127057767341,18.04129909879948,-5.2243572164975
2021-06-08,326.35,341.9091,4.7676,40.9689,29.2346,5.1737,3.8527,13346409600.0,12.8921,67.8619,10.0,3.0,81.2871,23.4367,6.856153571428572,11.184826158041068,1.3728031746031746,6.298236607329973,18.04097972946964,-4.925433432726798
2021-06-09,319.94,341.9091,6.8666,40.1642,29.2394,5.0721,3.8539,13084266240.0,12.8921,67.8619,10.0,3.0,81.2871,23.4367,6.858514682539682,11.184702263357266,1.5185373015873016,6.209911615792851,18.043216945896948,-4.69137431420555
2021-06-10,319.25,341.9091,7.0976,40.0776,29.2394,5.0611,3.8539,13056048000.0,12.8921,67.8619,10.0,3.0,81.2871,23.4367,6.8582448412698405,11.184694836647344,1.685846031746032,6.071353883115828,18.042939677917182,-4.385507851369796
2021-06-11,320.03,341.9091,6.8366,40.1755,29.2394,5.0735,3.8539,13087946880.0,12.8921,67.8619,10.0,3.0,81.2871,23.4367,6.860999603174603,11.184517834043886,1.8464333333333327,5.935280198191279,18.04551743721849,-4.0888468648579455
2021-06-14,322.79,341.9091,5.9231,40.522,29.2124,5.1173,3.8512,13200819840.0,12.8921,67.8619,10.0,3.0,81.2871,23.4367,6.859248412698413,11.184595604941965,2.012010317460317,5.751408726200408,18.04384401764037,-3.73939840874009
2021-06-15,323.0,341.9091,5.8542,40.6704,29.2346,5.1206,3.8527,13209408000.0,12.8921,67.6728,10.0,3.0,81.2871,23.4367,6.860000793650793,11.18451505625452,2.0561309523809523,5.759449149819432,18.04451584990532,-3.7033181974384792
2021-06-16,323.4,341.9091,5.7233,40.7207,29.2394,5.1269,3.8539,13225766400.0,12.8921,67.6728,10.0,3.0,81.2871,23.4367,6.861174007936508,11.184364446577284,2.101440476190476,5.765710500386753,18.045538454513792,-3.6642700241962767
2021-06-17,316.97,341.9091,7.868,39.9111,29.2394,5.025,3.8539,12962805120.0,12.8921,67.6728,10.0,3.0,81.2871,23.4367,6.866514484126984,11.184200987701129,2.1704976190476186,5.782364506524625,18.05071547182812,-3.611866887477007
2021-06-18,316.28,341.9091,8.1033,39.8242,29.2394,5.0141,3.8539,12934586880.0,12.8921,67.6728,10.0,3.0,81.2871,23.4367,6.87144503968254,11.184197374483023,2.243388095238095,5.798913365583126,18.055642414165565,-3.555525270345031
2021-06-21,320.9,341.9091,6.5469,40.4059,29.2124,5.0873,3.8512,13123526400.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.8712222222222215,11.184202729995311,2.3006571428571427,5.805548718437393,18.05542495221753,-3.5048915755802503
2021-06-22,323.22,341.9091,5.7822,40.6981,29.2346,5.1241,3.8527,13218405120.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.866893452380952,11.18420118178385,2.339437301587302,5.812405902422761,18.0510946341648,-3.4729686008354586
2021-06-23,324.72,341.9091,5.2935,40.8869,29.2394,5.1479,3.8539,13279749120.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.859103968253969,11.18392660577892,2.3640158730158736,5.818341869205308,18.04303057403289,-3.4543259961894344
2021-06-24,324.74,341.9091,5.287,40.8895,29.2394,5.1482,3.8539,13280567040.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.847015476190475,11.182323346655194,2.390545238095238,5.824030740614152,18.02933882284567,-3.4334855025189137
2021-06-25,321.28,341.9091,6.4209,40.4538,29.2394,5.0933,3.8539,13139066880.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.833261706349207,11.17856794400764,2.432198412698413,5.834009611922056,18.011829650356848,-3.401811199223644
2021-06-28,321.93,341.9091,6.206,40.5356,29.2124,5.1036,3.8512,13165649280.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.821232341269841,11.175968896696707,2.4770777777777773,5.84116985444386,17.99720123796655,-3.3640920766660822
2021-06-29,316.57,341.9091,8.0043,39.8607,29.2346,5.0186,3.8527,12946446720.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.814248214285715,11.174123708808864,2.5345142857142857,5.859774286434227,17.98837192309458,-3.325260000719941
2021-06-30,316.52,341.9091,8.0213,39.8544,29.2394,5.0179,3.8539,12944401920.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.806780952380953,11.172052778956324,2.578699206349206,5.880116788098756,17.978833731337275,-3.30141758174955
2021-07-01,322.99,341.9091,5.8575,40.6691,29.2394,5.1204,3.8539,13208999040.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.79512996031746,11.169970437758506,2.6260849206349204,5.882308057721244,17.96510039807597,-3.2562231370863235
2021-07-02,324.97,341.9091,5.2125,40.9184,29.2394,5.1518,3.8539,13289973120.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.785926984126985,11.169358594542096,2.6851214285714287,5.870536742910193,17.95528557866908,-3.1854153143387647
2021-07-06,320.42,341.9091,6.7065,40.3455,29.2346,5.0797,3.8527,13103896320.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.776268650793651,11.167314223015405,2.727313492063492,5.880252258444189,17.943582873809056,-3.1529387663806974
2021-07-07,321.34,341.9091,6.401,40.4614,29.2394,5.0943,3.8539,13141520640.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.76704126984127,11.16569580151713,2.775604761904762,5.885276528067192,17.9327370713584,-3.10967176616243
2021-07-08,317.36,341.9091,7.7354,39.9602,29.2394,5.0312,3.8539,12978754560.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.762178174603174,11.16473728872153,2.877792857142857,5.858451845888131,17.926915463324704,-2.9806589887452737
2021-07-09,325.63,341.9091,4.9993,41.0015,29.2394,5.1623,3.8539,13316964480.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.750611111111111,11.163535311893025,2.953152380952381,5.823809518859263,17.914146423004134,-2.870657137906882
2021-07-12,324.0,341.9091,5.5275,40.7963,29.2124,5.1364,3.8512,13250304000.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.743248015873015,11.163114939093912,3.0150785714285715,5.809236142249565,17.906362954966927,-2.794157570820994
2021-07-13,312.86,341.9091,9.285,39.3936,29.2346,4.9598,3.8527,12794722560.0,12.892,67.6728,10.0,3.0,81.2871,23.4367,6.744495833333334,11.16336433010447,3.114393650793651,5.808605625666183,17.907860163437803,-2.694211974872532
