date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-02,38.19,42.0053,9.9903,39.4403,26.8892,3.0753,1.6283,21293504963.64,15.2135,38.6148,14.0,3.0,25.9866,31.0137,22.823520845070423,20.40567261300289,18.125350793650792,15.77218176240052,43.22919345807331,2.353169031250271
2025-07-03,38.87,42.0053,8.0661,40.1425,26.8921,3.13,1.6314,21672650901.72,15.2135,38.6148,14.0,3.0,25.9866,31.0137,22.78206741573034,20.39191719185568,18.17950555555556,15.72539510992996,43.173984607586014,2.454110445625597
2025-07-07,38.31,42.0053,9.6458,39.5642,26.8999,3.0849,1.6344,21360413070.36,15.2135,38.6148,14.0,3.0,25.9866,31.0137,22.745271148459384,20.375121834310928,18.233553174603173,15.68388553553583,43.12039298277031,2.5496676390673425
2025-07-08,37.82,42.1105,11.3445,38.8296,26.9077,3.0393,1.6357,21087204967.92,15.4387,38.8794,14.0,3.0,25.9866,31.0137,22.71342541899441,20.35548532549011,18.32626031746032,15.60757732123256,43.068910744484526,2.718682996227757
2025-07-09,38.5,42.1105,9.3779,39.5277,26.9686,3.094,1.637,21466350906.0,15.4387,38.8794,14.0,3.0,25.9866,31.0137,22.676279108635097,20.339217240282675,18.4110253968254,15.52892483737332,43.01549634891777,2.882100559452077
2025-07-10,38.14,42.1105,10.4103,39.1621,27.0294,3.0651,1.6382,21265626585.84,15.4387,38.8762,14.0,3.0,25.9866,31.0137,22.64220694444444,20.32115557629596,18.50587301587301,15.442345174717026,42.9633625207404,3.063527841155988
2025-07-11,38.14,42.1105,10.4103,39.1621,27.035,3.0651,1.6395,21265626585.84,15.4387,38.8762,14.0,3.0,25.9866,31.0137,22.608323545706373,20.30312145877588,18.567742857142857,15.3937077202313,42.91144500448225,3.174035136911556
2025-07-14,39.01,42.005,7.6775,39.9406,27.0406,3.1286,1.6408,21750710359.56,15.4955,39.0391,15.0,3.0,25.9866,31.5636,22.56707817679558,20.290162484967063,18.62899761904762,15.334310253078698,42.857240661762646,3.2946873659689224
2025-07-15,39.42,42.005,6.5576,40.3604,27.0406,3.1615,1.6421,21979313057.52,15.4954,39.0391,15.0,3.0,25.9866,31.5636,22.522974931129475,20.279533932164384,18.674588095238093,15.289391870954754,42.80250886329386,3.385196224283339
2025-07-16,39.27,42.005,6.9646,40.2068,27.0406,3.1494,1.6421,21895677924.12,15.4954,39.0391,15.0,3.0,25.9866,31.5636,22.480232142857144,20.26799345174513,18.674192857142856,15.289696344412755,42.74822559460228,3.3844965127301005
2025-07-17,39.15,42.005,7.2925,40.0922,27.0724,3.1398,1.6421,21828769817.4,15.4954,39.0286,15.0,3.0,25.9866,31.8185,22.43862191780822,20.25573931691037,18.66508253968254,15.296183509977022,42.694361234718585,3.368899029705519
2025-07-18,38.47,42.055,9.3189,39.416,27.1042,3.0838,1.6494,21449623879.32,15.5356,39.052,15.0,3.0,25.9866,31.8185,22.40277568306011,20.23959416795836,18.67576746031746,15.289123272825451,42.64236985101847,3.3866441874920064
2025-07-21,38.18,42.055,10.1493,39.1189,27.1042,3.0606,1.6568,21287929288.08,15.5356,39.052,15.0,3.0,25.9866,31.8185,22.36938746594005,20.22204380410505,18.703073809523808,15.270640405689235,42.5914312700451,3.4324334038345707
2025-07-22,37.37,42.055,12.5368,38.2889,27.1042,2.9957,1.6586,20836299567.72,15.5356,39.052,15.0,3.0,25.9866,31.8185,22.342668478260872,20.20097816544946,18.74534444444445,15.24592547253754,42.54364664371033,3.499418971906908
2025-07-23,37.73,42.055,11.463,38.6578,27.1388,3.0245,1.6605,21037023887.88,15.5356,39.052,15.0,3.0,25.9866,31.8185,22.31318428184282,20.181461428433803,18.80268095238096,15.20446069379228,42.49464571027662,3.598220258588672
2025-07-24,36.82,42.055,14.2178,37.7254,27.1733,2.9516,1.6605,20529637411.92,15.5356,39.052,15.0,3.0,25.9866,31.8185,22.291304864864863,20.15849044406733,18.87435555555556,15.160985390015025,42.4497953089322,3.713370165540532
2025-07-25,37.66,42.105,11.803,38.4757,27.2157,3.0187,1.6605,20997994158.96,15.5307,39.0534,16.0,3.0,25.9866,30.9822,22.26303450134771,20.1385938461908,18.92902936507937,15.122611795940903,42.401628347538505,3.8064175691384623
2025-07-28,38.6,42.105,9.0803,39.436,27.2581,3.094,1.6612,21522107661.6,15.5307,39.0534,16.0,3.0,25.9866,30.9822,22.22759704301076,20.1230455717711,18.95446984126984,15.10315899610023,42.350642614781854,3.8513108451696105
2025-07-29,38.34,42.105,9.82,39.1704,27.3025,3.0732,1.6619,21377140097.04,15.5307,39.0534,16.0,3.0,25.9866,30.9822,22.1943327077748,20.106246624562846,18.981916666666667,15.083220405559292,42.30057933233765,3.898696261107375
2025-07-30,38.85,42.105,8.3784,39.6915,27.3469,3.1141,1.678,21661499550.6,15.5307,39.0534,16.0,3.0,25.9866,30.9822,22.157391711229945,20.09198142512644,19.036557142857145,15.031743181831866,42.24937313635638,4.004813961025279
2025-07-31,37.54,42.105,12.1604,38.3531,27.3938,3.0091,1.6942,20931086052.24,15.5307,39.0534,16.0,3.0,25.9866,30.9822,22.130733066666668,20.07174244833583,19.14259841269841,14.934651508456357,42.2024755150025,4.207946904242057
2025-08-01,36.51,42.105,15.3246,37.3008,27.4407,2.9265,1.6946,20356791469.56,15.5307,39.0534,16.0,3.0,25.9866,30.9822,22.11263164893617,20.04803513191079,19.297196825396828,14.791693294451113,42.16066678084696,4.505503530945715
2025-08-04,38.71,42.105,8.7703,39.5484,27.5109,3.1028,1.6972,21583440092.76,15.5307,39.0534,16.0,3.0,25.9866,30.9822,22.077240848806365,20.033146592552544,19.35671111111111,14.733558250373727,42.11038744135891,4.623152860737383
2025-08-05,37.97,42.105,10.8902,38.7924,27.5134,3.0435,1.6994,21170840101.32,15.5307,39.0534,16.0,3.0,25.9866,30.9822,22.047645502645505,20.01483247477768,19.40629285714286,14.694105800785184,42.06247797742318,4.712187056357676
2025-08-06,38.98,42.105,8.0169,39.8243,27.516,3.1245,1.6997,21733983332.88,15.5307,39.0534,16.0,3.0,25.9866,30.9822,22.010625065963065,20.00132925844268,19.45195793650793,14.649275646575044,42.011954324405735,4.802682289932891
2025-08-07,37.83,42.105,11.3006,38.6494,27.7882,3.0323,1.7,21092780643.48,15.5307,39.0534,16.0,3.0,25.9866,30.9822,21.98244078947368,19.98247925422507,19.52827222222222,14.580865723382216,41.964920043698754,4.947406498840005
2025-08-08,37.2,42.105,13.1855,38.0057,28.0603,2.9798,1.7013,20741513083.2,15.5561,39.0543,16.0,3.0,25.9866,31.1523,21.95935170603675,19.96125753422519,19.637634126984125,14.480060659465009,41.92060924026194,5.157573467519118
2025-08-11,36.67,42.105,14.8214,37.4642,28.0635,2.9373,1.7026,20446002278.52,15.5561,39.0543,16.0,3.0,25.9866,31.1523,21.940665968586387,19.938389478181744,19.71841587301587,14.424022021710384,41.879055446768135,5.294393851305486
2025-08-12,37.46,42.105,12.3999,38.3183,28.0666,2.9993,1.7076,20886480647.76,15.5846,39.032,16.0,3.0,25.9866,31.1523,21.915755352480417,19.91824194927768,19.771026190476192,14.384778879597306,41.833997301758096,5.386247310878886
2025-08-13,39.08,42.105,7.7405,39.9755,28.0852,3.129,1.7126,21789740088.48,15.5846,39.032,16.0,3.0,25.9866,31.1523,21.878840625,19.905370452780293,19.75418412698413,14.397709217002062,41.78421107778029,5.356474909982067
2025-08-14,37.92,42.105,11.0364,38.7889,28.1037,3.0361,1.713,21142961723.52,15.5846,39.032,16.0,3.0,25.9866,31.1523,21.850678441558443,19.88711358951884,19.77437063492064,14.383569997099151,41.73779203107728,5.39080063782148
2025-08-15,38.71,42.105,8.7703,39.597,28.1517,3.0993,1.7135,21583440092.76,15.5846,39.032,16.0,3.0,25.9866,31.1523,21.8167914507772,19.872425013212936,19.79748571428572,14.363352545228237,41.689216463990135,5.434133169057482
2025-08-18,37.5,42.105,12.28,38.3592,28.2226,3.0025,1.7166,20908783350.0,15.5846,39.032,16.0,3.0,25.9866,31.1523,21.792148578811368,19.85258669413385,19.851437301587303,14.321858149872789,41.644735272945226,5.5295791517145165
2025-08-19,35.74,42.76,19.6419,34.9501,28.2454,2.797,1.7196,20042955652.42,16.6468,41.6198,16.0,3.0,25.6533,32.0233,21.78660670103093,19.82722127524235,19.969984126984127,14.25715574131342,41.613827976273285,5.712828385670708
2025-08-20,37.17,42.96,15.5771,36.2493,28.2472,2.8944,1.7216,20844898198.11,16.8209,41.6808,16.0,3.0,27.2256,32.029,21.77064395886889,19.80415693022699,20.03915634920635,14.214125593313137,41.57480088909588,5.825030755893216
2025-08-21,37.2,43.26,16.2903,36.0151,28.2491,2.8856,1.7237,20861722167.6,17.1102,42.2546,16.0,3.0,27.2256,32.029,21.756591794871795,19.78063204959136,20.077856349206343,14.197082634335812,41.53722384446316,5.880773714870534
2025-08-22,41.48,43.26,4.2912,40.1588,28.2733,3.2176,1.7258,23261941814.84,17.1102,42.2546,16.0,3.0,27.2256,32.029,21.711923273657288,19.77499158953164,19.99844603174603,14.257531040775056,41.48691486318893,5.740914990970975
2025-08-25,40.69,43.26,6.316,39.3939,28.2975,3.1563,1.728,22818910618.27,17.1102,42.2546,16.0,3.0,27.2256,32.029,21.672647959183674,19.764990348321813,19.935105555555552,14.30072588663558,41.43763830750549,5.634379668919971
2025-08-26,40.71,43.86,7.7377,38.9197,28.3442,3.1479,1.7376,22830126597.93,17.3409,43.1136,16.0,3.0,27.2256,33.4481,21.63719007633588,19.7522752801606,19.84792142857143,14.341602319264654,41.38946535649647,5.506319109306775
2025-08-27,41.05,43.86,6.8453,39.2485,28.3909,3.1742,1.7473,23020798252.15,17.341,43.1154,16.0,3.0,27.2256,33.4481,21.59964720812183,19.741199420973164,19.79821031746032,14.375962442682328,41.340846629095,5.422247874777989
2025-08-28,40.91,43.86,7.211,39.1146,28.3924,3.1634,1.7495,22942286394.53,17.341,43.1154,16.0,2.0,24.3383,33.4481,21.563220253164555,19.729418768229788,19.69485158730159,14.419553040045228,41.29263902139434,5.2752985472563605
2025-08-29,39.32,43.86,11.5463,37.5944,28.394,3.0404,1.7517,22050616011.56,17.341,43.1154,16.0,2.0,24.3383,33.4481,21.537925,19.71085747796669,19.65951031746032,14.43413264483782,41.248782477966685,5.225377672622496
2025-09-02,38.03,43.86,15.33,36.361,28.4349,2.9407,1.7587,21327185323.49,17.341,43.1154,16.0,2.0,24.3383,33.4481,21.5222879093199,19.688419707748,19.651107936507938,14.436359850032025,41.2107076170679,5.214748086475913
2025-09-03,37.94,43.86,15.6036,36.275,28.4758,2.9337,1.7657,21276713415.02,17.341,43.1154,16.0,2.0,24.3383,33.4481,21.50741683417085,19.665845522291768,19.61774603174603,14.44085272568432,41.17326235646262,5.176893306061709
2025-09-04,37.79,43.86,16.0625,36.1316,28.4988,2.9221,1.7731,21192593567.57,17.341,43.1154,16.0,2.0,24.3383,33.4481,21.49377042606516,19.64301558702324,19.60449285714285,14.443362916945231,41.1367860130884,5.161129940197622
2025-09-05,36.56,43.86,19.9672,34.9555,28.5218,2.827,1.7805,20502810818.48,17.341,43.1154,16.0,2.0,24.3383,33.4481,21.489954,19.618533320497047,19.583915873015872,14.440965430044702,41.10848732049705,5.14295044297117
2025-09-08,36.64,43.86,19.7052,35.032,28.5393,2.8332,1.7894,20547674737.12,17.341,43.1154,16.0,2.0,24.3383,33.4481,21.48550324189526,19.59419750925424,19.51175714285714,14.417256148720837,41.07970075114949,5.094500994136304
2025-09-09,36.71,43.86,19.477,35.099,28.5568,2.8386,1.7983,20586930665.93,17.341,43.1154,16.0,2.0,24.3383,33.4481,21.48050696517413,19.570006980688355,19.38508015873016,14.34614481135902,41.05051394586248,5.038935347371142
2025-09-10,36.71,43.86,19.477,34.8789,28.557,2.8317,1.7986,20586930665.93,17.4794,43.6474,15.0,2.0,24.3383,33.4481,21.475535483870967,19.545905816454965,19.304614285714287,14.316706581091704,41.02144130032593,4.987907704622584
2025-09-11,36.96,43.86,18.6688,35.1164,28.5571,2.851,1.7989,20727130411.68,17.4794,43.6474,15.0,2.0,24.3383,33.4481,21.468588118811883,19.52213967492176,19.22650396825397,14.292905766939915,40.99072779373364,4.933598201314053
2025-09-12,36.37,43.86,20.5939,34.5558,28.5658,2.8055,1.8026,20396259011.71,17.4794,43.6474,15.0,2.0,24.3383,33.4481,21.46642839506173,19.49801208434964,19.14949047619048,14.25887729004457,40.964440479411365,4.890613186145906
2025-09-15,37.24,43.86,17.7766,35.3824,28.5745,2.8726,1.8062,20884154126.92,17.4794,43.6474,15.0,2.0,24.3383,33.4481,21.45734014778325,19.47478656736915,19.09080952380952,14.24911149457638,40.9321267151524,4.841698029233141
2025-09-16,37.09,43.86,18.2529,35.2399,28.5935,2.8611,1.8089,20800034279.47,17.4794,43.6474,15.0,2.0,24.3383,33.4481,21.44946683046683,19.4514365916295,19.063794444444444,14.247434330917589,40.90090342209633,4.816360113526857
2025-09-17,37.09,43.86,18.2529,35.1165,28.6125,2.855,1.8116,20800034279.47,17.6089,43.8767,15.0,2.0,24.3383,33.4481,21.441632107843137,19.4281703258413,19.02995555555556,14.244230981404684,40.86980243368444,4.785724574150867
2025-09-18,37.88,44.36,17.1067,35.528,28.6253,2.9027,1.8166,21243065476.04,17.7633,44.4244,15.0,2.0,24.3383,34.296,21.431033251833743,19.40553054319723,19.01634365079365,14.245250933239454,40.83656379503097,4.771092717554197
2025-09-19,37.45,45.565,21.6689,34.5384,28.6381,2.8444,1.8215,21001921913.35,18.1665,45.4118,15.0,2.0,29.7159,34.9618,21.431613414634143,19.38179644235036,19.030176190476187,14.24698739822524,40.81340985698451,4.783188792250947
2025-09-22,35.27,45.665,29.4726,32.4889,28.6487,2.6763,1.8219,19779380130.41,18.242,45.6365,15.0,3.0,27.4773,34.9618,21.45117785888078,19.362208588300312,19.093488095238094,14.275725848365726,40.81338644718109,4.817762246872368
2025-09-23,34.3,45.665,33.1341,31.5954,28.6593,2.6027,1.8223,19235405116.9,18.242,45.6365,15.0,3.0,27.4773,34.9618,21.479534466019416,19.34720279188048,19.20483650793651,14.330420795784631,40.82673725789989,4.874415712151876
2025-09-24,34.14,45.665,33.7581,31.448,28.6864,2.5906,1.8224,19145677279.62,18.242,45.6365,15.0,3.0,27.4773,34.9618,21.509264648910413,19.3331521000031,19.299146825396825,14.38712397369085,40.84241674891352,4.912022851705975
2025-09-25,34.28,45.8579,33.7745,31.4669,28.7134,2.5942,1.8224,19224189137.24,18.3482,45.9103,14.0,3.0,27.4773,35.6138,21.53889082125604,19.319138907492384,19.36524047619048,14.434641680092676,40.85802972874842,4.930598796097799
2025-09-26,34.48,45.9632,33.3039,31.6504,28.719,2.6093,1.8257,19336348933.84,18.3482,45.9103,14.0,3.0,27.4773,35.6138,21.56724024096385,19.304433161243136,19.40911428571429,14.468770848443016,40.871673402206994,4.940343437271272
2025-09-29,34.61,45.9632,32.8032,31.7698,28.7246,2.6192,1.829,19409252801.63,18.3482,45.9103,14.0,3.0,27.4773,35.6138,21.594249759615384,19.28902897742028,19.4138746031746,14.473111942644191,40.88327873703567,4.9407626605304085
2025-09-30,34.75,45.9632,32.2682,31.8983,28.8144,2.6298,1.8351,19487764659.25,18.3482,45.9103,14.0,3.0,27.4773,35.6138,21.61984676258993,19.272920615955904,19.42145476190476,14.47964254796151,40.89276737854583,4.941812213943249
2025-10-01,34.95,45.9632,31.5113,32.0819,28.9043,2.6449,1.8412,19599924455.85,18.3482,45.9103,14.0,3.0,27.4773,35.6138,21.64351052631579,19.2558765461535,19.4261373015873,14.483486098111792,40.899387072469295,4.942651203475506
2025-10-02,35.19,45.9632,30.6144,32.3022,29.0406,2.6631,1.8482,19734516211.77,18.3482,45.9103,14.0,3.0,27.4773,35.6138,21.66492076372316,19.23782201634972,19.48543015873016,14.514086029797513,40.90274278007287,4.971344128932644
2025-10-03,34.36,45.9632,33.7695,31.5403,29.1768,2.6003,1.8553,19269053055.88,18.3482,45.9103,14.0,3.0,27.4773,35.6138,21.693741190476192,19.223927182622248,19.419007142857147,14.428483006044283,40.91766837309844,4.990524136812862
2025-10-06,34.12,45.9632,34.7104,31.32,29.1924,2.5821,1.8586,19134461299.96,18.3482,45.9103,14.0,3.0,27.4773,35.6138,21.724659619952497,19.21150508661992,19.32798888888889,14.29387055797679,40.93616470657241,5.034118330912099
2025-10-07,34.16,45.9632,34.5527,31.3567,29.2079,2.5851,1.8618,19156893259.28,18.3482,45.9103,14.0,3.0,27.4773,35.6138,21.75505781990521,19.198833242323097,19.18850238095238,14.054989583298685,40.95389106222831,5.133512797653696
2025-10-08,34.53,45.9632,33.1109,31.6963,29.327,2.6131,1.8659,19364388882.99,18.3482,45.9103,14.0,3.0,27.4773,35.6138,21.78190378250591,19.18401960082453,18.945451587301584,13.533606826254324,40.96592338333045,5.411844761047259
2025-10-09,32.44,45.9632,41.6868,29.7833,29.4462,2.455,1.87,18192319008.52,18.3482,45.9102,14.0,3.0,27.4773,35.6138,21.82884929245283,19.18569817039957,18.94017222222222,13.52452975098293,41.014547462852406,5.415642471239289
2025-10-10,30.94,45.9632,48.5559,28.4062,29.327,2.3414,1.889,17351120534.02,18.3482,45.9102,14.0,3.0,27.4773,35.6138,21.891736470588235,19.20686502008896,18.88278809523809,13.381525297977705,41.0986014906772,5.501262797260393
