date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-29,13.64,20.6668,51.5161,9.3836,18.1644,1.1903,1.4609,2074780400.0,7.8485,11.6536,10.0,2.0,9.4349,8.4408
2024-03-01,14.14,20.5468,45.3098,9.814,18.1576,1.243,1.459,2150835400.0,7.6306,12.214,12.0,2.0,9.4349,8.4408
2024-03-04,13.32,20.5468,54.2553,9.2449,18.0715,1.1709,1.459,2026105200.0,7.6306,12.2155,12.0,2.0,9.4349,8.4408
2024-03-05,12.87,20.5468,59.6488,8.9325,18.0586,1.1314,1.4579,1957655700.0,7.6306,12.2155,12.0,2.0,9.4349,8.4408
2024-03-06,13.16,20.5468,56.1307,9.1338,18.0556,1.1569,1.4568,2001767600.0,7.6306,12.2155,12.0,2.0,9.4349,8.4408
2024-03-07,13.22,20.5468,55.4221,9.1755,18.0526,1.1621,1.4568,2010894200.0,7.6306,12.2155,12.0,2.0,9.4349,8.4408
2024-03-08,12.81,20.5068,60.0843,8.8835,18.0464,1.1332,1.456,1948529100.0,7.2379,11.5682,13.0,2.0,9.4349,8.4408
2024-03-11,12.65,20.5068,62.1091,8.7725,18.0226,1.119,1.4517,1924191500.0,7.2379,11.5682,13.0,2.0,9.4349,8.4408
2024-03-12,12.17,20.5068,68.5029,8.4397,18.021,1.0766,1.4517,1851178700.0,7.2379,11.5682,13.0,2.0,9.4349,8.4408
2024-03-13,11.98,20.5208,71.2922,8.3079,18.01,1.0598,1.4517,1822277800.0,7.2382,11.5682,13.0,2.0,9.4349,8.4408
2024-03-14,11.91,20.5208,72.2989,8.2594,17.9916,1.0601,1.4482,1811630100.0,7.1734,11.5682,13.0,2.0,9.4349,8.4408
2024-03-15,11.73,20.5208,74.9429,8.1345,17.9623,1.0441,1.4482,1784250300.0,7.1734,11.5682,13.0,2.0,9.4349,8.4408
2024-03-18,11.94,20.5208,71.866,8.2802,17.9252,1.0628,1.4465,1816193400.0,7.1734,11.5682,13.0,2.0,9.4349,8.4408
2024-03-19,12.34,20.5208,66.295,8.5576,17.925,1.0984,1.4457,1877037400.0,7.1734,11.5682,13.0,2.0,9.4349,8.4408
2024-03-20,13.32,20.5208,54.0601,9.2372,17.9248,1.1856,1.4448,2026105200.0,7.1734,11.5682,13.0,2.0,9.4349,8.4408
2024-03-21,14.03,20.34,44.9751,9.7763,17.9248,1.2534,1.4447,2134103300.0,6.8694,11.4122,14.0,2.0,9.4349,8.4408
2024-03-22,13.69,20.34,48.5756,9.5394,17.9156,1.223,1.4441,2082385900.0,6.8694,11.4122,14.0,2.0,9.4349,8.4408
2024-03-25,13.8,20.1731,46.1819,9.7053,17.8631,1.2392,1.4394,2099118000.0,6.4672,11.1335,15.0,2.0,9.4349,8.4408
2024-03-26,14.12,20.1731,42.869,9.9304,17.8543,1.2679,1.4391,2147793200.0,6.4672,11.1335,15.0,2.0,9.4349,8.4408
2024-03-27,15.1,20.1731,33.5967,10.6196,17.8455,1.3559,1.4388,2296861000.0,6.4672,11.1335,15.0,2.0,9.4349,8.4408
2024-03-28,14.91,20.1731,35.2991,10.486,17.842,1.3389,1.4387,2267960100.0,6.4672,11.1335,15.0,2.0,9.4349,8.4408
2024-04-01,14.69,20.2885,38.111,10.3371,17.8336,1.3191,1.4346,2234495900.0,6.4672,11.1489,15.0,2.0,9.4349,8.4408
2024-04-02,14.19,20.2885,42.9774,9.9852,17.8278,1.2742,1.4344,2158440900.0,6.4672,11.1489,15.0,2.0,9.4349,8.4408
2024-04-03,14.4,20.3654,41.4264,10.133,17.8203,1.2931,1.4342,2190384000.0,6.4672,11.1489,15.0,2.0,9.4349,8.4408
2024-04-04,14.26,20.3654,42.8149,10.0345,17.8105,1.2805,1.4324,2169088600.0,6.4672,11.1489,15.0,2.0,9.4349,8.4408
2024-04-05,13.8,20.4808,48.4116,9.6971,17.7966,1.2401,1.43,2099118000.0,6.3987,11.19,15.0,2.0,9.4349,8.4408
2024-04-08,14.0,20.4808,46.2914,9.8377,17.7966,1.2581,1.427,2129540000.0,6.3987,11.19,15.0,2.0,9.4349,8.4408
2024-04-09,14.53,20.5192,41.2195,10.2324,17.7852,1.3081,1.4265,2210158300.0,6.3874,11.1533,15.0,2.0,9.4349,8.4408
2024-04-10,14.28,20.5192,43.6919,10.1702,17.7842,1.2856,1.4259,2172130800.0,6.3874,11.2727,15.0,2.0,9.4349,8.4408
2024-04-11,14.18,20.5192,44.7052,10.099,17.7479,1.2766,1.4242,2156919800.0,6.3874,11.2727,15.0,2.0,9.4349,8.4408
2024-04-12,12.94,20.5192,58.5719,9.2159,17.7479,1.165,1.4229,1968303400.0,6.3874,11.2727,15.0,2.0,9.4349,8.4408
2024-04-15,12.14,20.5192,69.0214,8.6461,17.7043,1.0929,1.4187,1846615400.0,6.3874,11.2727,15.0,2.0,9.4349,8.4408
2024-04-16,11.4,20.5192,79.993,8.1191,17.6994,1.0263,1.4187,1734054000.0,6.3874,11.2741,15.0,2.0,9.4349,8.4408
2024-04-17,11.17,20.4423,83.0107,7.9575,17.6864,1.0054,1.4182,1699068700.0,6.4037,11.418,15.0,2.0,9.4349,8.4408
2024-04-18,10.97,20.4423,86.3473,7.8151,17.6662,0.9874,1.4176,1668646700.0,6.4037,11.418,15.0,2.0,9.4349,8.4408
2024-04-19,11.27,20.4423,81.3869,8.0311,17.6521,1.012,1.4155,1714279700.0,6.3951,11.4153,15.0,2.0,9.384,8.4318
2024-04-22,11.69,20.4423,74.87,8.331,17.592,1.0497,1.4126,1778165900.0,6.3953,11.4147,15.0,2.0,9.384,8.4318
2024-04-23,11.94,20.4423,71.2085,8.5091,17.5802,1.0722,1.4116,1816193400.0,6.3953,11.4147,15.0,2.0,9.384,8.4318
2024-04-24,12.23,20.4423,67.1488,8.7158,17.579,1.0982,1.4116,1860305300.0,6.3953,11.4147,15.0,2.0,9.384,8.4318
2024-04-25,11.94,20.4423,71.2085,8.5085,17.5777,1.0722,1.4116,1816193400.0,6.3953,11.4153,15.0,2.0,9.384,8.4318
2024-04-26,12.4,20.1731,62.6863,8.8363,17.5357,1.1135,1.4099,1886164000.0,6.3958,11.4153,15.0,2.0,9.384,8.4318
2024-04-29,12.53,20.1731,60.9984,8.929,17.515,1.1251,1.4088,1905938300.0,6.3958,11.4153,15.0,2.0,9.384,8.4318
2024-04-30,12.34,20.1731,63.4773,8.7936,17.5121,1.1081,1.4084,1877037400.0,6.3958,11.4153,15.0,2.0,9.384,8.4318
2024-05-01,12.46,20.1731,61.9029,8.8791,17.5093,1.1189,1.4079,1895290600.0,6.3958,11.4153,15.0,2.0,9.384,8.4318
2024-05-02,13.06,20.1731,54.4648,9.3066,17.5045,1.1727,1.4059,1986556600.0,6.3956,11.4153,15.0,2.0,9.384,8.4318
2024-05-03,13.46,20.1731,49.8744,9.5917,17.4992,1.2086,1.4053,2047400600.0,6.3956,11.4153,15.0,2.0,9.384,8.4318
2024-05-06,13.74,20.1731,46.8202,9.7912,17.4682,1.2338,1.4041,2089991400.0,6.3956,11.4153,15.0,2.0,9.384,8.4318
2024-05-07,13.39,20.1731,50.658,9.5418,17.4673,1.2024,1.404,2036752900.0,6.3956,11.4153,15.0,2.0,9.384,8.4318
2024-05-08,12.51,19.9808,59.7186,8.9147,17.4664,1.1233,1.404,1902896100.0,6.3956,11.4153,15.0,2.0,9.384,8.4318
2024-05-09,12.51,19.9808,59.7186,8.9147,17.4571,1.1177,1.4038,1893401010.0,6.3957,11.4153,15.0,2.0,9.384,8.4318
2024-05-10,12.76,19.9074,56.0141,9.35,17.4278,1.1771,1.4038,1931238760.0,5.4646,9.4187,15.0,2.0,9.843,4.2114
2024-05-13,12.66,19.9074,57.2464,9.2768,17.4001,1.1679,1.3956,1916103660.0,5.4646,9.4187,15.0,2.0,9.843,4.2114
2024-05-14,12.62,19.9074,57.7448,9.2475,17.3978,1.1642,1.3951,1910049620.0,5.4646,9.4187,15.0,2.0,9.843,4.2114
2024-05-15,12.24,19.8333,62.0368,8.9683,17.3955,1.1291,1.3946,1852536240.0,5.4646,9.4183,15.0,2.0,9.843,4.2131
2024-05-16,11.34,19.7222,73.9171,8.3616,17.319,1.0483,1.3928,1716320340.0,5.2376,9.0059,15.0,2.0,8.343,4.2131
2024-05-17,10.96,19.7222,79.9471,8.0814,17.3156,1.0132,1.3918,1658806960.0,5.2376,9.0059,15.0,2.0,9.0242,4.2131
2024-05-20,10.74,19.7222,83.6331,7.9192,17.2631,0.9928,1.389,1625509740.0,5.2376,9.0059,15.0,2.0,9.0242,4.2131
2024-05-21,11.11,19.7222,77.5176,8.192,17.2465,1.027,1.3887,1681509610.0,5.2376,9.0059,15.0,2.0,9.0242,4.2131
2024-05-22,12.98,19.7222,51.943,9.5702,17.2298,1.1999,1.3884,1964535980.0,5.2377,9.0055,15.0,2.0,9.0242,4.2131
2024-05-23,12.79,19.6852,53.9109,9.4065,17.1739,1.1825,1.3858,1935779290.0,5.2335,9.0873,15.0,2.0,9.0242,4.2131
2024-05-24,13.59,19.6852,44.8506,9.9949,17.1599,1.2564,1.3855,2056860090.0,5.2335,9.0873,15.0,2.0,9.0242,4.2131
2024-05-28,13.49,19.6852,45.9244,9.9213,17.1417,1.2472,1.3773,2041724990.0,5.2335,9.0873,15.0,2.0,9.0242,4.2131
2024-05-29,13.81,19.6852,42.5431,10.1402,17.1326,1.2773,1.3764,2090157310.0,5.1956,9.1203,15.0,2.0,9.0242,4.2131
2024-05-30,14.19,19.537,37.6815,10.4277,17.1234,1.3125,1.3754,2147670690.0,5.1957,9.1228,15.0,2.0,9.0242,3.3929
2024-05-31,14.18,19.537,37.7786,10.4203,17.1204,1.3115,1.3751,2146157180.0,5.1957,9.1236,15.0,2.0,9.0242,3.3929
2024-06-03,13.82,19.537,41.3676,10.1558,17.114,1.2782,1.3708,2091670820.0,5.1957,9.1236,15.0,2.0,9.0242,3.3929
2024-06-04,13.56,19.537,44.0782,9.9647,17.1072,1.2542,1.3693,2052319560.0,5.1957,9.1236,15.0,2.0,9.0242,3.3929
2024-06-05,13.9,19.537,40.554,10.2146,17.1003,1.2856,1.3679,2103778900.0,5.1957,9.1236,15.0,2.0,9.0242,3.3929
2024-06-06,13.7,19.537,42.6058,10.0676,17.0698,1.2671,1.3668,2073508700.0,5.1957,9.1236,15.0,2.0,9.0242,3.3929
2024-06-07,13.44,19.537,45.3646,10.2322,17.0532,1.262,1.3662,2034157440.0,5.1247,8.9633,15.0,2.0,9.0242,3.3929
2024-06-10,13.99,19.537,38.9728,10.6949,17.0271,1.3178,1.3632,2117400490.0,5.1247,8.9633,15.0,2.0,9.0242,3.3929
2024-06-11,13.14,19.537,47.9627,10.0451,17.0081,1.2378,1.3629,1988752140.0,5.1247,8.9633,15.0,2.0,9.0242,3.3929
2024-06-12,13.13,19.537,48.0754,10.0375,17.0051,1.2368,1.3629,1987238630.0,5.1247,8.9633,15.0,2.0,9.0242,3.3929
2024-06-13,12.98,19.537,49.7866,9.9228,16.9896,1.2227,1.3628,1964535980.0,5.1247,8.9633,15.0,2.0,9.0242,3.3929
2024-06-14,12.42,19.537,56.5403,9.4947,16.9662,1.17,1.3616,1879779420.0,5.1247,8.9633,15.0,2.0,9.0242,3.3929
2024-06-17,12.4,19.4423,56.7927,9.4794,16.9422,1.1681,1.3586,1876752400.0,5.1247,8.9633,15.0,2.0,9.0242,3.3929
2024-06-18,12.82,19.4423,51.656,9.8005,16.9422,1.2076,1.3579,1940319820.0,5.1247,8.9633,15.0,2.0,9.0242,3.3929
2024-06-20,12.33,19.4423,57.6829,9.4259,16.8894,1.1615,1.3559,1866157830.0,5.1247,8.9633,15.0,2.0,9.0242,3.3929
2024-06-21,11.29,19.4423,72.2081,8.6308,16.8758,1.0635,1.3549,1708752790.0,5.1247,8.9633,15.0,2.0,9.0242,3.3929
2024-06-24,10.96,19.4423,77.3932,8.3786,16.8424,1.0324,1.3545,1658806960.0,5.1247,8.9633,15.0,2.0,9.0242,3.3929
2024-06-25,10.71,19.4423,81.5341,8.1874,16.8241,1.0089,1.3542,1620969210.0,5.1247,8.9633,15.0,2.0,9.0242,3.3929
2024-06-26,10.39,19.4423,87.1251,7.9428,16.8073,0.9787,1.354,1572536890.0,5.1247,8.9633,15.0,2.0,9.0242,3.3929
2024-06-27,10.6,19.2407,81.516,8.1052,16.7674,1.0002,1.3521,1604320600.0,4.2617,7.7304,15.0,2.0,9.0242,3.3929
2024-06-28,10.26,19.2407,87.5312,7.8452,16.7055,0.9682,1.3518,1552861260.0,4.2617,7.7304,15.0,2.0,9.0242,3.3929
2024-07-01,9.57,19.2407,101.0522,7.3188,16.6387,0.9032,1.3479,1448429070.0,4.2558,7.725,15.0,2.0,9.0242,2.9705
2024-07-02,9.63,19.2407,99.7996,7.3646,16.6387,0.9089,1.3461,1457510130.0,4.2558,7.725,15.0,2.0,9.0242,2.9705
2024-07-03,10.11,19.2407,90.3136,7.6806,16.6351,0.9542,1.3443,1530158610.0,4.488,7.7303,14.0,2.0,9.0242,2.9705
2024-07-05,9.62,19.0556,98.0832,7.3604,16.6232,0.9135,1.344,1455996620.0,3.9599,7.4043,14.0,2.0,9.0242,3.715
2024-07-08,9.7,19.0556,96.4495,7.4216,16.5908,0.9211,1.343,1468104700.0,3.9599,7.4043,14.0,2.0,9.0242,3.715
2024-07-09,9.44,19.0556,101.8602,7.2226,16.5825,0.8964,1.3425,1428753440.0,3.9599,7.4043,14.0,2.0,9.0242,3.715
2024-07-10,9.9,18.7222,89.1131,7.5932,16.5742,0.9403,1.342,1498374900.0,3.9682,7.2802,14.0,2.0,9.0242,3.715
2024-07-11,10.82,18.6481,72.3484,8.3468,16.5269,1.0308,1.3413,1637617820.0,3.8898,7.003,15.0,2.0,9.0242,3.715
2024-07-12,11.76,18.537,57.6276,9.1255,16.4804,1.1218,1.3401,1779887760.0,3.8261,6.2551,15.0,2.0,9.0242,3.715
2024-07-15,11.13,18.463,65.885,8.6906,16.4756,1.0649,1.3378,1684536630.0,4.1714,6.9366,16.0,2.0,9.0242,8.8195
2024-07-16,11.73,18.3148,56.1364,9.1921,16.4592,1.1232,1.3376,1775347230.0,4.1455,6.7585,16.0,2.0,9.0242,8.8195
2024-07-17,11.2,18.3148,63.525,8.7843,16.4428,1.0724,1.3359,1695131200.0,4.1455,6.758,16.0,2.0,8.9144,8.7876
2024-07-18,10.7,18.3148,71.1664,8.3922,16.4228,1.0245,1.3331,1619455700.0,4.1455,6.758,16.0,2.0,8.9144,8.7876
2024-07-19,10.52,18.3148,74.0951,8.2175,16.3719,1.0102,1.3329,1592212520.0,4.1652,6.7615,16.0,2.0,8.9144,8.7876
2024-07-22,10.84,18.3148,68.9557,8.4674,16.3158,1.0409,1.3309,1640644840.0,4.1652,6.7615,16.0,2.0,8.9144,8.7876
2024-07-23,10.95,18.3148,67.2584,8.5534,16.3112,1.0515,1.3305,1657293450.0,4.1652,6.7615,16.0,2.0,8.9144,8.7876
2024-07-24,11.12,18.3148,64.7014,8.6861,16.2886,1.0678,1.3301,1683023120.0,4.1652,6.7615,16.0,2.0,8.9144,8.7876
2024-07-25,11.16,18.3148,64.1111,8.7181,16.2538,1.0716,1.3284,1689077160.0,4.1652,6.7626,16.0,2.0,8.9144,8.7876
2024-07-26,11.22,18.3148,63.2335,8.8242,16.241,1.0777,1.3279,1698158220.0,4.1261,6.8557,17.0,2.0,8.9144,8.7876
2024-07-29,10.67,18.3148,71.6476,8.3917,16.2086,1.0249,1.327,1614915170.0,4.1261,6.8557,17.0,2.0,8.9144,8.7876
2024-07-30,10.43,18.3148,75.5973,8.2029,16.1999,1.0018,1.3255,1578590930.0,4.1261,6.8557,17.0,2.0,8.9144,8.7876
2024-07-31,10.52,18.3148,74.0951,8.2737,16.197,1.0105,1.324,1592212520.0,4.1261,6.8557,17.0,2.0,8.9144,8.7876
2024-08-01,10.29,18.3148,77.9864,8.0928,16.194,0.9884,1.3228,1557401790.0,4.1261,6.8557,17.0,2.0,8.9144,8.7876
2024-08-02,9.41,18.3148,94.6312,7.4007,16.1355,0.9038,1.3204,1424212910.0,4.1261,6.8557,17.0,2.0,8.9144,8.7876
2024-08-05,8.87,18.3148,106.4803,6.976,16.0876,0.852,1.3188,1342483370.0,4.1261,6.8557,17.0,2.0,8.9144,8.7876
2024-08-06,8.98,18.3148,103.951,7.0625,16.0673,0.8625,1.3187,1359131980.0,4.1261,6.8557,17.0,2.0,8.9144,8.7876
2024-08-07,8.66,18.3148,111.4873,6.8109,16.0471,0.8318,1.3182,1310699660.0,4.1261,6.8557,17.0,2.0,8.9144,8.7876
2024-08-08,8.99,18.3148,103.7241,7.0709,16.0367,0.8684,1.3167,1368340930.0,4.1259,6.8554,17.0,2.0,8.9144,8.7961
2024-08-09,7.1,14.7037,107.0944,6.804,16.0171,0.8027,1.3152,1080669700.0,1.4671,6.2292,18.0,3.0,14.827,5.4735
2024-08-12,7.03,14.7037,109.1565,6.7949,15.9863,0.8028,1.3141,1070015210.0,1.6849,6.5825,18.0,3.0,14.827,7.3571
2024-08-13,7.01,14.7037,109.7532,6.7756,15.9832,0.8005,1.3132,1066971070.0,1.6849,6.5825,18.0,3.0,14.827,7.3571
2024-08-14,6.59,14.1852,115.2534,6.4977,15.9801,0.7576,1.3132,1003044130.0,1.8577,6.8697,18.0,3.0,14.827,7.3437
2024-08-15,6.5,14.0,115.3846,6.5524,15.9438,0.756,1.3128,989345500.0,1.716,6.381,18.0,3.0,14.827,2.3871
2024-08-16,6.55,14.0,113.7405,6.6035,15.9357,0.7618,1.3121,996955850.0,1.716,6.3806,18.0,3.0,14.827,2.3871
2024-08-19,6.69,12.64,88.9387,6.9492,15.8848,0.794,1.3112,1018264830.0,2.1954,7.3345,18.0,3.0,14.827,2.3871
2024-08-20,6.37,12.64,98.4301,6.6168,15.8795,0.756,1.3105,969558590.0,2.1954,7.3345,18.0,3.0,14.827,2.3871
2024-08-21,6.74,12.64,87.5371,7.1436,15.8715,0.8079,1.3098,1025875180.0,1.9541,6.9863,18.0,3.0,14.827,2.3871
2024-08-22,6.56,12.64,92.6829,6.9528,15.8597,0.7864,1.3081,998477920.0,1.9541,6.9863,18.0,3.0,14.827,2.3871
2024-08-23,6.92,12.64,82.659,7.3344,15.8473,0.8295,1.3077,1053272440.0,1.9541,6.9863,18.0,3.0,14.827,2.3871
2024-08-26,6.89,12.64,82.0276,7.3026,15.7985,0.8334,1.3063,1048706230.0,1.9541,6.9863,18.0,3.0,14.827,2.3871
2024-08-27,6.59,12.64,90.3141,6.9846,15.7683,0.7971,1.3063,1003044130.0,2.1751,6.9863,18.0,3.0,14.827,2.3871
2024-08-28,6.52,12.64,92.3574,6.9104,15.7578,0.7887,1.306,992389640.0,2.1751,6.9863,18.0,3.0,14.827,2.3871
2024-08-29,6.85,12.64,83.0905,7.2602,15.7464,0.8286,1.3047,1042617950.0,2.1751,6.9863,18.0,3.0,14.827,2.3871
2024-08-30,6.71,12.64,86.9106,7.0788,15.734,0.8127,1.3037,1021308970.0,2.2754,7.6306,18.0,3.0,14.827,2.3871
2024-09-03,6.36,12.64,97.1965,6.7103,15.6857,0.7703,1.2989,968036520.0,2.2754,7.6306,18.0,3.0,14.827,2.3871
2024-09-04,6.88,12.64,82.2922,7.2589,15.6828,0.8348,1.2988,1047184160.0,2.2391,7.6306,18.0,3.0,14.827,2.3871
2024-09-05,6.55,12.64,91.4763,6.9107,15.6792,0.7948,1.2982,996955850.0,2.2391,7.6306,18.0,3.0,14.827,2.3871
2024-09-06,6.38,12.64,96.5784,6.7314,15.6674,0.7741,1.2972,971080660.0,2.2391,7.6306,18.0,3.0,14.827,2.3871
2024-09-09,6.01,12.64,108.6805,6.341,15.6056,0.7292,1.2958,914764070.0,2.2391,7.6306,18.0,3.0,14.827,2.3871
2024-09-10,5.69,12.64,120.4165,6.0021,15.6006,0.6904,1.2949,866057830.0,2.2387,7.6389,18.0,3.0,14.827,2.3871
2024-09-11,6.6,12.64,90.0258,6.962,15.5928,0.8008,1.294,1004566200.0,2.2387,7.6389,18.0,3.0,14.827,2.3871
2024-09-12,6.68,12.64,87.75,7.0464,15.5824,0.8105,1.2911,1016742760.0,2.2387,7.6389,18.0,3.0,14.827,2.3871
2024-09-13,6.82,12.64,83.8959,7.1941,15.577,0.8275,1.2888,1038051740.0,2.2387,7.6389,18.0,3.0,14.827,2.3871
2024-09-16,6.98,12.64,79.6805,7.3629,15.536,0.8469,1.288,1062404860.0,2.2387,7.6389,18.0,3.0,14.827,2.3871
2024-09-17,7.21,12.64,73.9487,7.6055,15.5174,0.8748,1.288,1097412470.0,2.2387,7.6389,18.0,3.0,14.827,2.3871
2024-09-18,6.83,12.5417,83.6266,7.2046,15.5017,0.8287,1.2872,1039573810.0,2.2387,7.6389,18.0,3.0,14.827,2.3871
2024-09-19,6.62,12.5417,89.4517,6.9831,15.4812,0.8032,1.286,1007610340.0,2.2387,7.6389,18.0,3.0,14.827,2.3871
2024-09-20,6.41,12.5417,95.6583,6.7616,15.4595,0.7778,1.2856,975646870.0,2.2387,7.6389,18.0,3.0,14.827,2.3871
2024-09-23,6.37,12.5417,96.887,6.7194,15.4185,0.7729,1.2829,969558590.0,2.2387,7.6389,18.0,3.0,14.827,2.3871
2024-09-24,6.35,12.5417,97.5071,6.6983,15.4088,0.7705,1.2819,966514450.0,2.2387,7.6389,18.0,3.0,14.827,2.3871
2024-09-25,6.04,12.5417,107.644,6.3713,15.4082,0.7329,1.2812,919330280.0,2.2387,7.6389,18.0,3.0,14.827,2.3871
2024-09-26,6.45,12.5417,94.445,6.8038,15.4026,0.7826,1.28,981735150.0,2.2387,7.6389,18.0,3.0,14.827,2.3871
2024-09-27,6.73,12.5652,86.7043,7.0597,15.3694,0.8177,1.2788,1024353110.0,1.9639,7.4135,17.0,3.0,14.827,6.4809
2024-09-30,6.6,12.5652,90.3818,6.9226,15.3295,0.8019,1.2777,1004566200.0,1.9639,7.4372,17.0,3.0,14.827,6.5657
2024-10-01,6.8,12.4167,82.5985,7.3079,15.3252,0.8301,1.2773,1035007600.0,1.6324,5.8193,18.0,3.0,14.827,6.5657
2024-10-02,6.41,12.4167,93.7083,6.8888,15.3172,0.7824,1.2766,975646870.0,1.6324,5.8193,18.0,3.0,14.827,6.5657
2024-10-03,6.32,12.3333,95.1472,6.795,15.2931,0.7715,1.2747,961948240.0,1.682,5.817,18.0,3.0,14.827,6.5657
2024-10-04,6.45,12.3333,91.214,6.9347,15.2388,0.7873,1.2742,981735150.0,1.682,5.817,18.0,3.0,14.827,6.5657
2024-10-07,6.46,12.3333,90.918,6.9455,15.2127,0.7886,1.271,983257220.0,1.682,5.817,18.0,3.0,14.827,6.5657
2024-10-08,6.44,12.3333,91.5109,6.924,15.2127,0.7861,1.2708,980213080.0,1.682,5.817,18.0,3.0,14.827,6.5657
2024-10-09,6.91,12.3333,78.4848,7.388,15.2127,0.8429,1.2707,1051750370.0,1.7119,5.8336,18.0,3.0,14.2729,4.1671
2024-10-10,6.52,12.3333,89.161,6.971,15.1461,0.7953,1.2689,992389640.0,1.7119,5.8336,18.0,3.0,14.2729,4.1671
2024-10-11,7.16,12.25,71.0894,7.7122,15.1403,0.8779,1.2679,1089802120.0,1.518,5.2349,18.0,3.0,14.2729,4.1671
2024-10-14,6.73,12.25,82.0208,7.249,15.0995,0.8252,1.2671,1024353110.0,1.518,5.2349,18.0,3.0,14.2729,4.1671
2024-10-15,7.06,11.9583,69.381,7.7175,15.0956,0.8721,1.2668,1074581420.0,1.2598,4.4972,18.0,3.0,14.2729,4.1671
2024-10-16,6.87,11.875,72.853,7.5098,15.0916,0.8486,1.2665,1045662090.0,1.2889,4.5606,18.0,3.0,14.2729,4.1671
2024-10-17,6.68,11.875,77.7695,7.3021,15.0698,0.8252,1.266,1016742760.0,1.2889,4.5606,18.0,3.0,14.2729,4.1671
2024-10-18,6.81,11.7083,71.928,7.5759,15.0493,0.849,1.2621,1036529670.0,1.1446,4.2402,18.0,4.0,11.2046,4.1671
2024-10-21,6.74,11.7083,73.7136,7.4981,15.0439,0.8373,1.2611,1025875180.0,1.1856,4.2402,18.0,4.0,11.2046,4.1671
2024-10-22,6.58,11.7083,77.9377,7.3201,15.0385,0.8174,1.2602,1001522060.0,1.1856,4.2402,18.0,4.0,11.2046,4.1671
2024-10-23,6.25,11.7083,87.3328,6.9529,15.0308,0.7764,1.2592,951293750.0,1.1856,4.2402,18.0,4.0,11.2046,4.1671
2024-10-24,6.17,11.7083,89.7618,6.9725,15.0154,0.7721,1.2572,939117190.0,0.9191,3.6607,18.0,4.0,11.2046,4.1671
2024-10-25,6.44,11.7083,81.8059,7.2777,15.0077,0.8059,1.2564,980213080.0,0.9191,3.6607,18.0,4.0,11.2046,4.1671
2024-10-28,6.67,11.7083,75.5367,7.5376,14.9107,0.8347,1.255,1015220690.0,0.9191,3.6607,18.0,4.0,11.2046,4.1671
2024-10-29,6.48,11.6667,80.0417,7.3229,14.8856,0.8109,1.2546,986301360.0,0.9191,3.6607,18.0,4.0,11.2046,4.1671
2024-10-30,6.22,11.6667,87.5675,7.029,14.8606,0.7783,1.2542,946727540.0,0.9191,3.6607,18.0,4.0,11.2046,4.1671
2024-10-31,6.53,11.6667,78.6631,7.3794,14.8579,0.8171,1.2534,993911710.0,0.9191,3.6607,18.0,4.0,11.2046,4.1671
2024-11-01,6.7,11.6667,74.1299,7.5715,14.8458,0.8462,1.2526,1019786900.0,0.878,3.6607,18.0,4.0,11.2046,4.1671
2024-11-04,7.51,11.6667,55.3489,8.4868,14.8066,0.9485,1.2492,1143074570.0,0.878,3.6607,18.0,4.0,11.2046,4.1671
2024-11-05,7.61,11.6667,53.3075,8.5998,14.792,0.9611,1.2472,1158295270.0,0.878,3.6607,18.0,4.0,11.2046,4.1671
2024-11-06,5.94,11.4167,92.2003,6.7126,14.7905,0.7502,1.247,904109580.0,0.878,3.6607,18.0,4.0,11.2046,4.1645
2024-11-07,6.2,11.375,83.4677,7.0064,14.742,0.7816,1.2468,941922600.0,0.8734,4.3104,18.0,4.0,11.2046,4.1645
2024-11-08,6.04,9.9783,65.2036,7.454,14.6896,0.7973,1.2449,917614920.0,-1.3078,-0.679,19.0,4.0,4.9546,5.0032
2024-11-11,6.68,9.9783,49.3757,8.2439,14.6224,0.8818,1.24,1014845640.0,-1.3078,-0.679,19.0,4.0,4.9546,5.0032
2024-11-12,6.59,9.9783,51.4158,8.1328,14.5959,0.8699,1.2399,1001172570.0,-1.3078,-0.679,19.0,4.0,4.9546,5.0032
2024-11-13,6.71,9.9783,48.7079,8.2809,14.5772,0.8858,1.2396,1019403330.0,-1.3078,-0.679,19.0,4.0,4.9546,5.0032
2024-11-14,7.63,9.9783,30.7772,9.4163,14.5574,1.0072,1.2388,1159172490.0,-1.3078,-0.679,19.0,4.0,4.9546,5.0032
2024-11-15,6.85,9.9783,45.6686,8.4537,14.5442,0.9042,1.2382,1040672550.0,-1.308,-0.3334,19.0,4.0,4.9546,5.0032
2024-11-18,6.37,9.9783,56.6452,7.8613,14.5292,0.8409,1.2371,967749510.0,-1.308,-0.3334,19.0,4.0,4.9546,5.0032
2024-11-19,6.1,9.9783,63.5787,7.5281,14.5272,0.8052,1.237,926730300.0,-1.308,-0.3334,19.0,4.0,4.9546,5.0032
2024-11-20,6.37,9.9783,56.6452,7.8419,14.5251,0.8388,1.2368,967749510.0,-1.4291,-0.4982,20.0,4.0,4.9546,5.0032
