date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-08,4.63,5.5969,20.8834,73.3756,63.1522,5.8237,4.7077,19683884770.0,18.8624,164.0662,19.0,1.0,42.2735,108.4705,32.85662718253968,13.360840749275866,24.20294126984127,14.750538659736211,46.21746793181555,9.452402610105056
2025-01-10,4.49,5.5969,24.6526,71.1569,63.167,5.6455,4.728,19088691710.0,18.8896,164.0662,19.0,1.0,42.2735,108.4705,32.867327976190474,13.352085839670588,24.137576190476192,14.729975430434294,46.21941381586106,9.407600760041898
2025-01-13,4.5,5.6049,24.5533,71.3154,63.2502,5.6547,4.7295,19131205500.0,18.9398,169.3326,19.0,1.0,42.2735,110.6313,32.89373412698413,13.322365086858303,24.082103174603173,14.715017714979457,46.21609921384243,9.367085459623716
2025-01-14,4.36,5.6049,28.5528,69.0967,63.3333,5.4788,4.7295,18536012440.0,18.9398,169.3326,19.0,1.0,42.2735,110.6313,32.92807579365079,13.288713749431272,24.04068253968254,14.694855977589643,46.21678954308207,9.345826562092896
2025-01-15,4.46,5.6049,25.6704,70.6815,63.4234,5.6045,4.7295,18961150340.0,18.9398,169.3326,19.0,1.0,42.2735,110.6313,32.94997281746031,13.26758529688559,23.97897857142857,14.671355003994227,46.21755811434591,9.30762356743434
2025-01-16,4.45,5.6049,25.9528,70.523,63.5135,5.5919,4.7308,18918636550.0,18.9398,169.3326,19.0,1.0,42.2735,110.6313,32.972430158730155,13.24608338056102,23.901307936507937,14.634456025124608,46.21851353929117,9.26685191138333
2025-01-17,4.5,5.6049,24.5533,71.5421,63.61,5.6526,4.7335,19131205500.0,18.9587,168.5725,19.0,1.0,42.2735,110.6313,32.987638492063496,13.231972587583284,23.78725634920635,14.572309011664856,46.21961107964678,9.214947337541494
2025-01-21,4.61,5.6009,21.4946,72.4843,63.7066,5.7801,4.7364,19598857190.0,19.0713,176.6517,20.0,1.0,42.3162,116.2323,33.01831170634921,13.187212295835296,23.63914365079365,14.499256242009409,46.2055240021845,9.139887408784242
2025-01-22,4.66,5.6009,20.191,73.2704,63.83,5.8428,4.7378,19811426140.0,19.0713,176.6517,20.0,1.0,42.3162,116.2323,33.03165436507936,13.170782231652732,23.48502857142857,14.431188080121006,46.2024365967321,9.053840491307566
2025-01-23,4.64,5.6009,20.7091,72.956,63.9535,5.8177,4.7426,19726398560.0,19.0713,176.6517,20.0,1.0,42.3162,116.2323,33.0384996031746,13.16346297876211,23.3350253968254,14.360298257643512,46.20196258193671,8.974727139181882
2025-01-24,4.57,5.6009,22.558,71.8553,64.0176,5.7299,4.7433,19428802030.0,19.0713,176.6517,20.0,1.0,42.3162,116.2323,33.053355357142856,13.147360013575804,23.193100793650792,14.278022074898498,46.200715370718655,8.915078718752294
2025-01-27,4.44,5.6009,26.1464,69.8113,64.0816,5.5601,4.7441,18876122760.0,19.1346,180.1172,20.0,1.0,42.3162,116.2323,33.07899384920635,13.121188613475525,23.066226984126985,14.179064063021777,46.20018246268187,8.88716292110521
2025-01-28,4.56,5.6009,22.8268,71.6981,64.1836,5.7104,4.7452,19386288240.0,19.1346,180.1172,20.0,1.0,42.3162,116.2323,33.089309325396826,13.111056944554566,22.91639444444445,14.07992355386841,46.20036626995139,8.836470890576036
2025-01-29,4.78,5.6009,17.1736,75.1572,64.2857,5.9886,4.7463,20321591620.0,19.134,180.1172,20.0,1.0,42.3162,116.2323,33.09348174603174,13.105644853295097,22.71777698412698,13.98190422919123,46.19912659932684,8.735872754935752
2025-01-30,4.64,5.6009,20.7091,72.956,64.2857,5.8132,4.7463,19726398560.0,19.134,180.1172,20.0,1.0,42.3162,116.2323,33.101524404761896,13.09677799034896,22.543799206349203,13.868069265183562,46.19830239511086,8.67572994116564
2025-01-31,4.58,5.6009,22.2904,72.0126,64.2857,5.7381,4.7463,19471315820.0,19.134,180.1172,20.0,1.0,42.3162,116.2323,33.11769543650794,13.078337942261902,22.382371428571428,13.750267318174826,46.19603337876984,8.632104110396602
2025-02-03,4.54,5.5991,23.3282,72.9904,64.3878,5.6879,4.7441,19301260660.0,19.1338,177.9051,20.0,1.0,42.3162,116.2323,33.13592559523809,13.058220434836109,22.20821746031746,13.596142891883062,46.1941460300742,8.612074568434398
2025-02-04,5.11,5.5991,9.5714,82.9545,64.4898,6.4021,4.7452,21724546690.0,19.1338,176.4935,20.0,1.0,42.3162,116.2565,33.13164087301588,13.06561011320994,21.92488253968254,13.483187195936363,46.19725098622581,8.441695343746174
2025-02-05,4.56,5.593,22.6535,74.2671,64.5918,5.6986,4.7463,19386288240.0,19.0727,179.3383,20.0,1.0,42.3162,114.2782,33.14958392857143,13.0449411929588,21.738212698412703,13.30643982629791,46.19452512153023,8.431772872114793
2025-02-06,4.67,5.593,19.7645,76.0586,64.6939,5.836,4.7463,19853939930.0,19.0727,179.3383,20.0,1.0,42.3162,114.2782,33.156205952380944,13.037280265715074,21.51031587301588,13.088902977496462,46.19348621809602,8.421412895519412
2025-02-07,4.79,5.593,16.7641,78.013,64.6939,5.986,4.7463,20364105410.0,19.0727,179.3383,20.0,1.0,42.3162,114.2782,33.151669047619045,13.04259544500641,21.258606349206342,12.869228181579851,46.19426449262546,8.389378167626493
2025-02-10,4.78,5.593,17.0084,77.8502,64.6939,5.9735,4.7441,20321591620.0,19.0727,179.3383,20.0,1.0,42.3162,114.2782,33.141472619047626,13.053219909865636,21.0307253968254,12.68549473492302,46.19469252891327,8.345230661902377
2025-02-11,4.78,5.593,17.0084,77.8502,64.796,5.9735,4.7452,20321591620.0,19.0727,179.3383,20.0,1.0,42.3162,114.2782,33.13404603174603,13.061345470974707,20.80641428571429,12.501981101887976,46.19539150272074,8.30443318382631
2025-02-12,5.0,5.593,11.86,81.4332,64.898,6.2484,4.7463,21256895000.0,19.0727,179.3383,20.0,1.0,42.3162,114.2782,33.12370476190476,13.07614272483046,20.54831587301587,12.346126030942491,46.19984748673522,8.202189842073377
2025-02-13,4.96,5.593,12.7621,80.7818,64.949,6.1985,4.7463,21086839840.0,19.0727,179.3383,20.0,1.0,42.3162,114.2782,33.10367400793651,13.099611533157065,20.334779365079363,12.245058587641818,46.20328554109358,8.089720777437545
2025-02-14,4.9,5.593,14.1429,79.8046,65.0,6.1235,4.7463,20831757100.0,19.0727,179.3383,20.0,1.0,42.3162,114.2782,33.07833075396825,13.12393964825504,20.132201587301587,12.133289502647145,46.20227040222329,7.998912084654444
2025-02-18,5.3,5.593,5.9736,86.743,65.1786,6.6542,4.7452,22532308700.0,19.0727,179.3383,20.0,1.0,42.3162,114.2782,33.03976746031746,13.174974415190617,19.79542777777778,11.929390561665429,46.21474187550808,7.866037216112351
2025-02-19,5.34,5.7166,7.0524,87.541,65.1786,6.6871,4.7463,22702363860.0,19.0648,180.6987,20.0,2.0,39.7844,115.8296,33.01050297619047,13.216302117056625,19.48679523809524,11.749258277293384,46.22680509324709,7.737536960801853
2025-02-20,4.79,5.8307,21.7265,41.2931,65.1786,5.0659,4.7463,20141006370.0,17.8616,146.9121,10.0,1.0,37.2525,42.4764,33.02303511904761,13.202567312573672,19.354089682539684,11.62718419789687,46.22560243162128,7.726905484642813
2025-02-21,4.9,5.8307,18.9939,42.3875,65.0893,5.1822,4.7463,20603534700.0,17.8857,147.0256,11.0,1.0,37.2525,46.8787,33.02952142857143,13.194852727221289,19.16567857142857,11.436075292649448,46.22437415579272,7.729603278779123
2025-02-24,4.82,5.8103,20.5456,42.1329,65.0,5.0993,4.7441,20267150460.0,17.315,146.8497,12.0,1.0,37.2525,46.8787,33.02488531746032,13.198835043428684,18.98252380952381,11.224077415481355,46.22372036088901,7.758446394042453
2025-02-25,4.56,5.8018,27.2325,40.4255,64.949,4.8257,4.7452,19173901680.0,17.3727,145.1001,14.0,1.0,37.2525,43.0389,33.02778015873016,13.19740138786605,18.84877857142857,11.02114087962708,46.22518154659621,7.82763769180149
2025-02-26,4.87,5.8018,19.1335,43.1738,64.898,5.1538,4.7463,20477390610.0,17.3727,145.1001,14.0,1.0,37.2525,43.0389,33.02173551587301,13.203076195725297,18.661376984126985,10.81027930894832,46.22481171159831,7.851097675178666
2025-02-27,4.83,5.8018,20.1201,42.8191,64.796,5.1114,4.7463,20309198490.0,17.3727,145.1001,14.0,1.0,37.2525,43.0389,32.99416507936508,13.215499026669692,18.48530158730159,10.60073190389454,46.20966410603477,7.884569683407047
2025-02-28,4.85,5.8186,19.9711,42.2106,64.6939,5.1372,4.7463,20393294550.0,17.3698,145.3536,14.0,1.0,37.2525,43.0389,32.95792619047619,13.226135510770078,18.30804365079365,10.383749467451992,46.18406170124627,7.924294183341658
2025-03-03,4.73,5.8186,23.0148,41.1662,64.6939,5.0101,4.7441,19888718190.0,17.3698,145.3536,14.0,1.0,37.2525,43.0389,32.93378293650794,13.233169909267447,18.144387301587305,10.141037590732402,46.16695284577538,8.003349710854902
2025-03-04,4.69,5.8186,24.064,40.8181,64.6939,4.9677,4.7452,19720526070.0,17.3698,145.3536,14.0,1.0,37.2525,43.0389,32.915063888888895,13.239041076255226,17.985495238095236,9.884961062186706,46.15410496514412,8.10053417590853
2025-03-05,4.83,5.8186,20.4679,42.0366,64.5918,5.116,4.7463,20309198490.0,17.3698,145.3536,14.0,1.0,37.2525,43.0389,32.87981071428572,13.248498127073352,17.805165873015874,9.625335345682052,46.12830884135907,8.17983052733382
2025-03-06,4.6,5.8186,26.4913,40.0348,64.4898,4.8724,4.7463,19342093800.0,17.3698,145.3536,14.0,1.0,37.2525,43.0389,32.866995833333334,13.251553402661186,17.706870634920634,9.470423628371702,46.11854923599452,8.236447006548932
2025-03-07,4.59,5.8186,26.7669,39.9478,64.3878,4.8618,4.7463,19300045770.0,17.3698,145.3536,14.0,1.0,37.2525,43.0389,32.86116170634921,13.253594368340202,17.61407222222222,9.321563351461624,46.11475607468941,8.292508870760594
2025-03-10,4.12,5.8186,41.9272,35.795,64.2857,4.3682,4.7441,17323788360.0,17.3698,145.3536,14.0,1.0,37.2525,43.0389,32.873933134920634,13.25923310698928,17.644884126984127,9.395757660565554,46.13316624190992,8.249126466418574
2025-03-11,4.31,5.8186,35.6705,37.4457,64.2857,4.5696,4.7437,18122700930.0,17.3698,145.3536,14.0,1.0,37.2525,43.0389,32.871116666666666,13.258486509055826,17.60938888888889,9.31821275244807,46.129603175722494,8.291176136440821
2025-03-12,4.22,5.8186,38.564,36.6638,64.1836,4.4742,4.7433,17744268660.0,17.3663,145.3851,14.0,1.0,37.2525,43.0389,32.87834503968254,13.260599168459027,17.616779365079363,9.334575711736504,46.13894420814157,8.28220365334286
2025-03-13,4.26,5.8186,37.2629,37.0113,64.0816,4.5166,4.7426,17912460780.0,17.3663,145.3851,14.0,1.0,37.2525,43.0389,32.86777142857142,13.254961823186536,17.61384365079365,9.32828638187795,46.12273325175797,8.285557268915701
2025-03-14,4.4,5.8186,32.8955,38.2276,64.0816,4.665,4.7378,18501133200.0,17.3663,145.3851,14.0,1.0,37.2525,43.0389,32.83463452380953,13.233916717331688,17.60790714285714,9.318236120805205,46.068551241141215,8.289671022051936
2025-03-17,4.45,5.8186,31.4022,38.662,64.0816,4.718,4.7349,18711373350.0,17.3663,145.3851,14.0,1.0,37.2525,43.0389,32.80037043650793,13.215174848796876,17.590119047619048,9.28947488680628,46.01554528530481,8.300644160812768
2025-03-18,4.6,5.8186,27.1174,39.9652,64.0176,4.8771,4.7349,19342093800.0,17.3663,145.3851,14.0,1.0,37.2525,43.0389,32.76267321428572,13.20420728728474,17.544438095238096,9.227665597581408,45.96688050157046,8.31677249765669
2025-03-19,4.71,5.8474,24.1486,40.9209,63.9535,4.9937,4.7349,19804622130.0,17.3663,145.3851,14.0,1.0,37.2525,43.0389,32.71298194444445,13.18936860591874,17.484234126984127,9.158835136389142,45.90235055036319,8.325398990594985
2025-03-20,4.58,5.8474,27.6725,39.7915,63.83,4.8559,4.7349,19257997740.0,17.3663,145.3851,14.0,1.0,37.2525,43.0389,32.669240277777774,13.169401077186242,17.47249761904762,9.144701465399764,45.83864135496402,8.327796153647856
2025-03-21,4.64,5.8474,26.0216,40.3128,63.7066,4.9195,4.7349,19510285920.0,17.3663,145.3851,14.0,1.0,37.2525,43.0389,32.62490396825397,13.154052761966431,17.472864285714284,9.145046045631732,45.7789567302204,8.327818240082552
2025-03-24,4.62,5.8474,26.5671,40.139,63.61,4.8983,4.7349,19426189860.0,17.3663,145.3851,14.0,1.0,37.2525,43.0389,32.574264087301586,13.128071503555477,17.477560317460316,9.149597861371994,45.70233559085706,8.327962456088322
2025-03-25,4.54,5.8474,28.7974,39.444,63.5135,4.8135,4.7349,19089805620.0,17.3663,145.3851,14.0,1.0,37.2525,43.0389,32.53646091269841,13.11141730873582,17.494463492063492,9.16865903774084,45.64787822143423,8.325804454322652
2025-03-26,4.78,5.8474,22.3305,41.5291,63.4234,5.0679,4.7349,20098958340.0,17.3663,145.3851,14.0,1.0,37.2525,43.0389,32.476329563492065,13.088525576415105,17.46279682539683,9.144791106399325,45.564855139907166,8.318005718997506
2025-03-27,4.8,5.8474,21.8208,41.7029,63.3333,5.0891,4.7349,20183054400.0,17.3663,145.3851,14.0,1.0,37.2525,43.0389,32.41188313492064,13.060782757162553,17.440632539682543,9.130694731525251,45.47266589208319,8.309937808157292
2025-03-28,4.57,5.8474,27.9519,39.5671,63.2502,4.8453,4.7349,19215949710.0,17.3663,145.4725,14.0,1.0,37.2525,43.0389,32.35160496031746,13.010928102755196,17.48805873015873,9.169876881086978,45.362533063072654,8.318181849071753
2025-03-31,4.53,5.8474,29.0817,39.2208,63.167,4.8029,4.7349,19047757590.0,17.3663,145.4725,14.0,1.0,37.2525,43.0389,32.30377559523809,12.978447821027022,17.549546825396824,9.221702050270336,45.28222341626511,8.327844775126488
2025-04-01,4.55,5.8474,28.5143,39.3939,63.1522,4.8241,4.7349,19131853650.0,17.3665,145.4725,14.0,1.0,37.2525,43.0389,32.263352182539684,12.958404494246054,17.619038095238096,9.271337296946294,45.22175667678574,8.347700798291802
2025-04-02,4.61,5.8474,26.8416,39.9134,63.1373,4.8877,4.7364,19384141830.0,17.3665,145.4725,14.0,1.0,37.2525,43.0389,32.23623908730159,12.95541812867448,17.662747619047618,9.301924275544524,45.19165721597607,8.360823343503093
2025-04-03,4.26,5.8474,37.2629,36.8831,63.1301,4.5166,4.7349,17912460780.0,17.3665,145.4725,14.0,1.0,37.2525,43.0389,32.21317400793651,12.936047471386589,17.786624603174605,9.458128167545633,45.149221479323096,8.328496435628974
2025-04-04,3.73,5.8474,56.7668,32.2944,63.1229,3.9547,4.7335,15683915190.0,17.3665,145.4725,14.0,1.0,37.2525,43.0389,32.24451011904762,12.976376314131814,18.05928888888889,10.068058117863927,45.22088643317943,7.991230771024961
2025-04-07,3.48,5.8278,67.4655,30.393,63.1229,3.6953,4.7295,14632714440.0,17.1606,143.8418,15.0,1.0,37.2525,47.4262,32.304315476190474,13.068959816659548,18.39848333333333,10.97369325112244,45.373275292850025,7.424790082210892
2025-04-08,3.73,5.8061,55.6595,32.7193,63.1229,3.9643,4.7295,15683915190.0,17.1261,143.7584,15.0,1.0,37.2525,47.4262,32.34588611111111,13.10987857929821,18.638599206349205,11.448937706198317,45.455764690409325,7.189661500150891
2025-04-09,4.26,5.8061,36.2934,37.3684,63.0984,4.5276,4.7295,17912460780.0,17.126,143.7584,15.0,1.0,37.2525,47.4262,32.3464619047619,13.110045901852716,18.72414285714286,11.54062676678172,45.45650780661462,7.183516090361138
2025-04-10,3.97,5.8061,46.2494,34.8246,63.0739,4.2194,4.728,16693067910.0,17.126,143.7584,15.0,1.0,37.2525,47.4262,32.35877638888889,13.1202006681871,18.891394444444444,11.784990743384526,45.478977057076,7.106403701059918
2025-04-11,4.05,5.8061,43.3605,35.5263,63.0154,4.3044,4.718,17029452150.0,17.126,143.7584,15.0,1.0,37.2525,47.4262,32.37090357142857,13.127551889703057,19.024861111111107,11.966180916847517,45.49845546113163,7.058680194263593
2025-04-14,3.98,5.7757,45.1181,34.9123,62.9568,4.23,4.7077,16735115940.0,17.126,143.7586,15.0,1.0,37.2525,47.4262,32.37920753968254,13.134300597132984,19.163976984126982,12.166758413567525,45.51350813681552,6.997218570559463
2025-04-15,4.06,5.7409,41.4015,36.2177,62.8876,4.3267,4.7077,17071500180.0,17.0677,143.2646,15.0,1.0,37.2525,48.458,32.381072619047615,13.135517253655374,19.279144444444444,12.308335353732405,45.51658987270299,6.9708090907120415
2025-04-16,4.04,5.7365,41.9926,36.5611,62.8183,4.3107,4.7077,16987404120.0,16.9869,142.3015,15.0,1.0,37.2525,48.458,32.38687896825397,13.139124473427634,19.392164285714284,12.451310140180604,45.5260034416816,6.940854145533679
2025-04-17,4.11,5.6909,38.4647,37.5686,62.8045,4.3982,4.7055,17281740330.0,16.9502,141.93,15.0,2.0,67.0875,48.458,32.37817738095238,13.13363220304934,19.47156825396825,12.541175606213086,45.51180958400172,6.930392647755168
2025-04-21,4.07,5.6909,39.8256,36.9328,62.7679,4.3554,4.7014,17113548210.0,16.9502,141.93,15.0,2.0,67.0875,48.458,32.37336865079365,13.130454157382934,19.558940476190475,12.644723467801048,45.50382280817659,6.914217008389427
2025-04-22,4.24,5.6909,34.2193,38.4755,62.7451,4.5373,4.7009,17828364720.0,16.9502,141.93,15.0,2.0,67.0875,48.458,32.35932420634921,13.124673926009178,19.607466666666664,12.689436000529335,45.48399813235839,6.918030666137327
2025-04-23,4.38,5.7365,30.9703,39.495,62.6968,4.6819,4.7004,18417037140.0,17.0835,142.9136,15.0,2.0,67.0875,45.0606,32.34545436507936,13.122436210888887,19.655105555555554,12.720949054823656,45.467890575968255,6.934156500731898
2025-04-24,4.68,5.7365,22.5748,42.2002,62.6486,5.0026,4.7009,19678478040.0,17.0835,142.9136,15.0,2.0,67.0875,45.0606,32.31128928571428,13.1254201947364,19.703092063492065,12.720464431601012,45.43670948045068,6.982627631891052
2025-04-25,4.78,5.7365,20.0105,43.1019,62.5984,5.1095,4.7009,20098958340.0,17.0835,142.9136,15.0,2.0,67.0875,45.0606,32.26446309523809,13.127125839995324,19.76039047619048,12.705330959357122,45.391588935233415,7.055059516833355
2025-04-28,4.76,5.7365,20.5147,42.9216,62.5483,5.0881,4.6983,20014862280.0,17.0835,142.9136,15.0,2.0,67.0875,45.0606,32.217661507936505,13.12688421252706,19.81337857142857,12.694352198092943,45.344545720463564,7.119026373335629
2025-04-29,4.79,5.7365,19.7599,42.3894,62.5028,5.1223,4.7004,20141006370.0,17.034,143.7229,15.0,2.0,67.0875,45.0606,32.15387936507937,13.109115451940196,19.858188888888886,12.684033073651516,45.26299481701957,7.174155815237372
2025-04-30,4.88,5.7938,18.7254,42.2877,62.4573,5.2247,4.7009,20692439520.0,17.3705,144.7709,16.0,1.0,2.0,44.602,32.08695257936508,13.09134985448173,19.8814373015873,12.679211779802694,45.17830243384681,7.202225521784607
2025-05-01,4.77,5.8103,21.8092,42.4,62.4062,5.1027,4.7009,20226011580.0,17.3717,144.6706,16.0,1.0,2.0,45.6608,32.02939702380952,13.07259219035153,19.95119920634921,12.66532721432215,45.10198921416105,7.285871992027058
2025-05-02,4.89,5.8103,18.82,43.4667,62.3552,5.2311,4.7009,20734842060.0,17.3716,144.6706,16.0,1.0,2.0,45.6608,31.978250396825395,13.073748128748552,19.9972373015873,12.650462164394128,45.05199852557395,7.346775137193173
2025-05-05,4.86,5.8103,19.5535,43.2,62.321,5.199,4.6983,20607634440.0,17.3716,144.6706,16.0,1.0,2.0,45.6608,31.931486706349204,13.075958994262871,20.03821111111111,12.640514973587328,45.00744570061208,7.397696137523782
2025-05-06,4.84,5.8103,20.0475,43.0222,62.2867,5.177,4.7004,20522829360.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.885838095238096,13.077210203056604,20.074204761904763,12.63397968216773,44.9630482982947,7.440225079737033
2025-05-07,4.84,5.8103,20.0475,43.0222,62.2218,5.177,4.7009,20522829360.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.833266468253967,13.07142459918633,20.10794603174603,12.628138552085732,44.9046910674403,7.479807479660298
2025-05-08,4.93,5.8103,17.856,43.8222,62.1569,5.2733,4.7009,20904452220.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.787079563492068,13.079618431717462,20.13045714285714,12.62152179617333,44.86669799520953,7.50893534668381
2025-05-09,4.9,5.8103,18.5776,43.5556,62.1328,5.2412,4.7009,20777244600.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.746033333333337,13.0885622165394,20.180481746031745,12.6026129192352,44.83459554987274,7.577868826796546
2025-05-12,4.99,5.8103,16.4389,44.3556,62.0389,5.3375,4.6983,21158867460.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.72721726190476,13.103758941111485,20.219867460317463,12.58293216942945,44.83097620301625,7.636935290888013
2025-05-13,5.03,5.8103,15.5129,44.7111,61.9691,5.3803,4.7004,21328477620.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.694815674603174,13.12364628381746,20.262263492063493,12.557777535100165,44.81846195842064,7.70448595696333
2025-05-14,5.25,5.8103,10.6724,46.6667,61.9572,5.6156,4.7009,22261333500.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.65280992063492,13.157009242505554,20.25797460317461,12.560984818785494,44.80981916314048,7.696989784389112
2025-05-15,5.06,5.8103,14.8281,44.9778,61.9454,5.4124,4.7014,21455685240.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.620679563492065,13.17830912274678,20.309646825396825,12.524811294781236,44.79898868623884,7.784835530615588
2025-05-16,5.09,5.8103,14.1513,45.2444,61.9436,5.4445,4.7014,21582892860.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.58392599206349,13.201173645442148,20.36034920634921,12.486485559815826,44.78509963750564,7.87386364653338
2025-05-19,5.08,5.8103,14.376,45.1556,61.9417,5.4338,4.7004,21540490320.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.55644662698413,13.222575395918303,20.40149047619048,12.457900887404682,44.77902202290243,7.943589588785796
2025-05-20,4.94,5.8103,17.6174,43.9111,61.7624,5.284,4.7009,20946854760.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.525737301587306,13.236960606640295,20.43904285714286,12.442186202962818,44.7626979082276,7.996856654180041
2025-05-21,4.81,5.8103,20.7963,42.7556,61.583,5.145,4.7014,20395621740.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.50625595238096,13.245526222471616,20.50273015873016,12.42314875052428,44.75178217485257,8.07958140820588
2025-05-22,4.96,5.8103,17.1431,44.0889,61.5224,5.3054,4.7014,21031659840.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.431414087301587,13.219829325741296,20.584057936507936,12.366772670677918,44.65124341304288,8.217285265830018
2025-05-23,4.95,5.8103,17.3798,44.0,61.4618,5.2947,4.7014,20989257300.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.363054563492067,13.203191320758163,20.74029365079365,12.198483437285518,44.56624588425023,8.541810213508132
2025-05-27,4.97,5.8103,16.9074,44.1778,61.4105,5.3161,4.7004,21074062380.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.32524365079365,13.217268291495904,20.91567619047619,11.97957214213923,44.54251194228956,8.936104048336961
2025-05-28,4.97,5.8103,16.9074,44.1778,61.3592,5.3161,4.7009,21074062380.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.28295158730159,13.229250854119822,21.092385714285715,11.750946956842414,44.51220244142141,9.3414387574433
2025-05-29,4.89,5.8103,18.82,43.4667,61.2621,5.2305,4.7014,20734842060.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.24805119047619,13.238897220904937,21.1942253968254,11.674353026055002,44.48694841138113,9.519872370770395
2025-05-30,4.87,5.8103,19.308,43.2889,61.165,5.2091,4.7014,20650036980.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.20960813492064,13.245393217199853,21.31139444444444,11.579615251165238,44.45500135212049,9.731779193279204
2025-06-02,4.85,5.8103,19.8,43.1111,61.0844,5.1877,4.7004,20565231900.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.17576170634921,13.252722646080624,21.434079365079366,11.479844407986567,44.42848435242984,9.954234957092796
2025-06-03,4.99,5.8103,16.4389,44.3556,61.0039,5.3375,4.7009,21158867460.0,17.3998,144.0592,17.0,1.0,2.0,45.6608,31.1240871031746,13.259319888369824,21.526794444444448,11.3909053255612,44.383406991544426,10.135889118883249
2025-06-04,5.02,5.8103,15.743,44.6222,60.9797,5.3696,4.7014,21286075080.0,17.3998,144.8296,17.0,1.0,2.0,45.6608,31.07672380952381,13.271561664198709,21.58405634920635,11.343072244682611,44.34828547372251,10.240984104523738
2025-06-05,5.06,5.8103,14.8281,44.9778,60.9555,5.4124,4.7014,21455685240.0,17.3998,144.8296,17.0,1.0,2.0,45.6608,31.02754523809524,13.285778401774236,21.66398730158729,11.258718355074306,44.31332363986947,10.405268946512992
2025-06-06,5.17,5.8194,12.5609,46.1195,60.8764,5.5284,4.7014,21922113180.0,17.3518,144.37,15.0,1.0,2.0,39.7958,30.9775373015873,13.307784402653672,21.74321349206349,11.158013463045569,44.28532170424097,10.585200029017924
2025-06-09,4.98,5.8194,16.8554,44.4246,60.7973,5.3252,4.7004,21116464920.0,17.3518,144.37,15.0,1.0,2.0,39.7958,30.94226984126984,13.32163072901817,21.852400000000003,11.040796684051818,44.26390057028801,10.811603315948185
2025-06-10,4.68,5.8368,24.7179,41.7484,60.7973,5.0044,4.7009,19844388720.0,17.3518,144.3997,15.0,1.0,2.0,39.7814,30.93301805555556,13.324336217671856,22.013086507936507,10.932614515179162,44.257354273227406,11.080471992757344
2025-06-11,4.73,5.8311,23.2791,42.0444,60.7973,5.0554,4.7014,20056401420.0,17.4547,144.967,16.0,1.0,2.0,45.646,30.92170376984127,13.328417088443196,22.146223015873016,10.844018461682715,44.25012085828446,11.3022045541903
2025-06-12,4.63,5.8311,25.9417,41.3024,60.7973,4.9486,4.7014,19632376020.0,17.4547,144.8037,16.0,1.0,2.0,45.7038,30.92771547619048,13.325480070522756,22.32661746031746,10.714809408433837,44.25319554671323,11.611808051883624
2025-06-13,4.57,5.8311,27.5952,40.7672,60.7973,4.8844,4.7014,19377960780.0,17.4547,144.8037,16.0,1.0,2.0,45.7038,30.94053591269841,13.319145317721867,22.53522063492064,10.557090450493464,44.25968123042028,11.978130184427172
2025-06-16,4.71,5.8311,23.8025,42.0161,60.7908,5.0341,4.7004,19971596340.0,17.4547,144.8037,16.0,1.0,2.0,45.7038,30.945831150793648,13.315768786838206,22.70925555555556,10.393239199107196,44.26159993763186,12.316016356448358
2025-06-17,4.8,5.8311,21.4813,42.8189,60.7843,5.1303,4.7009,20353219200.0,17.4547,144.8037,16.0,1.0,2.0,45.7038,30.94721746031746,13.314744917170469,22.830529365079364,10.28768322871677,44.261962377487926,12.542846136362597
2025-06-18,4.66,5.8311,25.1309,41.57,60.7843,4.9806,4.7014,19759583640.0,17.4547,144.8037,16.0,1.0,2.0,45.7038,30.95232083333333,13.312015998068269,22.97255317460317,10.193767115548564,44.2643368314016,12.77878605905461
2025-06-20,4.49,5.8311,29.8686,40.0535,60.7843,4.7989,4.7009,19038740460.0,17.4547,144.8037,16.0,1.0,2.0,45.7038,30.969651984126983,13.30489170166663,23.15217777777778,10.113341216305898,44.27454368579362,13.038836561471882
