date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-21,34.87,42.9091,23.0545,19.4197,22.83,2.6349,2.9459,3518730723.64,6.1385,7.949,6.0,1.0,7.7576,28.7063
2023-09-22,34.92,42.9091,22.8783,19.4475,22.83,2.6386,2.9459,3523776222.24,6.1385,7.949,6.0,1.0,7.7576,28.7063
2023-09-25,34.94,42.9091,22.808,19.4587,22.851,2.6402,2.9465,3525794421.68,6.1385,7.949,6.0,1.0,7.7576,28.7063
2023-09-26,35.0,42.9091,22.5974,19.4921,22.8455,2.6447,2.9463,3531849020.0,6.1385,7.949,6.0,1.0,7.7576,28.7063
2023-09-27,35.05,42.9091,22.4225,19.5199,22.83,2.6485,2.9459,3536894518.6,6.1385,7.949,6.0,1.0,7.7576,28.7063
2023-09-28,35.09,42.9091,22.283,19.5422,22.83,2.6515,2.9459,3540930917.48,6.1385,7.949,6.0,1.0,7.7576,28.7063
2023-09-29,34.52,42.9091,24.3021,19.2248,22.83,2.6084,2.9459,3483412233.44,6.1385,7.949,6.0,1.0,7.7576,28.7063
2023-10-02,33.91,42.9091,26.5382,18.8851,22.851,2.5623,2.9465,3421857150.52,6.1385,7.949,6.0,1.0,7.7576,28.7063
2023-10-03,33.22,42.9091,29.1665,18.5008,22.8455,2.5102,2.9463,3352229269.84,6.1385,7.949,6.0,1.0,7.7576,28.7063
2023-10-04,34.01,42.9091,26.1661,18.9407,22.83,2.5699,2.9459,3431948147.72,6.1385,7.949,6.0,1.0,7.7576,28.7063
2023-10-05,33.91,42.9091,26.5382,18.8851,22.83,2.5623,2.9459,3421857150.52,6.1385,7.949,6.0,1.0,7.7576,28.7063
2023-10-06,33.45,42.9091,28.2783,18.6258,22.83,2.5282,2.9459,3375438563.4,6.1262,7.9376,6.0,1.0,7.7651,28.7456
2023-10-09,34.02,42.9091,26.129,18.9696,22.851,2.5715,2.9465,3432957247.44,6.1195,7.845,6.0,1.0,7.7651,28.7456
2023-10-10,34.08,42.9091,25.907,19.003,22.8455,2.576,2.9463,3439011845.76,6.1195,7.845,6.0,1.0,7.7651,28.7456
2023-10-11,33.83,42.9091,26.8374,18.8636,22.83,2.5571,2.9459,3413784352.76,6.1195,7.845,6.0,1.0,7.7651,28.7456
2023-10-12,32.14,42.9091,33.5068,17.9213,22.83,2.4294,2.9459,3243246500.08,6.1195,7.845,6.0,1.0,7.7651,28.7456
2023-10-13,32.66,42.9091,31.3812,18.2112,22.83,2.4687,2.9459,3295719685.52,6.1195,7.845,6.0,1.0,7.7651,28.7456
2023-10-16,33.23,42.9091,29.1276,18.5291,22.851,2.5118,2.9465,3353238369.56,6.1195,7.845,6.0,1.0,7.7651,28.7456
2023-10-17,32.94,42.9091,30.2644,18.3673,22.8455,2.4898,2.9463,3323974477.68,6.1195,7.845,6.0,1.0,7.7651,28.7456
2023-10-18,32.92,42.9091,30.3436,18.3562,22.83,2.4883,2.9459,3321956278.24,6.1195,7.845,6.0,1.0,7.7651,28.7456
2023-10-19,33.29,42.9091,28.8949,18.5109,22.83,2.5173,2.9459,3359292967.88,6.1193,7.843,6.0,1.0,7.7651,28.7456
2023-10-20,32.77,42.9091,30.9402,18.2218,22.83,2.478,2.9459,3306819782.44,6.1193,7.843,6.0,1.0,7.7651,28.7456
2023-10-23,32.56,42.9091,31.7847,18.105,22.8455,2.4621,2.9463,3285628688.32,6.1193,7.843,6.0,1.0,7.7651,28.7456
2023-10-24,34.8,42.2,21.2644,17.6301,22.83,2.5275,2.9459,3512841108.0,5.7542,10.5516,5.0,1.0,8.5219,8.9299
2023-10-25,36.25,42.2,16.4138,18.5422,22.8144,2.6367,2.9455,3659209487.5,5.608,10.0153,6.0,1.0,8.5219,8.9299
2023-10-26,36.66,42.2,15.1118,18.6423,22.8144,2.6649,2.9455,3700596408.6,5.608,10.0162,6.0,1.0,8.5219,8.9299
2023-10-27,36.33,42.2,16.1574,18.4744,22.8144,2.641,2.9455,3667284984.3,5.608,10.0162,6.0,1.0,8.5219,8.9299
2023-10-30,36.93,42.2,14.2702,18.7796,22.8455,2.6846,2.9463,3727851210.3,5.608,10.0162,6.0,1.0,8.5219,8.9299
2023-10-31,37.29,42.2,13.1671,18.9626,22.83,2.7107,2.9459,3764190945.9,5.608,10.0162,6.0,1.0,8.5219,8.9299
2023-11-01,36.42,42.2,15.8704,18.5202,22.8144,2.6475,2.9455,3676369918.2,5.608,10.0162,6.0,1.0,8.5219,8.9299
2023-11-02,36.81,42.2,14.6428,18.7185,22.8144,2.6758,2.9455,3715737965.1,5.608,10.0162,6.0,1.0,8.5219,8.9299
2023-11-03,37.54,42.2,12.4134,19.0898,22.8144,2.7289,2.9455,3789426873.4,5.608,10.0162,6.0,1.0,8.5219,8.9299
2023-11-06,37.07,42.2,13.8387,18.8508,22.8098,2.6947,2.9463,3741983329.7,5.608,10.0162,6.0,1.0,8.5219,8.9299
2023-11-07,38.02,42.2,10.9942,19.3338,22.7548,2.7638,2.9459,3837879854.2,5.608,10.0162,6.0,1.0,8.5219,8.9299
2023-11-08,38.14,42.2,10.645,19.3949,22.6998,2.7725,2.9455,3849993099.4,5.608,10.0162,6.0,1.0,8.5219,8.9299
2023-11-09,38.07,42.3,11.1111,19.3229,22.6998,2.7634,2.9455,3842927039.7,5.7542,10.0338,6.0,1.0,8.5219,8.9299
2023-11-10,38.09,42.3,11.0528,19.3331,22.6994,2.7649,2.9455,3844945913.9,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-11-13,38.27,42.3,10.5304,19.4244,22.6493,2.7779,2.9463,3863115781.7,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-11-14,39.11,42.3,8.1565,19.8508,22.647,2.8388,2.9459,3947908498.1,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-11-15,38.73,42.3,9.2177,19.6579,22.6386,2.8113,2.9455,3909549888.3,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-11-16,38.62,42.3,9.5287,19.6021,22.6325,2.8033,2.9455,3898446080.2,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-11-17,38.71,42.3,9.2741,19.6478,22.6221,2.8098,2.9441,3907531014.1,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-11-20,38.83,42.3,8.9364,19.7087,22.5905,2.8185,2.9435,3919644259.3,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-11-21,39.24,42.3,7.7982,19.9168,22.5718,2.8483,2.9432,3961031180.4,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-11-22,39.63,42.3,6.7373,20.1147,22.5531,2.8766,2.9429,4000399227.3,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-11-24,39.32,42.3,7.5788,19.9574,22.5314,2.8541,2.9422,3969106677.2,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-11-27,39.62,42.3,6.7643,20.1096,22.5259,2.8759,2.9406,3999389790.2,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-11-28,39.14,42.3,8.0736,19.866,22.525,2.841,2.9394,3950936809.4,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-11-29,38.96,42.3,8.5729,19.7746,22.5241,2.828,2.9379,3932766941.6,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-11-30,38.74,42.3,9.1895,19.663,22.4345,2.812,2.9369,3910559325.4,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-12-01,39.08,42.3,8.2395,19.8355,22.4157,2.8367,2.9359,3944880186.8,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-12-04,39.96,42.3,5.8559,20.2822,22.388,2.9005,2.9354,4033710651.6,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-12-05,40.03,42.3,5.6707,20.3177,22.3819,2.9056,2.9354,4040776711.3,5.7542,10.0436,6.0,1.0,8.5219,8.9299
2023-12-06,40.11,42.2727,5.3919,20.3583,22.365,2.9115,2.934,4048852208.1,5.7303,10.0436,6.0,1.0,8.5219,8.9299
2023-12-07,40.37,42.2727,4.7132,20.4997,22.3306,2.9304,2.9324,4075097572.7,5.7303,10.0394,6.0,1.0,8.5219,8.9299
2023-12-08,39.79,42.2727,6.2395,20.2051,22.285,2.8883,2.9324,4016550220.9,5.7303,10.0394,6.0,1.0,8.5219,8.9299
2023-12-11,39.64,42.2727,6.6415,20.129,22.2584,2.8774,2.934,4001408664.4,5.7303,10.0394,6.0,1.0,8.5219,8.9299
2023-12-12,39.2,42.2727,7.8385,19.9056,22.256,2.8455,2.9325,3956993432.0,5.7303,10.0394,6.0,1.0,8.5219,8.9299
2023-12-13,40.88,42.2727,3.4068,20.7586,22.2535,2.9674,2.934,4126578864.8,5.7303,10.0394,6.0,1.0,8.5219,8.9299
2023-12-14,40.09,42.2727,5.4445,20.3575,22.2503,2.9101,2.9325,4046833333.9,5.7303,10.0394,6.0,1.0,8.5219,8.9299
2023-12-15,39.49,42.2727,7.0466,20.002,22.2471,2.8665,2.9325,3986267107.9,5.7304,10.0406,6.0,1.0,8.5219,8.9299
2023-12-18,39.25,42.2727,7.7011,19.8805,22.2096,2.8491,2.9354,3962040617.5,5.7304,10.0406,6.0,1.0,8.5219,8.9299
2023-12-19,39.68,42.2727,6.534,20.0983,22.2062,2.8803,2.934,4005446412.8,5.7304,10.0406,6.0,1.0,8.5219,8.9299
2023-12-20,38.75,42.2727,9.0908,19.6272,22.1955,2.8128,2.9325,3911568762.5,5.7304,10.0406,6.0,1.0,8.5219,8.9299
2023-12-21,38.92,42.2727,8.6143,19.7133,22.1823,2.8251,2.9325,3928729193.2,5.7304,10.0406,6.0,1.0,8.5219,8.9299
2023-12-22,39.44,42.2727,7.1823,19.9767,22.1708,2.8629,2.9323,3981219922.4,5.7304,10.0406,6.0,1.0,8.5219,8.9299
2023-12-26,39.73,42.2727,6.3999,20.1236,22.1095,2.8839,2.9325,4010493598.3,5.7304,10.0406,6.0,1.0,8.5219,8.9299
2023-12-27,40.01,42.2727,5.6553,20.2654,22.0911,2.9043,2.9324,4038757837.1,5.7304,10.0406,6.0,1.0,8.5219,8.9299
2023-12-28,40.17,42.2727,5.2345,20.3465,22.0454,2.9159,2.9317,4054908830.7,5.7304,10.0406,6.0,1.0,8.5219,8.9299
2023-12-29,39.6,42.3636,6.9788,20.0405,22.0305,2.8739,2.9307,3997370916.0,5.7304,10.0401,6.0,1.0,8.5219,8.9299
2024-01-02,39.71,42.6364,7.3694,20.0768,21.9832,2.8809,2.931,4008474724.1,5.7404,10.1097,6.0,1.0,8.5219,8.9299
2024-01-03,39.59,42.6364,7.6949,20.0162,21.9794,2.8722,2.9307,3996361478.9,5.7404,10.1097,6.0,1.0,8.5219,8.9299
2024-01-04,42.69,45.4545,6.4758,21.5519,21.9747,3.0993,2.9307,4315734279.84,5.7537,10.0117,6.0,1.0,8.9868,9.515
2024-01-05,41.09,46.1818,12.3918,20.4601,21.9649,2.981,2.9307,4153982702.24,5.8034,11.0152,6.0,1.0,8.9868,9.515
2024-01-08,40.99,46.1818,12.666,20.4022,21.9129,2.9737,2.9303,4143873228.64,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-09,41.34,46.1818,11.7121,20.5764,21.9027,2.9991,2.9304,4179256386.24,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-10,41.27,46.1818,11.9016,20.5415,21.8914,2.994,2.9307,4172179754.72,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-11,40.83,46.1818,13.1075,20.3225,21.8801,2.9621,2.931,4127698070.88,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-12,41.72,46.1818,10.6946,20.7655,21.8688,3.0267,2.931,4217672385.92,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-16,42.12,46.1818,9.6434,20.9646,21.7734,3.0557,2.9325,4258110280.32,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-17,42.25,46.1818,9.306,21.0293,21.7731,3.0651,2.934,4271252596.0,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-18,42.24,46.1818,9.3319,21.0243,21.7683,3.0644,2.9354,4270241648.64,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-19,41.38,46.1818,11.6042,20.5963,21.7454,3.002,2.9355,4183300175.68,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-22,41.19,46.1818,12.119,20.5017,21.7114,2.9882,2.9354,4164092175.84,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-23,40.4,46.1818,14.3114,20.1085,21.7064,2.9309,2.9354,4084227334.4,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-24,39.43,46.1818,17.1235,19.6257,21.6748,2.8606,2.934,3986165440.48,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-25,39.43,46.1818,17.1235,19.6257,21.6431,2.8606,2.9324,3986165440.48,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-26,38.52,46.1818,19.8904,19.1728,21.6429,2.7945,2.9317,3894169230.72,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-29,39.2,46.1818,17.8107,19.5112,21.6332,2.8439,2.9306,3962913651.2,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-30,38.91,46.1818,18.6888,19.3669,21.6332,2.8228,2.9304,3933596177.76,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-01-31,37.8,46.1818,22.1741,18.8144,21.6214,2.7423,2.9303,3821381020.8,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-02-01,37.91,46.1818,21.8196,18.8691,21.595,2.7503,2.9302,3832501441.76,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-02-02,37.88,46.1818,21.9161,18.8542,21.5763,2.7481,2.9297,3829468599.68,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-02-05,37.13,46.1818,24.3787,18.4809,21.5676,2.6937,2.9282,3753647547.68,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-02-06,37.25,46.1818,23.978,18.5406,21.5668,2.7024,2.9277,3765778916.0,5.8034,11.02,6.0,1.0,8.9868,9.515
2024-02-07,36.16,45.8182,26.7096,18.0737,21.5594,2.6281,2.9266,3655585653.76,5.6572,10.6464,6.0,1.0,8.9868,9.515
2024-02-08,35.88,45.8182,27.6984,17.9337,21.5501,2.6077,2.925,3627279127.68,5.6572,10.6464,6.0,1.0,8.9868,9.515
2024-02-09,35.17,45.8182,30.2764,17.5788,21.5472,2.5561,2.9239,3555501865.12,5.6572,10.6464,6.0,1.0,8.9868,9.515
2024-02-12,35.96,45.8182,27.4143,17.9737,21.5316,2.6135,2.9228,3635366706.56,5.6572,10.6464,6.0,1.0,8.9868,9.515
2024-02-13,35.46,45.8182,29.2109,17.7238,21.5277,2.5772,2.9227,3584819338.56,5.6572,10.6464,6.0,1.0,8.9868,9.515
2024-02-14,35.53,45.8182,28.9564,17.7588,21.5277,2.5823,2.9216,3591895970.08,5.6572,10.6464,6.0,1.0,8.9868,9.515
2024-02-15,36.36,45.8182,26.0127,18.1736,21.526,2.6426,2.9204,3675804600.96,5.6572,10.6464,6.0,1.0,8.9868,9.515
2024-02-16,35.67,45.8182,28.4502,17.8288,21.4981,2.5925,2.9203,3606049233.12,5.6572,10.6464,6.0,1.0,8.9868,9.515
2024-02-20,35.18,45.8182,30.2393,17.5838,21.4592,2.5568,2.9192,3556512812.48,5.6572,10.6464,6.0,1.0,8.9868,9.515
2024-02-21,35.43,45.8182,29.3203,17.7088,21.4521,2.575,2.9191,3581786496.48,5.6572,10.6464,6.0,1.0,8.9868,9.515
2024-02-22,35.64,45.8182,28.5584,17.8138,21.448,2.5903,2.9187,3603016391.04,5.6572,10.6464,6.0,1.0,8.9868,9.515
2024-02-23,35.59,45.8182,28.739,17.7888,21.4369,2.5866,2.9182,3597961654.24,5.6572,10.6464,6.0,1.0,8.9868,9.515
2024-02-26,35.09,45.8182,30.5734,17.5389,21.4276,2.5503,2.9154,3547414286.24,5.6572,10.6464,6.0,1.0,8.9868,9.515
2024-02-27,35.06,45.8182,30.6851,17.5239,21.4258,2.5481,2.9149,3544381444.16,5.6572,10.6464,6.0,1.0,8.9868,9.515
2024-02-28,35.39,45.8182,29.4665,17.6888,21.4126,2.5721,2.9142,3577742707.04,5.6572,10.6464,6.0,1.0,8.9868,9.515
2024-02-29,35.48,45.7,28.805,17.6053,21.396,2.5785,2.9132,3586841233.28,5.5484,11.1034,5.0,1.0,8.9868,9.515
2024-03-01,35.15,45.7,30.0142,17.4416,21.3919,2.5545,2.9123,3553479970.4,5.5484,11.1034,5.0,1.0,8.9868,9.515
2024-03-04,34.51,45.7,32.4254,17.124,21.379,2.508,2.9106,3488779339.36,5.5484,11.1034,5.0,1.0,8.9868,9.515
2024-03-05,33.87,45.7,34.9277,16.8064,21.3716,2.4615,2.9102,3424078708.32,5.5484,11.1034,5.0,1.0,8.9868,9.515
2024-03-06,33.2,45.7,37.6506,16.474,21.366,2.4128,2.9101,3356345235.2,5.5484,11.1034,5.0,1.0,8.9868,9.515
2024-03-07,33.04,45.7,38.3172,16.3946,21.3577,2.4012,2.91,3340170077.44,5.5484,11.1034,5.0,1.0,8.9868,9.515
2024-03-08,33.48,45.7,36.4994,16.6129,21.3493,2.4332,2.9097,3384651761.28,5.5484,11.1034,5.0,1.0,8.9868,9.515
2024-03-11,33.78,45.7,35.2872,16.7618,21.3274,2.455,2.9086,3414980182.08,5.5484,11.1034,5.0,1.0,8.9868,9.515
2024-03-12,33.99,45.7,34.4513,16.866,21.3169,2.4702,2.9081,3436210076.64,5.5484,11.1034,5.0,1.0,8.9868,9.515
2024-03-13,34.05,45.7,34.2144,16.8957,21.316,2.4746,2.9073,3442275760.8,5.5484,11.1034,5.0,1.0,8.9868,9.515
2024-03-14,33.57,45.7,36.1335,16.6576,21.312,2.4397,2.9063,3393750287.52,5.5484,11.1034,5.0,1.0,8.9868,9.515
2024-03-15,33.38,45.7,36.9083,16.5666,21.3067,2.4259,2.9059,3374542287.68,5.5484,11.0968,5.0,1.0,8.9868,9.515
2024-03-18,34.21,45.2,32.1251,17.0402,21.2796,2.4931,2.9054,3458450918.56,5.3317,11.0964,5.0,1.0,8.9868,9.515
2024-03-19,35.74,44.8,25.3497,17.8504,21.2754,2.6084,2.9048,3613125864.64,5.2419,10.8968,5.0,1.0,8.9868,9.515
2024-03-20,33.49,44.5,32.8755,16.7576,21.2668,2.4485,2.9041,3385662708.64,5.0686,10.7302,5.0,1.0,8.0803,8.8885
2024-03-21,33.46,44.5,32.9946,16.7417,21.2586,2.4463,2.9039,3382629866.56,5.0667,10.7336,5.0,1.0,8.0803,8.8885
2024-03-22,33.37,44.5,33.3533,16.6967,21.2484,2.4398,2.9038,3373531340.32,5.0667,10.7336,5.0,1.0,8.0803,8.8885
2024-03-25,33.2,44.5,34.0361,16.6116,21.2232,2.4273,2.9023,3356345235.2,5.0667,10.7336,5.0,1.0,8.0803,8.8885
2024-03-26,33.6,44.5,32.4405,16.8118,21.2143,2.4566,2.9017,3396783129.6,5.0667,10.7336,5.0,1.0,8.0803,8.8885
2024-03-27,33.89,43.5,28.3564,16.9883,21.2124,2.4827,2.9016,3426100603.04,5.0659,10.7334,5.0,1.0,8.0803,8.8885
2024-03-28,34.03,43.5,27.8284,17.0585,21.2075,2.4929,2.901,3440253866.08,5.0659,10.7334,5.0,1.0,8.0803,8.8885
2024-04-01,34.15,43.5,27.3792,17.1187,21.1589,2.5017,2.8975,3452385234.4,5.0659,10.7334,5.0,1.0,8.0803,8.8885
2024-04-02,33.21,42.7,28.5757,16.655,21.1559,2.4347,2.8966,3357356182.56,5.0657,10.7335,5.0,1.0,8.0803,8.8885
2024-04-03,32.59,42.7,31.0218,16.344,21.1491,2.3892,2.8959,3294677446.24,5.0657,10.7335,5.0,1.0,8.0803,8.8885
2024-04-04,32.73,40.3273,23.212,16.6353,21.1324,2.4208,2.8952,3314782299.75,4.9103,10.0183,6.0,1.0,7.9227,8.7598
2024-04-05,32.2,40.3273,25.2401,16.3659,21.1136,2.3816,2.8946,3261105715.0,4.9103,10.0183,6.0,1.0,7.9227,8.7598
2024-04-08,32.27,40.3273,24.9684,16.4015,21.0896,2.3867,2.8924,3268195075.25,4.9103,10.0183,6.0,1.0,7.9227,8.7598
2024-04-09,32.8,40.3273,22.9491,16.6709,21.0863,2.4259,2.8921,3321871660.0,4.9103,10.0183,6.0,1.0,7.9227,8.7598
2024-04-10,32.4,40.3273,24.467,16.4534,21.084,2.3964,2.8921,3281361030.0,4.9103,10.0497,6.0,1.0,7.9227,8.7598
2024-04-11,32.14,40.3273,25.4739,16.3213,21.0798,2.3771,2.892,3255029120.5,4.9103,10.0497,6.0,1.0,7.9227,8.7598
2024-04-12,31.9,40.3273,26.4179,16.1995,21.0778,2.3594,2.8915,3230722742.5,4.9103,10.0497,6.0,1.0,7.9227,8.7598
2024-04-15,31.75,40.3273,27.0151,16.1069,21.072,2.3427,2.8887,3215531256.25,4.9106,10.0486,6.0,1.0,7.9227,8.7598
2024-04-16,33.0,40.3273,22.2039,16.7411,21.068,2.4349,2.8886,3342126975.0,4.9106,10.0486,6.0,1.0,7.9227,8.7598
2024-04-17,32.74,40.3273,23.1744,16.6092,21.0637,2.4158,2.8884,3315795065.5,4.9106,10.0486,6.0,1.0,7.9227,8.7598
2024-04-18,32.41,40.3273,24.4286,16.4418,21.0578,2.3914,2.888,3282373795.75,4.9106,10.0486,6.0,1.0,7.9227,8.7598
2024-04-19,33.17,39.8,19.9879,16.8547,21.0492,2.4522,2.8869,3359343992.75,4.7772,9.8005,7.0,1.0,7.9227,8.7598
2024-04-22,32.91,39.8,20.9359,16.7226,21.0414,2.433,2.8846,3333012083.25,4.7772,9.8005,7.0,1.0,7.9227,8.7598
2024-04-23,33.81,39.8,17.7167,17.1799,21.0409,2.4995,2.8839,3424161000.75,4.7772,9.8005,7.0,1.0,7.9227,8.7598
2024-04-24,34.34,39.8,15.8998,17.4492,21.0397,2.5387,2.8839,3477837585.5,4.7772,9.8005,7.0,1.0,7.9227,8.7598
2024-04-25,34.62,39.8,14.9624,17.5915,21.0384,2.5594,2.8839,3506195026.5,4.7772,9.8005,7.0,1.0,7.9227,8.7598
2024-04-26,34.4,39.8,15.6977,17.4797,21.0293,2.5431,2.8838,3483914180.0,4.7772,9.8005,7.0,1.0,7.9227,8.7598
2024-04-29,34.25,39.8833,16.4476,17.4513,21.0243,2.4993,2.8821,3468722693.75,5.8467,10.02,7.0,1.0,9.5349,10.1178
2024-04-30,36.45,39.8833,9.4192,18.5723,21.02,2.6598,2.8818,3691531158.75,5.8467,10.02,7.0,1.0,9.5349,10.1178
2024-05-01,36.75,39.8833,8.526,18.7252,21.0158,2.6817,2.8816,3721914131.25,5.8467,10.02,7.0,1.0,9.5349,10.1178
2024-05-02,37.03,39.8833,7.7054,18.8678,21.0126,2.7022,2.8809,3750271572.25,5.8467,10.02,7.0,1.0,9.5349,10.1178
2024-05-03,37.34,39.8833,6.8112,19.0258,21.0126,2.7248,2.8803,3781667310.5,5.8467,10.02,7.0,1.0,9.5349,10.1178
2024-05-06,36.77,39.8833,8.467,18.7354,21.0028,2.6832,2.8766,3723939662.75,5.8467,10.02,7.0,1.0,9.5349,10.1178
2024-05-07,37.3,39.8833,6.9257,19.0054,21.0027,2.7219,2.8762,3777616247.5,5.8467,10.02,7.0,1.0,9.5349,10.1178
2024-05-08,37.3,39.8833,6.9257,19.0054,21.0026,2.7219,2.8759,3777616247.5,5.8467,10.02,7.0,1.0,9.5349,10.1178
2024-05-09,37.58,39.8833,6.1291,19.1481,20.9906,2.7423,2.8754,3805973688.5,5.8467,10.02,7.0,1.0,9.5349,10.1178
2024-05-10,37.71,39.8833,5.7632,19.2143,20.99,2.7518,2.874,3819139643.25,5.8467,10.02,7.0,1.0,9.5349,10.1178
2024-05-13,38.14,39.8833,4.5708,19.4334,20.9797,2.7832,2.8722,3862688570.5,5.8467,10.02,7.0,1.0,9.5349,10.1178
2024-05-14,37.85,39.8833,5.372,19.2837,20.9726,2.762,2.8722,3833318363.75,5.8467,10.0197,7.0,1.0,9.5349,10.1178
2024-05-15,37.15,39.8833,7.3575,18.927,20.9655,2.7109,2.8721,3762424761.25,5.8467,10.0197,7.0,1.0,9.5349,10.1178
2024-05-16,37.5,39.8833,6.3555,19.1054,20.9646,2.7365,2.8714,3797871562.5,5.8467,10.0197,7.0,1.0,9.5349,10.1178
2024-05-17,37.53,39.8833,6.2705,19.1206,20.9639,2.7387,2.8682,3800909859.75,5.8467,10.0197,7.0,1.0,9.5349,10.1178
2024-05-20,37.74,39.8833,5.6791,19.2247,20.9486,2.754,2.8675,3822177940.5,5.8467,10.028,7.0,1.0,9.5349,10.1178
2024-05-21,37.79,39.8833,5.5393,19.2502,20.9481,2.7576,2.8673,3827241769.25,5.8467,10.028,7.0,1.0,9.5349,10.1178
2024-05-22,37.49,39.8833,6.3838,19.0973,20.9476,2.7357,2.8671,3796858796.75,5.8467,10.028,7.0,1.0,9.5349,10.1178
2024-05-23,37.12,39.8833,7.4442,18.9108,20.9455,2.7087,2.8669,3759386464.0,5.8467,10.0282,7.0,1.0,9.5349,10.1178
2024-05-24,37.21,39.8833,7.1844,18.9566,20.94,2.7153,2.8665,3768501355.75,5.8467,10.0282,7.0,1.0,9.5349,10.1178
2024-05-28,36.96,39.8833,7.9094,18.8274,20.9357,2.6971,2.8621,3743182212.0,5.8467,10.0282,7.0,1.0,9.5349,10.1178
2024-05-29,36.74,39.8833,8.5555,18.7077,20.933,2.6792,2.8613,3720901365.5,5.8465,10.0282,7.0,1.0,9.5349,10.1178
2024-05-30,37.63,39.8833,5.988,19.1609,20.932,2.7441,2.8612,3811037517.25,5.8465,10.0282,7.0,1.0,9.5349,10.1178
2024-05-31,38.49,39.8833,3.6199,19.5988,20.9251,2.8068,2.8608,3898135371.75,5.8465,10.0282,7.0,1.0,9.5349,10.1178
2024-06-03,37.75,39.8833,5.6511,19.222,20.8977,2.7528,2.8602,3823190706.25,5.8465,10.0282,7.0,1.0,9.5349,10.1178
2024-06-04,37.56,39.8833,6.1856,19.1281,20.8973,2.739,2.86,3803948157.0,5.8465,10.0199,7.0,1.0,9.5349,10.1178
2024-06-05,37.35,39.8833,6.7826,19.0212,20.8969,2.7237,2.8594,3782680076.25,5.8465,10.0199,7.0,1.0,9.5349,10.1178
2024-06-06,37.1,39.8833,7.5022,18.8939,20.8953,2.7054,2.8579,3757360932.5,5.8465,10.0199,7.0,1.0,9.5349,10.1178
2024-06-07,37.18,39.8833,7.2708,18.9346,20.8949,2.7113,2.8568,3765463058.5,5.8465,10.0199,7.0,1.0,9.5349,10.1178
2024-06-10,36.74,39.8833,8.5555,18.7105,20.8915,2.6792,2.8544,3720901365.5,5.8465,10.0199,7.0,1.0,9.5349,10.1178
2024-06-11,37.03,39.8833,7.7054,18.8582,20.887,2.7003,2.8541,3750271572.25,5.8465,10.0199,7.0,1.0,9.5349,10.1178
2024-06-12,36.75,40.1333,9.2063,18.7137,20.8825,2.6561,2.8538,3721914131.25,5.874,10.1028,7.0,1.0,10.0318,10.2861
2024-06-13,36.6,40.1333,9.6538,18.5957,20.8803,2.6453,2.8534,3706722645.0,5.8754,10.0898,7.0,1.0,10.0318,10.2861
2024-06-14,36.42,40.1333,10.1958,18.5042,20.8728,2.6323,2.8531,3688492861.5,5.8754,10.0898,7.0,1.0,10.0318,10.2861
2024-06-17,36.09,40.1333,11.2034,18.3366,20.8675,2.6084,2.8492,3655071591.75,5.8754,10.0898,7.0,1.0,10.0318,10.2861
