date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-03,24.17,22.75,-5.8751,68.1805,63.3405,2.1383,1.654,11066693730.0,6.833,97.2891,12.0,2.0,39.3496,39.6276
2021-05-04,23.88,25.2885,5.8982,51.7555,63.3402,1.9889,1.6542,10966316880.0,8.6336,101.7945,13.0,2.0,39.3496,56.3921
2021-05-05,25.53,25.3654,-0.6447,54.1923,63.3398,2.1153,1.6543,11724039780.0,8.8256,102.4608,13.0,2.0,32.219,55.1118
2021-05-06,24.7,25.3654,2.6939,52.4305,63.2718,2.0466,1.6543,11342882200.0,8.8256,102.4608,13.0,2.0,32.219,55.1118
2021-05-07,24.47,25.3654,3.6592,51.9423,63.0845,2.0275,1.6543,11237260220.0,8.8256,102.4608,13.0,2.0,32.219,55.1118
2021-05-10,23.19,25.3654,9.3808,48.5654,62.9814,1.9165,1.654,10649450940.0,8.838,102.3326,13.0,2.0,32.219,55.1118
2021-05-11,23.04,25.3654,10.0929,47.8604,62.7974,1.9041,1.6542,10580567040.0,8.838,102.2468,13.0,2.0,32.219,55.1118
2021-05-12,22.03,25.3654,15.1403,45.7624,62.6133,1.8207,1.6543,10116748780.0,8.838,102.2468,13.0,2.0,32.219,55.1118
2021-05-13,22.04,25.3654,15.088,45.7831,62.293,1.8215,1.6543,10121341040.0,8.838,102.2468,13.0,2.0,32.219,55.1118
2021-05-14,22.78,25.3654,11.3494,47.3203,62.1235,1.8827,1.6543,10461168280.0,8.838,102.2468,13.0,2.0,32.219,55.1118
2021-05-17,23.18,25.3654,9.428,48.1512,61.8078,1.9157,1.654,10644858680.0,8.838,102.2468,13.0,2.0,32.219,55.1118
2021-05-18,22.65,25.3654,11.9885,47.0503,61.8078,1.8719,1.6542,10401468900.0,8.838,102.2468,13.0,2.0,32.219,55.1118
2021-05-19,21.92,25.4423,16.0689,45.5339,61.8078,1.8116,1.6543,10066233920.0,8.838,102.2468,13.0,2.0,32.219,55.1118
2021-05-20,21.69,25.4423,17.2997,45.0561,61.7441,1.7926,1.6543,9960611940.0,8.838,102.2468,13.0,2.0,32.219,55.1118
2021-05-21,21.45,25.4423,18.6121,44.4467,61.7068,1.768,1.6543,9850397700.0,8.8522,102.1608,13.0,2.0,32.219,55.1118
2021-05-24,21.29,25.4423,19.5035,44.1152,61.613,1.7548,1.654,9776921540.0,8.8522,102.1608,13.0,2.0,32.219,55.1118
2021-05-25,21.39,25.4769,19.1066,44.3224,61.599,1.7579,1.6542,9822844140.0,9.0666,102.1608,13.0,2.0,32.219,55.1118
2021-05-26,22.17,25.4769,14.9161,45.9387,61.585,1.822,1.6543,10181040420.0,9.0666,102.1608,13.0,2.0,32.219,55.1118
2021-05-27,22.87,25.4769,11.3988,47.3891,61.488,1.8795,1.6543,10502498620.0,9.0666,102.1608,13.0,2.0,32.219,55.1118
2021-05-28,22.58,25.4769,12.8295,46.7882,61.488,1.8557,1.6543,10369323080.0,9.0666,102.1608,13.0,2.0,32.219,55.1118
2021-06-01,23.05,25.4769,10.5289,47.7621,61.3592,1.8889,1.6542,10585159300.0,9.0666,102.1608,13.0,2.0,32.219,55.1118
2021-06-02,22.7,25.4769,12.233,47.0369,61.3592,1.8602,1.6543,10424430200.0,9.0666,102.1608,13.0,2.0,32.219,55.1118
2021-06-03,22.15,25.416,14.7449,45.0936,61.3592,1.8095,1.6543,10171855900.0,9.2911,103.8733,12.0,2.0,32.219,55.1118
2021-06-04,21.72,25.416,17.0166,44.2182,61.3004,1.7743,1.6543,9974388720.0,9.2911,103.8733,12.0,2.0,32.219,55.1118
2021-06-07,22.07,25.416,15.1609,44.9308,60.8917,1.8029,1.654,10135117820.0,9.2911,103.8733,12.0,2.0,32.219,55.1118
2021-06-08,22.21,25.416,14.4349,45.2158,60.4865,1.8144,1.6542,10199409460.0,9.2911,103.8733,12.0,2.0,32.219,55.1118
2021-06-09,21.4,25.416,18.7664,43.5668,60.05,1.7482,1.6542,9827436400.0,9.2911,103.8733,12.0,2.0,32.219,55.1118
2021-06-10,21.07,25.416,20.6265,42.895,60.0158,1.7212,1.6542,9675891820.0,9.2911,103.8733,12.0,2.0,32.219,55.1118
2021-06-11,21.49,25.416,18.269,43.75,59.8505,1.7555,1.6542,9868766740.0,9.2911,103.8733,12.0,2.0,32.219,55.1118
2021-06-14,20.76,25.416,22.4277,42.2638,59.4208,1.6959,1.654,9533531760.0,9.2911,103.8733,12.0,2.0,32.219,55.1118
2021-06-15,20.79,25.416,22.2511,42.3249,59.4208,1.6984,1.654,9547308540.0,9.2911,103.8733,12.0,2.0,32.219,55.1118
2021-06-16,20.7,25.416,22.7826,42.1417,59.3601,1.691,1.6542,9505978200.0,9.2911,103.8733,12.0,2.0,32.219,55.1118
2021-06-17,20.08,25.416,26.5737,40.8961,59.2357,1.6404,1.654,9221258080.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-06-18,19.8,25.416,28.3636,40.3259,59.0924,1.6175,1.6536,9092674800.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-06-21,20.16,25.416,26.0714,41.0591,58.9681,1.6469,1.6519,9257996160.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-06-22,20.3,25.416,25.202,41.3442,58.8743,1.6583,1.6519,9322287800.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-06-23,21.06,25.416,20.6838,42.8921,58.7996,1.7204,1.6531,9671299560.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-06-24,21.24,25.416,19.661,43.2587,58.6292,1.7351,1.6531,9753960240.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-06-25,21.69,25.416,17.1784,44.1752,58.362,1.7719,1.654,9960611940.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-06-28,20.99,25.416,21.0862,42.7495,58.0204,1.7147,1.6543,9639153740.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-06-29,21.07,25.416,20.6265,42.9124,57.9911,1.7212,1.655,9675891820.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-06-30,21.15,25.416,20.1702,43.0754,57.9618,1.7278,1.6556,9712629900.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-07-01,21.3,25.416,19.3239,43.3809,57.9466,1.74,1.6565,9781513800.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-07-02,21.25,25.416,19.6047,43.279,57.9299,1.7359,1.6566,9758552500.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-07-06,21.07,25.416,20.6265,42.9124,57.2611,1.7212,1.6566,9675891820.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-07-07,20.68,25.416,22.9014,42.1181,57.0607,1.6894,1.6566,9496793680.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-07-08,20.44,25.416,24.3444,41.6293,56.7672,1.6698,1.6566,9386579440.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-07-09,21.34,25.416,19.1003,43.4623,56.6271,1.7433,1.6566,9799882840.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-07-12,21.21,25.416,19.8303,43.1976,55.8936,1.7327,1.6566,9740183460.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-07-13,20.65,25.416,23.0799,42.057,55.8011,1.6869,1.6566,9483016900.0,9.2911,103.8723,12.0,2.0,32.219,55.1118
2021-07-14,20.55,25.536,24.2628,41.6076,55.7616,1.6774,1.6566,9437094300.0,9.3569,104.3029,12.0,2.0,32.219,55.0765
2021-07-15,20.08,25.536,27.1713,40.656,55.7135,1.639,1.6566,9221258080.0,9.3569,104.3029,12.0,2.0,32.219,55.0765
2021-07-16,19.26,25.456,32.1703,38.9721,55.6892,1.5721,1.656,8844692760.0,9.3569,104.2999,12.0,2.0,32.219,55.0765
2021-07-19,18.9,25.456,34.6878,38.2436,55.3919,1.5427,1.654,8679371400.0,9.3569,104.2999,12.0,2.0,32.219,55.0765
2021-07-20,19.67,25.456,29.4154,39.8017,55.3852,1.6056,1.654,9032975420.0,9.3569,104.2999,12.0,2.0,32.219,55.0765
2021-07-21,20.47,25.456,24.3576,41.4792,55.3784,1.6713,1.654,9400356220.0,9.3589,104.2861,12.0,2.0,32.219,55.0765
2021-07-22,20.23,25.456,25.8329,40.9929,55.2985,1.6517,1.654,9290141980.0,9.3589,104.2861,12.0,2.0,32.219,55.0765
2021-07-23,20.5,25.456,24.1756,41.54,55.2967,1.6738,1.654,9414133000.0,9.3589,104.2861,12.0,2.0,32.219,55.0765
2021-07-26,20.49,25.456,24.2362,41.4609,55.1668,1.6718,1.6536,9409540740.0,9.3627,104.2968,12.0,2.0,32.219,55.0765
2021-07-27,20.34,25.456,25.1524,40.7697,55.1662,1.6582,1.654,9340656840.0,9.4278,105.0519,12.0,2.0,32.219,55.1248
2021-07-28,20.16,25.456,26.2698,40.4089,55.1655,1.6436,1.6536,9257996160.0,9.4278,105.0519,12.0,2.0,32.219,55.1248
2021-07-29,20.43,25.475,24.6941,40.9583,55.078,1.6656,1.654,9381987180.0,9.4287,105.0516,12.0,2.0,32.219,55.1248
2021-07-30,20.45,25.475,24.5721,40.9984,54.9826,1.6672,1.654,9391171700.0,9.4287,105.0516,12.0,2.0,32.219,55.1248
2021-08-02,21.11,25.475,20.6774,42.3216,54.9508,1.721,1.654,9694260860.0,9.4287,105.0516,12.0,2.0,32.219,55.1248
2021-08-03,22.7,26.7667,17.915,35.8837,54.9267,1.8121,1.654,10493892200.0,10.8603,117.2833,14.0,3.0,0.9431,56.0986
2021-08-04,23.81,26.7667,12.4179,37.6383,54.8948,1.9007,1.654,11007029660.0,10.8603,117.7362,14.0,3.0,0.9431,56.0986
2021-08-05,24.81,26.7667,7.8867,39.2191,54.815,1.9806,1.6543,11469315660.0,10.8603,117.7362,14.0,3.0,0.9431,56.0986
2021-08-06,25.0,26.9333,7.7332,39.185,54.7458,1.9946,1.6556,11557150000.0,10.8624,117.9369,14.0,3.0,0.9431,56.0986
2021-08-09,25.02,26.9333,7.6471,39.2163,54.6213,1.9962,1.6566,11566395720.0,10.8624,117.9369,14.0,3.0,0.9431,56.0986
2021-08-10,25.61,26.9333,5.1671,40.1411,54.601,2.0433,1.6567,11839144460.0,10.8624,117.9369,14.0,3.0,0.9431,56.0986
2021-08-11,25.77,26.9333,4.5142,40.3918,54.5878,2.056,1.6574,11913110220.0,10.8624,117.9369,14.0,3.0,0.9431,56.0986
2021-08-12,25.77,27.0609,5.0093,40.9633,54.5653,2.0615,1.6582,11913110220.0,10.8693,118.4942,14.0,3.0,0.9431,56.0986
2021-08-13,25.45,27.0609,6.3297,40.4546,54.5473,2.0359,1.659,11765178700.0,10.8693,118.4942,14.0,3.0,0.9431,56.0986
2021-08-16,24.99,27.1391,8.5998,39.7234,54.3892,1.9959,1.6599,11552527140.0,10.9805,118.4942,14.0,3.0,0.9431,56.0986
2021-08-17,23.5,27.1391,15.4855,37.355,54.3594,1.8769,1.6602,10863721000.0,10.9805,118.9691,14.0,3.0,0.9431,56.0986
2021-08-18,23.31,27.1391,16.4269,36.9355,54.3295,1.8566,1.6602,10775886660.0,10.9919,118.9517,14.0,3.0,0.9431,56.0986
2021-08-19,22.61,27.9182,23.4772,35.747,54.1923,1.8018,1.6602,10452286460.0,10.9937,119.0304,14.0,2.0,-12.5,61.4628
2021-08-20,23.45,27.9182,19.0542,37.0751,53.8259,1.8688,1.6602,10840606700.0,10.9937,119.0304,14.0,2.0,-12.5,61.4628
2021-08-23,23.66,27.9182,17.9975,37.4071,53.753,1.8855,1.6599,10937686760.0,10.9937,119.0304,14.0,2.0,-12.5,61.4628
2021-08-24,24.16,27.1391,12.3307,38.2824,53.6882,1.9243,1.6602,11168829760.0,10.9919,118.9517,14.0,3.0,0.9431,56.0986
2021-08-25,24.13,27.1391,12.4704,38.2348,53.6235,1.9219,1.6602,11154961180.0,10.9919,118.9517,14.0,3.0,0.9431,56.0986
2021-08-26,23.66,27.1391,14.7046,37.4901,53.5707,1.8844,1.6602,10937686760.0,10.9919,118.9517,14.0,3.0,0.9431,56.0986
2021-08-27,24.12,27.1391,12.517,38.219,53.5093,1.9211,1.661,11150338320.0,10.9919,118.9517,14.0,3.0,0.9431,56.0986
2021-08-30,24.12,27.1391,12.517,38.219,53.2858,1.9211,1.6622,11150338320.0,10.9919,118.9517,14.0,3.0,0.9431,56.0986
2021-08-31,23.14,27.1391,17.2822,36.6661,53.2236,1.843,1.6625,10697298040.0,10.9919,118.9517,14.0,3.0,0.9431,56.0986
2021-09-01,23.15,27.1391,17.2315,36.682,53.089,1.8438,1.663,10701920900.0,10.9919,118.9517,14.0,3.0,0.9431,56.0986
2021-09-02,23.07,27.1391,17.6381,36.5552,53.0134,1.8375,1.6646,10664938020.0,10.9919,118.9517,14.0,3.0,0.9431,56.0986
2021-09-03,23.15,27.1391,17.2315,36.682,53.0039,1.8438,1.6656,10701920900.0,10.9919,118.9517,14.0,3.0,0.9431,56.0986
2021-09-07,22.63,27.1391,19.9253,35.858,52.7522,1.8024,1.666,10461532180.0,10.9919,118.9517,14.0,3.0,0.9431,56.0986
2021-09-08,22.2,27.1391,22.2482,35.1767,52.7318,1.7682,1.666,10262749200.0,10.9919,118.9517,14.0,3.0,0.9431,56.0986
2021-09-09,23.16,27.1391,17.1809,36.6978,52.6821,1.8446,1.667,10706543760.0,10.9919,118.9517,14.0,3.0,0.9431,56.0986
2021-09-10,22.87,27.1391,18.6668,36.2326,52.6197,1.8215,1.6672,10572480820.0,10.9919,118.9569,14.0,3.0,0.9431,56.0986
2021-09-13,21.92,27.1391,23.8098,34.7275,52.545,1.7459,1.6698,10133309120.0,10.9919,118.9569,14.0,3.0,0.9431,56.0986
2021-09-14,21.41,27.1391,26.759,33.9195,52.5424,1.7052,1.6699,9897543260.0,10.9919,118.9569,14.0,3.0,0.9431,56.0986
2021-09-15,21.46,27.1391,26.4637,33.9987,52.5162,1.7092,1.67,9920657560.0,10.9919,118.9569,14.0,3.0,0.9431,56.0986
2021-09-16,21.38,27.1391,26.9369,33.872,52.4602,1.7028,1.6706,9883674680.0,10.9919,118.9569,14.0,3.0,0.9431,56.0986
2021-09-17,21.07,27.1391,28.8045,33.3809,52.4298,1.6782,1.6713,9740366020.0,10.9919,118.9569,14.0,3.0,0.9431,56.0986
2021-09-20,20.45,27.1391,32.7095,32.3986,52.3967,1.6288,1.6717,9453748700.0,10.9919,118.9569,14.0,3.0,0.9431,56.0986
2021-09-21,20.5,27.1391,32.3859,32.4778,52.3643,1.6328,1.6715,9476863000.0,10.9919,118.9569,14.0,3.0,0.9431,56.0986
2021-09-22,20.76,27.1391,30.7278,32.8897,52.3622,1.6535,1.6713,9597057360.0,10.9919,118.9569,14.0,3.0,0.9431,56.0986
2021-09-23,21.43,27.1391,26.6407,33.9512,52.3004,1.7068,1.6717,9906788980.0,10.9919,118.9569,14.0,3.0,0.9431,56.0986
2021-09-24,21.5,27.1391,26.2284,34.0621,52.21,1.7124,1.6717,9939149000.0,10.9919,118.9569,14.0,3.0,0.9431,56.0986
2021-09-27,21.24,27.1391,27.7735,33.6502,51.9073,1.6917,1.6713,9818954640.0,10.9919,118.9569,14.0,3.0,0.9431,56.0986
2021-09-28,21.2,27.1391,28.0146,33.5868,51.8212,1.6885,1.6713,9800463200.0,10.9919,118.9569,14.0,3.0,0.9431,56.0986
2021-09-29,20.72,27.1391,30.9802,32.8264,51.77,1.6503,1.671,9578565920.0,10.9919,118.9569,14.0,3.0,0.9431,56.0986
2021-09-30,20.18,27.9182,38.3459,31.9001,51.7555,1.6082,1.6703,9328931480.0,10.9937,119.0356,14.0,2.0,-12.5,61.4628
2021-10-01,20.79,27.8348,33.8855,32.9373,51.4631,1.6546,1.6699,9610925940.0,11.0567,118.7659,15.0,2.0,-12.5,61.4628
2021-10-04,20.74,27.8348,34.2083,32.858,50.9515,1.6506,1.6674,9587811640.0,11.0567,118.7659,15.0,2.0,-12.5,61.4628
2021-10-05,21.05,27.8348,32.2318,33.3492,50.928,1.6753,1.6675,9731120300.0,11.0567,118.7659,15.0,2.0,-12.5,61.4628
2021-10-06,20.62,27.3727,32.7483,33.2581,50.9045,1.6438,1.6674,9532337320.0,10.962,117.8332,14.0,2.0,-12.5,66.9607
2021-10-07,21.11,27.3727,29.667,34.0484,50.8809,1.6829,1.6674,9758857460.0,10.962,117.8332,14.0,2.0,-12.5,66.9607
2021-10-08,20.44,27.3727,33.9173,32.9677,50.8128,1.6295,1.6671,9449125840.0,10.962,117.8332,14.0,2.0,-12.5,66.9607
2021-10-11,19.99,27.3727,36.932,32.2419,50.246,1.5936,1.666,9241097140.0,10.962,117.8332,14.0,2.0,-12.5,65.4818
2021-10-12,20.34,27.3727,34.5757,32.8065,50.1454,1.6215,1.666,9402897240.0,10.962,117.8332,14.0,2.0,-12.5,65.4818
2021-10-13,20.45,27.3727,33.8518,32.9839,50.0448,1.6303,1.6658,9453748700.0,10.962,117.8332,14.0,2.0,-12.5,65.4818
2021-10-14,20.51,27.3727,33.4603,33.0806,49.9202,1.6351,1.6656,9481485860.0,10.962,117.8332,14.0,2.0,-12.5,65.4818
2021-10-15,20.51,27.3727,33.4603,33.6505,49.6319,1.6398,1.6646,9481485860.0,10.9474,117.4874,14.0,2.0,-12.5,68.4724
2021-10-18,20.53,27.3727,33.3302,33.6833,49.2736,1.6414,1.6622,9490731580.0,10.9474,117.4874,14.0,2.0,-12.5,68.4724
2021-10-19,20.38,27.3727,34.3116,33.4372,49.2005,1.6294,1.6618,9421388680.0,10.9474,117.4874,14.0,2.0,-12.5,68.4724
2021-10-20,20.2,27.3727,35.5084,33.1419,49.1273,1.615,1.661,9338177200.0,10.9474,117.4874,14.0,2.0,-12.5,68.4724
2021-10-21,20.93,27.3273,30.5652,34.413,48.8139,1.674,1.661,9675645980.0,10.9313,117.3763,14.0,2.0,-12.5,68.4724
2021-10-22,20.68,27.3273,32.1436,34.002,48.7805,1.654,1.6602,9560074480.0,10.9313,117.3763,14.0,2.0,-12.5,68.4724
2021-10-25,21.36,27.0091,26.4471,35.6,48.7624,1.7103,1.6599,9874428960.0,10.9227,117.1499,14.0,2.0,-12.5,68.4724
2021-10-26,21.55,27.0091,25.3323,35.9167,48.6639,1.7253,1.6602,9962263300.0,10.9305,117.1499,14.0,2.0,-12.5,68.4724
2021-10-27,21.72,26.9182,23.9328,36.5165,48.5654,1.7412,1.6602,10040851920.0,10.8749,116.8425,14.0,2.0,-12.5,68.4724
2021-10-28,22.13,26.9182,21.6367,37.2058,48.5481,1.7741,1.6602,10230389180.0,10.8749,116.8425,14.0,2.0,-12.5,68.4724
2021-10-29,21.96,26.9182,22.5783,36.92,48.23,1.7604,1.6602,10151800560.0,10.8749,116.8425,14.0,2.0,-12.5,68.4724
2021-11-01,21.98,26.9182,22.4668,36.3727,48.1948,1.762,1.6602,10161046280.0,10.8749,117.3272,14.0,2.0,-12.5,68.4724
2021-11-02,25.6,29.8783,16.7121,33.1993,48.1686,2.0438,1.6602,12111769600.0,11.9998,134.0769,14.0,2.0,-12.5,66.49
2021-11-03,26.54,29.9652,12.9058,34.0868,48.1599,2.1175,1.661,12556498640.0,12.0369,135.1595,14.0,2.0,-12.5,73.3606
2021-11-04,25.93,29.9652,15.5619,33.3034,48.1496,2.0688,1.661,12267897880.0,12.0369,135.9216,14.0,2.0,-12.5,73.3606
2021-11-05,25.02,30.0957,20.2866,31.9173,48.0618,1.9977,1.661,11837362320.0,12.0398,137.2178,14.0,2.0,-12.5,73.3606
2021-11-08,24.74,30.0957,21.6479,31.5601,47.8674,1.9753,1.663,11704889840.0,12.0398,137.2178,14.0,2.0,-12.5,73.3606
2021-11-09,24.75,30.0957,21.5988,31.5729,47.8604,1.9761,1.6635,11709621000.0,12.0398,137.2178,14.0,2.0,-12.5,73.3606
2021-11-10,24.74,30.0957,21.6479,31.5601,47.857,1.9753,1.6646,11704889840.0,12.0398,137.2178,14.0,2.0,-12.5,73.3606
2021-11-11,24.78,30.0957,21.4516,31.6112,47.8079,1.9785,1.6656,11723814480.0,12.0398,137.2178,14.0,1.0,25.0,73.3606
2021-11-12,25.02,30.0957,20.2866,31.9173,47.7492,1.9977,1.6658,11837362320.0,12.0398,137.2178,14.0,1.0,25.0,73.3606
2021-11-15,25.84,30.1739,16.7721,32.9634,47.3547,2.0613,1.6665,12225317440.0,12.1129,137.2178,14.0,1.0,25.0,73.3606
2021-11-16,26.57,30.1739,13.5638,33.8946,47.3203,2.1195,1.667,12570692120.0,12.1129,137.2178,14.0,1.0,25.0,73.3606
2021-11-17,26.27,30.1739,14.8607,33.5119,47.2905,2.0956,1.6671,12428757320.0,12.1129,137.2178,14.0,1.0,25.0,73.3606
2021-11-18,26.83,30.1739,12.4633,34.2263,47.2476,2.1402,1.6674,12693702280.0,12.1129,137.2178,14.0,1.0,25.0,73.3606
2021-11-19,26.96,30.1739,11.921,34.3921,47.2345,2.1506,1.6675,12755207360.0,12.1129,137.2178,14.0,1.0,25.0,73.3606
2021-11-22,25.36,30.1739,18.9823,32.3511,47.2084,2.023,1.67,11998221760.0,12.1129,137.2178,14.0,1.0,25.0,73.3606
2021-11-23,24.8,30.1739,21.669,31.6367,47.1854,1.9783,1.6706,11733276800.0,12.1129,137.2178,14.0,1.0,25.0,73.3606
2021-11-24,24.9,30.1739,21.1803,31.7643,47.1623,1.9863,1.671,11780588400.0,12.1129,137.2178,14.0,1.0,25.0,73.3606
2021-11-26,23.98,30.1739,25.8294,30.5906,47.149,1.9129,1.6715,11345321680.0,12.1129,137.2178,14.0,1.0,25.0,73.3606
2021-11-29,24.39,30.1739,23.7142,31.1614,47.1367,1.9456,1.672,11539299240.0,12.1129,137.2251,14.0,1.0,25.0,73.3606
2021-11-30,23.59,30.1739,27.9097,30.1393,47.1038,1.8818,1.6723,11160806440.0,12.1129,137.2251,14.0,1.0,25.0,73.3606
2021-12-01,22.89,30.1739,31.8213,29.2449,47.071,1.8259,1.6723,10829625240.0,12.1129,137.2251,14.0,1.0,25.0,73.3606
2021-12-02,23.5,30.1739,28.3996,30.0243,47.0503,1.8746,1.6723,11118226000.0,12.1129,137.2251,14.0,1.0,25.0,73.3606
2021-12-03,23.47,30.1739,28.5637,29.9859,47.0369,1.8722,1.6725,11104032520.0,12.1129,137.2251,14.0,1.0,25.0,73.3606
2021-12-06,23.98,30.1739,25.8294,30.6375,47.0252,1.9129,1.6732,11345321680.0,12.1129,137.2251,14.0,1.0,25.0,73.3606
2021-12-07,24.45,30.1739,23.4106,31.238,46.9933,1.9504,1.6733,11567686200.0,12.1129,137.2251,14.0,1.0,25.0,73.3606
2021-12-08,24.25,30.1739,24.4285,30.9825,46.9133,1.9344,1.6738,11473063000.0,12.1129,137.2251,14.0,1.0,25.0,73.3606
2021-12-09,23.88,30.1739,26.3564,30.5098,46.8652,1.9049,1.6738,11298010080.0,12.1129,137.2251,14.0,1.0,25.0,73.3606
2021-12-10,23.61,30.1739,27.8014,30.1648,46.8325,1.8834,1.674,11170268760.0,12.1129,137.2251,14.0,1.0,25.0,73.3606
2021-12-13,22.6,30.1739,33.5128,28.8744,46.7848,1.8028,1.674,10692421600.0,12.1129,137.2251,14.0,1.0,25.0,73.3606
2021-12-14,22.25,30.04,35.0112,28.449,46.7809,1.7761,1.6744,10526831000.0,12.0558,137.4246,16.0,1.0,25.0,73.3606
2021-12-15,22.37,29.8,33.2141,28.6025,46.7805,1.7856,1.6748,10583604920.0,12.0558,137.4246,16.0,1.0,25.0,73.3606
2021-12-16,21.37,29.8,39.4478,27.3239,46.6974,1.7058,1.6748,10110488920.0,12.0558,137.4246,16.0,1.0,25.0,73.3606
2021-12-17,20.9,29.8,42.5837,26.7229,46.6544,1.6683,1.674,9888124400.0,12.0558,137.4246,16.0,1.0,25.0,73.3606
2021-12-20,19.94,29.8,49.4483,25.4955,46.5814,1.5917,1.6738,9433933040.0,12.0558,137.4246,16.0,1.0,25.0,73.3606
2021-12-21,20.5,29.6,44.3902,26.2115,46.559,1.6364,1.6736,9698878000.0,12.0558,137.4246,16.0,1.0,25.0,73.3606
2021-12-22,20.36,29.6,45.3831,26.0325,46.5366,1.6252,1.6733,9632641760.0,12.0558,137.4246,16.0,1.0,25.0,73.3606
2021-12-23,20.62,29.6,43.55,26.3649,46.4544,1.646,1.673,9755651920.0,12.0558,137.4246,16.0,1.0,25.0,73.3606
2021-12-27,20.9,29.6,41.6268,26.7229,46.2884,1.6683,1.6723,9888124400.0,12.0558,137.4246,16.0,1.0,25.0,73.3606
2021-12-28,20.93,29.6,41.4238,26.7613,46.2779,1.6707,1.6723,9902317880.0,12.0558,137.4246,16.0,1.0,25.0,73.3606
2021-12-29,21.08,29.6,40.4175,26.9531,46.2361,1.6827,1.6723,9973285280.0,12.0558,137.4246,16.0,1.0,25.0,73.3606
2021-12-30,21.04,29.6,40.6844,26.9019,46.0816,1.6795,1.6723,9954360640.0,12.0268,137.3479,17.0,1.0,25.0,73.3606
2021-12-31,21.19,29.6,39.6885,27.0937,45.9626,1.6915,1.6723,10025328040.0,12.0268,137.3357,17.0,1.0,25.0,73.3606
2022-01-03,21.24,29.6,39.3597,27.1577,45.9465,1.6955,1.6723,10048983840.0,12.0264,137.3111,17.0,1.0,25.0,73.3606
2022-01-04,21.48,29.6,37.8026,27.4645,45.9465,1.7147,1.6723,10162531680.0,12.0264,137.3111,17.0,1.0,25.0,73.3606
2022-01-05,20.71,29.6,42.9261,26.48,45.9426,1.6532,1.6723,9798232360.0,12.0264,137.3111,17.0,1.0,25.0,73.3606
2022-01-06,20.83,29.36,40.9506,26.7807,45.8959,1.6623,1.672,9855006280.0,11.9532,136.8122,18.0,1.0,25.0,70.6052
2022-01-07,19.85,29.36,47.9093,25.5207,45.8181,1.5841,1.6718,9391352600.0,11.9532,136.8122,18.0,1.0,25.0,70.6052
2022-01-10,19.54,29.36,50.2559,24.9044,45.8181,1.5598,1.6707,9244686640.0,11.9532,136.8122,18.0,1.0,25.0,70.6052
2022-01-11,19.47,29.36,50.7961,24.8152,45.7831,1.5542,1.6706,9211568520.0,11.9532,136.8122,18.0,1.0,25.0,70.6052
2022-01-12,19.59,29.36,49.8724,24.9681,45.7789,1.5637,1.6703,9268342440.0,11.9532,136.8122,18.0,1.0,25.0,70.6052
2022-01-13,19.3,29.36,52.1244,24.5985,45.7748,1.5406,1.67,9131138800.0,11.9532,136.8122,18.0,1.0,25.0,70.6052
2022-01-14,18.86,29.44,56.0976,24.0194,45.7748,1.5038,1.6698,8922967760.0,11.9869,137.4851,18.0,1.0,25.0,56.6308
2022-01-18,18.81,29.44,56.5125,23.9557,45.7748,1.4998,1.6675,8899311960.0,11.9869,137.4851,18.0,1.0,25.0,56.6308
2022-01-19,18.8,29.44,56.5957,23.9429,45.7718,1.499,1.6672,8894580800.0,11.9869,137.4851,18.0,1.0,25.0,56.6308
2022-01-20,18.51,29.44,59.0492,23.5287,45.7718,1.4759,1.667,8757377160.0,11.9869,137.6147,18.0,1.0,25.0,56.6308
2022-01-21,18.77,29.28,55.9936,23.8379,45.7718,1.4967,1.666,8880387320.0,11.9857,137.6001,18.0,1.0,25.0,56.6308
2022-01-24,19.33,29.28,51.4744,24.5491,45.7628,1.5413,1.6657,9145332280.0,11.9857,137.6001,18.0,1.0,25.0,56.6308
2022-01-25,18.6,29.28,57.4194,23.622,45.7624,1.4831,1.6656,8799957600.0,11.9857,137.6001,18.0,1.0,25.0,56.6308
