date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-06-15,64.61,65.6538,1.6155,19.0517,17.3505,7.9079,7.2066,38701390000.0,4.5912,11.0382,6.0,2.0,13.7109,11.8255,10.731412896825397,4.079595748379014,8.329786507936507,2.5180119936934666,14.81100864520441,5.811774514243041
2017-06-16,64.57,65.6538,1.6785,19.0399,17.3529,7.903,7.2097,38677430000.0,4.5912,11.0382,6.0,2.0,13.7109,11.8255,10.716972023809523,4.098727087955815,8.294175396825397,2.5798352491811336,14.81569911176534,5.714340147644263
2017-06-19,64.77,65.625,1.3201,19.0685,17.3555,7.9249,7.2126,38797230000.0,4.5911,11.0402,6.0,2.0,13.7109,11.8255,10.701311507936506,4.119510921552546,8.246638095238094,2.652286165040414,14.820822429489052,5.59435193019768
2017-06-20,64.52,65.625,1.7126,18.9966,17.3556,7.8943,7.2128,38647480000.0,4.5911,11.0401,6.0,2.0,13.7109,11.8255,10.682320634920634,4.138836062155081,8.194474603174605,2.7154035496768225,14.821156697075716,5.479071053497783
2017-06-21,64.29,65.625,2.0765,18.9289,17.3563,7.8662,7.2131,38509710000.0,4.5911,11.0401,6.0,2.0,13.7109,11.8255,10.665486111111113,4.156547563485997,8.13788253968254,2.7679273435298746,14.822033674597108,5.369955196152665
2017-06-22,64.15,65.625,2.2993,18.8876,17.3583,7.8491,7.2139,38425850000.0,4.5911,11.0401,6.0,2.0,13.7109,11.8255,10.648091666666668,4.173178242470643,8.08917857142857,2.8162088172478965,14.82126990913731,5.272969754180674
2017-06-23,64.28,65.625,2.0924,18.9259,17.361,7.865,7.2144,38503720000.0,4.5911,11.0401,6.0,2.0,13.7109,11.8255,10.628547222222222,4.190134593907789,8.02772380952381,2.8619072888820543,14.818681816130011,5.165816520641755
2017-06-26,64.35,65.625,1.9814,18.9465,17.3668,7.8735,7.2178,38545650000.0,4.5911,11.0401,6.0,2.0,13.7109,11.8255,10.60849007936508,4.207283189508572,7.964626984126984,2.9068826201953346,14.815773268873652,5.05774436393165
2017-06-27,65.38,65.625,0.3747,19.2498,17.3692,7.9996,7.2181,39162620000.0,4.5911,11.0401,6.0,2.0,13.7109,11.8255,10.583671428571428,4.230666437100195,7.881715873015873,2.972978214988077,14.814337865671623,4.908737658027795
2017-06-28,66.14,65.5769,-0.8514,19.4736,17.3712,8.0912,7.2184,39617860000.0,4.5305,10.9646,7.0,2.0,13.7109,11.8255,10.552349603174603,4.256745074993324,7.796136507936508,3.067203832774108,14.809094678167927,4.728932675162399
2017-06-29,65.84,65.5769,-0.3996,19.3852,17.3784,8.0545,7.2191,39438160000.0,4.5305,10.9646,7.0,2.0,13.7109,11.8255,10.523186706349206,4.281306602454152,7.704440476190476,3.137900149621757,14.80449330880336,4.566540326568719
2017-06-30,65.92,65.9615,0.063,19.4088,17.3837,8.064,7.2198,39486080000.0,4.5305,10.9646,7.0,2.0,13.7109,11.8255,10.497101388888888,4.304890064096328,7.6139174603174595,3.1924788227363976,14.801991452985217,4.421438637581062
2017-07-03,66.68,65.9615,-1.0775,19.6326,17.3866,8.1569,7.2212,39941320000.0,4.5305,10.9646,7.0,2.0,13.7109,11.8255,10.470101785714286,4.334682719657479,7.513245238095238,3.264729776619318,14.804784505371764,4.24851546147592
2017-07-05,66.18,66.5417,0.5465,19.4911,17.3871,8.0968,7.2224,39641820000.0,4.5306,10.9663,7.0,2.0,13.7109,11.8255,10.4436373015873,4.354466104160728,7.423194444444444,3.2992604933191583,14.798103405748028,4.123933951125286
2017-07-06,65.97,66.875,1.3718,19.4247,17.3882,8.0693,7.224,39516030000.0,4.543,10.9791,7.0,2.0,11.2109,11.7605,10.421694047619049,4.372259561736252,7.355060317460317,3.334973193298619,14.7939536093553,4.020087124161698
2017-07-07,65.92,66.875,1.4487,19.4099,17.3888,8.0632,7.2246,39486080000.0,4.543,10.9791,7.0,2.0,11.2109,11.7605,10.394473412698412,4.385338736522432,7.281246825396825,3.3620638668944904,14.779812149220843,3.919182958502335
2017-07-10,65.5,67.2083,2.6081,19.2409,17.3893,8.0006,7.2261,39234500000.0,4.6395,11.1744,7.0,2.0,11.2109,11.7605,10.371631746031746,4.395862498426747,7.222307142857142,3.378466361158013,14.767494244458494,3.8438407816991287
2017-07-11,65.42,67.5,3.1795,19.2141,17.3893,7.9913,7.2266,39186580000.0,4.633,11.1885,7.0,2.0,11.2109,11.7605,10.354857936507935,4.407152828633006,7.164741269841271,3.385113116983076,14.762010765140944,3.7796281528581934
2017-07-12,65.87,68.6923,4.2847,19.2276,17.3908,8.0324,7.2272,39456130000.0,4.7641,11.1913,9.0,2.0,11.2109,11.7605,10.339841865079366,4.414925066052774,7.111214285714286,3.376831904344957,14.75476693113214,3.7343823813693295
2017-07-13,66.88,68.6923,2.7098,19.5224,17.3926,8.1555,7.2278,40061120000.0,4.7641,11.1913,9.0,2.0,11.2109,11.7605,10.32072757936508,4.427070959873102,7.045399206349206,3.38119360258579,14.747798539238184,3.664205603763416
2017-07-14,65.55,68.9231,5.1458,19.1264,17.3937,7.9911,7.228,39264450000.0,4.7639,11.1912,9.0,2.0,11.2109,11.7605,10.307323015873015,4.432499116803546,6.982041269841269,3.340841181219317,14.739822132676563,3.641200088621952
2017-07-17,65.82,68.9231,4.7145,19.2052,17.3961,8.0241,7.2286,39426180000.0,4.7639,11.1912,9.0,2.0,11.2109,11.7605,10.2963123015873,4.439494274828052,6.916998412698413,3.3040843292151565,14.735806576415351,3.612914083483256
2017-07-18,65.72,68.9231,4.8739,19.176,17.3963,8.0119,7.2286,39366280000.0,4.7639,11.1912,9.0,2.0,11.2109,11.7605,10.285051388888888,4.4460442414909975,6.8473484126984125,3.253126556770452,14.731095630379889,3.5942218559279606
2017-07-19,65.72,68.9231,4.8739,19.176,17.4008,8.0119,7.229,39366280000.0,4.7639,11.1912,9.0,2.0,11.2109,11.7605,10.273600992063493,4.452542244072311,6.791076190476191,3.225110715407502,14.726143236135805,3.5659654750686887
2017-07-20,65.84,68.9231,4.6827,19.211,17.4054,8.0265,7.2298,39438160000.0,4.7639,11.1912,9.0,2.0,11.2109,11.7605,10.261960714285712,4.459483034370936,6.727826190476191,3.1871690231985337,14.72144374865665,3.540657167277657
2017-07-21,66.58,68.9231,3.5192,19.4264,17.406,8.1167,7.2308,39881420000.0,4.7638,11.1915,9.0,2.0,11.2109,11.7605,10.249516071428571,4.469539201795004,6.662195238095238,3.1672017945916977,14.719055273223578,3.494993443503541
2017-07-24,66.75,68.9231,3.2556,19.476,17.4119,8.1374,7.232,39983250000.0,4.7638,11.1915,9.0,2.0,11.2109,11.7605,10.23327876984127,4.480061264758631,6.585731746031746,3.131745277067063,14.713340034599902,3.453986468964682
2017-07-25,66.38,68.9231,3.8311,19.368,17.4135,8.0923,7.2322,39761620000.0,4.7638,11.1915,9.0,2.0,11.2109,11.7605,10.217362698412698,4.488537352444856,6.5235031746031735,3.107680198243953,14.705900050857554,3.4158229763592205
2017-07-26,66.34,68.9231,3.8937,19.3563,17.414,8.0875,7.2331,39737660000.0,4.7638,11.1915,9.0,2.0,11.2109,11.7605,10.199121230158733,4.495526509381005,6.469416666666668,3.093531007733353,14.694647739539736,3.3758856589333144
2017-07-27,66.13,68.9231,4.2237,19.2951,17.4146,8.0619,7.234,39611870000.0,4.7638,11.1915,9.0,2.0,11.2109,11.7605,10.181385714285716,4.501441050336805,6.427780952380952,3.088124712579144,14.68282676462252,3.339656239801808
2017-07-28,66.37,68.9231,3.8468,19.3651,17.4173,8.0911,7.2348,39755630000.0,4.7638,11.1915,9.0,2.0,11.2109,11.7605,10.16423373015873,4.509084538445147,6.378800793650793,3.0796514538510853,14.673318268603875,3.299149339799708
2017-07-31,66.71,68.9231,3.3175,19.4643,17.4375,8.1326,7.2351,39959290000.0,4.7638,11.1915,9.0,2.0,11.2109,11.7605,10.147347023809523,4.518766217781824,6.326523809523809,3.075228777401173,14.666113241591349,3.251295032122636
2017-08-01,67.28,68.9231,2.4422,19.6306,17.4574,8.2021,7.2354,40300720000.0,4.7638,11.1915,9.0,2.0,11.2109,11.7605,10.127750595238096,4.530730578547823,6.273577777777779,3.084278953867494,14.65848117378592,3.1892988239102844
2017-08-02,67.02,68.9231,2.8396,19.5548,17.4682,8.1704,7.2357,40144980000.0,4.7638,11.1915,9.0,2.0,11.2109,11.7605,10.110735912698413,4.541974891834236,6.223637301587301,3.088564568592537,14.65271080453265,3.135072732994764
2017-08-03,65.15,68.6154,5.3191,19.372,17.4802,7.9107,7.2357,38764250000.0,4.6583,10.54,10.0,2.0,10.9727,10.1502,10.09935972222222,4.546788746995714,6.1939682539682535,3.079066029423837,14.646148469217936,3.114902224544416
2017-08-04,64.82,68.6154,5.8553,19.2739,17.4819,7.8706,7.2357,38567900000.0,4.6583,10.54,10.0,2.0,10.9727,10.1502,10.09353869047619,4.550346152318145,6.170773015873016,3.070441211564517,14.643884842794336,3.100331804308499
2017-08-07,64.37,68.6154,6.5953,19.1726,17.4864,7.8167,7.2364,38300150000.0,4.6549,10.5327,10.0,2.0,10.9727,10.1502,10.088326190476192,4.552850045897293,6.153007936507937,3.0613728056452483,14.641176236373486,3.0916351308626884
2017-08-08,64.55,68.8571,6.6725,19.2291,17.4903,7.8356,7.2372,38407250000.0,4.6862,10.4807,11.0,2.0,10.9727,10.1502,10.083495238095235,4.55518422997403,6.158214285714286,3.061696593871123,14.638679468069268,3.096517691843163
2017-08-09,65.73,68.8571,4.7575,19.5806,17.492,7.9789,7.2379,39109350000.0,4.6862,10.4807,11.0,2.0,10.9727,10.1502,10.077347619047618,4.560284466633148,6.10559126984127,3.027884646549622,14.637632085680766,3.077706623291648
2017-08-10,65.16,68.8571,5.6739,19.4108,17.492,7.9097,7.2385,38770200000.0,4.6862,10.4807,11.0,2.0,10.9727,10.1502,10.069856746031746,4.564417094743466,6.06853253968254,3.004084977676307,14.634273840775212,3.064447562006233
2017-08-11,65.01,68.8571,5.9177,19.3661,17.492,7.8915,7.2389,38680950000.0,4.6862,10.4807,11.0,2.0,10.9727,10.1502,10.062205952380952,4.568144651025088,6.034471428571429,2.9810006456867635,14.630350603406042,3.053470782884665
2017-08-14,65.39,68.8571,5.3022,19.4793,17.4864,7.9376,7.2385,38907050000.0,4.6862,10.4807,11.0,2.0,10.9727,10.1502,10.054708333333334,4.572856899548518,6.01597380952381,2.978232685798128,14.627565232881851,3.0377411237256817
2017-08-15,65.86,68.8571,4.5507,19.6193,17.4903,7.9946,7.2387,39186700000.0,4.6862,10.4807,11.0,2.0,10.9727,10.1502,10.048372817460317,4.57827368843746,5.985976984126984,2.973767021088537,14.626646505897778,3.012209963038447
2017-08-16,66.06,68.8571,4.2342,19.6467,17.4903,8.0049,7.2389,39305700000.0,4.6858,10.4807,11.0,2.0,10.9727,10.1502,10.04171984126984,4.584289484929409,5.9587134920634925,2.9739568806128087,14.626009326199249,2.984756611450684
2017-08-17,65.15,68.8571,5.6901,19.376,17.4903,7.8946,7.2393,38764250000.0,4.6858,10.4807,11.0,2.0,10.9727,10.1502,10.040623214285713,4.585266049859029,5.937759523809524,2.9664050282381087,14.625889264144742,2.971354495571415
2017-08-18,64.59,68.8571,6.6064,19.2095,17.4903,7.8267,7.241,38431050000.0,4.6858,10.4807,11.0,2.0,10.9727,10.1502,10.04130158730159,4.584731536106495,5.920397619047619,2.955937534482427,14.626033123408083,2.964460084565192
2017-08-21,64.55,68.8571,6.6725,19.1976,17.4824,7.8215,7.2415,38407250000.0,4.6955,10.3617,12.0,2.0,10.9727,10.1502,10.042369841269842,4.583881983968007,5.897005555555556,2.938035034273188,14.62625182523785,2.9589705212823683
2017-08-22,65.5,68.8571,5.1253,19.4801,17.4864,7.9366,7.2423,38972500000.0,4.6955,10.3617,12.0,2.0,10.9727,10.1502,10.033606944444443,4.589059348237121,5.857868253968254,2.914936072813929,14.622666292681563,2.9429321811543248
2017-08-23,65.02,68.8571,5.9014,19.3374,17.4903,7.8784,7.2431,38686900000.0,4.6955,10.3617,12.0,2.0,10.9727,10.1502,10.015031150793652,4.586794868533669,5.8296269841269845,2.8969418738376165,14.60182601932732,2.932685110289368
2017-08-24,64.7,68.8571,6.4252,19.2422,17.4903,7.8396,7.2443,38496500000.0,4.6955,10.3617,12.0,2.0,10.9727,10.1502,9.994976388888889,4.5803327763131385,5.808373809523809,2.8825213897621538,14.575309165202029,2.925852419761656
2017-08-25,65.41,68.8571,5.27,19.4534,17.4903,7.9257,7.2446,38918950000.0,4.6955,10.3617,12.0,2.0,10.9727,10.1502,9.979535317460316,4.583122405114454,5.768948412698413,2.855299840529052,14.56265772257477,2.913648572169361
2017-08-28,65.3,68.8571,5.4473,19.4207,17.4824,7.9123,7.2468,38853500000.0,4.6955,10.3617,12.0,2.0,10.9727,10.1502,9.966960317460318,4.586851707354632,5.719414285714286,2.805486300597823,14.553812024814947,2.913927985116463
2017-08-29,64.82,68.8571,6.2282,19.2779,17.4864,7.8542,7.2482,38567900000.0,4.6955,10.3617,12.0,2.0,10.9727,10.1502,9.956364285714283,4.589312160240408,5.703153174603175,2.796466287520308,14.545676445954694,2.906686887082867
2017-08-30,64.83,68.8571,6.2118,19.2809,17.4903,7.8554,7.2496,38573850000.0,4.6955,10.3617,12.0,2.0,10.9727,10.1502,9.941858928571428,4.58957172251009,5.678655555555556,2.778178609308024,14.531430651081518,2.9004769462475326
2017-08-31,64.67,68.8571,6.4746,19.2333,17.4903,7.836,7.2499,38478650000.0,4.6955,10.3617,12.0,2.0,10.9727,10.1502,9.923961904761905,4.585460471573161,5.659492063492063,2.76414790908596,14.509422376335069,2.895344154406103
2017-09-01,65.1,68.8571,5.7713,19.3612,17.4903,7.8881,7.2501,38734500000.0,4.6955,10.3617,12.0,2.0,10.9727,10.1502,9.906755158730158,4.584738354586232,5.6388468253968265,2.753415406065278,14.49149351331639,2.8854314193315487
2017-09-05,64.95,69.2,6.5435,19.3137,17.4824,7.8704,7.2501,38645250000.0,4.6994,10.4036,13.0,2.0,10.9727,10.1502,9.893461309523808,4.584757408524678,5.61860873015873,2.737143345112008,14.478218718048485,2.881465385046722
2017-09-06,65.77,69.3333,5.4178,19.5645,17.4864,7.9718,7.2504,39133150000.0,4.6892,10.3894,13.0,2.0,10.9727,10.0109,9.875853571428571,4.584871725198967,5.600516666666667,2.7308195396927606,14.46072529662754,2.869697126973906
2017-09-07,64.3,69.4667,8.0353,19.1193,17.4864,7.7931,7.2512,38258500000.0,4.7017,10.4355,13.0,2.0,10.9727,10.0109,9.869979365079368,4.585330411605061,5.612733333333333,2.73829055311663,14.455309776684429,2.874442780216703
2017-09-08,65.34,69.4667,6.3157,19.4285,17.4864,7.9192,7.252,38877300000.0,4.7017,10.4355,13.0,2.0,10.9727,10.0109,9.857549801587302,4.586459671837592,5.614107936507937,2.738602074771778,14.444009473424895,2.875505861736159
2017-09-11,65.71,69.4667,5.7171,19.5385,17.4819,7.964,7.2528,39097450000.0,4.7017,10.4355,13.0,2.0,10.9727,10.0109,9.847684722222224,4.590013318178865,5.612684126984127,2.738500717033649,14.437698040401088,2.874183409950478
2017-09-12,66.38,69.4667,4.65,19.7342,17.4819,8.0436,7.2546,39496100000.0,4.7113,10.4513,13.0,2.0,10.9727,10.0109,9.8367248015873,4.595824198554253,5.600138888888889,2.739267433457956,14.432549000141552,2.8608714554309334
2017-09-13,66.22,69.4667,4.9029,19.6867,17.4824,8.0242,7.2562,39400900000.0,4.7113,10.4513,13.0,2.0,10.9727,10.0109,9.823435912698413,4.600394907579873,5.592253174603174,2.739837565863645,14.423830820278289,2.852415608739529
2017-09-14,66.18,69.4667,4.9663,19.6742,17.4824,8.0194,7.259,39377100000.0,4.7113,10.4512,13.0,2.0,10.9727,10.0109,9.810225396825397,4.604770603736155,5.600573015873016,2.736302187857513,14.414996000561551,2.8642708280155027
2017-09-15,65.38,69.4667,6.2507,19.4364,17.4824,7.9224,7.26,38901100000.0,4.7113,10.4512,13.0,2.0,10.9727,10.0109,9.799515873015872,4.606763501776407,5.617072222222222,2.73388468004596,14.40627937479228,2.883187542176262
2017-09-18,65.65,69.4667,5.8137,19.5166,17.4814,7.9551,7.26,39061750000.0,4.7113,10.4512,13.0,2.0,10.9727,10.0109,9.784811706349206,4.607636574624776,5.6246817460317455,2.733080519046577,14.392448280973982,2.8916012269851685
2017-09-19,66.32,69.4667,4.7447,19.7158,17.4819,8.0363,7.26,39460400000.0,4.7113,10.4512,13.0,2.0,10.9727,10.0109,9.766067261904762,4.608888370648829,5.610360317460318,2.7329250722294747,14.374955632553592,2.877435245230843
2017-09-20,66.67,69.4667,4.1948,19.8198,17.4824,8.0787,7.2601,39668650000.0,4.7113,10.4512,13.0,2.0,10.9727,10.0109,9.749557142857142,4.613919561047274,5.588422222222222,2.7331070554059904,14.363476703904416,2.855315166816232
2017-09-21,66.83,69.4667,3.9454,19.8674,17.4824,8.0981,7.2601,39763850000.0,4.7113,10.4512,13.0,2.0,10.9727,10.0109,9.727425793650792,4.614957539103042,5.565496825396826,2.73468990236144,14.342383332753837,2.830806923035386
2017-09-22,67.05,69.4667,3.6043,19.9328,17.4824,8.1248,7.2601,39894750000.0,4.7113,10.4512,13.0,2.0,10.9727,10.0109,9.707406944444443,4.619598798361761,5.539580952380952,2.737702436913492,14.327005742806204,2.80187851546746
2017-09-25,67.22,69.4667,3.3423,19.9834,17.4819,8.1454,7.26,39995900000.0,4.7113,10.4512,13.0,2.0,10.9727,10.0109,9.684393452380952,4.622364322899707,5.505160317460318,2.7378490722792748,14.30675777528066,2.767311245181043
2017-09-26,66.99,69.4667,3.6971,19.915,17.4824,8.1175,7.2601,39859050000.0,4.7113,10.4512,13.0,2.0,10.9727,10.0109,9.67013869047619,4.629737255682242,5.479697619047618,2.739640723584404,14.299875946158432,2.7400568954632147
2017-09-27,68.13,69.4667,1.962,20.2539,17.4864,8.2557,7.2603,40537350000.0,4.7113,10.4512,13.0,2.0,10.9727,10.0109,9.645686904761904,4.637848353888485,5.437336507936507,2.75251205293352,14.283535258650389,2.684824455002988
2017-09-28,68.54,69.4667,1.3521,20.3758,17.4864,8.3053,7.2603,40781300000.0,4.7113,10.4512,13.0,2.0,10.9727,10.0109,9.619825793650794,4.647691785351157,5.400490476190477,2.7759650820131663,14.26751757900195,2.6245253941773106
2017-09-29,68.7,69.4667,1.116,20.4233,17.4864,8.3247,7.2603,40876500000.0,4.7113,10.4512,13.0,2.0,10.9727,10.0109,9.6004498015873,4.66275300672794,5.3588603174603175,2.8006612244433446,14.26320280831524,2.558199093016973
2017-10-02,69.33,69.4667,0.1972,20.6106,17.4819,8.4011,7.26,41251350000.0,4.7113,10.4512,13.0,2.0,10.9727,10.0109,9.57788492063492,4.680687097359898,5.301155555555556,2.831589827658075,14.25857201799482,2.4695657278974807
2017-10-03,69.88,69.7333,-0.2099,20.7458,17.4824,8.4546,7.2601,41578600000.0,4.759,10.5009,13.0,2.0,10.9727,10.0109,9.551511507936508,4.698316519855068,5.238649206349206,2.865693701086557,14.249828027791576,2.3729555052626488
2017-10-04,70.46,71.0,0.7664,20.84,17.4864,8.5003,7.2603,41923700000.0,4.8693,10.6474,13.0,2.0,10.9727,10.4866,9.532235912698413,4.714395283206851,5.191870634920635,2.8902992014839226,14.246631195905264,2.3015714334367123
2017-10-05,70.96,71.0,0.0564,20.9897,17.4864,8.5606,7.2603,42221200000.0,4.8693,10.6476,13.0,2.0,10.9727,10.4866,9.510948611111113,4.73291237888489,5.143251587301587,2.924821709705614,14.243860989996,2.218429877595973
2017-10-06,69.03,71.0,2.8538,20.4188,17.4864,8.3278,7.2603,41072850000.0,4.8693,10.6476,13.0,2.0,10.9727,10.4866,9.491765277777777,4.740271127548475,5.120590476190476,2.931456230707936,14.232036405326252,2.18913424548254
2017-10-09,69.46,72.1333,3.8487,20.526,17.4819,8.3764,7.26,41328700000.0,4.8985,10.7608,13.0,2.0,10.9727,10.4866,9.474954761904762,4.745237593786975,5.098669047619048,2.93055064566407,14.220192355691736,2.1681184019549784
2017-10-10,69.68,72.1333,3.5208,20.591,17.4824,8.4029,7.2601,41459600000.0,4.8985,10.7608,13.0,2.0,10.9727,10.4866,9.45238234126984,4.746451030812313,5.072601587301588,2.929856445357908,14.198833372082154,2.14274514194368
2017-10-11,70.09,72.5333,3.4859,20.7122,17.4864,8.4524,7.2603,41703550000.0,4.8985,10.7608,13.0,2.0,10.9727,10.4866,9.434135912698412,4.7516838333216,5.039740476190477,2.9241983830985863,14.185819746020012,2.115542093091891
2017-10-12,69.91,72.5333,3.7524,20.659,17.4864,8.4307,7.2603,41596450000.0,4.8985,10.7608,13.0,2.0,10.9727,10.4866,9.414242063492065,4.754445613681658,5.003100000000001,2.9110417043264456,14.168687677173722,2.092058295673555
2017-10-13,69.39,72.9333,5.1064,20.5332,17.4864,8.3738,7.2603,41287050000.0,4.842,10.6186,13.0,2.0,10.9727,10.4866,9.3952628968254,4.752507718711758,4.986937301587302,2.904712704631093,14.147770615537157,2.082224596956209
2017-10-16,68.4,72.9333,6.6276,20.2403,17.4819,8.2544,7.26,40698000000.0,4.842,10.6186,13.0,2.0,10.9727,10.4866,9.385900396825395,4.753304392194099,4.9852460317460325,2.9036865734359045,14.139204789019496,2.081559458310128
2017-10-17,68.17,72.9333,6.9874,20.1722,17.4824,8.2266,7.2601,40561150000.0,4.842,10.6186,13.0,2.0,10.9727,10.4866,9.378830357142856,4.75421835995856,4.980938888888889,2.9002820082197824,14.133048717101415,2.0806568806691064
2017-10-18,68.2,73.4667,7.7224,20.1489,17.4864,8.2302,7.2603,40579000000.0,4.842,10.695,13.0,2.0,10.9727,10.4866,9.375364285714284,4.754789027816169,4.9920365079365085,2.9081271985290336,14.130153313530451,2.083909309407475
2017-10-19,66.85,73.4667,9.8978,19.7501,17.4864,8.0673,7.2603,39775750000.0,4.842,10.695,13.0,2.0,10.9727,10.4866,9.377472817460315,4.754784598428353,5.01732619047619,2.936910673840181,14.13225741588867,2.080415516636009
2017-10-20,66.12,73.4667,11.1112,19.5344,17.4864,7.9792,7.2603,39341400000.0,4.8422,10.6956,13.0,2.0,10.9727,10.4866,9.377659126984126,4.7548508196926464,5.054622222222223,2.984219475733988,14.132509946676771,2.070402746488236
2017-10-23,65.69,73.4667,11.8385,19.4074,17.4824,7.9273,7.2601,39085550000.0,4.8422,10.6956,13.0,2.0,10.9727,10.4866,9.387221031746032,4.75494443443744,5.103092857142857,3.044290328368236,14.14216546618347,2.058802528774621
2017-10-24,65.24,73.4667,12.6099,19.2744,17.4864,7.873,7.2603,38817800000.0,4.8422,10.6956,13.0,2.0,10.9727,10.4866,9.400717063492063,4.754418076684053,5.159471428571429,3.1167317652670965,14.155135140176116,2.0427396633043324
2017-10-25,65.91,73.4667,11.4652,19.4723,17.4864,7.9539,7.2605,39216450000.0,4.8422,10.6956,13.0,2.0,10.9727,10.4866,9.40862142857143,4.754532402871852,5.194387301587302,3.1625643106576136,14.163153831443282,2.031822990929688
2017-10-26,65.61,73.4667,11.9749,19.3837,17.4864,7.9177,7.2605,39037950000.0,4.8422,10.6956,13.0,2.0,10.9727,10.4866,9.424459325396825,4.749747716401008,5.233207142857143,3.215516102555914,14.174207041797832,2.017691040301229
2017-10-27,65.48,73.4667,12.1972,19.3453,17.4864,7.902,7.2605,38960600000.0,4.8422,10.6956,13.0,2.0,10.9727,10.4866,9.433338888888889,4.75074162646507,5.276605555555555,3.2722658385492904,14.184080515353958,2.004339717006265
2017-10-30,65.26,73.4667,12.5754,19.2803,17.4819,7.8754,7.2601,38829700000.0,4.8422,10.6956,13.0,2.0,10.9727,10.4866,9.443848412698411,4.751824096802901,5.326080158730159,3.335020524268325,14.195672509501314,1.991059634461834
2017-10-31,66.1,73.4667,11.1448,19.5285,17.4824,7.9768,7.2603,39329500000.0,4.8422,10.6956,13.0,2.0,10.9727,10.4866,9.441405952380952,4.750630283545504,5.350746825396826,3.366574605375268,14.192036235926455,1.984172220021558
2017-11-01,66.22,73.4667,10.9434,19.5639,17.4864,7.9913,7.2605,39400900000.0,4.8422,10.6956,13.0,2.0,10.9727,10.4866,9.446199404761906,4.7509251356628,5.381421428571428,3.39988529029215,14.197124540424706,1.981536138279277
2017-11-02,68.67,74.2667,8.1501,20.3292,17.4864,8.2706,7.2605,40652640000.0,4.775,10.6147,13.0,2.0,10.7325,9.4172,9.444540476190475,4.751232042468697,5.384164285714286,3.401994499384453,14.195772518659172,1.9821697863298329
2017-11-03,66.24,74.2667,12.1176,19.6098,17.4864,7.9779,7.2605,39214080000.0,4.775,10.6147,13.0,2.0,10.7325,9.4172,9.450545833333331,4.752696752039038,5.396640476190476,3.423886618501898,14.203242585372372,1.972753857688578
2017-11-06,66.2,74.8,12.9909,19.5829,17.4819,7.9863,7.2601,39190400000.0,4.78,10.6345,13.0,2.0,10.7325,9.4172,9.459318650793652,4.755147151248861,5.413366666666667,3.455902711872513,14.214465802042511,1.9574639547941537
2017-11-07,65.58,74.8,14.0592,19.3995,17.4824,7.9115,7.2603,38823360000.0,4.78,10.6345,13.0,2.0,10.7325,9.4172,9.470868055555556,4.759242819109454,5.439914285714286,3.509382558177731,14.230110874665009,1.9305317275365548
2017-11-08,65.99,74.8,13.3505,19.5208,17.4864,7.961,7.2605,39066080000.0,4.78,10.6345,13.0,2.0,10.7325,9.4172,9.480189484126983,4.762236578801463,5.4618785714285725,3.5502518130105827,14.242426062928448,1.9116267584179896
2017-11-09,66.2,74.8,12.9909,19.5719,17.4864,7.9837,7.2605,39190400000.0,4.7898,10.6504,13.0,2.0,10.7325,9.4172,9.490759523809524,4.764108291317605,5.477772222222222,3.579551919683525,14.25486781512713,1.898220302538697
2017-11-10,66.27,74.8667,12.9722,19.5926,17.4864,7.9922,7.2605,39231840000.0,4.7898,10.6504,13.0,2.0,10.7325,9.4172,9.501535119047618,4.765831752470979,5.500946031746032,3.6186422551382327,14.267366871518597,1.8823037766077988
2017-11-13,67.08,74.8667,11.6081,19.8332,17.4824,8.0898,7.2601,39711360000.0,4.7898,10.653,13.0,2.0,10.7325,9.4172,9.50640476190476,4.766729532149077,5.509000793650793,3.631175650580284,14.273134294053838,1.8778251430705093
2017-11-14,67.3,74.8667,11.2432,19.8983,17.4864,8.1164,7.2603,39841600000.0,4.7898,10.653,13.0,2.0,10.7325,9.4172,9.509167857142856,4.767333026863699,5.500102380952382,3.6155819902530313,14.276500884006555,1.8845203906993504
2017-11-15,66.53,74.7857,12.409,19.6817,17.4903,8.0261,7.2605,39385760000.0,4.7623,10.6866,12.0,2.0,10.7325,9.4172,9.517348015873017,4.768767285937994,5.5083714285714285,3.6302691148267408,14.28611530181101,1.878102313744688
2017-11-16,66.08,74.7857,13.1745,19.5486,17.4903,7.9718,7.2605,39119360000.0,4.7623,10.6866,12.0,2.0,10.7325,9.4172,9.526883134920634,4.771270032183694,5.533592857142858,3.672494423298197,14.298153167104328,1.8610984338446608
2017-11-17,66.59,74.7857,12.3077,19.6994,17.4903,8.0333,7.2605,39421280000.0,4.7623,10.6866,12.0,2.0,10.7325,9.4172,9.53608492063492,4.7721537717559,5.553990476190476,3.703041278462388,14.30823869239082,1.8509491977280883
2017-11-20,68.08,74.7857,9.8497,20.1402,17.4864,8.2131,7.2603,40303360000.0,4.7623,10.6866,12.0,2.0,10.7325,9.4172,9.539744444444445,4.771684721892157,5.560844444444445,3.7102368271495374,14.311429166336602,1.8506076172949069
