date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-04,12.51,11.3,-9.6723,7.7755,8.6298,0.7302,0.621,13375154070.0,-6.4442,-6.601,12.0,2.0,2.9903,-10.02
2022-02-07,12.54,11.3,-9.8884,7.7941,8.6284,0.7319,0.6221,13407228780.0,-6.4442,-6.601,12.0,2.0,2.9903,-10.02
2022-02-08,12.68,11.3,-10.8833,7.8812,8.6284,0.7401,0.6222,13556910760.0,-6.4442,-6.601,12.0,2.0,2.9903,-10.02
2022-02-09,12.82,11.3,-11.8565,7.9682,8.6284,0.7107,0.6223,13018351040.0,-6.4442,-6.601,12.0,2.0,2.9903,-10.02
2022-02-10,10.83,10.8,-0.277,9.2675,8.6284,0.6781,0.6249,10997561760.0,-6.5957,-15.7951,7.0,2.0,-10.9058,-10.664
2022-02-11,10.09,10.7,6.0456,8.8168,8.6284,0.6333,0.6292,10246112480.0,-6.5894,-15.6581,7.0,2.0,-10.9058,-10.664
2022-02-14,9.91,10.7,7.9717,8.9764,8.6276,0.6281,0.6318,10063327520.0,-6.5894,-15.6581,7.0,2.0,-10.9058,-10.664
2022-02-15,10.04,10.45,4.0837,9.5256,8.6284,0.6463,0.6321,10195338880.0,-7.7093,-20.941,7.0,2.0,-10.9058,-10.664
2022-02-16,9.86,10.45,5.9838,9.3548,8.6284,0.6347,0.6327,10012553920.0,-7.7093,-20.941,7.0,2.0,-10.9058,-10.664
2022-02-17,9.78,10.45,6.8507,9.2789,8.6284,0.6295,0.6327,9931316160.0,-7.7093,-20.941,7.0,2.0,-10.9058,-10.664
2022-02-18,9.94,10.45,5.1308,9.4307,8.6284,0.6398,0.6335,10093791680.0,-7.7093,-20.941,7.0,2.0,-10.9058,-10.664
2022-02-22,9.78,10.45,6.8507,8.9364,8.6284,0.6231,0.6337,9931316160.0,-7.7093,-20.941,7.0,2.0,-10.9058,-10.664
2022-02-23,9.62,10.45,8.6279,8.7902,8.6284,0.613,0.6335,9768840640.0,-7.7093,-20.941,7.0,2.0,-10.9058,-10.664
2022-02-24,9.73,10.45,7.3998,8.8907,8.6284,0.62,0.6335,9880542560.0,-7.0621,-20.941,7.0,2.0,-10.9058,-10.664
2022-02-25,10.09,10.45,3.5679,9.2197,8.6284,0.6429,0.6342,10246112480.0,-7.0621,-20.941,7.0,2.0,-10.9058,-10.664
2022-02-28,10.36,10.45,0.8687,9.4664,8.6276,0.6601,0.635,10520289920.0,-7.0621,-20.941,7.0,2.0,-10.9058,-10.664
2022-03-01,10.42,10.45,0.2879,9.5212,8.6284,0.6639,0.6351,10581218240.0,-7.0621,-20.941,7.0,2.0,-10.9058,-10.664
2022-03-02,10.34,10.45,1.0638,9.4481,8.6284,0.6588,0.6352,10499980480.0,-7.0621,-20.941,7.0,2.0,-10.9058,-10.664
2022-03-03,10.73,10.45,-2.6095,9.8045,8.6284,0.6837,0.6353,10896014560.0,-7.0621,-20.941,7.0,2.0,-10.9058,-10.664
2022-03-04,10.55,10.45,-0.9479,9.64,8.6284,0.6722,0.6353,10713229600.0,-7.0621,-20.941,7.0,2.0,-10.9058,-10.664
2022-03-07,10.68,10.45,-2.1536,9.7588,8.6276,0.6805,0.6363,10845240960.0,-7.0621,-20.941,7.0,2.0,-10.9058,-10.664
2022-03-08,10.95,10.45,-4.5662,10.0055,8.6284,0.6977,0.6369,11119418400.0,-7.0621,-20.941,7.0,2.0,-10.9058,-10.664
2022-03-09,10.62,10.45,-1.6008,9.7039,8.6284,0.6767,0.6369,10784312640.0,-7.0621,-20.941,7.0,2.0,-10.9058,-10.664
2022-03-10,10.59,10.45,-1.322,9.6765,8.6284,0.6748,0.6372,10753848480.0,-7.0621,-20.941,7.0,2.0,-10.9058,-10.664
2022-03-11,10.68,10.45,-2.1536,9.7748,8.6284,0.6805,0.6375,10845240960.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-03-14,10.71,10.45,-2.4276,9.8023,8.6276,0.6824,0.6381,10875705120.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-03-15,10.78,10.45,-3.0612,9.8664,8.6284,0.684,0.6386,10946788160.0,-6.8431,-18.2639,8.0,2.0,-10.9058,-10.664
2022-03-16,10.82,10.45,-3.4196,9.903,8.6284,0.6894,0.6387,10987407040.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-03-17,10.81,10.45,-3.3302,9.8938,8.6284,0.6888,0.639,10977252320.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-03-18,11.09,10.45,-5.771,10.1501,8.6284,0.7066,0.6394,11261584480.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-03-21,10.96,10.45,-4.6533,10.0311,8.6276,0.6983,0.6398,11129573120.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-03-22,10.96,10.45,-4.6533,10.0311,8.6284,0.6983,0.6398,11129573120.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-03-23,10.87,10.45,-3.8638,9.9487,8.6284,0.6926,0.6398,11038180640.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-03-24,10.89,10.45,-4.0404,9.9671,8.6284,0.6939,0.6398,11058490080.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-03-25,11.4,10.45,-8.3333,10.4338,8.6284,0.7264,0.6404,11576380800.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-03-28,11.21,10.45,-6.7797,10.2599,8.6276,0.7143,0.641,11383441120.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-03-29,11.33,10.45,-7.767,10.3698,8.6284,0.7219,0.6412,11505297760.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-03-30,11.38,10.45,-8.1722,10.4155,8.6284,0.7251,0.6414,11556071360.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-03-31,11.27,10.45,-7.276,10.3148,8.6284,0.7181,0.6418,11444369440.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-04-01,11.51,10.45,-9.2094,10.5345,8.6284,0.7334,0.642,11688082720.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-04-04,11.53,10.45,-9.3669,10.5528,8.6284,0.7347,0.6426,11708392160.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-04-05,11.28,10.45,-7.3582,10.324,8.6284,0.7187,0.6429,11454524160.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-04-06,11.29,10.45,-7.4402,10.3332,8.6291,0.7194,0.6437,11464678880.0,-7.0621,-18.2639,8.0,2.0,-10.9058,-10.664
2022-04-07,11.4,10.45,-8.3333,10.7791,8.6374,0.7354,0.6446,11576380800.0,-7.0216,-18.0418,8.0,2.0,-10.9058,-10.664
2022-04-08,11.36,10.45,-8.0106,10.7413,8.6466,0.7328,0.6455,11535761920.0,-7.0216,-18.0418,8.0,2.0,-10.9058,-10.664
2022-04-11,11.4,10.45,-8.3333,10.853,8.6568,0.7356,0.6468,11576380800.0,-7.0344,-18.386,8.0,2.0,-10.9058,-10.664
2022-04-12,11.4,10.45,-8.3333,10.853,8.6573,0.7356,0.647,11576380800.0,-7.0344,-18.386,8.0,2.0,-10.9058,-10.664
2022-04-13,11.56,10.45,-9.6021,11.0053,8.6603,0.7459,0.6472,11738856320.0,-7.0344,-18.386,8.0,2.0,-10.9058,-10.664
2022-04-14,11.47,10.45,-8.8928,10.9196,8.6672,0.7401,0.6476,11647463840.0,-7.0344,-18.386,8.0,2.0,-10.9058,-10.664
2022-04-18,11.34,10.45,-7.8483,10.8144,8.6928,0.7319,0.6485,11515452480.0,-7.0516,-18.4876,8.0,2.0,-10.9058,-10.8134
2022-04-19,11.53,10.45,-9.3669,10.981,8.7082,0.7441,0.6489,11708392160.0,-6.6117,-18.4181,8.0,2.0,-10.9058,-10.8134
2022-04-20,11.59,10.45,-9.8361,11.0381,8.7116,0.748,0.6494,11769320480.0,-6.6117,-18.4181,8.0,2.0,-10.9058,-10.8134
2022-04-21,11.61,10.45,-9.9914,11.0571,8.715,0.7493,0.6496,11789629920.0,-6.6117,-18.4181,8.0,2.0,-10.9058,-10.8134
2022-04-22,10.81,10.45,-3.3302,10.2952,8.7156,0.6977,0.6508,10977252320.0,-6.6117,-18.4181,8.0,2.0,-10.9058,-10.8134
2022-04-25,10.87,10.45,-3.8638,10.3524,8.7305,0.7015,0.6523,11038180640.0,-6.6117,-18.4181,8.0,2.0,-10.9058,-10.8134
2022-04-26,10.71,10.45,-2.4276,10.2,8.733,0.6912,0.6526,10875705120.0,-6.6117,-18.4181,8.0,1.0,-19.8116,-10.8134
2022-04-27,10.39,10.45,0.5775,9.8952,8.7355,0.6705,0.6529,10550754080.0,-6.6117,-18.4181,8.0,1.0,-19.8116,-10.8134
2022-04-28,10.53,10.4,-1.2346,10.1602,8.7469,0.6798,0.6538,10692920160.0,-6.8537,-17.6836,9.0,2.0,-10.9058,-10.8134
2022-04-29,10.06,10.4,3.3797,9.7067,8.7696,0.6494,0.6538,10215648320.0,-6.8537,-17.6836,9.0,2.0,-10.9058,-10.8134
2022-05-02,10.26,10.4,1.3645,9.9612,8.7778,0.6624,0.6564,10418742720.0,-6.853,-17.6292,9.0,2.0,-10.9058,-10.8134
2022-05-03,10.41,10.4,-0.0961,10.1068,8.7786,0.6721,0.6579,10571063520.0,-6.853,-17.6292,9.0,2.0,-10.9058,-10.8134
2022-05-04,10.65,10.4,-2.3474,10.3398,8.7844,0.6874,0.6584,10812039750.0,-6.853,-17.6292,9.0,2.0,-10.9058,-10.8134
2022-05-05,10.74,10.4,-3.1657,9.7186,8.7942,0.6942,0.659,10903409100.0,-6.9222,-15.9342,9.0,2.0,-10.9058,-11.4628
2022-05-06,10.91,10.4,-4.6746,9.8724,8.7996,0.7052,0.6597,11075995650.0,-6.9222,-15.9342,9.0,2.0,-10.9058,-11.4628
2022-05-09,11.15,10.4,-6.7265,10.1687,8.8127,0.7211,0.6607,11319647250.0,-6.9207,-15.7348,9.0,2.0,-17.4694,-11.5555
2022-05-10,10.7,10.4,-2.8037,9.7583,8.8162,0.692,0.6612,10862800500.0,-6.9207,-15.7348,9.0,2.0,-17.4694,-11.5555
2022-05-11,10.61,10.4,-1.9793,9.7268,8.8165,0.6866,0.6618,10771431150.0,-6.9361,-15.7703,9.0,2.0,-17.4694,-11.5555
2022-05-12,11.47,10.4,-9.3287,10.3613,8.8221,0.7401,0.6619,11644516050.0,-6.9471,-15.9232,9.0,2.0,-17.4694,-11.5555
2022-05-13,11.59,10.4,-10.2675,10.5287,8.8279,0.749,0.6624,11766341850.0,-6.941,-15.6995,9.0,2.0,-17.4694,-11.5555
2022-05-16,11.67,10.4,-10.8826,10.6352,8.831,0.7544,0.6625,11847559050.0,-6.939,-15.6576,9.0,2.0,-17.4694,-11.6793
2022-05-17,11.89,10.4,-12.5315,10.8357,8.8315,0.7686,0.6627,12070906350.0,-6.939,-15.6421,9.0,2.0,-17.4694,-11.6785
2022-05-18,11.4,10.4,-8.7719,10.3891,8.8396,0.7369,0.663,11573451000.0,-6.939,-15.6421,9.0,2.0,-17.4694,-11.6785
2022-05-19,11.36,10.4,-8.4507,10.3527,8.8486,0.7343,0.6637,11532842400.0,-6.939,-15.6421,9.0,2.0,-17.4694,-11.6785
2022-05-20,11.06,10.4,-5.9675,10.0793,8.852,0.7149,0.6639,11228277900.0,-6.939,-15.6421,9.0,2.0,-17.4694,-11.6785
2022-05-23,11.45,10.4,-9.1703,10.4347,8.875,0.7401,0.6694,11624211750.0,-6.939,-15.6421,9.0,2.0,-17.4694,-11.6785
2022-05-24,11.88,10.4,-12.4579,10.8266,8.886,0.7679,0.6694,12060754200.0,-6.939,-15.6421,9.0,2.0,-17.4694,-11.6785
2022-05-25,11.96,10.4,-13.0435,10.8995,8.8883,0.7731,0.6695,12141971400.0,-6.939,-15.6421,9.0,2.0,-17.4694,-11.6785
2022-05-26,12.3,10.4,-15.4472,10.9704,8.8926,0.792,0.6698,12487144500.0,-6.6622,-14.483,8.0,2.0,-17.4694,-11.6785
2022-05-27,12.5,10.4,-16.8,11.1488,8.8946,0.8049,0.6699,12690187500.0,-6.6622,-14.483,8.0,2.0,-17.4694,-11.6785
2022-05-31,12.24,10.4,-15.0327,10.9169,8.8979,0.7882,0.6708,12426231600.0,-6.6622,-14.483,8.0,2.0,-17.4694,-11.6785
2022-06-01,11.96,10.4,-13.0435,10.6671,8.8989,0.7701,0.6711,12141971400.0,-6.6622,-14.483,8.0,2.0,-17.4694,-11.6785
2022-06-02,11.82,10.4,-12.0135,10.5423,8.9013,0.7611,0.6711,11999841300.0,-6.6622,-14.483,8.0,2.0,-17.4694,-11.6785
2022-06-03,11.64,10.4,-10.6529,10.3817,8.9026,0.7495,0.6714,11817102600.0,-6.6622,-14.483,8.0,2.0,-17.4694,-11.6785
2022-06-06,11.73,10.4,-11.3384,10.462,8.9056,0.7553,0.6716,11908471950.0,-6.6622,-14.483,8.0,2.0,-17.4694,-11.6785
2022-06-07,11.85,10.4,-12.2363,10.569,8.9087,0.763,0.6719,12030297750.0,-6.6622,-14.483,8.0,2.0,-17.4694,-11.6785
2022-06-08,11.67,10.4,-10.8826,10.4085,8.9159,0.7515,0.6721,11847559050.0,-6.6622,-14.483,8.0,2.0,-17.4694,-11.6785
2022-06-09,11.45,10.4,-9.1703,10.2123,8.9159,0.7373,0.6722,11624211750.0,-6.6622,-14.483,8.0,2.0,-17.4694,-11.6785
2022-06-10,11.27,10.4,-7.7196,10.0517,8.9159,0.7257,0.6722,11441473050.0,-6.6622,-14.483,8.0,2.0,-17.4694,-11.6785
2022-06-13,10.5,10.4,-0.9524,9.365,8.9357,0.6761,0.6737,10659757500.0,-6.6622,-14.483,8.0,2.0,-17.4694,-11.6785
2022-06-14,10.59,10.4,-1.7941,9.1388,8.9364,0.6753,0.674,10751126850.0,-6.3602,-14.0563,9.0,2.0,-17.4694,-11.6785
2022-06-15,10.5,10.4,-0.9524,9.0611,8.9369,0.6696,0.6737,10659757500.0,-6.3602,-14.0563,9.0,2.0,-17.4694,-11.6785
2022-06-16,10.18,10.4,2.1611,8.7849,8.9369,0.6492,0.6737,10334888700.0,-6.3602,-14.0563,9.0,2.0,-17.4694,-11.6785
2022-06-17,10.39,10.4,0.0962,8.9662,8.942,0.6625,0.6737,10548083850.0,-6.3602,-14.0563,9.0,2.0,-17.4694,-11.6785
2022-06-21,10.79,10.4,-3.6145,9.3114,8.9538,0.6881,0.6748,10954169850.0,-6.3602,-14.0563,9.0,2.0,-17.4694,-11.6785
2022-06-22,10.59,10.4,-1.7941,9.1388,8.9559,0.6753,0.675,10751126850.0,-6.3602,-14.0563,9.0,2.0,-17.4694,-11.6785
2022-06-23,10.95,10.4,-5.0228,9.4494,8.9662,0.6983,0.6753,11116604250.0,-6.3602,-14.0563,9.0,2.0,-17.4694,-11.6785
2022-06-24,11.27,10.4,-7.7196,9.7256,8.9764,0.7187,0.6757,11441473050.0,-6.3602,-14.0563,9.0,2.0,-17.4694,-11.6785
2022-06-27,11.37,10.4,-8.5312,9.8119,9.0185,0.725,0.6766,11542994550.0,-6.3602,-14.0563,9.0,2.0,-17.4694,-11.6785
2022-06-28,11.25,10.4,-7.5556,9.7344,9.0235,0.7179,0.6767,11421168750.0,-6.3577,-14.0413,9.0,2.0,-17.4694,-11.6785
2022-06-29,11.24,10.4,-7.4733,9.7257,9.0285,0.7172,0.6768,11411016600.0,-6.3577,-14.0413,9.0,2.0,-17.4694,-11.6785
2022-06-30,10.91,10.4,-4.6746,9.4402,9.054,0.6962,0.6769,11075995650.0,-6.3577,-14.0413,9.0,2.0,-17.4694,-11.6785
2022-07-01,11.14,10.4,-6.6427,9.6392,9.0547,0.7109,0.6776,11309495100.0,-6.3577,-14.0413,9.0,2.0,-17.4694,-11.6785
2022-07-05,11.08,10.4,-6.1372,9.5873,9.0619,0.707,0.6782,11248582200.0,-6.3577,-14.0413,9.0,2.0,-17.4694,-11.6785
2022-07-06,10.86,10.4,-4.2357,9.3969,9.0674,0.693,0.6782,11025234900.0,-6.3577,-14.0413,9.0,2.0,-17.4694,-11.6785
2022-07-07,10.95,10.4,-5.0228,9.4748,9.0736,0.6987,0.6787,11116604250.0,-6.3577,-14.0413,9.0,2.0,-17.4694,-11.6785
2022-07-08,10.81,10.4,-3.7928,9.8929,9.0744,0.6898,0.6795,10974474150.0,-6.3579,-14.7807,9.0,2.0,-17.4694,-11.6785
2022-07-11,10.69,10.4,-2.7128,9.8046,9.0819,0.6824,0.6798,10852648350.0,-6.3762,-14.8436,9.0,2.0,-17.4694,-11.6785
2022-07-12,10.85,10.4,-4.1475,9.9514,9.0826,0.6926,0.6802,11015082750.0,-6.3762,-14.8436,9.0,2.0,-17.4694,-11.6785
2022-07-13,10.77,10.4,-3.4355,9.878,9.0851,0.6875,0.6805,10933865550.0,-6.3762,-14.8436,9.0,2.0,-17.4694,-11.6785
2022-07-14,10.63,10.4,-2.1637,9.7496,9.095,0.6786,0.6805,10791735450.0,-6.3762,-14.8436,9.0,2.0,-17.4694,-11.6785
2022-07-15,10.77,10.4,-3.4355,9.878,9.1092,0.6875,0.6805,10933865550.0,-6.3762,-14.8436,9.0,2.0,-17.4694,-11.6785
2022-07-18,10.78,10.4,-3.525,9.8872,9.1214,0.6881,0.6824,10944017700.0,-6.3762,-14.8436,9.0,2.0,-17.4694,-11.6785
2022-07-19,11.04,10.4,-5.7971,10.1257,9.1227,0.7047,0.6826,11207973600.0,-6.3762,-14.8436,9.0,2.0,-17.4694,-11.6785
2022-07-20,11.05,10.4,-5.8824,10.1348,9.124,0.7054,0.6832,11218125750.0,-6.3762,-14.8436,9.0,2.0,-17.4694,-11.6785
2022-07-21,10.45,10.4,-0.4785,9.5845,9.1276,0.6671,0.6832,10608996750.0,-6.3762,-14.8436,9.0,2.0,-17.4694,-11.6785
2022-07-22,10.55,10.4,-1.4218,9.1771,9.1298,0.6738,0.6832,10710518250.0,-6.4014,-13.8713,9.0,2.0,-17.4694,-11.6785
2022-07-25,10.63,10.4,-2.1637,9.2903,9.1388,0.6779,0.6837,10791735450.0,-6.4067,-13.8428,9.0,2.0,-17.4694,-11.6785
2022-07-26,10.74,10.4,-3.1657,9.3865,9.1392,0.6849,0.6837,10903409100.0,-6.4067,-13.8428,9.0,2.0,-17.4694,-11.6785
2022-07-27,10.97,10.4,-5.196,9.5875,9.1395,0.6996,0.6839,11136908550.0,-6.4067,-13.8428,9.0,2.0,-17.4694,-11.6785
2022-07-28,10.87,10.4,-4.3238,9.5001,9.1433,0.6932,0.684,11035387050.0,-6.7552,-13.8428,9.0,2.0,-17.4694,-11.6785
2022-07-29,10.89,10.4,-4.4995,9.5176,9.1471,0.6945,0.6849,11055691350.0,-6.7552,-13.8428,9.0,2.0,-17.4694,-11.6785
2022-08-01,11.03,10.4,-5.7117,9.6408,9.1514,0.7034,0.6855,11197821450.0,-6.7552,-13.8592,9.0,2.0,-17.4694,-11.6785
2022-08-02,10.77,10.4,-3.4355,9.4135,9.156,0.6869,0.6856,10933865550.0,-6.7552,-13.8592,9.0,2.0,-17.4694,-11.6785
2022-08-03,11.15,10.4,-6.7265,9.7457,9.1605,0.7121,0.6858,11335313000.0,-6.7552,-13.8592,9.0,2.0,-17.4694,-11.6785
2022-08-04,10.84,10.3636,-4.3948,10.1784,9.1668,0.7053,0.6866,11020160800.0,-7.7995,-16.8718,9.0,2.0,-15.7902,-15.1727
2022-08-05,10.68,10.3636,-2.9625,10.0282,9.1731,0.6949,0.6869,10857501600.0,-7.7995,-16.8718,9.0,2.0,-15.7902,-15.1727
2022-08-08,10.97,10.3636,-5.5278,10.3005,9.1668,0.7138,0.6875,11152321400.0,-7.7995,-16.8718,9.0,2.0,-15.7902,-15.1727
2022-08-09,10.87,10.4545,-3.8224,10.1333,9.17,0.708,0.6875,11050659400.0,-7.7963,-16.9319,9.0,2.0,-15.7902,-15.1727
2022-08-10,10.89,10.4545,-3.9991,10.0945,9.1731,0.7098,0.6875,11070991800.0,-7.7938,-17.0179,9.0,2.0,-15.7902,-15.1727
2022-08-11,11.15,10.4545,-6.2377,10.3356,9.1731,0.7267,0.6878,11335313000.0,-7.7938,-17.0179,9.0,2.0,-15.7902,-15.1727
2022-08-12,11.23,10.4545,-6.9056,10.4097,9.1771,0.732,0.6881,11416642600.0,-7.7938,-17.0179,9.0,2.0,-15.7902,-15.1727
2022-08-15,11.07,10.4545,-6.9557,10.1467,9.1928,0.7189,0.6888,11253983400.0,-7.7938,-17.0179,9.0,2.0,-15.7902,-15.1727
2022-08-16,11.26,10.4545,-8.5258,10.3208,9.1962,0.7312,0.6889,11447141200.0,-7.7938,-17.0179,9.0,2.0,-15.7902,-15.1727
2022-08-17,11.06,10.4545,-5.4747,10.3278,9.1962,0.7209,0.689,11243817200.0,-7.8011,-17.4051,9.0,2.0,-15.7902,-15.1727
2022-08-18,11.04,10.4545,-5.3034,10.3091,9.1962,0.7196,0.6892,11223484800.0,-7.8011,-17.4051,9.0,2.0,-15.7902,-15.1727
2022-08-19,11.06,10.55,-4.6112,10.0081,9.1964,0.7194,0.6896,11243817200.0,-7.7225,-16.3489,8.0,2.0,-15.7902,-15.1727
2022-08-22,10.71,10.55,-1.4939,9.6914,9.1972,0.6967,0.6905,10888000200.0,-7.7225,-16.3489,8.0,2.0,-15.7902,-15.1727
2022-08-23,10.88,10.55,-3.0331,9.8453,9.1977,0.7077,0.6912,11060825600.0,-7.7225,-16.3489,8.0,2.0,-15.7902,-15.1727
2022-08-24,10.91,10.55,-3.2997,9.8724,9.2015,0.7097,0.6914,11091324200.0,-7.7225,-16.3489,8.0,2.0,-15.7902,-15.1727
2022-08-25,11.05,10.55,-4.5249,9.9991,9.2076,0.7188,0.6916,11233651000.0,-7.7225,-16.3489,8.0,2.0,-15.7902,-15.1727
2022-08-26,10.76,10.55,-1.9517,9.7367,9.2132,0.6999,0.6918,10938831200.0,-7.7225,-16.3489,8.0,2.0,-15.7902,-15.1727
2022-08-29,10.29,10.55,2.5267,9.3114,9.2191,0.6693,0.6926,10461019800.0,-7.7225,-16.3489,8.0,2.0,-15.7902,-15.1727
2022-08-30,10.05,10.55,4.9751,9.0942,9.2185,0.6537,0.6923,10217031000.0,-7.7225,-16.3489,8.0,2.0,-15.7902,-15.1727
2022-08-31,9.96,10.55,5.9237,9.0128,9.2176,0.6479,0.692,10125535200.0,-7.7225,-16.3489,8.0,2.0,-15.7902,-15.1727
2022-09-01,10.07,10.55,4.7666,9.1123,9.2176,0.655,0.692,10237363400.0,-7.7225,-16.3489,8.0,2.0,-15.7902,-15.1727
2022-09-02,9.85,10.55,7.1066,8.9132,9.2176,0.6407,0.692,10013707000.0,-7.7225,-16.3489,8.0,2.0,-15.7902,-15.1727
2022-09-06,9.67,10.55,9.1003,8.7503,9.2191,0.629,0.6926,9830715400.0,-7.7225,-16.3489,8.0,2.0,-15.7902,-15.1727
2022-09-07,9.78,10.45,6.8507,8.9282,9.2185,0.636,0.6923,9942543600.0,-7.7031,-16.971,8.0,2.0,-15.7902,-15.1727
2022-09-08,9.66,10.45,8.1781,8.8187,9.2185,0.6282,0.6923,9820549200.0,-7.7031,-16.971,8.0,2.0,-15.7902,-15.1727
2022-09-09,9.97,10.45,4.8144,9.1017,9.2185,0.6484,0.6923,10135701400.0,-7.7031,-16.971,8.0,2.0,-15.7902,-15.1727
2022-09-12,10.07,10.45,3.7736,9.193,9.2197,0.6549,0.6926,10237363400.0,-7.7031,-16.971,8.0,2.0,-15.7902,-15.1727
2022-09-13,9.15,10.45,14.2077,8.3531,9.2191,0.595,0.6926,9302073000.0,-7.7031,-16.971,8.0,2.0,-15.7902,-15.1727
2022-09-14,8.95,10.45,16.7598,8.1832,9.2185,0.582,0.6923,9098749000.0,-7.7024,-16.9557,8.0,2.0,-16.0589,-15.1706
2022-09-15,8.96,10.45,16.6295,8.1924,9.2185,0.5827,0.6923,9108915200.0,-7.7024,-16.9557,8.0,2.0,-16.0589,-15.1706
2022-09-16,8.8,10.45,18.75,8.0461,9.2185,0.5723,0.6923,8946256000.0,-7.7024,-16.9557,8.0,2.0,-16.0589,-15.1706
2022-09-19,8.82,10.45,18.4807,8.0644,9.2185,0.5736,0.6926,8966588400.0,-7.7024,-16.9557,8.0,2.0,-16.0589,-15.1706
2022-09-20,8.56,10.45,22.0794,7.8266,9.2176,0.5567,0.6926,8702267200.0,-7.7024,-16.9557,8.0,2.0,-16.0589,-15.1706
2022-09-21,8.46,10.45,23.5225,7.7352,9.2167,0.5502,0.6923,8600605200.0,-7.7024,-16.9557,8.0,2.0,-16.0589,-15.1706
2022-09-22,8.32,10.45,25.601,7.6072,9.2098,0.5411,0.6923,8458278400.0,-7.7024,-16.9557,8.0,2.0,-16.0589,-15.1706
2022-09-23,8.13,10.45,28.5363,7.4328,9.2098,0.5287,0.6923,8265120600.0,-7.7024,-16.9497,8.0,2.0,-16.0589,-15.1706
2022-09-26,7.71,10.45,35.5383,7.0488,9.1967,0.5014,0.6926,7838140200.0,-7.7024,-16.9497,8.0,2.0,-16.0589,-15.1706
2022-09-27,7.6,10.25,34.8684,7.527,9.1964,0.5014,0.6926,7726312000.0,-8.4473,-19.5595,8.0,2.0,-16.0589,-15.1706
2022-09-28,7.82,10.25,31.0742,7.7449,9.1962,0.5159,0.6923,7949968400.0,-8.4473,-19.5595,8.0,2.0,-16.0589,-15.1706
2022-09-29,7.38,10.25,38.8889,7.3091,9.1962,0.4869,0.6923,7502655600.0,-8.4473,-19.5595,8.0,2.0,-16.0589,-15.1706
2022-09-30,7.28,10.25,40.7967,7.2101,9.193,0.4803,0.6923,7400993600.0,-8.4473,-19.5595,8.0,2.0,-16.0589,-15.1706
2022-10-03,7.78,10.25,31.7481,7.684,9.1771,0.5133,0.6918,7909303600.0,-8.4779,-19.6025,8.0,2.0,-16.0589,-15.197
2022-10-04,8.04,9.8,21.8905,8.1418,9.1771,0.5314,0.6916,8173624800.0,-8.5948,-20.908,8.0,2.0,-16.0589,-15.197
2022-10-05,7.28,9.8,34.6154,7.4097,9.1771,0.4815,0.6916,7400993600.0,-8.593,-20.8175,8.0,2.0,-16.0589,-15.197
2022-10-06,6.93,9.8,41.4141,7.0534,9.1668,0.4583,0.6914,7045176600.0,-8.593,-20.8175,8.0,2.0,-16.0589,-15.197
2022-10-07,6.7,9.45,41.0448,7.3829,9.1605,0.4497,0.6905,6811354000.0,-8.5398,-24.219,8.0,2.0,-16.0589,-15.197
2022-10-10,6.51,9.45,45.1613,7.1736,9.1471,0.437,0.6894,6618196200.0,-8.5398,-24.1887,8.0,2.0,-16.0589,-15.197
2022-10-11,6.67,9.25,38.6807,7.5444,9.1471,0.4478,0.6892,6780855400.0,-8.5396,-23.9415,8.0,2.0,-20.3583,-15.1108
2022-10-12,6.63,8.95,34.9925,7.6932,9.1471,0.4448,0.6891,6740190600.0,-8.5148,-25.0029,8.0,2.0,-20.3583,-15.1108
2022-10-13,6.84,8.95,30.848,7.9369,9.1433,0.4589,0.6889,6953680800.0,-8.5148,-25.0029,8.0,2.0,-20.3583,-15.1108
2022-10-14,6.72,8.95,33.1845,7.7976,9.1392,0.4509,0.6888,6831686400.0,-8.5148,-25.0029,8.0,2.0,-20.3583,-15.1108
2022-10-17,6.88,8.95,30.0872,7.9833,9.132,0.4616,0.6881,6994345600.0,-8.5148,-25.0029,8.0,2.0,-20.3583,-15.1108
