date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-10-10,8.38,10.6636,27.2506,13.713,12.6776,3.8635,3.9315,26346633325.66,6.6464,14.6836,24.0,2.0,19.089,36.9673,19.646286904761904,13.500323573864137,12.408473015873016,6.733862895300094,33.14661047862604,5.674610120572922
2017-10-11,8.26,10.6629,29.0908,13.5166,12.6788,3.8085,3.9312,25969354566.82,6.6421,14.6836,24.0,2.0,19.089,36.9673,19.65048115079365,13.502933675966688,12.566336507936509,6.889400200279402,33.15341482676034,5.676936307657106
2017-10-12,8.29,10.6629,28.6236,13.5679,12.6788,3.8223,3.9308,26063674256.53,6.6421,14.6722,24.0,2.0,19.089,36.9673,19.64844107142857,13.501497227032598,12.716081746031744,7.0314095571497965,33.149938298461166,5.684672188881947
2017-10-13,8.57,10.6629,24.4212,14.0308,12.6788,3.9514,3.9308,26943991360.49,6.6421,14.6744,24.0,2.0,19.089,36.9673,19.63742380952381,13.495318967401838,12.847331746031744,7.094548542745867,33.132742776925646,5.752783203285878
2017-10-16,8.51,10.6471,25.1128,13.9325,12.6772,3.9238,3.9272,26755351981.07,6.6141,14.6744,24.0,2.0,19.089,36.9673,19.634030555555555,13.493723550479205,12.975421428571428,7.169348779046151,33.12775410603476,5.806072649525277
2017-10-17,8.32,10.6471,27.97,13.6215,12.6776,3.8362,3.9257,26157993946.24,6.6141,14.6744,24.0,2.0,19.089,36.9673,19.63991388888889,13.49671597866797,13.103781746031746,7.291812934115736,33.13662986755686,5.81196881191601
2017-10-18,7.94,10.6471,34.0945,12.9993,12.6788,3.6609,3.9242,24963277876.58,6.6141,14.6744,24.0,2.0,19.089,36.9673,19.654009523809524,13.508112714157996,13.260770634920634,7.527207989941837,33.16212223796752,5.7335626449787975
2017-10-19,8.01,10.6471,32.9226,13.1139,12.6788,3.6932,3.9239,25183357152.57,6.6141,14.6744,24.0,2.0,19.089,36.9673,19.66639087301587,13.517424278137591,13.402410317460316,7.726899613716108,33.18381515115346,5.67551070374421
2017-10-20,7.91,10.6471,34.603,12.9502,12.6788,3.6471,3.9238,24868958186.87,6.6141,14.6744,24.0,2.0,19.089,36.9673,19.67828888888889,13.52794391007111,13.570588095238096,7.95438161002165,33.20623279896,5.616206485216446
2017-10-23,7.97,10.6491,33.6148,13.0763,12.6772,3.674,3.9221,25057597566.29,6.6128,14.7006,24.0,2.0,19.089,36.9673,19.689475595238093,13.537147819703502,13.74718253968254,8.149598725307044,33.2266234149416,5.597583814375495
2017-10-24,8.62,10.7047,24.1845,14.1474,12.6776,3.975,3.9222,27101190843.34,6.5914,14.6864,24.0,2.0,19.089,36.9673,19.68592837301588,13.535732379634604,13.850072222222222,8.199128742285716,33.22166075265048,5.650943479936506
2017-10-25,9.11,10.7047,17.5049,14.9516,12.6776,4.201,3.9222,28641745775.27,6.5914,14.6864,24.0,2.0,19.089,36.9673,19.66761309523809,13.532418979451286,13.89075476190476,8.20448603935741,33.200032074689375,5.68626872254735
2017-10-26,8.82,10.7047,21.3685,14.4756,12.6776,4.0672,3.9222,27729988774.74,6.5914,14.6864,24.0,2.0,19.089,36.9673,19.65356567460317,13.526959470165718,13.974501587301589,8.226678653268946,33.18052514476889,5.747822934032641
2017-10-27,8.8,10.7352,21.9909,15.2065,12.6776,4.1235,3.9222,27667108981.6,6.0223,14.3699,28.0,3.0,19.3593,36.9673,19.635293650793653,13.51754819050049,14.063188095238097,8.252552680721926,33.15284184129414,5.8106354145161685
2017-10-30,9.04,10.734,18.7389,15.6239,12.6768,4.2393,3.9221,28421666499.28,6.0178,14.5658,28.0,3.0,19.3593,36.9673,19.610461904761905,13.507653596224706,14.116826190476193,8.260866977707733,33.11811550098661,5.855959212768457
2017-10-31,9.15,10.7385,17.3607,15.8359,12.6772,4.2929,3.9221,28767505361.55,5.9835,14.5556,28.0,3.0,19.3593,36.9673,19.58624186507936,13.500706419394357,14.14793492063492,8.265680585304779,33.08694828447372,5.882254335330142
2017-11-01,9.51,10.7385,12.918,16.459,12.6776,4.4619,3.9222,29899341638.07,5.9835,14.5556,28.0,3.0,19.3593,36.9673,19.556631746031748,13.49892996340235,14.178443650793652,8.253888331306216,33.0555617094341,5.924555319487435
2017-11-02,9.63,10.7385,11.5109,16.6667,12.6776,4.5182,3.9222,30276620396.91,5.9835,14.5556,28.0,3.0,19.3593,36.9673,19.519361904761904,13.495153516807529,14.212750000000002,8.233560329021312,33.014515421569435,5.979189670978689
2017-11-03,9.56,10.7402,12.3452,16.5484,12.6776,4.4867,3.9222,30056541120.92,5.9852,14.5648,28.0,3.0,19.3593,36.9673,19.48105555555556,13.48804636574698,14.260585714285716,8.204784081367883,32.96910192130254,6.055801632917833
2017-11-06,9.7,10.7402,10.6825,16.9019,12.6772,4.5676,3.9221,30496699672.9,5.9852,14.5648,28.0,3.0,19.3593,36.9673,19.43178809523809,13.474712191960128,14.281295238095238,8.19232514306718,32.90650028719822,6.088970095028058
2017-11-07,9.38,10.7493,14.5981,16.3443,12.6772,4.4173,3.9221,29490622982.66,5.9172,14.4344,26.0,3.0,19.3593,36.9673,19.38850099206349,13.455074751914982,14.327863492063493,8.177182742148426,32.84357574397848,6.150680749915065
2017-11-08,9.34,10.7495,15.091,16.2746,12.6772,4.3983,3.9222,29364863396.38,5.9183,14.4344,26.0,3.0,19.3593,36.9673,19.341871825396822,13.429088473242906,14.368660317460318,8.167987232830757,32.77096029863973,6.20067308462956
2017-11-09,9.44,10.7495,13.8718,16.4489,12.6772,4.4454,3.9222,29679262362.08,5.9183,14.4344,26.0,3.0,19.3593,36.9673,19.288246825396826,13.39675942784906,14.391979365079363,8.162294110959513,32.68500625324589,6.22968525411985
2017-11-10,9.61,10.7484,11.846,16.748,12.6772,4.5262,3.9222,30213740603.77,5.9119,14.4321,26.0,3.0,19.3593,36.9673,19.233385912698413,13.3704313068484,14.41406746031746,8.151516224553948,32.60381721954681,6.262551235763512
2017-11-13,9.46,10.7333,13.4598,16.5356,12.6762,4.4556,3.9202,29742142155.22,5.9119,14.516,26.0,2.0,18.3258,36.9673,19.1770882936508,13.334768986564796,14.465761904761903,8.12438721808671,32.511857280215594,6.341374686675193
2017-11-14,9.53,10.7333,12.6264,16.6579,12.6768,4.4886,3.9221,29962221431.21,5.9119,14.516,26.0,2.0,18.3258,36.9673,19.117016071428573,13.295813441800522,14.499053174603176,8.108041519840867,32.4128295132291,6.391011654762309
2017-11-15,9.57,10.7318,12.14,16.7366,12.6772,4.5086,3.9221,30087981017.49,5.8867,14.4666,26.0,2.0,18.3258,36.9673,19.065092063492067,13.271789863274876,14.519425396825396,8.098785086506705,32.33688192676694,6.42064031031869
2017-11-16,9.72,10.7356,10.4486,17.0019,12.6772,4.5792,3.9221,30559579466.04,5.8867,14.4663,26.0,2.0,18.3258,36.9673,19.01204027777778,13.252634462830066,14.546250793650792,8.07948321869864,32.264674740607845,6.4667675749521525
2017-11-17,9.89,10.7356,8.5501,17.3053,12.6772,4.6593,3.9221,31094057707.73,5.8867,14.4696,26.0,2.0,18.3258,36.9673,18.95072857142857,13.229346813582737,14.544311904761903,8.080903760481911,32.18007538501131,6.4634081442799936
2017-11-20,9.62,10.7356,11.5967,16.8329,12.6768,4.5321,3.9202,30245180500.34,5.8867,14.4696,26.0,2.0,18.3258,36.9673,18.89813293650794,13.205717528370457,14.558453968253968,8.074116982859346,32.10385046487839,6.484336985394622
2017-11-21,9.73,10.7356,10.335,17.0254,12.6772,4.5839,3.9221,30591019362.61,5.8867,14.4696,26.0,2.0,18.3258,36.9673,18.843560515873016,13.18410027404792,14.560730952380952,8.07287519975305,32.02766078992094,6.487855752627903
2017-11-22,9.75,10.7356,10.1087,17.0604,12.6772,4.5934,3.9221,30653899155.75,5.8867,14.4696,26.0,2.0,18.3258,36.9673,18.78640793650794,13.15933525933472,14.586314285714284,8.053440797658343,31.94574319584266,6.532873488055941
2017-11-24,9.79,10.7356,9.6588,17.1544,12.6772,4.6122,3.9221,30779658742.03,5.8867,14.1286,25.0,2.0,18.3258,36.9673,18.734282142857143,13.1433139387342,14.61216507936508,8.032157983040694,31.877596081591346,6.580007096324387
2017-11-27,9.68,10.7379,10.9287,16.9587,12.6762,4.5593,3.9183,30433819879.76,5.9002,14.1425,25.0,2.0,18.3258,36.9673,18.68137361111112,13.120893406160343,14.6496873015873,8.003542400841706,31.802267017271458,6.646144900745595
2017-11-28,9.64,10.7384,11.3942,16.8886,12.6768,4.5402,3.9202,30308060293.48,5.9032,14.1425,25.0,2.0,18.3258,36.9673,18.63165833333333,13.10088577486623,14.70296031746032,7.9588784138373585,31.73254410819956,6.74408190362296
2017-11-29,9.7,10.7384,10.7052,16.9937,12.6772,4.5684,3.9221,30496699672.9,5.9032,14.1425,25.0,2.0,18.3258,36.9673,18.58575376984127,13.088013976176107,14.739572222222224,7.929506657315813,31.673767746017376,6.81006556490641
2017-11-30,9.54,10.7384,12.5618,16.7134,12.6772,4.4931,3.9221,29993661327.78,5.9032,14.1425,25.0,2.0,18.3258,36.9673,18.545725793650792,13.075495505255644,14.79358253968254,7.890913269040935,31.62122129890644,6.902669270641606
2017-12-01,9.38,10.7384,14.4819,16.4331,12.6772,4.4177,3.9221,29490622982.66,5.9032,14.1425,25.0,2.0,18.3258,36.9673,18.50093134920635,13.050596223603698,14.858838888888888,7.853684871792931,31.55152757281005,7.005154017095958
2017-12-04,9.35,10.7384,14.8492,16.3805,12.6762,4.4036,3.9183,29396303292.95,5.9032,14.1425,25.0,2.0,18.3258,36.9673,18.452364484126985,13.018446191758112,14.938379365079363,7.80185255094996,31.470810675885097,7.136526814129406
2017-12-05,9.44,10.7408,13.7797,16.5353,12.6768,4.446,3.9202,29679262362.08,5.9032,14.0509,25.0,2.0,18.3258,36.9673,18.402814880952377,12.988517885126166,15.022062698412698,7.731555098898997,31.39133276607854,7.290507599513702
2017-12-06,9.33,10.7404,15.1168,16.3426,12.6772,4.3944,3.9221,29333423499.81,5.901,14.0509,25.0,2.0,18.3258,36.9673,18.35247202380953,12.951860532032558,15.099953174603176,7.682132317638343,31.304332555842084,7.417820856964832
2017-12-07,9.51,10.7404,12.938,16.6579,12.6772,4.4791,3.9221,29899341638.07,5.901,14.0509,25.0,2.0,18.3258,36.9673,18.294703373015874,12.910804131991148,15.154760317460315,7.641448995556165,31.20550750500702,7.513311321904152
2017-12-08,9.63,10.7571,11.704,16.8622,12.6772,4.5343,3.9221,30276620396.91,5.9171,14.071,25.0,2.0,18.3258,36.9673,18.23289166666667,12.867477046980175,15.177901587301587,7.62641463606006,31.100368713646844,7.551486951241527
2017-12-11,9.71,10.76,10.8136,17.0023,12.6762,4.5719,3.9183,30528139569.47,5.9171,14.0673,25.0,2.0,18.3258,36.9673,18.17365575396825,12.83266052157981,15.205778571428572,7.603778130551337,31.006316275548063,7.6020004408772355
2017-12-12,9.6,10.76,12.0833,16.8097,12.6768,4.5202,3.9202,30182300707.2,5.9171,14.0673,25.0,2.0,18.3258,36.9673,18.09424087301588,12.745791535347651,15.252257936507936,7.566260710605348,30.840032408363527,7.685997225902589
2017-12-13,9.43,10.7951,14.4761,16.4601,12.6772,4.4372,3.9221,29647822465.51,5.8714,14.0874,26.0,2.0,18.3258,36.9673,18.015893055555555,12.645838482851357,15.308244444444444,7.533885609235286,30.66173153840691,7.774358835209158
2017-12-14,9.56,10.7951,12.9195,16.687,12.6776,4.4984,3.9222,30056541120.92,5.8714,14.0874,26.0,2.0,18.3258,36.9673,17.936893650793653,12.55253490679079,15.35519761904762,7.50007302669967,30.489428557584443,7.855124592347951
2017-12-15,9.48,10.7951,13.8724,16.5474,12.6776,4.4608,3.9222,29805021948.36,5.8714,14.0874,26.0,2.0,18.3258,36.9673,17.866509126984127,12.47528319480291,15.415209523809525,7.45725553541933,30.34179232178704,7.957953988390193
2017-12-18,9.58,10.7951,12.6837,16.7219,12.6768,4.5078,3.9202,30119420914.06,5.8714,14.0874,26.0,2.0,18.3258,36.9673,17.79376607142857,12.39801073461565,15.471643650793652,7.408926121855518,30.19177680604422,8.062717528938133
2017-12-19,9.72,10.7951,11.0607,16.9663,12.6772,4.5737,3.9221,30559579466.04,5.8714,14.0874,26.0,2.0,18.3258,36.9673,17.718676984126983,12.3235872149419,15.509126984126985,7.374212136307153,30.04226419906888,8.134914847819832
2017-12-20,9.74,10.7951,10.8326,17.0012,12.6776,4.5831,3.9222,30622459259.18,5.8714,14.0874,26.0,2.0,18.3258,36.9673,17.649946825396825,12.264948709869705,15.53873888888889,7.347623728558045,29.91489553526653,8.191115160330845
2017-12-21,9.78,10.7951,10.3793,17.071,12.6776,4.6019,3.9222,30748218845.46,5.8714,14.0874,26.0,2.0,18.3258,36.9673,17.5840125,12.214330698698094,15.580738095238097,7.302390773732315,29.79834319869809,8.27834732150578
2017-12-22,9.79,10.8011,10.3279,17.0825,12.6776,4.6058,3.9222,30779658742.03,5.8815,14.1155,26.0,2.0,18.3258,36.9673,17.522758333333332,12.173003413600275,15.625959523809524,7.251499074030297,29.69576174693361,8.374460449779228
2017-12-26,9.81,10.8011,10.103,17.1174,12.6762,4.6152,3.9183,30842538535.17,5.8815,14.1155,26.0,2.0,18.3258,36.9673,17.46222857142857,12.133758962080838,15.660742857142855,7.2140187961872035,29.59598753350941,8.446724060955653
2017-12-27,9.64,10.8011,12.0446,16.8208,12.6768,4.5352,3.9202,30308060293.48,5.8815,14.1155,26.0,2.0,18.3258,36.9673,17.406711904761906,12.09426660913424,15.714400793650794,7.161166996365401,29.500978513896147,8.553233797285394
2017-12-28,9.75,10.8011,10.7805,17.0127,12.6768,4.5869,3.9202,30653899155.75,5.8815,14.1155,26.0,2.0,18.3258,36.9673,17.349710714285713,12.05753353520396,15.742047619047618,7.135087120383885,29.407244249489672,8.606960498663733
2017-12-29,9.73,10.8005,11.0021,17.0373,12.6768,4.5918,3.9202,30591019362.61,5.6285,13.7023,25.0,2.0,18.3258,36.9673,17.289234126984127,12.012607424486008,15.777163492063492,7.100426085024068,29.301841551470133,8.676737407039424
2018-01-02,9.87,10.8292,9.7183,17.2673,12.6755,4.6547,3.9153,31031177914.59,5.6661,13.8091,25.0,2.0,18.3258,36.9673,17.228181547619045,11.972591075958592,15.802090476190475,7.073332482720029,29.200772623577635,8.728757993470449
2018-01-03,9.85,10.8288,9.9371,17.2233,12.6762,4.644,3.9168,30968298121.45,5.6931,13.8759,25.0,2.0,18.5404,36.9673,17.160981746031744,11.918044478213504,15.837248412698411,7.032644821751712,29.079026224245247,8.804603590946698
2018-01-04,9.82,10.8548,10.5377,17.108,12.6762,4.6299,3.9168,30873978431.74,5.6931,13.7899,25.0,3.0,19.6936,36.9673,17.092678968253967,11.856884714637994,15.867855555555556,7.000797442012061,28.949563682891963,8.867058113543495
2018-01-05,9.84,10.8821,10.5904,17.1429,12.6762,4.633,3.9168,30936858224.88,5.6561,13.792,25.0,3.0,19.6936,36.9673,17.014994047619048,11.770483190103649,15.891890476190476,6.977212690631001,28.78547723772269,8.914677785559476
2018-01-08,9.85,10.8926,10.5848,17.1603,12.6755,4.6287,3.9153,30968298121.45,5.6561,13.792,25.0,3.0,19.6936,36.9673,16.929795634920634,11.660581942518606,15.9104626984127,6.959786975230721,28.59037757743924,8.950675723181977
2018-01-09,9.82,10.9057,11.056,17.1021,12.6762,4.6146,3.9168,30873978431.74,5.6561,13.7982,25.0,3.0,19.6936,36.9673,16.84697757936508,11.553069839137333,15.924104761904765,6.948474712715797,28.40004741850241,8.975630049188966
2018-01-10,9.71,10.9118,12.3769,16.9311,12.6768,4.561,3.9183,30528139569.47,5.7514,13.8222,25.0,3.0,19.6936,36.9673,16.770728968253966,11.454895057153994,15.964596031746032,6.912441924638345,28.22562402540796,9.052154107107686
2018-01-11,9.76,10.9489,12.1814,17.0272,12.6768,4.5822,3.9202,30685339052.32,5.7796,13.8491,25.0,3.0,19.6936,36.9673,16.68938035714286,11.34082210972397,16.01462857142857,6.861472314911056,28.03020246686683,9.153156256517516
2018-01-12,9.98,11.0294,10.515,17.4171,12.6768,4.6782,3.9202,31377016776.86,5.75,13.9771,25.0,3.0,19.6936,36.9673,16.604364880952378,11.225371215436487,16.061336507936506,6.803135746587029,27.829736096388867,9.258200761349478
2018-01-16,10.51,11.0669,5.2988,18.3389,12.6772,4.922,3.9221,33043331295.07,5.789,14.0305,25.0,3.0,19.6936,36.9673,16.50855357142857,11.114614207430972,16.063623015873016,6.799439367725825,27.623167778859543,9.264183648147192
2018-01-17,10.92,11.1868,2.4432,19.0078,12.6776,5.1016,3.9222,34332367054.44,5.8315,14.333,26.0,3.0,19.6936,36.9673,16.38621150793651,10.927461030742483,16.04448015873016,6.834552198047573,27.313672538679,9.209927960682586
2018-01-18,10.68,11.1877,4.7537,18.5901,12.6776,4.989,3.9222,33577809536.76,5.8363,14.3351,26.0,3.0,19.6936,36.9673,16.274796626984127,10.75757689762514,16.037815079365078,6.845226717332635,27.032373524609262,9.192588362032442
2018-01-19,10.93,11.1877,2.3577,19.0252,12.6776,5.1058,3.9222,34363806951.01,5.8363,14.3351,26.0,3.0,19.6936,36.9673,16.158382936507937,10.588424969885212,16.00942142857143,6.894707685169174,26.74680790639315,9.114713743402255
2018-01-22,10.96,11.2038,2.2245,19.0775,12.6768,5.1203,3.9202,34458126640.72,5.8312,14.333,26.0,3.0,19.6936,36.9673,16.05381150793651,10.46429465350502,15.979970634920637,6.945819524416433,26.51810616144153,9.0341511105042
2018-01-23,11.09,11.2038,1.0261,19.3037,12.6772,5.1811,3.9221,34866845296.13,5.8312,14.333,26.0,3.0,19.6936,36.9673,15.952954365079364,10.362993683264698,15.95888253968254,6.987361593025398,26.31594804834406,8.971520946657144
2018-01-24,10.99,11.2427,2.2994,19.1297,12.6776,5.134,3.9222,34552446330.43,5.835,14.333,26.0,3.0,19.6936,36.9673,15.855581746031746,10.259544300597764,15.952149206349205,7.000202664960001,26.11512604662952,8.951946541389205
2018-01-25,11.11,11.2427,1.1944,19.3386,12.6776,5.19,3.9222,34929725089.27,5.835,14.333,26.0,3.0,19.6936,36.9673,15.762098412698412,10.177564285624968,15.951675396825395,7.001207411121568,25.93966269832338,8.95046798570383
2018-01-26,11.22,11.2427,0.2023,19.53,12.6776,5.2414,3.9222,35275563951.54,5.835,14.333,26.0,3.0,19.6936,36.9673,15.677726587301589,10.12973886623826,15.870692857142858,7.123805859770624,25.807465453539848,8.746886997372233
2018-01-29,11.09,11.2441,1.3895,19.3037,12.6768,5.18,3.9202,34866845296.13,5.8416,14.3446,26.0,3.0,19.6936,36.9673,15.615264087301586,10.12056855994466,15.771499999999998,7.2377397473847935,25.735832647246248,8.533760252615204
2018-01-30,10.87,11.247,3.4683,18.9241,12.6772,5.0772,3.9221,34175167571.59,5.8421,14.3605,26.0,3.0,19.6936,36.9673,15.564756746031746,10.117537113908988,15.69161507936508,7.317741142533294,25.68229385994073,8.373873936831785
2018-01-31,10.98,12.3743,12.6985,19.3038,12.6776,5.1296,3.9222,34521006433.86,6.034,15.6335,38.0,3.0,19.5269,36.9673,15.523361706349206,10.086390031876157,15.692661904761904,7.317299944212403,25.609751738225363,8.375361960549501
2018-02-01,10.78,12.4082,15.1039,19.1135,12.6776,5.0478,3.9222,33892208502.46,5.9626,15.7504,38.0,3.0,19.2574,36.9673,15.4688248015873,10.01379611634277,15.718001587301588,7.309623976538817,25.48262091793007,8.40837761076277
2018-02-02,10.3,12.4524,20.8971,18.4159,12.6776,4.8209,3.9222,32383093467.1,5.9745,15.685,39.0,3.0,19.2574,36.9673,15.42422222222222,9.939028148222286,15.76998650793651,7.323074897001272,25.363250370444508,8.446911610935238
2018-02-05,10.07,12.5027,24.1579,17.9854,12.6772,4.7045,3.9221,31659975845.99,5.9954,15.9975,38.0,3.0,19.2574,36.9673,15.391727777777778,9.883383839108696,15.846868253968257,7.360082982897532,25.27511161688648,8.486785271070723
2018-02-06,10.55,12.5001,18.4844,18.846,12.6776,4.9287,3.9222,33169090881.35,5.9954,15.9904,38.0,3.0,19.2574,36.9673,15.34797638888889,9.820465160269816,15.885553174603174,7.361042083277582,25.168441549158707,8.524511091325593
2018-02-07,10.34,12.4926,20.8182,18.4808,12.6788,4.8328,3.9222,32508853053.38,5.9804,15.9702,38.0,3.0,19.2574,36.9673,15.299604166666668,9.73279433814924,15.927540476190478,7.374061815158745,25.03239850481591,8.553478661031733
2018-02-08,10.02,12.4926,24.6766,17.9088,12.6788,4.6832,3.9222,31502776363.14,5.9804,15.9702,38.0,3.0,19.2574,36.9673,15.258349007936507,9.64835922838072,15.986868253968254,7.41435286077604,24.90670823631723,8.572515393192214
2018-02-09,10.13,12.4885,23.2823,18.1119,12.6788,4.7349,3.9222,31848615225.41,5.978,15.9619,38.0,3.0,19.2574,36.9673,15.212699801587302,9.55522731258283,16.00865634920635,7.431844106873683,24.76792711417013,8.576812242332668
2018-02-12,10.21,12.489,22.3213,18.2517,12.6772,4.7986,3.9222,32100134397.97,5.9969,15.9683,38.0,3.0,19.2574,36.9673,15.149057936507935,9.399271232306546,16.02573253968254,7.443943470003411,24.548329168814483,8.581789069679129
2018-02-13,10.18,12.489,22.6817,18.1981,12.6776,4.7845,3.9222,32005814708.26,5.9969,15.9683,38.0,3.0,19.2574,36.9673,15.08119007936508,9.219063989339876,16.0491,7.460291374877642,24.300254068704955,8.588808625122358
2018-02-14,10.2,12.489,22.4412,18.2338,12.6776,4.7939,3.923,32068694501.4,5.9969,15.9683,38.0,3.0,19.2574,36.9673,15.021372222222222,9.071840990590092,16.078977777777776,7.4784148764491505,24.09321321281232,8.600562901328626
2018-02-15,10.41,12.4925,20.0048,18.6059,12.6776,4.8917,3.923,32728932329.37,6.0033,15.9755,38.0,4.0,17.193,36.9673,14.952546031746031,8.900224218020446,16.10772777777778,7.486549037794113,23.85277024976648,8.621178739983666
2018-02-16,10.15,12.4913,23.067,18.1412,12.6776,4.7696,3.923,31911495018.55,6.0033,15.9695,38.0,4.0,17.193,36.9673,14.894086706349206,8.748377510617155,16.13515238095238,7.50579101562174,23.64246421696636,8.629361365330642
2018-02-20,9.93,12.4863,25.7432,17.7543,12.6768,4.6684,3.9222,31219817294.01,5.9888,15.9612,38.0,4.0,17.193,36.9673,14.8439625,8.612377012463714,16.187142063492065,7.549696143313998,23.45633951246372,8.637445920178067
2018-02-21,9.85,12.482,26.7208,17.6176,12.6772,4.6307,3.9222,30968298121.45,5.97,15.937,38.0,4.0,17.193,36.9673,14.799338095238095,8.491366919457187,16.265220634920635,7.607598687252407,23.290705014695284,8.657621947668227
2018-02-22,9.85,12.4474,26.3695,17.6492,12.6772,4.6221,3.9222,30968298121.45,6.0559,15.7615,39.0,4.0,16.9029,36.9673,14.739064285714289,8.298644812409966,16.33950396825397,7.6604394216662195,23.037709098124253,8.67906454658775
2018-02-23,10.03,12.4474,24.1017,17.9717,12.6772,4.7065,3.9222,31534216259.71,6.0559,15.7615,39.0,4.0,16.9029,36.9673,14.67527003968254,8.100078946533458,16.408714285714286,7.691044823061952,22.775348986215995,8.717669462652335
2018-02-26,10.06,12.4446,23.7038,18.0254,12.6768,4.7206,3.9222,31628535949.42,6.0559,15.7615,39.0,4.0,16.9029,36.9673,14.594243055555555,7.798920223385212,16.479642857142856,7.716947486257914,22.39316327894077,8.762695370884941
2018-02-27,9.82,12.4392,26.6721,17.6049,12.6772,4.6106,3.9222,30873978431.74,6.0388,15.7525,39.0,4.0,16.9029,36.9673,14.527216666666666,7.545039831742728,16.57895396825397,7.767196378932228,22.072256498409395,8.811757589321742
2018-02-28,9.5,12.4175,30.7105,17.1635,12.6776,4.4623,3.923,29867901741.5,6.0235,15.7927,39.0,4.0,16.9029,36.9673,14.488007738095238,7.407978434775503,16.704520634920634,7.866905767817776,21.895986172870742,8.837614867102857
2018-03-01,9.39,12.4175,32.2417,16.9648,12.6776,4.4106,3.923,29522062879.23,6.0235,15.7927,39.0,4.0,16.9029,36.9673,14.47471984126984,7.369941913396738,16.843168253968255,7.985623767562428,21.84466175466658,8.857544486405827
2018-03-02,9.43,12.4171,31.6766,17.0401,12.6776,4.4295,3.923,29647822465.51,6.0223,15.7923,39.0,4.0,16.9029,36.9673,14.469333531746033,7.356336434826263,16.97538650793651,8.092350388719606,21.825669966572296,8.883036119216904
2018-03-05,9.45,12.4171,31.3979,17.0763,12.6768,4.4389,3.9222,29710702258.65,6.0223,15.7923,39.0,4.0,16.9029,36.9673,14.475353571428572,7.3689601850744,17.105392857142856,8.191610954191027,21.84431375650297,8.913781902951829
2018-03-06,9.22,12.4171,34.6757,16.6606,12.6768,4.3309,3.9222,28987584637.54,6.0223,15.7923,39.0,4.0,16.9029,36.9673,14.483575,7.389193744691658,17.264326984126985,8.336577343235048,21.87276874469166,8.927749640891937
2018-03-07,9.09,12.4187,36.6194,16.4228,12.6768,4.2692,3.9222,28578865982.13,6.0276,15.7987,39.0,4.0,16.9029,36.9673,14.498251587301588,7.425782000471476,17.417894444444443,8.513031230665304,21.924033587773064,8.904863213779139
2018-03-08,9.2,12.4187,34.9859,16.6215,12.6768,4.3209,3.9222,28924704844.4,6.0276,15.7987,39.0,4.0,16.9029,36.9673,14.495107142857144,7.416746894154922,17.558497619047618,8.655673091233762,21.911854037012063,8.902824527813856
2018-03-09,9.21,12.4135,34.7828,16.6215,12.6768,4.3302,3.9222,28956144740.97,6.0058,16.1109,39.0,4.0,16.9029,36.9673,14.49988115079365,7.429043975894013,17.697488888888888,8.790560276343568,21.928925126687663,8.90692861254532
2018-03-12,9.34,12.4139,32.9111,16.8562,12.6755,4.3911,3.9221,29364863396.38,6.0076,16.1169,39.0,4.0,16.9029,36.9673,14.495106547619049,7.416400545450153,17.812420634920638,8.894266559462043,21.9115070930692,8.918154075458595
2018-03-13,9.38,12.405,32.2495,16.9436,12.6762,4.4133,3.9222,29490622982.66,5.9779,16.0169,39.0,4.0,16.9029,36.9673,14.50059861111111,7.428535440606301,17.924162698412697,8.986757069846243,21.92913405171741,8.937405628566454
2018-03-14,9.4,12.4052,31.9702,16.9798,12.6768,4.4227,3.9222,29553502775.8,5.9784,16.0169,39.0,4.0,16.9029,36.9673,14.509696031746032,7.447130245928631,18.03368809523809,9.07345340411087,21.95682627767466,8.960234691127225
2018-03-15,9.39,12.4032,32.0895,16.9648,12.6768,4.418,3.9222,29522062879.23,5.9784,16.0159,39.0,4.0,16.9029,36.9673,14.511722817460315,7.451783207340365,18.145335714285714,9.159449625329476,21.963506024800683,8.985886088956237
2018-03-16,9.21,12.4032,34.671,16.6396,12.6768,4.3333,3.9222,28956144740.97,5.9784,16.0159,39.0,4.0,16.9029,36.9673,14.52743253968254,7.485909834495164,18.27849603174604,9.27695609355882,22.013342374177704,9.001539938187213
2018-03-19,9.04,12.3818,36.9668,16.3679,12.6755,4.2533,3.9221,28421666499.28,5.9784,16.0646,39.0,4.0,16.9029,36.9673,14.55035357142857,7.536824055407818,18.43191984126984,9.424908500733428,22.087177626836382,9.00701134053641
2018-03-20,9.09,12.3818,36.2134,16.4584,12.6762,4.2768,3.9222,28578865982.13,5.9784,16.0646,39.0,4.0,16.9029,36.9673,14.578473214285715,7.591070320354386,18.57320873015873,9.557103263470434,22.169543534640106,9.016105466688296
