date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-21,23.74,26.5417,11.8016,27.3219,33.5404,1.7275,1.2366,4891484560.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
2024-08-22,23.6,26.5417,12.4648,27.1608,33.5294,1.7173,1.2369,4862638400.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
2024-08-23,24.87,26.5417,6.7218,28.6224,33.511,1.8097,1.2372,5124314280.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
2024-08-26,24.73,26.5417,7.3259,28.4613,33.4926,1.7995,1.2374,5095468120.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
2024-08-27,24.42,26.5417,8.6884,28.1045,33.4827,1.7769,1.2374,5031594480.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
2024-08-28,23.83,26.5417,11.3794,27.4255,33.4727,1.734,1.2374,4910028520.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
2024-08-29,23.5,26.5417,12.9434,27.0457,33.4295,1.71,1.2386,4842034000.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
2024-08-30,23.52,26.5417,12.8474,27.0687,33.3863,1.7114,1.2398,4846154880.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
2024-09-03,23.42,26.5417,13.3292,26.9536,33.3751,1.7042,1.2399,4825550480.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
2024-09-04,23.46,26.5417,13.136,26.9997,33.3639,1.7071,1.2401,4833792240.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
2024-09-05,23.88,26.5417,11.1461,27.483,33.3274,1.7376,1.2403,4920330720.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
2024-09-06,23.57,26.625,12.9614,27.1107,33.2909,1.7151,1.2406,4856457080.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-09,23.7,26.625,12.3418,27.2602,33.2808,1.7245,1.2408,4883242800.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-10,23.4,26.625,13.7821,26.9151,33.2707,1.7027,1.241,4821429600.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-11,23.62,26.625,12.7223,27.1682,33.255,1.7187,1.2424,4866759280.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-12,24.81,26.625,7.3156,28.5369,33.2394,1.8053,1.2437,5111951640.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-13,24.99,26.625,6.5426,28.744,33.1945,1.8184,1.2438,5149039560.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-16,24.46,26.625,8.8512,28.1343,33.1496,1.7798,1.2438,5039836240.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-17,24.47,26.625,8.8067,28.1458,33.101,1.7806,1.2438,5041896680.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-18,24.47,26.625,8.8067,28.1458,33.0525,1.7806,1.2438,5041896680.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-19,25.05,26.625,6.2874,28.813,33.0302,1.8228,1.2444,5161402200.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-20,24.97,26.625,6.628,28.721,33.0079,1.817,1.2451,5144918680.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-23,24.82,26.625,7.2724,28.5484,33.0048,1.806,1.2451,5114012080.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-24,25.37,26.625,4.9468,29.181,32.9372,1.8461,1.2452,5227336280.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-25,24.9,26.625,6.9277,28.6404,32.8695,1.8119,1.2454,5130495600.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-26,24.42,26.625,9.0295,28.0883,32.7981,1.7769,1.2454,5031594480.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-27,24.21,26.625,9.9752,27.8468,32.7828,1.7617,1.2454,4988325240.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-09-30,24.42,26.625,9.0295,28.0883,32.7449,1.7769,1.2451,5031594480.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-10-01,23.98,26.625,11.03,27.5822,32.6602,1.7449,1.2452,4940935120.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-10-02,24.02,26.625,10.8451,27.6282,32.5755,1.7478,1.2454,4949176880.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-10-03,24.16,26.625,10.2028,27.7893,32.3688,1.758,1.2454,4978023040.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-10-04,24.88,26.625,7.0137,28.6174,32.2893,1.8104,1.2454,5126374720.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-10-07,24.73,26.625,7.6628,28.4449,32.194,1.7995,1.2451,5095468120.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-10-08,25.35,26.625,5.0296,29.158,32.1781,1.8446,1.2452,5223215400.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-10-09,24.97,26.625,6.628,28.721,32.1622,1.817,1.2454,5144918680.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-10-10,24.74,26.625,7.6192,28.4564,32.1463,1.8002,1.2454,5097528560.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-10-11,25.27,26.875,6.3514,28.9993,32.1145,1.8329,1.2454,5206731880.0,11.9229,45.1355,4.0,1.0,25.0,-0.1578
2024-10-14,25.67,27.2083,5.9926,29.3037,32.0307,1.8592,1.2451,5289149480.0,12.0249,46.3889,4.0,1.0,25.0,-0.1578
2024-10-15,26.03,27.2083,4.5267,29.6469,32.001,1.8848,1.2452,5363325320.0,12.0195,46.4271,4.0,1.0,25.0,-0.1153
2024-10-16,25.6,27.875,8.8867,28.8939,31.9714,1.8511,1.2454,5274726400.0,12.1418,47.1873,4.0,1.0,25.0,-0.1153
2024-10-17,25.23,27.875,10.4836,28.4763,31.9555,1.8244,1.2454,5198490120.0,12.1418,47.1873,4.0,1.0,25.0,-0.1153
2024-10-18,26.02,28.2083,8.4101,28.9755,31.9555,1.8775,1.2454,5361264880.0,12.2784,49.3903,4.0,1.0,25.0,-0.1153
2024-10-21,25.8,28.2083,9.3345,28.7305,31.9237,1.8616,1.2454,5315935200.0,12.2784,49.3903,4.0,1.0,25.0,-0.1153
2024-10-22,25.95,28.2917,9.0239,28.8815,31.9078,1.8674,1.2456,5346841800.0,12.2816,49.1,4.0,1.0,25.0,-0.224
2024-10-23,25.32,28.2917,11.7366,28.1803,31.8998,1.8221,1.2459,5217034080.0,12.2816,49.1,4.0,1.0,25.0,-0.224
2024-10-24,23.27,28.4167,22.1173,25.5434,31.8522,1.7389,1.2459,4994509910.0,12.47,47.8995,4.0,1.0,25.0,0.7602
2024-10-25,23.51,28.4167,20.8707,24.6436,31.79,1.7401,1.2459,5046021830.0,12.3993,48.8186,4.0,1.0,25.0,2.6154
2024-10-28,23.0,28.4167,23.5509,23.8837,31.717,1.7015,1.2454,4936559000.0,12.4005,48.7314,4.0,1.0,25.0,2.6154
2024-10-29,22.75,28.4167,24.9086,23.9726,31.7011,1.6984,1.2456,4882900750.0,12.3937,48.637,4.0,1.0,25.0,-0.0584
2024-10-30,23.13,28.4167,22.8565,24.373,31.6874,1.7268,1.2459,4964461290.0,12.3937,48.637,4.0,1.0,25.0,-0.0584
2024-10-31,22.28,28.4167,27.5435,23.4773,31.6242,1.6633,1.2459,4782023240.0,12.3937,48.637,4.0,1.0,25.0,-0.0584
2024-11-01,22.54,28.4167,26.0723,23.7513,31.5748,1.6828,1.2459,4837827820.0,12.3937,48.637,4.0,1.0,25.0,-0.0584
2024-11-04,22.58,28.4167,25.849,23.7935,31.5262,1.6857,1.2454,4846413140.0,12.3937,48.637,4.0,1.0,25.0,-0.0584
2024-11-05,23.01,28.4167,23.4972,24.2466,31.4785,1.7178,1.2456,4938705330.0,12.3937,48.637,4.0,1.0,25.0,-0.0584
2024-11-06,23.9,28.4167,18.8983,25.1844,31.4785,1.7843,1.2459,5129728700.0,12.3937,48.637,4.0,1.0,25.0,-0.0584
2024-11-07,24.65,28.4167,15.2807,25.9747,31.4546,1.8403,1.2459,5290703450.0,12.3937,48.637,4.0,1.0,25.0,-0.0584
2024-11-08,24.98,28.4167,13.7578,26.3224,31.4102,1.8649,1.2459,5361532340.0,12.3937,48.637,4.0,1.0,25.0,-0.0584
2024-11-11,24.83,28.4167,14.445,26.1644,31.3037,1.8537,1.2454,5329337390.0,12.3937,48.637,4.0,1.0,25.0,-0.0584
2024-11-12,24.18,28.4167,17.5215,25.4795,31.2719,1.8052,1.2456,5189825940.0,12.3937,48.637,4.0,1.0,25.0,-0.0584
2024-11-13,24.18,28.4167,17.5215,25.4795,31.2719,1.8052,1.2459,5189825940.0,12.3937,48.637,4.0,1.0,25.0,-0.0584
2024-11-14,23.82,28.4167,19.2976,25.1001,31.2401,1.7783,1.2459,5112558060.0,12.3937,48.637,4.0,1.0,25.0,-0.0584
2024-11-15,23.71,28.4167,19.8511,24.9842,31.2083,1.7701,1.2459,5088948430.0,12.3937,48.637,4.0,1.0,25.0,-0.0584
2024-11-18,24.02,28.4167,18.3043,25.3109,31.1447,1.7915,1.2456,5155484660.0,12.3941,48.637,4.0,1.0,25.0,-0.0584
2024-11-19,24.57,28.4167,15.6561,25.8904,31.1242,1.8325,1.2459,5273532810.0,12.3941,48.637,4.0,1.0,25.0,-0.0584
2024-11-20,24.15,28.4167,17.6675,25.4478,31.1036,1.8012,1.2461,5183386950.0,12.3941,48.637,4.0,1.0,25.0,-0.0584
2024-11-21,24.38,28.4615,16.7412,25.4435,30.9731,1.8183,1.2461,5232752540.0,12.4933,49.6168,5.0,1.0,25.0,-0.0584
2024-11-22,24.55,28.4615,15.9328,25.5969,30.8267,1.8308,1.2461,5269240150.0,12.5343,50.0585,5.0,1.0,25.0,-0.0584
2024-11-25,24.69,28.4615,15.2754,25.7429,30.7313,1.8412,1.2456,5299288770.0,12.5343,50.0585,5.0,1.0,25.0,-0.0584
2024-11-26,24.62,28.4615,15.6032,25.6699,30.7234,1.836,1.2459,5284264460.0,12.5343,50.0585,5.0,1.0,25.0,-0.0584
2024-11-27,24.06,28.4615,18.2938,25.086,30.7154,1.7952,1.2461,5164069980.0,12.5341,50.0585,5.0,1.0,25.0,-0.0584
2024-11-29,24.27,28.4615,17.2703,25.305,30.5882,1.8108,1.2461,5209142910.0,12.5341,50.0585,5.0,1.0,25.0,-0.0584
2024-12-02,23.96,28.4615,18.7876,24.9818,30.4531,1.7877,1.2456,5142606680.0,12.5341,50.0585,5.0,1.0,25.0,-0.0584
2024-12-03,24.12,28.4615,17.9996,25.1486,30.4452,1.7997,1.2459,5176947960.0,12.5341,50.0585,5.0,1.0,25.0,-0.0584
2024-12-04,24.62,28.4615,15.6032,25.6699,30.4342,1.837,1.2461,5284264460.0,12.5341,50.0585,5.0,1.0,25.0,-0.0584
2024-12-05,24.4,28.4615,16.6455,25.4405,30.3866,1.8205,1.2461,5237045200.0,12.5341,50.0585,5.0,1.0,25.0,-0.0584
2024-12-06,24.32,28.4615,17.0292,25.3571,30.2862,1.8146,1.2461,5219874560.0,12.5341,50.0585,5.0,1.0,25.0,-0.0584
2024-12-09,23.51,28.4615,21.0613,24.5126,30.1827,1.7541,1.2456,5046021830.0,12.5341,50.0585,5.0,1.0,25.0,-0.0584
2024-12-10,23.55,28.4615,20.8556,24.5543,30.1587,1.7571,1.2459,5054607150.0,12.5341,50.0585,5.0,1.0,25.0,-0.0584
2024-12-11,23.26,28.4615,22.3624,24.2519,30.1398,1.7355,1.2461,4992363580.0,12.5341,50.0585,5.0,1.0,25.0,-0.0584
2024-12-12,23.13,28.4615,23.0502,24.1164,30.1209,1.7258,1.2463,4964461290.0,12.5341,50.0585,5.0,1.0,25.0,-0.0584
2024-12-13,22.75,28.4615,25.1055,23.7202,29.9698,1.6974,1.2463,4882900750.0,12.5341,50.0585,5.0,1.0,25.0,-0.0584
2024-12-16,23.12,28.5385,23.4364,24.0383,29.8564,1.7234,1.2459,4962314960.0,12.7859,50.3247,6.0,1.0,25.0,-0.0584
2024-12-17,23.4,28.5385,21.9594,24.3294,29.8408,1.7443,1.2461,5022412200.0,12.7859,50.3247,6.0,1.0,25.0,-0.0584
2024-12-18,22.06,28.5385,29.3676,22.9362,29.8251,1.6444,1.2463,4734803980.0,12.7859,50.3247,6.0,1.0,25.0,-0.0584
2024-12-19,22.25,28.5385,28.2629,23.1771,29.6469,1.6586,1.2463,4775584250.0,12.7859,50.2383,6.0,1.0,25.0,-0.0584
2024-12-20,22.31,28.5385,27.918,23.2396,29.6296,1.663,1.2463,4788462230.0,12.7859,49.891,6.0,1.0,25.0,-0.0584
2024-12-23,21.96,28.5385,29.9567,22.875,29.3164,1.637,1.2459,4713340680.0,12.7859,49.891,6.0,1.0,25.0,-0.0584
2024-12-24,22.18,28.5385,28.6677,23.1042,29.3037,1.6534,1.2461,4760559940.0,12.7859,49.891,6.0,1.0,25.0,-0.0584
2024-12-26,22.2,28.5385,28.5518,23.125,29.181,1.6548,1.2463,4764852600.0,12.7859,49.891,6.0,1.0,25.0,-0.0584
2024-12-27,21.92,28.5385,30.1939,22.8333,29.1761,1.634,1.2463,4704755360.0,12.7859,49.891,6.0,1.0,25.0,-0.0584
2024-12-30,21.88,28.5385,30.4319,22.7917,28.9993,1.631,1.2459,4696170040.0,12.7859,49.891,6.0,1.0,25.0,-0.0584
2024-12-31,22.12,28.5385,29.0167,23.0417,28.9874,1.6489,1.2461,4747681960.0,12.7859,49.891,6.0,1.0,25.0,-0.0584
2025-01-02,22.39,28.5385,27.4609,23.3229,28.9436,1.669,1.2463,4805632870.0,12.7859,49.891,6.0,1.0,25.0,-0.0584
2025-01-03,22.79,28.5385,25.2238,23.7396,28.9116,1.6988,1.2463,4891486070.0,12.7859,49.891,6.0,1.0,25.0,-0.0584
2025-01-06,22.91,28.5385,24.5679,23.8646,28.8933,1.7078,1.2459,4917242030.0,12.7859,49.891,6.0,1.0,25.0,-0.0584
2025-01-07,23.05,28.5385,23.8113,24.0104,28.8927,1.7182,1.2461,4947290650.0,12.7859,49.891,6.0,1.0,25.0,-0.0584
2025-01-08,23.58,28.5385,21.0284,24.5625,28.8871,1.7577,1.2463,5061046140.0,12.7859,49.891,6.0,1.0,25.0,-0.0584
2025-01-10,23.61,28.7692,21.8518,24.5989,28.8074,1.76,1.2463,5067485130.0,12.8513,49.737,7.0,2.0,35.886,10.9646
2025-01-13,24.05,28.7692,19.6225,25.0573,28.7258,1.7927,1.2461,5161923650.0,12.8513,49.737,7.0,2.0,35.886,10.9646
2025-01-14,24.8,28.7692,16.0048,25.8387,28.721,1.8487,1.2463,5322898400.0,12.8513,49.737,7.0,2.0,35.886,10.9646
2025-01-15,25.07,29.4231,17.3638,24.2832,28.721,1.8597,1.2468,5380849310.0,13.071,53.7375,7.0,2.0,35.886,10.9646
2025-01-16,26.63,29.7308,11.644,24.6734,28.721,1.9709,1.2474,5715676790.0,13.2039,56.8089,7.0,2.0,42.0809,14.4836
2025-01-17,27.67,29.7308,7.4478,25.637,28.6924,2.0479,1.2474,5938895110.0,13.2039,56.816,7.0,2.0,42.0809,14.4836
2025-01-21,28.3,30.6538,8.3173,25.388,28.6437,2.0888,1.2468,6074113900.0,13.3333,57.2956,7.0,2.0,42.0809,14.4836
2025-01-22,28.45,31.8846,12.0724,24.5026,28.6404,2.0874,1.2474,6106308850.0,13.3384,58.1629,8.0,2.0,42.0809,14.4836
2025-01-23,28.58,31.8846,11.5626,24.6146,28.6281,2.0969,1.2474,6134211140.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-01-24,28.65,31.8846,11.2901,24.6749,28.6224,2.102,1.2474,6149235450.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-01-27,28.87,31.8846,10.442,24.8644,28.5484,2.1182,1.2463,6196454710.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-01-28,29.56,31.8846,7.864,25.4586,28.5426,2.1688,1.2468,6344551480.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-01-29,29.32,31.8846,8.7469,25.2519,28.5369,2.1512,1.2474,6293039560.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-01-30,29.74,31.8846,7.2112,25.6136,28.4875,2.182,1.2474,6383185420.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-01-31,28.99,31.8846,9.9848,24.9677,28.4763,2.127,1.2474,6222210670.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-02-03,29.71,31.8846,7.3194,25.5878,28.458,2.1798,1.2492,6376746430.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-02-04,30.55,31.8846,4.3686,26.3113,28.4572,2.2415,1.2494,6557038150.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-02-05,30.5,31.8846,4.5397,26.2682,28.4564,2.2378,1.2496,6546306500.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-02-06,30.84,31.8846,3.3872,26.561,28.4561,2.2627,1.2517,6619281720.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-02-07,31.48,31.8846,1.2853,27.1122,28.4449,2.3097,1.2517,6756646840.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-02-10,31.17,31.8846,2.2926,26.8452,28.2854,2.2869,1.2527,6690110610.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-02-11,31.21,31.8846,2.1615,26.8797,28.2711,2.2899,1.2537,6698695930.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-02-12,31.8,31.8846,0.266,27.3878,28.2568,2.3332,1.2547,6825329400.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-02-13,32.37,31.8846,-1.4995,27.8787,28.2552,2.375,1.2562,6947670210.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-02-14,32.34,31.8846,-1.4082,27.8529,28.2423,2.3728,1.2583,6941231220.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-02-18,32.66,32.3846,-0.8432,28.1285,28.2006,2.3963,1.2594,7009913780.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-02-19,33.23,32.3846,-2.5441,28.6194,28.2211,2.4381,1.2605,7132254590.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-02-20,32.59,32.3846,-0.6303,28.0682,28.1904,2.3911,1.2624,6994889470.0,13.431,58.1629,8.0,2.0,42.0809,14.4836
2025-02-21,31.59,32.4615,2.7588,26.9539,28.1768,2.3112,1.2636,6780256470.0,13.5695,58.6772,8.0,2.0,42.0809,14.4836
2025-02-24,31.0,32.4615,4.7145,26.4505,28.1458,2.268,1.265,6653623000.0,13.5695,58.6772,8.0,2.0,42.0809,14.4836
2025-02-25,30.87,32.4615,5.1555,26.3396,28.1458,2.2585,1.2651,6625720710.0,13.5695,58.6772,8.0,2.0,42.0809,14.4836
2025-02-26,31.61,32.4615,2.6938,26.971,28.14,2.3126,1.2665,6784549130.0,13.5695,58.6772,8.0,2.0,42.0809,14.4836
2025-02-27,31.3,35.0,11.8211,21.0633,28.1314,2.106,1.2681,6894357100.0,11.3293,33.6921,2.0,1.0,59.1618,3.9293
2025-02-28,30.46,35.4167,16.2728,20.4498,28.1165,2.0481,1.2687,6709332820.0,11.4045,34.4763,3.0,1.0,59.1618,3.9547
2025-03-03,31.43,36.0,14.5402,21.015,28.0883,2.1123,1.2701,6922991810.0,11.4047,34.5568,3.0,1.0,59.1618,4.3265
2025-03-04,31.61,36.0,13.888,21.1353,28.0883,2.1244,1.2702,6962639870.0,11.4047,34.5568,3.0,1.0,59.1618,4.3265
2025-03-05,32.19,36.0,11.836,21.5231,28.0782,2.1634,1.2703,7090394730.0,11.4047,34.5568,3.0,1.0,59.1618,4.3265
2025-03-06,30.11,36.0,19.5616,20.1324,28.0388,2.0236,1.2719,6632239370.0,11.4047,34.5568,3.0,1.0,59.1618,4.3265
2025-03-07,29.12,36.0,23.6264,19.4704,27.9976,1.9571,1.275,6414175040.0,11.4047,34.5568,3.0,1.0,59.1618,4.3265
2025-03-10,27.7,36.0,29.9639,18.521,27.8908,1.8616,1.2767,6101395900.0,11.4047,34.5568,3.0,1.0,59.1618,4.3265
2025-03-11,28.33,36.0,27.0738,18.9422,27.8847,1.904,1.2774,6240164110.0,11.4047,34.5568,3.0,1.0,59.1618,4.3265
2025-03-12,28.51,36.0,26.2715,19.0626,27.8787,1.9161,1.2781,6279812170.0,11.4047,34.5568,3.0,1.0,59.1618,4.3265
2025-03-13,27.88,36.0,29.1248,18.6413,27.8529,1.8737,1.2784,6141043960.0,11.4047,34.5568,3.0,1.0,59.1618,4.3265
2025-03-14,28.74,36.4615,26.8667,19.2164,27.8468,1.9277,1.2801,6330473580.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-03-17,30.33,36.4615,20.216,20.2795,27.8168,2.0344,1.2803,6680698110.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-03-18,30.17,36.4615,20.8535,20.1725,27.8092,2.0236,1.2823,6645455390.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-03-19,30.96,36.4615,17.7697,20.7007,27.8017,2.0766,1.2843,6819466320.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-03-20,30.96,36.4615,17.7697,20.7007,27.7893,2.0766,1.2847,6819466320.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-03-21,30.67,36.4615,18.8833,20.5068,27.7709,2.0572,1.2869,6755588890.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-03-24,32.47,36.4615,12.2929,21.7104,27.5941,2.1779,1.2874,7152069490.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-03-25,32.57,36.4615,11.9481,21.7772,27.5899,2.1846,1.2879,7174096190.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-03-26,31.73,36.4615,14.9118,21.2156,27.5857,2.1283,1.2883,6989071910.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-03-27,31.73,36.4615,14.9118,21.2156,27.5822,2.1283,1.2901,6989071910.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-03-28,30.5,36.3846,19.2938,20.3932,27.5399,2.0458,1.2901,6718143500.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-03-31,30.2,36.3846,20.4788,20.1926,27.483,2.0256,1.2928,6652063400.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-04-01,30.21,36.7692,21.712,20.1993,27.4542,2.0263,1.2932,6654266070.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-04-02,31.29,36.7692,17.511,20.9214,27.4255,2.0987,1.2937,6892154430.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-04-03,29.32,36.7692,25.4065,19.6042,27.3878,1.9666,1.2971,6458228440.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-04-04,28.01,36.7692,31.2717,18.7283,27.3219,1.8787,1.2972,6169678670.0,11.4052,34.5568,3.0,1.0,59.1618,4.3265
2025-04-07,28.2,37.5,32.9787,18.8063,27.1682,1.8925,1.3006,6211529400.0,11.2451,35.1425,2.0,1.0,59.1618,4.3265
2025-04-08,27.73,37.5,35.2326,18.4928,27.1645,1.861,1.3009,6108003910.0,11.2451,35.1425,2.0,1.0,59.1618,4.3265
2025-04-09,30.74,37.5,21.9909,20.5002,27.1608,2.063,1.3032,6771007580.0,11.2451,35.1425,2.0,1.0,59.1618,4.3265
2025-04-10,30.05,37.5,24.792,20.04,27.1608,2.0167,1.3061,6619023350.0,11.2451,35.1425,2.0,1.0,59.1618,4.3265
2025-04-11,31.23,37.5,20.0768,20.8269,27.1122,2.0958,1.3075,6878938410.0,11.2451,35.1425,2.0,1.0,59.1618,4.3265
2025-04-14,31.85,37.5,17.7394,21.2404,27.0687,2.1375,1.3104,7015503950.0,11.2451,35.1425,2.0,1.0,59.1618,4.3265
2025-04-15,32.07,37.5,16.9317,21.4429,27.0665,2.1513,1.3133,7063962690.0,11.2453,35.1387,2.0,1.0,59.1618,4.3265
2025-04-16,31.23,37.5,20.0768,20.8813,27.0561,2.095,1.3158,6878938410.0,11.2453,35.1387,2.0,1.0,59.1618,4.3265
2025-04-17,31.31,37.5,19.77,20.9347,27.0288,2.1003,1.3174,6896559770.0,11.2453,35.1387,2.0,1.0,59.1618,4.3265
2025-04-21,29.31,37.5,27.9427,19.5975,26.971,1.9662,1.3184,6456025770.0,11.2453,35.1387,2.0,1.0,59.1618,4.3265
2025-04-22,29.85,37.5,25.6281,19.9719,26.9656,2.0024,1.319,6574969950.0,11.2453,34.8032,2.0,1.0,59.1618,4.3265
2025-04-23,30.67,37.5,22.2693,20.5205,26.9602,2.0574,1.3213,6755588890.0,11.2453,34.8032,2.0,1.0,59.1618,4.3265
2025-04-24,30.75,37.5,21.9512,20.5741,26.957,2.0628,1.3236,6773210250.0,11.2453,34.8032,2.0,1.0,59.1618,4.3265
2025-04-25,31.16,37.5,20.3466,20.8484,26.9538,2.0909,1.3256,6863519720.0,11.245,34.8153,2.0,1.0,59.1618,4.3265
2025-04-28,31.23,37.5,20.0768,20.8952,26.9126,2.0956,1.3329,6878938410.0,11.245,34.8153,2.0,1.0,59.1618,4.3265
2025-04-29,31.65,37.5,18.4834,21.1762,26.91,2.1238,1.3333,6971450550.0,11.245,34.8153,2.0,1.0,59.1618,4.3265
2025-04-30,30.66,37.5,22.3092,20.5138,26.9088,2.0573,1.3337,6753386220.0,11.245,34.8153,2.0,1.0,59.1618,4.3265
2025-05-01,30.9,37.5,21.3592,20.6744,26.8936,2.0735,1.3361,6806250300.0,11.245,34.8153,2.0,1.0,59.1618,4.3265
2025-05-02,32.32,37.5,16.0272,21.5381,26.8722,2.1638,1.3398,7119029440.0,11.247,34.8742,2.0,1.0,59.1618,4.3265
2025-05-05,32.83,37.5,14.2248,21.8779,26.8361,2.1979,1.3451,7231365610.0,11.247,34.8742,2.0,1.0,59.1618,4.3265
2025-05-06,32.21,37.5,16.4235,21.4647,26.827,2.1564,1.3459,7094800070.0,11.247,34.8742,2.0,1.0,59.1618,4.3265
2025-05-07,32.97,37.5,13.7398,21.9712,26.7037,2.2073,1.3467,7262202990.0,11.247,34.8742,2.0,1.0,59.1618,4.3265
2025-05-08,30.76,38.0,23.5371,20.2862,26.5706,2.0815,1.3471,6878520440.0,11.5856,36.2454,2.0,1.0,59.1618,4.3485
2025-05-09,28.45,38.0833,33.8605,18.8373,26.538,1.9265,1.3487,6361960550.0,11.5066,35.5018,2.0,1.0,59.1618,4.3485
2025-05-12,29.61,38.0833,28.6163,19.6054,26.4538,2.0051,1.3509,6621358590.0,11.5066,35.5018,2.0,1.0,59.1618,4.3485
2025-05-13,29.87,38.0833,27.4968,19.7775,26.4505,2.0227,1.3512,6679499530.0,11.5066,35.5018,2.0,1.0,59.1618,4.3485
2025-05-14,29.26,38.0833,30.1548,19.3865,26.4488,1.9801,1.3516,6543091940.0,11.5074,35.549,2.0,1.0,59.1618,4.5384
2025-05-15,28.8,38.0833,32.2337,19.0817,26.447,1.949,1.3516,6440227200.0,11.5074,35.549,2.0,1.0,59.1618,4.5384
2025-05-16,29.5,38.0833,29.0959,19.6366,26.4107,1.9928,1.3522,6596760500.0,11.5088,35.5777,2.0,1.0,59.1618,4.5384
