date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-18,7.89,8.0,1.3942,17.3416,15.2636,0.8052,1.4982,2175217770.0,11.0057,-64.1859,6.0,1.0,-27.1805,313.2473
2020-08-19,7.02,8.0,13.9601,17.3416,15.2636,0.7164,1.4981,1935364860.0,11.0057,-64.1859,6.0,1.0,-27.1805,313.2473
2020-08-20,6.81,8.0,17.4743,17.3416,15.2636,0.695,1.4981,1877469330.0,11.0057,-64.1859,6.0,1.0,-27.1805,313.2473
2020-08-21,6.76,8.0,18.3432,17.3416,15.2636,0.6899,1.4981,1863684680.0,11.0057,-64.1859,6.0,1.0,-27.1805,313.2473
2020-08-24,7.05,7.6667,8.7475,17.3416,15.2636,0.7234,1.4984,1943635650.0,12.2034,-62.1932,6.0,1.0,-39.8318,380.5197
2020-08-25,7.02,7.6667,9.2123,17.3416,15.2636,0.7204,1.4982,1935364860.0,12.2034,-62.1932,6.0,1.0,-39.8318,380.5197
2020-08-26,6.96,7.6667,10.1537,17.3416,15.2636,0.7142,1.4981,1918823280.0,12.2034,-62.1932,6.0,1.0,-39.8318,380.5197
2020-08-27,7.01,7.6667,9.368,17.3416,15.2636,0.7193,1.4981,1932607930.0,12.2034,-62.1932,6.0,1.0,-39.8318,380.5197
2020-08-28,7.35,7.6667,4.3088,17.3416,15.2636,0.7542,1.4981,2026343550.0,12.2034,-62.1932,6.0,1.0,-39.8318,380.5197
2020-08-31,6.99,7.6667,9.681,17.3416,15.2636,0.7173,1.4984,1927094070.0,12.2034,-62.1932,6.0,1.0,-39.8318,380.5197
2020-09-01,6.6,7.6667,16.1621,17.3416,15.2636,0.6773,1.4982,1819573800.0,12.2034,-62.1932,6.0,1.0,-39.8318,380.5197
2020-09-02,7.23,7.6667,6.0401,17.3416,15.2636,0.7419,1.4981,1993260390.0,12.2034,-62.1932,6.0,1.0,-39.8318,380.5197
2020-09-03,7.38,7.6667,3.8848,17.3416,15.2636,0.7573,1.4981,2034614340.0,12.2034,-62.1932,6.0,1.0,-39.8318,380.5197
2020-09-04,7.6,7.6667,0.8776,17.3416,15.2636,0.7799,1.4981,2095266800.0,12.2034,-62.1932,6.0,1.0,-39.8318,380.5197
2020-09-08,7.65,7.6667,0.2183,17.3416,15.2636,0.785,1.4984,2109051450.0,12.2034,-62.1932,6.0,1.0,-39.8318,380.5197
2020-09-09,7.51,7.6667,2.0866,17.3416,15.2636,0.7706,1.4984,2070454430.0,12.2034,-65.2043,6.0,1.0,-39.8318,380.5197
2020-09-10,7.35,7.6667,4.3088,17.3416,15.2636,0.7542,1.4984,2026343550.0,12.2034,-65.2043,6.0,1.0,-39.8318,380.5197
2020-09-11,6.89,7.6667,11.2729,17.3416,15.2636,0.707,1.4984,1899524770.0,12.2034,-65.2043,6.0,1.0,-39.8318,380.5197
2020-09-14,6.77,7.6667,13.2452,17.3416,15.2636,0.6947,1.499,1866441610.0,12.2034,-65.2043,6.0,1.0,-39.8318,380.5197
2020-09-15,6.71,7.6667,14.2578,17.3416,15.2636,0.6885,1.4986,1849900030.0,12.2034,-65.2043,6.0,1.0,-39.8318,380.5197
2020-09-16,7.0,7.6667,9.5243,17.3416,15.2636,0.7183,1.4984,1929851000.0,12.2034,-65.2043,6.0,1.0,-39.8318,380.5197
2020-09-17,6.93,7.6667,10.6306,17.3416,15.2636,0.7218,1.4984,1910552490.0,13.5649,-68.0834,6.0,1.0,-39.8318,380.5197
2020-09-18,6.92,7.6667,10.7905,17.3416,15.2636,0.7207,1.4984,1907795560.0,13.5649,-68.0834,6.0,1.0,-39.8318,380.5197
2020-09-21,6.31,7.6667,21.5008,17.3416,15.2636,0.6572,1.499,1739622830.0,13.5649,-68.0834,6.0,1.0,-39.8318,380.5197
2020-09-22,6.12,7.6667,25.2729,17.3416,15.2636,0.6374,1.4986,1687241160.0,13.5649,-68.0834,6.0,1.0,-39.8318,380.5197
2020-09-23,5.82,7.6667,31.7302,17.3416,15.2636,0.6062,1.4984,1604533260.0,13.5649,-68.0834,6.0,1.0,-39.8318,380.5197
2020-09-24,5.67,7.6667,35.2152,17.3416,15.2636,0.5944,1.4984,1563179310.0,14.4166,-68.0834,6.0,1.0,-39.8318,380.5197
2020-09-25,6.05,7.6667,26.7223,17.3416,15.2636,0.6342,1.4984,1667942650.0,14.4157,-66.2754,6.0,2.0,-36.0815,106.7995
2020-09-28,6.71,7.6667,14.2578,17.3416,15.2636,0.7034,1.499,1849900030.0,14.4157,-66.2754,6.0,2.0,-36.0815,106.7995
2020-09-29,6.5,7.6667,17.9492,17.3416,15.2636,0.6814,1.4986,1792004500.0,14.4157,-66.2754,6.0,2.0,-36.0815,106.7995
2020-09-30,6.51,7.6667,17.768,17.3416,15.2636,0.6824,1.4984,1794761430.0,14.4157,-66.2754,6.0,2.0,-36.0815,106.7995
2020-10-01,6.84,7.6667,12.0863,17.3416,15.2636,0.717,1.4984,1885740120.0,14.4157,-66.2754,6.0,2.0,-36.0815,106.7995
2020-10-02,6.915,7.6667,10.8706,17.3416,15.2636,0.7249,1.4984,1906417095.0,14.4157,-66.2754,6.0,2.0,-36.0815,106.7995
2020-10-05,6.78,7.6667,13.0782,17.3416,15.2636,0.7107,1.499,1869198540.0,14.4157,-66.2754,6.0,2.0,-36.0815,106.7995
2020-10-06,6.68,7.6667,14.771,17.3416,15.2636,0.6995,1.4986,1841629240.0,15.1092,-66.1895,6.0,2.0,-35.6324,81.8803
2020-10-07,6.88,7.6667,11.4346,17.3416,15.2636,0.7204,1.4984,1896767840.0,15.1092,-66.1895,6.0,2.0,-35.6324,81.8803
2020-10-08,7.03,7.6667,9.0569,17.3416,15.2636,0.7361,1.4984,1938121790.0,15.1092,-66.1895,6.0,2.0,-35.6324,81.8803
2020-10-09,6.9,7.6667,11.1116,17.3416,15.2636,0.7225,1.4984,1902281700.0,15.1092,-66.1895,6.0,2.0,-35.6324,81.8803
2020-10-12,6.85,7.6667,11.9226,17.3416,15.2636,0.7173,1.499,1888497050.0,15.1092,-66.1895,6.0,2.0,-35.6324,81.8803
2020-10-13,6.5,7.6667,17.9492,17.3416,15.2636,0.6806,1.4986,1792004500.0,15.1092,-66.1895,6.0,2.0,-35.6324,81.8803
2020-10-14,6.5,7.6667,17.9492,17.3416,15.2636,0.6806,1.4984,1792004500.0,15.1361,-64.1812,7.0,2.0,-35.6324,81.8803
2020-10-15,6.48,7.6667,18.3133,17.3416,15.2636,0.6785,1.4984,1786490640.0,15.1361,-64.1812,7.0,2.0,-35.6324,81.8803
2020-10-16,6.5,7.6667,17.9492,17.3416,15.2636,0.6896,1.4984,1792004500.0,16.9125,-54.6837,6.0,2.0,-35.6324,81.8803
2020-10-19,6.5,7.6667,17.9492,17.3416,15.2636,0.6896,1.4986,1792004500.0,16.9125,-54.6837,6.0,2.0,-35.6324,81.8803
2020-10-20,6.84,7.6667,12.0863,17.3416,15.2636,0.7284,1.4984,1885740120.0,17.4114,-54.6431,6.0,2.0,-35.6324,81.8803
2020-10-21,6.65,7.6667,15.2887,17.3416,15.2636,0.7082,1.4982,1833358450.0,17.4114,-54.6431,6.0,2.0,-35.6324,81.8803
2020-10-22,7.76,7.6667,-1.2023,17.3416,15.2636,0.8264,1.4982,2139377680.0,17.4114,-54.6431,6.0,2.0,-35.6324,81.8803
2020-10-23,7.29,7.6667,5.1674,17.3416,15.2636,0.7763,1.4982,2009801970.0,17.4114,-54.6431,6.0,2.0,-35.6324,81.8803
2020-10-26,6.77,7.6667,13.2452,17.3416,15.2636,0.7209,1.4986,1866441610.0,17.4114,-54.6431,6.0,2.0,-35.6324,81.8803
2020-10-27,6.47,7.6667,18.4961,17.3416,15.2636,0.689,1.4984,1783733710.0,17.4114,-54.6431,6.0,2.0,-35.6324,81.8803
2020-10-28,6.25,7.6667,22.6672,17.3416,15.2636,0.6656,1.4982,1723081250.0,17.4114,-54.6431,6.0,2.0,-35.6324,81.8803
2020-10-29,6.54,7.6667,17.2278,17.3416,15.2636,0.6964,1.4982,1803032220.0,17.4114,-54.6431,6.0,2.0,-35.6324,81.8803
2020-10-30,6.52,7.6667,17.5874,17.3416,15.2636,0.6943,1.4982,1797518360.0,17.4114,-54.6431,6.0,2.0,-35.6324,81.8803
2020-11-02,6.68,7.6667,22.7545,17.3416,15.2636,0.7114,1.4986,1841629240.0,17.4114,-54.6431,6.0,2.0,-35.6324,81.8803
2020-11-03,7.04,7.6667,16.4773,17.3416,15.2636,0.7497,1.4984,1940878720.0,17.4114,-54.6431,6.0,2.0,-35.6324,81.8803
2020-11-04,7.08,7.6667,15.8192,17.3416,15.2636,0.754,1.4982,1951906440.0,17.4114,-54.6431,6.0,2.0,-35.6324,81.8803
2020-11-05,7.515,7.6667,9.1151,17.3416,15.2636,0.8003,1.4982,2071832895.0,17.4114,-54.6431,6.0,2.0,-35.6324,81.8803
2020-11-06,7.08,7.6667,15.8192,17.3416,15.2636,0.8306,1.4982,2070135360.0,16.6973,-59.0319,6.0,2.0,-35.6306,82.2934
2020-11-09,9.92,7.6667,-17.3387,17.3416,15.2636,1.1684,1.4981,2900528640.0,17.6706,-62.9668,6.0,2.0,-35.6306,82.2934
2020-11-10,8.95,7.6667,-8.3799,17.3416,15.2636,1.0541,1.498,2616908400.0,17.6706,-62.9668,6.0,2.0,-35.6306,82.2934
2020-11-11,9.16,7.6667,-10.4803,17.3416,15.2636,1.0897,1.4979,2678310720.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-11-12,8.73,7.6667,-6.071,17.3416,15.2636,1.0385,1.4966,2552582160.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-11-13,9.5,7.6667,-13.6842,17.3416,15.2636,1.1301,1.4966,2777724000.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-11-16,9.83,8.8,-10.4781,17.3416,15.2636,1.1694,1.4962,2874213360.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-11-17,9.95,8.8,-11.5578,17.3416,15.2636,1.1836,1.4956,2909300400.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-11-18,9.87,8.8,-10.8409,17.3416,15.2636,1.1741,1.4951,2885909040.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-11-19,10.23,8.8,-13.9785,17.3416,15.2636,1.2169,1.495,2991170160.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-11-20,10.0,8.8,-12.0,17.3416,15.2636,1.1896,1.4949,2923920000.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-11-23,10.66,8.8,-17.4484,17.3416,15.2636,1.2681,1.4936,3116898720.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-11-24,11.25,8.8,-21.7778,17.3416,15.2636,1.3383,1.4932,3289410000.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-11-25,11.56,8.8,-23.8754,17.3416,15.2636,1.3752,1.4931,3380051520.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-11-27,11.7,8.8,-24.7863,17.3416,15.2636,1.3918,1.4922,3420986400.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-11-30,11.25,8.8,-21.7778,17.3416,15.2636,1.3383,1.4891,3289410000.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-12-01,11.09,8.8,-20.6492,17.3416,15.2636,1.3192,1.4891,3242627280.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-12-02,11.565,8.8,-23.9083,17.3416,15.2636,1.3758,1.4891,3381513480.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-12-03,12.04,8.8,-26.9103,17.3416,15.2636,1.4323,1.4889,3520399680.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-12-04,12.395,8.8,-29.0036,17.3416,15.2636,1.4745,1.4886,3624198840.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-12-07,12.15,8.8,-27.572,17.3416,15.2636,1.4453,1.4875,3552562800.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-12-08,12.11,8.8,-27.3328,17.3416,15.2636,1.4406,1.4872,3540867120.0,16.7998,-66.8621,6.0,2.0,-35.6306,82.2934
2020-12-09,11.88,8.8,-25.9259,17.3416,15.2636,1.4132,1.4871,3473616960.0,16.7998,-65.8096,5.0,2.0,-35.6306,82.2934
2020-12-10,11.81,9.0,-23.7934,17.3416,15.2636,1.4098,1.4868,3453149520.0,17.1991,-67.3633,6.0,2.0,-35.6306,82.2934
2020-12-11,10.97,9.0,-17.9581,17.3416,15.2636,1.3095,1.4856,3207540240.0,17.1991,-67.3633,6.0,2.0,-35.6306,82.2934
2020-12-14,10.69,9.0,-15.8092,17.3416,15.2636,1.2761,1.4841,3125670480.0,17.1991,-67.3633,6.0,2.0,-35.6306,82.2934
2020-12-15,11.03,10.2,-7.5249,17.3416,15.2636,1.3097,1.4835,3225083760.0,18.0756,-66.326,6.0,2.0,-35.6306,82.2934
2020-12-16,11.32,10.2,-9.894,17.3416,15.2636,1.3441,1.4832,3309877440.0,18.0756,-66.326,6.0,2.0,-35.6306,82.2934
2020-12-17,11.65,12.2,4.721,17.3416,15.2636,1.4345,1.4824,3406366800.0,16.01,-69.5546,6.0,2.0,-21.9062,86.411
2020-12-18,11.5,12.2,6.087,17.3416,15.2636,1.416,1.4812,3362508000.0,16.01,-69.5546,6.0,2.0,-21.9062,86.411
2020-12-21,11.63,12.2,4.9011,17.3416,15.2636,1.4321,1.4798,3400518960.0,16.01,-69.5546,6.0,2.0,-21.9062,86.411
2020-12-22,11.1,12.2,9.9099,17.3416,15.2636,1.3668,1.4798,3245551200.0,16.01,-69.5546,6.0,2.0,-21.9062,86.411
2020-12-23,11.44,12.2,6.6434,17.3416,15.2636,1.4087,1.4796,3344964480.0,16.01,-69.5546,6.0,2.0,-21.9062,86.411
2020-12-24,11.36,12.2,7.3944,17.3416,15.2636,1.3988,1.4792,3321573120.0,16.01,-69.5546,6.0,2.0,-21.9062,86.411
2020-12-28,11.89,12.2,2.6072,17.3416,15.2636,1.4641,1.4778,3476540880.0,16.01,-69.5546,6.0,2.0,-21.9062,86.411
2020-12-29,11.77,12.2,3.6534,17.3416,15.2636,1.4493,1.4775,3441453840.0,16.01,-69.5546,6.0,2.0,-21.9062,86.411
2020-12-30,12.085,12.2,0.9516,17.3416,15.2636,1.4881,1.4778,3533557320.0,16.01,-69.5546,6.0,2.0,-21.9062,86.411
2020-12-31,12.02,12.2,1.4975,17.3416,15.2636,1.4801,1.4783,3514551840.0,16.01,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-04,11.21,12.2,8.8314,17.3416,15.2636,1.3803,1.4792,3277714320.0,16.01,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-05,11.99,12.2,1.7515,17.3416,15.2636,1.4764,1.479,3505780080.0,16.01,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-06,12.205,12.2,-0.041,17.3416,15.2636,1.5029,1.4792,3568644360.0,16.01,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-07,12.41,12.2,-1.6922,17.3416,15.2636,1.5281,1.4796,3628584720.0,16.01,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-08,12.57,12.2,-2.9435,17.3416,15.2636,1.5478,1.4798,3675367440.0,16.01,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-11,12.55,12.2,-2.7888,17.3416,15.2636,1.5453,1.4796,3669519600.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-12,12.515,12.2,-2.517,17.3416,15.2636,1.541,1.4798,3659285880.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-13,12.15,12.2,0.4115,17.3416,15.2636,1.4961,1.4798,3552562800.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-14,12.49,12.2,-2.3219,17.3416,15.2636,1.5379,1.4799,3651976080.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-15,11.59,12.2,5.2632,17.3416,15.2636,1.4271,1.4798,3388823280.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-19,12.22,12.2,-0.1637,17.3416,15.2636,1.5047,1.4793,3573030240.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-20,12.42,12.2,-1.7713,17.3416,15.2636,1.5293,1.4796,3631508640.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-21,12.19,12.2,0.082,17.3416,15.2636,1.501,1.4796,3564258480.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-22,12.02,12.2,1.4975,17.3416,15.2636,1.4801,1.4796,3514551840.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-25,11.72,12.2,4.0956,17.3416,15.2636,1.4431,1.479,3426834240.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-26,11.27,12.2,8.252,17.3416,15.2636,1.3877,1.4786,3295257840.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-27,11.005,12.2,10.8587,17.3416,15.2636,1.3551,1.4783,3217773960.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-28,11.3,12.2,7.9646,17.3416,15.2636,1.3914,1.4778,3304029600.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-01-29,10.78,12.2,13.1725,17.3416,15.2636,1.3274,1.4771,3151985760.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-02-01,11.28,12.2,8.156,17.3416,15.2636,1.389,1.4768,3298181760.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-02-02,11.81,12.2,3.3023,17.3416,15.2636,1.4542,1.4766,3453149520.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-02-03,12.43,12.2,-1.8504,17.3416,15.2636,1.5306,1.4768,3634432560.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-02-04,12.82,12.2,-4.8362,17.3416,15.2636,1.5786,1.4768,3748465440.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-02-05,12.53,12.2,-2.6337,17.3416,15.2636,1.5429,1.4768,3663671760.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-02-08,12.68,12.2,-3.7855,17.3416,15.2636,1.5613,1.4764,3707530560.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-02-09,12.33,12.2,-1.0543,17.3416,15.2636,1.5182,1.4766,3605193360.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-02-10,12.22,12.2,-0.1637,17.3416,15.2636,1.5047,1.4768,3573030240.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-02-11,11.99,12.2,1.7515,17.3416,15.2636,1.4764,1.4764,3505780080.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-02-12,11.81,12.2,3.3023,17.3416,15.2636,1.4542,1.4764,3453149520.0,16.0089,-69.5546,6.0,2.0,-21.9062,86.411
2021-02-16,11.54,12.2,5.7192,76.576,15.8854,1.1303,1.4757,3661307340.0,41.5265,217.0836,2.0,1.0,-11.4849,75.7248
2021-02-17,12.08,12.2,0.9934,54.0734,15.8924,1.181,1.4756,3832633680.0,42.2563,169.5392,2.0,1.0,-11.4849,75.7248
2021-02-18,12.72,13.2,3.7736,52.9118,15.9015,1.2386,1.4754,4035687120.0,43.0714,170.4174,2.0,1.0,-11.4849,71.6666
2021-02-19,14.75,13.2,-10.5085,61.3561,15.9041,1.4363,1.4752,4679747250.0,43.0714,170.4174,2.0,1.0,-11.4849,71.6666
2021-02-22,14.785,13.2,-10.7203,61.5017,15.9138,1.4397,1.4745,4690851735.0,43.0714,170.4174,2.0,1.0,-11.4849,71.6666
2021-02-23,14.8,13.2,-10.8108,61.5641,15.915,1.4412,1.4732,4695610800.0,43.0714,170.4174,2.0,1.0,-11.4849,71.6666
2021-02-24,15.28,13.2,-13.6126,63.5607,15.9161,1.4879,1.4745,4847900880.0,43.0728,182.3281,2.0,1.0,-11.4849,71.8005
2021-02-25,13.865,13.2,-4.7962,57.6747,15.9222,1.3501,1.4745,4398962415.0,43.0728,182.3281,2.0,1.0,-11.4849,71.8005
2021-02-26,14.69,13.2,-10.143,61.1065,15.9501,1.4305,1.4745,4660710990.0,43.0728,182.3281,2.0,1.0,-11.4849,71.8005
2021-03-01,14.44,13.2,-8.5873,60.0666,15.9875,1.4061,1.4748,4581393240.0,43.0728,182.3281,2.0,1.0,-11.4849,71.8005
2021-03-02,14.63,13.2,-9.7744,60.8569,15.9944,1.4246,1.4745,4641674730.0,43.0728,182.3281,2.0,1.0,-11.4849,71.8005
2021-03-03,15.24,13.2,-13.3858,63.3943,16.0014,1.484,1.4748,4835210040.0,43.0728,182.3281,2.0,1.0,-11.4849,71.8005
2021-03-04,15.31,13.2,-13.7818,63.6855,16.002,1.4908,1.4752,4857419010.0,43.0728,182.3281,2.0,1.0,-11.4849,71.8005
2021-03-05,15.05,13.2,-12.2924,62.604,16.0143,1.4655,1.4752,4774928550.0,43.0728,182.3281,2.0,1.0,-11.4849,71.8005
2021-03-08,15.79,13.2,-16.4028,65.6822,16.0326,1.5376,1.4756,5009709090.0,43.0728,182.3281,2.0,1.0,-11.4849,71.8005
2021-03-09,16.11,13.2,-18.0633,67.0133,16.0366,1.5687,1.4757,5111235810.0,43.0728,182.3281,2.0,1.0,-11.4849,71.8005
2021-03-10,15.45,13.2,-14.5631,64.2679,16.0406,1.5045,1.476,4901836950.0,43.0728,182.3281,2.0,1.0,-11.4849,71.8005
2021-03-11,16.0,13.2,-17.5,66.5557,16.0509,1.558,1.4764,5076336000.0,43.0728,182.3281,2.0,1.0,-11.4849,71.8005
2021-03-12,16.27,13.2,-18.8691,67.6789,16.0509,1.5843,1.4764,5161999170.0,43.0728,182.3281,2.0,1.0,-11.4849,71.8005
2021-03-15,16.75,13.2,-21.194,69.6755,16.071,1.6311,1.4768,5314289250.0,43.0728,182.3281,2.0,1.0,-11.4849,71.8005
2021-03-16,16.01,14.0,-12.5547,61.8864,16.0713,1.5593,1.4769,5079508710.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-03-17,16.83,14.0,-16.8152,65.056,16.0716,1.6391,1.4771,5339670930.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-03-18,16.05,14.0,-12.7726,62.041,16.078,1.5632,1.4778,5092199550.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-03-19,15.77,14.0,-11.2238,60.9586,16.0808,1.5359,1.4793,5003363670.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-03-22,14.79,14.0,-5.3414,57.1705,16.0969,1.4405,1.4798,4692438090.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-03-23,14.3,14.0,-2.0979,55.2764,16.1004,1.3927,1.4796,4536975300.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-03-24,14.5,14.0,-3.4483,56.0495,16.1039,1.4122,1.4793,4600429500.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-03-25,14.94,14.0,-6.2918,57.7503,16.105,1.4551,1.4793,4740028740.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-03-26,14.88,14.4,-3.2258,57.5184,16.1124,1.4492,1.4778,4720992480.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-03-29,14.56,14.4,8.1731,56.2814,16.1216,1.4181,1.4769,4619465760.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-03-30,15.07,14.4,4.5123,58.2528,16.1232,1.4677,1.4768,4781273970.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-03-31,14.81,14.4,6.3471,57.2478,16.1247,1.4424,1.4768,4698783510.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-04-01,15.26,14.4,3.211,58.9872,16.1324,1.4862,1.4768,4841555460.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-04-05,15.56,14.4,1.2211,60.1469,16.16,1.5155,1.4764,4936736760.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-04-06,15.68,14.4,0.4464,60.6107,16.1662,1.5271,1.4764,4974809280.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-04-07,15.31,14.4,2.8739,59.1805,16.1762,1.4911,1.4766,4857419010.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-04-08,15.66,14.4,0.5747,60.5334,16.1882,1.5252,1.4766,4968463860.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-04-09,15.37,14.4,2.4723,59.4124,16.1901,1.4969,1.4766,4876455270.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-04-12,14.875,14.4,5.8824,57.499,16.1968,1.4487,1.4764,4719406125.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-04-13,15.12,14.4,4.1667,58.4461,16.1974,1.4726,1.4764,4797137520.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-04-14,15.13,14.4,4.0978,58.4847,16.1974,1.4736,1.476,4800310230.0,43.3301,184.3857,3.0,1.0,-11.4849,71.8005
2021-04-15,14.97,16.25,8.5504,57.1374,16.1974,1.454,1.4756,4749546870.0,43.3026,180.7459,3.0,1.0,-11.4849,71.8005
2021-04-16,14.99,16.25,8.4056,57.2137,16.1974,1.4559,1.4754,4755892290.0,43.3026,180.7459,3.0,1.0,-11.4849,71.8005
2021-04-19,15.39,16.25,5.588,58.7405,16.2349,1.4947,1.4752,4882800690.0,43.3026,180.7459,3.0,1.0,-11.4849,71.8005
2021-04-20,14.4,16.25,12.8472,54.9618,16.2441,1.3986,1.4751,4568702400.0,43.3026,180.7459,3.0,1.0,-11.4849,71.8005
2021-04-21,15.21,16.25,6.8376,58.0534,16.2534,1.4773,1.4752,4825691910.0,43.3026,180.7459,3.0,1.0,-11.4849,71.8005
2021-04-22,15.4,16.0,3.8961,63.1406,16.2621,1.4985,1.4753,4885973400.0,42.8316,185.5267,2.0,1.0,-11.4849,71.8005
2021-04-23,15.57,16.0,2.7617,63.8376,16.2829,1.5151,1.4753,4939909470.0,42.8316,185.5267,2.0,1.0,-11.4849,71.8005
2021-04-26,15.68,16.0,2.0408,64.2886,16.3198,1.5258,1.4751,4974809280.0,42.8316,185.5267,2.0,1.0,-11.4849,71.8005
2021-04-27,15.42,16.0,3.7613,63.2226,16.327,1.5005,1.4752,4892318820.0,42.8316,185.5267,2.0,1.0,-11.4849,71.8005
2021-04-28,15.47,16.0,3.426,63.4276,16.3302,1.5053,1.4753,4908182370.0,42.8316,185.5267,2.0,1.0,-11.4849,71.8005
2021-04-29,15.16,16.0,5.5409,62.1566,16.3454,1.4752,1.4752,4809828360.0,42.8316,185.5267,2.0,1.0,-11.4849,71.8005
2021-04-30,14.98,16.0,6.8091,61.4186,16.3743,1.4576,1.4751,4752719580.0,42.8316,185.5267,2.0,1.0,-11.4849,71.8005
2021-05-03,15.07,16.0,6.1712,61.7876,16.4134,1.4664,1.4731,4781273970.0,42.8316,185.5267,2.0,1.0,-11.4849,71.8005
2021-05-04,12.91,15.6667,21.3532,359.61,16.4174,1.3456,1.4726,4100654940.0,42.8013,862.5086,3.0,1.0,-11.4849,71.8005
2021-05-05,12.47,15.0,20.2887,784.2767,16.4214,1.3087,1.4722,3960895980.0,42.6826,1958.4145,3.0,1.0,-11.4849,71.8005
