date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-12-04,27.93,36.6021,31.0494,17.7943,15.9086,1.3725,1.6027,4406286152.31,12.0433,10.724,9.0,2.0,12.7758,8.6952
2013-12-05,28.29,36.6021,29.3818,18.0237,15.9321,1.3902,1.6023,4463080388.43,12.0433,10.724,9.0,2.0,12.7758,8.6952
2013-12-06,28.15,36.4884,29.6213,17.9345,15.9662,1.3834,1.6021,4440993741.05,12.0433,10.724,9.0,2.0,12.7758,8.6952
2013-12-09,28.23,36.4884,29.254,17.9855,15.9822,1.3873,1.6018,4453614682.41,12.0433,10.724,9.0,2.0,12.7758,8.6952
2013-12-10,28.24,36.4884,29.2082,17.9918,16.0219,1.3878,1.6017,4455192300.08,12.0433,10.724,9.0,2.0,12.7758,8.6952
2013-12-11,27.92,36.4884,30.6891,17.788,16.0238,1.3721,1.6016,4404708534.64,12.0433,10.724,9.0,2.0,12.7758,8.6952
2013-12-12,27.55,36.4884,32.4443,17.5522,16.0257,1.3539,1.6016,4346336680.85,12.0433,10.724,9.0,2.0,12.7758,8.6952
2013-12-13,27.01,36.4884,35.0922,17.2082,16.0257,1.3273,1.6007,4261145326.67,12.0433,10.724,9.0,2.0,12.7758,8.6952
2013-12-16,27.38,36.4884,33.2666,17.4439,16.0525,1.3455,1.6002,4319517180.46,12.0433,10.724,9.0,2.0,12.7758,8.6952
2013-12-17,27.51,36.1339,31.3482,17.7909,16.0711,1.3655,1.6001,4340026210.17,11.491,9.9979,10.0,2.0,12.7758,8.6952
2013-12-18,27.69,36.1339,30.4944,17.9073,16.0897,1.3745,1.6,4368423328.23,11.491,9.9979,10.0,2.0,12.7758,8.6952
2013-12-19,27.25,36.1151,32.5325,17.6227,16.0897,1.3526,1.5993,4299008150.75,11.491,9.9979,10.0,2.0,12.7758,8.6952
2013-12-20,27.71,36.1151,30.3324,17.9202,16.1644,1.3755,1.5989,4371578563.57,11.491,9.9979,10.0,2.0,12.7758,8.6952
2013-12-23,29.0,36.1151,24.5348,18.7544,16.3541,1.4395,1.598,4575091243.0,11.491,9.9979,10.0,2.0,12.7758,8.6952
2013-12-24,28.81,36.1151,25.3561,18.6316,16.3714,1.4301,1.5979,4545116507.27,11.491,9.9979,10.0,2.0,12.7758,8.6952
2013-12-26,28.74,36.1151,25.6614,18.5863,16.4285,1.4266,1.5971,4534073183.58,11.491,9.9979,10.0,2.0,12.7758,8.6952
2013-12-27,28.35,36.1151,27.3901,18.3341,16.4939,1.4072,1.5964,4472546094.45,11.491,9.9979,10.0,2.0,12.7758,8.6952
2013-12-30,27.8,36.1151,29.9104,17.9784,16.6413,1.3799,1.5956,4385777122.6,11.491,9.9979,10.0,2.0,12.7758,8.6952
2013-12-31,28.24,36.1151,27.8863,18.263,16.6668,1.4018,1.5955,4455192300.08,11.491,9.9979,10.0,2.0,12.7758,8.6952
2014-01-02,27.51,36.1151,31.2799,17.8208,16.7112,1.3676,1.5951,4340026210.17,11.2782,9.7631,10.0,2.0,12.7758,8.6952
2014-01-03,28.0,36.0794,28.855,18.1594,16.7315,1.392,1.5951,4417329476.0,11.2782,9.7646,10.0,2.0,12.7758,8.6952
2014-01-06,27.7,36.0794,30.2505,17.9648,16.7447,1.3771,1.5951,4370000945.9,11.2782,9.7646,10.0,2.0,12.7758,8.6952
2014-01-07,27.4,36.0794,31.6766,17.7703,16.752,1.3621,1.5949,4322672415.8,11.2782,9.7646,10.0,2.0,12.7758,8.6952
2014-01-08,26.73,36.0794,34.9772,17.3358,16.7578,1.3288,1.5948,4216972031.91,11.2782,9.7646,10.0,2.0,12.7758,8.6952
2014-01-09,25.85,35.6845,38.0445,16.7466,16.7578,1.2809,1.5948,4078141676.95,11.3681,9.7591,11.0,2.0,12.7758,8.6952
2014-01-10,25.99,35.6845,37.3009,16.8373,16.8005,1.2878,1.5942,4100228324.33,11.3681,9.7591,11.0,2.0,12.7758,8.6952
2014-01-13,26.0,35.6845,37.2481,16.8437,16.893,1.2883,1.5936,4101805942.0,11.3681,9.7591,11.0,2.0,12.7758,8.6952
2014-01-14,26.17,35.6845,36.3565,16.9539,16.9423,1.2967,1.5935,4128625442.39,11.3681,9.7591,11.0,2.0,12.7758,8.6952
2014-01-15,25.46,35.6845,40.1591,16.4939,16.893,1.2616,1.5934,4016614587.82,11.3681,9.7591,11.0,2.0,12.7758,8.6952
2014-01-16,25.8,35.6845,38.312,16.7142,16.8437,1.2784,1.5934,4070253588.6,11.3681,9.7591,11.0,2.0,12.7758,8.6952
2014-01-17,25.3,35.6845,41.0455,16.3903,16.8437,1.2536,1.5934,3991372705.1,11.3681,9.7591,11.0,2.0,12.7758,8.6952
2014-01-21,24.75,35.6845,44.1798,16.0339,16.9423,1.2264,1.5934,3904603733.25,11.3681,9.7591,11.0,2.0,12.7758,8.6952
2014-01-22,24.36,35.6457,46.3288,15.6858,16.893,1.2047,1.5934,3843076644.12,11.4134,9.9308,10.0,2.0,12.7758,8.6952
2014-01-23,23.47,35.2109,50.0251,15.1146,16.893,1.1595,1.5934,3702668671.49,11.5459,9.9778,11.0,2.0,12.7758,11.6976
2014-01-24,22.7,35.2109,55.1141,14.6188,16.893,1.1214,1.5933,3581192110.9,11.5459,9.9778,11.0,2.0,12.7758,11.6976
2014-01-27,22.59,35.2109,54.8557,14.6185,16.9423,1.1251,1.5927,3563838316.53,11.5459,9.9778,11.0,2.0,12.7758,11.6976
2014-01-28,22.65,35.2109,54.4455,14.6573,16.893,1.1281,1.5925,3573304022.55,11.5459,9.9778,11.0,2.0,12.7758,11.6976
2014-01-29,22.59,34.4804,52.6357,14.8765,16.8437,1.1368,1.5925,3563838316.53,11.0122,9.4708,10.0,2.0,12.7758,11.6976
2014-01-30,22.49,32.8131,45.9008,15.1112,16.8437,1.135,1.5924,3548062139.83,11.0084,9.5974,10.0,2.0,10.6861,12.3491
2014-01-31,22.29,32.8131,47.21,14.9768,16.8437,1.1249,1.5923,3516509786.43,11.0084,9.5974,10.0,2.0,10.6861,12.3491
2014-02-03,21.36,32.8131,53.6194,14.3519,16.9423,1.0779,1.5923,3369791343.12,11.0058,9.5974,10.0,2.0,10.6861,12.3491
2014-02-04,21.19,32.8131,54.8518,14.3895,16.893,1.0654,1.5922,3342971842.73,11.1494,9.2087,11.0,2.0,10.6861,12.3491
2014-02-05,21.0,32.8131,56.2529,14.2605,16.8437,1.0558,1.5921,3312997107.0,11.1494,9.2087,11.0,2.0,10.6861,12.3491
2014-02-06,21.23,32.8131,54.5601,14.4167,16.8437,1.0674,1.5921,3349282313.41,11.1494,9.2087,11.0,2.0,10.6861,12.3491
2014-02-07,20.7,32.8131,58.5174,14.0568,16.8437,1.0407,1.5921,3265668576.9,11.1494,9.2087,11.0,2.0,10.6861,12.3491
2014-02-10,20.97,32.907,56.9242,14.2401,16.9423,1.0543,1.592,3308264253.99,11.1494,9.2087,11.0,2.0,10.6861,12.3491
2014-02-11,21.17,32.7455,54.6788,14.3759,16.893,1.0644,1.592,3339816607.39,11.1494,9.2087,11.0,2.0,10.6861,12.3491
2014-02-12,21.01,32.7455,55.8567,14.2673,16.8437,1.0661,1.592,3314574724.67,10.7835,8.8692,10.0,2.0,10.6861,12.3491
2014-02-13,21.6,32.1195,48.7014,15.0481,16.8437,1.0947,1.5917,3407654167.2,10.7847,7.8363,10.0,2.0,10.6861,11.9986
2014-02-14,22.28,32.1195,44.1629,15.5218,16.8437,1.1292,1.5916,3514932168.76,10.7847,7.8363,10.0,2.0,10.6861,11.9986
2014-02-18,22.45,32.1195,43.0713,15.6402,16.9423,1.1378,1.5913,3541751669.15,10.7847,7.8363,10.0,2.0,10.6861,11.9986
2014-02-19,22.39,32.1195,43.4547,15.5984,16.893,1.1348,1.5913,3532285963.13,10.7847,7.8363,10.0,2.0,10.6861,11.9986
2014-02-20,22.44,32.1195,43.135,15.6333,16.893,1.1373,1.591,3540174051.48,10.7847,7.8363,10.0,2.0,10.6861,11.9986
2014-02-21,22.65,32.1195,41.8079,15.7796,16.893,1.1479,1.5907,3573304022.55,10.7847,7.8363,10.0,2.0,10.6861,11.9986
2014-02-24,22.59,31.3516,38.7853,16.1012,16.9481,1.1471,1.5905,3563838316.53,10.5232,6.6585,11.0,2.0,10.6861,11.9986
2014-02-25,22.64,31.3234,38.3542,16.1495,16.9423,1.1509,1.5905,3571726404.88,10.4771,6.6249,11.0,2.0,10.6861,11.9986
2014-02-26,22.8,31.3234,37.3833,16.2636,16.893,1.159,1.5904,3596968287.6,10.4771,6.6249,11.0,2.0,10.6861,11.9986
2014-02-27,22.41,31.3234,39.7742,16.0714,16.893,1.1423,1.5901,3535441198.47,10.4825,6.6239,11.0,2.0,10.6861,11.9986
2014-02-28,23.05,30.175,30.9111,15.03,16.893,1.1215,1.5898,3636408729.35,2.6589,17.3224,3.0,1.0,5.7721,23.5942
2014-03-03,22.98,30.175,31.3098,14.9844,16.9481,1.1181,1.5892,3625365405.66,2.6589,17.3224,3.0,1.0,5.7721,23.5942
2014-03-04,22.82,30.175,32.2305,14.9131,16.9423,1.112,1.5887,3600123522.94,3.7227,16.4799,4.0,1.0,5.7721,25.3465
2014-03-05,22.92,30.175,31.6536,14.9784,16.893,1.1169,1.5885,3615899699.64,3.7227,16.4799,4.0,1.0,5.7721,25.3465
2014-03-06,22.9,29.0846,27.007,16.0815,16.893,1.1007,1.588,3612744464.3,5.0937,8.7575,5.0,1.0,5.7721,25.3465
2014-03-07,22.07,29.0846,31.7834,15.4986,16.893,1.0608,1.5876,3481802197.69,5.0937,8.7575,5.0,1.0,5.7721,25.3465
2014-03-10,21.34,29.0488,36.1237,15.006,16.9481,1.0275,1.5873,3366636107.78,4.9645,8.6434,5.0,1.0,5.7721,25.3465
2014-03-11,21.07,28.6627,36.0356,15.092,16.9423,1.0146,1.5871,3324040430.69,5.2742,8.4628,5.0,2.0,7.7861,25.3465
2014-03-12,21.1,28.6666,35.8607,15.1114,16.893,1.016,1.587,3328773283.7,5.2742,8.4637,5.0,2.0,7.7861,25.3465
2014-03-13,20.59,28.6666,39.2258,14.7461,16.893,0.9915,1.5865,3248314782.53,5.2742,8.4637,5.0,2.0,7.7861,25.3465
2014-03-14,21.09,28.6666,35.9251,15.2011,16.893,1.0156,1.5865,3327195666.03,5.5148,7.7064,4.0,2.0,7.7861,25.3465
2014-03-17,21.0,28.6666,36.5076,15.1362,16.9423,1.0112,1.586,3312997107.0,5.5148,7.7064,4.0,2.0,7.7861,25.3465
2014-03-18,21.23,28.6666,35.0287,15.302,16.893,1.0223,1.5859,3349282313.41,5.5148,7.7064,4.0,2.0,7.7861,25.3465
2014-03-19,20.67,28.6666,38.687,14.8984,16.8437,0.9953,1.5854,3260935723.89,5.5148,7.7064,4.0,2.0,7.7861,25.3465
2014-03-20,20.89,28.6666,37.2264,15.0569,16.8437,1.0059,1.5848,3295643312.63,5.5148,7.7064,4.0,2.0,7.7861,25.3465
2014-03-21,19.8,28.6666,44.7808,14.2713,16.8437,0.9534,1.5844,3123682986.6,5.5148,7.7064,4.0,2.0,7.7861,25.3465
2014-03-24,20.5,28.6666,39.8371,14.7758,16.9423,0.9872,1.5843,3234116223.5,5.5148,7.7064,4.0,2.0,7.7861,25.3465
2014-03-25,20.75,28.6666,38.1523,14.956,16.893,0.9992,1.5843,3273556665.25,5.5148,7.7064,4.0,2.0,7.7861,25.3465
2014-03-26,21.24,28.6666,34.9652,15.3092,16.8437,1.0228,1.5843,3350859931.08,5.5148,7.7064,4.0,2.0,7.7861,25.3465
2014-03-27,22.04,28.6666,30.0662,15.9203,16.8437,1.0472,1.584,3477069344.68,5.5314,7.6886,4.0,2.0,7.7861,25.3465
2014-03-28,22.24,28.6666,28.8966,16.0647,16.8437,1.0567,1.5832,3508621698.08,5.5314,7.6886,4.0,2.0,7.7861,25.3465
2014-03-31,21.2,28.6666,34.0524,15.3135,16.9423,1.0073,1.5822,3344549460.4,5.5314,7.6886,4.0,2.0,7.7861,25.3465
2014-04-01,22.19,28.4544,28.2307,16.0972,16.893,1.0544,1.5821,3500733609.73,5.5314,7.6626,4.0,2.0,7.7861,25.3465
2014-04-02,22.45,27.6583,23.1996,16.9191,16.9191,1.0688,1.5819,3541751669.15,5.5473,8.6713,5.0,2.0,6.4762,25.2521
2014-04-03,22.77,27.6583,21.4682,17.1603,16.9423,1.084,1.5819,3592235434.59,5.5473,8.6713,5.0,2.0,6.4762,25.2521
2014-04-04,22.7,27.6583,21.8427,17.1075,16.9539,1.0807,1.5819,3581192110.9,5.5473,8.6713,5.0,2.0,6.4762,25.2521
2014-04-07,22.73,27.6583,21.6819,17.1302,17.0184,1.0821,1.582,3585924963.91,5.5473,8.6713,5.0,2.0,6.4762,25.2521
2014-04-08,23.51,27.7297,17.9485,17.8039,17.021,1.1337,1.5817,3708979142.17,5.2372,10.4797,6.0,2.0,6.4762,25.2521
2014-04-09,24.11,27.7918,15.2708,18.2017,17.0236,1.1587,1.5817,3803636202.37,5.416,10.6499,6.0,2.0,6.4762,25.2521
2014-04-10,24.23,27.7918,14.7,18.2923,17.056,1.1645,1.5817,3822567614.41,5.416,10.6499,6.0,2.0,6.4762,25.2521
2014-04-11,24.53,27.7918,13.2972,18.5188,17.075,1.1789,1.5817,3869896144.51,5.416,10.6499,6.0,2.0,6.4762,25.2521
2014-04-14,24.89,27.7918,11.6585,19.5923,17.1189,1.2086,1.5817,3926690380.63,5.416,10.6499,6.0,2.0,6.4762,25.2521
2014-04-15,24.87,27.8976,12.1737,19.4738,17.1302,1.1996,1.5817,3923535145.29,5.6945,10.4104,7.0,2.0,6.4762,25.2521
2014-04-16,25.01,27.8861,11.4998,19.5942,17.1354,1.2064,1.5817,3945621792.67,5.6945,10.4109,7.0,2.0,6.4762,25.2521
2014-04-17,25.12,27.8861,11.0115,19.6804,17.1486,1.2117,1.5817,3962975587.04,5.6945,10.4109,7.0,2.0,6.4762,25.2521
2014-04-21,24.67,27.8861,13.0365,19.7756,17.1849,1.1986,1.5817,3891982791.89,5.7217,10.5059,8.0,2.0,6.4762,25.2521
2014-04-22,24.17,27.8861,15.3748,19.3747,17.2079,1.1743,1.5817,3813101908.39,5.7217,10.5059,8.0,2.0,6.4762,25.2521
2014-04-23,23.76,27.4045,15.3388,19.1289,17.208,1.1527,1.5817,3748419583.92,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-04-24,23.78,27.3961,15.2065,19.145,17.2082,1.1537,1.5817,3751574819.26,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-04-25,23.26,27.4096,17.8401,18.7264,17.2503,1.1284,1.5817,3669538700.42,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-04-28,23.27,27.4096,17.7894,18.7344,17.3207,1.1289,1.5817,3671116318.09,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-04-29,23.74,27.4096,15.4575,19.1128,17.3282,1.1517,1.5817,3745264348.58,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-04-30,24.22,27.4096,13.1693,19.4992,17.3358,1.175,1.5817,3820989996.74,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-01,23.89,27.4096,14.7325,19.2336,17.3566,1.159,1.5817,3768928613.63,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-02,24.17,27.4096,13.4034,19.459,17.3697,1.1726,1.5817,3813101908.39,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-05,24.21,27.4096,13.216,19.4912,17.4339,1.1745,1.5817,3819412379.07,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-06,23.66,27.4096,15.8478,19.0484,17.4389,1.1478,1.5817,3732643407.22,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-07,23.6,27.4096,16.1424,19.0001,17.4439,1.1449,1.5817,3723177701.2,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-08,24.12,27.4096,13.6385,19.4187,17.4473,1.1702,1.5817,3805213820.04,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-09,23.99,27.4096,14.2543,19.3141,17.459,1.1638,1.5817,3784704790.33,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-12,24.38,27.7165,13.6854,19.628,17.516,1.1828,1.5817,3846231879.46,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-13,23.97,27.7165,15.63,19.298,17.5205,1.1629,1.5817,3781549554.99,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-14,23.7,27.7165,16.9473,19.0806,17.5326,1.1498,1.5817,3738953877.9,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-15,23.97,27.7165,15.63,19.298,17.5484,1.1629,1.5817,3781549554.99,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-16,23.96,27.7165,15.6782,19.2899,17.554,1.1624,1.5817,3779971937.32,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-19,23.5,27.7165,17.9426,18.9196,17.5871,1.1401,1.5817,3707401524.5,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-20,22.96,27.7165,20.7165,18.4848,17.5947,1.1139,1.5816,3622210170.32,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-21,23.36,27.7165,18.6494,18.8069,17.6024,1.1333,1.5814,3685314877.12,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-22,22.81,27.7165,21.5103,18.3641,17.6034,1.1066,1.5812,3598545905.27,5.6129,9.7549,8.0,2.0,6.4762,25.2521
2014-05-23,23.2,26.7165,15.1573,18.5008,17.6203,1.1171,1.5811,3660072994.4,5.6181,9.7771,8.0,2.0,6.4762,25.2521
2014-05-27,23.42,26.7165,14.0756,18.6762,17.6393,1.1277,1.5808,3694780583.14,5.6181,9.7771,8.0,2.0,6.4762,25.2521
2014-05-28,23.88,26.7165,11.8781,19.0431,17.644,1.1498,1.5806,3767350995.96,5.6181,9.7771,8.0,2.0,6.4762,25.2521
2014-05-29,24.1,26.8237,11.3017,18.9227,17.6578,1.1614,1.5806,3802058584.7,5.3654,9.7835,9.0,2.0,6.4762,25.2521
2014-05-30,25.23,26.8253,6.323,19.7929,17.6715,1.2125,1.5806,3980329381.41,5.4826,9.8418,9.0,2.0,6.4762,25.2521
2014-06-02,24.83,26.8253,8.0358,19.7754,17.6796,1.1927,1.5798,3917224674.61,5.4755,9.2593,9.0,2.0,6.4762,25.2521
2014-06-03,24.76,26.8253,8.3413,19.7197,17.6799,1.1894,1.5788,3906181350.92,5.4755,9.2593,9.0,2.0,6.4762,25.2521
2014-06-04,24.88,26.8253,7.8187,19.8152,17.6843,1.1951,1.5782,3925112762.96,5.4755,9.2593,9.0,2.0,6.4762,25.2521
2014-06-05,25.0,26.8067,7.2268,19.8397,17.7061,1.2001,1.5779,3944044175.0,5.5071,9.2588,9.0,2.0,6.4762,25.2521
2014-06-06,25.03,26.8164,7.137,19.8572,17.7324,1.2015,1.5779,3948777028.01,5.5071,9.2583,9.0,2.0,6.4762,25.2521
2014-06-09,24.73,26.8164,8.4367,19.6192,17.7686,1.1871,1.5778,3901448497.91,5.5071,9.2583,9.0,2.0,6.4762,25.2521
2014-06-10,24.65,26.8164,8.7886,19.5557,17.7703,1.1833,1.5778,3888827556.55,5.5071,9.2583,9.0,2.0,6.4762,25.2521
2014-06-11,23.96,26.8164,11.9215,19.0083,17.7734,1.1501,1.5778,3779971937.32,5.5071,9.2583,9.0,2.0,6.4762,25.2521
2014-06-12,24.54,26.2981,7.1642,19.6367,17.7816,1.1785,1.5778,3871473762.18,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-06-13,23.55,26.2981,11.6692,18.8445,17.7874,1.1309,1.5778,3715289612.85,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-06-16,23.34,26.2981,12.674,18.6765,17.791,1.1209,1.5778,3682159641.78,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-06-17,23.05,26.2981,14.0915,18.4444,17.791,1.1069,1.5778,3636408729.35,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-06-18,23.1,26.2981,13.8446,18.4844,17.7927,1.1093,1.5778,3644296817.7,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-06-19,22.93,26.2981,14.6886,18.3484,17.7958,1.1012,1.5778,3617477317.31,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-06-20,23.07,26.2981,13.9926,18.4604,17.8006,1.1079,1.5778,3639563964.69,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-06-23,22.96,26.2981,14.5388,18.3724,17.8091,1.1026,1.5778,3622210170.32,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-06-24,23.06,26.2981,14.0421,18.4524,17.8091,1.1074,1.5778,3637986347.02,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-06-25,22.7,26.2981,15.8507,18.1644,17.815,1.0901,1.5778,3581192110.9,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-06-26,22.8,26.2981,15.3425,18.2444,17.8227,1.0949,1.5778,3596968287.6,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-06-27,22.75,26.2981,15.596,18.2044,17.8265,1.0925,1.5778,3589080199.25,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-06-30,22.64,26.2981,16.1577,18.1163,17.8321,1.0872,1.5778,3571726404.88,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-07-01,22.17,26.2981,18.6202,17.7403,17.8308,1.0647,1.5778,3497578374.39,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-07-02,22.39,26.6738,19.1326,17.9163,17.8321,1.0752,1.5777,3532285963.13,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-07-03,22.72,26.6738,17.4023,18.1804,17.834,1.0911,1.5777,3584347346.24,5.3312,8.6941,8.0,2.0,6.4762,25.9633
2014-07-07,22.2,26.4426,19.1108,17.7288,17.8343,1.0671,1.5778,3502311227.4,5.2892,8.7727,8.0,2.0,6.4762,25.9633
2014-07-08,21.77,26.4426,21.4635,17.3854,17.8342,1.0464,1.5778,3434473667.59,5.2892,8.7727,8.0,2.0,6.4762,25.9633
2014-07-09,22.77,26.4426,16.1291,18.184,17.8343,1.0945,1.5777,3592235434.59,5.2892,8.7727,8.0,2.0,6.4762,25.9633
2014-07-10,22.74,26.4426,16.2823,18.16,17.835,1.093,1.5777,3587502581.58,5.2892,8.7727,8.0,2.0,6.4762,25.9633
2014-07-11,22.5,26.918,19.6356,18.0332,17.8505,1.0948,1.5777,3549639757.5,5.2638,8.3981,8.0,1.0,9.8,25.4722
2014-07-14,22.43,26.918,20.0089,17.9771,17.9011,1.0914,1.5778,3538596433.81,5.2638,8.3981,8.0,1.0,9.8,25.4722
2014-07-15,22.33,26.918,20.5464,17.8969,17.8992,1.0865,1.5778,3522820257.11,5.2638,8.3981,8.0,1.0,9.8,25.4722
2014-07-16,22.47,26.918,19.7953,18.0091,17.9011,1.0933,1.5777,3544906904.49,5.2638,8.3981,8.0,1.0,9.8,25.4722
2014-07-17,22.0,26.918,22.3545,17.6324,17.9011,1.0704,1.5777,3470758874.0,5.2638,8.3981,8.0,1.0,9.8,25.4722
2014-07-18,22.15,26.918,21.526,17.7527,17.9011,1.0777,1.5777,3494423139.05,5.2638,8.3981,8.0,1.0,9.8,25.4722
2014-07-21,22.08,26.918,21.9112,17.6966,17.9032,1.0743,1.5778,3483379815.36,5.2638,8.3981,8.0,1.0,9.8,25.4722
2014-07-22,21.8,26.918,23.4771,17.4721,17.9022,1.0607,1.5778,3439206520.6,5.2638,8.3981,8.0,1.0,9.8,25.4722
2014-07-23,21.91,26.918,22.8571,17.5603,17.9011,1.0661,1.5777,3456560314.97,5.2638,8.3981,8.0,1.0,9.8,25.4722
2014-07-24,21.7,27.2635,25.6382,17.1203,17.9011,1.0516,1.5777,3423430343.9,5.2785,8.2587,6.0,1.0,9.8,25.4722
2014-07-25,21.7,27.2635,25.6382,17.1203,17.9011,1.0516,1.5777,3423430343.9,5.2785,8.2587,6.0,1.0,9.8,25.4722
2014-07-28,21.83,27.2635,24.8901,17.2229,17.9032,1.0579,1.5778,3443939373.61,5.2785,8.2587,6.0,1.0,9.8,25.4722
2014-07-29,21.44,27.2635,27.1618,16.9152,17.9022,1.039,1.5778,3382412284.48,5.2785,8.2587,6.0,1.0,9.8,25.4722
2014-07-30,21.43,27.2635,27.2212,16.9073,17.9011,1.0385,1.5777,3380834666.81,5.2785,8.2587,6.0,1.0,9.8,25.4722
2014-07-31,21.4,27.2635,27.3995,16.8836,17.9011,1.0371,1.5776,3376101813.8,5.2785,8.2587,6.0,1.0,9.8,25.4722
2014-08-01,20.86,27.2635,30.6975,16.4576,17.9011,1.0109,1.5776,3290910459.62,5.2785,8.2587,6.0,1.0,9.8,25.4722
2014-08-04,20.81,27.2635,31.0115,16.4181,17.9032,1.0071,1.5778,3283022371.27,5.3391,8.2633,6.0,1.0,9.8,25.4722
2014-08-05,20.7,27.2635,31.7077,16.3314,17.9022,1.0017,1.5777,3265668576.9,5.3391,8.2633,6.0,1.0,9.8,25.4722
2014-08-06,20.34,27.2635,34.0388,16.0473,17.9011,0.9843,1.5776,3208874340.78,5.3391,8.2633,6.0,1.0,9.8,25.4722
2014-08-07,20.41,27.2635,33.5791,16.1026,17.9011,0.9877,1.5776,3219917664.47,5.3391,8.2633,6.0,1.0,9.8,25.4722
2014-08-08,20.46,27.2635,33.2527,16.142,17.9011,0.9901,1.5776,3227805752.82,5.3391,8.2633,6.0,1.0,9.8,25.4722
2014-08-11,20.44,27.2635,33.3831,16.1262,17.9032,0.9892,1.5778,3224650517.48,5.3391,8.2633,6.0,1.0,9.8,25.4722
2014-08-12,20.66,27.2635,31.9627,16.2998,17.9022,0.9998,1.5777,3259358106.22,5.3391,8.2633,6.0,1.0,9.8,25.4722
2014-08-13,20.75,26.9781,30.0149,16.6399,17.9011,1.0106,1.5776,3273556665.25,5.0832,7.5227,6.0,1.0,9.8,25.4722
2014-08-14,20.45,26.9781,31.9222,16.3994,17.9011,0.996,1.5776,3226228135.15,5.0832,7.5227,6.0,1.0,9.8,25.4722
2014-08-15,20.7,26.9781,30.329,16.5998,17.9011,1.0081,1.5776,3265668576.9,5.0832,7.5227,6.0,1.0,9.8,25.4722
2014-08-18,20.55,26.3744,28.3426,17.1079,17.9022,1.0083,1.5778,3242004311.85,4.7672,6.3978,7.0,1.0,1.8,25.4722
2014-08-19,20.68,26.1997,26.691,17.3534,17.9011,1.0213,1.5777,3262513341.56,4.5116,6.1196,7.0,1.0,1.8,25.4722
2014-08-20,20.21,26.0332,28.8135,17.0693,17.8992,1.0054,1.5776,3188365311.07,4.2051,5.8542,7.0,1.0,1.8,25.4722
2014-08-21,20.06,26.0332,29.7767,16.9426,17.8992,0.9979,1.5776,3164701046.02,4.2051,5.8542,7.0,1.0,1.8,25.4722
2014-08-22,19.61,25.4399,29.7292,16.8543,17.8992,0.9765,1.5776,3093708250.87,4.3125,5.6612,8.0,1.0,1.8,25.4722
2014-08-25,19.46,25.4399,30.7292,16.7254,17.9022,0.969,1.5778,3070043985.82,4.3125,5.6612,8.0,1.0,1.8,25.4722
2014-08-26,19.73,25.4399,28.9402,16.9575,17.9011,0.9824,1.5777,3112639662.91,4.3125,5.6612,8.0,1.0,1.8,25.4722
2014-08-27,20.06,25.4399,26.819,17.2411,17.8992,0.9989,1.5776,3164701046.02,4.3125,5.6612,8.0,1.0,1.8,25.4722
