date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-28,23.42,30.375,29.6968,11.9918,16.0879,0.5276,0.4282,2164008000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-08-29,23.86,30.375,27.3051,12.2171,16.0863,0.5375,0.4284,2204664000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-08-30,23.56,30.375,28.9261,12.0635,16.0737,0.5307,0.4288,2176944000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-08-31,23.69,30.375,28.2187,12.1301,16.0611,0.5337,0.429,2188956000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-04,23.53,30.375,29.0905,12.0481,16.0317,0.5301,0.4293,2174172000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-05,23.01,30.375,32.0078,11.7819,16.0023,0.5184,0.4293,2126124000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-06,23.82,30.375,27.5189,12.1966,15.994,0.5366,0.4296,2200968000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-07,24.72,30.375,22.8762,12.6575,15.9856,0.5569,0.4302,2284128000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-10,24.96,30.375,21.6947,12.7803,15.9734,0.5623,0.4307,2306304000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-11,24.64,30.375,23.2752,12.6165,15.9611,0.5551,0.4308,2276736000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-12,24.14,30.375,25.8285,12.3605,15.9566,0.5438,0.4308,2230536000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-13,25.18,30.375,20.6315,12.893,15.952,0.5672,0.4312,2326632000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-14,25.46,30.375,19.3048,13.0364,15.9142,0.5735,0.4314,2352504000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-17,25.05,30.375,21.2575,12.8264,15.8644,0.5643,0.4321,2314620000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-18,24.41,30.375,24.4367,12.4987,15.8522,0.5499,0.4322,2255484000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-19,23.74,30.375,27.9486,12.1557,15.8384,0.5348,0.4323,2193576000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-20,23.7,30.375,28.1646,12.1352,15.8245,0.5339,0.4324,2189880000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-21,23.95,30.375,26.8267,12.2632,15.8211,0.5395,0.4329,2212980000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-24,23.67,30.375,28.327,12.1198,15.8177,0.5332,0.4341,2187108000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-25,23.1,30.375,31.4935,11.828,15.8138,0.5204,0.4348,2134440000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-26,22.87,30.375,32.8159,11.7102,15.8099,0.5152,0.4355,2113188000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-27,22.85,30.375,32.9322,11.6999,15.762,0.5147,0.4362,2111340000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-09-28,22.63,30.375,34.2245,11.5873,15.7142,0.5098,0.4362,2091012000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-10-01,22.5,30.375,35.0,11.5207,15.7114,0.5069,0.4366,2079000000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-10-02,22.87,30.375,32.8159,11.7102,15.7087,0.5152,0.4368,2113188000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-10-03,23.01,30.375,32.0078,11.7819,15.6542,0.5184,0.4369,2126124000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-10-04,23.3,30.375,30.3648,11.9304,15.5996,0.5249,0.4388,2152920000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-10-05,23.78,30.375,27.7334,12.1761,15.5358,0.5357,0.4391,2197272000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-10-08,23.6,30.375,28.7076,12.084,15.4719,0.5316,0.4395,2180640000.0,6.5567,55.7289,2.0,4.0,16.75,51.2619
2012-10-09,23.09,30.375,31.5505,11.7926,15.4644,0.5203,0.4402,2133516000.0,6.5254,52.8414,2.0,4.0,16.75,51.2619
2012-10-10,22.81,30.375,33.1653,11.6496,15.4569,0.514,0.4409,2107644000.0,6.5254,52.8414,2.0,4.0,16.75,51.2619
2012-10-11,23.25,30.375,30.6452,11.8744,15.4466,0.5239,0.4416,2148300000.0,6.5254,52.8414,2.0,4.0,16.75,51.2619
2012-10-12,23.25,30.375,30.6452,11.8744,15.4364,0.5239,0.4418,2148300000.0,6.5254,52.8414,2.0,4.0,16.75,51.2619
2012-10-15,23.55,30.375,28.9809,12.0276,15.3963,0.5307,0.4431,2176020000.0,6.5254,52.8414,2.0,4.0,16.75,51.2619
2012-10-16,24.22,30.375,25.4129,12.3698,15.3562,0.5458,0.4431,2237928000.0,6.5254,52.8414,2.0,4.0,16.75,51.2619
2012-10-17,24.1,30.375,26.0373,12.3085,15.2792,0.5431,0.4431,2226840000.0,6.5254,52.8414,2.0,4.0,16.75,51.2619
2012-10-18,23.78,30.375,27.7334,12.145,15.2021,0.5359,0.4437,2197272000.0,6.5254,52.8414,2.0,4.0,16.75,51.2619
2012-10-19,22.72,30.375,33.6928,11.6037,15.1684,0.512,0.4448,2099328000.0,6.5254,52.8414,2.0,4.0,16.75,51.2619
2012-10-22,21.91,30.375,38.6353,11.19,15.1348,0.4938,0.445,2024484000.0,6.5254,52.8108,2.0,4.0,16.75,51.2619
2012-10-23,21.55,30.375,40.9513,11.0005,15.1112,0.4856,0.4452,1991220000.0,6.5252,52.8122,2.0,4.0,16.75,51.2619
2012-10-24,21.24,30.375,43.0085,10.8423,15.0877,0.4786,0.4453,1962576000.0,6.5252,52.8122,2.0,4.0,16.75,51.2619
2012-10-25,23.63,30.625,29.6022,10.9652,15.0754,0.5435,0.4456,2185775000.0,5.4262,56.2683,3.0,4.0,16.75,51.2619
2012-10-26,23.05,31.375,36.1171,10.5371,15.063,0.5312,0.4458,2132125000.0,5.4317,56.2892,3.0,4.0,16.75,51.2619
2012-10-31,23.59,31.375,33.0013,10.784,15.0463,0.5436,0.446,2182075000.0,5.4317,56.2892,3.0,4.0,16.75,51.2619
2012-11-01,24.43,31.375,28.4282,11.168,15.0296,0.563,0.4461,2259775000.0,5.4317,56.2892,3.0,4.0,16.75,51.2619
2012-11-02,24.48,31.375,28.1658,11.1909,14.9915,0.5642,0.4462,2264400000.0,5.4317,56.2892,3.0,4.0,16.75,51.2619
2012-11-05,25.17,31.375,24.6524,11.5063,14.9534,0.5801,0.4482,2328225000.0,5.4317,56.2892,3.0,4.0,16.75,51.2619
2012-11-06,25.76,31.375,21.7974,11.776,14.9532,0.5936,0.4488,2382800000.0,5.4317,56.2892,3.0,4.0,16.75,51.2619
2012-11-07,25.15,31.375,24.7515,11.4971,14.9531,0.5796,0.449,2326375000.0,5.4317,56.2892,3.0,4.0,16.75,51.2619
2012-11-08,24.79,31.375,26.5631,11.3326,14.9407,0.5713,0.4494,2293075000.0,5.4317,56.2892,3.0,4.0,16.75,51.2619
2012-11-09,25.77,31.375,21.7501,11.8032,14.9283,0.5939,0.4497,2383725000.0,5.4317,56.2855,3.0,4.0,16.75,51.2619
2012-11-12,25.3,31.375,24.0119,11.588,14.8931,0.583,0.4503,2340250000.0,5.4317,56.2855,3.0,4.0,16.75,51.2619
2012-11-13,25.64,31.375,22.3674,11.7437,14.8579,0.5909,0.4504,2371700000.0,5.4317,56.2855,3.0,4.0,16.75,51.2619
2012-11-14,24.36,31.375,28.7972,11.1574,14.8103,0.5614,0.4504,2253300000.0,5.4317,56.2855,3.0,4.0,16.75,51.2619
2012-11-15,24.07,31.375,30.349,11.0246,14.7627,0.5547,0.4508,2226475000.0,5.4317,56.2855,3.0,4.0,16.75,51.2619
2012-11-16,24.01,31.375,30.6747,10.9971,14.7584,0.5533,0.451,2220925000.0,5.4317,56.2855,3.0,4.0,16.75,51.2619
2012-11-19,25.08,31.375,25.0997,11.4872,14.7542,0.578,0.4512,2319900000.0,5.4317,56.2855,3.0,4.0,16.75,51.2619
2012-11-20,24.59,31.375,27.5925,11.234,14.7328,0.5659,0.4516,2274575000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-11-21,24.68,31.375,27.1272,11.2751,14.7115,0.568,0.4521,2282900000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-11-23,24.91,31.375,25.9534,11.3801,14.6392,0.5733,0.4526,2304175000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-11-26,24.59,31.375,27.5925,11.234,14.5668,0.5659,0.4528,2274575000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-11-27,25.24,31.375,24.3067,11.5309,14.5074,0.5809,0.453,2334700000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-11-28,25.44,31.375,23.3294,11.6223,14.4479,0.5855,0.4531,2353200000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-11-29,25.77,31.375,21.7501,11.773,14.4311,0.5931,0.4536,2383725000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-11-30,25.77,31.375,21.7501,11.773,14.4143,0.5931,0.4541,2383725000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-03,25.83,31.375,21.4673,11.8004,14.3986,0.5944,0.4543,2389275000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-04,26.45,31.375,18.62,12.0837,14.3828,0.6087,0.4544,2446625000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-05,26.15,31.375,19.9809,11.9466,14.3708,0.6018,0.4546,2418875000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-06,26.59,31.375,17.9955,12.1477,14.3589,0.6119,0.4547,2459575000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-07,25.76,31.375,21.7974,11.7685,14.3521,0.5928,0.4556,2382800000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-10,26.21,31.375,19.7062,11.9741,14.3453,0.6032,0.4559,2424425000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-11,26.44,31.375,18.6649,12.0791,14.3354,0.6085,0.4562,2445700000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-12,26.39,31.375,18.8897,12.0563,14.3254,0.6073,0.4566,2441075000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-13,26.03,31.375,20.534,11.8918,14.3174,0.5991,0.457,2407775000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-14,26.16,31.375,19.935,11.9512,14.3095,0.602,0.4574,2419800000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-17,26.57,31.375,18.0843,12.1385,14.2818,0.6115,0.4586,2457725000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-18,27.21,31.375,15.3069,12.4309,14.254,0.6262,0.4588,2516925000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-19,27.66,31.375,13.4309,12.6365,14.2448,0.6366,0.459,2558550000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-20,28.05,31.375,11.8538,12.8147,14.2355,0.6455,0.4593,2594625000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-21,27.75,31.375,13.0631,12.6776,14.2209,0.6386,0.4596,2566875000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-24,27.6,31.375,13.6775,12.6091,14.1746,0.6352,0.4616,2553000000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-26,27.5,31.375,14.0909,12.5634,14.1429,0.6329,0.4616,2543750000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-27,27.45,31.375,14.2987,12.5405,14.1318,0.6317,0.462,2539125000.0,4.8953,54.9915,3.0,4.0,16.75,51.2619
2012-12-28,27.49,31.375,14.1324,12.6939,14.1207,0.6327,0.4623,2542825000.0,4.8953,53.871,3.0,4.0,16.75,51.2619
2012-12-31,29.09,32.75,12.5816,13.2631,14.0915,0.6681,0.4632,2690825000.0,5.2668,55.5204,3.0,4.0,16.75,51.2619
2013-01-02,31.15,32.75,5.1364,14.2023,14.1207,0.7155,0.4633,2881375000.0,5.2668,55.5204,3.0,4.0,16.75,51.2619
2013-01-03,31.51,33.625,6.7122,14.1656,14.1318,0.7235,0.4639,2914675000.0,5.2663,56.6342,3.0,4.0,16.75,51.2619
2013-01-04,31.49,34.375,9.1616,14.0649,14.1207,0.7238,0.464,2912825000.0,5.132,57.5495,3.0,4.0,16.75,51.2619
2013-01-07,31.26,34.375,9.9648,13.9622,14.0928,0.7186,0.4642,2891550000.0,5.132,57.5495,3.0,4.0,16.75,51.2619
2013-01-08,30.92,34.375,11.174,13.8104,14.0649,0.7107,0.4642,2860100000.0,5.132,57.5495,3.0,4.0,16.75,51.2619
2013-01-09,31.44,34.375,9.3352,14.0426,14.0636,0.7227,0.4643,2908200000.0,5.132,57.5495,3.0,4.0,16.75,51.2619
2013-01-10,31.19,34.375,10.2116,13.9309,14.0623,0.7169,0.4644,2885075000.0,5.132,57.5495,3.0,4.0,16.75,51.2619
2013-01-11,31.04,34.375,10.7442,13.864,14.0524,0.7135,0.4644,2871200000.0,5.132,57.5495,3.0,4.0,16.75,51.2619
2013-01-14,30.98,34.375,10.9587,13.8372,14.0426,0.7121,0.4654,2865650000.0,5.132,57.5495,3.0,4.0,16.75,51.2619
2013-01-15,31.41,34.375,9.4397,14.0292,14.0359,0.722,0.4655,2905425000.0,5.132,57.5495,3.0,4.0,16.75,51.2619
2013-01-16,31.29,34.375,9.8594,13.9756,14.0292,0.7192,0.4658,2894325000.0,5.132,57.5495,3.0,4.0,16.75,51.2619
2013-01-17,32.02,34.375,7.3548,14.3446,14.0359,0.7374,0.4662,2961850000.0,4.7861,56.5278,3.0,4.0,16.75,51.2619
2013-01-18,32.07,36.0,12.2544,14.3381,14.0426,0.7394,0.4664,2966475000.0,4.6627,56.0999,4.0,4.0,16.75,51.2619
2013-01-22,32.97,36.0,9.1902,14.8366,14.0524,0.7627,0.4668,3049725000.0,4.5601,56.1101,5.0,4.0,16.75,50.5026
2013-01-23,32.81,36.0,9.7226,14.7646,14.0623,0.759,0.4669,3034925000.0,4.5601,56.1101,5.0,4.0,16.75,50.5026
2013-01-24,35.22,40.625,15.3464,13.4494,14.0524,0.7592,0.4671,3169800000.0,4.8206,7.9261,5.0,4.0,16.75,64.3688
2013-01-25,35.95,41.375,15.0904,13.6303,14.0426,0.7766,0.4674,3235500000.0,4.8193,7.9613,5.0,4.0,16.75,64.3688
2013-01-28,36.35,41.375,13.8239,13.782,14.0359,0.7853,0.4689,3271500000.0,4.8193,7.9613,5.0,4.0,16.75,64.3688
2013-01-29,36.02,41.375,14.8667,13.6569,14.0292,0.7781,0.4691,3241800000.0,4.8193,7.9613,5.0,4.0,16.75,64.3688
2013-01-30,36.03,41.375,14.8349,13.6607,14.0265,0.7784,0.4693,3242700000.0,4.8193,7.9613,5.0,4.0,16.75,64.3688
2013-01-31,36.16,41.375,14.422,13.71,14.0238,0.7812,0.4701,3254400000.0,4.8193,7.9613,5.0,4.0,16.75,64.3688
2013-02-01,36.19,41.375,14.3272,13.7213,14.0158,0.7818,0.4706,3257100000.0,4.8193,7.9613,5.0,4.0,16.75,64.3688
2013-02-04,34.65,41.375,19.4084,13.1374,14.0079,0.7485,0.4711,3118500000.0,4.8193,7.9613,5.0,4.0,16.75,64.3688
2013-02-05,35.74,41.375,15.7666,13.5507,14.0052,0.7721,0.4712,3216600000.0,4.8193,7.9613,5.0,4.0,16.75,64.3688
2013-02-06,35.7,41.375,15.8964,13.5355,14.0024,0.7712,0.4713,3213000000.0,4.8193,7.9613,5.0,4.0,16.75,64.3688
2013-02-07,35.95,41.375,15.0904,13.6303,14.0018,0.7766,0.4716,3235500000.0,4.8193,7.9613,5.0,4.0,16.75,64.3688
2013-02-08,36.0,41.375,14.9306,13.6493,14.0012,0.7777,0.4719,3240000000.0,4.8193,7.9613,5.0,4.0,16.75,64.3688
2013-02-11,36.5,41.375,13.3562,13.8389,13.9884,0.7885,0.473,3285000000.0,4.8193,7.9613,5.0,4.0,16.75,64.3688
2013-02-12,36.68,41.375,12.7999,13.9071,13.9756,0.7924,0.473,3301200000.0,4.8193,7.9613,5.0,4.0,16.75,64.3688
2013-02-13,36.42,41.625,14.2916,13.8085,13.9689,0.7868,0.4731,3277800000.0,4.8188,7.9654,5.0,4.0,16.75,64.3688
2013-02-14,36.7,41.625,13.4196,13.9147,13.9622,0.7928,0.4739,3303000000.0,4.8188,7.9654,5.0,4.0,16.75,64.3688
2013-02-15,36.34,41.625,14.5432,13.7719,13.9465,0.7879,0.4742,3270600000.0,4.8159,7.9946,5.0,4.0,16.75,61.7553
2013-02-19,37.23,41.625,11.805,14.1092,13.9622,0.8072,0.4743,3350700000.0,4.8159,7.9946,5.0,4.0,16.75,61.7553
2013-02-20,36.15,41.625,15.1452,13.6999,13.9465,0.7837,0.4746,3253500000.0,4.8159,7.9946,5.0,4.0,16.75,61.7553
2013-02-21,35.6,41.625,16.9242,13.4915,13.9309,0.7718,0.4752,3204000000.0,4.8159,7.9946,5.0,4.0,16.75,61.7553
2013-02-22,36.3,41.625,14.6694,13.7568,13.9228,0.787,0.4756,3267000000.0,4.8159,7.9946,5.0,4.0,16.75,61.7553
2013-02-25,35.28,41.625,17.9847,13.3702,13.9147,0.7649,0.4761,3175200000.0,4.8159,7.9946,5.0,4.0,16.75,61.7553
2013-02-26,35.05,41.625,18.7589,13.2831,13.9109,0.7599,0.4761,3154500000.0,4.8159,7.9946,5.0,4.0,16.75,61.7553
2013-02-27,36.07,41.625,15.4006,13.6696,13.9071,0.782,0.4761,3246300000.0,4.8159,7.9946,5.0,4.0,16.75,61.7553
2013-02-28,36.44,41.625,14.2289,13.8098,13.8856,0.79,0.4767,3279600000.0,4.8159,7.9946,5.0,4.0,16.75,61.7553
2013-03-01,36.3,41.625,14.6694,13.7568,13.864,0.787,0.4772,3267000000.0,4.8159,7.9946,5.0,4.0,16.75,61.7553
2013-03-04,36.0,41.625,15.625,13.6431,13.8592,0.7805,0.4775,3240000000.0,4.8159,7.9946,5.0,4.0,16.75,61.7553
2013-03-05,35.41,41.625,17.5515,13.4195,13.8543,0.7677,0.4776,3186900000.0,4.8159,7.9946,5.0,4.0,16.75,61.7553
2013-03-06,35.7,41.625,16.5966,13.5227,13.8538,0.7742,0.4778,3213000000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-07,35.21,41.625,18.2193,13.3371,13.8534,0.7636,0.4778,3168900000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-08,35.43,41.625,17.4852,13.4205,13.8525,0.7683,0.4778,3188700000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-11,35.4,41.625,17.5847,13.4091,13.8516,0.7677,0.4786,3186000000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-12,34.5,41.625,20.6522,13.0682,13.8499,0.7482,0.4786,3105000000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-13,34.44,41.625,20.8624,13.0455,13.8482,0.7469,0.4786,3099600000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-14,34.82,41.625,19.5434,13.1894,13.8442,0.7551,0.4791,3133800000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-15,34.35,41.625,21.179,13.0114,13.8401,0.7449,0.4808,3091500000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-18,33.99,41.625,22.4625,12.875,13.8395,0.7371,0.4813,3059100000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-19,33.95,41.625,22.6068,12.8598,13.8389,0.7362,0.4815,3055500000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-20,34.81,41.625,19.5777,13.1856,13.838,0.7549,0.4817,3132900000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-21,34.04,41.625,22.2826,12.8939,13.8372,0.7382,0.4822,3063600000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-22,34.33,41.625,21.2496,13.0038,13.824,0.7445,0.4822,3089700000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-25,33.78,41.625,23.2238,12.7955,13.8108,0.7326,0.4822,3040200000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-26,34.25,41.625,21.5328,12.9735,13.8106,0.7427,0.4824,3082500000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-27,34.05,41.625,22.2467,12.8977,13.8104,0.7384,0.4825,3064500000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-03-28,34.22,41.625,21.6394,12.9621,13.8098,0.7421,0.4825,3079800000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-04-01,33.0,41.625,26.1364,12.5,13.7799,0.7156,0.4843,2970000000.0,4.8157,7.9942,5.0,4.0,16.75,61.7553
2013-04-02,32.2,41.625,29.2702,12.1661,13.7778,0.6978,0.4844,2898000000.0,4.8165,8.0027,5.0,4.0,16.75,61.7553
2013-04-03,31.52,41.625,32.059,11.9092,13.7748,0.683,0.4846,2836800000.0,4.8165,8.0027,5.0,4.0,16.75,61.7553
2013-04-04,32.15,41.625,29.4712,12.1472,13.7644,0.6967,0.4849,2893500000.0,4.8165,8.0027,5.0,4.0,16.75,61.7553
2013-04-05,32.12,41.625,29.5922,12.1359,13.7568,0.696,0.4849,2890800000.0,4.8165,8.0027,5.0,4.0,16.75,61.7553
2013-04-08,32.92,41.625,26.4429,12.4381,13.7502,0.7134,0.4849,2962800000.0,4.8165,8.0027,5.0,4.0,16.75,61.7553
2013-04-09,32.57,41.625,27.8017,12.3059,13.7465,0.7058,0.4849,2931300000.0,4.8165,8.0027,5.0,4.0,16.75,61.7553
2013-04-10,32.91,41.625,26.4813,12.4344,13.7384,0.7131,0.485,2961900000.0,4.8165,8.0027,5.0,4.0,16.75,61.7553
2013-04-11,32.91,41.625,26.4813,12.4344,13.7258,0.7131,0.485,2961900000.0,4.8165,8.0027,5.0,4.0,16.75,61.7553
2013-04-12,32.5,41.625,28.0769,12.2794,13.7156,0.7043,0.4852,2925000000.0,4.8165,8.0027,5.0,4.0,16.75,61.7553
2013-04-15,30.64,41.625,35.8518,11.5767,13.6924,0.6639,0.4856,2757600000.0,4.8165,8.0027,5.0,4.0,16.75,61.7553
2013-04-16,31.62,41.625,31.6414,11.947,13.685,0.6852,0.4856,2845800000.0,4.8165,8.0027,5.0,4.0,16.75,61.7553
2013-04-17,31.34,41.625,32.8175,11.8412,13.6816,0.6791,0.4858,2820600000.0,4.8165,8.0027,5.0,4.0,16.75,61.7553
2013-04-18,30.42,41.625,36.8343,11.4936,13.6739,0.6592,0.486,2737800000.0,4.8165,8.0027,5.0,4.0,16.75,61.7553
2013-04-19,31.93,41.625,30.3633,12.2964,13.6694,0.6921,0.4862,2873700000.0,4.8163,7.9496,5.0,4.0,16.75,61.7553
2013-04-22,31.56,41.625,31.8916,12.1539,13.6588,0.6841,0.488,2840400000.0,4.8163,7.9496,5.0,4.0,16.75,61.7553
2013-04-23,32.54,41.625,27.9195,12.5313,13.6569,0.7053,0.4887,2928600000.0,4.8163,7.9496,5.0,4.0,16.75,61.7553
2013-04-24,32.6,41.625,27.684,12.5544,13.6531,0.7066,0.4892,2934000000.0,4.8163,7.9496,5.0,4.0,16.75,61.7553
2013-04-25,34.51,41.2857,19.634,13.3192,13.6493,0.7799,0.4897,3226685000.0,5.2248,10.6698,1.0,4.0,16.75,61.7553
2013-04-26,33.52,41.1667,22.8124,12.9531,13.6431,0.7582,0.4897,3134120000.0,5.2242,10.6775,1.0,4.0,16.75,61.7553
2013-04-29,31.64,41.1667,30.1097,12.2266,13.6424,0.7157,0.4899,2958340000.0,5.2242,10.6775,1.0,4.0,16.75,61.7553
2013-04-30,31.66,41.1667,30.0275,12.2343,13.639,0.7162,0.49,2960210000.0,5.2242,10.6775,1.0,4.0,16.75,61.7553
2013-05-01,30.64,41.1667,34.3561,11.8402,13.6356,0.6931,0.49,2864840000.0,5.2242,10.6775,1.0,4.0,16.75,61.7553
2013-05-02,31.43,41.1667,30.979,12.1455,13.6303,0.7109,0.4903,2938705000.0,5.2242,10.6775,1.0,4.0,16.75,61.7553
2013-05-03,32.46,41.1667,26.8229,12.5435,13.6303,0.7342,0.4911,3035010000.0,5.2242,10.6775,1.0,4.0,16.75,61.7553
2013-05-06,33.72,41.3333,22.578,12.9637,13.5872,0.7619,0.4915,3152820000.0,5.2248,10.6699,1.0,4.0,16.75,61.7553
2013-05-07,35.02,41.3333,18.0277,13.4635,13.5816,0.7913,0.4918,3274370000.0,5.2248,10.6699,1.0,4.0,16.75,61.7553
2013-05-08,35.4,41.3333,16.7607,13.6096,13.5872,0.7999,0.4921,3309900000.0,5.2248,10.6699,1.0,4.0,16.75,61.7553
2013-05-09,34.37,41.3333,20.2598,13.2136,13.5759,0.7766,0.4928,3213595000.0,5.2248,10.6699,1.0,4.0,16.75,61.7553
2013-05-10,35.0,41.3333,18.0951,13.4558,13.5748,0.7908,0.4928,3272500000.0,5.2248,10.6808,1.0,4.0,16.75,61.7553
2013-05-13,34.55,41.3333,19.6333,13.2828,13.5591,0.7807,0.4934,3230425000.0,5.2248,10.7015,1.0,4.0,16.75,61.7553
2013-05-14,34.26,41.3333,20.6459,13.1769,13.5562,0.7744,0.4934,3203310000.0,5.225,10.7368,1.0,4.0,16.75,61.7553
2013-05-15,33.47,41.3333,23.4936,12.8731,13.5532,0.7566,0.4934,3129445000.0,5.225,10.7498,1.0,4.0,16.75,61.7553
2013-05-16,32.86,41.3333,25.7861,12.6385,13.5507,0.7428,0.4938,3072410000.0,5.225,10.7498,1.0,4.0,16.75,61.7553
2013-05-17,33.77,41.3333,22.3965,12.9885,13.5433,0.7634,0.4939,3157495000.0,5.225,10.7498,1.0,4.0,16.75,61.7553
2013-05-20,34.17,41.3333,20.9637,13.1423,13.5355,0.7724,0.4949,3194895000.0,5.225,10.7498,1.0,2.0,12.0,61.7553
2013-05-21,34.78,41.3333,18.8422,13.3769,13.5291,0.7862,0.4952,3251930000.0,5.225,10.7498,1.0,2.0,12.0,61.7553
2013-05-22,33.69,41.3333,22.6871,12.9577,13.5227,0.7616,0.4954,3150015000.0,5.225,10.7498,1.0,2.0,12.0,61.7553
2013-05-23,34.33,41.3333,20.3999,13.2038,13.5171,0.776,0.4961,3209855000.0,5.225,10.7498,1.0,2.0,12.0,61.7553
2013-05-24,33.34,41.3333,23.9751,12.8231,13.5018,0.7536,0.4961,3117290000.0,5.225,10.7498,1.0,2.0,12.0,61.7553
2013-05-28,33.49,41.3333,23.4198,12.8808,13.4856,0.757,0.4963,3131315000.0,5.225,10.7498,1.0,2.0,12.0,61.7553
2013-05-29,33.14,41.3333,24.7233,12.7462,13.48,0.7491,0.4964,3098590000.0,5.225,10.7498,1.0,2.0,12.0,61.7553
2013-05-30,33.49,41.3333,23.4198,12.8808,13.4745,0.757,0.4966,3131315000.0,5.225,10.7498,1.0,2.0,12.0,61.7553
