date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-15,37.67,58.2516,54.6366,10.4677,29.6268,0.3436,0.6263,59895300000.0,7.6647,18.3061,28.0,4.0,24.3969,11.0649
2023-05-16,37.92,57.9191,52.7402,10.5371,29.6148,0.3458,0.6262,60292800000.0,7.6647,18.3061,28.0,4.0,24.3969,11.0649
2023-05-17,37.34,57.5841,54.2156,10.4676,29.6027,0.3439,0.626,59370600000.0,7.6794,18.3084,28.0,4.0,24.3969,11.0649
2023-05-18,35.8,57.5841,60.8494,10.0359,29.599,0.3297,0.6256,56922000000.0,7.6794,18.3084,28.0,4.0,24.3969,11.0649
2023-05-19,35.06,57.7947,64.8451,9.8018,29.5715,0.3219,0.6255,55745400000.0,7.4174,18.0264,28.0,4.0,25.4425,11.0132
2023-05-22,35.99,57.7947,60.5854,10.0618,29.5626,0.3328,0.6252,57224100000.0,7.1942,18.0264,28.0,4.0,25.4425,11.0132
2023-05-23,35.04,57.3615,63.7029,9.7962,29.5289,0.3245,0.6248,55713600000.0,7.1973,18.0311,28.0,4.0,25.4425,11.0132
2023-05-24,33.88,57.2159,68.8781,9.5676,29.4952,0.3146,0.6248,53869200000.0,7.2023,18.0318,28.0,4.0,25.4425,11.0132
2023-05-25,32.44,57.2159,76.3745,9.161,29.4789,0.3012,0.6245,51579600000.0,7.2023,18.0318,28.0,4.0,25.4425,11.0132
2023-05-26,33.1,57.2159,72.8577,9.3474,29.4689,0.3074,0.6233,52629000000.0,7.2023,18.0318,28.0,4.0,25.4425,11.0132
2023-05-30,32.1,57.2159,76.0081,9.065,29.4401,0.2981,0.6221,51039000000.0,7.2023,18.0318,28.0,4.0,25.4425,11.0132
2023-05-31,32.6,57.2159,73.3086,9.2062,29.4304,0.3027,0.622,51834000000.0,7.2023,18.0318,28.0,4.0,25.4425,11.0132
2023-06-01,34.53,57.2159,63.6218,9.7512,29.399,0.3206,0.6219,54902700000.0,7.2023,18.0318,28.0,4.0,25.4425,11.0132
2023-06-02,35.43,57.2159,59.4654,10.0054,29.3597,0.329,0.6213,56333700000.0,7.2023,18.0318,28.0,4.0,25.4425,11.0132
2023-06-05,36.29,57.2159,55.6864,10.2482,29.316,0.337,0.6196,57701100000.0,7.2023,18.0318,28.0,4.0,25.4425,11.0132
2023-06-06,37.75,55.7986,47.8109,10.6605,29.3145,0.3533,0.6193,60022500000.0,6.7271,18.0318,28.0,4.0,25.4425,11.0132
2023-06-07,36.95,55.7986,51.0111,10.4346,29.3067,0.3458,0.6192,58750500000.0,6.7271,18.0318,28.0,4.0,25.4425,11.0132
2023-06-08,37.24,55.7986,49.8351,10.5165,29.2974,0.3485,0.619,59211600000.0,6.7271,18.0318,28.0,4.0,25.4425,11.0132
2023-06-09,36.58,55.5271,51.7963,10.3538,29.2336,0.3412,0.6184,58162200000.0,6.7214,18.0343,28.0,4.0,25.4425,11.191
2023-06-12,36.7,55.2201,50.4635,10.4711,29.1093,0.3452,0.6162,58353000000.0,6.5265,17.2012,28.0,4.0,25.4425,11.191
2023-06-13,37.99,55.2201,45.3543,10.8391,29.1046,0.3574,0.6159,60404100000.0,6.5265,17.2012,28.0,4.0,25.4425,11.191
2023-06-14,38.64,55.2201,42.9092,11.0246,29.0998,0.3635,0.6156,61437600000.0,6.5265,17.2012,28.0,4.0,25.4425,11.191
2023-06-15,39.96,55.5739,39.0738,11.4012,29.0935,0.3759,0.6156,63536400000.0,6.5265,17.2012,28.0,4.0,25.4425,11.191
2023-06-16,39.85,55.6628,39.6808,11.3698,29.0729,0.3749,0.6156,63361500000.0,6.5265,17.2012,28.0,4.0,25.4425,11.191
2023-06-20,37.17,55.6628,45.043,10.8637,29.0018,0.353,0.6122,59100300000.0,6.2724,17.2012,28.0,4.0,25.4425,11.191
2023-06-21,36.59,54.6172,49.2681,10.6941,28.9785,0.3475,0.6122,58178100000.0,6.2724,17.2012,28.0,4.0,25.4425,11.191
2023-06-22,36.59,54.5001,48.9481,10.6704,28.9538,0.3478,0.6102,58178100000.0,6.2709,16.7247,28.0,4.0,25.4425,11.191
2023-06-23,34.87,54.45,56.1514,10.1688,28.9396,0.3315,0.6094,55443300000.0,6.2709,16.7247,28.0,4.0,25.4425,11.191
2023-06-26,34.97,53.8858,54.0915,10.2929,28.8831,0.3347,0.6068,55602300000.0,6.0516,16.4791,27.0,4.0,25.4425,11.191
2023-06-27,35.75,53.8858,50.7295,10.5224,28.8722,0.3422,0.6062,56842500000.0,6.0516,16.3517,27.0,4.0,25.4425,11.191
2023-06-28,34.79,53.8858,54.8888,10.2399,28.8602,0.3341,0.6054,55316100000.0,5.9432,16.3517,27.0,4.0,25.4425,11.191
2023-06-29,34.02,53.8858,58.3945,10.0132,28.8454,0.3267,0.6025,54091800000.0,5.9432,16.3517,27.0,4.0,25.4425,11.191
2023-06-30,34.13,53.8858,57.884,10.0456,28.8271,0.3278,0.5993,54266700000.0,5.9432,16.3517,27.0,4.0,25.4425,11.191
2023-07-03,35.15,53.7937,53.0404,10.3458,28.804,0.3375,0.5977,55888500000.0,5.9432,16.3517,27.0,4.0,25.4425,11.191
2023-07-05,35.2,53.5082,52.0119,10.312,28.7945,0.3383,0.5974,55968000000.0,5.9561,16.339,27.0,4.0,25.4425,11.191
2023-07-06,34.08,53.5082,57.0076,9.9839,28.794,0.3276,0.5966,54187200000.0,5.9561,16.339,27.0,4.0,25.4425,11.191
2023-07-07,35.76,53.5082,49.6314,10.4761,28.7788,0.3437,0.595,56858400000.0,5.9561,16.339,27.0,4.0,25.4425,11.191
2023-07-10,35.95,53.5082,48.8406,10.5317,28.7354,0.3455,0.5903,57160500000.0,5.9561,16.339,27.0,4.0,25.4425,11.191
2023-07-11,36.02,54.0994,50.1927,10.5522,28.7237,0.3427,0.59,57271800000.0,6.3046,16.339,27.0,4.0,25.4425,11.191
2023-07-12,37.41,54.3606,45.3103,10.8084,28.6936,0.3545,0.5878,59481900000.0,6.4309,16.8473,27.0,4.0,25.4425,10.4599
2023-07-13,39.36,55.0543,39.8737,11.2489,28.6408,0.3724,0.5854,62582400000.0,6.4562,17.0352,26.0,4.0,25.4425,10.4599
2023-07-14,38.14,55.1584,44.6209,10.8528,28.5792,0.3613,0.5853,60642600000.0,6.4456,17.4157,26.0,4.0,25.4425,11.2199
2023-07-17,37.78,54.9272,45.387,10.786,28.4814,0.3594,0.5848,60070200000.0,6.276,17.2079,26.0,4.0,25.4425,11.2199
2023-07-18,36.06,54.4994,51.1353,10.3773,28.4482,0.3458,0.5844,57335400000.0,6.2977,17.2164,26.0,4.0,25.4425,11.2199
2023-07-19,36.41,54.8841,50.7391,10.4064,28.415,0.3468,0.5842,57891900000.0,6.2772,17.2077,26.0,4.0,25.4425,11.2199
2023-07-20,36.67,55.5011,51.3529,10.4804,28.4053,0.3494,0.5836,58305300000.0,6.238,17.1733,26.0,3.0,27.2567,11.1405
2023-07-21,37.07,55.5011,49.7197,10.5948,28.2548,0.3532,0.5831,58941300000.0,6.238,17.1733,26.0,3.0,27.2567,11.1405
2023-07-24,38.36,55.9061,45.7406,10.8533,28.2119,0.3626,0.5812,60992400000.0,6.4805,17.4515,26.0,3.0,27.2567,10.9133
2023-07-25,38.53,55.792,44.8015,10.9237,28.1978,0.365,0.5811,61262700000.0,6.4116,17.3724,26.0,3.0,27.2567,10.8464
2023-07-26,39.13,55.5339,41.9215,11.1437,28.1836,0.3723,0.5804,62216700000.0,6.2749,17.1993,26.0,3.0,27.2567,10.701
2023-07-27,37.98,56.8199,49.6048,10.8162,28.0539,0.3613,0.5784,60388200000.0,6.2749,17.1993,26.0,3.0,27.2567,10.701
2023-07-28,40.53,56.4236,39.2144,11.4868,27.9217,0.3852,0.5768,64442700000.0,6.3098,17.4188,26.0,3.0,27.2567,10.701
2023-07-31,41.31,56.3786,36.4769,11.7168,27.9144,0.3929,0.5722,65682900000.0,6.2844,17.39,26.0,3.0,27.2567,10.701
2023-08-01,40.04,56.3786,40.8057,11.3566,27.8798,0.3808,0.5716,63663600000.0,6.2844,17.39,26.0,3.0,27.2567,10.701
2023-08-02,38.25,56.4864,47.6769,10.8489,27.8452,0.3638,0.5709,60817500000.0,6.2844,17.39,26.0,3.0,27.2567,10.7887
2023-08-03,39.56,56.4864,42.7867,11.2205,27.7733,0.3763,0.5696,62900400000.0,6.2844,17.39,26.0,3.0,27.2567,10.7887
2023-08-04,39.09,56.5058,44.5531,11.0872,27.7657,0.3718,0.5692,62153100000.0,6.2844,17.39,26.0,3.0,27.2567,10.7887
2023-08-07,38.91,56.5058,45.2218,11.0361,27.5034,0.3693,0.566,61866900000.0,6.2844,17.39,26.0,3.0,27.2567,10.7887
2023-08-08,38.05,56.2124,47.733,10.8904,27.4952,0.3637,0.566,60499500000.0,6.0962,16.8351,26.0,3.0,27.2567,9.75
2023-08-09,37.67,56.2124,49.2233,10.7816,27.487,0.3604,0.5659,59895300000.0,6.0647,16.8351,26.0,3.0,27.2567,9.75
2023-08-10,38.49,56.2539,46.152,11.0163,27.227,0.3682,0.5656,61199100000.0,6.0647,16.8351,26.0,3.0,27.2567,9.75
2023-08-11,36.46,56.2539,54.2894,10.4353,26.9091,0.3488,0.5651,57971400000.0,6.0647,16.8351,26.0,3.0,27.2567,9.75
2023-08-14,36.76,55.8016,51.7998,10.5632,25.9006,0.3549,0.5639,58448400000.0,5.772,16.8232,27.0,3.0,27.2567,9.75
2023-08-15,35.97,55.7635,55.0278,10.3362,25.6165,0.348,0.5637,57192300000.0,5.7781,16.8232,27.0,3.0,27.2567,9.75
2023-08-16,34.88,54.548,56.3876,10.114,25.3324,0.3345,0.5637,55215040000.0,5.8921,15.7897,31.0,3.0,27.5757,10.0279
2023-08-17,34.76,54.5201,56.8472,10.1445,25.3154,0.3331,0.5626,55025080000.0,5.9556,15.6117,33.0,3.0,27.5757,10.1617
2023-08-18,33.11,54.8956,65.7976,9.6629,25.3101,0.3173,0.5609,52413130000.0,5.9556,15.9025,33.0,3.0,27.5757,10.1617
2023-08-21,33.22,54.8956,66.4973,9.5633,23.8505,0.3152,0.5554,52587260000.0,5.9556,15.9025,33.0,3.0,27.5757,10.1617
2023-08-22,33.28,55.5215,66.8314,9.5806,23.8352,0.3154,0.5554,52682240000.0,6.2717,15.9531,33.0,3.0,27.5757,12.6102
2023-08-23,33.81,55.5215,64.2162,9.7331,23.8198,0.3243,0.5546,53521230000.0,6.274,15.9531,33.0,2.0,29.6636,12.6102
2023-08-24,33.02,55.5215,68.1451,9.5057,23.8069,0.3167,0.5536,52270660000.0,6.274,15.9531,33.0,2.0,29.6636,12.6102
2023-08-25,32.96,55.9839,69.8541,9.4585,23.6429,0.3125,0.552,52175680000.0,6.2724,15.9556,33.0,2.0,29.6636,12.6102
2023-08-28,33.81,54.1539,60.1713,9.8262,23.6215,0.3247,0.5467,53521230000.0,6.2724,15.9556,33.0,2.0,29.6636,12.6102
2023-08-29,34.5,54.1539,56.9678,10.0267,23.6048,0.3313,0.5461,54613500000.0,6.2724,15.9556,33.0,2.0,29.6636,12.6102
2023-08-30,33.97,53.8604,58.5528,9.8364,23.5974,0.3248,0.546,53774510000.0,5.8871,15.5517,33.0,2.0,29.6636,12.6102
2023-08-31,33.21,53.8604,62.1813,9.6163,23.5704,0.3175,0.5458,52571430000.0,5.8871,15.5517,33.0,2.0,29.6636,12.6102
2023-09-01,34.1,53.8604,57.9484,9.874,23.5486,0.326,0.5458,53980300000.0,5.8871,15.5517,33.0,2.0,29.6636,12.6102
2023-09-05,34.26,52.8134,54.1547,10.0111,23.4225,0.3306,0.5429,54233580000.0,5.6887,15.3444,32.0,2.0,29.6636,12.6102
2023-09-06,33.79,52.8134,56.2989,9.8897,23.3945,0.3261,0.5424,53489570000.0,5.6887,15.343,32.0,2.0,29.6636,12.6102
2023-09-07,32.34,52.8134,63.3067,9.4653,23.3385,0.3121,0.5416,51194220000.0,5.6887,15.343,32.0,2.0,29.6636,12.6102
2023-09-08,32.4,52.8134,63.0043,9.4828,23.2747,0.3127,0.5408,51289200000.0,5.6887,15.343,32.0,2.0,29.6636,12.6102
2023-09-11,31.92,52.8134,65.4555,9.3423,23.2064,0.308,0.5396,50529360000.0,5.6887,15.343,32.0,2.0,29.6636,12.6102
2023-09-12,31.73,52.8134,66.4463,9.2867,23.195,0.3062,0.5394,50228590000.0,5.6887,15.343,32.0,2.0,29.6636,12.6102
2023-09-13,31.69,52.9255,67.0101,9.275,23.1906,0.3042,0.5391,50165270000.0,5.8577,15.343,32.0,2.0,29.6636,12.6102
2023-09-14,31.72,52.9255,66.8521,9.2838,23.1861,0.3045,0.5386,50212760000.0,5.8577,15.343,32.0,2.0,29.6636,12.6102
2023-09-15,31.57,53.5188,69.5242,9.2399,23.1812,0.3031,0.5382,49975310000.0,5.8577,15.343,32.0,2.0,29.6636,12.6102
2023-09-18,31.12,53.5188,71.9756,9.1082,23.1393,0.2987,0.5372,49262960000.0,5.8577,15.343,32.0,2.0,29.6636,12.6102
2023-09-19,30.64,52.6464,71.8225,8.9481,23.1174,0.2946,0.5367,48503120000.0,5.7891,15.3087,33.0,2.0,29.247,12.1074
2023-09-20,30.35,52.6464,73.4643,8.8634,23.1099,0.2918,0.5366,48044050000.0,5.7891,15.3087,33.0,2.0,29.247,12.1074
2023-09-21,29.81,52.6464,76.6065,8.7057,23.1017,0.2866,0.5366,47189230000.0,5.7891,15.3087,33.0,2.0,29.247,12.1074
2023-09-22,30.41,52.6464,73.122,8.8809,23.1008,0.2924,0.5363,48139030000.0,5.7891,15.3087,33.0,2.0,29.247,12.1074
2023-09-25,29.78,52.4686,76.1874,8.7265,22.9522,0.2873,0.5352,47141740000.0,5.677,15.1766,33.0,2.0,29.247,12.1265
2023-09-26,29.03,52.4686,80.7392,8.5035,22.9121,0.28,0.5349,45954490000.0,5.6887,15.1939,33.0,2.0,29.247,12.1265
2023-09-27,28.95,52.4686,81.2387,8.4706,22.8904,0.2789,0.5337,45827850000.0,5.7296,15.2363,33.0,2.0,29.247,12.1127
2023-09-28,28.55,52.4686,83.7779,8.3536,22.8474,0.275,0.5326,45194650000.0,5.7296,15.2363,33.0,2.0,29.247,12.1127
2023-09-29,29.13,53.4123,83.3584,8.3851,22.7842,0.2761,0.5323,46112790000.0,5.6846,15.2394,33.0,2.0,29.247,12.1127
2023-10-02,29.07,53.5888,84.344,8.3679,22.6686,0.276,0.5318,46017810000.0,6.2149,15.2394,33.0,2.0,29.247,12.1127
2023-10-03,28.46,53.5568,88.1827,8.2138,22.6164,0.2702,0.5318,45052180000.0,6.2149,15.7583,33.0,2.0,29.247,12.5198
2023-10-04,28.39,53.5568,88.6467,8.1936,22.5643,0.2695,0.5318,44941370000.0,6.2149,15.7583,33.0,2.0,29.247,12.5198
2023-10-05,28.65,53.5568,86.9347,8.2686,22.4985,0.272,0.5311,45352950000.0,6.2149,15.7583,33.0,2.0,29.247,12.5198
2023-10-06,29.61,53.5568,80.874,8.5457,22.488,0.2811,0.5309,46872630000.0,6.2149,15.7583,33.0,2.0,29.247,12.5198
2023-10-09,29.23,53.5568,83.2255,8.436,22.3839,0.2775,0.5307,46271090000.0,6.2149,15.7583,33.0,2.0,29.247,12.5198
2023-10-10,30.27,52.8567,74.6174,8.7362,22.3762,0.2914,0.5299,47917410000.0,6.2574,15.7583,33.0,2.0,29.247,12.5198
2023-10-11,30.34,50.8514,67.6051,8.9676,22.3685,0.2937,0.5291,48028220000.0,5.5007,14.74,33.0,2.0,29.247,12.0741
2023-10-12,27.83,47.8734,72.0208,8.3065,22.3014,0.2715,0.5285,44054890000.0,5.2112,14.4418,33.0,2.0,29.247,11.6408
2023-10-13,27.05,45.1639,66.9645,8.1476,22.2944,0.2662,0.5284,42820150000.0,4.7715,13.8285,33.0,3.0,25.3314,10.9695
2023-10-16,27.64,44.9234,62.5304,8.3908,22.2929,0.2727,0.5282,43754120000.0,4.668,13.5073,33.0,3.0,24.8476,10.1657
2023-10-17,26.65,44.9234,68.5681,8.1018,22.2901,0.263,0.5277,42186950000.0,4.668,13.4463,33.0,3.0,24.8476,10.1657
2023-10-18,25.88,44.9234,73.5835,7.8677,22.2873,0.2554,0.5273,40968040000.0,4.668,13.4463,33.0,3.0,24.8476,10.1657
2023-10-19,25.07,44.913,79.1504,7.6215,22.2513,0.2474,0.527,39685810000.0,4.668,13.4463,33.0,3.0,24.8476,10.1657
2023-10-20,24.38,44.913,84.2207,7.4117,22.2019,0.2406,0.5266,38593540000.0,4.668,13.4463,33.0,3.0,24.8476,10.1657
2023-10-23,24.8,44.6932,80.2145,7.5527,22.1813,0.245,0.5257,39258400000.0,4.59,13.3867,33.0,3.0,24.8476,10.1657
2023-10-24,25.25,44.6932,77.0028,7.6897,22.1808,0.2494,0.5251,39970750000.0,4.59,13.3867,33.0,3.0,24.8476,10.1657
2023-10-25,25.12,44.6932,77.9188,7.6515,22.1721,0.2481,0.525,39764960000.0,4.59,13.3862,33.0,3.0,24.8476,10.1657
2023-10-26,25.92,44.6932,72.4275,7.8952,22.1435,0.256,0.5248,41031360000.0,4.59,13.3862,33.0,3.0,24.8476,10.1657
2023-10-27,25.65,44.4256,73.1992,7.8287,22.1226,0.2535,0.5245,40603950000.0,4.5622,13.2288,33.0,3.0,24.266,9.9897
2023-10-30,25.94,44.4531,71.3689,7.9124,22.0943,0.2562,0.5236,41063020000.0,4.5823,13.2517,33.0,3.0,24.266,10.01
2023-10-31,25.42,44.4108,74.7081,7.778,22.0802,0.2513,0.5234,40239860000.0,4.5576,13.079,33.0,3.0,24.266,9.5509
2023-11-01,25.33,44.4074,75.3154,7.7504,22.0382,0.251,0.5234,40097390000.0,4.3925,13.079,33.0,3.0,24.266,9.5509
2023-11-02,25.81,44.4074,72.055,7.8973,21.9961,0.2557,0.5232,40857230000.0,4.3925,13.079,33.0,3.0,24.266,9.5509
2023-11-03,26.94,44.4074,64.8382,8.2431,21.9757,0.2669,0.5228,42646020000.0,4.3925,13.079,33.0,3.0,24.266,9.5509
2023-11-06,27.11,44.6931,64.8584,8.1451,21.9446,0.2634,0.5215,42915130000.0,4.3925,13.7148,33.0,3.0,24.266,9.5509
2023-11-07,26.82,44.6931,66.6409,8.0579,21.919,0.2606,0.5212,42456060000.0,4.3925,13.7148,33.0,3.0,24.266,9.5509
2023-11-08,26.45,44.3864,67.8125,8.0892,21.8935,0.2611,0.521,41870350000.0,4.4994,13.009,33.0,3.0,24.266,9.5509
2023-11-09,25.75,44.7813,73.908,7.8773,21.8524,0.2543,0.5204,40762250000.0,4.5108,13.0972,32.0,3.0,24.266,9.5509
2023-11-10,25.76,43.9194,70.4946,7.912,21.8488,0.255,0.5202,40778080000.0,4.4058,13.1004,32.0,3.0,24.266,9.5509
2023-11-13,25.75,43.9167,70.5503,7.9119,21.79,0.255,0.5197,40762250000.0,4.3761,13.0447,32.0,3.0,24.266,9.6417
2023-11-14,26.71,43.9167,64.4204,8.2068,21.7775,0.2645,0.5196,42281930000.0,4.3761,13.0447,32.0,3.0,24.266,9.6417
2023-11-15,28.59,43.6241,52.5852,8.8192,21.7649,0.2825,0.5196,45315150000.0,4.4782,13.2949,34.0,3.0,24.266,9.6609
2023-11-16,28.08,43.6789,55.5516,8.6578,21.7191,0.2777,0.5192,44506800000.0,4.4116,13.2947,34.0,3.0,24.9512,9.6723
2023-11-17,27.61,43.6481,58.088,8.4868,21.7161,0.2718,0.519,43761850000.0,4.6397,13.4124,34.0,3.0,24.9512,9.6723
2023-11-20,28.55,43.6481,52.883,8.7757,21.6129,0.2793,0.5187,45251750000.0,4.6242,13.4207,34.0,3.0,26.8178,9.5904
2023-11-21,28.08,44.2784,57.6866,8.4926,21.5761,0.2747,0.5184,44506800000.0,5.1265,14.0423,34.0,3.0,26.8178,9.5904
2023-11-22,28.31,43.9603,55.2819,8.5622,21.5606,0.2769,0.5183,44871350000.0,5.1265,14.0423,34.0,3.0,26.8178,9.5904
2023-11-24,28.76,44.0665,53.2215,8.664,21.3754,0.2789,0.5179,45584600000.0,5.1229,14.0382,33.0,3.0,26.8178,9.5904
2023-11-27,28.34,43.875,54.8165,8.5325,21.266,0.2762,0.5167,44918900000.0,4.9501,14.0382,33.0,3.0,26.8178,9.5904
2023-11-28,28.16,43.875,55.8061,8.4784,21.2556,0.2745,0.5167,44633600000.0,4.9501,14.0382,33.0,3.0,26.8178,9.5904
2023-11-29,27.44,43.875,59.8943,8.2616,21.2453,0.2675,0.5166,43492400000.0,4.9501,14.1013,32.0,3.0,26.8178,10.2996
2023-11-30,27.43,43.999,60.4047,8.2586,21.2337,0.2663,0.5164,43476550000.0,5.06,14.1013,32.0,3.0,26.8178,10.2996
2023-12-01,27.16,44.0859,62.3192,8.1596,21.2043,0.2631,0.5154,43048600000.0,5.1204,14.1785,32.0,3.0,26.8178,10.2996
2023-12-04,26.59,44.0859,65.7988,7.9883,21.0731,0.2576,0.5146,42145150000.0,5.1204,14.1785,32.0,3.0,26.8178,10.2996
2023-12-05,26.12,44.0859,68.7822,7.8471,21.073,0.253,0.5142,41400200000.0,5.1204,14.1785,32.0,3.0,26.8178,10.2996
2023-12-06,26.6,44.2023,66.1741,7.9913,21.0358,0.2595,0.5137,42161000000.0,4.8712,14.1785,32.0,3.0,26.8178,10.2996
2023-12-07,26.93,44.0473,63.5622,8.0905,20.9978,0.2627,0.5137,42684050000.0,4.8712,14.1785,32.0,3.0,26.8178,10.2996
2023-12-08,26.45,44.0473,66.5304,7.9463,20.9782,0.258,0.5136,41923250000.0,4.8712,14.1785,32.0,3.0,26.8178,10.2996
2023-12-11,25.6,44.0473,72.0598,7.6909,20.9342,0.2497,0.5117,40576000000.0,4.8712,14.1785,32.0,3.0,26.8178,10.2996
2023-12-12,25.18,44.0473,74.9297,7.5647,20.911,0.2456,0.5114,39910300000.0,4.8712,14.1785,32.0,3.0,26.8178,10.2996
2023-12-13,25.29,43.9015,73.5923,7.5978,20.9055,0.2467,0.5111,40084650000.0,4.8712,14.1785,32.0,3.0,26.8178,10.2996
2023-12-14,26.24,43.9015,67.3075,7.8832,20.8851,0.256,0.5104,41590400000.0,4.8712,14.1785,32.0,3.0,26.8178,10.2996
2023-12-15,27.41,44.1632,61.1208,8.2347,20.8689,0.2674,0.5103,43444850000.0,4.8712,13.9391,32.0,3.0,26.8178,10.2996
2023-12-18,26.64,44.0481,65.3457,8.0627,20.828,0.2601,0.5092,42224400000.0,4.8418,13.8482,32.0,3.0,26.8178,10.2996
2023-12-19,27.6,44.0481,59.5946,8.3533,20.8267,0.2695,0.5082,43746000000.0,4.8418,13.8482,32.0,3.0,26.8178,10.2996
2023-12-20,26.43,44.0481,66.6595,7.9992,20.7982,0.2581,0.5072,41891550000.0,4.8418,13.8482,32.0,3.0,26.8178,10.2996
2023-12-21,27.98,43.9983,57.2491,8.4683,20.7662,0.2732,0.5071,44348300000.0,4.8418,13.8482,32.0,3.0,26.8178,10.2996
2023-12-22,27.59,43.9983,59.4719,8.3502,20.7518,0.2694,0.507,43730150000.0,4.8418,13.8482,32.0,3.0,26.8178,10.2996
2023-12-26,27.61,43.9731,59.2651,8.3679,20.6773,0.27,0.5039,43761850000.0,4.7957,13.7958,32.0,3.0,26.8178,10.0837
2023-12-27,27.75,43.9848,58.5038,8.4081,20.653,0.2713,0.5032,43983750000.0,4.8045,13.8042,32.0,3.0,26.8178,10.0871
2023-12-28,28.51,43.7205,53.3515,8.6478,20.6294,0.2776,0.5017,45188350000.0,4.9188,13.6659,31.0,3.0,26.8178,10.0871
2023-12-29,28.89,43.8275,51.7047,8.763,20.6096,0.2813,0.5013,45790650000.0,4.9188,13.6659,31.0,3.0,26.8178,10.0871
2024-01-02,27.2,43.8275,61.1305,8.2504,20.5595,0.2641,0.5005,43112000000.0,4.9188,13.6659,31.0,3.0,26.8178,10.0871
2024-01-03,27.47,43.8275,59.5468,8.3323,20.5438,0.2667,0.5004,43539950000.0,4.9188,13.6659,31.0,3.0,26.8178,10.0871
2024-01-04,27.16,43.8275,61.3678,8.2383,20.5329,0.2637,0.4996,43048600000.0,4.9188,13.6659,31.0,3.0,26.8178,10.0871
2024-01-05,26.68,43.6834,63.7309,8.0944,20.5179,0.2598,0.4993,42287800000.0,4.9117,13.6576,31.0,3.0,26.8178,10.0871
2024-01-08,25.96,43.7119,68.3817,7.876,20.4136,0.2528,0.4989,41146600000.0,4.9117,13.6576,31.0,3.0,26.8178,10.0871
2024-01-09,25.32,43.7119,72.6378,7.6818,20.3726,0.2466,0.4989,40132200000.0,4.9117,13.6576,31.0,3.0,26.8178,10.0871
2024-01-10,25.28,43.3158,71.3441,7.7363,20.3573,0.2483,0.4984,40068800000.0,4.6245,13.3238,31.0,3.0,26.8178,9.9527
2024-01-11,25.39,43.3158,70.6018,7.77,20.342,0.2494,0.498,40243150000.0,4.6245,13.3238,31.0,3.0,26.8178,9.9527
2024-01-12,24.7,43.4925,76.083,7.5234,20.325,0.241,0.4957,39149500000.0,4.8515,13.4773,31.0,3.0,26.8178,9.9527
2024-01-16,23.58,43.2769,83.5322,7.1998,20.2857,0.2305,0.4948,37374300000.0,4.8565,13.3191,32.0,3.0,26.8178,9.9527
2024-01-17,22.42,43.0564,92.0446,6.8769,20.2627,0.2192,0.4946,35535700000.0,4.8565,12.6444,32.0,3.0,26.8178,7.1779
2024-01-18,22.02,43.0564,95.5332,6.7542,20.2395,0.2153,0.4945,34901700000.0,4.8565,12.6444,32.0,3.0,26.8178,7.1779
2024-01-19,22.29,43.1451,93.5626,6.837,20.222,0.2176,0.4926,35329650000.0,4.8565,12.6444,32.0,3.0,26.8178,7.1779
2024-01-22,21.66,42.7225,97.2415,6.6976,20.1232,0.2136,0.4919,34331100000.0,4.5271,12.3272,32.0,3.0,26.8178,7.1779
2024-01-23,23.22,42.6212,83.5538,7.1499,20.1125,0.2262,0.4918,36803700000.0,4.8589,12.4972,33.0,3.0,26.8178,5.8516
2024-01-24,23.6,41.8885,77.4936,7.2566,20.0868,0.2301,0.4918,37406000000.0,4.8462,12.2791,33.0,3.0,26.8178,5.7868
2024-01-25,23.93,41.6878,74.2073,7.3731,20.0583,0.2335,0.4916,37929050000.0,4.8166,12.2203,33.0,3.0,26.8178,5.7868
2024-01-26,23.86,41.2165,72.7431,7.3916,20.055,0.2329,0.4916,37818100000.0,4.7944,11.9583,33.0,3.0,26.5579,5.6092
2024-01-29,23.46,40.927,74.4544,7.2686,19.9904,0.229,0.49,37184100000.0,4.7897,11.9498,33.0,3.0,26.5579,5.6044
2024-01-30,22.75,40.8879,79.727,7.0554,19.9841,0.2223,0.4898,36058750000.0,4.7578,11.9121,33.0,3.0,26.5579,5.571
2024-01-31,22.55,40.6615,80.3171,6.9765,19.9778,0.22,0.4896,35741750000.0,4.7921,11.8669,33.0,3.0,26.5579,4.8088
2024-02-01,22.22,40.6615,82.995,6.8744,19.951,0.2168,0.4894,35218700000.0,4.7921,11.8669,33.0,3.0,26.5579,4.8088
2024-02-02,21.78,39.9815,83.5698,6.8411,19.8955,0.2157,0.489,34521300000.0,4.2453,11.2774,33.0,3.0,26.5579,4.8088
2024-02-05,22.39,39.9815,78.5686,7.0314,19.7805,0.2217,0.4866,35488150000.0,4.2453,11.2774,33.0,3.0,26.5579,4.8088
2024-02-06,24.11,40.932,69.7719,7.4815,19.7671,0.2362,0.4863,38214350000.0,4.6018,11.8364,34.0,3.0,26.5579,4.8088
2024-02-07,23.05,40.932,77.5792,7.1526,19.7604,0.2258,0.4862,36534250000.0,4.6018,11.8364,34.0,3.0,26.5579,4.8088
