date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-30,70.8,83.0247,17.2665,14.7279,14.2356,0.6667,0.5657,9383194800.0,3.7575,10.3305,4.0,1.0,2.8862,119.9329
2020-07-01,70.05,83.0247,18.5221,14.5719,14.2367,0.6596,0.5659,9283796550.0,3.7575,10.3305,4.0,1.0,2.8862,119.9329
2020-07-02,71.52,83.0247,16.086,14.8777,14.2367,0.6735,0.5666,9478617120.0,3.7575,10.3305,4.0,1.0,2.8862,119.9329
2020-07-06,70.9,83.0247,17.1011,14.7487,14.2345,0.6676,0.5669,9396447900.0,3.7575,10.3305,4.0,1.0,2.8862,119.9329
2020-07-07,69.74,83.0247,19.0489,14.5074,14.2345,0.6567,0.567,9242711940.0,3.7575,10.3305,4.0,1.0,2.8862,119.9329
2020-07-08,68.13,83.0247,21.8622,14.1725,14.2345,0.6415,0.5672,9029337030.0,3.7575,10.3305,4.0,1.0,2.8862,119.9329
2020-07-09,65.84,83.0247,26.1007,13.6961,14.2196,0.62,0.5675,8725841040.0,3.7575,10.3305,4.0,1.0,2.8862,119.9329
2020-07-10,65.6,83.0247,26.562,13.6462,14.1964,0.6177,0.5676,8694033600.0,3.7575,10.3305,4.0,1.0,2.8862,119.9329
2020-07-13,65.74,83.0247,26.2925,13.6753,14.176,0.619,0.5677,8712587940.0,3.7575,10.3305,4.0,1.0,2.8862,119.9329
2020-07-14,65.99,83.0247,25.8141,13.7273,14.1725,0.6214,0.5678,8745720690.0,3.7575,10.3305,4.0,1.0,2.8862,119.9329
2020-07-15,67.76,83.0247,22.5276,14.0955,14.1642,0.6381,0.5678,8980300560.0,3.7575,10.3305,4.0,1.0,2.8862,119.9329
2020-07-16,68.98,83.0247,20.3605,14.3493,14.1642,0.6495,0.568,9141988380.0,3.7575,10.3305,4.0,1.0,2.8862,119.9329
2020-07-17,69.74,83.0247,19.0489,14.5083,14.1642,0.6567,0.5682,9242711940.0,3.7575,10.3159,4.0,1.0,2.8862,115.592
2020-07-20,69.28,83.0247,19.8393,14.4126,14.1542,0.6524,0.5694,9181747680.0,3.7575,10.3159,4.0,1.0,2.8862,115.592
2020-07-21,70.1,83.0247,18.4375,14.5823,14.1558,0.6601,0.5694,9290423100.0,3.7575,10.3222,4.0,1.0,2.8862,120.0481
2020-07-22,70.46,83.0247,17.8324,14.6572,14.1642,0.6635,0.5694,9338134260.0,3.7575,10.3222,4.0,1.0,2.8862,120.0481
2020-07-23,70.67,83.0247,17.4822,14.7009,14.1642,0.6655,0.5702,9365965770.0,3.7575,10.3222,4.0,1.0,2.8862,120.0481
2020-07-24,70.09,83.0247,18.4544,14.5802,14.1642,0.66,0.5722,9289097790.0,3.7575,10.3222,4.0,1.0,2.8862,120.0481
2020-07-27,70.31,83.0247,18.0838,14.626,14.1542,0.6621,0.5741,9318254610.0,3.7575,10.3222,4.0,1.0,2.8862,120.0481
2020-07-28,69.89,83.0247,18.7934,14.5386,14.1558,0.6581,0.5748,9262591590.0,3.7575,10.3222,4.0,1.0,2.8862,120.0481
2020-07-29,72.41,83.0247,14.6592,15.0628,14.1642,0.6818,0.5752,9596569710.0,3.7575,10.3222,4.0,1.0,2.8862,120.0481
2020-07-30,71.29,83.0247,16.4605,14.8298,14.1725,0.6698,0.5757,9448134990.0,3.7609,10.3222,4.0,1.0,2.8862,120.0481
2020-07-31,71.26,83.0247,16.5095,14.8236,14.1725,0.6696,0.5774,9444159060.0,3.7609,10.3222,4.0,1.0,2.8862,120.0481
2020-08-03,75.56,86.394,14.3383,15.6835,14.1558,0.7061,0.5783,9918232280.0,3.62,10.2,6.0,1.0,5.619,116.2769
2020-08-04,77.12,86.394,12.0254,16.0073,14.1642,0.7207,0.5789,10123002560.0,3.62,10.2,6.0,1.0,5.619,116.2769
2020-08-05,76.92,86.394,12.3167,15.9658,14.1725,0.7189,0.5795,10096749960.0,3.62,10.2,6.0,1.0,5.619,116.2769
2020-08-06,75.54,86.394,14.3685,15.6794,14.1725,0.706,0.5801,9915607020.0,3.62,10.2,6.0,1.0,5.619,116.2769
2020-08-07,76.25,86.394,13.3036,15.8267,14.1725,0.7126,0.5808,10008803750.0,3.62,10.2,6.0,1.0,5.619,116.2769
2020-08-10,76.08,86.7119,13.9746,15.8669,14.1558,0.7114,0.583,9986489040.0,3.5887,10.2769,6.0,1.0,5.619,116.5452
2020-08-11,75.96,86.7119,14.1547,15.8237,14.1642,0.7103,0.5834,9970737480.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-08-12,75.55,86.7119,14.7742,15.7383,14.1725,0.7065,0.5838,9916919650.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-08-13,75.11,86.7119,15.4465,15.6466,14.1725,0.7024,0.5893,9859163930.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-08-14,75.15,86.7119,15.3851,15.6549,14.1725,0.7027,0.591,9864414450.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-08-17,75.12,86.7119,15.4312,15.6487,14.1558,0.7025,0.5974,9860476560.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-08-18,75.03,86.7119,15.5696,15.6299,14.1642,0.7016,0.5996,9848662890.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-08-19,74.96,86.7119,15.6776,15.6154,14.1725,0.701,0.6018,9839474480.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-08-20,74.34,86.7119,16.6423,15.4862,14.1725,0.6952,0.6023,9758091420.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-08-21,74.16,86.7119,16.9254,15.4487,14.1725,0.6935,0.6028,9734464080.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-08-24,74.62,86.7119,16.2046,15.5445,14.1558,0.6978,0.6079,9794845060.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-08-25,73.88,86.7119,17.3686,15.3904,14.1558,0.6909,0.6089,9697710440.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-08-26,73.84,86.7119,17.4322,15.3821,14.1642,0.6905,0.6099,9692459920.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-08-27,74.38,86.7119,16.5796,15.4945,14.1642,0.6955,0.6115,9763341940.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-08-28,74.69,86.7119,16.0957,15.5591,14.1642,0.6984,0.6117,9804033470.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-08-31,75.37,86.7119,15.0483,15.7008,14.1542,0.7048,0.6123,9893292310.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-09-01,76.35,86.7119,13.5716,15.9049,14.1558,0.714,0.6123,10021930050.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-09-02,77.74,86.7119,11.5409,16.1945,14.1642,0.727,0.6124,10204385620.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-09-03,75.98,86.7119,14.1246,15.8278,14.1642,0.7105,0.6142,9973362740.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-09-04,76.78,86.7119,12.9355,15.9945,14.1642,0.718,0.6143,10078373140.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-09-08,75.66,86.7119,14.6073,15.7612,14.1542,0.7075,0.6151,9931358580.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-09-09,77.48,86.7119,11.9152,16.1403,14.1558,0.7245,0.6154,10170257240.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-09-10,76.08,86.7119,13.9746,15.8487,14.1558,0.7114,0.6166,9986489040.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-09-11,77.48,86.7119,11.9152,16.1403,14.1558,0.7245,0.6184,10170257240.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-09-14,78.51,86.7119,10.4469,16.3549,14.1527,0.7342,0.6206,10305458130.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-09-15,79.21,86.7119,9.4709,16.5007,14.1542,0.7407,0.6212,10397342230.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-09-16,79.02,86.7119,9.7341,16.4611,14.1542,0.7389,0.6212,10372402260.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-09-17,78.8,86.7119,10.0405,16.4153,14.1542,0.7369,0.6212,10343524400.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-09-18,78.58,86.7119,10.3486,16.3695,14.1542,0.7348,0.6214,10314646540.0,3.5887,10.2733,6.0,1.0,5.619,116.5452
2020-09-21,74.55,87.2477,17.0325,15.4813,14.1519,0.6996,0.6227,9785656650.0,3.9245,10.6399,7.0,1.0,5.619,116.5452
2020-09-22,76.26,87.2477,14.4082,15.8364,14.1519,0.7156,0.6253,10010116380.0,3.9245,10.6399,7.0,1.0,5.619,116.5452
2020-09-23,74.54,87.2477,17.0482,15.4792,14.1527,0.6995,0.6266,9784344020.0,3.9245,10.6399,7.0,1.0,5.619,116.5452
2020-09-24,75.16,87.2477,16.0826,15.6079,14.1527,0.7053,0.6282,9865727080.0,3.9245,10.6399,7.0,1.0,5.619,116.5452
2020-09-25,75.5,87.2477,15.5599,15.6785,14.1527,0.7085,0.6291,9910356500.0,3.9245,10.6399,7.0,1.0,5.619,116.5452
2020-09-28,77.21,87.2477,13.0005,16.0336,14.1511,0.7245,0.6302,10134816230.0,3.9245,10.6399,7.0,1.0,5.619,116.5452
2020-09-29,77.63,87.2477,12.3892,16.1209,14.1519,0.7285,0.6303,10189946690.0,3.9245,10.6399,7.0,1.0,5.619,116.5452
2020-09-30,77.46,87.2477,12.6358,16.0856,14.1527,0.7269,0.631,10167631980.0,3.9245,10.6399,7.0,1.0,5.619,116.5452
2020-10-01,76.36,87.2477,14.2584,15.8571,14.1527,0.7166,0.6322,10023242680.0,3.9245,10.6399,7.0,1.0,5.619,116.5452
2020-10-02,78.69,87.2477,10.8752,16.341,14.1527,0.7384,0.6328,10329085470.0,3.9245,10.6399,7.0,1.0,5.619,116.5452
2020-10-05,80.46,87.2477,8.4361,16.7085,14.1511,0.755,0.6344,10561420980.0,3.9245,10.6399,7.0,1.0,5.619,116.5452
2020-10-06,79.55,87.2477,9.6766,16.5196,14.1519,0.7465,0.6352,10441971650.0,3.9245,10.6399,7.0,1.0,5.619,116.5452
2020-10-07,81.27,87.2477,7.3554,16.8768,14.1527,0.7626,0.636,10667744010.0,3.9245,10.6399,7.0,1.0,5.619,116.5452
2020-10-08,82.65,87.2477,5.5629,17.1672,14.1527,0.7787,0.637,10848886950.0,3.6702,10.6244,7.0,1.0,5.619,116.5452
2020-10-09,82.93,87.2477,5.2064,17.2254,14.1527,0.7814,0.6377,10885640590.0,3.6702,10.6244,7.0,1.0,5.619,116.5452
2020-10-12,84.15,87.2477,3.6812,17.4788,14.1511,0.7928,0.6414,11045781450.0,3.67,10.6225,7.0,1.0,5.619,116.5452
2020-10-13,82.89,87.2477,5.2572,17.2171,14.1519,0.781,0.6414,10880390070.0,3.67,10.6225,7.0,1.0,5.619,116.5452
2020-10-14,82.59,87.2477,5.6395,17.1548,14.1527,0.7781,0.6414,10841011170.0,3.67,10.6225,7.0,1.0,5.619,116.5452
2020-10-15,82.97,87.838,5.8672,17.2151,14.1527,0.7817,0.6424,10890891110.0,3.67,10.3753,7.0,1.0,5.619,116.5452
2020-10-16,82.94,87.838,5.9055,17.2089,14.1527,0.7814,0.6454,10886953220.0,3.67,10.3753,7.0,1.0,5.619,116.5452
2020-10-19,81.6,87.838,7.6446,16.9309,14.1527,0.7688,0.6482,10711060800.0,3.67,10.3753,7.0,1.0,5.619,116.5452
2020-10-20,81.79,87.838,7.3945,16.9703,14.1542,0.7706,0.6486,10736000770.0,3.67,10.3753,7.0,1.0,5.619,116.5452
2020-10-21,81.54,87.838,7.7238,16.9184,14.1558,0.7683,0.6486,10703185020.0,3.67,10.3753,7.0,1.0,5.619,116.5452
2020-10-22,82.27,87.838,6.768,17.0699,14.1558,0.7751,0.6489,10799007010.0,3.67,10.3753,7.0,1.0,5.619,116.5452
2020-10-23,82.84,88.4874,6.8172,17.1881,14.1558,0.7805,0.6493,10873826920.0,3.67,10.1125,8.0,1.0,5.619,116.5452
2020-10-26,80.61,88.4874,9.7722,16.7255,14.1558,0.7595,0.6499,10581110430.0,3.67,10.1125,8.0,1.0,5.619,116.5452
2020-10-27,79.85,88.4874,10.817,16.5678,14.1642,0.7523,0.65,10481350550.0,3.67,10.1125,8.0,1.0,5.619,116.5452
2020-10-28,77.82,88.4874,13.7078,16.2155,14.1725,0.7374,0.65,10214886660.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-10-29,79.09,88.4874,11.8819,16.4802,14.1725,0.7495,0.6508,10381590670.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-10-30,79.32,88.4874,11.5575,16.5281,14.1725,0.7516,0.652,10411781160.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-02,82.76,88.4874,6.9205,17.2449,14.1558,0.7842,0.6557,10863325880.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-03,85.11,88.4874,3.9683,17.7346,14.1642,0.8065,0.6562,11171793930.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-04,79.86,88.4874,10.8032,16.6406,14.1725,0.7568,0.6564,10482663180.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-05,81.62,88.4874,8.4139,17.0074,14.1725,0.7734,0.6567,10713686060.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-06,81.5,88.4874,8.5735,16.9824,14.1725,0.7723,0.6567,10697934500.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-09,83.6,88.4874,5.8462,17.4199,14.1558,0.7922,0.657,10973586800.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-10,84.84,88.4874,4.2992,17.6783,14.1642,0.8039,0.657,11136352920.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-11,82.53,88.4874,7.2185,17.197,14.1725,0.7821,0.6573,10833135390.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-12,82.88,88.4874,6.7657,17.2699,14.1725,0.7854,0.6577,10879077440.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-13,86.23,88.4874,2.6179,17.968,14.1725,0.8171,0.658,11318808490.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-16,89.52,88.4874,-1.1535,18.6535,14.1558,0.8483,0.6589,11750663760.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-17,87.92,88.4874,0.6454,18.3201,14.1642,0.8331,0.6593,11540642960.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-18,87.87,88.4874,0.7026,18.3097,14.1725,0.8327,0.6593,11534079810.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-19,87.8,88.4874,0.7829,18.2951,14.176,0.832,0.6593,11524891400.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-20,86.67,88.4874,2.0969,18.0596,14.176,0.8213,0.6596,11376564210.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-23,87.26,88.4874,1.4066,18.1826,14.1642,0.8269,0.66,11454009380.0,3.5292,9.9056,8.0,1.0,5.619,115.0177
2020-11-24,89.78,95.6892,6.5819,16.8966,14.1725,0.8021,0.66,11801221880.0,4.9004,10.9696,4.0,1.0,5.6276,8.1483
2020-11-25,88.8,97.9323,10.2841,16.6168,14.176,0.7895,0.6601,11672404800.0,4.8954,10.973,4.0,1.0,7.195,8.1799
2020-11-27,88.39,99.29,12.3317,16.4679,14.1794,0.7883,0.6606,11618511940.0,4.8968,10.9776,4.0,1.0,7.195,8.1799
2020-11-30,90.04,99.29,10.2732,16.6513,14.1725,0.798,0.6625,11835397840.0,4.8936,10.9572,4.0,1.0,7.195,8.1799
2020-12-01,90.78,99.29,9.3743,16.7881,14.176,0.8046,0.6626,11932667880.0,4.8936,10.9572,4.0,1.0,7.195,8.1799
2020-12-02,89.25,99.29,11.2493,16.5606,14.1794,0.791,0.6627,11731555500.0,4.8936,11.5884,4.0,1.0,7.195,8.1799
2020-12-03,90.0,99.29,10.3222,16.6998,14.1794,0.7977,0.663,11830140000.0,4.8936,11.5884,4.0,1.0,7.195,8.1799
2020-12-04,90.98,99.8803,9.7827,16.8816,14.1794,0.8064,0.6635,11958957080.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-07,91.72,99.8803,8.897,17.0189,14.1725,0.8129,0.6653,12056227120.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-08,91.51,99.8803,9.1469,16.9799,14.176,0.8111,0.6654,12028623460.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-09,91.59,99.8803,9.0515,16.9948,14.1794,0.8118,0.6655,12039139140.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-10,90.77,99.8803,10.0367,16.8426,14.1838,0.8045,0.6656,11931353420.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-11,90.72,99.8803,10.0973,16.8334,14.1838,0.8041,0.666,11924781120.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-14,87.89,99.8803,13.6424,16.3082,14.176,0.779,0.6668,11552788940.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-15,88.43,99.8803,12.9484,16.4084,14.1794,0.7838,0.667,11623769780.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-16,88.7,99.8803,12.6046,16.4585,14.1838,0.7862,0.6672,11659260200.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-17,89.34,99.8803,11.798,16.5773,14.1838,0.7918,0.6674,11743385640.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-18,88.99,99.8803,12.2377,16.5123,14.1838,0.7887,0.6682,11697379540.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-21,89.06,99.8803,12.1494,16.5253,14.176,0.7893,0.6691,11706580760.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-22,88.6,99.8803,12.7317,16.44,14.1794,0.7853,0.6692,11646115600.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-23,89.21,99.8803,11.9609,16.5532,14.1838,0.7907,0.6693,11726297660.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-24,89.57,99.8803,11.5109,16.62,14.1838,0.7939,0.6695,11773618220.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-28,89.19,99.8803,11.986,16.5495,14.1725,0.7905,0.6697,11723668740.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-29,89.53,99.8803,11.5607,16.6125,14.176,0.7935,0.6698,11768360380.0,4.8935,11.5911,4.0,1.0,7.195,8.1799
2020-12-30,89.75,99.8803,11.2872,16.6534,14.176,0.7955,0.6701,11797278500.0,4.8345,10.8587,3.0,1.0,7.195,8.1799
2020-12-31,90.98,99.8803,9.7827,16.8816,14.1838,0.8064,0.6706,11958957080.0,4.8345,10.8587,3.0,1.0,7.195,8.1799
2021-01-04,88.6,99.8803,12.7317,16.44,14.2047,0.7853,0.6716,11646115600.0,4.8345,10.8587,3.0,1.0,7.195,8.1799
2021-01-05,89.47,99.8803,11.6355,16.6014,14.2345,0.793,0.6729,11760473620.0,4.8345,10.8587,3.0,1.0,7.195,8.1799
2021-01-06,95.82,99.8803,4.2374,17.7797,14.2345,0.8493,0.673,12595155720.0,4.8345,10.8587,3.0,1.0,7.195,8.1799
2021-01-07,95.87,100.4707,4.7989,17.8061,14.2356,0.8497,0.6734,12601728020.0,4.8345,10.8592,3.0,1.0,7.195,8.1799
2021-01-08,94.78,100.4707,6.0041,17.6037,14.2402,0.84,0.6735,12458451880.0,4.8345,10.8592,3.0,1.0,7.195,8.1799
2021-01-11,94.36,101.5332,7.6019,17.4302,14.2506,0.8363,0.6752,12403244560.0,4.8345,10.8525,3.0,1.0,11.2727,8.2534
2021-01-12,94.83,101.5332,7.0686,17.517,14.2561,0.8405,0.6754,12465024180.0,4.8345,10.8525,3.0,1.0,11.2727,8.2534
2021-01-13,94.16,101.5332,7.8305,17.3932,14.2664,0.8345,0.6758,12376955360.0,4.8345,10.8525,3.0,1.0,11.2727,8.2534
2021-01-14,93.51,102.1235,9.2113,17.1336,14.2766,0.8288,0.6762,12291515460.0,4.8345,10.7552,3.0,1.0,11.2727,8.2534
2021-01-15,92.0,102.1235,11.0038,16.8569,14.2895,0.8154,0.6765,12093032000.0,4.8345,10.7552,3.0,1.0,11.2727,8.2534
2021-01-19,93.26,102.7138,10.137,17.0878,14.2946,0.8266,0.6767,12258653960.0,4.8345,10.7552,3.0,1.0,11.2727,8.2534
2021-01-20,93.51,102.7138,9.8426,17.1336,14.2983,0.8288,0.677,12291515460.0,4.8345,10.7552,3.0,1.0,11.2727,8.2534
2021-01-21,92.78,102.95,10.9614,16.9998,14.3024,0.8223,0.6775,12195559880.0,4.8345,10.7536,3.0,1.0,11.2727,8.2534
2021-01-22,92.69,102.95,11.0692,16.9833,14.3068,0.8215,0.6779,12183729740.0,4.8345,10.7536,3.0,1.0,11.2727,8.2534
2021-01-25,92.09,102.95,11.7928,16.8734,14.3146,0.8162,0.6788,12104862140.0,4.8345,10.7536,3.0,1.0,11.2727,8.2534
2021-01-26,90.85,102.95,13.3187,16.6462,14.3162,0.8052,0.6791,11941869100.0,4.8345,10.7536,3.0,1.0,11.2727,8.2534
2021-01-27,87.25,102.95,17.9943,15.9866,14.3193,0.7733,0.6794,11468663500.0,4.8345,10.7536,3.0,1.0,11.2727,8.2534
2021-01-28,87.36,102.95,17.8457,16.0067,14.3254,0.7743,0.6798,11483122560.0,4.8345,10.7536,3.0,1.0,11.2727,8.2534
2021-01-29,84.3,102.95,22.1234,15.4461,14.3285,0.7472,0.6806,11080897800.0,4.8345,10.7536,3.0,1.0,11.2727,8.2534
2021-02-01,84.88,102.95,21.2889,15.5523,14.3477,0.7523,0.6816,11157136480.0,4.8345,10.7536,3.0,1.0,11.2727,8.2534
2021-02-02,88.13,102.95,16.8161,16.1478,14.3494,0.7811,0.6817,11584335980.0,4.8345,10.7536,3.0,1.0,11.2727,8.2534
2021-02-03,88.58,102.95,16.2226,16.2303,14.3496,0.7851,0.6818,11643486680.0,4.8345,10.7536,3.0,1.0,11.2727,8.2534
2021-02-04,89.97,102.95,14.427,16.485,14.3533,0.7974,0.6826,11826196620.0,4.8345,10.7536,3.0,1.0,11.2727,8.2534
2021-02-05,89.72,102.95,14.7459,16.4392,14.3533,0.7952,0.6828,11793335120.0,4.8345,10.7536,3.0,1.0,11.2727,8.2534
2021-02-08,91.12,102.95,12.9829,16.6957,14.3844,0.8076,0.6834,11977359520.0,4.8345,10.7536,3.0,1.0,11.2727,8.2534
2021-02-09,93.55,105.1341,12.3828,17.1259,14.3914,0.8264,0.6835,12269082500.0,4.515,11.1751,3.0,1.0,11.2727,6.9561
2021-02-10,92.44,105.4293,14.0516,16.8816,14.3932,0.8167,0.6836,12123506000.0,4.2739,11.574,5.0,1.0,11.2727,8.32
2021-02-11,96.02,105.4293,9.7993,17.5353,14.4038,0.8483,0.6839,12593023000.0,4.2739,11.574,5.0,1.0,11.2727,8.32
2021-02-12,95.94,105.4293,9.8909,17.5207,14.4152,0.8476,0.6842,12582531000.0,4.2739,11.574,5.0,1.0,11.2727,8.32
2021-02-16,94.54,105.4293,11.5182,17.2651,14.4206,0.8353,0.687,12398921000.0,4.2739,11.574,5.0,1.0,11.2727,8.32
2021-02-17,94.19,105.4293,11.9326,17.2011,14.4223,0.8322,0.6872,12353018500.0,4.2739,11.574,5.0,1.0,11.2727,8.32
2021-02-18,93.94,105.4293,12.2305,17.1555,14.4239,0.83,0.6879,12320231000.0,4.2739,11.574,5.0,1.0,11.2727,8.32
2021-02-19,93.86,105.4293,12.3261,17.1409,14.4375,0.8292,0.6884,12309739000.0,4.2739,11.574,5.0,1.0,11.2727,8.32
2021-02-22,96.65,105.4293,9.0836,17.6504,14.455,0.8539,0.6899,12675647500.0,4.2739,11.574,5.0,1.0,11.2727,8.32
2021-02-23,97.05,105.4293,8.634,17.7234,14.4556,0.8574,0.6899,12728107500.0,4.2739,11.574,5.0,1.0,11.2727,8.32
2021-02-24,99.99,105.4293,5.4398,18.2603,14.458,0.8834,0.6899,13113688500.0,4.2739,11.574,5.0,1.0,11.2727,8.32
2021-02-25,98.27,105.4293,7.2853,17.9462,14.4604,0.8682,0.6902,12888110500.0,4.2739,11.574,5.0,1.0,11.2727,8.32
2021-02-26,96.09,105.4293,9.7193,17.5481,14.4616,0.8489,0.6904,12602203500.0,4.2739,11.574,5.0,1.0,11.2727,8.32
2021-03-01,96.17,105.4293,9.6281,17.5621,14.4902,0.8497,0.6909,12612695500.0,4.2739,11.5698,5.0,1.0,11.2727,8.32
2021-03-02,95.64,106.0196,10.8528,17.3692,14.4908,0.845,0.6911,12543186000.0,4.2701,11.5536,5.0,1.0,11.2727,8.32
2021-03-03,96.08,106.0196,10.3451,17.4491,14.4936,0.8489,0.6914,12600892000.0,4.2701,11.5536,5.0,1.0,11.2727,8.32
2021-03-04,94.25,106.6099,13.114,17.151,14.5019,0.8327,0.6931,12360887500.0,4.2704,11.5539,5.0,1.0,11.2727,8.32
2021-03-05,96.45,106.6099,10.5339,17.5514,14.5078,0.8521,0.6935,12649417500.0,4.2704,11.5539,5.0,1.0,11.2727,8.32
2021-03-08,98.73,106.6099,7.9813,17.9222,14.5223,0.866,0.6938,12948439500.0,5.2868,12.1143,5.0,1.0,11.2727,8.32
2021-03-09,101.57,106.6099,4.962,18.4378,14.5252,0.8909,0.6945,13320905500.0,5.2868,12.1143,5.0,1.0,11.2727,8.32
2021-03-10,104.16,106.6099,2.3521,18.9079,14.5282,0.9136,0.6952,13660584000.0,5.2868,12.1143,5.0,1.0,11.2727,8.32
2021-03-11,104.42,106.6099,2.0972,18.9551,14.5301,0.9159,0.6955,13694683000.0,5.2868,12.1143,5.0,1.0,11.2727,8.32
2021-03-12,105.59,106.6099,0.9659,19.1675,14.5386,0.9261,0.6961,13848128500.0,5.2868,12.1143,5.0,1.0,11.2727,8.32
2021-03-15,105.1,106.6099,1.4366,19.0786,14.5494,0.9218,0.6973,13783865000.0,5.2868,12.1143,5.0,1.0,11.2727,8.32
2021-03-16,103.98,106.6099,2.5292,18.8753,14.5516,0.912,0.6974,13636977000.0,5.2868,12.1143,5.0,1.0,11.2727,8.32
2021-03-17,104.64,106.6099,1.8825,18.9951,14.5539,0.9178,0.6975,13723536000.0,5.2868,12.1143,5.0,1.0,11.2727,8.32
2021-03-18,104.05,106.6099,2.4603,18.888,14.5553,0.9126,0.6975,13646157500.0,5.2868,12.1143,5.0,1.0,11.2727,8.32
2021-03-19,103.01,107.0821,3.9531,18.6849,14.5591,0.9027,0.6978,13509761500.0,5.2868,12.1131,5.0,1.0,11.2727,8.32
2021-03-22,102.86,107.0821,4.1047,18.6577,14.5656,0.9014,0.6984,13490089000.0,5.2868,12.1131,5.0,1.0,11.2727,8.32
2021-03-23,101.7,107.0821,5.2921,18.4473,14.5688,0.8912,0.6989,13337955000.0,5.2868,12.1131,5.0,1.0,11.2727,8.32
2021-03-24,102.95,107.0821,4.0137,18.674,14.5719,0.9022,0.699,13501892500.0,5.2868,12.1131,5.0,1.0,11.2727,8.32
2021-03-25,105.33,107.0821,1.6634,19.1058,14.5765,0.923,0.6993,13814029500.0,5.2868,12.1131,5.0,1.0,11.2727,8.32
