date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-02,24.67,27.0,9.4447,30.8375,26.732,8.5673,5.9192,1914711451.83,24.5846,11.5859,2.0,1.0,10.9751,12.7135
2020-03-03,24.51,27.0,10.1591,30.6375,26.7472,8.4892,6.2904,1902293379.99,24.5959,11.5859,2.0,1.0,10.9751,12.7135
2020-03-04,24.97,27.0,8.1298,31.2125,26.7625,8.6486,6.2904,1937995336.53,24.5959,11.5859,2.0,1.0,10.9751,12.7135
2020-03-05,24.68,26.8333,8.7249,30.7731,26.7664,8.5736,6.2904,1915487581.32,24.4945,12.0144,2.0,1.0,10.9751,12.7135
2020-03-06,24.14,26.75,10.8119,30.0998,26.7702,8.3781,6.2998,1873576588.86,24.483,12.0144,2.0,1.0,9.479,12.1553
2020-03-09,21.29,26.75,25.6458,26.5461,26.7664,7.389,6.3092,1652379684.21,24.483,12.0144,2.0,1.0,9.479,12.1553
2020-03-10,22.52,26.5833,18.0431,28.0798,26.7702,7.8158,6.3116,1747843611.48,24.483,12.0144,2.0,1.0,9.479,12.1553
2020-03-11,21.62,26.5833,22.957,26.9576,26.7832,7.5035,6.3139,1677991957.38,24.483,12.0144,2.0,1.0,9.479,12.1553
2020-03-12,17.71,26.1667,47.751,22.0823,26.7702,6.1773,6.3116,1374525326.79,24.4669,12.0144,2.0,1.0,8.5783,12.2175
2020-03-13,17.92,25.8333,44.159,22.3441,26.7664,6.2505,6.3092,1390824046.08,24.4669,12.0144,2.0,1.0,8.5783,12.2175
2020-03-16,10.86,24.9167,129.4355,13.5411,26.7625,3.788,6.2998,842876626.14,24.4669,12.0144,2.0,1.0,8.5783,12.2175
2020-03-17,10.12,24.9167,146.2125,12.6185,26.7472,3.5299,6.2904,785443043.88,24.4669,12.0144,2.0,1.0,8.5783,12.2175
2020-03-18,7.68,24.9167,224.4362,9.5761,26.732,2.6788,6.2904,596067448.32,24.4669,12.0144,2.0,1.0,8.5783,12.2175
2020-03-19,10.58,25.1818,138.0132,13.192,26.7252,3.6903,6.2904,821145000.42,24.4669,12.0144,2.0,1.0,8.5783,12.2175
2020-03-20,12.69,24.3636,91.9905,15.3353,26.7184,4.4361,6.2704,984908322.81,23.7,12.0626,2.0,1.0,8.5783,12.2175
2020-03-23,12.93,23.3182,80.3418,15.6254,26.712,4.663,6.2505,1003535430.57,23.6018,12.0626,2.0,1.0,4.6399,12.5393
2020-03-24,13.99,23.3182,66.6776,16.9063,26.7055,5.0453,6.2139,1085805156.51,23.6018,12.0626,2.0,1.0,4.6399,12.5393
2020-03-25,13.82,23.3182,68.7279,16.7009,26.6992,4.984,6.1773,1072610955.18,23.6018,12.0626,2.0,1.0,4.6399,12.5393
2020-03-26,15.12,23.3182,54.2209,18.2719,26.6928,5.4603,5.8626,1173507788.88,23.6053,12.0626,2.0,1.0,4.6399,12.5393
2020-03-27,14.58,22.8636,56.8148,17.6193,26.6927,5.2653,5.5479,1131596796.42,23.6053,12.0626,2.0,1.0,4.6399,12.5393
2020-03-30,13.55,22.8636,68.7351,16.3746,26.6926,4.8934,5.5347,1051655458.95,23.6053,12.0626,2.0,1.0,4.6399,12.5393
2020-03-31,13.06,22.2273,70.1937,15.9268,26.6565,4.7164,5.5299,1013625113.94,23.6053,10.8198,2.0,1.0,4.6399,12.5393
2020-04-01,10.83,22.2273,105.2382,13.2073,26.6204,3.9111,5.5251,840548237.67,23.6053,10.8198,2.0,1.0,4.6399,12.5393
2020-04-02,10.53,22.2273,111.0855,12.8415,26.6108,3.8027,5.5216,817264352.97,23.6053,10.8198,2.0,1.0,4.6399,12.5393
2020-04-03,10.1,22.2273,120.0723,12.3171,26.6013,3.6475,5.5182,783890784.9,23.6053,10.8198,2.0,1.0,4.6399,12.5393
2020-04-06,10.58,20.7727,96.3393,12.9024,26.59,3.8208,5.5166,821145000.42,23.6053,10.8198,2.0,1.0,4.6399,12.5393
2020-04-07,11.09,20.7727,87.3102,13.5244,26.5788,4.005,5.5149,860727604.41,23.6053,10.8198,2.0,1.0,4.6399,12.5393
2020-04-08,11.76,20.7727,76.6386,14.3415,26.5788,4.2469,5.497,912728280.24,23.6053,10.8198,2.0,1.0,4.6399,12.5393
2020-04-09,12.88,20.7727,61.2787,15.7073,26.5788,4.6514,5.4791,999654783.12,23.6053,10.8198,2.0,1.0,4.6399,12.5393
2020-04-13,11.67,20.7727,78.0009,14.2317,26.577,4.2144,5.4697,905743114.83,23.6053,10.8198,2.0,1.0,4.6399,12.5393
2020-04-14,11.86,19.8636,67.484,14.4634,26.5752,4.3058,5.4603,920489575.14,23.5364,10.8198,2.0,1.0,4.6399,12.5393
2020-04-15,10.89,18.1364,66.5418,14.1429,26.5621,4.9354,5.4467,845205014.61,16.614,5.5463,2.0,1.0,4.6399,12.5393
2020-04-16,10.17,18.1364,78.3324,13.2078,26.549,4.6078,5.4331,789323691.33,16.6329,5.5463,2.0,1.0,4.6399,12.5393
2020-04-17,11.22,18.1364,61.6435,14.5714,26.5476,5.0836,5.4322,870817287.78,16.6329,5.5463,2.0,1.0,4.6399,12.5393
2020-04-20,10.89,18.1364,66.5418,14.1429,26.5461,4.934,5.4312,845205014.61,16.6329,5.5463,2.0,1.0,4.6399,12.5393
2020-04-21,10.14,18.1364,78.86,13.1688,26.5279,4.5942,5.4309,786995302.86,16.6329,5.5463,2.0,1.0,4.6399,12.5393
2020-04-22,10.01,18.1364,81.1828,13.0,26.5098,4.5353,5.4306,776905619.49,16.6329,5.5463,2.0,1.0,4.6399,12.5393
2020-04-23,10.3,18.1364,76.0816,13.3766,26.4992,4.6667,5.4293,799413374.7,16.6329,5.5463,2.0,1.0,4.6399,12.5393
2020-04-24,10.79,18.0,66.8211,14.013,26.4887,4.8887,5.428,837443719.71,16.6329,5.5463,2.0,1.0,4.6399,12.5393
2020-04-27,11.58,18.0,55.4404,15.039,26.4862,5.2467,5.428,898757949.42,16.6329,5.5463,2.0,1.0,4.6399,12.5393
2020-04-28,12.68,18.0,41.9558,16.4675,26.4837,5.7451,5.428,984132193.32,16.6329,5.5463,2.0,1.0,4.6399,12.5393
2020-04-29,14.54,18.0,23.7964,18.8831,26.4522,6.5878,5.4293,1128492278.46,16.6329,5.5463,2.0,1.0,4.6399,12.5393
2020-04-30,14.69,17.4545,18.8189,19.5867,26.4207,6.6557,5.4306,1140134220.81,16.6329,5.4441,2.0,1.0,4.6399,12.5393
2020-05-01,13.28,17.4545,31.4345,17.7256,26.4013,6.0169,5.4309,1030699962.72,16.6329,5.4387,2.0,1.0,4.6399,13.4245
2020-05-04,12.64,17.4545,38.0894,16.8713,26.3819,5.7269,5.4312,981027675.36,16.6329,5.4387,2.0,1.0,4.6399,13.4245
2020-05-05,12.34,17.4545,41.4465,16.4709,26.374,5.591,5.4322,957743790.66,16.6329,5.4387,2.0,1.0,4.6399,13.4245
2020-05-06,12.63,17.4545,38.1987,16.858,26.366,5.7224,5.4331,980251545.87,16.6329,5.4387,2.0,1.0,4.6399,13.4245
2020-05-07,13.23,17.1818,29.87,17.6588,26.3658,5.9943,5.4467,1026819315.27,16.6329,5.4387,2.0,1.0,4.6399,13.4245
2020-05-08,13.32,17.1818,28.9925,17.779,26.3655,6.035,5.4603,1033804480.68,16.6329,5.4387,2.0,1.0,4.6399,13.4245
2020-05-11,13.08,17.1818,31.3593,17.44,26.3611,6.8979,5.4697,1194626444.76,16.613,5.4441,2.0,1.0,4.6399,13.4245
2020-05-12,12.09,17.0909,41.3639,16.7336,26.3567,6.3758,5.4791,1104207470.73,16.613,3.2452,2.0,1.0,4.6399,13.4245
2020-05-13,11.38,17.0909,50.1837,15.7509,26.3434,6.0014,5.497,1039361539.86,16.613,3.2452,2.0,1.0,4.6399,13.4245
2020-05-14,11.69,17.0909,46.201,16.1799,26.3301,6.1649,5.5149,1067674551.93,16.613,3.2452,2.0,1.0,4.6399,13.4245
2020-05-15,11.74,17.2273,46.7402,16.2491,26.2958,6.2098,5.5166,1072241166.78,16.6135,3.2452,2.0,1.0,4.4878,13.4991
2020-05-18,13.23,17.2273,30.2139,18.3114,26.2557,6.9979,5.5182,1208326289.31,16.6135,3.2452,2.0,1.0,4.4878,13.4991
2020-05-19,13.04,17.2273,32.1112,18.0484,26.25,6.8974,5.5216,1190973152.88,16.6135,3.2452,2.0,1.0,4.4878,13.4991
2020-05-20,12.65,17.2273,36.1842,17.5087,26.2448,6.6912,5.5251,1155353557.05,16.6135,3.2452,2.0,1.0,4.4878,13.4991
2020-05-21,12.85,17.2273,34.0646,17.9244,26.2395,6.8017,5.5299,1173620016.45,16.5633,3.6655,2.0,1.0,4.4878,13.853
2020-05-22,13.21,17.2273,30.4111,18.4266,26.2178,6.9922,5.5347,1206499643.37,16.5633,3.6655,2.0,1.0,4.4878,13.853
2020-05-26,14.25,17.2273,20.8933,19.8772,26.1961,7.5427,5.5413,1301485232.25,16.5633,3.6655,2.0,1.0,2.7958,13.853
2020-05-27,14.37,17.2273,19.8838,20.0446,26.1918,7.6062,5.5479,1312445107.89,16.5633,3.6655,2.0,1.0,2.7958,13.853
2020-05-28,13.44,17.2273,28.1793,18.7474,26.1875,7.114,5.5694,1227506071.68,16.5633,3.6655,2.0,1.0,2.7958,13.853
2020-05-29,13.64,17.2273,26.2999,19.0264,26.1746,7.2198,5.591,1245772531.08,16.5633,3.6655,2.0,1.0,2.7958,13.853
2020-06-01,14.81,17.2273,16.3221,20.6584,26.1618,7.8391,5.6567,1352631318.57,16.5633,3.6655,2.0,1.0,2.7958,13.853
2020-06-02,15.26,17.2273,12.8919,21.2861,26.1356,8.0773,5.7224,1393730852.22,16.5633,3.6655,2.0,1.0,2.7958,13.853
2020-06-03,17.29,17.2273,-0.3626,24.1177,26.1094,9.1518,5.7247,1579135415.13,16.5633,3.6655,2.0,1.0,2.7958,13.853
2020-06-04,18.12,17.2273,-4.9266,25.2755,26.1074,9.5912,5.7269,1654941221.64,16.5633,3.6655,2.0,1.0,2.7958,13.853
2020-06-05,18.01,17.5909,-2.327,25.1221,26.1054,9.5329,5.736,1644894668.97,16.5633,3.6655,2.0,1.0,2.7958,13.853
2020-06-08,18.62,17.6818,-5.0387,25.9729,26.0996,9.936,5.7451,1700607370.14,16.564,3.6655,2.0,1.0,2.7958,13.853
2020-06-09,18.06,17.6818,-2.0941,25.1918,26.0938,9.6372,5.8697,1649461283.82,16.564,3.6655,2.0,1.0,4.4878,13.8313
2020-06-10,17.68,16.75,-5.2602,26.8204,26.0996,9.7066,5.9943,1614755010.96,13.8058,3.5909,2.0,1.0,4.4878,13.8313
2020-06-11,16.0,16.75,4.6875,24.2718,26.0938,8.7843,5.9978,1461316752.0,13.8058,3.5909,2.0,1.0,4.4878,13.8313
2020-06-12,17.15,16.75,-2.3324,26.0164,26.0791,9.4156,6.0014,1566348893.55,13.8058,3.5909,2.0,1.0,4.4878,13.8313
2020-06-15,17.7,16.75,-5.3672,26.8507,26.0938,9.7176,6.0092,1616581656.9,13.8058,3.5909,2.0,1.0,4.4878,13.8313
2020-06-16,18.11,16.75,-7.5097,27.4727,26.0996,9.9427,6.0169,1654027898.67,13.8058,3.5909,2.0,1.0,4.4878,13.8313
2020-06-17,17.54,16.75,-4.504,26.608,26.1054,9.6297,6.026,1601968489.38,13.8058,3.5909,2.0,1.0,4.4878,13.8313
2020-06-18,17.36,16.75,-3.5138,26.335,26.1074,9.5309,6.035,1585528675.92,13.8058,3.5909,2.0,1.0,4.4878,13.8313
2020-06-19,17.09,16.75,-1.9895,25.9254,26.1054,9.3827,6.1,1560868955.73,13.8058,3.5909,2.0,1.0,4.4878,13.8313
2020-06-22,17.13,16.75,-2.2183,25.986,26.0996,9.4046,6.1649,1564522247.61,13.8058,3.5909,2.0,1.0,4.4878,13.8313
2020-06-23,16.88,16.75,-0.7701,25.6068,26.0938,9.2674,6.1711,1541689173.36,13.8058,3.5909,2.0,1.0,4.4878,13.8313
2020-06-24,15.66,16.75,6.9604,23.7561,26.0791,8.5976,6.1773,1430263771.02,13.8058,3.5909,2.0,1.0,4.4878,13.8313
2020-06-25,15.96,17.05,6.8296,24.2112,26.0643,8.7623,6.1936,1457663460.12,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-06-26,15.63,17.05,9.0851,23.7106,26.0404,8.5811,6.2098,1427523802.11,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-06-29,15.15,17.05,12.5413,22.9824,26.0164,8.3176,6.2302,1383684299.55,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-06-30,14.84,17.35,16.9137,22.5121,26.0061,8.1474,6.2505,1355371287.48,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-01,15.61,17.85,14.3498,23.6802,25.9959,8.5701,6.2704,1425697156.17,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-02,15.48,17.85,15.3101,23.483,25.9909,8.4988,6.2904,1413823957.56,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-06,15.75,17.85,13.3333,23.8926,25.986,8.647,6.2904,1438483677.75,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-07,15.04,17.85,18.6835,22.8155,25.9794,8.2572,6.2904,1373637746.88,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-08,14.69,17.85,21.5112,22.2846,25.9729,8.065,6.2998,1341671442.93,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-09,14.31,17.85,24.7379,21.7081,25.9492,7.8564,6.3092,1306965170.07,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-10,14.74,17.85,21.0991,22.3604,25.9254,8.0925,6.3116,1346238057.78,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-13,14.54,17.85,22.7648,22.057,25.917,7.9827,6.3139,1327971598.38,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-14,14.6,17.85,22.2603,22.1481,25.9085,8.0156,6.335,1333451536.2,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-15,15.33,17.85,16.4384,23.2555,25.8974,8.4164,6.3561,1400124113.01,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-16,15.06,17.85,18.5259,22.8459,25.8864,8.2682,6.3631,1375464392.82,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-17,15.19,17.85,17.5115,23.0431,25.8727,8.3395,6.3701,1387337591.43,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-20,14.86,17.85,20.1211,22.5425,25.859,8.1584,6.3724,1357197933.42,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-21,14.78,17.85,20.7713,22.4211,25.851,8.1145,6.3748,1349891349.66,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-22,15.24,17.85,17.126,23.1189,25.8431,8.367,6.3753,1391904206.28,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-23,15.18,17.85,17.5889,23.0279,25.8223,8.3341,6.3758,1386424268.46,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-24,14.91,17.85,19.7183,22.6183,25.8015,8.1858,6.3824,1361764548.27,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-27,15.33,17.85,16.4384,23.2555,25.7386,8.4164,6.3889,1400124113.01,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-28,15.57,17.85,14.6435,23.6195,25.7354,8.5482,6.403,1422043864.29,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-29,15.82,17.85,12.8319,23.9988,25.7321,8.6854,6.417,1444876938.54,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-30,15.98,17.85,11.7021,24.2415,25.7252,8.7733,6.4228,1459490106.06,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-07-31,16.1,17.85,10.8696,24.4235,25.7183,8.8392,6.4285,1470449981.7,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-08-03,15.59,17.85,14.4965,23.6499,25.6941,8.5592,6.4368,1423870510.23,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-08-04,16.21,17.85,10.1172,24.5904,25.6699,8.8995,6.4451,1480496534.37,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-08-05,16.63,17.85,7.3361,25.2275,25.665,9.1301,6.4474,1518856099.11,13.8058,3.3783,2.0,1.0,4.4878,13.8313
2020-08-06,17.04,18.6818,9.635,25.8182,25.6699,9.4911,6.4498,1575925621.92,10.9988,3.3759,2.0,1.0,4.4878,13.8313
2020-08-07,17.74,18.6818,5.3089,26.8788,25.6941,9.881,6.4521,1640664350.52,10.9988,3.3759,2.0,1.0,4.4878,13.8313
2020-08-10,17.79,18.6818,5.0129,26.9545,25.7183,9.9088,6.4545,1645288545.42,10.9988,3.3759,2.0,1.0,4.4878,13.8313
2020-08-11,17.81,18.6818,4.895,26.9848,25.7252,9.9199,6.4616,1647138223.38,10.9988,3.3759,2.0,1.0,4.4878,13.8313
2020-08-12,17.85,18.6818,4.6599,27.0455,25.7321,9.9422,6.4686,1650837579.3,10.9988,3.3759,2.0,1.0,4.4878,13.8313
2020-08-13,17.72,18.6818,5.4278,26.8485,25.7354,9.8698,6.4686,1638814672.56,10.9988,3.3759,2.0,1.0,4.4878,13.8313
2020-08-14,17.5,18.8636,7.792,26.5152,25.7386,9.6328,6.4686,1618468215.0,10.9562,3.3759,2.0,1.0,3.5561,14.0435
2020-08-17,17.55,18.8636,7.4849,26.5909,25.77,9.6603,6.4836,1623092409.9,10.9562,3.3759,2.0,1.0,3.5561,14.0435
2020-08-18,17.17,19.0455,10.9231,27.6935,25.8015,9.5087,6.4986,1587948528.66,11.0682,0.0773,2.0,1.0,3.5561,14.0435
2020-08-19,16.75,19.0455,13.7045,27.0161,25.8098,9.2761,6.4986,1549105291.5,11.0682,0.0773,2.0,1.0,3.5561,14.0435
2020-08-20,17.01,19.0455,11.9665,27.4355,25.8182,9.4201,6.4986,1573151104.98,11.0682,0.0773,2.0,1.0,3.5561,14.0435
2020-08-21,16.83,19.0455,13.164,27.4417,25.8306,9.2668,6.5024,1556504003.34,11.2294,-0.9794,2.0,1.0,3.5561,14.0435
2020-08-24,17.24,19.0455,10.4727,28.1102,25.8431,9.4925,6.5061,1594422401.52,11.2294,-0.9794,2.0,1.0,3.5561,14.0435
2020-08-25,17.16,19.0455,10.9878,27.9798,25.851,9.4485,6.5061,1587023689.68,11.2294,-0.9794,2.0,1.0,3.5561,14.0435
2020-08-26,16.56,19.0455,15.0091,27.0015,25.859,9.1181,6.5061,1531533350.88,11.2294,-0.9794,2.0,1.0,3.5561,14.0435
2020-08-27,17.05,19.0455,11.7038,27.8004,25.8727,9.3879,6.5093,1576850460.9,11.2294,-0.9794,2.0,1.0,3.5561,14.0435
2020-08-28,17.22,19.2273,11.6568,28.0776,25.8864,9.4815,6.5126,1592572723.56,11.2294,-0.9794,2.0,1.0,3.5561,14.0435
2020-08-31,16.97,19.2273,13.3017,27.67,25.8974,9.3439,6.5135,1569451749.06,11.2294,-0.9794,2.0,1.0,3.5561,14.0435
2020-09-01,17.68,19.65,11.1425,28.8277,25.9085,9.7348,6.5143,1635115316.64,11.2294,-0.9794,2.0,1.0,3.5561,14.0435
2020-09-02,18.02,19.75,9.6004,30.7142,25.917,9.922,6.5148,1666559841.96,11.2294,1.3629,3.0,1.0,3.5561,14.0435
2020-09-03,18.14,19.85,9.4267,30.8871,25.9254,9.9768,6.5154,1677657909.72,11.2901,1.3045,3.0,1.0,3.5561,8.6134
2020-09-04,18.28,19.85,8.5886,31.1255,25.9492,10.0538,6.5177,1690605655.44,11.2901,1.3045,3.0,1.0,3.5561,8.6134
2020-09-08,18.49,19.85,7.3553,31.4831,25.9729,10.1693,6.5201,1710027274.02,11.2901,1.3045,3.0,1.0,3.5561,8.6134
2020-09-09,18.9,19.85,5.0265,32.1812,25.9794,10.3948,6.5231,1747945672.2,11.2901,1.3045,3.0,1.0,3.5561,8.6134
2020-09-10,18.52,20.15,8.8013,31.5341,25.986,10.1858,6.5261,1712801790.96,11.2901,1.3045,3.0,1.0,3.5561,8.6134
2020-09-11,18.39,20.4,10.9299,31.3128,25.9909,10.1143,6.5418,1700778884.22,11.2901,1.3045,3.0,1.0,3.5561,8.6134
2020-09-14,18.99,20.4,7.425,32.3344,25.9959,10.4443,6.5576,1756269223.02,11.2901,1.3045,3.0,1.0,3.5561,8.6134
2020-09-15,19.64,20.4,3.8697,33.4412,26.0061,10.8018,6.5576,1816383756.72,11.2901,1.3045,3.0,1.0,3.5561,8.6134
2020-09-16,20.09,20.5,2.0408,34.2074,26.0164,10.9594,6.5576,1858001510.82,11.293,1.3045,3.0,1.0,3.5561,8.6134
2020-09-17,19.83,21.2222,7.0207,34.487,26.0404,10.3442,6.56,1833955697.34,15.5521,0.5259,2.0,1.0,3.5561,13.2347
2020-09-18,19.51,21.3333,9.3455,32.3013,26.0643,10.1744,6.5623,1804360849.98,15.5664,1.9915,3.0,1.0,3.5561,8.6134
2020-09-21,18.38,21.3,15.8868,30.4305,26.0791,9.5126,6.5623,1699854045.24,15.5587,1.9915,3.0,1.0,3.3975,8.6411
2020-09-22,19.09,21.3,11.5767,31.606,26.0938,9.88,6.5623,1765517612.82,15.5587,1.9915,3.0,1.0,3.3975,8.6411
2020-09-23,18.42,21.3,15.6352,30.4967,26.0996,9.5333,6.5646,1703553401.16,15.5587,1.9915,3.0,1.0,3.3975,8.6411
2020-09-24,17.84,21.3,19.3946,29.5364,26.1054,9.2331,6.567,1649912740.32,15.5587,1.9915,3.0,1.0,3.3975,8.6411
2020-09-25,18.03,21.3,18.1364,29.851,26.1074,9.3314,6.5774,1667484680.94,15.5587,1.9915,3.0,1.0,3.3975,8.6411
2020-09-28,18.26,21.1818,16.0011,30.2318,26.1094,9.3547,6.5878,1688755977.48,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-09-29,17.73,21.1818,19.4687,29.3543,26.1356,9.0832,6.59,1639739511.54,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-09-30,18.32,21.3333,16.4481,30.3311,26.1618,9.3855,6.5921,1694305011.36,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-01,19.23,21.3333,10.9376,31.8377,26.1746,9.8517,6.5936,1778465358.54,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-02,19.64,21.3333,8.6217,32.5166,26.1875,10.0617,6.5951,1816383756.72,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-05,19.04,21.3333,12.0446,31.5232,26.1918,9.7543,6.603,1760893417.92,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-06,19.28,21.3333,10.6499,31.9205,26.1961,9.8773,6.6108,1783089553.44,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-07,19.05,21.3333,11.9858,31.5397,26.2178,9.7595,6.6194,1761818256.9,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-08,19.5,21.4167,9.8292,32.2848,26.2395,9.99,6.6279,1803436011.0,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-09,19.31,21.4167,10.9099,31.9702,26.2448,9.8927,6.6302,1785864070.38,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-12,19.39,21.4167,10.4523,32.1026,26.25,9.9336,6.6326,1793262782.22,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-13,19.03,21.4167,12.5418,31.5066,26.2557,9.7492,6.642,1759968578.94,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-14,19.01,21.4167,12.6602,31.4735,26.2614,9.739,6.6514,1758118900.98,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-15,19.26,21.4167,11.1978,31.8874,26.2958,9.867,6.6514,1781239875.48,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-16,19.15,21.4167,11.8366,31.7053,26.3301,9.8107,6.6514,1771066646.7,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-19,18.48,21.4167,15.8912,30.596,26.3326,9.4674,6.6536,1709102435.04,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-20,18.66,21.4167,14.7733,30.894,26.335,9.5597,6.6557,1725749536.68,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-21,18.07,21.4167,18.5208,29.9172,26.3458,9.2574,6.6567,1671184036.86,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-22,18.53,21.4167,15.5785,30.6788,26.3567,9.4931,6.6576,1713726629.94,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-23,18.56,21.4167,15.3917,30.7285,26.3611,9.5084,6.6622,1716501146.88,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-26,17.97,21.4167,19.1803,29.7517,26.3655,9.2062,6.6669,1661935647.06,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-27,17.19,21.4167,24.5881,28.4603,26.3658,8.8066,6.6708,1589798206.62,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-28,16.71,21.4167,28.167,27.6656,26.366,8.5607,6.6748,1545405935.58,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-29,16.92,21.4167,26.5762,28.0132,26.374,8.6682,6.6756,1564827554.16,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-10-30,16.52,21.4167,29.641,27.351,26.3819,8.4633,6.6763,1527833994.96,15.5538,1.9915,3.0,1.0,3.3975,8.6411
2020-11-02,16.9,21.4167,26.726,27.7322,26.4207,8.658,6.6786,1562977876.2,15.5538,2.6813,3.0,1.0,3.3975,7.1362
2020-11-03,17.06,21.4167,25.5375,27.9947,26.4522,8.74,6.6809,1577775299.88,15.5538,2.6813,3.0,1.0,3.3975,7.1362
2020-11-04,16.86,21.4167,27.0267,27.6666,26.4837,8.6375,6.6832,1559278520.28,15.5538,2.6813,3.0,1.0,3.3975,7.1362
2020-11-05,16.66,21.4167,28.5516,27.3115,26.4862,8.7977,6.6856,1583363601.12,16.0841,2.6822,3.0,1.0,3.3975,7.1362
2020-11-06,16.81,21.4167,27.4045,27.5574,26.4887,8.8769,6.6884,1597619575.92,16.0841,2.6822,3.0,1.0,3.3975,7.1362
2020-11-09,18.08,21.4167,18.4552,29.6393,26.4992,9.5476,6.6912,1718320162.56,16.0841,2.6822,3.0,1.0,3.3975,7.1362
2020-11-10,19.27,21.4167,11.1401,31.5902,26.5098,10.176,6.7001,1831417562.64,16.0841,2.6822,3.0,1.0,3.3975,7.1362
2020-11-11,19.0,21.4167,12.7195,31.1475,26.5125,10.0334,6.709,1805756808.0,16.0841,2.6822,3.0,1.0,3.3975,7.1362
2020-11-12,18.48,21.4167,15.8912,30.2951,26.5152,9.7588,6.709,1756336095.36,16.0841,2.6822,3.0,1.0,3.3975,7.1362
2020-11-13,19.57,21.5417,10.0751,32.082,26.5306,10.2558,6.709,1859929512.24,16.0792,2.6822,3.0,1.0,6.1143,6.701
2020-11-16,20.37,21.7083,6.57,31.6649,26.5461,10.7556,6.713,1935961377.84,15.2491,4.0216,3.0,1.0,6.1143,6.701
2020-11-17,20.2,21.7083,7.4668,31.4006,26.5476,10.6658,6.717,1919804606.4,15.2491,4.0216,3.0,1.0,6.1143,6.701
2020-11-18,19.6,21.7083,10.7566,30.4679,26.549,10.349,6.7224,1862780707.2,15.2491,4.0216,3.0,1.0,6.1143,6.701
2020-11-19,19.76,21.7083,9.8598,30.7166,26.5621,10.4335,6.7277,1877987080.32,15.2491,4.0216,3.0,1.0,6.1143,6.701
