date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-03,37.45,51.9636,38.7546,69.3005,53.3902,2.85,2.9052,18208901550.0,27.1801,129.4165,21.0,4.0,40.8025,225.3016,23.16473670634921,14.893869761503357,34.53892698412699,10.81816136963994,38.05860646785257,23.72076561448705
2025-01-06,37.25,51.9636,39.4996,68.9304,53.3928,2.8339,2.9006,18111657750.0,27.1812,129.4165,21.0,4.0,40.8025,225.3016,23.0717628968254,14.6427430877913,34.53901984126984,10.818204238862709,37.7145059846167,23.720815602407136
2025-01-07,37.36,51.903,38.9267,69.134,53.414,2.8423,2.9006,18165141840.0,27.1782,129.8238,22.0,4.0,40.8025,225.3016,22.998492857142857,14.469465803709486,34.50958888888889,10.801033496054876,37.46795866085235,23.70855539283401
2025-01-08,38.35,51.903,35.3403,70.966,53.4353,2.9171,2.9006,18646498650.0,27.2112,129.3642,22.0,4.0,40.8025,225.3016,22.914956746031745,14.27474447341682,34.44987857142857,10.7752451777025,37.189701219448565,23.67463339372607
2025-01-10,39.49,51.903,31.4333,73.062,53.4451,3.0039,2.9006,19200788310.0,27.3064,128.9569,22.0,4.0,40.8025,225.3016,22.828209523809527,14.088285407510936,34.3747253968254,10.76289517348811,36.916494931320464,23.61183022333729
2025-01-13,39.83,51.903,30.3113,73.4329,53.4498,3.0288,2.9006,19366102770.0,27.3244,127.7344,23.0,4.0,40.8025,225.3016,22.75190496031746,13.942359082706425,34.311638888888886,10.76323449866532,36.694264043023885,23.548404390223567
2025-01-14,40.0,51.9636,29.909,73.8007,53.4546,3.0408,2.9006,19448760000.0,27.291,127.4733,23.0,4.0,40.8025,225.3016,22.69166349206349,13.845181427087212,34.29038571428571,10.769309615841587,36.5368449191507,23.521076098444127
2025-01-15,38.72,51.9636,34.2035,71.4391,53.5065,2.9435,2.9007,18826399680.0,27.291,127.4733,23.0,4.0,40.8025,225.3016,22.648701785714284,13.775485846305534,34.31193888888889,10.766372919685596,36.424187632019816,23.54556596920329
2025-01-16,39.68,51.9636,30.9567,73.2103,53.5584,3.0165,2.9052,19293169920.0,27.291,127.4733,23.0,4.0,40.8025,225.3016,22.61200337301587,13.728493893233416,34.2692119047619,10.768941112265445,36.34049726624929,23.50027079249646
2025-01-17,39.29,51.9636,32.2566,72.2774,53.6416,2.9863,2.9094,19103544510.0,27.2994,126.7963,23.0,3.0,12.7367,225.3016,22.587971825396828,13.70090686096946,34.18850238095238,10.745402079828285,36.28887868636629,23.44310030112409
2025-01-21,41.51,51.9636,25.1833,76.3613,53.7247,3.1551,2.9029,20182950690.0,27.2994,126.7963,23.0,3.0,12.7367,225.3016,22.55111884920635,13.668794833462966,34.05961428571429,10.755321630765769,36.21991368266932,23.30429265494852
2025-01-22,40.98,51.9636,26.8023,75.3863,53.7294,3.1148,2.9052,19925254620.0,27.2993,126.4046,23.0,3.0,12.7367,225.3016,22.51225833333333,13.628673906632583,33.94336666666667,10.753966122430535,36.14093223996592,23.189400544236133
2025-01-23,41.51,51.9333,25.1103,76.4738,53.734,3.155,2.9052,20182950690.0,27.2806,125.4032,23.0,3.0,12.7367,234.0169,22.460315674603176,13.568533400045904,33.84162222222222,10.77656646652754,36.02884907464908,23.06505575569468
2025-01-24,41.34,51.9333,25.6248,76.1606,53.7556,3.1421,2.9052,20100293460.0,27.2806,125.4032,23.0,3.0,12.7367,234.0169,22.42163115079365,13.531538997769278,33.68668412698413,10.753037884871866,35.95317014856293,22.933646242112268
2025-01-27,41.11,51.9333,26.3277,75.9047,53.8176,3.1244,2.9029,19988463090.0,27.2842,125.1026,23.0,3.0,12.7367,234.0169,22.397789087301582,13.514003291104595,33.537284920634924,10.723196095574972,35.91179237840618,22.814088825059955
2025-01-28,42.0,52.4182,24.8052,78.1541,53.858,3.1933,2.9052,20421198000.0,27.2211,124.8315,23.0,3.0,12.7367,234.0169,22.377549404761904,13.502716722063736,33.39230476190476,10.716732171439231,35.88026612682564,22.675572590465528
2025-01-29,41.9,52.4182,25.1031,77.968,53.8918,3.1857,2.9052,20372576100.0,27.2211,124.8315,23.0,3.0,12.7367,234.0169,22.351088888888885,13.484233385027936,33.26298174603174,10.717671103789646,35.83532227391682,22.545310642242093
2025-01-30,42.73,52.4182,22.6731,79.5125,53.9257,3.2488,2.9094,20776137870.0,27.2211,124.8315,23.0,3.0,12.7367,234.0169,22.31500496031746,13.458916096863764,33.087468253968254,10.708502030633769,35.77392105718123,22.378966223334487
2025-01-31,41.95,52.4788,25.0985,78.3234,53.93,3.1914,2.9094,20396887050.0,27.1919,124.1197,23.0,3.0,12.7367,234.0169,22.297484325396827,13.449511590025446,32.96601666666667,10.711665947813316,35.746995915422275,22.254350718853352
2025-02-03,41.39,52.3576,26.4982,78.405,53.9343,3.1488,2.9094,20124604410.0,27.2143,124.1548,23.0,3.0,12.7367,255.2064,22.2746998015873,13.432604911254062,32.8219746031746,10.675292879967891,35.70730471284136,22.14668172320671
2025-02-04,41.75,52.3576,25.4074,79.0869,53.9418,3.1762,2.9094,20299643250.0,27.2143,124.1548,23.0,3.0,12.7367,255.2064,22.25596071428572,13.421607518792635,32.5845253968254,10.502066603786757,35.67756823307835,22.082458793038644
2025-02-05,42.24,52.3273,23.8809,80.0758,53.9492,3.214,2.9095,20537890560.0,27.3815,124.1785,23.0,4.0,10.1775,255.2064,22.258383928571423,13.421790788049426,32.326432539682536,10.309929176111533,35.680174716620854,22.016503363571005
2025-02-06,42.44,52.3273,23.2971,80.3331,54.0836,3.2292,2.9117,20635134360.0,27.3825,123.7667,23.0,4.0,10.1775,255.2064,22.26737043650793,13.420965330636244,32.05323333333334,10.085280763067685,35.68833576714418,21.967952570265656
2025-02-07,42.28,52.3273,23.7637,79.7435,54.218,3.2171,2.9157,20557339320.0,27.3827,123.4601,23.0,4.0,10.1775,255.2064,22.27476746031746,13.420760212912512,31.732238888888887,9.68952065897888,35.695527673229975,22.042718229910008
2025-02-10,42.84,52.3273,22.1459,80.7997,54.2254,3.2597,2.9166,20829621960.0,27.3827,123.4601,23.0,4.0,10.1775,255.2064,22.28007876984127,13.42017729705599,31.41770079365079,9.343469922519269,35.70025606689726,22.07423087113153
2025-02-11,43.44,52.3273,20.4588,81.9313,54.2371,3.3053,2.9168,21121353360.0,27.3827,123.4601,23.0,4.0,10.1775,255.2064,22.28988531746032,13.417030415631348,31.081309523809523,8.958024187851432,35.70691573309167,22.12328533595809
2025-02-12,45.44,52.0824,14.618,85.7035,54.2488,3.4546,2.9168,22093791360.0,27.3608,123.188,23.0,4.0,10.1775,255.2064,22.28991904761905,13.417011068846252,30.677346825396825,8.530142493811722,35.7069301164653,22.1472043315851
2025-02-13,46.45,52.0824,12.1257,87.6084,54.2674,3.5444,2.917,22667600000.0,27.3437,123.188,23.0,4.0,10.1775,255.2064,22.26932619047619,13.42464375421341,30.320038095238093,8.353620650374282,35.6939699446896,21.96641744486381
2025-02-14,53.49,56.75,6.0946,34.552,54.2488,3.4284,2.917,26103120000.0,22.2992,127.0853,8.0,4.0,15.9274,92.1678,22.227229365079367,13.442055843269184,29.93898253968253,8.354926870027953,35.669285208348555,21.584055669654585
2025-02-18,51.49,57.6912,12.0435,33.4459,54.2217,3.3018,2.9185,25127120000.0,22.2992,127.7686,8.0,3.0,20.1444,92.1699,22.21050337301587,13.449485099603612,29.679657142857145,8.399495735848127,35.65998847261948,21.28016140700901
2025-02-19,50.78,57.6912,13.6101,33.0126,54.218,3.2626,2.9193,24780640000.0,22.2792,128.8583,8.0,3.0,20.1444,91.8078,22.20085257936508,13.453915890826968,29.43276507936508,8.411099586752794,35.654768470192046,21.02166549261228
2025-02-20,49.44,57.6912,16.6893,32.1415,54.0836,3.1765,2.9201,24126720000.0,22.2792,128.8583,8.0,3.0,20.1444,91.8078,22.212911904761903,13.44622885800934,29.217346825396824,8.386911438746209,35.659140762771244,20.830435386650613
2025-02-21,45.57,57.9559,27.1799,29.6255,53.9492,2.9271,2.9201,22238160000.0,22.2801,128.8583,8.0,3.0,20.1444,91.8078,22.23584067460317,13.444823408355314,29.09798015873016,8.307018592047648,35.68066408295849,20.790961566682512
2025-02-24,44.27,58.0735,31.1803,29.7653,53.9418,2.8443,2.9193,21603760000.0,22.2856,127.7095,10.0,3.0,20.2365,83.6084,22.267020039682546,13.44731338590355,29.04802063492064,8.27510168615425,35.71433342558609,20.77291894876639
2025-02-25,42.51,58.0735,36.6114,28.582,53.9343,2.7313,2.9185,20744880000.0,22.2856,127.7095,10.0,3.0,20.2365,83.6084,22.30231825396825,13.461591653103008,29.020426984126985,8.243730562761504,35.76390990707126,20.77669642136548
2025-02-26,43.36,58.0735,33.9333,29.1535,53.93,2.7859,2.9185,21159680000.0,22.2856,127.7095,10.0,3.0,20.2365,83.6084,22.32643531746032,13.471535433238726,29.00581587301587,8.233289170398919,35.797970750699044,20.77252670261695
2025-02-27,42.74,58.0152,35.7398,28.7366,53.9257,2.7466,2.9177,20857120000.0,22.2855,127.7095,10.0,3.0,20.2365,83.6084,22.347918452380952,13.48429462065756,28.96623492063492,8.188354807742082,35.83221307303852,20.77788011289284
2025-02-28,43.86,58.197,32.6881,29.4897,53.8918,2.8163,2.9177,21403680000.0,22.4281,127.7242,10.0,3.0,20.2365,83.6043,22.351765277777776,13.486972434210564,28.910021428571422,8.137741939329313,35.838737711988344,20.77227948924212
2025-03-03,41.59,58.197,39.9303,27.9634,53.858,2.6806,2.9177,20295920000.0,22.4281,127.7242,10.0,3.0,20.2365,83.6043,22.378399007936505,13.50843122480494,28.8796373015873,8.088857741744475,35.886830232741445,20.790779559842825
2025-03-04,41.3,58.197,40.9128,27.7684,53.8176,2.6619,2.9177,20154400000.0,22.4281,127.7242,10.0,3.0,20.2365,83.6043,22.407780555555554,13.53263453496749,28.841565079365083,8.020004524459623,35.94041509052305,20.82156055490546
2025-03-05,43.41,58.197,34.0636,29.1871,53.7773,2.7979,2.9177,21184080000.0,22.4281,127.7242,10.0,3.0,20.2365,83.6043,22.41619742063492,13.538572720393349,28.769580952380952,7.930908428195114,35.95477014102826,20.83867252418584
2025-03-06,40.1,58.197,45.1297,26.9616,53.7556,2.5846,2.9177,19568800000.0,22.4281,127.7242,10.0,3.0,20.2365,83.6043,22.4501753968254,13.574069197851443,28.75470396825397,7.898120200952005,36.024244594676844,20.856583767301967
2025-03-07,39.41,58.197,47.6706,26.4977,53.734,2.5401,2.9177,19232080000.0,22.4281,127.7242,10.0,3.0,20.2365,83.6043,22.49533075396825,13.62005183705992,28.78143492063492,7.956645005178553,36.11538259102817,20.824789915456364
2025-03-10,37.24,58.197,56.2755,25.0387,53.7294,2.4002,2.9177,18173120000.0,22.4281,127.7242,10.0,3.0,20.2365,83.6043,22.559496626984128,13.70277887926831,28.920827777777777,8.279316026170536,36.26227550625244,20.64151175160724
2025-03-11,38.66,58.197,50.5354,25.9934,53.7247,2.4918,2.9177,18866080000.0,22.0787,128.1231,11.0,4.0,26.3524,83.6043,22.61443273809524,13.759321442596413,28.995223809523807,8.430915740338689,36.37375418069165,20.56430806918512
2025-03-12,38.63,58.197,50.6523,25.9732,53.6416,2.4898,2.9174,18851440000.0,22.0787,128.1231,11.0,4.0,26.3524,83.6043,22.67066746031746,13.815876391929256,29.100280952380952,8.617093012951434,36.48654385224672,20.48318793942952
2025-03-13,36.99,58.197,57.3317,24.8706,53.5584,2.3841,2.9174,18051120000.0,22.0787,128.1231,11.0,4.0,26.3524,83.6043,22.729277182539683,13.900046433715836,29.273243650793653,8.959277076116216,36.62932361625552,20.31396657467744
2025-03-14,37.87,58.197,53.6757,25.4622,53.5065,2.4408,2.9174,18480560000.0,22.0787,128.1231,11.0,4.0,26.3524,83.6043,22.777666865079365,13.965220401747152,29.468401587301585,9.219208878179282,36.742887266826514,20.249192709122305
2025-03-17,38.73,58.197,50.2634,26.0405,53.4546,2.4963,2.9177,18900240000.0,22.0787,128.1231,11.0,4.0,26.3524,83.6043,22.81463988095238,14.01328559017704,29.64045952380952,9.403040536550444,36.82792547112942,20.23741898725908
2025-03-18,36.91,58.197,57.6727,24.8168,53.4498,2.379,2.9177,18012080000.0,22.0787,128.1231,11.0,4.0,26.3524,83.6043,22.864291666666663,14.092307587837649,29.84999365079365,9.72821092798988,36.95659925450431,20.12178272280377
2025-03-19,38.54,58.1406,50.8578,25.8536,53.4451,2.4847,2.9174,18807520000.0,22.069,128.6729,10.0,4.0,26.3524,83.6043,22.89910515873016,14.139761149283196,30.01742857142857,9.906583124018066,37.03886630801336,20.110845447410505
2025-03-20,38.44,58.1406,51.2503,25.7865,53.4402,2.4783,2.9174,18758720000.0,22.1066,128.6729,10.0,4.0,26.3524,83.6043,22.942128174603177,14.192977133065474,30.206751587301586,10.082457339134145,37.13510530766865,20.124294248167445
2025-03-21,39.49,58.1094,47.1497,26.4749,53.4353,2.5462,2.9174,19271120000.0,22.1086,128.886,10.0,4.0,26.3524,83.6043,22.96780793650793,14.225072112318117,30.34015873015873,10.194820805786913,37.19288004882605,20.14533792437182
2025-03-24,40.52,58.1094,43.4092,27.1655,53.414,2.6127,2.9177,19773760000.0,22.1086,128.886,10.0,4.0,26.3524,83.6043,22.976175198412697,14.235870460060536,30.47548968253968,10.254531507236948,37.21204565847323,20.220958175302734
2025-03-25,38.95,58.1094,49.1897,26.1129,53.3928,2.5114,2.9177,19007600000.0,22.1086,128.886,10.0,4.0,26.3524,83.6043,23.01155496031745,14.278836533727516,30.656952380952383,10.382013854728614,37.290391494044975,20.27493852622377
2025-03-26,37.68,58.1094,54.2182,25.2615,53.3902,2.4295,2.9174,18387840000.0,22.1086,128.886,10.0,4.0,26.3524,83.6043,23.04655178571429,14.333668051858515,30.88717857142857,10.580002939277469,37.3802198375728,20.307175632151104
2025-03-27,37.04,58.0161,56.6309,24.8441,53.3875,2.3861,2.9174,18075520000.0,22.1096,129.5795,10.0,4.0,26.3524,84.3371,23.084320436507934,14.397018939787548,31.1241126984127,10.818810168656269,37.48133937629548,20.305302529756432
2025-03-28,35.29,58.0161,64.3981,23.6703,53.2975,2.2734,2.9174,17221520000.0,22.1096,129.5795,10.0,4.0,26.3524,84.3371,23.141349603174604,14.503448332514385,31.467265873015872,11.179941072274438,37.644797935688985,20.28732480074144
2025-03-31,33.21,58.0161,74.6947,22.2751,53.2075,2.1394,2.9177,16206480000.0,22.1096,129.5795,10.0,4.0,26.3524,84.3371,23.22001765873016,14.67466710989609,31.88838015873016,11.789305203730462,37.89468476862625,20.099074954999693
2025-04-01,33.19,57.9194,74.5086,22.2617,53.1356,2.1339,2.9177,16196720000.0,22.3113,129.5795,10.0,4.0,26.3524,84.3371,23.295273214285714,14.83964288626728,32.29414444444444,12.36021008280652,38.13491610055299,19.93393436163792
2025-04-02,34.43,57.9194,68.2236,23.0934,53.0638,2.2136,2.9177,16801840000.0,22.309,130.1101,10.0,4.0,26.3524,84.3371,23.376019246031746,14.97283832502444,32.621050793650795,12.758255105740073,38.348857571056186,19.86279568791073
2025-04-03,32.4,57.7581,78.2657,21.7318,53.049,2.0832,2.9177,15811200000.0,22.3322,130.4395,10.0,4.0,26.3524,84.3371,23.47735912698413,15.170250066682485,33.00261587301587,13.38829527163669,38.64760919366661,19.61432060137918
2025-04-04,31.67,57.7581,82.3748,21.2422,53.0343,2.0363,2.9177,15454960000.0,22.3294,131.1827,10.0,4.0,26.3524,84.3371,23.59271785714285,15.395403640790304,33.400884126984124,14.091920395689492,38.98812149793316,19.308963731294632
2025-04-07,32.88,57.5968,75.1727,22.0627,53.0232,2.1143,2.9177,16045440000.0,22.3212,132.0119,10.0,4.0,26.3524,83.4309,23.689643849206348,15.565458053795046,33.74987619047619,14.573255152248317,39.2551019030014,19.17662103822788
2025-04-08,31.89,56.9839,78.6889,21.4502,53.012,2.0517,2.9177,15562320000.0,22.2881,132.4985,10.0,4.0,26.3524,83.4309,23.795823214285715,15.756952703132107,34.15951746031746,15.100007162265731,39.55277591741783,19.059510298051727
2025-04-09,35.84,56.9516,58.9051,24.2195,52.9912,2.3071,2.9177,17489920000.0,22.2492,132.5776,10.0,4.0,26.3524,83.4309,23.847260912698413,15.82914451250262,34.372657142857136,15.258687944917556,39.67640542520103,19.113969197939586
2025-04-10,34.73,56.9516,63.9839,23.4789,52.9705,2.2354,2.9177,16948240000.0,22.2521,133.2412,10.0,4.0,26.3524,82.8041,23.91168134920635,15.92618672612359,34.61772063492064,15.484469299120155,39.837868075329936,19.13325133580048
2025-04-11,34.22,56.8548,66.1449,23.2126,52.9664,2.2018,2.9177,16699360000.0,22.2549,133.8985,10.0,4.0,26.3524,82.8041,23.982950595238098,16.03449725137559,34.90146031746033,15.73202474919985,40.01744784661369,19.169435568260475
2025-04-14,34.23,56.5968,65.3427,23.2131,52.9384,2.2039,2.9185,16704240000.0,22.2494,134.2071,10.0,4.0,26.3524,82.8041,24.05827817460317,16.139310994434286,35.17230396825396,15.960180913978643,40.19758916903746,19.21212305427532
2025-04-15,33.54,56.629,68.8402,22.7374,52.9143,2.1603,2.9177,16367520000.0,22.2909,134.384,10.0,4.0,26.3524,82.8041,24.13611626984127,16.260287110814936,35.478098412698415,16.233059047787066,40.39640338065621,19.24503936491135
2025-04-16,33.62,56.629,68.4384,22.7917,52.8774,2.1654,2.9177,16406560000.0,22.2909,134.384,10.0,4.0,26.3524,82.8041,24.21951845238096,16.3793076009578,35.766798412698414,16.49320758759501,40.59882605333876,19.273590825103405
2025-04-17,33.61,56.3065,67.529,22.7849,52.8405,2.1648,2.9177,16401680000.0,22.2909,134.384,10.0,4.0,26.3524,82.8041,24.303210714285715,16.49245933942861,36.05405158730159,16.728906181125584,40.795670053714325,19.325145406176
2025-04-21,32.44,55.7903,71.98,21.9575,52.8354,2.0868,2.9193,15830720000.0,22.7375,136.0174,10.0,4.0,26.3524,82.8041,24.39960634920635,16.62856904947382,36.35531190476191,17.031064219419804,41.028175398680176,19.3242476853421
2025-04-22,33.47,55.4677,65.7236,23.024,52.8302,2.1545,2.9185,16333360000.0,22.733,136.3165,10.0,4.0,26.1792,82.2275,24.50000853174604,16.72492215927898,36.61467063492063,17.227931304237174,41.22493069102501,19.38673933068345
2025-04-23,34.05,54.8226,61.0062,23.386,52.828,2.1929,2.9185,16616400000.0,22.7239,134.9798,10.0,4.0,26.1792,82.2275,24.59606964285714,16.795277427180338,36.858828571428575,17.35443009144471,41.39134707003748,19.504398479983863
2025-04-24,34.18,54.4032,59.1668,23.5513,52.8259,2.2008,2.9185,16679840000.0,22.7334,135.0512,10.0,4.0,26.1792,82.2275,24.688376587301587,16.857189144857234,37.05222619047619,17.466704142879763,41.54556573215882,19.585522047596427
2025-04-25,33.79,54.3387,60.813,23.2762,52.7781,2.1769,2.9185,16489520000.0,22.7417,134.0942,11.0,5.0,31.9434,82.7438,24.789951984126983,16.920326082040457,37.272553174603175,17.590491436616958,41.71027806616744,19.682061737986217
2025-04-28,33.28,54.3387,63.2773,22.9248,52.7303,2.144,2.9197,16240640000.0,22.737,134.5098,11.0,5.0,31.9434,82.7438,24.889491666666665,16.99885707099297,37.48156746031746,17.742334981740072,41.88834873765963,19.739232478577385
2025-04-29,33.22,54.3387,63.5722,22.8835,52.727,2.1401,2.9193,16211360000.0,22.737,134.5098,11.0,5.0,31.9434,82.7438,24.98545257936508,17.080410454420655,37.69824126984127,17.89349542029695,42.06586303378573,19.80474584954432
2025-04-30,33.29,54.3387,63.2283,22.9317,52.7237,2.1446,2.9185,16245520000.0,22.737,134.5098,11.0,5.0,31.9434,82.7438,25.0744378968254,17.16255578236857,37.902992063492064,18.037422608576907,42.23699367919397,19.86556945491516
2025-05-01,33.26,54.3387,63.3755,22.9111,52.7017,2.1427,2.9185,16230880000.0,22.737,134.5098,11.0,5.0,31.9434,82.7438,25.169769444444444,17.241572474076253,38.11095793650793,18.17942602800104,42.4113419185207,19.93153190850689
2025-05-02,34.25,54.3387,58.6531,23.6077,52.6797,2.2072,2.9185,16714000000.0,22.7136,134.4374,11.0,5.0,31.9434,82.7438,25.26517321428572,17.293577065517958,38.287661904761904,18.27052697046591,42.55875027980368,20.017134934296
2025-05-05,34.13,54.3065,59.1166,23.525,52.652,2.1995,2.9197,16655440000.0,22.7136,134.4374,11.0,5.0,31.9434,82.7438,25.36791111111112,17.340599029168832,38.47098095238096,18.36321981459077,42.70851014027994,20.107761137790177
2025-05-06,33.58,54.3065,61.7228,23.1459,52.6243,2.164,2.9193,16387040000.0,22.7136,134.4374,11.0,5.0,31.9434,82.7438,25.470309722222225,17.40261085509983,38.62761031746032,18.477266096514327,42.872920577322056,20.15034422094599
2025-05-07,34.67,54.3065,56.6383,23.9401,52.502,2.2339,2.9185,16918960000.0,22.7091,134.6736,11.0,5.0,31.9434,82.7438,25.560939682539683,17.44578440174752,38.755568253968256,18.54614304065428,43.0067240842872,20.20942521331397
2025-05-08,35.35,54.3167,53.654,24.4096,52.3798,2.2973,2.9185,17438968050.0,22.7156,134.6736,11.0,5.0,31.9434,82.7438,25.639346428571425,17.483100509166654,38.85984126984127,18.59299293534068,43.12244693773808,20.26684833450059
2025-05-09,36.23,53.5968,47.9349,25.5519,52.3636,2.37,2.9185,17873092290.0,22.4611,158.3532,12.0,5.0,33.8058,78.6956,25.71622281746032,17.49580375018488,38.94197777777778,18.61017065897805,43.2120265676452,20.33180711879973
2025-05-12,37.93,53.4032,40.7941,26.7508,52.2573,2.4795,2.9197,18711741390.0,22.4599,158.3532,12.0,5.0,33.8058,78.6956,25.775347023809523,17.496308316127465,39.01882698412698,18.597563297083067,43.27165533993698,20.421263687043915
2025-05-13,37.68,53.4032,41.7282,26.582,52.1673,2.4633,2.9193,18588410640.0,22.4599,158.3322,12.0,5.0,33.7773,78.6636,25.83813134920635,17.49666718889326,39.12257698412699,18.57573903843428,43.334798538099605,20.546837945692708
2025-05-14,38.25,53.4032,39.6162,27.1874,52.1304,2.5005,2.9185,18869604750.0,22.4599,158.5541,12.0,5.0,33.7773,78.6636,25.896276388888893,17.493658264423182,39.2289373015873,18.53957231067704,43.38993465331208,20.689364990910263
2025-05-15,36.61,53.4032,45.8705,26.0217,52.0935,2.3933,2.9177,18060555030.0,22.4599,158.5541,12.0,5.0,33.7773,78.6636,25.96382123015873,17.504948176744218,39.45363412698413,18.44616323936041,43.46876940690295,21.00747088762372
2025-05-16,36.9,53.4032,44.7241,26.1609,52.0884,2.412,2.9177,18203618700.0,22.4641,160.9799,12.0,4.0,41.5966,78.0323,26.023299404761904,17.517683494648075,39.63567936507936,18.383490034572763,43.54098289940998,21.2521893305066
2025-05-19,37.2,53.4032,43.557,26.3736,52.0833,2.4316,2.9193,18351615600.0,22.4641,160.9799,12.0,4.0,41.5966,78.0323,26.08007420634921,17.528065944971218,39.81032380952381,18.314714348437267,43.60814015132043,21.49560946108654
2025-05-20,36.07,53.4032,48.0543,25.5725,52.0604,2.3578,2.9185,17794160610.0,22.4641,160.9799,12.0,4.0,41.5966,78.0323,26.139542063492065,17.551705508100234,39.995179365079366,18.27912814802818,43.6912475715923,21.716051217051184
2025-05-21,35.54,53.4032,50.2622,25.1967,52.0375,2.3231,2.9177,17532699420.0,22.4641,160.9799,12.0,4.0,41.5966,78.0323,26.2027757936508,17.581123495364334,40.16524761904762,18.27413522237645,43.783899289015125,21.89111239667117
2025-05-22,34.87,53.4032,53.1494,24.7217,52.0372,2.2793,2.9177,17202173010.0,22.4641,160.9799,12.0,4.0,41.5966,78.0323,26.282709523809523,17.611907724736657,40.41883095238096,18.230464137851776,43.89461724854618,22.188366814529186
2025-05-23,35.08,53.4032,52.2326,24.8706,52.037,2.2931,2.9177,17305770840.0,22.4641,160.9799,12.0,4.0,41.5966,78.0323,26.359110912698416,17.64082650641633,40.684282539682535,18.15630404830229,43.99993741911474,22.52797849138024
2025-05-27,35.55,53.4032,50.22,25.2038,52.019,2.3238,2.9193,17537632650.0,22.4641,160.9799,12.0,4.0,41.5966,78.0323,26.441450396825395,17.65517933364988,40.94700952380952,18.051749986721347,44.09662973047527,22.89525953708817
2025-05-28,35.02,53.4032,52.4934,24.8281,52.001,2.2891,2.9185,17276171460.0,22.4641,160.9799,12.0,4.0,41.5966,78.0323,26.519856944444445,17.682987945523802,41.22244365079365,17.9601030447307,44.20284488996825,23.26234060606295
2025-05-29,35.6,53.4032,50.009,25.3201,51.9726,2.328,2.9177,17562298800.0,22.432,161.5967,12.0,4.0,44.3466,77.2631,26.59222023809524,17.704368444495117,41.46818015873016,17.865826993864818,44.296588682590354,23.602353164865345
2025-05-30,35.88,53.3387,48.6586,25.5355,51.9442,2.3466,2.9177,17700429240.0,22.4048,164.0841,12.0,4.0,44.3466,77.2631,26.65752996031746,17.724965485780796,41.70122222222223,17.765515902618983,44.38249544609826,23.935706319603245
2025-06-02,33.73,53.1094,57.4545,24.1187,51.9381,2.2025,2.9193,16639784790.0,22.5674,163.5381,13.0,5.0,36.0773,77.2631,26.737246825396824,17.77297655535629,42.00539206349206,17.703943524327066,44.51022338075312,24.301448539165
2025-06-03,34.32,53.1094,54.7477,24.5406,51.9319,2.241,2.9185,16930845360.0,22.5673,163.5381,13.0,5.0,36.0773,77.2631,26.810693849206345,17.81212574744528,42.28741984126984,17.620787008094418,44.62281959665162,24.66663283317542
2025-06-04,34.84,52.9844,52.0792,24.9124,51.9054,2.2757,2.9185,17187373320.0,22.6148,163.5381,13.0,5.0,36.0773,77.2631,26.879346825396823,17.842738688177338,42.561707936507936,17.500728385474773,44.72208551357416,25.060979551033164
2025-06-05,33.73,52.9844,57.0839,24.1187,51.879,2.2032,2.9185,16639784790.0,22.6148,163.5381,13.0,5.0,36.0773,77.2631,26.968329563492063,17.881355522184343,42.88166031746032,17.393611447466533,44.849685085676406,25.488048869993783
2025-06-06,35.81,52.9844,47.9598,25.606,51.8589,2.3391,2.9185,17665896630.0,22.6148,163.5381,13.0,5.0,36.0773,77.2631,27.04269761904762,17.890577482193084,43.12676111111112,17.244026836758916,44.9332751012407,25.8827342743522
2025-06-09,36.2,52.9844,46.6315,25.8849,51.8387,2.3647,2.9193,17858292600.0,22.6148,163.5381,13.0,5.0,36.0773,77.2631,27.11772242063492,17.893287653778614,43.375238095238096,17.064825731707995,45.011010074413534,26.3104123635301
2025-06-10,37.56,52.9844,41.3222,26.8573,51.8364,2.4536,2.9185,18529211880.0,22.6148,163.5381,13.0,5.0,36.0773,77.2631,27.187864285714287,17.879510122976153,43.58300634920635,16.87667593249647,45.06737440869044,26.70633041670988
2025-06-11,37.88,52.9844,40.1283,27.0862,51.8341,2.4745,2.9185,18687075240.0,22.6148,163.5381,13.0,5.0,36.0773,77.2631,27.24791825396825,17.87202642290616,43.76932380952382,16.70570486489136,45.11994467687441,27.06361894463246
2025-06-12,37.98,52.9844,39.7593,27.1927,51.8187,2.4812,2.9185,18736407540.0,22.588,164.8161,13.0,6.0,30.5644,77.2631,27.31150396825397,17.8593878810943,43.91165476190477,16.5932691498283,45.170891849348266,27.318385612076465
2025-06-13,36.5,52.9844,45.4263,26.133,51.8033,2.3845,2.9185,18006289500.0,22.588,164.8161,13.0,6.0,30.5644,77.2631,27.38102103174604,17.861578637960086,44.08087698412699,16.498103485223155,45.24259966970613,27.58277349890384
