date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-15,89.19,111.2353,24.7172,40.7595,65.692,0.9375,1.3527,21776958440.82,15.2028,71.9308,14.0,1.0,40.8,12.2338,27.62125515873016,15.971493165682183,23.281842063492064,10.06949674076976,43.59274832441234,13.212345322722305
2023-11-16,89.1,111.2353,24.8432,40.7184,65.5922,0.9365,1.3512,21754983709.8,15.2028,71.9308,14.0,1.0,40.8,12.2338,27.677004563492066,15.912434442702578,23.366578571428573,10.03704634497288,43.58943900619464,13.329532226455692
2023-11-17,89.6,111.2353,24.1465,40.9469,65.5821,0.9418,1.3508,21877065548.8,15.2028,71.9308,14.0,1.0,40.8,12.2338,27.73099007936508,15.853986996014289,23.44824523809524,10.000845464016203,43.58497707537937,13.447399774079036
2023-11-20,89.82,111.2353,23.8425,41.0474,65.5719,0.9441,1.3497,21930781557.96,15.2028,71.9308,14.0,1.0,40.8,12.2338,27.78335317460317,15.797261097578517,23.52275476190476,9.96822095459433,43.58061427218169,13.554533807310431
2023-11-21,87.04,111.2353,27.7979,39.777,65.5615,0.9149,1.3494,21252006533.12,15.2028,71.9308,14.0,1.0,40.8,12.2338,27.83990119047619,15.746017554017849,23.59887936507937,9.963918736266727,43.58591874449404,13.634960628812635
2023-11-22,87.79,111.2353,26.7061,40.1197,65.5511,0.9228,1.3492,21435129291.62,15.2028,71.9308,14.0,1.0,40.8,12.2338,27.89002162698413,15.701976889055407,23.666567460317463,9.955760006338496,43.59199851603954,13.710807453978967
2023-11-24,87.63,111.2353,26.9375,39.546,65.5413,0.9151,1.3488,21396063103.14,15.3867,71.8953,15.0,1.0,40.8,12.2338,27.939829166666662,15.658918032645554,23.731614285714286,9.950097583800408,43.59874719931222,13.78151670191388
2023-11-27,85.96,111.2353,29.4036,38.7924,65.5315,0.8977,1.3484,20988309760.88,15.3867,71.8953,15.0,1.0,40.8,12.2338,27.99565873015873,15.613721470212512,23.82151031746032,9.949765972683434,43.60938020037124,13.871744344776882
2023-11-28,84.54,111.2353,31.5771,38.1515,65.5192,0.8829,1.3481,20641597338.12,15.3867,71.8953,15.0,1.0,40.8,12.2338,28.05556884920635,15.569268436471532,23.90623015873016,9.970136998571263,43.62483728567789,13.936093160158894
2023-11-29,83.6,111.2353,33.0566,37.7273,65.5068,0.8731,1.3478,20412083480.8,15.3867,71.8953,15.0,1.0,40.8,12.2338,28.10077242063492,15.550601200995644,23.99337142857143,10.001951661989454,43.65137362163057,13.991419766581975
2023-11-30,84.22,111.2353,32.0771,38.0071,65.474,0.8795,1.3454,20563464961.16,15.3867,71.8953,15.0,1.0,40.8,12.2338,28.152796626984127,15.519866040610207,24.08695,10.022127440073614,43.67266266759434,14.064822559926384
2023-12-01,84.25,111.2353,32.03,38.0207,65.4411,0.8798,1.3453,20570789871.5,15.3867,71.8953,15.0,1.0,40.8,12.2338,28.202364087301586,15.492196564262724,24.19411111111112,10.034388736501691,43.69456065156431,14.15972237460942
2023-12-04,84.13,111.2353,32.2184,37.9665,65.3866,0.8786,1.3416,20541490230.14,15.3867,71.8953,15.0,1.0,40.8,12.2338,28.24441507936508,15.474230925809769,24.29900476190476,10.048746168344271,43.71864600517485,14.25025859356049
2023-12-05,81.41,111.2353,36.6359,36.739,65.3322,0.8502,1.3398,19877365025.98,15.3867,71.8953,15.0,1.0,40.8,12.2338,28.302441865079363,15.450690945114172,24.444534126984127,10.093837820414125,43.753132810193534,14.350696306570002
2023-12-06,82.54,111.2353,34.7653,37.249,65.288,0.862,1.338,20153269982.12,15.3867,71.8953,15.0,1.0,40.8,12.2338,28.34539940476191,15.438473272806386,24.573176984126984,10.12144534267822,43.7838726775683,14.451731641448765
2023-12-07,84.28,111.2353,31.983,38.0342,65.2437,0.8802,1.3377,20578114781.84,15.3867,71.8953,15.0,1.0,40.8,12.2338,28.39578571428571,15.408735296359112,24.68437380952381,10.125307541641645,43.80452101064482,14.559066267882164
2023-12-08,85.19,111.2353,30.5732,38.4449,65.1517,0.8897,1.3377,20800303728.82,15.3867,71.8953,15.0,1.0,40.8,12.2338,28.446334126984127,15.37389926836169,24.79472936507937,10.113009272204163,43.82023339534582,14.6817200928752
2023-12-11,87.09,111.2353,27.7245,39.3023,65.0597,0.9095,1.3308,21264214717.02,15.3867,71.8953,15.0,1.0,40.8,12.2338,28.494722023809526,15.333037267407178,24.89890396825397,10.074670271260532,43.82775929121671,14.824233696993437
2023-12-12,90.06,111.2353,23.5124,40.6426,65.0037,0.9405,1.3306,21989380840.68,15.3867,71.8953,15.0,1.0,40.8,12.2338,28.53521547619048,15.292744100755751,24.983861904761905,10.0168611310956,43.82795957694623,14.967000773666308
2023-12-13,88.06,111.2353,26.3176,39.7401,64.9477,0.9196,1.3305,21501053484.68,15.3867,71.8953,15.0,1.0,40.8,12.2338,28.583359523809523,15.2473350679902,25.09159761904762,9.956972870871496,43.83069459179973,15.134624748176122
2023-12-14,93.07,111.1667,19.4442,42.1455,64.9148,0.9715,1.3305,22724313511.46,15.3925,71.8108,16.0,1.0,40.8,12.2338,28.61176884920635,15.216850165992463,25.17707142857143,9.860675462566135,43.82861901519881,15.316395966005295
2023-12-15,93.0,111.1667,19.5341,42.1138,64.882,0.9708,1.3298,22707222054.0,15.3925,71.8108,16.0,1.0,40.8,12.2338,28.63956607142857,15.187359077021975,25.261728571428574,9.76485392985957,43.82692514845055,15.496874641569004
2023-12-18,93.27,111.1667,19.1881,42.2361,64.7914,0.9736,1.3266,22773146247.06,15.3925,71.8108,16.0,1.0,40.8,12.2338,28.66164087301588,15.165460544511722,25.33346111111111,9.685831620505915,43.8271014175276,15.647629490605192
2023-12-19,94.91,111.1667,17.1285,42.9788,64.7008,0.9907,1.3255,23173574678.98,15.3925,71.8108,16.0,1.0,40.8,12.2338,28.669014484126983,15.158933408837042,25.384114285714286,9.625435756973864,43.827947892964026,15.758678528740422
2023-12-20,90.64,111.1667,22.6464,41.0451,64.6991,0.9462,1.3227,22130995773.92,15.3925,71.8108,16.0,1.0,40.8,12.2338,28.695340674603173,15.136869932582671,25.48004523809524,9.536322634513468,43.83221060718584,15.943722603581769
2023-12-21,91.4,111.1667,21.6266,41.3987,64.6974,0.9541,1.3186,22316560169.2,15.3924,71.7979,16.0,1.0,40.8,12.2338,28.72315654761905,15.11089991889932,25.557484126984125,9.464257914274253,43.83405646651837,16.093226212709872
2023-12-22,91.43,111.1667,21.5867,41.4123,64.3991,0.9544,1.3167,22323885079.54,15.3924,71.7979,16.0,1.0,40.8,12.2338,28.76463234126984,15.062393237566724,25.62992777777778,9.397894477301763,43.82702557883657,16.23203330047602
2023-12-26,92.35,111.1667,20.3754,41.829,64.1009,0.964,1.3128,22548515663.3,15.3924,71.7979,16.0,1.0,40.8,12.2338,28.808317857142857,15.005851747463922,25.700561904761905,9.323813029269406,43.814169604606775,16.3767488754925
2023-12-27,92.98,111.1667,19.5598,42.1143,64.0874,0.9706,1.3126,22702338780.44,15.3924,71.7979,16.0,1.0,40.8,12.2338,28.85305218253968,14.944359951743008,25.77120476190476,9.242299168106058,43.79741213428269,16.528905593798704
2023-12-28,94.05,111.1667,18.1996,42.599,64.074,0.9818,1.3114,22963593915.9,15.3924,71.7979,16.0,1.0,40.8,12.2338,28.89773035714285,14.878507781572782,25.82952142857143,9.17030896334109,43.77623813871564,16.65921246523034
2023-12-29,93.6,111.1667,18.7678,42.3951,64.0502,0.9771,1.3068,22853720260.8,15.3924,71.7979,16.0,1.0,40.8,12.2338,28.943377777777776,14.811785541272432,25.90103253968254,9.07864804428333,43.75516331905021,16.82238449539921
2024-01-02,91.81,111.1667,21.0834,41.5844,64.0264,0.9584,1.305,22416667277.18,15.3924,71.7979,16.0,1.0,40.8,12.2338,28.993207341269844,14.742717341789977,25.99699761904762,8.961633045756287,43.73592468305982,17.035364573291332
2024-01-03,89.36,111.1667,24.4032,40.4747,64.0008,0.9328,1.3026,21818466266.08,15.3924,71.7979,16.0,1.0,40.8,12.2338,29.04943293650793,14.67074972277306,26.12835952380952,8.813611673879524,43.720182659280994,17.314747849929997
2024-01-04,89.04,111.1667,24.8503,40.3297,63.9752,0.9295,1.2992,21740333889.12,15.3924,71.7979,16.0,1.0,40.8,12.2338,29.106513888888887,14.598009571232089,26.253181746031743,8.68121957725647,43.704523460120974,17.571962168775272
2024-01-05,89.21,111.7222,25.2351,40.3373,63.9183,0.9312,1.2974,21781841714.38,15.3924,71.816,16.0,1.0,40.8,12.2338,29.16664007936508,14.519164109758284,26.38219126984127,8.542140163270567,43.68580418912337,17.840051106570705
2024-01-08,90.22,111.7222,23.8331,40.794,63.8614,0.9418,1.2954,22028447029.16,15.3924,71.816,16.0,1.0,40.8,12.2338,29.223329166666662,14.44209459197832,26.50261111111111,8.396009335223043,43.66542375864499,18.106601775888063
2024-01-09,91.45,111.7222,22.1675,41.3502,63.8155,0.9546,1.2947,22328768353.1,15.3924,71.816,16.0,1.0,40.8,12.2338,29.271484325396827,14.377754124755704,26.617703968253966,8.23355101426724,43.64923845015253,18.384152953986728
2024-01-10,89.5,111.7222,24.8293,40.4684,63.7696,0.9343,1.2947,21852649181.0,15.3924,71.816,16.0,1.0,40.8,12.2338,29.327964484126984,14.303945911033876,26.74339841269841,8.081809451037214,43.63191039516086,18.6615889616612
2024-01-11,91.28,112.9444,23.734,41.2621,63.7605,0.9528,1.2936,22287260527.84,15.4253,71.8548,16.0,1.0,40.8,12.2338,29.37652857142857,14.243070644907688,26.87312619047619,7.897732157151545,43.61959921633626,18.975394033324644
2024-01-12,90.66,113.1111,24.7641,40.9005,63.7514,0.9464,1.2918,22135879047.48,15.4215,71.8907,16.0,1.0,40.8,12.2338,29.426214285714284,14.18297040892845,27.023119841269843,7.671786919387179,43.609184694642735,19.351332921882666
2024-01-16,90.6,113.1111,24.8467,41.0847,63.7145,0.9457,1.279,22121229226.8,15.4155,71.8177,16.0,1.0,40.8,12.2338,29.47722380952381,14.119912010262397,27.168788095238096,7.449883835363757,43.5971358197862,19.71890425987434
2024-01-17,90.31,113.1111,25.2476,41.0053,63.6776,0.9415,1.274,22050421760.18,15.5287,71.8381,16.0,1.0,40.8,12.2338,29.525577777777777,14.06339122446846,27.34655238095237,7.125092555038944,43.58896900224624,20.221459825913435
2024-01-18,90.65,113.1111,24.7778,41.1596,63.5994,0.945,1.2695,22133437410.7,15.5287,71.8381,16.0,1.0,40.8,12.2338,29.57277103174603,14.007247480344216,27.49918412698413,6.855232023444806,43.58001851209025,20.643952103539323
2024-01-19,91.18,113.1111,24.0525,41.4003,63.5213,0.9506,1.2667,22262844160.04,15.5287,71.8381,16.0,1.0,40.8,12.2338,29.62016587301587,13.947833340786694,27.65216984126984,6.552481634986881,43.567999213802565,21.099688206282963
2024-01-22,89.03,113.1111,27.0483,40.4241,63.4639,0.9281,1.2432,21737892252.34,15.5287,71.8381,16.0,1.0,40.8,12.2338,29.67419484126984,13.884757858476004,27.815444444444445,6.270846671926056,43.558952699745845,21.54459777251839
2024-01-23,90.02,113.1111,25.6511,40.8736,63.4361,0.9385,1.2357,21979614293.56,15.5287,71.8381,16.0,1.0,40.8,12.2338,29.72207718253968,13.828967413098097,27.968143650793653,5.97262819519151,43.55104459563778,21.995515455602145
2024-01-24,89.35,113.1111,26.5933,40.5694,63.4242,0.9315,1.2348,21816024629.3,15.5287,71.8381,16.0,1.0,40.8,12.2338,29.770324206349205,13.775339108783728,28.139556349206348,5.606761933914854,43.54566331513293,22.53279441529149
2024-01-25,89.78,113.1111,25.987,40.7646,63.3776,0.936,1.2306,21921015010.84,15.5287,71.8381,16.0,1.0,40.8,12.2338,29.81237559523809,13.731218820835052,28.301305555555555,5.233029934120976,43.54359441607315,23.06827562143458
2024-01-26,89.29,113.1111,26.6784,40.5421,63.3358,0.9309,1.2262,21801374808.62,15.5287,71.8381,16.0,1.0,40.8,12.2338,29.85404087301588,13.689641142870824,28.46015396825397,4.8615513116804046,43.5436820158867,23.59860265657356
2024-01-29,89.11,113.1111,26.9342,40.4604,63.2146,0.929,1.2201,21757425346.58,15.5287,71.8381,16.0,1.0,40.8,12.2338,29.890878769841272,13.656649019761073,28.488794444444444,4.841649019716964,43.54752778960234,23.64714542472748
2024-01-30,88.83,113.1111,27.3343,40.3333,63.1522,0.9261,1.2189,21689059516.74,15.5287,71.8381,16.0,1.0,40.8,12.2338,29.925656746031745,13.627687550700088,28.50298650793651,4.835571264987608,43.55334429673184,23.667415242948906
2024-01-31,88.85,113.1111,27.3057,40.3424,63.1218,0.9263,1.2188,21693942790.3,15.5287,71.8381,16.0,1.0,40.8,12.2338,29.953754563492065,13.60760307351921,28.50951587301587,4.833376840369823,43.56135763701128,23.67613903264605
2024-02-01,89.39,113.1111,26.5366,41.1803,63.0878,0.9318,1.2178,21825791176.42,15.5594,70.995,16.0,1.0,40.8,13.2725,29.98806746031746,13.57704437183854,28.49674682539683,4.836470453124591,43.565111832156,23.66027637227224
2024-02-02,88.2,113.1111,28.2439,40.6321,63.0844,0.9194,1.2163,21535236399.6,15.5594,70.995,16.0,1.0,40.8,13.2725,30.03416011904762,13.53144505762488,28.500829365079365,4.836034713904371,43.5656051766725,23.664794651175
2024-02-05,87.41,113.1111,29.4029,39.9096,62.9733,0.9093,1.2115,21342347093.98,15.4633,70.7993,17.0,1.0,40.8,13.2725,30.08551567460317,13.479633067315472,28.531211904761907,4.829525158598358,43.56514874191865,23.70168674616355
2024-02-06,88.84,113.1111,27.32,40.5625,62.9378,0.9242,1.2113,21691501153.52,15.4633,70.7993,17.0,1.0,40.8,13.2725,30.12966091269841,13.433903078575556,28.56170714285714,4.809449052258057,43.563563991273966,23.752258090599085
2024-02-07,87.66,113.1111,29.0339,40.0237,62.9054,0.9119,1.2106,21403388013.48,15.4633,70.7993,17.0,1.0,40.8,13.2725,30.17009603174603,13.399762885457877,28.5908619047619,4.801014494405792,43.5698589172039,23.78984741035611
2024-02-08,88.0,113.1111,28.5353,40.179,62.8218,0.9155,1.2096,21486403664.0,15.4633,70.7993,17.0,1.0,40.8,13.2725,30.21455555555556,13.356938253267048,28.597844444444444,4.800282961601978,43.5714938088226,23.797561482842468
2024-02-09,89.53,113.1111,26.3388,40.8775,62.7273,0.9314,1.2075,21859974091.34,15.4633,70.7993,17.0,1.0,40.8,13.2725,30.259702182539684,13.30510438930498,28.59748809523809,4.800450307303941,43.56480657184466,23.797037787934155
2024-02-12,89.5,113.1111,26.3811,40.8638,62.6286,0.9311,1.2017,21852649181.0,15.4633,70.7993,17.0,1.0,40.8,13.2725,30.314751587301583,13.231194625152137,28.593066666666665,4.802247032496075,43.54594621245372,23.79081963417059
2024-02-13,87.75,113.1111,28.9015,40.0648,62.6128,0.9129,1.2008,21425362744.5,15.4633,70.7993,17.0,1.0,40.8,13.2725,30.377173015873016,13.14975720706609,28.603386507936506,4.8014955860746005,43.52693022293911,23.801890921861904
2024-02-14,89.4,113.1111,26.5225,40.8182,62.5928,0.93,1.2007,21828232813.2,15.4633,70.7993,17.0,1.0,40.8,13.2725,30.43635357142857,13.06471458343034,28.5942373015873,4.804375655399442,43.50106815485891,23.78986164618786
2024-02-15,93.83,113.1111,20.549,42.8408,62.5526,0.9761,1.1992,22909877906.74,15.4633,70.7993,17.0,1.0,40.8,13.2725,30.47841091269841,12.99840037030896,28.53164206349206,4.857538714474013,43.47681128300737,23.674103349018047
2024-02-16,93.25,113.1111,21.2988,42.576,62.5152,0.9701,1.1977,22768262973.5,15.4633,70.7993,17.0,1.0,40.8,13.2725,30.521135119047617,12.932471971222183,28.462461111111107,4.898137713016334,43.4536070902698,23.56432339809477
2024-02-20,92.05,113.6667,23.4837,41.9534,62.4256,0.957,1.1971,22475266559.9,15.507,70.7569,17.0,1.0,40.8,13.2725,30.5756,12.844442345363582,28.408542063492067,4.915360831326,43.42004234536358,23.493181232166062
2024-02-21,91.2,113.6667,24.6345,41.566,62.3253,0.9481,1.196,22267727433.6,15.507,70.7569,17.0,1.0,40.8,13.2725,30.63314047619048,12.75222728211389,28.358461111111115,4.921456522907914,43.38536775830437,23.4370045882032
2024-02-22,93.49,113.6667,21.5817,42.6097,62.2357,0.9287,1.194,21811511680.48,15.507,70.7569,17.0,1.0,40.8,13.2725,30.67848234126984,12.678981212069017,28.28772857142857,4.954452836434557,43.35746355333885,23.33327573499401
2024-02-23,95.32,117.8235,23.6084,41.4399,62.1851,0.8405,1.1937,22238456448.64,8.0532,28.9056,9.0,1.0,40.8,12.2709,30.727757341269843,12.602770811961236,28.23111031746032,4.966924722261248,43.33052815323108,23.26418559519907
2024-02-26,92.17,117.8235,27.8328,40.0704,62.0158,0.8127,1.1926,21503551519.84,8.0532,28.9056,9.0,1.0,40.8,12.2709,30.78476111111112,12.524172812244297,28.203184126984127,4.959125894774532,43.30893392335541,23.2440582322096
2024-02-27,93.54,117.8235,25.9606,40.666,61.9789,0.8248,1.1924,21823176838.08,8.0532,28.9056,9.0,1.0,40.8,12.2709,30.831721031746028,12.461342711546612,28.173800793650795,4.961375480448606,43.29306374329264,23.21242531320219
2024-02-28,94.28,117.8235,24.9719,40.9877,61.9721,0.8313,1.1919,21995821170.56,8.0532,28.9056,9.0,1.0,40.8,12.2709,30.88954702380952,12.365840686458936,28.13717698412698,4.9678915267247215,43.25538771026846,23.16928545740226
2024-02-29,96.98,117.8235,21.4926,42.1616,61.9048,0.8551,1.1914,22625739680.96,8.0532,28.9056,9.0,1.0,40.8,12.2709,30.93783531746032,12.281075160766092,28.073923015873017,5.001506013722594,43.218910478226405,23.072417002150424
2024-03-01,97.15,117.8778,21.3359,42.2355,61.8381,0.8568,1.1908,22665401216.8,8.0141,28.9056,9.0,1.0,40.8,12.2709,30.97076587301587,12.232842439327952,28.00966904761905,5.035807345964647,43.20360831234383,22.9738617016544
2024-03-04,98.7,117.8778,19.4304,42.9093,61.7848,0.8705,1.1881,23027021102.4,8.0141,28.9056,9.0,1.0,40.8,12.2709,30.99257896825397,12.202344393854252,27.9330873015873,5.092456683463754,43.19492336210822,22.840630618123544
2024-03-05,98.2,117.8778,20.0385,42.6919,61.7825,0.866,1.1876,22910369526.4,8.0141,28.9056,9.0,1.0,40.8,12.2709,31.024361507936504,12.152711541439606,27.85548095238095,5.137825436173506,43.17707304937611,22.717655516207444
2024-03-06,99.19,117.8778,18.8404,43.1223,61.7454,0.8748,1.1875,23141339646.88,8.0141,28.9056,9.0,1.0,40.8,12.2709,31.04563412698413,12.121881809545416,27.75356904761905,5.188435162311604,43.16751593652955,22.565133885307446
2024-03-07,100.51,117.8778,17.2797,43.6962,61.6847,0.8864,1.1874,23449299807.52,8.0141,28.9056,9.0,1.0,40.8,12.2709,31.06034047619048,12.100615005249384,27.61129841269841,5.228076708097786,43.160955481439856,22.38322170460063
2024-03-08,99.74,117.8778,18.1851,43.3614,61.66,0.8796,1.1838,23269656380.48,8.0141,28.9056,9.0,1.0,40.8,12.2709,31.046266666666668,12.111473324233014,27.47886587301588,5.253973475397752,43.157739990899685,22.22489239761812
2024-03-11,100.06,117.8778,17.8071,43.5006,61.6293,0.8824,1.1776,23344313389.12,8.0141,28.9056,9.0,1.0,40.8,12.2709,31.044807936507933,12.113026496011948,27.3439626984127,5.282506133959006,43.15783443251988,22.06145656445369
2024-03-12,101.9,117.8778,15.6799,44.3005,61.6153,0.8987,1.1764,23773591188.8,8.0141,28.9056,9.0,1.0,40.8,12.2709,31.047453769841272,12.109516961150057,27.21342380952381,5.365912448505436,43.15697073099133,21.847511361018373
2024-03-13,104.28,118.3222,13.4659,45.8636,61.6039,0.9169,1.1758,24328852690.56,8.0134,28.8643,9.0,1.0,40.8,12.2709,31.04908273809524,12.107091511589772,27.05336984126984,5.472612961534934,43.15617424968501,21.580756879734903
2024-03-14,103.41,118.0947,14.2005,45.433,61.5112,0.9097,1.1743,24125878948.32,7.9706,28.7104,10.0,1.0,40.8,12.2709,31.045971626984123,12.111226663634469,26.909819047619045,5.570555501846403,43.15719829061859,21.33926354577264
2024-03-15,103.77,118.0947,13.8043,45.5911,61.4405,0.9128,1.1738,24209868083.04,7.9706,28.7104,10.0,1.0,40.8,12.2709,31.04099007936508,12.117812357198172,26.79436984126984,5.689910084818573,43.15880243656325,21.10445975645127
2024-03-18,104.38,118.0947,13.1392,45.8591,61.2886,0.9182,1.1712,24352183005.76,7.9706,28.7104,10.0,1.0,40.8,12.2709,31.04237063492064,12.115728818965536,26.65918015873016,5.810080643185606,43.15809945388617,20.84909951554455
2024-03-19,104.02,118.0947,13.5308,45.701,61.2036,0.915,1.1711,24268193871.04,7.9706,28.7104,10.0,1.0,40.8,12.2709,31.0450261904762,12.111735040340571,26.51839761904762,5.911502406995292,43.15676123081676,20.60689521205233
2024-03-20,104.42,118.0947,13.0959,45.8767,61.1185,0.9185,1.171,24361515131.84,7.9706,28.7104,10.0,1.0,40.8,12.2709,31.045136904761904,12.111570382660206,26.3701373015873,6.011972498642544,43.15670728742211,20.35816480294476
2024-03-21,106.66,118.0947,10.7207,46.8609,61.011,0.9382,1.1677,24884114192.32,7.9706,28.7104,10.0,1.0,40.8,12.2709,31.04412797619048,12.113245452752484,26.18634365079365,6.133349327243324,43.15737342894297,20.05299432355033
2024-03-22,105.99,118.0947,11.4206,46.5665,60.9096,0.9324,1.1675,24727801080.48,7.9706,28.7104,10.0,1.0,40.8,12.2709,31.04634801587302,12.109538318083096,25.987776984126988,6.20333358408064,43.15588633395612,19.78444340004635
2024-03-25,106.1,118.0947,11.3051,46.6148,60.7775,0.9333,1.1659,24753464427.2,7.9706,28.7104,10.0,1.0,40.8,12.2709,31.055851587301586,12.092115049941464,25.785306349206348,6.263114293904912,43.14796663724305,19.522192055301435
2024-03-26,104.38,118.3579,13.3914,45.8591,60.7691,0.9182,1.1657,24352183005.76,7.9706,28.2754,11.0,1.0,40.8,12.2709,31.0645261904762,12.077834935568257,25.59762063492063,6.277472040702961,43.14236112604445,19.32014859421767
2024-03-27,106.81,118.3579,10.8116,46.9268,60.7607,0.9396,1.1644,24919109665.12,7.9706,28.2754,11.0,1.0,40.8,12.2709,31.07287142857143,12.062344468814532,25.39354285714285,6.337061989236426,43.13521589738596,19.05648086790643
2024-03-28,105.77,118.3579,11.9012,46.4698,60.6193,0.9304,1.1629,24676474387.04,7.9706,28.2754,11.0,1.0,40.8,12.2709,31.073396626984124,12.061502253585106,25.212823809523808,6.394770682955338,43.13489888056923,18.818053126568472
2024-04-01,104.22,118.3579,13.5654,45.7888,60.4219,0.9168,1.1609,24314854501.44,7.9706,28.2754,11.0,1.0,40.8,12.2709,31.07963511904762,12.051608285615112,25.079411904761905,6.461210531256013,43.13124340466273,18.61820137350589
2024-04-02,104.88,118.3579,12.8508,46.0788,60.4046,0.9226,1.1602,24468834581.76,7.9706,28.2754,11.0,1.0,40.8,12.2709,31.08797579365079,12.037498704697969,24.932229365079365,6.527062360051973,43.12547449834876,18.4051670050274
2024-04-03,104.2,118.3579,13.5872,45.7801,60.3872,0.9166,1.1593,24310188438.4,7.9706,28.2754,11.0,1.0,40.8,12.2709,31.09459226190476,12.026935450636891,24.807816666666668,6.592917395323287,43.121527712541656,18.21489927134338
2024-04-04,102.41,118.3579,15.5726,44.9936,60.3578,0.9009,1.1582,23892575796.32,7.9706,28.2754,11.0,1.0,40.8,12.2709,31.104925,12.011317392533364,24.68085238095238,6.615647882125428,43.116242392533366,18.06520449882695
2024-04-05,103.52,118.3579,14.3334,45.4813,60.2987,0.9106,1.157,24151542295.04,7.9706,28.2754,11.0,1.0,40.8,12.2709,31.106538095238097,12.009005501629916,24.55870238095238,6.663694483386121,43.115543596868015,17.89500789756626
2024-04-08,102.8,118.3579,15.1341,45.165,60.0671,0.9043,1.154,23983564025.6,7.9706,28.2754,11.0,1.0,40.8,12.2709,31.11322976190476,11.999140204452155,24.45643650793651,6.708878053321048,43.11236996635692,17.74755845461546
2024-04-09,102.73,118.526,15.3762,45.1342,59.9828,0.9037,1.1533,23967232804.96,7.9595,28.2733,11.0,1.0,40.8,12.2709,31.11540515873016,11.996181324401327,24.382563492063493,6.757420691708695,43.11158648313149,17.625142800354798
2024-04-10,101.42,118.276,16.62,44.898,59.8984,0.8922,1.152,23661605675.84,7.9595,28.2521,11.0,1.0,40.8,12.2709,31.111709325396827,12.00036720196304,24.312646825396826,6.791987741822428,43.11207652735987,17.520659083574394
2024-04-11,102.74,118.276,15.1217,45.3058,59.8802,0.9038,1.1506,23969565836.48,7.9646,28.4716,11.0,1.0,40.8,12.2709,31.10510515873016,12.008262358324975,24.22577857142857,6.839199821880729,43.11336751705514,17.38657874954784
2024-04-12,101.04,118.276,17.0586,44.5562,59.6163,0.8888,1.1498,23572950478.08,7.9646,28.4716,11.0,1.0,40.8,12.2709,31.0985751984127,12.015015589273556,24.16638809523809,6.868860705398922,43.113590787686256,17.29752738983917
2024-04-15,99.77,118.376,18.6489,43.9651,59.6068,0.8776,1.1422,23276655475.04,7.9646,28.4751,11.0,1.0,40.8,12.2709,31.095200595238094,12.018278984101304,24.103916666666667,6.883060923626656,43.1134795793394,17.220855743040012
2024-04-16,92.21,118.376,28.3765,40.5336,59.5424,0.8119,1.1405,21512883645.92,7.9037,28.6155,11.0,1.0,40.8,12.2709,31.11214067460317,12.00839416939238,24.098577777777777,6.879454344302202,43.12053484399555,17.219123433475573
2024-04-17,91.82,118.376,28.9218,40.3622,59.4779,0.8085,1.1404,21421895416.64,7.9037,28.6155,11.0,1.0,40.8,12.2709,31.1398875,11.98708360436283,24.109893650793648,6.88625667258748,43.12697110436283,17.223636978206166
2024-04-18,89.64,118.376,32.0571,39.4039,59.4666,0.7893,1.1402,20913294545.28,7.9037,28.6155,11.0,1.0,40.8,12.2709,31.170474603174604,11.969669671689491,24.13291746031745,6.908078440933407,43.1401442748641,17.22483901938405
2024-04-19,89.96,118.376,31.5874,39.5933,59.4435,0.7925,1.1393,20987951553.92,7.8779,28.4594,11.0,1.0,40.8,12.2709,31.195744444444443,11.957047664477004,24.128120634920634,6.902645458782236,43.152792108921446,17.2254751761384
2024-04-22,88.45,118.376,33.8338,39.006,59.2525,0.78,1.1368,20635663794.4,7.8158,28.3374,11.0,1.0,40.8,12.2709,31.23480119047619,11.93338145341012,24.11456587301588,6.8816983712120265,43.16818264388631,17.232867501803845
2024-04-23,90.09,118.376,31.3975,39.7292,59.2278,0.7944,1.1366,21018280963.68,7.8158,28.3374,11.0,1.0,40.8,12.2709,31.265915277777776,11.91326495586005,24.074274603174604,6.823370185530466,43.17918023363782,17.250904417644136
2024-04-24,89.65,118.376,32.0424,39.5823,59.203,0.7905,1.1354,20915627576.8,7.8159,28.3369,11.0,1.0,1.0,12.2709,31.28660992063492,11.90551882597631,24.02357380952381,6.739054987983463,43.19212874661123,17.28451882154035
2024-04-25,88.49,118.376,33.7733,39.0702,59.2011,0.7803,1.1341,20644995920.48,7.8159,28.3369,11.0,1.0,1.0,12.2709,31.30701805555556,11.900938245355382,23.993070634920635,6.685521437638727,43.207956300910936,17.307549197281908
2024-04-26,89.83,118.4533,31.8639,39.4372,59.1276,0.7921,1.1332,20957622144.16,7.8407,28.4757,12.0,2.0,15.5992,14.1904,31.332059523809523,11.888775140459831,23.93419603174604,6.581661434031707,43.22083466426936,17.352534597714325
