date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-10-29,85.4,92.5,8.3138,17.9412,19.0064,1.418,1.1921,663012294.0,3.0741,11.3125,3.0,1.0,8.0,-7.1413,19.257599007936506,12.02904645941161,17.310184126984126,8.851934555578326,31.28664546734812,8.4582495714058
2019-10-30,85.3,92.5,8.4408,17.9202,19.0057,1.4163,1.1926,662235933.0,3.0741,11.3125,3.0,1.0,8.0,-7.1413,19.21152757936508,12.025913637509309,17.214142063492066,8.882185151319023,31.237441216874387,8.331956912173043
2019-10-31,83.95,92.5,10.1846,17.6366,18.9996,1.3939,1.1926,651755059.5,3.0741,11.3125,3.0,1.0,8.0,-7.1413,19.162705555555554,12.012479797224907,17.167421428571426,8.903700444176723,31.17518535278046,8.263720984394704
2019-11-01,84.5,92.5,9.4675,17.7521,18.9853,1.4031,1.1926,656025045.0,3.0741,11.3125,3.0,1.0,8.0,-7.1413,19.11246071428572,11.999935274093348,17.137236507936507,8.923441277486626,31.112395988379063,8.21379523044988
2019-11-04,84.8,92.5,9.0802,17.8151,18.9737,1.4125,1.1912,660452673.6,3.0741,11.3125,3.0,1.0,8.0,-7.1413,19.0606501984127,11.986733711334434,17.137058730158728,8.923602850233689,31.047383909747133,8.21345587992504
2019-11-05,70.5,88.0,24.8227,15.9502,18.9737,1.2092,1.1921,549079168.5,1.8683,8.7935,5.0,1.0,8.0,-7.1413,19.039674404761904,11.967328179159852,17.242972222222225,8.935082388452713,31.00700258392176,8.307889833769512
2019-11-06,71.3,89.1667,25.0585,16.2785,18.9737,1.2249,1.1926,555309854.1,1.7891,8.1349,5.0,1.0,8.0,-7.1413,19.01876488095238,11.947531657725072,17.356554761904764,8.942806161117032,30.96629653867745,8.413748600787732
2019-11-07,75.8,89.1667,17.6342,17.3059,18.9606,1.3022,1.1926,590357460.6,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.98410476190476,11.926097737544517,17.427051587301587,8.909378608965557,30.91020249944928,8.51767297833603
2019-11-08,76.0,89.1667,17.3246,17.3516,18.9474,1.3056,1.1926,591915132.0,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.93849226190476,11.888261234796246,17.4592246031746,8.901565725572407,30.82675349670101,8.557658877602194
2019-11-11,75.6,89.1667,17.9454,17.2603,18.9173,1.2988,1.1912,588799789.2,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.88323253968254,11.827746065142078,17.524344444444445,8.874617422971227,30.71097860482461,8.649727021473218
2019-11-12,76.05,89.1667,17.2475,17.363,18.9157,1.3065,1.1921,592304549.85,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.83064107142857,11.775756143200953,17.555905555555555,8.866436846421703,30.60639721462952,8.689468709133852
2019-11-13,72.4,89.1667,23.1584,16.5297,18.9052,1.2438,1.1926,563877046.8,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.78469345238096,11.713311841892724,17.619681746031745,8.877687658083024,30.49800529427368,8.74199408794872
2019-11-14,70.9,89.1667,25.764,16.1872,18.8947,1.218,1.1926,552194511.3,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.747997222222224,11.662205442865544,17.700387301587302,8.905314175776898,30.41020266508777,8.795073125810404
2019-11-15,69.4,89.1667,28.4823,15.8447,18.8947,1.1923,1.1922,540511975.8,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.72827876984127,11.637252196518451,17.79888650793651,8.95564677694202,30.36553096635972,8.843239730994489
2019-11-18,67.0,89.1667,33.0846,15.2968,18.8932,1.151,1.1893,521819919.0,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.70711011904762,11.60128769049073,17.938945238095236,9.055851125337286,30.30839780953835,8.88309411275795
2019-11-19,66.5,89.1667,34.0853,15.1826,18.8916,1.1424,1.1883,517925740.5,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.691867857142856,11.575948735345136,18.0572261904762,9.16883940212522,30.267816592488,8.888386788350973
2019-11-20,66.8,89.1667,33.4831,15.2511,18.8908,1.1476,1.1883,520262247.6,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.675915873015875,11.549934685887042,18.15719523809524,9.268071100546894,30.22585055890292,8.889124137548343
2019-11-21,64.8,87.5,35.0309,14.7945,18.8901,1.1132,1.1883,504685533.6,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.659604563492067,11.520927102063132,18.25834126984127,9.38233422968392,30.1805316655552,8.87600704015735
2019-11-22,65.1,87.5,34.4086,14.863,18.8727,1.1184,1.1883,507022040.7,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.6405625,11.48683180847294,18.364280952380952,9.48897919447027,30.127394308472937,8.875301757910682
2019-11-25,65.0,87.5,34.6154,14.8402,18.8684,1.1167,1.1874,506243205.0,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.629257142857146,11.468247969433612,18.43912380952381,9.579961970559378,30.097505112290754,8.859161838964432
2019-11-26,64.7,87.5,35.2396,14.7717,18.8505,1.1115,1.1862,503906697.9,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.6261501984127,11.463525066756002,18.50398015873016,9.66611921847535,30.0896752651687,8.837860940254808
2019-11-27,67.1,87.5,30.4024,15.3196,18.8327,1.1527,1.1849,522598754.7,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.61479603174603,11.448983524163394,18.51505,9.679034463398471,30.063779555909427,8.836015536601531
2019-11-29,67.1,87.5,30.4024,15.3196,18.8327,1.1527,1.1849,522598754.7,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.61378015873016,11.447912670471366,18.533876190476192,9.699974419681936,30.06169282920153,8.833901770794258
2019-12-02,64.7,87.5,35.2396,14.7717,18.8158,1.1115,1.1844,503906697.9,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.62921884920635,11.46509830900074,18.628176984126988,9.804439576871356,30.09431715820709,8.823737407255633
2019-12-03,64.9,87.5,34.8228,14.8174,18.8044,1.115,1.1829,505464369.3,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.63614246031746,11.47383567709218,18.697251587301587,9.887942409021846,30.10997813740964,8.80930917827974
2019-12-04,67.2,87.5,30.2083,15.3425,18.7931,1.1545,1.1814,523377590.4,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.635567460317457,11.473247291371306,18.684418253968257,9.87180367083946,30.10881475168876,8.812614583128799
2019-12-05,68.3,87.5,28.1113,15.5936,18.7886,1.1734,1.1814,531944783.1,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.64336666666667,11.478358969294876,18.67259365079365,9.859507420854992,30.121725635961543,8.813086229938662
2019-12-06,68.0,87.5,28.6765,15.5251,18.7605,1.1682,1.1814,529608276.0,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.650030357142857,11.48321544094996,18.63937857142857,9.818287857004012,30.13324579809281,8.821090714424557
2019-12-09,69.3,87.5,26.2626,15.8219,18.7105,1.1905,1.1807,539733140.1,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.651904563492064,11.48438292774724,18.576962698412697,9.743758321886515,30.136287491239305,8.83320437652618
2019-12-10,69.25,87.5,26.3538,15.8105,18.7105,1.1897,1.181,539343722.25,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.662394642857144,11.489006828082957,18.52861904761905,9.689360255429126,30.1514014709401,8.839258792189923
2019-12-11,68.8,87.5,27.1802,15.7078,18.7105,1.182,1.1814,535838961.6,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.66871865079365,11.492823358906,18.496626984126983,9.653739504788875,30.16154200969965,8.842887479338108
2019-12-12,68.7,87.5,27.3654,15.6849,18.6944,1.1802,1.181,535060125.9,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.682624801587306,11.499108347073422,18.4446507936508,9.587467995777336,30.18173314866073,8.857182797873461
2019-12-13,70.1,87.5,24.8217,16.0046,18.6766,1.2043,1.181,545963825.7,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.69252976190476,11.50224786681842,18.400369047619048,9.544591531924748,30.19477762872318,8.8557775156943
2019-12-16,71.9,87.5,21.6968,16.4155,18.6468,1.2352,1.1804,559982868.3,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.698639484126986,11.503025732938822,18.324857936507936,9.479845595083914,30.20166521706581,8.845012341424022
2019-12-17,71.6,87.5,22.2067,16.347,18.6358,1.2301,1.1807,557646361.2,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.70845059523809,11.503906594096009,18.29974523809524,9.465210654084382,30.212357189334103,8.834534584010855
2019-12-18,71.5,87.5,22.3776,16.3242,18.603,1.2283,1.181,556867525.5,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.7162507936508,11.505061236771766,18.26705158730159,9.44376019448889,30.22131203042256,8.8232913928127
2019-12-19,70.5,87.5,24.1135,16.0959,18.5924,1.2112,1.181,549079168.5,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.72884384920635,11.507493009559106,18.231326190476192,9.412764951636897,30.23633685876545,8.818561238839296
2019-12-20,72.7,87.5,20.3576,16.5982,18.5913,1.249,1.181,566213553.9,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.73531805555556,11.507489637937894,18.13867857142857,9.332961371935092,30.24280769349345,8.805717199493479
2019-12-23,72.5,87.5,20.6897,16.5525,18.5294,1.2455,1.1804,564655882.5,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.74795218253968,11.506130140979131,18.04373095238095,9.244554886345242,30.25408232351881,8.79917606603571
2019-12-24,72.7,87.5,20.3576,16.5982,18.5273,1.249,1.1807,566213553.9,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.768148015873017,11.4999909453243,17.925934126984128,9.11789116652099,30.26813896119732,8.808042960463139
2019-12-26,72.2,87.5,21.1911,16.484,18.5168,1.2404,1.1807,562319375.4,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.76874841269841,11.500109764243977,17.831650000000003,9.020937270983293,30.268858176942388,8.810712729016712
2019-12-27,73.0,87.5,19.863,16.6667,18.4907,1.2541,1.1807,568550061.0,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.766907936507938,11.499859767843096,17.760634126984126,8.968883302728468,30.266767704351032,8.791750824255658
2019-12-30,72.6,87.5,20.5234,16.5753,18.3465,1.2472,1.1802,565434718.2,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.761362301587305,11.49833433769946,17.713224603174606,8.93806871457841,30.25969663928677,8.775155888596196
2019-12-31,72.9,87.5,20.0274,16.6438,18.2983,1.2524,1.1804,567771225.3,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.758080555555555,11.497735290157094,17.673759523809526,8.916589532481805,30.255815845712647,8.757169991327721
2020-01-02,74.6,87.5,17.2922,17.032,18.275,1.2816,1.1804,581011432.2,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.752187301587306,11.497723906171268,17.611116666666664,8.891085657406274,30.24991120775857,8.72003100926039
2020-01-03,74.0,87.5,18.2432,16.895,18.25,1.2713,1.1804,576338418.0,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.75295337301588,11.49767701210382,17.591504761904766,8.886910302452293,30.25063038511969,8.704594459452473
2020-01-06,74.8,87.5,16.9786,17.0776,18.2298,1.285,1.1799,582569103.6,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.74433253968254,11.497374687857002,17.545146031746032,8.874645516758385,30.241707227539543,8.670500514987648
2020-01-07,76.8,87.5,13.9323,17.5342,18.2241,1.3194,1.1802,598145817.6,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.724607142857145,11.497084799789352,17.4558373015873,8.853742205696587,30.22169194264649,8.602095095890714
2020-01-08,78.0,87.5,12.1795,17.8082,18.2184,1.34,1.1804,607491846.0,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.69954484126984,11.49755849424398,17.381208730158733,8.858307230085147,30.19710333551382,8.522901500073585
2020-01-09,78.15,87.5,11.9642,17.8425,18.2184,1.3426,1.1804,608660099.55,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.669864484126983,11.495595253206998,17.31176349206349,8.866263116426905,30.165459737333983,8.445500375636586
2020-01-10,79.2,87.5,10.4798,18.0822,18.2105,1.3606,1.1804,616837874.4,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.622907142857144,11.480578035225026,17.240023015873017,8.884810684859959,30.10348517808217,8.355212331013059
2020-01-13,79.6,87.5,9.9246,18.1735,18.1735,1.3675,1.1799,619953217.2,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.576568055555555,11.468429273941704,17.170537301587302,8.907667128058453,30.04499732949726,8.26287017352885
2020-01-14,76.7,87.5,14.0808,17.5114,18.1555,1.3177,1.1802,597366981.9,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.54513849206349,11.458978677548515,17.1327126984127,8.910610930777594,30.00411716961201,8.222101767635106
2020-01-15,75.8,87.5,15.4354,17.3059,18.1375,1.3022,1.1804,590357460.6,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.523885714285715,11.454784333168302,17.081139682539682,8.901402412970015,29.978670047454017,8.179737269569667
2020-01-16,78.3,87.5,11.7497,17.8767,18.1356,1.3452,1.1807,609828353.1,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.487424404761903,11.447024162599853,16.981814285714286,8.890421032826849,29.93444856736176,8.091393252887437
2020-01-17,77.8,87.5,12.4679,17.7626,18.132,1.3366,1.1807,605934174.6,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.454096825396824,11.440033201770191,16.888188888888887,8.875214379556772,29.894130027167016,8.012974509332116
2020-01-21,77.3,87.5,13.1953,17.6484,18.0882,1.328,1.1804,602039996.1,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.42735773809524,11.436536517191096,16.787108730158728,8.84386756098139,29.863894255286336,7.9432411691773375
2020-01-22,74.1,87.5,18.0837,16.9178,18.0852,1.273,1.1804,577117253.7,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.413382936507936,11.43263624958716,16.74094523809524,8.821593653681454,29.8460191860951,7.919351584413786
2020-01-23,73.7,87.5,18.7246,16.8265,18.0642,1.2661,1.1804,574001910.9,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.40477420634921,11.430761239810764,16.72103015873016,8.814198815387531,29.83553544615997,7.906831343342628
2020-01-24,73.6,87.5,18.8859,16.8037,18.0356,1.2644,1.1804,573223075.2,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.395382341269844,11.428412578274822,16.701013492063495,8.80633003503686,29.823794919544667,7.894683457026636
2020-01-27,74.1,87.5,18.0837,16.9178,18.025,1.273,1.1799,577117253.7,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.3829123015873,11.425310425592848,16.696282539682535,8.805418555214084,29.808222727180148,7.890863984468451
2020-01-28,74.9,87.5,16.8224,17.1005,18.025,1.2867,1.1802,583347939.3,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.3683128968254,11.422588279212118,16.673536507936507,8.801328281642055,29.79090117603752,7.872208226294452
2020-01-29,73.1,87.5,19.699,16.6895,18.025,1.2558,1.1804,569328896.7,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.35867321428572,11.41940443019054,16.698515079365077,8.805444865674112,29.77807764447625,7.893070213690965
2020-01-30,73.5,87.5,19.0476,16.7808,18.005,1.2627,1.1804,572444239.5,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.350705357142857,11.417516044528632,16.701434126984125,8.806167859724333,29.76822140167149,7.895266267259792
2020-01-31,73.8,87.5,18.5637,16.8493,17.9838,1.2679,1.1804,574780746.6,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.339933134920635,11.41474299145746,16.689809523809526,8.802707016553734,29.754676126378094,7.887102507255792
2020-02-03,73.8,87.5,18.5637,16.8493,17.9456,1.2679,1.1799,574780746.6,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.33209841269841,11.413228478845742,16.69935396825397,8.804092552387209,29.74532689154416,7.895261415866761
2020-02-04,75.4,87.5,16.0477,17.2146,17.9412,1.2953,1.1802,587242117.8,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.324594642857143,11.413485196181332,16.651242063492063,8.790843316237204,29.73807983903848,7.860398747254859
2020-02-05,77.5,87.5,12.9032,17.6941,17.9412,1.3314,1.1804,603597667.5,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.312231944444445,11.415980955181078,16.58374365079365,8.786677546864638,29.728212899625525,7.797066103929012
2020-02-06,77.3,87.5,13.1953,17.6484,17.9331,1.328,1.1804,602039996.1,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.2893125,11.414632608800826,16.548087301587298,8.791275113011382,29.703945108800827,7.756812188575916
2020-02-07,77.0,87.5,13.6364,17.5799,17.9226,1.3228,1.1804,599703489.0,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.26913492063492,11.413849838378482,16.51069920634921,8.793579198079426,29.6829847590134,7.717120008269783
2020-02-10,77.6,87.5,12.7577,17.7169,17.8958,1.3331,1.1799,604376503.2,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.2519378968254,11.415614794328748,16.468960317460322,8.798852899583476,29.667552691154143,7.670107417876846
2020-02-11,77.9,87.5,12.3235,17.7854,17.8947,1.3383,1.1802,606713010.3,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.233879365079368,11.417783994163951,16.410508730158732,8.801757144044537,29.65166335924332,7.608751586114195
2020-02-12,77.3,87.5,13.1953,17.6484,17.8935,1.328,1.1804,602039996.1,1.7891,8.1349,5.0,1.0,8.0,-7.1413,18.21719365079365,11.418992604265137,16.332705555555556,8.786370955505166,29.636186255058785,7.54633460005039
2020-02-13,77.8,87.5,12.4679,17.9263,17.8935,1.339,1.1804,605934174.6,1.7201,7.8016,5.0,1.0,8.0,-7.1413,18.20465158730159,11.421834296473614,16.20455476190476,8.72332711376302,29.626485883775203,7.48122764814174
2020-02-14,77.3,87.5,13.1953,17.8111,17.8906,1.3304,1.1804,602039996.1,1.7201,7.8016,5.0,1.0,8.0,-7.1413,18.19524583333333,11.424007800734168,16.08835396825397,8.664458112927782,29.619253634067498,7.423895855326187
2020-02-18,78.7,87.5,11.1817,18.1336,17.8836,1.3545,1.1799,612943695.9,1.7201,7.8016,5.0,1.0,8.0,-7.1413,18.186135515873016,11.427773286519994,15.968304761904765,8.626435900230936,29.61390880239301,7.341868861673827
2020-02-19,79.3,87.5,10.3405,18.2719,17.8889,1.3648,1.1802,617616710.1,1.7201,7.8016,5.0,1.0,8.0,-7.1413,18.17240257936508,11.433043725851396,15.885973015873017,8.630280720889791,29.605446305216475,7.255692294983223
2020-02-20,80.0,87.5,9.375,18.4332,17.8889,1.3826,1.1802,625651600.0,1.7201,7.8016,5.0,1.0,8.0,-7.1413,18.158404166666667,11.43949839592542,15.791854761904762,8.63615399251039,29.59790256259209,7.155700769394372
2020-02-21,93.7,95.0,1.3874,18.8342,17.8889,1.561,1.1802,732794436.5,1.46,-0.4376,5.0,1.0,8.0,-7.1413,18.130506746031745,11.46324184709388,15.651960317460317,8.725839351261788,29.593748593125625,6.926120966198528
2020-02-24,87.3,95.0,8.8202,17.5477,17.8767,1.4543,1.1797,682742308.5,1.46,-0.4376,5.0,1.0,8.0,-7.1413,18.121780357142853,11.46866144191793,15.586755555555555,8.746087455274212,29.590441799060784,6.840668100281343
2020-02-25,83.95,95.0,13.1626,16.8744,17.8691,1.3985,1.1799,656543147.75,1.46,-0.4376,5.0,1.0,8.0,-7.1413,18.124424206349207,11.467361664741784,15.579830952380952,8.747671038804006,29.59178587109099,6.832159913576946
2020-02-26,82.9,95.0,14.5959,16.6633,17.8615,1.3872,1.1802,648331470.5,1.8439,1.431,1.0,1.0,8.0,-7.1413,18.13141309523809,11.464128794794888,15.640417460317462,8.713877288024474,29.595541890032983,6.926540172292988
2020-02-27,80.6,95.0,17.866,16.201,17.8571,1.3487,1.1802,630343987.0,1.8439,1.431,1.0,1.0,8.0,-7.1413,18.154037301587305,11.452301738368478,15.71496984126984,8.692217025328993,29.606339039955785,7.022752815940848
2020-02-28,76.9,95.0,23.5371,15.4573,17.85,1.2868,1.1802,601407600.5,1.8439,1.431,1.0,1.0,8.0,-7.1413,18.18199900793651,11.44819767776413,15.851857142857144,8.678392047097466,29.63019668570064,7.173465095759678
2020-03-02,74.85,95.0,26.9205,15.0452,17.8341,1.2525,1.1797,585375278.25,1.8439,1.431,1.0,1.0,8.0,-7.1413,18.21753888888889,11.447465675905274,16.03121825396825,8.671706536644335,29.665004564794163,7.359511717323917
2020-03-03,71.8,95.0,32.312,14.4322,17.8324,1.2014,1.1799,561522311.0,1.8439,1.431,1.0,1.0,8.0,-7.1413,18.26262123015873,11.458159021660144,16.26346587301587,8.712995417983526,29.72078025181888,7.550470455032345
2020-03-04,70.7,95.0,34.3706,14.2111,17.8307,1.183,1.1802,552919601.5,1.8439,1.431,1.0,1.0,8.0,-7.1413,18.31294305555556,11.4731185868769,16.525780952380952,8.756891887913778,29.786061642432458,7.768889064467174
2020-03-05,65.3,95.0,45.4824,13.1256,17.825,1.0927,1.1797,510688118.5,1.8439,1.431,1.0,1.0,8.0,-7.1413,18.393308333333334,11.521285855605294,16.880123015873018,9.016371194969835,29.91459418893863,7.8637518209031825
2020-03-06,63.4,95.0,49.8423,12.7437,17.8228,1.0609,1.1797,495828893.0,1.8439,1.431,1.0,1.0,8.0,-7.1413,18.48205337301588,11.590853399858291,17.25249603174603,9.39621605711149,30.072906772874163,7.856279974634541
2020-03-09,54.7,95.0,73.6746,10.995,17.8131,0.9153,1.1788,427789281.5,1.8439,1.431,1.0,1.0,8.0,-7.1413,18.612229365079365,11.839396207821418,17.81201984126984,10.57617312828883,30.45162557290078,7.235846712981012
2020-03-10,54.8,95.0,73.3577,11.0151,17.8111,0.917,1.178,428571346.0,1.8439,1.431,1.0,1.0,8.0,-7.1413,18.72934226190476,12.086336670025885,18.36298571428572,11.605674275993174,30.81567893193065,6.75731143829254
2020-03-11,47.9,95.0,98.3299,9.6281,17.8096,0.8015,1.178,374608895.5,1.8439,1.431,1.0,1.0,8.0,-7.1413,18.89142023809524,12.59529561579606,19.11112777777777,13.551732443650057,31.486715853891297,5.559395334127723
2020-03-12,34.6,95.0,174.5665,6.9548,17.8041,0.579,1.178,270594317.0,1.8439,1.431,1.0,1.0,8.0,-7.1413,19.20068333333333,14.377967242736394,20.47733650793651,19.309876935710165,33.57865057606973,1.1674595722263454
2020-03-13,33.4,95.0,184.4311,6.7136,17.8,0.5589,1.1776,261209543.0,1.8439,1.431,1.0,1.0,8.0,-7.1413,19.531853571428574,16.15199570653988,21.9138753968254,24.15599779366036,35.68384927796845,-2.242122396834965
2020-03-16,31.1,95.0,205.4662,6.2513,17.7999,0.5204,1.1766,243222059.5,1.8439,1.431,1.0,1.0,8.0,-7.1413,19.900435912698413,18.15162701511095,23.514334126984124,29.117682781057287,38.05206292780936,-5.603348654073162
2020-03-17,27.1,90.0,232.1033,5.4472,17.7999,0.4535,1.1762,211939479.5,1.8439,1.431,1.0,1.0,8.0,-7.1413,20.306078174603176,20.462648231080603,25.2829373015873,34.51283348523634,40.76872640568378,-9.229896183649045
2020-03-18,18.6,90.0,383.871,3.7387,17.7936,0.3112,1.1755,145463997.0,1.8439,1.431,1.0,1.0,8.0,-7.1413,21.016389484126982,26.09473132612887,28.24504126984127,47.00277299875206,47.111120810255855,-18.757731728910787
2020-03-19,30.2,90.0,198.0132,6.0704,17.7864,0.5053,1.174,236183479.0,1.8439,1.431,1.0,1.0,8.0,-7.1413,21.36138015873016,27.25946488727903,29.74143571428572,49.34321243056725,48.62084504600919,-19.60177671628153
2020-03-20,27.0,90.0,233.3333,5.4271,17.7802,0.4518,1.1734,211157415.0,1.8439,1.431,1.0,1.0,8.0,-7.1413,21.772129166666662,28.847682685158286,31.51401666666667,52.53628324159801,50.61981185182495,-21.022266574931336
2020-03-23,28.5,90.0,215.7895,5.7286,17.7688,0.4769,1.1729,222888382.5,1.8439,1.431,1.0,1.0,8.0,-7.1413,22.14175833333333,30.11261768003352,33.15660396825397,54.99892846904197,52.25437601336685,-21.842324500788003
2020-03-24,31.7,90.0,183.9117,6.3719,17.7626,0.5304,1.1729,247914446.5,1.8439,1.431,1.0,1.0,8.0,-7.1413,22.44343214285714,30.9599313207572,34.580349206349204,56.55170311617477,53.40336346361434,-21.97135390982556
2020-03-25,34.9,90.0,157.8797,7.0151,17.7626,0.584,1.1722,272940510.5,1.8439,1.431,1.0,1.0,8.0,-7.1413,22.682989285714285,31.53565342141984,35.757194444444444,57.56151195202207,54.21864270713412,-21.80431750757763
2020-03-26,37.0,90.0,143.2432,7.4372,17.7626,0.6191,1.1713,289363865.0,1.8439,1.431,1.0,1.0,8.0,-7.1413,22.895051984126983,31.98400292211444,36.82503174603174,58.29876151993175,54.87905490624142,-21.47372977390001
2020-03-27,30.7,90.0,193.1596,6.1095,17.7574,0.5133,1.1709,240093801.5,1.8914,2.4358,1.0,1.0,8.0,-7.1413,23.20356845238096,32.86459284595678,38.27460238095238,59.88833958388966,56.06816129833773,-21.61373720293728
2020-03-30,31.6,90.0,184.8101,6.2886,17.7452,0.5283,1.17,247132382.0,1.8914,2.4358,1.0,1.0,8.0,-7.1413,23.502143253968253,33.64027203411498,39.65580634920634,61.240698226382506,57.14241528808323,-21.58489187717616
2020-03-31,32.6,90.0,176.0736,6.4876,17.7382,0.5451,1.1695,254953027.0,1.8914,2.4358,1.0,1.0,8.0,-7.1413,23.77465376984127,34.313423246691464,40.95158968253968,62.38462453517327,58.088077016532736,-21.433034852633583
2020-04-01,27.6,90.0,226.087,5.4925,17.7382,0.4615,1.1688,215849802.0,1.8914,2.4358,1.0,1.0,8.0,-7.1413,24.14850238095238,35.471955149563975,42.6432119047619,64.47388489279133,59.620457530516354,-21.83067298802944
2020-04-02,27.9,90.0,222.5806,5.5522,17.7362,0.4665,1.1688,218195995.5,1.8914,2.4358,1.0,1.0,8.0,-7.1413,24.515915079365083,36.55209841866488,44.29254761904762,66.38479947735357,61.06801349802997,-22.09225185830595
2020-04-03,23.3,90.0,286.2661,4.6368,17.7326,0.3896,1.1688,182221028.5,1.8914,2.4358,1.0,1.0,8.0,-7.1413,25.01226468253968,38.36340778837096,46.426518253968254,69.74933086566317,63.37567247091064,-23.32281261169492
2020-04-06,25.1,90.0,258.5657,4.995,17.725,0.4197,1.17,196298189.5,2.7663,2.4358,1.0,1.0,8.0,-7.1413,25.46109960317461,39.74777765540582,48.35861666666667,72.2038116295308,65.20887725858043,-23.84519496286413
2020-04-07,26.7,90.0,237.0787,5.3134,17.725,0.4464,1.1695,208811221.5,2.7663,2.4358,1.0,1.0,8.0,-7.1413,25.86826349206349,40.84933225204043,50.123016666666665,74.06852189386667,66.71759574410393,-23.94550522720001
2020-04-08,29.7,80.0,169.3603,5.9879,17.722,0.4959,1.1688,232273156.5,4.7176,11.4351,2.0,1.0,8.0,-7.1413,26.13618392857143,41.34474634653361,51.35781190476191,74.751457976365,67.48093027510504,-23.393646071603094
2020-04-09,29.1,80.0,174.9141,5.8669,17.7179,0.4859,1.1688,227580769.5,4.7176,11.4351,2.0,1.0,8.0,-7.1413,26.420960119047617,41.871919982108864,52.64711428571429,75.47271724080723,68.29288010115648,-22.82560295509294
