date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-06,47.36,58.5833,23.6978,17.6506,15.7323,1.2169,0.9682,9595885424.64,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-06-07,47.51,58.5833,23.3073,17.7065,15.762,1.2208,0.9683,9626277798.24,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-06-10,47.86,58.5833,22.4056,17.8369,15.7673,1.2298,0.9687,9697193336.64,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-06-11,47.19,58.5833,24.1435,17.5872,15.7726,1.2125,0.9688,9561440734.56,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-06-12,50.62,58.5833,15.7315,18.8655,15.7748,1.3007,0.969,10256413010.88,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-06-13,51.05,58.5833,14.7567,19.0258,15.7771,1.3117,0.9696,10343537815.2,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-06-14,49.54,58.5833,18.2545,18.463,15.7776,1.2729,0.9703,10037587920.96,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-06-17,50.55,58.5833,15.8918,18.8394,15.7781,1.2989,0.9714,10242229903.2,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-06-18,51.72,58.5833,13.2701,19.2755,15.7832,1.3289,0.9726,10479290417.28,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-06-20,51.14,58.5833,14.5548,19.0593,15.7884,1.314,0.9732,10361773239.36,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-06-21,51.55,58.5833,13.6436,19.2121,15.8148,1.3246,0.9739,10444845727.2,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-06-24,50.45,58.5833,16.1215,18.8022,15.8413,1.2963,0.974,10221968320.8,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-06-25,49.71,58.5833,17.8501,18.5264,15.8677,1.2773,0.9741,10072032611.04,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-06-26,49.01,58.5833,19.5334,18.2655,15.8941,1.2593,0.9746,9930201534.24,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-06-27,49.04,58.5833,19.4602,18.2767,15.9026,1.2601,0.975,9936280008.96,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-06-28,48.94,58.5833,19.7043,18.2394,15.911,1.2575,0.9757,9916018426.56,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-07-01,48.42,58.5833,20.9899,18.0456,15.9256,1.2441,0.9764,9810658198.08,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-07-02,48.39,58.5833,21.0649,18.0344,15.9403,1.2434,0.9764,9804579723.36,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-07-03,48.89,58.5833,19.8268,18.2208,15.9403,1.2562,0.9765,9905887635.36,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-07-05,48.35,58.5833,21.165,18.0195,15.9403,1.2423,0.9765,9796475090.4,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-07-08,49.73,58.5833,17.8027,18.5338,15.9406,1.2778,0.9765,10076084927.52,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-07-09,49.06,58.5833,19.4115,18.2841,15.9408,1.2606,0.9766,9940332325.44,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-07-10,49.46,58.5833,18.4458,18.4332,15.9468,1.2709,0.9767,10021378655.04,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
2024-07-11,50.84,58.5833,15.2307,18.9475,15.9468,1.3063,0.9767,10300988492.16,8.3404,12.3973,3.0,1.0,11.3825,-6.7293
2024-07-12,51.22,58.5833,14.3758,19.0891,15.9468,1.3161,0.9769,10377982505.28,8.3404,12.3973,3.0,1.0,11.3825,-6.7293
2024-07-15,51.54,58.5833,13.6657,19.2084,15.9406,1.3243,0.9771,10442819568.96,8.3404,12.3973,3.0,1.0,11.3825,-6.7293
2024-07-16,54.22,58.5833,8.0474,20.2072,15.9408,1.3932,0.9774,10985829977.28,8.3404,12.3973,3.0,1.0,11.3825,-6.7293
2024-07-17,51.11,58.5833,14.622,19.0482,15.9468,1.3133,0.9776,10355694764.64,8.3404,12.3973,3.0,1.0,11.3825,-6.7293
2024-07-18,51.67,58.5833,13.3797,19.2569,15.9468,1.3277,0.9776,10469159626.08,8.3404,12.3973,3.0,1.0,11.3825,-6.7293
2024-07-19,51.47,58.5833,13.8203,19.1823,15.9468,1.3225,0.9776,10428636461.28,8.3404,12.3973,3.0,1.0,11.3825,-6.7293
2024-07-22,52.11,58.5833,12.4224,19.4208,15.9406,1.339,0.9771,10558310588.64,8.3404,12.3971,3.0,1.0,11.3825,-6.7293
2024-07-23,53.3,58.5833,9.9124,19.8643,15.9408,1.3695,0.9774,10799423419.2,8.3404,12.3971,3.0,1.0,11.3825,-6.7293
2024-07-24,50.78,58.5833,15.3669,18.9252,15.9468,1.3048,0.9776,10288831542.72,8.3404,12.3971,3.0,1.0,11.3825,-6.7293
2024-07-25,50.72,58.5833,15.5034,18.9028,15.9468,1.3032,0.9778,10276674593.28,8.3404,12.3971,3.0,1.0,11.3825,-6.7293
2024-07-26,53.53,58.5833,9.4401,19.9523,15.9468,1.3754,0.9778,10846025058.72,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-07-29,53.49,58.5833,9.522,19.9374,15.9406,1.3744,0.9776,10837920425.76,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-07-30,52.97,58.5833,10.5971,19.7436,15.9408,1.361,0.9777,10732560197.28,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-07-31,53.47,58.5833,9.5629,19.9299,15.9468,1.3739,0.9778,10833868109.28,8.3404,12.3973,3.0,1.0,11.3825,-6.7293
2024-08-01,50.87,58.5833,15.1628,18.9608,15.9527,1.3071,0.9778,10307066966.88,8.3404,12.3973,3.0,1.0,11.3825,-6.7293
2024-08-02,48.86,58.5833,19.9003,18.2116,15.9527,1.2554,0.9782,9899809160.64,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-05,47.84,58.5833,22.4567,17.8315,15.9408,1.2292,0.9788,9693141020.16,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-06,47.53,58.5833,23.2554,17.7159,15.9468,1.2213,0.9789,9630330114.72,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-07,47.11,58.5833,24.3543,17.5594,15.9527,1.2105,0.9803,9545231468.64,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-08,49.08,58.5833,19.3629,18.2936,15.9527,1.2611,0.9818,9944384641.92,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-09,49.27,58.5833,18.9026,18.3645,15.9527,1.266,0.982,9982881648.48,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-12,48.99,58.5833,19.5822,18.2601,15.9408,1.2588,0.9828,9926149217.76,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-13,50.35,58.5833,16.3521,18.767,15.9468,1.2937,0.983,10201706738.4,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-14,49.78,58.5833,17.6844,18.5545,15.9527,1.2791,0.9832,10086215718.72,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-15,51.37,58.5833,14.0419,19.1472,15.9527,1.3199,0.9838,10408374878.88,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-16,51.03,58.5833,14.8017,19.0205,15.9527,1.3112,0.9844,10339485498.72,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-19,50.9,58.5833,15.0949,18.972,15.9468,1.3079,0.988,10313145441.6,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-20,50.55,58.5833,15.8918,18.8416,15.9527,1.2989,0.9882,10242229903.2,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-21,51.5,58.5833,13.754,19.1956,15.9564,1.3233,0.9883,10434714936.0,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-22,51.26,58.5833,14.2866,19.1062,15.9564,1.3171,0.9888,10386087138.24,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-23,52.87,58.5833,10.8063,19.7063,15.9564,1.3585,0.9891,10712298614.88,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-26,53.71,58.5833,9.0734,20.0194,15.9468,1.3801,0.9895,10882495907.04,8.3404,12.3975,3.0,1.0,11.3825,-6.7293
2024-08-27,50.71,59.0,16.3479,19.0281,15.9527,1.304,0.9895,10274648435.04,8.3407,12.4004,3.0,1.0,11.3825,-6.7293
2024-08-28,49.57,59.0,19.0236,18.6004,15.9564,1.2747,0.9895,10043666395.68,8.3407,12.4004,3.0,1.0,11.3825,-6.7293
2024-08-29,48.28,58.9167,22.0313,18.2161,15.9564,1.242,0.9906,9782291982.72,8.3402,13.2548,4.0,1.0,11.3825,-6.7293
2024-08-30,48.03,58.75,22.3194,18.1884,15.9564,1.2373,0.9909,9731638026.72,8.3386,13.2669,4.0,1.0,11.3825,-6.7293
2024-09-03,46.8,58.0833,24.1096,17.8014,15.9468,1.2059,0.9912,9482420563.2,8.3386,13.3025,4.0,1.0,11.3825,-6.7293
2024-09-04,39.4,51.25,30.0761,16.1376,15.9527,1.0379,0.9914,7985093747.6,7.3843,10.7045,4.0,1.0,7.3286,-7.8346
2024-09-05,38.0,50.3333,32.4561,15.6656,15.9408,1.0033,0.9921,7701359452.0,7.0892,10.5785,5.0,1.0,7.3286,-9.594
2024-09-06,38.05,50.3333,32.282,15.6862,15.9403,1.0046,0.9927,7711492819.7,7.0892,12.2,5.0,1.0,7.3286,-9.594
2024-09-09,38.32,50.3333,31.3499,15.7975,15.911,1.0117,0.995,7766213005.28,7.0892,12.2,5.0,1.0,7.3286,-9.594
2024-09-10,38.12,50.3333,32.0391,15.7151,15.9026,1.0064,0.995,7725679534.48,7.0892,12.2,5.0,1.0,7.3286,-9.594
2024-09-11,38.8,50.3333,29.725,15.9954,15.911,1.0244,0.995,7863493335.2,7.0892,12.2,5.0,1.0,7.3286,-9.594
2024-09-12,39.92,50.3333,26.0854,16.4686,15.911,1.0539,0.9953,8090480771.68,7.0892,10.6346,5.0,1.0,7.3286,-9.594
2024-09-13,40.83,50.3333,23.2753,16.8323,15.911,1.078,0.9956,8274908063.82,7.0892,10.6334,5.0,1.0,7.3286,-9.594
2024-09-16,41.28,50.3333,21.9314,17.0178,15.8941,1.0899,0.9963,8366108373.12,7.0892,10.6334,5.0,1.0,7.3286,-9.594
2024-09-17,42.72,50.3333,17.8214,17.6114,15.9026,1.1279,0.9963,8657949362.88,7.0892,10.6334,5.0,1.0,7.3286,-9.594
2024-09-18,43.18,50.3333,16.5662,17.8135,15.911,1.14,0.9963,8751176345.72,7.0892,10.6346,5.0,1.0,7.3286,-9.594
2024-09-19,44.81,50.3333,12.326,18.486,15.911,1.183,0.9968,9081524132.74,7.0892,10.6346,5.0,1.0,7.3286,-9.594
2024-09-20,43.41,50.4615,16.244,17.8937,15.911,1.1456,0.9971,8797789837.14,6.8956,10.9027,6.0,1.0,7.3286,-9.594
2024-09-23,44.17,50.4615,14.2438,18.2069,15.8941,1.1657,0.999,8951817026.18,6.8956,10.9027,6.0,1.0,7.3286,-9.594
2024-09-24,44.18,50.4615,14.218,18.211,15.9026,1.166,0.9992,8953843699.72,6.8956,10.9027,6.0,1.0,7.3286,-9.594
2024-09-25,44.25,50.4615,14.0373,18.2399,15.911,1.1678,0.9993,8968030414.5,6.8956,10.9027,6.0,1.0,7.3286,-9.594
2024-09-26,45.28,50.4615,11.4432,18.6645,15.911,1.195,0.9994,9176777789.12,6.8956,10.9027,6.0,1.0,7.3286,-9.594
2024-09-27,45.77,50.4615,10.2502,18.8664,15.911,1.2079,0.9996,9276084792.58,6.8956,10.9027,6.0,1.0,7.3286,-9.594
2024-09-30,44.4,50.4615,13.652,18.3017,15.8941,1.1718,1.0002,8998430517.6,6.8956,10.9027,6.0,1.0,7.3286,-9.594
2024-10-01,43.87,50.4615,15.0251,18.0833,15.9026,1.1578,1.0012,8891016819.98,6.8956,10.9027,6.0,1.0,7.3286,-9.594
2024-10-02,43.78,50.4615,15.2615,18.0462,15.911,1.1554,1.0021,8872776758.12,6.8956,10.9027,6.0,1.0,7.3286,-9.594
2024-10-03,42.5,50.4615,18.7329,17.5185,15.911,1.1216,1.0021,8613362545.0,6.8956,10.9027,6.0,1.0,7.3286,-9.594
2024-10-04,43.03,50.4615,17.2705,17.737,15.911,1.1356,1.003,8720776242.62,6.8956,10.9027,6.0,1.0,7.3286,-9.594
2024-10-07,42.38,50.4615,19.0691,17.4691,15.8941,1.1185,1.0031,8589042462.52,6.8956,10.9027,6.0,1.0,7.3286,-9.594
2024-10-08,42.71,50.4615,18.1491,17.6051,15.9026,1.1272,1.0031,8655922689.34,6.8956,10.9027,6.0,1.0,7.3286,-9.594
2024-10-09,43.45,50.7692,16.8451,17.9101,15.911,1.1467,1.0031,8805896531.3,6.8958,10.892,6.0,1.0,7.3286,-9.594
2024-10-10,43.78,50.7692,15.9644,18.0462,15.911,1.1554,1.0033,8872776758.12,6.8958,10.892,6.0,1.0,7.3286,-9.594
2024-10-11,44.05,50.7692,15.2536,18.1575,15.911,1.1625,1.0036,8927496943.7,6.8958,10.892,6.0,1.0,7.3286,-9.594
2024-10-14,45.28,50.7692,12.1228,18.6645,15.8941,1.195,1.0048,9176777789.12,6.8958,10.892,6.0,1.0,7.3286,-9.594
2024-10-15,45.21,51.3077,13.4875,18.671,15.9026,1.1934,1.0056,9162591074.34,6.958,10.4166,7.0,1.0,7.3286,-9.594
2024-10-16,46.35,51.3077,10.6962,19.1418,15.911,1.2235,1.0064,9393631857.9,6.958,10.4166,7.0,1.0,7.3286,-9.594
2024-10-17,45.95,51.3077,11.6598,18.9711,15.911,1.2125,1.0076,9312564916.3,6.9868,10.4354,7.0,1.0,7.3286,-9.594
2024-10-18,46.72,51.3077,9.8196,19.289,15.911,1.2328,1.0083,9468618778.88,6.9868,10.4354,7.0,1.0,7.3286,-9.594
2024-10-21,46.09,51.3077,11.3207,19.0289,15.9026,1.2162,1.0092,9340938345.86,6.9868,10.4354,7.0,1.0,7.3286,-9.594
2024-10-22,45.5,51.3077,12.7642,18.7854,15.911,1.2006,1.0092,9221364607.0,6.9868,10.4354,7.0,1.0,7.3286,-9.594
2024-10-23,45.23,51.3077,13.4373,18.6739,15.911,1.1935,1.0099,9166644421.42,6.9868,10.4354,7.0,1.0,7.3286,-9.594
2024-10-24,45.6,51.3077,12.5169,18.8266,15.911,1.2032,1.0103,9241631342.4,6.9868,10.4354,7.0,1.0,7.3286,-9.594
2024-10-25,45.2,51.3077,13.5126,18.6615,15.911,1.1927,1.0116,9160564400.8,6.9868,10.4354,7.0,1.0,7.3286,-9.594
2024-10-28,45.24,51.3077,13.4122,18.678,15.8941,1.1937,1.0127,9168671094.96,6.9868,10.4354,7.0,1.0,7.3286,-9.594
2024-10-29,45.07,51.3077,13.84,18.6078,15.9026,1.1892,1.0127,9134217644.78,6.9868,10.4354,7.0,1.0,7.3286,-9.594
2024-10-30,45.42,51.3077,12.9628,18.7523,15.911,1.1985,1.0127,9205151218.68,6.9868,10.4354,7.0,1.0,7.3286,-9.594
2024-10-31,44.28,51.3077,15.871,18.2817,15.911,1.1684,1.0137,8974110435.12,6.9868,10.4354,7.0,1.0,7.3286,-9.594
2024-11-01,43.25,51.3077,18.6305,17.8564,15.911,1.1412,1.014,8765363060.5,6.9868,10.4354,7.0,1.0,7.3286,-9.594
2024-11-04,43.58,51.3077,17.7322,17.9927,15.8941,1.1499,1.0151,8832243287.32,6.9868,10.4354,7.0,1.0,7.3286,-9.594
2024-11-05,44.75,51.3077,14.6541,18.4757,15.9026,1.1808,1.0156,9069364091.5,6.9868,10.4354,7.0,1.0,7.3286,-9.594
2024-11-06,47.12,51.3077,8.8873,19.1195,15.911,1.2433,1.0161,9549685720.48,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-11-07,45.98,51.3077,11.587,18.6569,15.911,1.2132,1.0161,9318644936.92,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-11-08,43.58,51.3077,17.7322,17.6831,15.911,1.1499,1.0162,8832243287.32,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-11-11,42.73,51.3077,20.0742,17.3382,15.8941,1.1275,1.0172,8659976036.42,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-11-12,42.26,51.3077,21.4096,17.1475,15.9026,1.1151,1.0174,8564722380.04,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-11-13,42.38,51.3077,21.0658,17.1962,15.911,1.1183,1.0176,8589042462.52,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-11-14,41.91,51.3077,22.4235,17.0055,15.911,1.1059,1.0177,8493788806.14,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-11-15,42.51,51.3077,20.6956,17.2489,15.911,1.1217,1.0187,8615389218.54,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-11-18,44.02,51.3077,16.5554,17.8616,15.911,1.1615,1.0197,8921416923.08,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-11-19,44.92,51.3077,14.2202,18.2268,15.9256,1.1853,1.0201,9103817541.68,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-11-20,44.75,51.3077,14.6541,18.1578,15.9403,1.1808,1.0202,9069364091.5,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-11-21,44.57,51.3077,15.1171,18.0848,15.9403,1.176,1.0208,9032883967.78,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-11-22,45.27,51.3077,13.3371,18.3696,15.9403,1.1945,1.0218,9174751115.58,6.9868,10.4119,7.0,1.0,7.3286,-9.594
2024-11-25,47.54,51.3077,7.9253,19.2907,15.911,1.2544,1.0223,9634806009.16,6.9868,10.4119,7.0,1.0,7.3286,-9.594
2024-11-26,47.1,51.3077,8.9335,19.1114,15.9256,1.2428,1.0224,9545632373.4,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-11-27,47.11,51.3077,8.9104,19.1154,15.9403,1.2431,1.0225,9547659046.94,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-11-29,48.55,51.3077,5.6801,19.6997,15.9256,1.2811,1.0237,9839500036.7,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-12-02,48.29,51.3077,6.2491,19.5942,15.9026,1.2742,1.0244,9786806524.66,6.9868,10.4127,7.0,1.0,7.3286,-9.594
2024-12-03,55.78,59.0769,5.9105,22.2719,15.911,1.4441,1.025,11221014546.34,7.1132,10.7697,8.0,1.0,7.3286,-9.2914
2024-12-04,55.25,59.5385,7.762,22.3142,15.9256,1.4268,1.0256,11114396803.25,7.191,10.7786,8.0,1.0,8.3707,-9.0812
2024-12-05,54.62,59.5385,9.0049,22.0598,15.9256,1.4106,1.0257,10987662504.86,7.191,10.7786,8.0,1.0,8.3707,-9.0812
2024-12-06,53.86,59.5385,10.5431,21.7528,15.9256,1.3909,1.026,10834776684.58,7.191,10.7786,8.0,1.0,8.3707,-9.0812
2024-12-09,53.83,59.5385,10.6047,21.7407,15.9026,1.3902,1.0277,10828741717.99,7.191,10.7786,8.0,1.0,8.3707,-9.0812
2024-12-10,52.52,59.5385,13.3635,21.2116,15.911,1.3563,1.0277,10565214843.56,7.191,10.7786,8.0,1.0,8.3707,-9.0812
2024-12-11,53.33,59.7692,12.0743,21.5388,15.9256,1.3773,1.0277,10728158941.49,7.191,10.7813,8.0,1.0,8.3707,-9.0812
2024-12-12,52.4,59.7692,14.0634,21.1632,15.9403,1.3532,1.0286,10541074977.2,7.191,10.7813,8.0,1.0,8.3707,-9.0812
2024-12-13,52.21,61.1667,17.1551,21.1377,15.9403,1.3516,1.0299,10502853522.13,6.7999,10.5031,7.0,1.0,8.3707,-9.0812
2024-12-16,52.91,61.1667,15.6052,21.4211,15.911,1.3698,1.0306,10643669409.23,6.7999,10.5031,7.0,1.0,8.3707,-9.0812
2024-12-17,51.99,61.1667,17.6509,21.0486,15.9256,1.3459,1.0309,10458597100.47,6.7999,10.5031,7.0,1.0,8.3707,-9.0812
2024-12-18,50.23,61.1667,21.7732,20.336,15.9403,1.3004,1.031,10104545727.19,6.7999,10.5031,7.0,1.0,8.3707,-9.0812
2024-12-19,50.13,61.1667,22.0162,20.2955,15.9403,1.2978,1.0322,10084429171.89,6.7999,10.5031,7.0,1.0,8.3707,-9.0812
2024-12-20,50.54,61.1667,21.0263,20.4615,15.9403,1.3084,1.0335,10166907048.62,6.7999,10.5031,7.0,1.0,8.3707,-9.0812
2024-12-23,51.12,61.1667,19.6532,20.6964,15.911,1.3234,1.0339,10283583069.36,6.7999,10.5031,7.0,1.0,8.3707,-9.0812
2024-12-24,51.47,61.1667,18.8395,20.8381,15.9256,1.3325,1.0339,10353991012.91,6.7999,10.5031,7.0,1.0,8.3707,-9.0812
2024-12-26,51.6,61.1667,18.5401,20.8907,15.9256,1.3358,1.0345,10380142534.8,6.7999,10.5031,7.0,1.0,8.3707,-9.0812
2024-12-27,51.03,61.1667,19.8642,20.6599,15.9256,1.3211,1.0345,10265478169.59,6.7999,10.5031,7.0,1.0,8.3707,-9.0812
2024-12-30,50.77,61.1667,20.478,20.5547,15.9026,1.3144,1.0379,10213175125.81,6.7999,10.5031,7.0,1.0,8.3707,-9.0812
2024-12-31,50.91,61.1667,20.1467,20.6113,15.911,1.318,1.0381,10241338303.23,6.7999,10.5031,7.0,1.0,8.3707,-9.0812
2025-01-02,51.33,61.1667,19.1636,20.7814,15.911,1.3288,1.0385,10325827835.49,6.7999,10.5031,7.0,1.0,8.3707,-9.0812
2025-01-03,52.09,61.1667,17.425,21.0891,15.911,1.3485,1.0392,10478713655.77,6.7999,10.5031,7.0,1.0,8.3707,-9.0812
2025-01-06,51.34,60.7692,18.3662,20.7367,15.8941,1.327,1.0428,10327839491.02,7.1617,10.7758,8.0,1.0,8.3707,-9.0812
2025-01-07,50.86,60.7692,19.4833,20.5429,15.9026,1.3146,1.043,10231280025.58,7.1617,10.7623,8.0,1.0,8.3707,-9.0812
2025-01-08,51.18,60.7692,18.7362,20.6721,15.911,1.3229,1.0433,10295653002.54,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-01-10,50.56,60.7692,20.1922,20.4217,15.9026,1.3069,1.0443,10170930359.68,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-01-13,51.75,60.7692,17.4284,20.9023,15.8677,1.3376,1.048,10410317367.75,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-01-14,53.95,60.7692,12.6399,21.7909,15.8941,1.3945,1.0484,10852881584.35,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-01-15,54.15,60.7692,12.2238,21.8717,15.8941,1.3997,1.049,10893114694.95,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-01-16,54.88,60.7692,10.731,22.1666,15.8941,1.4185,1.0494,11039965548.64,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-01-17,55.22,60.7692,10.0493,22.3039,15.8941,1.4273,1.0499,11108361836.66,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-01-21,56.8,60.7692,6.988,22.9421,15.8413,1.4682,1.0516,11426203410.4,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-01-22,57.26,60.7692,6.1285,23.1279,15.8413,1.48,1.0525,11518739564.78,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-01-23,56.86,60.7692,6.8751,22.9663,15.8413,1.4697,1.0534,11438273343.58,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-01-24,56.44,60.7692,7.6704,22.7967,15.8413,1.4588,1.0552,11353783811.32,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-01-27,56.05,60.7692,8.4196,22.6391,15.7975,1.4488,1.0579,11275329245.65,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-01-28,56.73,60.7692,7.12,22.9138,15.8194,1.4663,1.0582,11412121821.69,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-01-29,56.51,60.7692,7.5371,22.8249,15.8413,1.4607,1.0597,11367865400.03,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-01-30,57.03,60.7692,6.5565,23.035,15.8413,1.4741,1.062,11472471487.59,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-01-31,56.44,60.7692,7.6704,22.7967,15.8413,1.4588,1.0644,11353783811.32,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-02-03,55.8,61.0,9.319,22.5382,15.7975,1.4423,1.067,11225037857.4,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-02-04,54.64,61.0,11.6398,22.0696,15.8194,1.4123,1.0675,10991685815.92,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-02-05,54.48,61.0,11.9677,22.005,15.8413,1.4082,1.0682,10959499327.44,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-02-06,55.36,61.0,10.1879,22.3604,15.8413,1.4309,1.069,11136525014.08,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-02-07,54.6,61.0,11.7216,22.0535,15.8413,1.4113,1.0703,10983639193.8,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-02-10,54.7,61.0,11.5174,22.0939,15.7975,1.4139,1.0736,11003755749.1,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-02-11,54.84,61.0,11.2327,22.1504,15.8194,1.4175,1.0754,11031918926.52,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-02-12,54.03,61.0,12.9002,21.8232,15.8413,1.3966,1.0756,10868974828.59,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-02-13,54.04,61.0,12.8793,21.8273,15.8413,1.3968,1.0764,10870986484.12,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-02-14,54.31,61.0,12.3182,21.9363,15.8413,1.4038,1.0772,10925301183.43,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-02-18,54.59,61.0,11.7421,22.0494,15.8413,1.411,1.0785,10981627538.27,7.1448,10.8296,9.0,1.0,8.3707,-9.0812
2025-02-19,53.55,61.0,13.9122,21.6294,15.8677,1.3841,1.0785,10772415363.15,7.1448,10.8256,9.0,1.0,8.3707,-9.0812
2025-02-20,52.42,61.0,16.3678,21.173,15.8677,1.3549,1.0797,10545098288.26,7.1448,10.8256,9.0,1.0,8.3707,-9.0812
2025-02-21,50.97,61.0,19.6782,20.5873,15.8677,1.3175,1.0797,10253408236.41,7.1448,10.8256,9.0,1.0,8.3707,-9.0812
2025-02-24,49.82,61.0,22.4408,20.1228,15.8194,1.2877,1.0797,10022067850.46,7.1448,10.8256,9.0,1.0,8.3707,-9.0812
2025-02-25,49.66,61.0,22.8353,20.0582,15.8413,1.2836,1.0798,9989881361.98,7.1448,10.8256,9.0,1.0,8.3707,-9.0812
2025-02-26,50.76,61.0,20.1734,20.5025,15.8677,1.312,1.0799,10211163470.28,7.1448,10.8256,9.0,1.0,8.3707,-9.0812
2025-02-27,51.04,61.0,19.5141,20.6181,15.8677,1.3193,1.0799,10267489825.12,7.1448,10.8303,9.0,1.0,8.3707,-9.0812
