date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-07-30,47.04,47.7632,1.5374,11.1522,12.0562,2.8287,3.1044,44872773120.0,-1.4216,2.8007,7.0,3.0,4.4493,10.1162,8.941074801587302,4.930324135988,6.505927777777778,4.777182768178649,13.871398937575302,1.7287450095991286
2019-07-31,46.92,47.7632,1.7971,11.1238,12.0532,2.823,3.1039,44758301760.0,-1.4216,2.8007,7.0,3.0,4.4493,10.1162,8.93344404761905,4.938408333070559,6.509511904761904,4.773448083448477,13.871852380689608,1.7360638213134276
2019-08-01,45.97,47.7632,3.9008,10.8988,12.0526,2.7658,3.1039,43852070160.0,-1.4216,2.8008,7.0,3.0,4.4493,10.1162,8.9314498015873,4.940240585673458,6.526563492063492,4.760137395523086,13.87169038726076,1.766426096540406
2019-08-02,46.03,47.7632,3.7654,10.9143,12.052,2.7697,3.1039,43909305840.0,-1.4213,2.8014,7.0,3.0,4.4493,10.1162,8.931822222222221,4.939843249139299,6.547144444444444,4.742374888539463,13.87166547136152,1.804769555904981
2019-08-05,45.06,47.7632,5.9991,10.6818,12.0491,2.7113,3.105,42983995680.0,-1.4213,2.8009,7.0,3.0,4.4493,10.1162,8.937388888888888,4.934942299637589,6.581774603174603,4.722111314976663,13.872331188526475,1.85966328819794
2019-08-06,45.45,47.6579,4.8579,10.7934,12.0481,2.7382,3.1044,43356027600.0,-1.4211,2.8014,7.0,3.0,4.4493,10.1162,8.93918472222222,4.933289200455818,6.611026190476191,4.6996956008351605,13.87247392267804,1.9113305896410304
2019-08-07,44.73,47.6579,6.5457,10.6222,12.0474,2.6948,3.1039,42669199440.0,-1.4211,2.8014,7.0,3.0,4.4493,10.1162,8.945093055555555,4.928624484066829,6.645874603174604,4.68263655845194,13.873717539622383,1.963238044722664
2019-08-08,45.57,47.6579,4.5817,10.8642,12.0464,2.7527,3.1039,43470498960.0,-1.4839,2.6453,7.0,3.0,4.0555,10.1162,8.946113095238095,4.927666126286916,6.661868253968254,4.672021345459043,13.873779221525012,1.989846908509211
2019-08-09,45.81,47.6053,3.919,10.9347,12.0458,2.7686,3.1039,43699441680.0,-1.5428,2.5072,7.0,3.0,4.0555,10.1162,8.946290277777777,4.927483393365689,6.668204761904762,4.667719458491259,13.873773671143466,2.0004853034135026
2019-08-12,44.38,47.6053,7.2675,10.5934,12.045,2.6822,3.105,42335324640.0,-1.5428,2.5072,7.0,3.0,4.0555,10.1162,8.954064285714285,4.921723111924609,6.703949206349207,4.654807088947957,13.875787397638897,2.0491421174012494
2019-08-13,43.67,47.6053,9.0114,10.4239,12.0449,2.6393,3.1044,41658035760.0,-1.5428,2.5072,7.0,3.0,4.0555,10.1162,8.95704880952381,4.921300045675176,6.766345238095239,4.63239506193696,13.878348855198986,2.133950176158278
2019-08-14,41.96,47.6053,13.454,10.0158,12.0446,2.536,3.1039,40026818880.0,-1.5428,2.5071,7.0,3.0,4.0555,10.1162,8.969733928571427,4.924640844021552,6.85692619047619,4.650802624170301,13.89437477259298,2.206123566305889
2019-08-15,41.67,47.3947,13.7382,9.9749,12.0433,2.5216,3.1039,39750179760.0,-1.5425,2.5081,7.0,3.0,4.0555,10.1162,8.98555615079365,4.927129842366842,6.939438095238095,4.680070862862861,13.912685993160492,2.259367232375234
2019-08-16,42.33,47.3947,11.9648,10.1329,12.0403,2.5616,3.1039,40379772240.0,-1.5425,2.5081,7.0,3.0,4.0555,10.1162,8.999123214285715,4.925897953622372,7.026758730158731,4.670290313464887,13.925021167908088,2.3564684166938443
2019-08-19,42.72,47.2895,10.6964,10.2419,12.034,2.5866,3.105,40751804160.0,-1.634,2.2814,7.0,3.0,3.4782,10.1162,9.009108531746032,4.924223980830644,7.104012698412698,4.649635926925702,13.933332512576676,2.454376771486996
2019-08-20,41.96,47.2895,12.7014,10.0597,12.0313,2.5406,3.1044,40026818880.0,-1.634,2.2814,7.0,3.0,3.4782,10.1162,9.018700992063492,4.926702635103108,7.202138095238095,4.636138464400941,13.945403627166598,2.5659996308371547
2019-08-21,41.94,47.2895,12.7551,10.0544,12.03,2.5394,3.1039,40007740320.0,-1.634,2.2768,7.0,3.0,3.4782,10.1162,9.029632341269842,4.928872526377537,7.293546825396826,4.631137530943192,13.95850486764738,2.662409294453634
2019-08-22,42.17,47.2895,12.1401,10.1096,12.03,2.5533,3.1039,40227143760.0,-1.634,2.2768,7.0,3.0,3.4782,10.1162,9.039710515873017,4.930031447561582,7.384150793650794,4.613220256640704,13.9697419634346,2.7709305370100905
2019-08-23,41.02,47.2895,15.284,9.8339,12.03,2.4837,3.1039,39130126560.0,-1.634,2.2768,7.0,3.0,3.4782,10.1162,9.05792242063492,4.936119422803455,7.495326984126984,4.633584730455113,13.994041843438374,2.86174225367187
2019-08-26,41.11,47.2895,15.0316,9.8554,12.034,2.4891,3.105,39215980080.0,-1.634,2.2768,7.0,3.0,3.4782,10.1162,9.07607242063492,4.941240882597756,7.606166666666666,4.645576012233654,14.017313303232676,2.960590654433012
2019-08-27,40.95,47.2895,15.4811,9.8171,12.0313,2.4794,3.1044,39063351600.0,-1.634,2.2768,7.0,3.0,3.4782,10.1162,9.09519384920635,4.947351336075471,7.716164285714286,4.666771620406877,14.04254518528182,3.0493926653074093
2019-08-28,41.05,47.2895,15.1998,9.8413,12.03,2.4877,3.1039,39158744400.0,-1.6336,2.2785,7.0,3.0,3.4782,10.1162,9.11319861111111,4.953030808059427,7.819780158730159,4.686960567139851,14.066229419170538,3.1328195915903088
2019-08-29,41.72,47.2895,13.3497,10.0019,12.03,2.5283,3.1039,39797876160.0,-1.6336,2.2784,7.0,3.0,3.4782,10.1162,9.126001785714283,4.955629765106069,7.911943650793651,4.680564647569788,14.081631550820354,3.2313790032238634
2019-08-30,42.06,47.2368,12.3081,10.096,12.0186,2.5504,3.1039,40122211680.0,-1.6334,2.2792,7.0,3.0,3.4782,10.1162,9.136005357142857,4.956956837125135,7.983707936507936,4.678077642050977,14.092962194267992,3.305630294456959
2019-09-03,41.53,47.2368,13.7414,9.9745,12.0056,2.5187,3.105,39616629840.0,-1.6425,2.2558,7.0,3.0,3.4782,10.1162,9.149950396825396,4.960012262165902,8.078366666666666,4.672911696953059,14.109962658991298,3.405454969713607
2019-09-04,41.92,46.8158,11.6789,10.1219,12.0051,2.5495,3.1044,39988661760.0,-1.6481,2.2385,8.0,3.0,3.6201,10.1162,9.159479166666666,4.96024889913556,8.147498412698413,4.661125911965709,14.119728065802224,3.4863725007327035
2019-09-05,42.82,46.8158,9.3316,10.3417,12.0044,2.6042,3.1044,40847196960.0,-1.6481,2.2391,8.0,3.0,3.6201,10.1162,9.164553174603174,4.9591120117297045,8.184761111111111,4.651590592921551,14.12366518633288,3.5331705181895607
2019-09-06,43.03,46.8158,8.798,10.392,12.0034,2.617,3.1044,41047521840.0,-1.6481,2.2439,8.0,3.0,3.6201,10.1162,9.16389265873016,4.959138672784971,8.221821428571428,4.637594911272205,14.12303133151513,3.5842265172992223
2019-09-09,45.48,46.8158,2.9371,10.9837,12.0034,2.766,3.105,43384645440.0,-1.6481,2.2439,8.0,3.0,3.6201,10.1162,9.151899007936509,4.9668833072634655,8.21794761904762,4.6418355272666645,14.118782315199974,3.5761120917809563
2019-09-10,45.78,46.8158,2.2626,11.0625,12.0032,2.7843,3.1044,43670823840.0,-1.6481,2.1446,8.0,3.0,3.6201,10.1162,9.135296031746034,4.97590854691501,8.209985714285715,4.6512484729279935,14.111204578661043,3.558737241357721
2019-09-11,46.34,46.8158,1.0268,11.1789,12.0031,2.8158,3.1039,44205023520.0,-1.5762,2.3202,8.0,3.0,3.6201,10.1162,9.116894047619049,4.988720711088775,8.199702380952381,4.665778725545715,14.105614758707825,3.5339236554066664
2019-09-12,46.31,46.9737,1.4332,11.1709,12.0031,2.814,3.1039,44176405680.0,-1.5849,2.3054,8.0,3.0,3.5726,10.1162,9.10397023809524,5.000181909858717,8.19756984126984,4.668832775026739,14.104152147953958,3.5287370662431004
2019-09-13,46.9,46.9737,0.1571,11.3137,11.9957,2.8499,3.1039,44739223200.0,-1.5849,2.3038,8.0,3.0,3.5726,10.1162,9.090600198412698,5.015085496689624,8.190780158730158,4.679973923192723,14.105685695102322,3.5108062355374354
2019-09-16,46.75,47.0263,0.591,11.2439,11.9877,2.8377,3.105,44596134000.0,-1.4881,2.5737,8.0,3.0,3.5726,10.1162,9.076446626984126,5.028995499586439,8.200206349206349,4.663299386190005,14.105442126570566,3.536906963016344
2019-09-17,46.35,47.0263,1.4591,11.1477,11.9792,2.8135,3.1044,44214562800.0,-1.4881,2.5737,8.0,3.0,3.5726,10.1162,9.06209265873016,5.040402121490804,8.20375,4.657960406182164,14.102494780220963,3.545789593817836
2019-09-18,47.0,47.0263,0.056,11.3041,11.9706,2.8529,3.1039,44834616000.0,-1.4881,2.5737,8.0,3.0,3.5726,10.1162,9.046753373015871,5.0560298016151854,8.178575396825396,4.693503835177995,14.10278317463106,3.485071561647401
2019-09-19,46.98,47.0263,0.0986,11.2992,11.964,2.8517,3.1039,44815537440.0,-1.4881,2.5737,8.0,3.0,3.5726,10.1162,9.032077579365078,5.071254225761194,8.152318253968254,4.729527234612868,14.103331805126272,3.422791019355386
2019-09-20,46.38,47.0263,1.3935,11.1549,11.9637,2.8153,3.1039,44243180640.0,-1.4881,2.5737,8.0,3.0,3.5726,10.1162,9.021364484126984,5.08168634764629,8.113748412698413,4.7648222590268965,14.103050831773274,3.348926153671517
2019-09-23,46.77,47.0263,0.548,11.2487,11.9223,2.8389,3.1044,44615212560.0,-1.4881,2.5737,8.0,3.0,3.5726,10.1162,9.010429563492062,5.093987782565515,8.06477857142857,4.810764791566707,14.104417346057575,3.254013779861864
2019-09-24,46.25,47.0263,1.6785,11.1234,11.9151,2.8073,3.1039,44119170000.0,-1.4862,2.5746,8.0,3.0,3.5788,10.1162,9.001818055555555,5.102716554935479,8.032466666666668,4.84002157988585,14.104534610491031,3.1924450867808183
2019-09-25,46.89,47.0263,0.2907,11.2773,11.9097,2.8461,3.1032,44729683920.0,-1.4862,2.5746,8.0,3.0,3.5788,10.1162,8.990252182539685,5.115851088131948,7.976743650793651,4.888558450529163,14.106103270671632,3.088185200264488
2019-09-26,46.63,47.2895,1.4143,11.2094,11.9084,2.8297,3.1032,44481662640.0,-1.4731,2.5533,8.0,3.0,3.5788,10.1162,8.98022996031746,5.125745260011786,7.934839682539682,4.922153971766164,14.105975220329244,3.0126857107735177
2019-09-27,44.53,47.2895,6.1969,10.7046,11.9062,2.7023,3.1032,42478413840.0,-1.4731,2.5533,8.0,3.0,3.5788,10.1162,8.979372817460318,5.126175340468673,7.92990873015873,4.923592551607403,14.10554815792899,3.0063161785513275
2019-09-30,45.21,47.2895,4.5996,10.8558,11.8951,2.7413,3.1044,43127084880.0,-1.4368,2.6017,8.0,3.0,3.5788,10.1162,8.9779126984127,5.127319987486085,7.927645238095238,4.925068994677929,14.105232685898784,3.002576243417309
2019-10-01,43.73,47.5526,8.7414,10.5004,11.894,2.6513,3.1039,41715271440.0,-1.4483,2.6421,9.0,3.0,3.5788,10.1162,8.98565615079365,5.124002301941457,7.9564706349206356,4.9190674498660325,14.109658452735108,3.037403185054603
2019-10-02,42.49,47.3947,11.5432,10.2201,11.8928,2.5759,3.1032,40532400720.0,-1.4736,2.5523,9.0,3.0,3.5788,10.1162,8.998998015873015,5.121885263645956,8.004926984126984,4.924126435280348,14.12088327951897,3.080800548846636
2019-10-03,42.43,47.3947,11.7009,10.2115,11.8922,2.5726,3.1032,40475165040.0,-1.4735,2.5533,9.0,3.0,3.5788,10.1162,9.01509484126984,5.117592803516011,8.05805,4.927634007054574,14.132687644785852,3.1304159929454256
2019-10-04,42.63,47.2895,10.9301,10.2797,11.8831,2.5867,3.1032,40665950640.0,-1.5214,2.4101,9.0,3.0,3.5788,10.1162,9.030235317460315,5.111933708691034,8.100658730158731,4.9290841095891125,14.14216902615135,3.1715746205696185
2019-10-07,42.24,47.0789,11.4557,10.1857,11.8678,2.5631,3.1022,40293918720.0,-1.5214,2.4461,9.0,3.0,3.5788,10.1162,9.045865476190476,5.1072712931339215,8.148583333333333,4.932139274898947,14.153136769324398,3.2164440584343854
2019-10-08,42.33,46.8947,10.7836,10.218,11.8669,2.57,3.102,40379772240.0,-1.5336,2.4466,9.0,3.0,3.5546,10.1162,9.061629563492062,5.100330511819943,8.186907936507938,4.933716531339961,14.161960075312006,3.2531914051679767
2019-10-09,42.83,46.7368,9.1216,10.3512,11.8665,2.6025,3.1017,40856736240.0,-1.4888,2.4323,11.0,3.0,3.5546,10.1162,9.073699404761904,5.093241274018807,8.216960317460318,4.927734834977771,14.166940678780712,3.2892254824825464
2019-10-10,43.5,46.7368,7.4409,10.5103,11.8634,2.6444,3.1011,41495868000.0,-1.4811,2.5037,11.0,3.0,3.5546,10.1162,9.08154265873016,5.087663036545011,8.240143650793652,4.917061626500126,14.16920569527517,3.3230820242935257
2019-10-11,44.12,46.7368,5.9311,10.6601,11.8602,2.682,3.1007,42087303360.0,-1.4811,2.5037,11.0,3.0,3.5546,10.1162,9.087448412698414,5.08226144001377,8.268936507936509,4.892579528152528,14.169709852712185,3.3763569797839814
2019-10-14,43.91,46.7368,6.4377,10.6094,11.8579,2.6693,3.1,41886978480.0,-1.4811,2.5037,11.0,3.0,3.5546,10.1162,9.095178174603172,5.075244103929808,8.29850873015873,4.869928996558767,14.170422278532982,3.428579733599963
2019-10-15,44.36,46.7368,5.358,10.7181,11.8563,2.6966,3.0998,42316246080.0,-1.4811,2.5037,11.0,3.0,3.5546,10.1162,9.10024523809524,5.070223137385685,8.332325396825397,4.8341851585547015,14.170468375480924,3.498140238270695
2019-10-16,44.44,47.1579,6.1159,10.6932,11.8534,2.6561,3.0998,41581485880.0,-1.5236,3.0002,12.0,3.0,3.6544,10.1162,9.10655496031746,5.064511988384815,8.332613492063492,4.834050912240913,14.171066948702276,3.498562579822579
2019-10-17,44.38,47.2105,6.3779,10.6634,11.8505,2.6513,3.0992,41525345260.0,-1.5025,3.1328,12.0,3.0,3.6544,10.1162,9.11353392857143,5.058307438337107,8.340338888888889,4.830110196738398,14.171841366908538,3.5102286921504904
2019-10-18,45.34,47.4211,4.59,10.8679,11.8493,2.7087,3.0988,42423595180.0,-1.4296,3.3547,12.0,3.0,3.6544,10.1162,9.114128769841267,5.057756699364567,8.330055555555555,4.836752654144058,14.171885469205836,3.4933029014114974
2019-10-21,45.67,47.4211,3.8342,10.9583,11.8479,2.7284,3.0967,42732368590.0,-1.4296,3.3717,12.0,3.0,3.6544,10.1162,9.115123809523809,5.056666240371297,8.31862857142857,4.845722913016988,14.171790049895105,3.472905658411583
2019-10-22,46.14,47.4211,2.7765,11.0711,11.8476,2.7565,3.0964,43172136780.0,-1.4296,3.3717,12.0,3.0,3.6544,10.1162,9.107586706349206,5.0632862958675,8.293254761904763,4.866426801021242,14.170873002216704,3.4268279608835206
2019-10-23,46.73,47.4211,1.4789,11.2127,11.8455,2.7917,3.0962,43724186210.0,-1.4296,3.3717,12.0,3.0,3.6544,10.1162,9.09724246031746,5.0735454810942215,8.264511904761903,4.896040342098689,14.170787941411682,3.3684715626632142
2019-10-24,46.28,47.4211,2.4656,11.1047,11.8392,2.7649,3.0961,43303131560.0,-1.4296,3.3717,12.0,3.0,3.6544,10.1162,9.086396825396823,5.081877442789224,8.241533333333333,4.916528259868004,14.16827426818605,3.325005073465329
2019-10-25,46.38,47.4211,2.2447,11.1287,11.8342,2.7708,3.0954,43396699260.0,-1.4296,3.3717,12.0,3.0,3.6544,10.1162,9.07661130952381,5.090303579464169,8.232888888888889,4.926174171362221,14.16691488898798,3.306714717526668
2019-10-28,46.89,47.4737,1.2448,11.2384,11.8256,2.8022,3.0945,43873894530.0,-1.4299,3.4074,12.0,3.0,3.6544,10.1162,9.060198412698414,5.102203258983598,8.22093253968254,4.941389726104733,14.162401671682012,3.279542813577807
2019-10-29,46.63,47.7895,2.4866,11.1657,11.8256,2.7859,3.0927,43630618510.0,-1.4104,3.4639,12.0,3.0,3.6544,10.1162,9.04820515873016,5.110546601865152,8.215037301587303,4.947831320289543,14.158751760595312,3.26720598129776
2019-10-30,46.62,47.7895,2.5086,11.1633,11.8255,2.7853,3.0922,43621261740.0,-1.4104,3.4639,12.0,3.0,3.6544,10.1162,9.035925198412698,5.118819587091355,8.215892857142858,4.946827125181279,14.154744785504054,3.269065731961579
2019-10-31,46.75,47.7895,2.2235,11.1944,11.8197,2.793,3.0914,43742899750.0,-1.4104,3.4639,12.0,3.0,3.6544,10.1162,9.021033531746031,5.127709210619871,8.216762698412698,4.94575509769319,14.148742742365904,3.271007600719508
2019-11-01,47.16,47.7895,1.3348,11.2926,11.811,2.8175,3.0908,44126527320.0,-1.4104,3.4639,12.0,3.0,3.6544,10.1162,9.003532142857143,5.138870287006648,8.200488095238097,4.965116440247686,14.14240242986379,3.23537165499041
2019-11-04,48.72,48.1579,-1.1537,11.6083,11.8045,2.9045,3.0894,45586183440.0,-1.2999,3.7035,12.0,3.0,3.6544,10.1162,8.981939682539682,5.158641556237412,8.144180952380951,5.030740481745704,14.140581238777097,3.113440470635247
2019-11-05,49.17,48.1579,-2.0584,11.7155,11.8033,2.9313,3.0894,46007238090.0,-1.2999,3.7035,12.0,3.0,3.6544,10.1162,8.957493253968254,5.1817031492391,8.079987301587302,5.108931314785723,14.139196403207354,2.971055986801579
2019-11-06,49.13,48.1579,-1.9786,11.7057,11.8012,2.929,3.0894,45969811010.0,-1.2999,3.7292,12.0,3.0,4.695,10.1162,8.932906746031746,5.204132949174084,8.011672222222224,5.185463887624997,14.137039695205829,2.826208334597226
2019-11-07,49.4,48.1579,-2.5144,11.7706,11.7985,2.9451,3.0891,46222443800.0,-1.2999,3.7294,12.0,3.0,4.695,10.1162,8.907342460317459,5.228647782540035,7.9469055555555554,5.265589174226339,14.135990242857494,2.681316381329216
2019-11-08,49.2,48.6316,-1.1553,11.7029,11.7959,2.9317,3.089,46035308400.0,-1.2721,3.9102,12.0,3.0,4.695,10.1162,8.883662698412698,5.247145400129309,7.879575396825395,5.327438363772084,14.130808098542008,2.552137033053313
2019-11-11,49.06,48.6316,-0.8732,11.6696,11.7874,2.9233,3.0874,45904313620.0,-1.2721,3.9102,12.0,3.0,4.695,10.1162,8.86118630952381,5.264634624489729,7.811947619047618,5.384185049252582,14.12582093401354,2.4277625697950365
2019-11-12,48.9,48.6316,-0.5489,11.6315,11.7847,2.9138,3.0874,45754605300.0,-1.2721,3.9102,12.0,3.0,4.695,10.1162,8.837628373015871,5.280132891326638,7.7377087301587295,5.434632547063685,14.117761264342509,2.303076183095045
2019-11-13,48.35,48.6316,0.5824,11.5007,11.7794,2.881,3.0874,45239982950.0,-1.2721,3.9102,12.0,3.0,4.695,10.1162,8.816986904761906,5.292040035048216,7.673004761904761,5.471073025897012,14.10902693981012,2.201931736007749
2019-11-14,48.42,48.6316,0.437,11.5173,11.7741,2.885,3.0874,45305480340.0,-1.2396,4.0243,13.0,3.0,4.695,10.1162,8.79663988095238,5.3045164660641415,7.59853253968254,5.505364093940877,14.101156347016522,2.0931684457416635
2019-11-15,48.57,48.6316,0.1268,11.5536,11.7724,2.8939,3.0862,45445831890.0,-1.2396,4.0221,13.0,3.0,4.695,10.1162,8.779193055555554,5.318551994790028,7.519512698412699,5.540754593099952,14.097745050345582,1.978758105312747
2019-11-18,48.73,48.9444,0.44,11.5856,11.7611,2.9032,3.0846,45595540210.0,-1.2137,4.1324,13.0,3.0,4.695,10.1162,8.762742261904764,5.331507697506356,7.447515873015872,5.5735038490689846,14.09424995941112,1.874012023946888
2019-11-19,48.69,48.9444,0.5225,11.576,11.7609,2.9008,3.0843,45558113130.0,-1.2137,4.1324,13.0,3.0,4.695,10.1162,8.747652976190476,5.344056246254672,7.376138888888889,5.604304369892513,14.091709222445148,1.7718345189963758
2019-11-20,48.88,48.9444,0.1318,11.6212,11.7607,2.9121,3.0832,45735891760.0,-1.2137,4.1324,13.0,3.0,4.695,10.1162,8.732769841269842,5.357595081064693,7.283985714285714,5.627339344474887,14.090364922334537,1.6566463698108276
2019-11-21,48.57,48.9444,0.7708,11.5475,11.7582,2.8937,3.082,45445831890.0,-1.2137,4.1324,13.0,3.0,4.695,10.1162,8.719357738095239,5.369059591396352,7.19533253968254,5.641355230337252,14.088417329491593,1.5539773093452878
2019-11-22,48.8,48.9444,0.2959,11.6022,11.7546,2.9074,3.0815,45661037600.0,-1.2137,4.1324,13.0,3.0,4.695,10.1162,8.70459642857143,5.381981183090259,7.0872182539682544,5.642015388995754,14.086577611661689,1.4452028649725008
2019-11-25,49.33,48.9444,-0.7817,11.7282,11.7461,2.9389,3.0786,46156946410.0,-1.2137,4.1324,13.0,3.0,4.695,10.1162,8.687737896825398,5.398369750397025,6.965011111111111,5.644389600390491,14.086107647222423,1.3206215107206196
2019-11-26,48.78,49.3889,1.2483,11.5933,11.746,2.9057,3.0777,45642324060.0,-1.2086,4.1489,13.0,3.0,4.7632,10.1162,8.67408869047619,5.408476272705453,6.841878571428572,5.5979721902647865,14.082564963181644,1.2439063811637858
2019-11-27,48.96,49.3889,0.876,11.6355,11.746,2.9165,3.0767,45810745920.0,-1.2086,4.1465,13.0,3.0,4.7632,10.1162,8.659495238095237,5.419585506978715,6.70363492063492,5.5275152784204575,14.079080745073952,1.1761196422144629
2019-11-29,48.97,49.3889,0.8554,11.6379,11.7284,2.9171,3.0755,45820102690.0,-1.2086,4.1465,13.0,3.0,4.7632,10.1162,8.648700595238095,5.429711327759896,6.5750198412698415,5.472858693034562,14.07841192299799,1.1021611482352798
2019-12-02,49.13,49.3889,0.527,11.6759,11.7236,2.9266,3.075,45969811010.0,-1.2086,4.1465,13.0,3.0,4.7632,10.1162,8.642215873015873,5.4374654178948605,6.469809523809524,5.460581962735233,14.079681290910736,1.0092275610742911
2019-12-03,48.12,49.3889,2.6369,11.4291,11.722,2.8658,3.0746,45024777240.0,-1.1978,4.1741,13.0,3.0,4.7632,10.1162,8.641159126984126,5.438582768554217,6.371094444444444,5.416019561062321,14.079741895538344,0.9550748833821228
2019-12-04,48.78,49.5,1.476,11.5804,11.7212,2.9041,3.0741,45642324060.0,-1.1852,4.2045,13.0,3.0,4.7632,10.1162,8.63670873015873,5.443534053613278,6.271355555555555,5.389254002187102,14.080242783772007,0.8821015533684529
2019-12-05,49.27,49.5,0.4668,11.6967,11.7196,2.9333,3.0735,46100805790.0,-1.1852,4.2045,13.0,3.0,4.7632,10.1162,8.63220257936508,5.449363673379318,6.175430158730158,5.384107508886128,14.081566252744398,0.7913226498440302
2019-12-06,49.64,49.8889,0.5014,11.7566,11.7196,2.9514,3.0735,46447006280.0,-1.1028,4.3777,13.0,3.0,4.7632,10.1162,8.625560515873014,5.4572398160927245,6.089726984126984,5.387826750212636,14.08280033196574,0.7019002339143485
2019-12-09,49.7,49.8889,0.3801,11.7708,11.7187,2.9549,3.072,46503146900.0,-1.1028,4.3777,13.0,3.0,4.7632,10.1162,8.616195634920635,5.467342306747148,5.995121428571428,5.382552770329147,14.083537941667782,0.6125686582422816
2019-12-10,49.84,49.8889,0.0981,11.804,11.7187,2.9632,3.0714,46634141680.0,-1.1028,4.3777,13.0,3.0,4.7632,10.1162,8.607040476190477,5.4777458239171,5.890193650793651,5.367481879179491,14.084786300107575,0.5227117716141603
2019-12-11,49.88,49.8889,0.0178,11.8135,11.7196,2.9656,3.0709,46671568760.0,-1.1028,4.3777,13.0,3.0,4.7632,10.1162,8.59943611111111,5.487014678721014,5.793312698412699,5.362393390432885,14.086450789832124,0.4309193079798135
2019-12-12,51.22,49.8889,-2.5988,12.1308,11.7204,3.0453,3.069,47925375940.0,-1.1028,4.3777,13.0,3.0,4.7632,10.1162,8.58469384920635,5.507103516522367,5.6748642857142855,5.381743618991444,14.091797365728716,0.2931206667228414
2019-12-13,50.22,50.5556,0.6683,11.8589,11.7204,2.9849,3.0672,46989698940.0,-1.1049,4.5498,13.0,3.0,4.7632,10.1162,8.578060912698414,5.5146308785738105,5.5770944444444455,5.359690357299546,14.092691791272223,0.2174040871448994
2019-12-16,50.16,50.9444,1.5638,11.8227,11.722,2.9791,3.0672,46933558320.0,-1.09,4.6064,13.0,3.0,4.7632,10.1162,8.570965674603174,5.521359783340613,5.473640476190477,5.309725642662662,14.092325457943788,0.1639148335278148
2019-12-17,51.16,51.2778,0.2303,12.0578,11.7236,3.0385,3.0668,47869235320.0,-1.09,4.6071,13.0,3.0,4.7632,10.1162,8.559834523809524,5.532519340675655,5.347885714285714,5.243854321099619,14.09235386448518,0.1040313931860952
2019-12-18,51.0,51.5556,1.0894,12.0272,11.7251,3.0274,3.0664,47719527000.0,-1.058,4.595,14.0,3.0,4.7569,10.1162,8.550739285714286,5.541035357204182,5.238135714285715,5.18635352970805,14.091774642918468,0.0517821845776644
2019-12-19,50.85,51.5556,1.3876,11.9918,11.7282,3.0185,3.0664,47579175450.0,-1.058,4.595,14.0,3.0,4.7569,10.1162,8.543083333333334,5.548271214755673,5.136845238095238,5.135283339806872,14.091354548089008,0.001561898288366
2019-12-20,50.63,51.6667,2.0476,11.9484,11.7287,3.0061,3.0664,47373326510.0,-1.0651,4.5468,14.0,3.0,4.7569,10.1162,8.533875793650795,5.555201860700644,5.033853174603174,5.065041825228171,14.089077654351438,-0.0311886506249967
2019-12-23,50.37,51.6667,2.5743,11.887,11.7461,2.9907,3.0672,47130050490.0,-1.0651,4.5468,14.0,3.0,4.7569,10.1162,8.524180753968254,5.561339124879587,4.95009126984127,5.017151698468371,14.08551987884784,-0.0670604286271014
2019-12-24,50.35,51.6667,2.6151,11.8823,11.7484,2.9895,3.0672,47111336950.0,-1.0651,4.5468,14.0,3.0,4.7569,10.1162,8.516174801587303,5.566943877890613,4.860198412698413,4.955855671199309,14.083118679477916,-0.0956572585008963
2019-12-26,50.49,52.0556,3.1008,11.9083,11.7522,2.9963,3.0672,47242331730.0,-1.0652,4.5646,14.0,3.0,4.7569,10.1162,8.507721825396827,5.571933489910414,4.779788095238095,4.900815062752117,14.07965531530724,-0.1210269675140223
2019-12-27,50.32,52.0556,3.4491,11.8682,11.7546,2.9862,3.0672,47083266640.0,-1.0652,4.5646,14.0,3.0,4.7569,10.1162,8.499207738095238,5.576385307235543,4.719504761904762,4.869752352994764,14.07559304533078,-0.150247591090002
2019-12-30,50.18,52.0556,3.7377,11.8352,11.7586,2.9779,3.0672,46952271860.0,-1.0652,4.5646,14.0,3.0,4.7569,10.1162,8.489358531746031,5.580409290451214,4.668792063492064,4.84619808223492,14.069767822197246,-0.1774060187428556
2019-12-31,50.33,52.0556,3.4286,11.8706,11.7609,2.9868,3.0672,47092623410.0,-1.0652,4.5646,14.0,3.0,4.7569,10.1162,8.480011904761906,5.584939905418468,4.610883333333334,4.816755057932768,14.064951810180371,-0.2058717245994339
2020-01-02,50.92,52.0556,2.2302,12.0097,11.7618,3.0218,3.0672,47644672840.0,-1.0652,4.5646,14.0,3.0,4.7569,10.1162,8.467251785714286,5.591867276281227,4.5515349206349205,4.799486134916081,14.059119061995514,-0.2479512142811604
2020-01-03,50.27,53.4444,6.3147,11.7544,11.7618,2.9727,3.0672,47036482790.0,-0.9105,5.237,13.0,3.0,4.7569,10.1162,8.46188253968254,5.59263383938955,4.52151507936508,4.776294961395465,14.05451637907209,-0.2547798820303848
