date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-02-27,3.32,4.7264,42.3614,7.7498,12.0968,1.3869,2.2509,532169440.0,23.9853,66.1584,5.0,1.0,-15.0,44.4347,45.92365476190477,23.54311878304659,42.17364682539682,16.63137994034736,69.46677354495135,25.54226688504946
2020-02-28,2.95,4.716,59.8644,6.8861,12.0968,1.2321,2.2497,472861400.0,23.9813,66.0028,5.0,1.0,-15.0,44.4617,45.9606873015873,23.55035198800611,42.54776111111112,16.493274637987277,69.51103928959341,26.05448647312384
2020-03-02,3.05,4.716,54.623,7.1195,12.094,1.2739,2.2349,488890600.0,23.9813,66.0028,5.0,1.0,-15.0,44.4617,45.98794146825397,23.55241667429964,42.84090396825396,16.375699059799032,69.5403581425536,26.46520490845493
2020-03-03,3.26,4.716,44.6626,7.6097,12.0911,1.3616,2.2349,522551920.0,23.9813,66.0028,5.0,1.0,-15.0,44.4617,46.00489920634921,23.54837113849874,43.06627619047619,16.201510349386176,69.55327034484795,26.86476584109001
2020-03-04,3.25,4.7095,44.9077,7.5864,12.0882,1.3574,2.2349,520949000.0,23.9813,66.0028,5.0,1.0,-15.0,44.4617,46.02224464285714,23.54432853876836,43.33450476190476,15.945982994333589,69.5665731816255,27.388521767571174
2020-03-05,3.4,4.7095,38.5147,7.9365,12.0882,1.4201,2.23,544992800.0,23.9813,66.0028,5.0,1.0,-15.0,44.4617,46.02573849206349,23.54308103895844,43.533277777777776,15.725296415578976,69.56881953102193,27.8079813621988
2020-03-06,3.32,4.7093,41.8464,7.7498,12.0882,1.3867,2.227,532169440.0,23.9813,66.0028,5.0,1.0,-15.0,44.1191,46.04545277777778,23.53539657327499,43.65156666666668,15.655396629443752,69.58084935105278,27.996170037222925
2020-03-09,2.96,4.7093,59.098,6.9094,12.0772,1.2363,2.2194,474464320.0,23.9813,66.0028,5.0,1.0,-15.0,44.1191,46.09325773809524,23.537394668858614,43.887213492063495,15.662721123436224,69.63065240695386,28.22449236862727
2020-03-10,2.99,4.7093,57.5017,6.9795,12.0663,1.2488,2.2138,479273080.0,23.9813,66.0028,5.0,1.0,-15.0,44.1191,46.13903293650794,23.537102767991232,44.0415746031746,15.700549987260594,69.67613570449917,28.34102461591401
2020-03-11,2.66,4.6046,73.1053,6.2092,12.0663,1.111,2.212,426375530.98,23.9813,66.0028,5.0,1.0,-15.0,44.1191,46.21556547619048,23.5619868642066,44.33461984126985,15.89603959646056,69.77755234039708,28.438580244809287
2020-03-12,2.06,4.3937,113.2864,3.5481,12.0554,0.6827,2.2067,330200599.18,20.2717,42.43,5.0,1.0,-15.0,36.9156,46.37573134920635,23.74266796281401,44.88789047619048,17.041293284137428,70.11839931202036,27.84659719205305
2020-03-13,1.8,4.2605,136.6944,3.1002,12.0445,0.5965,2.197,288524795.4,20.2777,42.43,5.0,1.0,-15.0,36.916,46.58506448412699,24.07134314298487,45.63388253968253,18.90063189967392,70.65640762711186,26.73325064000861
2020-03-16,2.08,4.2605,104.8317,3.5825,12.0356,0.6893,2.18,333406430.24,20.2777,42.43,5.0,1.0,-15.0,36.916,46.72454623015873,24.20467231880657,46.10787380952381,19.62244297187349,70.9292185489653,26.48543083765032
2020-03-17,2.27,4.2536,87.3833,3.9097,12.0354,0.7522,2.1748,363861825.31,20.2777,42.43,5.0,1.0,-15.0,36.916,46.8249125,24.268225073910425,46.45677698412698,19.962192127005107,71.09313757391043,26.494584857121875
2020-03-18,2.21,4.2536,92.4706,3.8064,12.0354,0.7324,2.1748,354244332.13,20.2777,42.43,5.0,1.0,-15.0,36.916,46.951501984126985,24.339630023099527,46.87820952380952,20.36778082241036,71.29113200722651,26.510428701399164
2020-03-19,2.51,4.2536,69.4661,4.3231,12.0319,0.8318,2.1733,402331798.03,20.2777,42.43,5.0,1.0,-15.0,36.916,47.031905555555554,24.34695287732175,47.06812380952381,20.466495770740707,71.37885843287731,26.601628038783105
2020-03-20,2.26,3.9892,76.5133,4.0706,12.0256,0.7778,2.1713,362258909.78,18.4083,38.7412,5.0,1.0,-15.0,34.6672,47.12683373015873,24.368477360634145,47.33405634920635,20.63032454098573,71.49531109079288,26.70373180822062
2020-03-23,2.32,3.8791,67.2026,4.1787,12.0009,0.7984,2.1683,371876402.96,18.4083,38.7412,5.0,1.0,-15.0,34.9088,47.21902222222222,24.35633740620484,47.51629365079365,20.7040656861216,71.57535962842707,26.812227964672047
2020-03-24,2.83,3.881,37.1378,5.0973,12.0009,0.974,2.1658,453625094.99,18.4083,38.7412,5.0,1.0,-15.0,34.9088,47.2484998015873,24.33507693298532,47.51309365079364,20.705650890267567,71.58357673457262,26.80744276052608
2020-03-25,2.75,3.8771,40.9855,4.9389,11.996,0.9464,2.1658,440801770.75,18.4112,38.8409,5.0,1.0,-15.0,34.9088,47.293620436507936,24.30225309484501,47.54340555555556,20.69317430441177,71.59587353135295,26.85023125114379
2020-03-26,2.67,3.8771,45.2097,4.7953,11.9852,0.9189,2.1643,427978446.51,18.4112,38.8409,5.0,1.0,-15.0,34.9088,47.35026865079365,24.263947708201805,47.54449841269841,20.693046375013903,71.61421635899546,26.851452037684503
2020-03-27,2.41,3.8771,60.8755,4.2738,11.9792,0.8277,2.1625,386302642.73,18.5333,39.8166,5.0,1.0,-15.0,35.2989,47.441493650793646,24.22809892174146,47.61426746031746,20.723274023761093,71.66959257253511,26.890993436556364
2020-03-30,2.25,3.8771,72.3156,3.9901,11.973,0.7728,2.156,360655994.25,18.5333,39.8166,5.0,1.0,-15.0,35.2989,47.54806448412698,24.219128092264427,47.76006587301587,20.832505376629683,71.76719257639141,26.927560496386185
2020-03-31,2.31,3.8814,68.026,4.0965,11.9694,0.7934,2.156,370273487.43,18.5333,39.7978,5.0,1.0,-15.0,35.2989,47.64867817460317,24.19861035007531,47.800648412698415,20.867210894458225,71.84728852467848,26.93343751824019
2020-04-01,2.17,3.6671,68.9908,3.8509,11.9524,0.7453,2.156,347832670.01,18.5422,39.7686,5.0,1.0,-15.0,35.2631,47.74597341269841,24.1856146383502,47.83487301587302,20.898626630007644,71.9315880510486,26.936246385865378
2020-04-02,2.14,3.6239,69.3411,3.7749,11.9284,0.7331,2.156,343023923.42,18.8821,40.1892,5.0,1.0,-15.0,35.8625,47.84166190476191,24.175439273503937,47.92176825396825,20.965530093664285,72.01710117826585,26.95623816030397
2020-04-03,2.03,3.6295,78.7931,3.6616,11.9192,0.6955,2.1538,325391852.59,18.9977,43.9352,6.0,1.0,-15.0,36.8399,47.96021607142857,24.180433545951143,48.11167539682539,21.136597794802,72.14064961737971,26.9750776020234
2020-04-06,2.27,3.4766,53.1542,4.0945,11.9133,0.7777,2.1497,363861825.31,18.9977,43.9352,6.0,1.0,-15.0,39.1607,48.0278994047619,24.147046099616787,48.11820634920635,21.13803912205004,72.17494550437868,26.980167227156315
2020-04-07,2.26,3.4766,53.8319,4.0765,11.9107,0.7743,2.1479,362258909.78,18.9977,43.9352,6.0,1.0,-15.0,39.1607,48.08731904761905,24.12435293847556,48.11110714285714,21.13595211240476,72.2116719860946,26.975155030452385
2020-04-08,2.21,3.4766,57.3122,3.9863,11.907,0.7571,2.1462,354244332.13,18.9977,43.9352,6.0,1.0,-15.0,39.1607,48.16432916666666,24.091640907173225,48.16226190476191,21.15046969917916,72.25597007383988,27.011792205582747
2020-04-09,2.42,3.3254,37.4132,4.3651,11.9021,0.8291,2.1462,387905558.26,18.9977,49.3225,6.0,1.0,-15.0,47.3566,48.2029998015873,24.05862246821692,47.9935253968254,21.15074547771564,72.26162226980422,26.84277991910976
2020-04-13,2.68,3.3163,23.7425,4.9805,11.8662,0.9156,2.1398,429581362.04,19.556,46.813,6.0,1.0,-15.0,47.5541,48.21666527777778,24.042732028539696,47.72022698412698,21.24038224910617,72.25939730631748,26.47984473502081
2020-04-14,2.67,3.3163,24.206,4.9619,11.8534,0.9122,2.138,427978446.51,19.556,46.813,6.0,1.0,-15.0,47.5541,48.23082956349207,24.02644179301465,47.39195555555556,21.281921052841245,72.25727135650672,26.11003450271431
2020-04-15,2.48,3.4592,39.4839,4.3311,11.8518,0.8447,2.1371,397523051.44,20.7236,60.806,6.0,1.0,-15.0,53.8319,48.27200277777778,23.993549131554573,47.19641349206349,21.24012032016709,72.26555190933234,25.9562931718964
2020-04-16,2.54,3.4592,36.189,4.4359,11.8443,0.8651,2.1344,407140544.62,20.7236,60.806,6.0,1.0,-15.0,53.8319,48.307341468253966,23.962529034071824,46.93190873015873,21.167332570549405,72.26987050232579,25.764576159609327
2020-04-17,2.36,3.5608,50.8814,4.1216,11.8276,0.8038,2.132,378288065.08,20.7236,60.806,6.0,1.0,-15.0,53.8239,48.377927182539686,23.917479345906106,46.81021904761904,21.09955791603305,72.2954065284458,25.710661131586
2020-04-20,2.41,3.4802,44.4066,3.8884,11.7929,0.8209,2.124,386302642.73,20.7236,67.0123,6.0,1.0,-15.0,56.9564,48.43955694444445,23.866994426442165,46.66121190476191,21.0492525248384,72.30655137088661,25.61195937992351
2020-04-21,2.38,3.4803,46.2311,3.7688,11.7754,0.8106,2.1214,381493896.14,20.7236,69.8008,6.0,1.0,-15.0,60.3111,48.50708492063493,23.81233236460255,46.53479444444445,21.00320874374312,72.31941728523748,25.531585700701324
2020-04-22,2.49,3.4818,39.8313,3.943,11.7754,0.8481,2.119,399125966.97,20.7236,69.8008,6.0,1.0,-15.0,60.3111,48.56195099206349,23.760262012906512,46.31070793650794,20.92211376397364,72.32221300497,25.3885941725343
2020-04-23,2.64,3.4818,31.8864,4.1805,11.7754,0.8992,2.1165,423169699.92,20.7236,69.8008,6.0,1.0,-15.0,60.3111,48.59166527777777,23.72994534402478,46.03234206349207,20.87845566296452,72.32161062180255,25.15388640052755
2020-04-24,2.71,3.4805,28.4317,4.288,11.7553,0.923,2.1116,434390108.63,20.7973,69.521,6.0,1.0,-15.0,60.329,48.61614444444444,23.70270307257193,45.75220476190477,20.875911796584496,72.31884751701637,24.876292965320268
2020-04-27,2.74,3.4805,27.0255,4.3354,11.7535,0.9333,2.1011,439198855.22,20.7973,69.521,6.0,1.0,-15.0,60.329,48.63498472222222,23.681709374479325,45.49359682539683,20.904675695544967,72.31669409670155,24.58892112985186
2020-04-28,2.88,3.4797,20.8229,4.557,11.7526,0.9809,2.0926,461639672.64,20.7973,69.521,6.0,1.0,-15.0,60.329,48.64572916666666,23.667828486484133,45.18456428571429,20.979749205471283,72.3135576531508,24.204815080243005
2020-04-29,3.18,3.4797,9.4245,5.0316,11.7518,1.0831,2.0841,509727138.54,20.7973,69.521,6.0,1.0,-15.0,60.329,48.63435892857143,23.685319725693606,44.74813809523809,21.14781103628212,72.31967865426503,23.600327058955973
2020-04-30,3.0,3.4797,15.99,4.7468,11.7494,1.0218,2.077,480874659.0,20.7973,69.521,6.0,1.0,-15.0,60.329,48.63400773809524,23.68580339486964,44.368027777777776,21.231370584261885,72.31981113296487,23.13665719351589
2020-05-01,3.13,3.4801,11.1853,4.9565,11.7245,1.0661,2.0721,501712560.89,20.7973,69.3773,6.0,1.0,-15.0,60.1892,48.62249166666666,23.70262464388653,43.9370753968254,21.3500614768508,72.3251163105532,22.5870139199746
2020-05-04,3.1,3.4834,12.3677,4.9089,11.6912,1.0559,2.0686,496903814.3,20.7973,69.3773,6.0,1.0,-15.0,59.2186,48.6161623015873,23.711895666159872,43.5649126984127,21.4890700234644,72.32805796774717,22.0758426749483
2020-05-05,3.13,3.4842,11.3163,4.9565,11.6858,1.0661,2.0638,501712560.89,20.7973,69.3773,6.0,1.0,-15.0,59.2186,48.61021626984127,23.72088869220599,43.20145873015873,21.644830302953213,72.33110496204725,21.55662842720552
2020-05-06,3.05,3.5167,15.3016,4.8298,11.6804,1.0261,2.059,488889236.65,21.4446,69.3773,6.0,1.0,-15.0,58.7344,48.60886865079365,23.72276532227422,42.86186587301588,21.74479774867968,72.33163397306788,21.117068124336207
2020-05-07,3.25,3.5517,9.2831,5.1465,11.6804,1.0842,2.059,520947547.25,24.0652,69.3773,6.0,1.0,-15.0,76.9085,48.59273353174603,23.746777366591804,42.37311825396825,21.802343302021065,72.33951089833783,20.570774951947183
2020-05-08,3.28,3.5517,8.2835,5.194,11.6604,1.0942,2.0484,525756293.84,24.0652,69.3773,6.0,1.0,-15.0,76.9085,48.57665515873016,23.77135706891567,41.920608730158726,21.91409504972181,72.34801222764582,20.00651368043692
2020-05-11,3.22,3.4603,7.4627,5.099,11.6592,1.0747,2.0378,516375300.0,24.0652,69.3773,6.0,1.0,-15.0,76.9085,48.55740416666667,23.800756445472967,41.48260952380952,22.04756456584507,72.35816061213964,19.43504495796445
2020-05-12,3.28,3.4603,5.497,5.194,11.6565,1.0947,2.0301,525997200.0,24.0652,69.3773,6.0,1.0,-15.0,76.9085,48.53096646825397,23.841218454771536,41.013481746031744,22.18005946859437,72.37218492302551,18.83342227743737
2020-05-13,3.22,3.4603,7.4627,5.099,11.6538,1.0747,2.0224,516375300.0,24.0652,69.3773,6.0,1.0,-15.0,76.9085,48.510083531746034,23.87261386231871,40.54276507936508,22.258223394004503,72.38269739406473,18.284541685360573
2020-05-14,3.36,3.5719,6.3065,5.3915,11.6425,1.1201,2.0224,538826400.0,25.0613,69.9456,6.0,1.0,-15.0,65.8912,48.48525198412698,23.910035867027087,40.11313492063491,22.393129680234725,72.39528785115407,17.720005240400187
2020-05-15,3.96,3.6914,-6.7828,6.3543,11.6279,1.3201,2.0221,635045400.0,25.0613,69.9456,6.0,1.0,-15.0,65.8912,48.428470436507936,24.00723379334715,39.57962142857143,22.703606625475512,72.43570422985509,16.876014803095917
2020-05-18,4.26,3.6914,-13.3474,6.8357,11.5742,1.4201,2.0123,683154900.0,25.0613,69.9456,6.0,1.0,-15.0,65.8912,48.359970436507936,24.13406507689628,39.01384206349206,23.126698433071137,72.49403551340421,15.887143630420926
2020-05-19,4.2,4.0543,-3.469,6.3559,11.5706,1.3625,2.012,673533000.0,32.3367,224.5077,6.0,1.0,-15.0,84.6662,48.31058273809524,24.214633697438693,38.47210238095239,23.316760508399803,72.52521643553393,15.155341872552585
2020-05-20,4.33,4.4958,3.8291,6.5527,11.567,1.3874,2.0116,694380450.0,40.4144,224.5077,6.0,1.0,-15.0,106.9259,48.27392321428572,24.26800938723045,38.02959761904762,23.441610660191262,72.54193260151617,14.58798695885636
2020-05-21,4.26,4.4958,5.5352,6.4467,11.5651,1.365,2.0019,683154900.0,40.4144,224.5077,6.0,1.0,-15.0,106.9259,48.23931805555555,24.316541129212027,37.61661507936508,23.552692990105594,72.55585918476757,14.063922089259489
2020-05-22,4.2,4.7307,12.6357,6.3559,11.5413,1.3457,2.0019,673533000.0,40.4144,225.3501,6.0,1.0,-15.0,117.5638,48.2227507936508,24.337981464056373,37.25602857142857,23.58482682751212,72.56073225770717,13.671201743916452
2020-05-26,3.97,4.7307,19.1612,6.0079,11.4906,1.272,1.9958,636649050.0,40.4144,225.3501,6.0,1.0,-15.0,117.5638,48.21999126984127,24.34120373959491,36.893407142857136,23.5082711497504,72.56119500943618,13.38513599310674
2020-05-27,4.19,4.82,15.0358,6.2463,11.4906,1.3425,1.9958,671929350.0,40.4144,218.8926,6.0,1.0,-15.0,117.3026,48.21105952380952,24.352572687759576,36.49489523809524,23.44928081086103,72.5636322115691,13.04561442723421
2020-05-28,4.17,4.8336,15.9137,6.2165,11.4788,1.3361,1.9896,668722050.0,40.4144,218.8926,6.0,1.0,-15.0,117.3026,48.20087837301587,24.36502210705473,36.1033507936508,23.3771010934726,72.5659004800706,12.726249700178204
2020-05-29,4.49,4.8335,7.6503,6.6935,11.467,1.4387,1.9834,720038850.0,40.4144,218.8926,6.0,1.0,-15.0,117.4292,48.173432936507936,24.40293907684641,35.72436984126985,23.44869328435257,72.57637201335434,12.27567655691728
2020-06-01,4.8,4.8335,0.6979,7.1556,11.4203,1.538,1.98,769752000.0,40.4144,218.8926,6.0,1.0,-15.0,117.4292,48.13478015873016,24.462724004584548,35.26633968253968,23.56538949106021,72.59750416331471,11.700950191479476
2020-06-02,4.63,4.8335,4.3952,6.9022,11.414,1.4835,1.9782,742489950.0,40.4144,218.8926,6.0,1.0,-15.0,117.4292,48.10110218253968,24.51128171099953,34.91732698412698,23.695045908448968,72.61238389353922,11.222281075678012
2020-06-03,4.31,4.8335,12.1462,6.4252,11.4077,1.381,1.9764,691173150.0,40.4144,218.8926,6.0,1.0,-15.0,117.4292,48.0832378968254,24.534233631820427,34.63694523809524,23.754215015256875,72.61747152864582,10.882730222838362
2020-06-04,4.58,4.8335,5.5349,6.8277,11.4062,1.4675,1.9747,734471700.0,40.4144,218.8926,6.0,1.0,-15.0,117.4292,48.05138492063492,24.57908040117828,34.35483412698413,23.887773933356456,72.6304653218132,10.467060193627674
2020-06-05,4.51,4.8597,7.7539,6.7233,11.3974,1.4451,1.9747,723246150.0,40.4144,218.8926,6.0,1.0,-15.0,117.4292,48.02480575396825,24.615444982234365,34.0705746031746,23.99011730760956,72.64025073620262,10.080457295565036
2020-06-08,4.57,4.8597,6.3392,6.8128,11.3884,1.4643,1.966,732868050.0,40.4144,218.8926,6.0,1.0,-15.0,117.2641,47.99671428571429,24.654969160436657,33.775087301587305,24.101202177987627,72.65168344615094,9.673885123599678
2020-06-09,4.56,4.8597,6.5724,6.7979,11.3843,1.4611,1.9583,731264400.0,40.4144,218.8926,6.0,1.0,-15.0,117.2641,47.96951388888888,24.69313927229305,33.40619126984127,24.15941777362197,72.66265316118194,9.2467734962193
2020-06-10,4.79,4.8597,1.4551,7.1407,11.3802,1.5348,1.9506,768148350.0,40.4144,218.8926,6.0,1.0,-15.0,117.2641,47.92912837301587,24.752582212170264,33.004250000000006,24.266973804725588,72.68171058518614,8.737276195274418
2020-06-11,4.39,4.8597,10.6993,6.5444,11.3709,1.4066,1.9431,704002350.0,40.4144,218.8926,6.0,1.0,-15.0,117.2641,47.90620396825396,24.78174214172545,32.71214523809524,24.312507855038216,72.6879461099794,8.399637383057023
2020-06-12,4.41,4.8597,10.1973,6.5742,11.3709,1.413,1.9399,707209650.0,40.4144,218.8926,6.0,1.0,-15.0,117.2641,47.8827246031746,24.81189384265809,32.466807936507934,24.382956085991182,72.6946184458327,8.083851850516751
2020-06-15,4.58,4.8597,6.107,6.8277,11.3658,1.4675,1.9258,734471700.0,40.4144,218.8926,6.0,1.0,-15.0,117.2641,47.85287777777778,24.85312886312067,32.19223492063492,24.484047144812656,72.70600664089845,7.70818777582226
2020-06-16,4.39,4.8597,10.6993,6.5444,11.3638,1.4066,1.9254,704002350.0,40.4144,218.8926,6.0,1.0,-15.0,117.2641,47.83949384920635,24.871346422498224,32.00038095238095,24.55747430967998,72.71084027170457,7.442906642700972
2020-06-17,4.37,4.8597,11.2059,6.5146,11.3618,1.4002,1.9249,700795050.0,40.4144,218.8926,6.0,1.0,-15.0,117.2641,47.822537698412695,24.893436694364446,31.79144047619048,24.621941367928454,72.71597439277714,7.169499108262023
2020-06-18,4.21,4.8597,15.4323,6.2761,11.2882,1.3489,1.9199,675136650.0,40.4144,218.8926,6.0,1.0,-15.0,117.2641,47.8148128968254,24.902899571868208,31.59267301587301,24.652335232537787,72.7177124686936,6.940337783335231
2020-06-19,4.24,4.8597,14.6156,6.3208,11.2587,1.3586,1.9172,679947600.0,40.4144,218.8926,6.0,1.0,-15.0,117.2641,47.80334226190476,24.916881338935035,31.390618253968256,24.68656955988786,72.7202236008398,6.704048694080395
2020-06-22,4.63,4.8597,4.9611,6.9022,11.2396,1.4835,1.9104,742489950.0,40.4144,218.8926,6.0,1.0,-15.0,117.2641,47.77185515873016,24.961022098303623,31.08585952380953,24.774482605163453,72.73287725703378,6.311376918646076
2020-06-23,4.95,4.8536,-1.9475,7.3431,11.2078,1.586,1.9104,793806750.0,40.4144,214.6509,6.0,1.0,-15.0,116.6953,47.72786249999999,25.029114997814453,30.70948095238096,24.91395516125756,72.75697749781445,5.795525791123396
2020-06-24,4.7,4.8536,3.2681,6.9723,11.176,1.5059,1.9104,753715500.0,40.4144,214.6509,6.0,1.0,-15.0,116.6953,47.70204126984127,25.068302748682967,30.47202142857143,25.032447229760315,72.77034401852424,5.439574198811116
2020-06-25,4.81,4.8536,0.9064,7.1354,11.1495,1.5412,1.9049,771355650.0,40.4144,214.6509,6.0,1.0,-15.0,116.6953,47.67184384920635,25.11553741624933,30.290748412698413,25.163892196215496,72.78738126545568,5.126856216482917
2020-06-26,4.75,4.8402,1.8989,7.0464,11.1495,1.522,1.8999,761733750.0,40.4144,214.6509,6.0,1.0,-15.0,116.6953,47.64076111111111,25.16252182601237,30.13445396825397,25.279245988448743,72.80328293712348,4.8552079798052254
2020-06-29,4.76,4.8402,1.6849,7.0613,11.1322,1.5252,1.8965,763337400.0,40.4144,214.6509,6.0,1.0,-15.0,116.6953,47.6113,25.20766787548456,29.96089761904762,25.3995749500056,72.81896787548456,4.561322669042024
2020-06-30,5.09,4.8402,-4.9077,7.5508,11.1286,1.6309,1.8877,816257850.0,40.4144,214.6509,6.0,1.0,-15.0,116.6953,47.56462936507936,25.28312291123947,29.76618650793651,25.57288109145886,72.84775227631883,4.193305416477649
2020-07-01,4.93,4.8402,-1.8215,7.3135,11.1251,1.5796,1.8789,790599450.0,40.4144,214.6509,6.0,1.0,-15.0,116.6953,47.52893392857143,25.3401716701259,29.593642063492062,25.712813384959144,72.86910559869733,3.8808286785329216
2020-07-02,4.89,4.8402,-1.0184,7.2541,11.0756,1.5668,1.8688,784184850.0,40.4144,214.6509,6.0,1.0,-15.0,116.6953,47.49724126984128,25.39093072859985,29.42042142857143,25.84565184505616,72.88817199844112,3.5747695835152733
2020-07-06,4.84,4.8402,0.1839,7.181,11.0118,1.5405,1.8479,776166600.0,41.1186,242.3612,6.0,1.0,-15.0,119.7813,47.47146587301587,25.43240213064971,29.25076349206349,25.96753183303824,72.90386800366558,3.2832316590252617
2020-07-07,4.89,4.8402,-0.8405,7.2552,10.9948,1.5565,1.8476,784184850.0,41.1186,242.3612,6.0,1.0,-15.0,119.7813,47.44240634920635,25.479270156789884,29.089446825396827,26.091520706231503,72.92167650599623,2.997926119165321
2020-07-08,5.05,4.8402,-3.9822,7.4926,10.9777,1.6074,1.8474,809843250.0,41.1186,242.3612,6.0,1.0,-15.0,119.7813,47.4084507936508,25.536425757835943,28.9078,26.24222416350103,72.94487655148674,2.6655758364989666
2020-07-09,5.07,4.8402,-4.3609,7.5223,10.8792,1.6138,1.8265,813050550.0,41.1186,242.3612,6.0,1.0,-15.0,119.7813,47.37526567460318,25.59286184802202,28.66168888888889,26.408462870735075,72.9681275226252,2.253226018153814
2020-07-10,5.03,4.8483,-3.6123,7.4629,10.8686,1.601,1.819,806635950.0,41.1186,242.3612,6.0,1.0,-15.0,120.1536,47.3353376984127,25.656726983409644,28.40260476190476,26.56446938418109,72.99206468182234,1.8381353777236669
2020-07-13,4.94,5.0609,2.4474,7.3479,10.8159,1.5725,1.8055,792203100.0,40.4316,217.7078,6.0,1.0,-15.0,115.5069,47.29669523809524,25.70968906653695,28.228942063492063,26.662656550508505,73.00638430463219,1.5662855129835584
2020-07-14,5.12,5.0821,-0.7402,7.6156,10.8159,1.6298,1.8035,821068800.0,40.4316,217.7078,6.0,1.0,-15.0,115.5069,47.25227817460318,25.773351128951063,27.96955317460317,26.784935711756106,73.02562930355424,1.1846174628470685
2020-07-15,5.16,5.0853,-1.4477,7.6558,10.8159,1.642,1.8015,827483400.0,39.5877,198.2458,6.0,1.0,-15.0,110.0472,47.2086503968254,25.837188328138147,27.729761904761904,26.912687433352595,73.04583872496355,0.8170744714093097
2020-07-16,5.01,5.0853,1.503,7.4332,10.8159,1.5943,1.8006,803428650.0,39.5877,198.2458,6.0,1.0,-15.0,110.0472,47.16543849206349,25.895431348584086,27.53979126984127,27.013277141558387,73.06086984064758,0.5265141282828836
2020-07-17,5.2,5.3135,2.1827,7.4584,10.7944,1.632,1.7953,833898000.0,39.3406,152.1485,5.0,1.0,-15.0,102.2869,47.12331071428572,25.95135670535116,27.35313968253968,27.10717296051527,73.07466741963687,0.2459667220244092
2020-07-20,5.85,5.6148,-4.0205,8.1261,10.6662,1.8147,1.795,938135250.0,39.5511,140.6204,5.0,1.0,-15.0,102.2869,47.07066884920635,26.02817723186665,27.10715,27.25089217389327,73.09884608107299,-0.1437421738932691
2020-07-21,6.37,5.9656,-6.3485,8.8485,10.6635,1.9761,1.7952,1021525050.0,39.5511,140.6204,5.0,1.0,-15.0,102.2869,47.01277321428571,26.11451135950742,26.875435714285715,27.411057812884053,73.12728457379313,-0.5356220985983384
2020-07-22,6.74,6.167,-8.5015,9.3624,10.6607,2.0908,1.7953,1080860100.0,39.5511,140.6204,5.0,1.0,-15.0,102.2869,46.95308055555556,26.206973663447283,26.633892063492063,27.58847729790997,73.16005421900284,-0.9545852344179124
2020-07-23,6.41,6.167,-3.791,8.904,10.6022,1.9885,1.7953,1027939650.0,39.5511,140.6204,5.0,1.0,-15.0,102.2869,46.900196825396826,26.282467074765893,26.400033333333333,27.72123720047858,73.18266390016272,-1.3212038671452468
2020-07-24,6.53,6.167,-5.559,9.0707,10.5946,2.0257,1.7953,1047183450.0,39.5511,140.6204,5.0,1.0,-15.0,102.7169,46.84733174603174,26.361173795953803,26.1919126984127,27.862720101122843,73.20850554198555,-1.6708074027101425
2020-07-27,7.24,6.4191,-11.3384,9.5364,10.442,2.2459,1.795,1161042600.0,39.5511,131.3107,5.0,1.0,-15.0,100.4572,46.78851765873016,26.45787322267989,25.91158809523809,28.062093717851035,73.24639088141005,-2.15050562261294
2020-07-28,7.0,6.4167,-8.3329,9.2166,10.4076,2.1273,1.7952,1122555000.0,40.2775,133.7912,5.0,1.0,-15.0,96.0797,46.7291003968254,26.54799433849345,25.638557936507933,28.227420068810645,73.27709473531884,-2.588862132302712
2020-07-29,6.9,6.4167,-7.0043,9.3067,10.3732,2.0969,1.7953,1106518500.0,40.2775,153.4998,5.0,1.0,-15.0,96.0797,46.6696626984127,26.634726403195867,25.370941269841268,28.376578807087377,73.30438910160856,-3.005637537246109
2020-07-30,6.49,6.4167,-1.1294,8.7537,10.3732,1.9723,1.7953,1040768850.0,40.2775,153.4998,5.0,1.0,-15.0,96.0797,46.620982936507936,26.69967245277466,25.128889682539683,28.47211670434164,73.32065538928259,-3.343227021801954
2020-07-31,6.72,6.4167,-4.5134,9.0639,10.3732,2.0422,1.7953,1077652800.0,40.2775,153.4998,5.0,1.0,-15.0,96.0797,46.56737956349206,26.775202076684604,24.886173015873016,28.59413052883657,73.34258164017666,-3.707957512963553
2020-08-03,6.65,6.4269,-3.3549,8.9695,10.3099,2.0209,1.7952,1066427250.0,40.2775,153.4998,5.0,1.0,-15.0,96.0797,46.51200873015873,26.84957246101153,24.618331746031743,28.699997273954253,73.36158119117026,-4.081665527922507
2020-08-04,7.0,6.8596,-2.0057,8.9503,10.3099,2.1273,1.7953,1122555000.0,40.2775,147.9981,5.0,1.0,-15.0,96.4108,46.45818174603174,26.919639326389696,24.375291269841263,28.795365503126376,73.37782107242144,-4.42007423328511
2020-08-05,7.05,6.8596,-2.7007,9.0142,10.3099,2.1425,1.798,1130573250.0,40.2775,147.9981,5.0,1.0,-15.0,96.4108,46.40329801587302,26.99165718422917,24.13491746031746,28.894588028306096,73.39495520010219,-4.759670567988636
