date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-03,28.19,30.6923,8.8766,25.2848,31.0488,0.6633,0.9599,2835603910.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.598575595238096,18.44930224271588,27.83888888888889,8.683398803760886,33.047877837953976,19.155490085128008
2023-04-04,28.0,30.6923,9.6154,25.1144,31.0443,0.6589,0.9598,2816492000.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.587675396825396,18.450622859458647,27.62086587301588,8.793528754580064,33.038298256284044,18.827337118435807
2023-04-05,27.76,30.6923,10.563,24.8991,31.0232,0.6532,0.9598,2792350640.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.5777375,18.45144066712968,27.414941269841268,8.887019047345603,33.02917816712968,18.527922222495665
2023-04-06,27.78,30.6923,10.4834,24.917,30.9977,0.6537,0.9596,2794362420.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.566033531746031,18.452164624869003,27.1898373015873,8.954105360959174,33.01819815661504,18.235731940628128
2023-04-10,28.88,30.6923,6.2753,25.9037,30.9483,0.6796,0.9586,2905010320.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.54807876984127,18.45582740647356,26.93402380952381,9.087607577094694,33.00390617631483,17.846416232429117
2023-04-11,29.72,30.6923,3.2715,26.6571,30.9302,0.6993,0.9584,2989505080.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.52712242063492,18.46263566463152,26.643195238095235,9.253671755370268,32.989758085266445,17.389523482724968
2023-04-12,29.44,30.6923,4.2537,26.406,30.9122,0.6927,0.9584,2961340160.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.512038293650797,18.46792710440509,26.39623888888889,9.43239082616045,32.97996539805589,16.96384806272844
2023-04-13,28.17,30.6923,8.9539,25.2668,30.8817,0.6629,0.9577,2833592130.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.504364682539682,18.469434409582863,26.21007777777778,9.543563440970177,32.97379909212255,16.666514336807605
2023-04-14,27.85,30.6923,10.2057,24.9798,30.872,0.6553,0.9563,2801403650.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.50132003968254,18.47001745168805,25.99079603174604,9.591616502070146,32.9713374913706,16.399179529675887
2023-04-17,28.53,30.6923,7.579,25.5897,30.8366,0.6713,0.9534,2869804170.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.493693452380953,18.472084622475546,25.78538492063492,9.706808025249648,32.9657780748565,16.078576895385268
2023-04-18,28.3,30.6923,8.4534,25.3834,30.825,0.6659,0.9525,2846668700.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.48910734126984,18.473299133425183,25.50690396825397,9.696636146766789,32.96240647469502,15.81026782148718
2023-04-19,28.38,30.6923,8.1476,25.4552,30.8134,0.6678,0.9522,2854715820.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.477587103174605,18.47544391715223,25.26494365079365,9.746682084611129,32.95303102032683,15.518261566182524
2023-04-20,28.82,30.6923,6.4965,25.8499,30.8092,0.6781,0.9519,2898974980.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.465912301587302,18.478630490275805,25.02544126984127,9.834466491268516,32.94454279186311,15.190974778572754
2023-04-21,28.47,30.6923,7.8058,25.5359,30.7938,0.6699,0.9519,2863768830.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.461721031746032,18.47990356039299,24.79334761904762,9.893326942125908,32.94162459213902,14.900020676921711
2023-04-24,29.39,30.6923,4.4311,26.3611,30.6905,0.6916,0.9497,2956310710.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.449379563492062,18.48452981832569,24.51050555555556,9.962300640460963,32.93390938181776,14.548204915094589
2023-04-25,29.09,30.6923,5.5081,26.092,30.6832,0.6845,0.9495,2926134010.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.445942063492064,18.48603410584224,24.249692063492063,10.026503866003171,32.9319761693343,14.223188197488891
2023-04-26,29.21,30.6923,5.0746,26.1997,30.6769,0.6873,0.9493,2938204690.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.437821626984126,18.489256114435683,23.99390873015873,10.10164001854764,32.92707774141981,13.892268711611088
2023-04-27,29.67,30.6923,3.4456,26.6123,30.6588,0.6981,0.9492,2984475630.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.430924603174605,18.49271343713684,23.776461904761906,10.246850958594896,32.923638040311445,13.529610946167006
2023-04-28,29.78,30.6923,3.0635,26.7109,30.632,0.7007,0.9488,2995540420.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.423636904761905,18.496475075999875,23.55445396825397,10.390323471643416,32.92011198076178,13.164130496610554
2023-05-01,29.66,30.6923,3.4804,26.6033,30.5845,0.6979,0.9469,2983469740.0,9.5477,10.5231,6.0,3.0,10.2798,6.0829,14.418788293650794,18.499027664902844,23.347262698412703,10.528447497349145,32.91781595855364,12.81881520106356
2023-05-02,30.57,30.6923,0.4001,27.417,30.58,0.7193,0.9468,3075005730.0,9.5477,10.5022,6.0,3.0,10.2798,6.0829,14.406058730158732,18.50647572807208,23.142459523809524,10.721621052756364,32.91253445823081,12.42083847105316
2023-05-03,29.75,30.6923,3.1674,26.6816,30.5703,0.7,0.9466,2992522750.0,9.5477,10.5022,6.0,3.0,10.2798,6.0829,14.399656150793652,18.509810916355853,22.93962698412698,10.85607923287528,32.90946706714951,12.0835477512517
2023-05-04,29.32,30.6923,4.6804,26.296,30.5587,0.6899,0.9452,2949269480.0,9.5477,10.5022,6.0,3.0,10.2798,6.0829,14.396619246031744,18.51128260447637,22.74076031746032,10.959566024218873,32.907901850508125,11.781194293241446
2023-05-05,29.65,30.6923,3.5153,26.5919,30.5514,0.6977,0.9449,2982463850.0,9.5477,10.5022,6.0,3.0,10.2798,6.0829,14.394656944444444,18.512385718494777,22.50108888888889,11.047527042093876,32.90704266293922,11.453561846795017
2023-05-08,30.18,30.6923,1.6975,27.0673,30.5101,0.7101,0.9432,3035776020.0,9.5477,10.5022,6.0,3.0,10.2798,6.0829,14.392097222222224,18.514055233288698,22.237142857142853,11.144469657443034,32.90615245551092,11.09267319969982
2023-05-09,30.11,30.6923,1.9339,27.0045,30.5101,0.7084,0.943,3028132590.0,9.5477,10.5022,6.0,3.0,10.2798,6.0829,14.39102242063492,18.514764110500256,21.97704761904762,11.233210909760135,32.90578653113518,10.743836709287486
2023-05-10,31.5,31.3846,-0.3663,27.8072,30.5046,0.7398,0.9427,3167923500.0,9.6596,10.7223,6.0,3.0,9.9303,7.5123,14.380554365079364,18.521625663948832,21.70878571428572,11.360284602770925,32.902180029028194,10.348501111514794
2023-05-11,29.95,31.3846,4.79,26.4389,30.4863,0.7034,0.9394,3012041550.0,9.6596,10.7223,6.0,3.0,9.9303,7.5123,14.37662023809524,18.52345530864474,21.52503095238096,11.445569422287129,32.90007554673998,10.079461530093829
2023-05-12,30.43,31.3846,3.137,26.8626,30.4654,0.7146,0.9392,3060314670.0,9.6596,10.7223,6.0,3.0,9.9303,7.5123,14.331964682539684,18.523368571981223,21.32378095238096,11.544548639656472,32.85533325452091,9.77923231272448
2023-05-15,30.57,31.6154,3.4197,26.6964,30.3901,0.7166,0.9379,3074394330.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,14.299936111111112,18.52826240317746,21.08228253968254,11.598591097991708,32.82819851428857,9.483691441690834
2023-05-16,30.49,31.6154,3.691,26.6265,30.3618,0.7147,0.9366,3066348810.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,14.26871884920635,18.53286482662972,20.84861825396825,11.650331877129677,32.80158367583607,9.198286376838574
2023-05-17,30.52,31.6154,3.5891,26.6527,30.3548,0.7154,0.9354,3069365880.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,14.238992063492065,18.53796472039176,20.649638888888887,11.729673785267655,32.776956783883826,8.91996510362123
2023-05-18,30.64,31.6154,3.1834,26.7575,30.3479,0.7182,0.9347,3081434160.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,14.208795833333332,18.54356376500165,20.47127619047619,11.8234148207592,32.75235959833499,8.64786136971699
2023-05-19,30.54,31.6154,3.5213,26.6702,30.3428,0.7159,0.9327,3071377260.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,14.172441666666666,18.54652593512961,20.2899,11.907123404255106,32.71896760179628,8.382776595744893
2023-05-22,29.89,31.6154,5.7725,26.1025,30.3331,0.7006,0.9305,3006007410.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,14.14384484126984,18.548347731677925,20.1012753968254,11.94760924651746,32.69219257294776,8.153666150307936
2023-05-23,30.0,31.6154,5.3847,26.1986,30.3286,0.7032,0.9304,3017070000.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,14.10925615079365,18.54839537911144,19.894992857142856,11.975729000535551,32.65765152990509,7.919263856607303
2023-05-24,30.11,31.6154,4.9997,26.2946,30.3136,0.7058,0.9302,3028132590.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,14.073831349206348,18.548710734806026,19.696207142857144,12.013690271480623,32.62254208401237,7.682516871376519
2023-05-25,29.11,31.6154,8.6067,25.4214,30.2919,0.6823,0.9285,2927563590.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,14.046282936507936,18.546494987625834,19.54197301587301,12.030445340168654,32.59277792413377,7.511527675704361
2023-05-26,29.17,31.6154,8.3833,25.4738,30.2811,0.6838,0.9282,2933597730.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,14.01893511904762,18.54465935537923,19.36733888888889,12.031460855147856,32.56359447442685,7.335878033741034
2023-05-30,28.52,31.6154,10.8534,24.9061,30.2492,0.6685,0.9262,2868227880.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,13.998960317460318,18.542632283531887,19.20891031746032,12.0109192952668,32.5415926009922,7.197991022193518
2023-05-31,28.72,31.6154,10.0815,25.0808,30.2334,0.6732,0.9262,2888341680.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,13.975693452380954,18.54017110809263,19.04486349206349,11.993152215904548,32.51586456047358,7.051711276158944
2023-06-01,27.97,31.6154,13.0332,24.4258,30.2157,0.6556,0.9254,2812914930.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,13.961412896825395,18.53811547444425,18.89941111111111,11.95366701496554,32.49952837126965,6.945744096145569
2023-06-02,28.86,31.6154,9.5475,25.203,30.2088,0.6765,0.9245,2902421340.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,13.946887896825396,18.53870140886867,18.73318333333333,11.936784586932932,32.48558930569406,6.796398746400397
2023-06-05,27.88,31.6154,13.3981,24.3472,30.1865,0.6535,0.9218,2803863720.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,13.9401376984127,18.5382797839862,18.607679365079367,11.908831857301974,32.478417482398896,6.698847507777392
2023-06-06,28.73,31.6154,10.0432,25.0895,30.1865,0.6734,0.9196,2889347370.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,13.92065238095238,18.537202243946,18.4582253968254,11.897113896174544,32.45785462489838,6.561111500650855
2023-06-07,28.53,31.6154,10.8146,24.9149,30.1582,0.6687,0.9196,2869233570.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,13.902200396825396,18.535653171880146,18.275021428571424,11.835020899798051,32.43785356870554,6.440000528773371
2023-06-08,28.36,31.6154,11.4788,24.7664,30.1004,0.6648,0.919,2852136840.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,13.88871111111111,18.53493661887736,18.09852777777778,11.768525475940551,32.423647729988474,6.330002301837228
2023-06-09,27.94,31.6154,13.1546,24.3996,30.0494,0.6549,0.9184,2809897860.0,9.6593,10.7233,6.0,3.0,9.9303,7.5123,13.876808531746033,18.53347510723994,17.900453968253967,11.638294703748642,32.41028363898597,6.262159264505325
2023-06-12,29.04,31.6154,8.8685,25.3602,29.8802,0.6807,0.9147,2920523760.0,9.6642,10.7175,6.0,3.0,9.9303,7.5157,13.85786369047619,18.53370528683822,17.669894444444445,11.52575345536284,32.39156897731441,6.144140989081606
2023-06-13,29.14,31.6154,8.4949,25.4476,29.8768,0.683,0.9141,2930580660.0,9.6642,10.7175,6.0,3.0,9.9303,7.5157,13.839210912698412,18.534363915438817,17.432534920634918,11.40267594423214,32.37357482813723,6.029858976402778
2023-06-14,29.3,31.6154,7.9024,25.5873,29.8702,0.6868,0.9139,2946671700.0,9.6642,10.7175,6.0,3.0,9.9303,7.5157,13.821959722222225,18.535838219389287,17.2283753968254,11.34053066933066,32.35779794161151,5.887844727494738
2023-06-15,29.36,31.6154,7.6819,25.6397,29.842,0.6882,0.9117,2952705840.0,9.6642,10.7175,6.0,3.0,9.9303,7.5157,13.799966666666668,18.53653585331179,17.027819841269842,11.28354285157648,32.33650251997846,5.744276989693363
2023-06-16,28.72,31.6154,10.0815,25.0808,29.8204,0.6732,0.9089,2888341680.0,9.6642,10.7175,6.0,3.0,9.9303,7.5157,13.78487261904762,18.536460153183,16.873976984126983,11.244682578429035,32.32133277223062,5.629294405697946
2023-06-20,28.41,31.6154,11.2826,24.8101,29.7574,0.6659,0.9044,2857165290.0,9.6642,10.7175,6.0,3.0,9.9303,7.5157,13.779058928571429,18.53678519332248,16.699863492063493,11.159061837510174,32.31584412189391,5.540801654553318
2023-06-21,27.93,31.6154,13.1951,24.3909,29.7342,0.6547,0.9038,2808892170.0,9.6642,10.7175,6.0,3.0,9.9303,7.5157,13.77237619047619,18.536386597271,16.586425396825398,11.121098596141898,32.308762787747185,5.465326800683499
2023-06-22,28.65,31.8333,11.111,25.0196,29.7072,0.6715,0.9018,2881301850.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.766350595238096,18.53675788016,16.414157936507937,11.035460491309635,32.30310847539809,5.3786974451983
2023-06-23,29.05,31.8333,9.5811,25.369,29.6806,0.6808,0.9001,2921529450.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.756774007936508,18.537672636164057,16.249242063492062,10.980505235307524,32.29444664410057,5.268736828184538
2023-06-26,29.26,31.8333,8.7946,25.5524,29.6564,0.6857,0.8978,2942648940.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.742759325396824,18.538750900593783,16.096870634920634,10.94939559862599,32.281510225990615,5.147475036294644
2023-06-27,29.6,31.8333,7.5449,25.8493,29.6552,0.6937,0.8972,2976842400.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.72453015873016,18.540322311445657,15.90133253968254,10.87960391330365,32.26485247017582,5.02172862637889
2023-06-28,29.88,31.8333,6.5371,26.0938,29.6474,0.7003,0.8967,3005001720.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.706894047619048,18.54292825894836,15.711213492063491,10.831792729917606,32.2498223065674,4.879420762145886
2023-06-29,30.16,31.8333,5.5481,26.3383,29.6262,0.7068,0.8962,3033161040.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.68703253968254,18.54630196145904,15.477918253968252,10.730340043897188,32.23333450114157,4.747578210071065
2023-06-30,30.61,31.8333,3.9964,26.7313,29.6082,0.7174,0.8957,3078417090.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.661964285714284,18.550853219003063,15.243740476190476,10.655531460601482,32.21281750471735,4.588209015588994
2023-07-03,30.36,31.8333,4.8528,26.513,29.532,0.7115,0.8936,3053274840.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.639797023809525,18.55469853350669,15.026478571428571,10.585314226762309,32.194495557316216,4.441164344666264
2023-07-05,31.25,31.8333,1.8666,27.2902,29.5051,0.7324,0.8918,3142781250.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.609288492063492,18.561402376002825,14.780842857142858,10.52813283940832,32.17069086806632,4.252710017734538
2023-07-06,31.44,31.8333,1.251,27.4561,29.4872,0.7368,0.8917,3161889360.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.58010753968254,18.56926139560625,14.52471746031746,10.46087097641167,32.14936893528879,4.063846483905792
2023-07-07,31.61,31.8333,0.7064,27.6046,29.4381,0.7408,0.8902,3178986090.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.547635714285711,18.5774502037261,14.270146825396829,10.403141330638029,32.12508591801181,3.8670054947588
2023-07-10,32.38,31.8333,-1.6884,28.277,29.3959,0.7589,0.8892,3256424220.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.511489285714289,18.58935651574812,13.97684761904762,10.327100034768405,32.100845801462405,3.649747584279215
2023-07-11,32.47,31.8333,-1.9609,28.3556,29.3922,0.761,0.8889,3265475430.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.47311507936508,18.601314109380443,13.696337301587302,10.275644008646696,32.074429188745526,3.420693292940607
2023-07-12,32.86,31.8333,-3.1245,28.6962,29.3886,0.7701,0.8886,3304697340.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.437811111111111,18.61591984165729,13.396169841269842,10.209479651635652,32.053730952768404,3.1866901896341897
2023-07-13,32.5,31.8333,-2.0514,28.3818,29.3527,0.7617,0.8858,3268492500.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.403331349206349,18.628503934780184,13.147799206349209,10.20153225348813,32.03183528398653,2.9462669528610768
2023-07-14,32.84,31.8333,-3.0655,28.6787,29.1512,0.7697,0.8847,3302685960.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.36485376984127,18.642475396142306,12.887559523809523,10.193508389112544,32.00732916598358,2.694051134696979
2023-07-17,33.31,31.8333,-4.4332,29.0892,29.1375,0.7807,0.8818,3349953390.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.325582738095235,18.65910494903667,12.618900000000002,10.200436772483776,31.98468768713191,2.418463227516225
2023-07-18,33.21,31.8333,-4.1454,29.0018,29.1375,0.7783,0.8818,3339896490.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.285959722222222,18.67498428949134,12.356671428571428,10.20335899756038,31.960944011713565,2.1533124310110487
2023-07-19,33.15,31.8333,-3.9719,28.9494,29.1375,0.7769,0.8817,3333862350.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.248584523809525,18.690660636686548,12.120165873015871,10.233931795529283,31.93924516049607,1.886234077486588
2023-07-20,33.13,31.8333,-3.914,28.932,29.1147,0.7764,0.8804,3331850970.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.214723015873016,18.706288320514176,11.856247619047618,10.215077429249057,31.921011336387192,1.641170189798563
2023-07-21,33.34,31.8333,-4.5192,29.1154,29.1147,0.7814,0.8791,3352970460.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.183571031746032,18.72274722154479,11.56503253968254,10.154068569048166,31.90631825329082,1.4109639706343735
2023-07-24,33.22,31.8333,-4.1743,29.0106,29.0773,0.7786,0.8781,3340902180.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.150261706349204,18.73869001118516,11.28523888888889,10.097595381261554,31.88895171753436,1.1876435076273353
2023-07-25,33.35,31.8333,-4.5478,29.1241,29.0832,0.7816,0.8766,3353976150.0,9.7159,10.716,6.0,3.0,9.9303,7.5157,13.098227976190476,18.751371867881712,11.019077777777778,10.069173816387387,31.849599844072188,0.9499039613903904
2023-07-26,33.55,32.0,-4.62,29.1714,29.0892,0.7858,0.8751,3374089950.0,9.7776,11.1956,6.0,3.0,10.8594,8.4363,13.04391388888889,18.76298884076981,10.731423015873016,9.993239352219335,31.806902729658702,0.7381836636536807
2023-07-27,33.39,32.0,-4.1629,29.0323,29.0773,0.782,0.8746,3357998910.0,9.7776,11.1956,6.0,3.0,10.8594,8.4363,12.991543253968254,18.774125494884927,10.469011904761906,9.94631137641368,31.76566874885318,0.522700528348226
2023-07-28,33.445,32.0,-4.3205,29.0801,29.0773,0.7833,0.8732,3363530205.0,9.7776,11.1956,6.0,3.0,10.8594,8.4363,12.939960515873016,18.78592503185282,10.206389682539683,9.895961047820052,31.72588554772584,0.3104286347196314
2023-07-31,33.45,32.0,-4.3348,29.0844,29.0323,0.7834,0.8707,3364033050.0,9.7776,11.1956,6.0,3.0,10.8594,8.4363,12.891521428571428,18.79895193115399,9.95630873015873,9.861794732359936,31.690473359725416,0.0945139977987938
2023-08-01,33.33,32.5,-2.4902,28.9801,29.0214,0.7796,0.8706,3351964770.0,9.7773,11.1956,6.0,3.0,10.8594,8.4363,12.847875,18.80909446334364,9.725239682539684,9.80907085967329,31.65696946334364,-0.0838311771336055
2023-08-02,33.4,32.9167,-1.447,29.0839,29.0323,0.7813,0.8706,3359004600.0,9.7773,11.1758,6.0,3.0,10.8594,8.4363,12.802503968253967,18.81595427228828,9.515016666666666,9.761929663854325,31.61845824054224,-0.2469129971876569
2023-08-03,33.46,32.9167,-1.6237,29.1362,29.0548,0.7827,0.868,3365038740.0,9.7773,11.1758,6.0,3.0,10.8594,8.4363,12.757940674603176,18.82348487645969,9.338057142857142,9.760134896661397,31.58142555106287,-0.4220777538042526
2023-08-04,33.28,32.9167,-1.0916,28.9794,29.0214,0.7785,0.8648,3346936320.0,9.7773,11.1758,6.0,3.0,10.8594,8.4363,12.716575,18.83098029735927,9.17940476190476,9.765953686434116,31.54755529735928,-0.5865489245293549
2023-08-07,33.21,32.9167,-0.8832,28.9185,28.991,0.7768,0.8642,3339896490.0,9.7773,11.1758,6.0,3.0,10.8594,8.4363,12.670637896825395,18.83586985269876,9.003430952380953,9.745740082365897,31.50650774952416,-0.7423091299849442
2023-08-08,33.14,32.9167,-0.6738,28.8575,28.9801,0.7757,0.8642,3335176460.0,9.7773,11.1758,6.0,3.0,10.8594,8.4363,12.625631547619047,18.840610466865243,8.80615476190476,9.687417425403742,31.46624201448429,-0.8812626634989815
2023-08-09,34.59,35.75,3.3536,29.1113,28.991,0.8025,0.864,3481103010.0,10.1496,11.819,6.0,3.0,11.986,9.601,12.58579246031746,18.838942231209213,8.635987301587301,9.592165654874629,31.42473469152668,-0.956178353287326
2023-08-10,34.68,35.75,3.0854,29.187,28.991,0.8046,0.8636,3490160520.0,10.1496,11.819,6.0,3.0,11.986,9.601,12.53782619047619,18.832279677242944,8.45184126984127,9.472551986359436,31.370105867719133,-1.0207107165181668
2023-08-11,34.34,35.9167,4.5914,28.9009,28.9798,0.7959,0.8632,3455943260.0,10.1499,11.8243,6.0,3.0,11.986,9.601,12.487378373015872,18.81941392172576,8.272603174603177,9.327995962228368,31.30679229474164,-1.0553927876251912
2023-08-14,33.88,35.9167,6.0115,28.5137,28.9558,0.7852,0.8626,3409649320.0,10.1499,11.8243,6.0,3.0,11.986,9.601,12.45135496031746,18.81438811108795,8.082896825396825,9.125193662566767,31.26574307140541,-1.0422968371699444
2023-08-15,33.98,35.9167,5.6995,28.5979,28.9494,0.7876,0.8624,3419713220.0,10.1499,11.8243,6.0,3.0,11.986,9.601,12.41091527777778,18.806936718204,7.911777777777778,8.963417000915504,31.21785199598178,-1.0516392231377258
2023-08-16,33.9,35.9167,5.949,28.5306,28.9407,0.7857,0.8611,3411662100.0,10.1499,11.8243,6.0,3.0,11.986,9.601,12.366103968253968,18.79534705232866,7.724387301587301,8.751516138096092,31.161451020582625,-1.0271288365087905
2023-08-17,33.25,35.9167,8.0202,27.9835,28.9292,0.7706,0.8596,3346246750.0,10.1499,11.8243,6.0,3.0,11.986,9.601,12.32549761904762,18.7825551369678,7.585695238095238,8.604875027888319,31.10805275601541,-1.019179789793081
2023-08-18,33.7,35.9167,6.5777,28.3622,28.9224,0.7811,0.8584,3391534300.0,10.1499,11.8243,6.0,3.0,11.986,9.601,12.28457757936508,18.77254470486876,7.433907936507936,8.450024503733427,31.057122284233834,-1.0161165672254917
2023-08-21,32.61,36.0833,10.651,27.2682,28.9037,0.7549,0.855,3281837790.0,10.2529,12.2972,6.0,3.0,11.986,9.601,12.2422375,18.752064871260103,7.294589682539683,8.247096904611436,30.994302371260105,-0.9525072220717528
2023-08-22,32.12,36.0833,12.339,26.8584,28.9009,0.7435,0.8549,3232524680.0,10.2529,12.2972,6.0,3.0,11.986,9.601,12.199366865079364,18.72702975853914,7.148002380952381,7.985805925349871,30.9263966236185,-0.8378035443974907
2023-08-23,32.33,36.0833,11.6093,27.034,28.8924,0.7484,0.8534,3253658870.0,10.2529,12.2972,6.0,3.0,11.986,9.601,12.15700257936508,18.704106410359024,6.989874603174603,7.6908995782904785,30.8611089897241,-0.7010249751158755
2023-08-24,31.92,36.0833,13.0429,26.6912,28.8706,0.7389,0.8514,3212396880.0,10.2529,12.2972,6.0,3.0,11.986,9.601,12.117686706349208,18.681318180253,6.824453968253968,7.323134363062235,30.79900488660221,-0.4986803948082672
2023-08-25,32.46,36.0833,11.1624,27.1427,28.8538,0.7514,0.8507,3266741940.0,10.2529,12.2972,6.0,3.0,11.986,9.601,12.069124007936509,18.65184411207196,6.638047619047619,6.895643826831044,30.720968120008465,-0.2575962077834255
2023-08-28,31.56,36.0833,14.3324,26.3902,28.8084,0.7306,0.8502,3176166840.0,10.2529,12.2972,6.0,3.0,11.986,9.601,12.029481150793652,18.62568852231457,6.462124603174604,6.392109453952477,30.65516967310822,0.0700151492221268
2023-08-29,31.03,36.0833,16.2852,25.947,28.78,0.7183,0.8501,3122828170.0,10.2529,12.2972,6.0,3.0,11.986,9.601,11.989156746031746,18.594342696296387,6.276869047619049,5.726860190218813,30.583499442328133,0.5500088574002353
2023-08-30,31.01,36.0833,16.3602,25.9303,28.7692,0.7178,0.8492,3120815390.0,10.2529,12.2972,6.0,3.0,11.986,9.601,11.94908869047619,18.56303428604661,6.274838095238095,5.72320840192072,30.5121229765228,0.5516296933173743
2023-08-31,30.85,36.0833,16.9637,25.7965,28.7464,0.7141,0.8463,3104713150.0,10.2529,12.2972,6.0,3.0,11.986,9.601,11.913410714285716,18.5360083783138,6.30642380952381,5.771311014893181,30.44941909259952,0.5351127946306296
2023-09-01,30.57,36.0833,18.035,25.5623,28.7152,0.7076,0.8441,3076534230.0,10.2529,12.2972,6.0,3.0,11.986,9.601,11.88572142857143,18.516370493863576,6.3569047619047625,5.8459744068936805,30.402091922435005,0.510930355011082
2023-09-05,30.46,36.0833,18.4613,25.4704,28.684,0.7051,0.844,3065463940.0,10.2529,12.2972,6.0,3.0,11.986,9.601,11.856850198412696,18.49469526007128,6.397078571428572,5.9117803645615865,30.35154545848398,0.4852982068669851
2023-09-06,30.01,36.0833,20.2376,25.0941,28.6787,0.6947,0.844,3020176390.0,10.2529,12.2972,6.0,3.0,11.986,9.601,11.833932936507937,18.47709684103617,6.441308730158729,5.994400729360857,30.31102977754412,0.4469080007978725
2023-09-07,30.26,36.0833,19.2442,25.3031,28.6624,0.7005,0.843,3045336140.0,10.2529,12.2972,6.0,3.0,11.986,9.601,11.808441468253967,18.45794545608068,6.471522222222223,6.0494470221451655,30.266386924334647,0.4220752000770575
2023-09-08,30.68,36.0833,17.6118,25.6543,28.6063,0.7102,0.8427,3087604520.0,10.2529,12.2972,6.0,3.0,11.986,9.601,11.778349007936509,18.43603987797666,6.504953968253968,6.099472521320424,30.21438888591317,0.4054814469335444
2023-09-11,30.38,36.0833,18.7732,25.4035,28.5642,0.7032,0.8419,3057412820.0,10.2529,12.2972,6.0,3.0,11.986,9.601,11.748455753968257,18.412397148434994,6.531086507936508,6.145117748135939,30.16085290240325,0.3859687598005692
