date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-29,25.79,32.7692,27.0617,7.8434,7.7406,3.0209,2.9378,9967370780.0,1.5966,6.8528,5.0,1.0,1.0,7.9331
2023-03-30,26.44,32.7692,23.938,8.0411,7.7418,3.097,2.9415,10218584080.0,1.5966,6.8528,5.0,1.0,1.0,7.9331
2023-03-31,26.37,32.7692,24.267,8.0198,7.7447,3.0888,2.9428,10191530340.0,1.5966,6.8528,5.0,1.0,1.0,7.9331
2023-04-03,27.22,32.7692,20.3865,8.2783,7.7524,3.1884,2.9447,10520040040.0,1.5966,6.8528,5.0,1.0,1.0,7.9331
2023-04-04,26.87,32.7692,21.9546,8.1719,7.753,3.1474,2.9469,10384771340.0,1.5966,6.8528,5.0,1.0,1.0,7.9331
2023-04-05,27.27,32.7692,20.1657,8.2935,7.7537,3.1942,2.9491,10539364140.0,1.5966,6.8528,5.0,1.0,1.0,7.9331
2023-04-06,26.91,32.7692,21.7733,8.1983,7.7559,3.152,2.9495,10400230620.0,1.5966,6.7068,5.0,1.0,1.0,7.9331
2023-04-10,26.35,32.7692,24.3613,8.0277,7.7628,3.0864,2.9504,10183800700.0,1.5966,6.7068,5.0,1.0,1.0,7.9331
2023-04-11,26.96,32.7692,21.5475,8.2135,7.7633,3.1579,2.9506,10419554720.0,1.5966,6.7068,5.0,1.0,1.0,7.9331
2023-04-12,27.15,32.7692,20.6969,8.2714,7.7635,3.1802,2.9521,10492986300.0,1.5966,6.7068,5.0,1.0,1.0,7.9331
2023-04-13,27.02,32.7692,21.2776,8.2318,7.7638,3.1649,2.9551,10442743640.0,1.5966,6.7068,5.0,1.0,1.0,7.9331
2023-04-14,27.0,32.6923,21.0826,8.3503,7.771,3.1811,2.9569,10435014000.0,1.3073,5.7964,5.0,1.0,1.0,7.9331
2023-04-17,26.69,32.5385,21.9127,8.1733,7.7824,3.1445,2.9576,10315204580.0,1.3073,5.8222,5.0,1.0,1.0,7.9331
2023-04-18,26.68,32.6429,22.3497,8.1755,7.7826,3.0945,2.9576,10311339760.0,1.4352,5.7065,5.0,1.0,1.0,7.9331
2023-04-19,26.25,32.6429,24.3539,8.048,7.7852,3.0447,2.9578,10145152500.0,1.4352,5.7107,5.0,1.0,1.0,7.9263
2023-04-20,26.32,32.6429,24.0232,8.0694,7.7879,3.0528,2.958,10172206240.0,1.4352,5.7107,5.0,1.0,1.0,7.9263
2023-04-21,26.7,32.6429,22.2581,8.1859,7.7921,3.0969,2.9597,10319069400.0,1.4352,5.7107,5.0,1.0,1.0,7.9263
2023-04-24,26.87,32.5714,21.2185,8.2799,7.8038,3.1226,2.962,10384771340.0,1.7702,5.371,6.0,1.0,1.0,7.9263
2023-04-25,26.63,32.5714,22.3109,8.254,7.8055,3.1181,2.9627,10292015660.0,1.777,5.3695,6.0,1.0,1.0,7.9263
2023-04-26,26.69,32.5714,22.036,8.2726,7.8072,3.1252,2.9635,10315204580.0,1.777,5.3695,6.0,1.0,1.0,7.9263
2023-04-27,27.21,32.5714,19.7038,8.4338,7.8148,3.1861,2.9635,10516175220.0,1.777,5.3695,6.0,1.0,1.0,7.9263
2023-04-28,26.47,32.5714,23.0502,8.2044,7.8185,3.0994,2.964,10230178540.0,1.777,5.3695,6.0,1.0,1.0,7.9263
2023-05-01,25.93,32.5714,25.6128,8.0371,7.8215,3.0364,2.9646,10021478260.0,1.7511,4.9769,7.0,1.0,1.0,7.9263
2023-05-02,25.38,32.5714,28.3349,7.8666,7.825,2.972,2.9648,9808913160.0,1.7511,4.9769,7.0,1.0,1.0,7.9263
2023-05-03,25.79,32.5714,26.2947,7.9937,7.8326,3.0143,2.9649,9948492500.0,1.7511,4.9769,7.0,1.0,1.0,7.9263
2023-05-04,25.18,32.5714,29.3542,7.8289,7.8287,2.902,2.9649,9713185000.0,1.782,5.0105,7.0,1.0,1.0,8.0191
2023-05-05,25.57,32.5,27.1021,7.9524,7.8328,2.9516,2.9649,9863627500.0,1.6944,5.1071,7.0,1.0,1.0,8.0191
2023-05-08,25.54,32.5,27.2514,7.943,7.8417,2.9481,2.9675,9852055000.0,1.6944,5.1071,7.0,1.0,1.0,8.0191
2023-05-09,25.75,32.5,26.2136,7.9608,7.8434,2.9852,2.9677,9933062500.0,1.4544,5.4556,7.0,1.0,1.0,8.0191
2023-05-10,25.73,32.4286,26.0342,7.9367,7.8434,2.9829,2.968,9925347500.0,1.4544,5.6218,7.0,1.0,1.0,8.0191
2023-05-11,25.46,32.4286,27.3708,7.8534,7.8484,2.9516,2.968,9821195000.0,1.4544,5.6218,7.0,1.0,1.0,8.0191
2023-05-12,25.4,32.4286,27.6717,7.8349,7.8484,2.9447,2.968,9798050000.0,1.4544,5.6218,7.0,1.0,1.0,8.0191
2023-05-15,26.05,32.4286,24.486,8.0354,7.8585,3.02,2.9712,10048787500.0,1.4544,5.6218,7.0,1.0,1.0,8.0191
2023-05-16,25.73,32.4286,26.0342,7.9367,7.8591,2.9829,2.9716,9925347500.0,1.4544,5.6218,7.0,1.0,1.0,8.0191
2023-05-17,25.79,32.4286,25.741,7.9552,7.8598,2.9899,2.972,9948492500.0,1.4544,5.6218,7.0,1.0,1.0,8.0191
2023-05-18,26.6,32.2857,21.3748,8.2527,7.8633,3.0838,2.972,10260950000.0,1.4544,4.9075,7.0,1.0,1.0,8.0191
2023-05-19,26.81,32.2857,20.4241,8.3604,7.8664,3.1081,2.9725,10341957500.0,1.4544,4.7492,8.0,1.0,1.0,8.0191
2023-05-22,26.31,32.2857,22.7127,8.2044,7.8674,3.0502,2.974,10149082500.0,1.4544,4.7492,8.0,1.0,1.0,8.0191
2023-05-23,25.95,32.2857,24.415,8.0922,7.8718,3.0084,2.9744,10010212500.0,1.4544,4.7492,8.0,1.0,1.0,8.0191
2023-05-24,25.98,32.2857,24.2714,8.1015,7.8762,3.0119,2.9747,10021785000.0,1.4544,4.7492,8.0,1.0,1.0,8.0191
2023-05-25,25.84,32.2857,24.9447,8.0579,7.8823,2.9957,2.9752,9967780000.0,1.4544,4.7492,8.0,1.0,1.0,8.0191
2023-05-26,25.81,32.2857,25.0899,8.0503,7.8839,2.9922,2.9763,9956207500.0,1.5003,4.814,8.0,1.0,1.0,8.0191
2023-05-30,25.68,32.2857,25.7231,8.0097,7.8901,2.9771,2.9774,9906060000.0,1.5003,4.814,8.0,1.0,1.0,8.0191
2023-05-31,25.24,32.2857,27.9148,7.8725,7.8901,2.9261,2.9774,9736330000.0,1.5003,4.814,8.0,1.0,1.0,8.0191
2023-06-01,25.44,32.2857,26.9092,7.9349,7.8944,2.9493,2.9774,9813480000.0,1.5003,4.814,8.0,1.0,1.0,8.0191
2023-06-02,26.11,32.2857,23.6526,8.1439,7.8974,3.027,2.9778,10071932500.0,1.5003,4.814,8.0,1.0,1.0,8.0191
2023-06-05,25.96,32.2857,24.3671,8.0971,7.9034,3.0096,2.9805,10014070000.0,1.5003,4.814,8.0,1.0,1.0,8.0191
2023-06-06,26.17,32.2857,23.3691,8.1445,7.9061,3.0373,2.9822,10095077500.0,1.4685,4.9803,8.0,1.0,1.0,8.0191
2023-06-07,26.86,32.2857,20.1999,8.3593,7.9064,3.1173,2.9825,10361245000.0,1.4685,4.9803,8.0,1.0,1.0,8.0191
2023-06-08,26.75,32.2857,20.6942,8.325,7.9072,3.1046,2.9829,10318812500.0,1.4685,4.9803,8.0,1.0,1.0,8.0191
2023-06-09,26.35,32.2857,22.5264,8.2005,7.9081,3.0581,2.9836,10164512500.0,1.4685,4.9803,8.0,1.0,1.0,8.0191
2023-06-12,26.44,32.2857,22.1093,8.2286,7.9092,3.0686,2.9849,10199230000.0,1.4685,4.9803,8.0,1.0,1.0,8.0191
2023-06-13,26.21,32.2857,23.1808,8.157,7.9099,3.0419,2.9856,10110507500.0,1.4685,4.9803,8.0,1.0,1.0,8.0191
2023-06-14,26.53,32.2857,21.6951,8.2566,7.9127,3.079,2.9859,10233947500.0,1.4685,4.9803,8.0,1.0,1.0,8.0191
2023-06-15,27.12,32.2857,19.0476,8.4402,7.9131,3.1475,2.9862,10461540000.0,1.4685,4.9803,8.0,1.0,1.0,8.0191
2023-06-16,27.15,32.2857,18.916,8.4495,7.9132,3.151,2.9869,10473112500.0,1.4685,4.9803,8.0,1.0,1.0,8.0191
2023-06-20,26.85,32.2857,20.2447,8.3562,7.9202,3.1162,2.9886,10357387500.0,1.4685,4.9803,8.0,1.0,1.0,8.0191
2023-06-21,26.57,32.2857,21.5119,8.269,7.9216,3.0837,2.9893,10249377500.0,1.4685,4.9803,8.0,1.0,1.0,8.0191
2023-06-22,26.19,32.2857,23.2749,8.1508,7.926,3.0396,2.9902,10102792500.0,1.4685,4.9803,8.0,1.0,1.0,8.0191
2023-06-23,26.41,32.0,21.1662,8.2251,7.9301,3.0526,2.9912,10187657500.0,1.5323,5.0012,9.0,1.0,1.0,7.2403
2023-06-26,25.99,32.0,23.1243,8.1514,7.9367,2.9908,2.9922,10025642500.0,1.5323,5.0016,9.0,1.0,1.0,7.2403
2023-06-27,25.79,32.0,24.0791,8.0887,7.9367,2.9678,2.992,9948492500.0,1.5323,5.0016,9.0,1.0,1.0,7.2403
2023-06-28,26.36,32.0,21.3961,8.2729,7.9367,3.0345,2.9922,10168370000.0,1.4852,4.9638,9.0,1.0,1.0,7.0021
2023-06-29,26.4,32.0,21.2121,8.2855,7.9403,3.0392,2.9928,10183800000.0,1.4852,4.9638,9.0,1.0,1.0,7.0021
2023-06-30,26.52,32.0,20.6637,8.3231,7.943,3.053,2.9937,10230090000.0,1.4852,4.9638,9.0,1.0,1.0,7.0021
2023-07-03,26.85,32.0,19.1806,8.4267,7.947,3.091,2.9957,10357387500.0,1.4852,4.9638,9.0,1.0,1.0,7.0021
2023-07-05,26.91,32.0,18.9149,8.4455,7.9488,3.0979,2.9969,10380532500.0,1.4852,4.9638,9.0,1.0,1.0,7.0021
2023-07-06,26.75,32.0,19.6262,8.4048,7.9515,3.0794,2.9984,10318812500.0,1.4852,4.9223,9.0,1.0,1.0,7.0021
2023-07-07,26.95,32.0,18.7384,8.4677,7.9538,3.1025,2.9994,10395962500.0,1.4852,4.9223,9.0,1.0,1.0,7.0021
2023-07-10,27.03,32.1429,18.9156,8.4877,7.9612,3.0998,3.0017,10426822500.0,1.6297,4.9315,9.0,1.0,1.0,6.9003
2023-07-11,27.1,31.6667,16.8513,8.5097,7.9616,3.1079,3.0022,10453825000.0,1.6297,4.9315,9.0,1.0,1.0,6.9003
2023-07-12,27.04,31.6667,17.1106,8.4754,7.9619,3.101,3.0028,10430680000.0,1.6297,4.9614,9.0,1.0,1.0,6.9003
2023-07-13,27.64,31.6667,14.5684,8.6543,7.9634,3.1639,3.004,10662130000.0,1.6303,4.9715,9.0,1.0,1.0,6.9116
2023-07-14,27.35,31.6667,15.7832,8.5562,7.9638,3.1242,3.0052,10550262500.0,1.6352,4.9941,9.0,1.0,1.0,6.9116
2023-07-17,27.19,31.6667,16.4645,8.5062,7.9688,3.1059,3.0068,10488542500.0,1.6352,4.9941,9.0,1.0,1.0,6.9116
2023-07-18,27.4,31.6667,15.5719,8.5719,7.969,3.1299,3.0068,10569550000.0,1.6352,4.9941,9.0,1.0,1.0,6.9116
2023-07-19,27.47,31.5333,14.7918,8.5526,7.9691,3.106,3.0068,10596552500.0,2.3376,5.6472,9.0,1.0,1.0,6.9116
2023-07-20,27.69,31.5333,13.8797,8.6211,7.9697,3.1309,3.0071,10681417500.0,2.3376,5.6472,9.0,1.0,1.0,6.9116
2023-07-21,27.63,31.5333,14.127,8.6043,7.9726,3.1241,3.0084,10658272500.0,2.3376,5.6466,9.0,1.0,1.0,6.9116
2023-07-24,28.33,31.5333,11.3071,8.8154,7.9812,3.1994,3.011,10928297500.0,2.3924,5.6598,9.0,1.0,1.0,6.9116
2023-07-25,28.35,31.5333,11.2286,8.8216,7.9814,3.2017,3.0116,10936012500.0,2.3924,5.6598,9.0,1.0,1.0,6.9116
2023-07-26,28.47,31.5333,10.7597,8.8589,7.982,3.2153,3.0118,10982302500.0,2.3924,5.6589,9.0,1.0,1.0,6.9116
2023-07-27,28.1,31.5333,12.2181,8.7438,7.9842,3.1735,3.0131,10839575000.0,2.3924,5.6589,9.0,1.0,1.0,6.9116
2023-07-28,28.1,31.5333,12.2181,8.7438,7.9874,3.1735,3.0143,10839575000.0,2.3924,5.6589,9.0,1.0,1.0,6.9116
2023-07-31,28.27,31.5333,11.5433,8.7967,7.993,3.1927,3.0167,10905152500.0,2.3924,5.6589,9.0,1.0,1.0,6.9116
2023-08-01,28.18,31.5333,11.8996,8.7687,7.9932,3.1825,3.0182,10870435000.0,2.3924,5.6589,9.0,1.0,1.0,6.9116
2023-08-02,27.92,31.5333,12.9416,8.6878,7.9934,3.1531,3.0191,10770140000.0,2.3924,5.6589,9.0,1.0,1.0,6.9116
2023-08-03,28.25,31.5333,11.6223,8.7905,7.9937,3.1904,3.02,10897437500.0,2.3924,5.6589,9.0,1.0,1.0,6.9116
2023-08-04,27.83,31.7333,14.0255,8.6598,7.9954,3.143,3.0209,10735422500.0,2.3952,5.676,9.0,1.0,1.0,6.9116
2023-08-07,27.96,31.7333,13.4954,8.7003,8.0066,3.1577,3.0241,10785570000.0,2.3952,5.676,9.0,1.0,1.0,6.9116
2023-08-08,27.98,31.7333,13.4142,8.7065,8.0068,3.1579,3.0249,10786569800.0,2.3952,5.676,9.0,1.0,1.0,6.9116
2023-08-09,27.38,31.3333,14.4386,8.628,8.0071,3.1038,3.0258,10555263800.0,2.2837,5.4319,9.0,1.0,1.0,5.3866
2023-08-10,27.73,31.2,12.5135,8.7651,8.0078,3.1435,3.027,10690192300.0,2.2837,5.2977,9.0,1.0,1.0,5.3866
2023-08-11,28.09,31.1333,10.8341,8.9527,8.0097,3.2216,3.0286,10828975900.0,2.3034,5.3226,9.0,1.0,1.0,5.3409
2023-08-14,27.54,31.1333,13.0476,8.7774,8.0113,3.1585,3.0299,10616945400.0,2.3034,5.3226,9.0,1.0,1.0,5.3409
2023-08-15,27.08,31.1333,14.9679,8.6308,8.0122,3.1057,3.0304,10439610800.0,2.3034,5.3226,9.0,1.0,1.0,5.3409
2023-08-16,26.68,31.0,16.1919,8.5469,8.0131,3.0599,3.031,10285406800.0,2.3034,4.9843,9.0,1.0,1.0,5.3409
2023-08-17,26.95,31.0,15.0278,8.6334,8.0131,3.0908,3.0321,10389494500.0,2.3034,4.9843,9.0,1.0,1.0,5.3409
2023-08-18,27.36,31.0,13.3041,8.7647,8.0196,3.1379,3.0321,10547553600.0,2.3034,4.9843,9.0,1.0,1.0,5.3409
2023-08-21,27.61,31.0,12.2782,8.8448,8.0198,3.1665,3.0364,10643931100.0,2.3034,4.9843,9.0,1.0,1.0,5.3409
2023-08-22,27.29,30.8667,13.1063,8.7423,8.0238,3.1298,3.0366,10520567900.0,2.3034,4.9843,9.0,1.0,1.0,5.3409
2023-08-23,27.18,30.8667,13.564,8.7071,8.0277,3.1172,3.0367,10478161800.0,2.3034,4.9843,9.0,1.0,1.0,5.3409
2023-08-24,26.65,30.8667,15.8225,8.5373,8.0284,3.0564,3.0373,10273841500.0,2.3034,4.9843,9.0,1.0,1.0,5.3409
2023-08-25,26.78,30.8667,15.2603,8.5789,8.0294,3.0713,3.0376,10323957800.0,2.3034,4.9843,9.0,1.0,1.0,5.3409
2023-08-28,26.7,30.7333,15.106,8.6708,8.0343,3.0846,3.0392,10293117000.0,1.8505,4.1711,8.0,1.0,1.0,5.3409
2023-08-29,26.5,30.7333,15.9747,8.6059,8.0343,3.0615,3.0394,10216015000.0,1.8505,4.1711,8.0,1.0,1.0,5.3409
2023-08-30,26.85,30.7333,14.4629,8.7195,8.0348,3.1019,3.0396,10350943500.0,1.8505,4.1711,8.0,1.0,1.0,5.3409
2023-08-31,26.69,30.7333,15.1491,8.6676,8.0355,3.0834,3.0402,10289261900.0,1.8505,4.1711,8.0,1.0,1.0,5.3409
2023-09-01,27.1,30.7333,13.407,8.8007,8.0363,3.1308,3.0406,10447321000.0,1.8505,4.1711,8.0,1.0,1.0,5.3409
2023-09-05,26.85,30.4286,13.3281,8.7886,8.0386,3.0914,3.0419,10350943500.0,1.8269,3.8719,7.0,1.0,1.0,5.3409
2023-09-06,25.88,30.4286,17.5757,8.3689,8.0394,2.9794,3.0414,9976998800.0,1.8336,4.2275,7.0,1.0,1.0,5.3409
2023-09-07,25.86,30.4286,17.6667,8.3624,8.0406,2.9771,3.0414,9969288600.0,1.8336,4.2275,7.0,1.0,1.0,5.3409
2023-09-08,25.99,30.5,17.3528,8.3352,8.0432,2.9733,3.0414,10019404900.0,1.8196,4.6076,7.0,1.0,1.0,8.1485
2023-09-11,26.12,30.5714,17.0421,8.3137,8.0472,2.9606,3.0422,10069521200.0,2.3234,5.1113,7.0,1.0,1.0,8.1485
2023-09-12,26.22,30.5714,16.5957,8.3455,8.048,2.972,3.0419,10108072200.0,2.3234,5.1113,7.0,1.0,1.0,8.1485
2023-09-13,26.02,30.5714,17.4919,8.2819,8.0492,2.9493,3.0414,10030970200.0,2.3234,5.1113,7.0,1.0,1.0,8.1485
2023-09-14,26.28,30.5714,16.3295,8.3646,8.0525,2.9788,3.0414,10131202800.0,2.3234,5.1113,7.0,1.0,1.0,8.1485
2023-09-15,25.99,30.5714,17.6275,8.2723,8.0563,2.9459,3.0414,10019404900.0,2.3234,5.1113,7.0,1.0,1.0,8.1485
2023-09-18,26.14,30.5714,16.9526,8.3201,8.0629,2.9629,3.0422,10077231400.0,2.3234,5.1113,7.0,1.0,1.0,8.1485
2023-09-19,26.6,30.5,14.6617,8.4832,8.0633,3.0166,3.0419,10254566000.0,2.2965,5.0125,7.0,1.0,1.0,7.6744
2023-09-20,26.86,30.5,13.5517,8.5661,8.0639,3.0461,3.0425,10354798600.0,2.2965,5.0125,7.0,1.0,1.0,7.6744
2023-09-21,26.63,30.5,14.5325,8.4928,8.0679,3.02,3.0425,10266131300.0,2.2965,5.0125,7.0,1.0,1.0,7.6744
2023-09-22,26.72,30.5,14.1467,8.5215,8.0689,3.0302,3.0425,10300827200.0,2.2965,5.0125,7.0,1.0,1.0,7.6744
2023-09-25,26.96,30.5,13.1306,8.598,8.071,3.0574,3.0449,10393349600.0,2.2965,5.0125,7.0,1.0,1.0,7.6744
2023-09-26,26.33,30.5,15.8374,8.3971,8.0712,2.986,3.0449,10150478300.0,2.2965,5.0125,7.0,1.0,1.0,7.6744
2023-09-27,26.95,30.5,13.1725,8.5948,8.0713,3.0563,3.0455,10389494500.0,2.2965,5.0125,7.0,1.0,1.0,7.6744
2023-09-28,27.27,30.5,11.8445,8.6969,8.0887,3.0926,3.0461,10512857700.0,2.2965,5.0125,7.0,1.0,1.0,7.6744
2023-09-29,27.23,30.5,12.0088,8.6841,8.0907,3.0881,3.0472,10497437300.0,2.2965,5.0125,7.0,1.0,1.0,7.6744
2023-10-02,27.08,30.5,12.6292,8.6363,8.0922,3.1204,3.0502,10439610800.0,1.3298,5.0125,7.0,1.0,1.0,7.6744
2023-10-03,26.77,30.5,13.9335,8.5374,8.0946,3.0847,3.0503,10320102700.0,1.3298,5.0125,7.0,1.0,1.0,7.6744
2023-10-04,26.5,30.5714,15.3638,8.4395,8.0971,3.0515,3.0506,10216015000.0,1.3817,5.1343,7.0,1.0,1.0,8.1862
2023-10-05,26.81,30.5714,14.0298,8.5382,8.0973,3.0872,3.0512,10335523100.0,1.3817,5.1343,7.0,1.0,1.0,8.1862
2023-10-06,26.82,30.6429,14.2539,8.4973,8.1002,3.0851,3.0516,10339378200.0,1.4305,5.337,7.0,1.0,1.0,8.5991
2023-10-09,27.57,30.6429,11.1458,8.7346,8.1047,3.1714,3.0524,10628510700.0,1.45,5.3369,7.0,1.0,1.0,8.5991
2023-10-10,27.66,30.6429,10.7842,8.7631,8.1077,3.1818,3.0526,10663206600.0,1.45,5.3369,7.0,1.0,1.0,8.5991
2023-10-11,27.43,30.6429,11.7131,8.6903,8.1107,3.1553,3.0527,10574539300.0,1.45,5.3369,7.0,1.0,1.0,8.5991
2023-10-12,27.19,30.6429,12.6992,8.6142,8.1141,3.1241,3.0529,10482016900.0,1.5037,5.3493,7.0,1.0,1.0,8.5991
2023-10-13,27.42,30.6429,11.7538,8.7297,8.1153,3.1716,3.0539,10570684200.0,1.5433,5.198,8.0,1.0,1.0,8.5991
2023-10-16,27.37,30.6429,11.958,8.7138,8.1184,3.1658,3.0554,10551408700.0,1.5433,5.198,8.0,1.0,1.0,8.5991
2023-10-17,27.51,30.6429,11.3882,8.7131,8.1189,3.1649,3.0557,10605380100.0,1.5488,5.2192,8.0,1.0,1.0,8.6222
2023-10-18,27.66,30.6429,10.7842,8.8816,8.1194,3.1623,3.0559,10663206600.0,1.5391,5.2436,8.0,1.0,1.0,8.6222
2023-10-19,27.73,30.7143,10.762,8.9041,8.1198,3.1703,3.0562,10690192300.0,1.5391,5.2436,8.0,1.0,1.0,8.6222
2023-10-20,27.69,30.7143,10.922,8.8912,8.1201,3.1657,3.0563,10674771900.0,1.5391,5.2436,8.0,1.0,1.0,8.6222
2023-10-23,27.49,30.7143,11.729,8.827,8.1219,3.1429,3.0564,10597669900.0,1.5391,5.2436,8.0,1.0,1.0,8.6222
2023-10-24,27.63,30.7857,11.4213,8.8555,8.1227,3.1624,3.0569,10651641300.0,1.5727,5.6139,8.0,1.0,1.0,8.6222
2023-10-25,27.73,30.7857,11.0195,8.8875,8.1239,3.1738,3.0574,10690192300.0,1.5727,5.6139,8.0,1.0,1.0,8.6222
2023-10-26,27.33,30.8571,12.9056,8.7341,8.1257,3.128,3.0581,10535988300.0,1.5727,5.8205,8.0,1.0,1.0,8.6222
2023-10-27,27.05,30.8571,14.0743,8.6447,8.1269,3.096,3.0599,10428045500.0,1.5727,5.8205,8.0,1.0,1.0,8.6222
2023-10-30,27.2,30.8571,13.4452,8.6948,8.1407,3.1132,3.0618,10485872000.0,1.5727,5.8055,8.0,1.0,1.0,8.6222
2023-10-31,26.83,30.8571,15.0097,8.5765,8.1439,3.0708,3.062,10343233300.0,1.5727,5.8055,8.0,1.0,1.0,8.6222
2023-11-01,27.16,30.8571,13.6123,8.682,8.1442,3.1026,3.0622,10450407520.0,1.5727,5.8055,8.0,1.0,1.0,8.6222
2023-11-02,28.64,30.9286,7.9909,8.9888,8.1476,3.2619,3.0626,11019870080.0,1.6378,5.8611,8.0,1.0,1.0,8.9051
2023-11-03,28.72,31.2143,8.6849,9.0023,8.151,3.2649,3.0639,11050651840.0,1.7547,5.8444,9.0,1.0,1.0,9.853
2023-11-06,28.32,31.2143,10.22,8.8769,8.1513,3.2194,3.065,10896743040.0,1.7547,5.8444,9.0,1.0,1.0,9.853
2023-11-07,28.03,31.2857,11.6151,8.786,8.1514,3.1864,3.0653,10785159160.0,1.7547,5.8444,9.0,1.0,1.0,9.853
2023-11-08,27.45,31.2857,13.9734,8.6042,8.1514,3.1205,3.0656,10561991400.0,1.7547,5.8444,9.0,1.0,1.0,9.853
2023-11-09,27.21,31.2857,14.9787,8.4901,8.1514,3.1214,3.0675,10469646120.0,1.7562,5.8393,9.0,1.0,1.0,9.8639
2023-11-10,27.36,31.2857,14.3483,8.5295,8.1533,3.1281,3.0686,10527361920.0,1.8552,5.6331,9.0,1.0,4.0,7.9952
2023-11-13,27.5,31.3571,14.0258,8.5539,8.16,3.1176,3.0699,10581230000.0,2.2558,5.8549,9.0,1.0,4.0,7.9952
2023-11-14,28.11,31.3571,11.5514,8.7437,8.1629,3.1868,3.0699,10815940920.0,2.2558,5.8549,9.0,1.0,4.0,7.9952
2023-11-15,28.24,31.3571,11.0379,8.7841,8.163,3.2015,3.0699,10865961280.0,2.2558,5.8549,9.0,1.0,4.0,7.9952
2023-11-16,27.78,31.3571,12.8765,8.6305,8.1634,3.1494,3.0703,10688966160.0,2.2558,5.8667,9.0,1.0,4.0,7.9952
2023-11-17,28.54,31.3571,9.8707,8.8667,8.1678,3.2355,3.0707,10981392880.0,2.2558,5.8667,9.0,1.0,4.0,7.9952
2023-11-20,28.62,31.3571,9.5636,8.8915,8.173,3.2446,3.071,11012174640.0,2.2558,5.8667,9.0,1.0,4.0,7.9952
2023-11-21,28.5,31.3571,10.0249,8.8542,8.1733,3.231,3.0712,10966002000.0,2.2558,5.8667,9.0,1.0,4.0,7.9952
2023-11-22,28.44,31.3571,10.257,8.8356,8.1744,3.2242,3.0712,10942915680.0,2.2558,5.8667,9.0,1.0,4.0,7.9952
2023-11-24,28.45,31.3571,10.2183,8.8387,8.1773,3.2253,3.0725,10946763400.0,2.2558,5.8667,9.0,1.0,4.0,7.9952
2023-11-27,28.57,31.3571,9.7553,8.876,8.1859,3.2389,3.0732,10992936040.0,2.2558,5.8667,9.0,1.0,4.0,7.9952
2023-11-28,28.79,31.3571,8.9166,8.9443,8.1914,3.2639,3.0735,11077585880.0,2.2558,5.8667,9.0,1.0,4.0,7.9952
2023-11-29,28.97,31.3571,8.2399,9.0002,8.1968,3.2843,3.0738,11146844840.0,2.2558,5.8667,9.0,1.0,4.0,7.9952
2023-11-30,29.82,31.3571,5.1546,9.2643,8.1973,3.3806,3.0741,11473901040.0,2.2558,5.8667,9.0,1.0,4.0,7.9952
2023-12-01,29.87,31.3571,4.9786,9.2799,8.1983,3.3863,3.0743,11493139640.0,2.2558,5.8667,9.0,1.0,4.0,7.9952
2023-12-04,29.92,31.3571,4.8031,9.2954,8.1991,3.392,3.0743,11512378240.0,2.2558,5.8667,9.0,1.0,4.0,7.9952
2023-12-05,29.27,31.3571,7.1305,9.0935,8.1998,3.3183,3.0743,11262276440.0,2.2558,5.8667,9.0,1.0,4.0,7.9952
2023-12-06,28.64,31.2857,9.2378,8.9035,8.2005,3.2469,3.0743,11019870080.0,2.2558,5.7819,10.0,1.0,4.0,7.9952
2023-12-07,28.24,31.2857,10.7851,8.7792,8.2044,3.2015,3.0747,10865961280.0,2.2558,5.7819,10.0,1.0,4.0,7.9952
2023-12-08,27.84,31.2857,12.3768,8.6548,8.2044,3.1562,3.0747,10712052480.0,2.2558,5.7819,10.0,1.0,4.0,7.9952
2023-12-11,27.33,31.2857,14.4738,8.4963,8.2132,3.0984,3.0794,10515818760.0,2.2558,5.7819,10.0,1.0,4.0,7.9952
2023-12-12,27.17,31.2143,14.8852,8.4298,8.2135,3.0771,3.0792,10454255240.0,2.3861,5.8882,10.0,1.0,4.0,7.9952
2023-12-13,27.7,31.0,11.9134,8.6049,8.2153,3.1237,3.0794,10658184400.0,2.3418,5.7899,10.0,1.0,4.0,7.4511
2023-12-14,28.53,31.0,8.6576,8.8627,8.2171,3.2173,3.0796,10977545160.0,2.3418,5.7899,10.0,1.0,4.0,7.4511
2023-12-15,28.25,31.0,9.7345,8.7757,8.2176,3.1858,3.0798,10869809000.0,2.3418,5.7899,10.0,1.0,4.0,7.4511
2023-12-18,28.02,31.0,10.6353,8.7043,8.2224,3.1598,3.0818,10781311440.0,2.3418,5.7899,10.0,1.0,4.0,7.4511
2023-12-19,27.95,31.0,10.9123,8.6826,8.2228,3.1519,3.083,10754377400.0,2.3418,5.7899,10.0,1.0,4.0,7.4511
2023-12-20,27.77,31.0,11.6313,8.509,8.2242,3.0967,3.0834,10685118440.0,3.3105,5.7692,10.0,1.0,4.0,7.4511
2023-12-21,27.7,31.0,11.9134,8.4876,8.2268,3.0889,3.0837,10658184400.0,3.3105,5.7692,10.0,1.0,4.0,7.4511
