date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-24,454.89,392.3352,-13.7516,72.4416,47.2655,14.4746,11.7292,66868830000.0,17.5744,19.9451,14.0,4.0,19.6191,16.5602
2021-06-25,461.29,392.3352,-14.9483,73.4608,47.2655,14.6783,11.7292,67809630000.0,17.5744,19.9451,14.0,4.0,19.6191,16.5602
2021-06-28,467.94,392.3352,-16.1569,74.5199,47.2536,14.8899,11.7278,68787180000.0,17.5744,19.9451,14.0,4.0,19.6191,16.5602
2021-06-29,465.68,394.6218,-15.259,74.16,47.2536,14.8179,11.728,68454960000.0,17.5744,19.9451,14.0,4.0,19.6191,16.5602
2021-06-30,459.88,394.6218,-14.1903,73.2363,47.2596,14.6335,11.7292,67602360000.0,17.5744,19.9451,14.0,4.0,19.6191,16.5602
2021-07-01,457.4,394.6218,-13.725,72.8414,47.2596,14.5545,11.7292,67237800000.0,17.5744,19.9451,14.0,4.0,19.6191,16.5602
2021-07-02,461.36,401.196,-13.0406,73.3867,47.2596,14.6541,11.7292,67819920000.0,17.5733,19.9427,14.0,4.0,19.6191,16.5602
2021-07-06,461.48,401.196,-13.0632,73.4058,47.2233,14.6579,11.7278,67837560000.0,17.5733,19.9427,14.0,4.0,19.6191,16.5602
2021-07-07,460.11,406.7126,-11.6054,72.9291,47.2536,14.6014,11.728,67636170000.0,17.6083,19.9432,15.0,4.0,19.6191,16.5602
2021-07-08,459.54,406.7126,-11.4957,72.8388,47.2536,14.5833,11.728,67552380000.0,17.6083,19.9432,15.0,4.0,19.6191,16.5602
2021-07-09,463.37,406.7126,-12.2272,73.4459,47.2536,14.7048,11.728,68115390000.0,17.6083,19.9432,15.0,4.0,19.6191,16.5602
2021-07-12,470.46,409.6821,-12.9188,74.5153,47.193,14.9298,11.7277,69157620000.0,17.6083,19.9944,15.0,4.0,19.6191,16.5602
2021-07-13,469.9,409.6821,-12.815,74.4266,47.2233,14.912,11.7278,69075300000.0,17.6083,19.9944,15.0,4.0,19.6191,16.5602
2021-07-14,447.94,409.6821,-8.5409,70.9484,47.2536,14.2152,11.728,65847180000.0,17.6083,20.054,14.0,4.0,19.6191,16.5602
2021-07-15,449.46,409.6821,-8.8502,71.1892,47.2536,14.2634,11.728,66070620000.0,17.6083,20.054,14.0,4.0,19.6191,16.5602
2021-07-16,452.35,411.8417,-8.9551,71.5834,47.2536,14.3487,11.728,66495450000.0,17.6081,20.0596,14.0,4.0,19.6191,16.5602
2021-07-19,456.51,411.8417,-9.7847,72.2417,47.193,14.4806,11.7277,67106970000.0,17.6081,20.0596,14.0,4.0,19.6191,16.5602
2021-07-20,473.53,411.8417,-13.0273,74.9351,47.2233,15.0205,11.7278,69608910000.0,17.612,20.0596,14.0,4.0,19.1358,16.5557
2021-07-21,467.31,411.8417,-11.8697,73.9508,47.2536,14.8232,11.728,68694570000.0,17.612,20.0596,14.0,4.0,19.1358,16.5557
2021-07-22,472.82,411.8417,-12.8967,74.8228,47.2536,14.998,11.728,69504540000.0,17.612,20.0596,14.0,4.0,19.1358,16.5557
2021-07-23,481.55,411.8417,-14.4758,76.2043,47.2536,15.2749,11.728,70787850000.0,17.612,20.0596,14.0,4.0,19.1358,16.5557
2021-07-26,477.67,411.8417,-13.7811,75.5903,47.193,15.1518,11.7277,70217490000.0,17.612,20.0596,14.0,4.0,19.1358,16.5557
2021-07-27,472.55,411.8417,-12.847,74.78,47.2233,14.9894,11.7278,69464850000.0,17.612,20.0596,14.0,4.0,19.1358,16.5557
2021-07-28,478.36,411.8417,-13.9055,75.6995,47.2536,15.1737,11.728,70318920000.0,17.612,20.0596,14.0,4.0,19.1358,16.5557
2021-07-29,477.78,411.8417,-13.801,75.6077,47.2596,15.1553,11.7292,70233660000.0,17.612,20.0596,14.0,4.0,19.1358,16.5557
2021-07-30,481.79,411.8417,-14.5184,76.2422,47.2596,15.2825,11.7292,70823130000.0,17.612,20.0596,14.0,4.0,19.1358,16.5557
2021-08-02,479.1,411.8417,-14.0385,75.8166,47.2233,15.1972,11.7278,70427700000.0,17.612,20.0596,14.0,4.0,19.1358,16.5557
2021-08-03,484.38,411.8417,-14.9755,76.6521,47.2536,15.3647,11.728,71203860000.0,17.612,20.0596,14.0,4.0,19.1358,16.5557
2021-08-04,490.39,411.8417,-16.0175,77.6032,47.2596,15.5553,11.7292,72087330000.0,17.612,20.0596,14.0,4.0,19.1358,16.5557
2021-08-05,501.16,411.8417,-17.8223,79.3075,47.2596,15.8969,11.7292,73670520000.0,17.612,20.0596,14.0,4.0,19.1358,16.5557
2021-08-06,483.23,443.7852,-8.1627,73.5488,47.2596,14.9652,11.7292,71034810000.0,18.7104,20.107,15.0,2.0,27.8168,11.607
2021-08-09,491.89,443.7852,-9.7796,75.0828,47.2536,15.2333,11.7278,72307830000.0,18.7104,20.107,15.0,2.0,27.8168,11.607
2021-08-10,492.12,443.7852,-9.8218,75.1179,47.2596,15.2405,11.728,72341640000.0,18.7104,20.107,15.0,2.0,27.8168,11.607
2021-08-11,488.61,443.7852,-9.1739,74.5821,47.2655,15.1318,11.7292,71825670000.0,18.7104,20.107,15.0,2.0,27.8168,11.607
2021-08-12,496.23,450.6452,-9.1862,76.5102,47.2655,15.3033,11.7292,72945810000.0,18.9458,20.143,14.0,2.0,27.8168,11.607
2021-08-13,502.75,450.6452,-10.364,77.5155,47.2655,15.5043,11.7292,73904250000.0,18.9458,20.143,14.0,2.0,27.8168,11.607
2021-08-16,510.06,456.9336,-10.4157,78.1581,47.2536,15.6532,11.7278,74978820000.0,19.2021,20.8777,16.0,2.0,27.8168,11.607
2021-08-17,508.16,456.9336,-10.0808,77.867,47.2596,15.5948,11.728,74699520000.0,19.2019,20.8777,16.0,2.0,27.8168,11.607
2021-08-18,496.23,449.7877,-9.359,80.6957,47.2655,15.2005,11.7292,72945810000.0,19.3207,18.8383,16.0,3.0,19.8779,11.607
2021-08-19,457.11,449.7877,-1.6019,74.3341,47.2655,14.0022,11.7292,67195170000.0,19.3207,18.8383,16.0,3.0,19.8779,11.607
2021-08-20,473.0,449.7877,-4.9075,76.9181,47.2655,14.4889,11.7292,69531000000.0,19.3207,18.8383,16.0,3.0,19.8779,11.607
2021-08-23,464.86,448.3586,-3.5498,76.2616,47.2596,14.2396,11.7278,68334420000.0,19.3209,18.6904,16.0,3.0,19.8779,11.607
2021-08-24,466.16,448.3586,-3.8187,76.4748,47.2655,14.2794,11.728,68525520000.0,19.3209,18.6904,16.0,3.0,19.8779,11.607
2021-08-25,473.74,448.3586,-5.3577,77.7184,47.2655,14.5116,11.728,69639780000.0,19.3209,18.6904,16.0,3.0,19.8779,11.607
2021-08-26,457.6,448.3586,-2.0195,75.0705,47.2655,14.0171,11.728,67267200000.0,19.3209,18.7047,16.0,3.0,19.8779,11.607
2021-08-27,451.49,448.3586,-0.6936,74.0682,47.2655,13.83,11.728,66369030000.0,19.3209,18.7047,16.0,3.0,19.8779,11.607
2021-08-30,444.13,448.3586,0.9521,75.261,47.2536,13.6045,11.7277,65287110000.0,19.3209,17.3739,16.0,3.0,19.8779,11.607
2021-08-31,444.28,448.3586,0.918,75.022,47.2596,13.6091,11.7278,65309160000.0,19.3209,17.3456,16.0,3.0,19.8779,11.607
2021-09-01,449.98,448.3586,-0.3603,75.9845,47.2655,13.7837,11.728,66147060000.0,19.3209,17.3456,16.0,3.0,19.8779,11.607
2021-09-02,456.31,448.3586,-1.7425,77.0534,47.2655,13.9776,11.728,67077570000.0,19.3209,17.3456,16.0,3.0,19.8779,11.607
2021-09-03,453.83,448.3586,-1.2056,76.6346,47.2655,13.9017,11.728,66713010000.0,19.3209,17.3456,16.0,3.0,19.8779,11.607
2021-09-07,448.65,442.3668,-1.4005,77.601,47.2536,13.7762,11.728,65951550000.0,19.3257,17.5108,16.0,3.0,19.8779,11.607
2021-09-08,449.97,442.3668,-1.6897,77.8522,47.2536,13.8033,11.728,66145590000.0,19.3913,17.4884,16.0,3.0,19.8779,11.4492
2021-09-09,446.31,442.3668,-0.8835,77.2189,47.2536,13.691,11.728,65607570000.0,19.3913,17.4884,16.0,3.0,19.8779,11.4492
2021-09-10,445.3,442.3668,-0.6587,77.0455,47.2536,13.66,11.728,65459100000.0,19.3913,17.4874,16.0,3.0,19.8779,11.4492
2021-09-13,440.08,442.3668,0.5196,76.1424,47.193,13.4999,11.7277,64691760000.0,19.3913,17.4874,16.0,3.0,19.8779,11.4492
2021-09-14,436.21,442.3668,1.4114,75.4728,47.2233,13.3812,11.7278,64122870000.0,19.3913,17.4874,16.0,3.0,19.8779,11.4492
2021-09-15,437.21,442.3668,1.1795,75.6458,47.2536,13.4119,11.7278,64269870000.0,19.3913,17.4874,16.0,3.0,19.8779,11.4492
2021-09-16,437.25,442.3668,1.1702,75.6527,47.2536,13.4131,11.7278,64275750000.0,19.3913,17.4874,16.0,3.0,19.8779,11.4492
2021-09-17,434.42,442.7029,1.9067,75.9024,47.2536,13.339,11.7278,63859740000.0,19.4274,17.2704,15.0,3.0,19.8779,11.4492
2021-09-20,425.66,442.7029,4.0039,74.3719,47.2789,13.07,11.732,62572020000.0,19.4274,17.2704,15.0,3.0,19.8779,11.4492
2021-09-21,422.51,442.7029,4.7793,73.8215,47.2853,12.9733,11.7335,62108970000.0,19.4274,17.2704,15.0,3.0,19.8779,11.4492
2021-09-22,422.35,442.7029,4.819,73.7935,47.2916,12.9683,11.7357,62085450000.0,19.4274,17.2704,15.0,3.0,19.8779,11.4492
2021-09-23,421.0,442.7029,5.1551,73.5577,47.3719,12.9269,11.7462,61887000000.0,19.4274,17.2704,15.0,3.0,19.8779,11.4492
2021-09-24,420.63,442.7029,5.2476,73.493,47.3719,12.9155,11.7564,61832610000.0,19.4274,17.2704,15.0,3.0,19.8779,11.4492
2021-09-27,413.59,442.7029,7.0391,72.263,47.2916,12.6994,11.7462,60797730000.0,19.4274,17.2704,15.0,3.0,19.8779,11.4492
2021-09-28,398.65,442.7029,11.0505,69.6527,47.3318,12.2406,11.7544,58601550000.0,19.4274,17.2704,15.0,3.0,19.8779,11.4492
2021-09-29,400.02,442.7029,10.6702,69.892,47.3719,12.2827,11.7564,58802940000.0,19.4274,17.2704,15.0,3.0,19.8779,11.4492
2021-09-30,394.19,442.7029,12.307,68.8734,47.3719,12.1037,11.7564,57945930000.0,19.4274,17.2704,15.0,3.0,19.8779,11.4492
2021-10-01,383.72,442.7029,15.3713,67.0441,47.3719,11.7822,11.7564,56406840000.0,19.4274,17.2704,15.0,3.0,19.8779,11.4492
2021-10-04,369.18,436.224,18.1602,64.595,47.2916,11.3255,11.7357,54269460000.0,19.4263,17.1635,15.0,3.0,19.8779,11.4492
2021-10-05,377.05,436.224,15.6939,65.972,47.3318,11.567,11.7335,55426350000.0,19.4263,17.1635,15.0,3.0,19.8779,11.4492
2021-10-06,381.88,436.224,14.2306,66.8171,47.3719,11.7151,11.732,56136360000.0,19.4263,17.1635,15.0,3.0,19.8779,11.4492
2021-10-07,392.67,436.224,11.0918,68.7051,47.3719,12.0462,11.732,57722490000.0,19.4263,17.1635,15.0,3.0,19.8779,11.4492
2021-10-08,398.45,436.224,9.4802,69.7164,47.3719,12.2235,11.732,58572150000.0,19.4263,17.1635,15.0,3.0,19.8779,11.4492
2021-10-11,392.97,436.224,11.0069,68.7575,47.2916,12.0554,11.7292,57766590000.0,19.4263,17.1635,15.0,3.0,19.8779,11.4492
2021-10-12,393.01,436.224,10.9956,68.7645,47.3318,12.0566,11.7304,57772470000.0,19.4263,17.1635,15.0,3.0,19.8779,11.4492
2021-10-13,393.73,436.224,10.7927,69.1786,47.3719,12.0786,11.7304,57878310000.0,19.4262,17.1571,15.0,3.0,19.8779,11.4492
2021-10-14,396.61,436.224,9.9881,72.2409,47.3857,12.1557,11.7335,58301670000.0,19.5329,15.8626,15.0,3.0,19.8779,11.4492
2021-10-15,398.38,435.9,9.4181,72.8779,47.3934,12.21,11.7544,58561860000.0,19.4228,15.6759,16.0,3.0,19.8779,11.4492
2021-10-18,398.97,435.9,9.2563,72.9859,47.3896,12.2281,11.744,58648590000.0,19.4228,15.6759,16.0,3.0,19.8779,11.4492
2021-10-19,402.42,435.9,8.3197,76.0661,47.3934,12.3239,11.7544,59155740000.0,19.4227,15.826,16.0,3.0,11.3605,11.914
2021-10-20,401.8,435.9,8.4868,75.9489,47.404,12.3049,11.7564,59064600000.0,19.4227,15.826,16.0,3.0,11.3605,11.914
2021-10-21,399.99,435.9,8.9777,75.6068,47.404,12.2495,11.7564,58798530000.0,19.4227,15.826,16.0,3.0,11.3605,11.914
2021-10-22,397.63,435.9,9.6245,75.1607,47.404,12.1772,11.7564,58451610000.0,19.4227,15.826,16.0,3.0,11.3605,11.914
2021-10-25,408.93,435.9,6.5953,77.2966,47.3896,12.5232,11.744,60112710000.0,19.4227,15.826,16.0,3.0,11.3605,11.914
2021-10-26,405.44,435.9,7.5128,79.2634,47.3934,12.3823,11.7544,59599680000.0,19.6404,14.648,16.0,3.0,11.3605,6.8287
2021-10-27,400.41,435.9,8.8634,78.28,47.404,12.2287,11.7564,58860270000.0,19.6404,14.648,16.0,3.0,11.3605,6.8287
2021-10-28,401.9,435.9,8.4598,78.5713,47.404,12.2713,11.7564,59079300000.0,19.6664,14.648,16.0,3.0,11.3605,6.8287
2021-10-29,403.37,435.9,8.0646,78.8618,47.404,12.3161,11.7564,59295390000.0,19.6664,14.6484,16.0,3.0,11.3605,6.8287
2021-11-01,405.06,435.9,7.6137,79.1922,47.3934,12.3677,11.7544,59543820000.0,19.6664,14.6484,16.0,3.0,11.3605,6.8287
2021-11-02,405.46,435.9,7.5075,79.2704,47.404,12.38,11.7564,59602620000.0,19.6664,14.6484,16.0,3.0,11.3605,6.8287
2021-11-03,407.75,435.9,6.9037,79.7181,47.4146,12.4499,11.7584,59939250000.0,19.6664,14.6484,16.0,3.0,11.3605,6.8287
2021-11-04,409.95,431.6887,5.3028,80.9442,47.4146,13.0005,11.7584,62722350000.0,19.7981,14.8183,16.0,3.0,11.3605,6.8287
2021-11-05,396.64,426.1169,7.4317,89.5047,47.4146,12.464,11.7584,60685920000.0,20.1309,10.0567,16.0,3.0,19.7254,4.6425
2021-11-08,390.85,426.1169,9.0231,87.2297,47.3934,12.3135,11.7544,59800050000.0,19.8679,10.3257,15.0,3.0,19.7254,4.6425
2021-11-09,384.22,420.2859,9.3868,89.2808,47.404,12.0913,11.7564,58785660000.0,19.9695,9.4187,15.0,3.0,19.7254,4.6425
2021-11-10,374.79,421.0634,12.3465,87.3697,47.4146,11.7975,11.7584,57342870000.0,19.9856,9.6697,15.0,3.0,19.7254,5.4205
2021-11-11,374.31,421.0634,12.4906,87.2579,47.4146,11.7824,11.7584,57269430000.0,19.9855,9.6697,15.0,3.0,19.7254,5.4205
2021-11-12,372.65,421.0634,12.9917,86.8709,47.4146,11.7301,11.7544,57015450000.0,19.9855,9.6697,15.0,3.0,19.7254,5.4205
2021-11-15,368.27,421.0634,14.3355,85.8498,47.4407,11.5922,11.7584,56345310000.0,19.9855,9.6697,15.0,3.0,19.7254,5.4205
2021-11-16,367.85,421.0634,14.4661,85.7519,47.4482,11.579,11.7564,56281050000.0,19.9855,9.6697,15.0,3.0,19.7254,5.4205
2021-11-17,366.99,421.0634,14.7343,85.5514,47.4502,11.552,11.7544,56149470000.0,19.9855,9.6697,15.0,3.0,19.7254,5.4205
2021-11-18,365.33,421.0634,15.2556,85.1645,47.4569,11.4997,11.7544,55895490000.0,19.9855,9.6697,15.0,3.0,19.7254,5.4205
2021-11-19,368.66,421.0634,14.2146,85.9407,47.4616,11.6045,11.744,56404980000.0,19.9855,9.6697,15.0,3.0,19.7254,5.4205
2021-11-22,366.53,421.0634,14.8783,85.4442,47.5086,11.5375,11.7564,56079090000.0,19.9855,9.6697,15.0,3.0,19.7254,5.4205
2021-11-23,355.44,421.0634,18.4626,82.8589,47.5356,11.1884,11.7544,54382320000.0,19.9855,9.6697,15.0,3.0,19.7254,5.4205
2021-11-24,355.26,421.0634,18.5226,82.817,47.5626,11.1827,11.744,54354780000.0,19.9855,9.6697,15.0,3.0,19.7254,5.4205
2021-11-26,359.37,421.0634,17.1671,83.7751,47.6289,11.3121,11.744,54983610000.0,20.0561,9.3131,13.0,2.0,27.5881,5.4205
2021-11-29,360.37,419.4436,16.3925,84.0082,47.6984,11.3436,11.7564,55136610000.0,20.0561,9.3131,13.0,2.0,27.5881,5.4205
2021-11-30,355.04,419.4436,18.1398,82.7657,47.6984,11.1758,11.7544,54321120000.0,20.0561,9.3131,13.0,2.0,27.5881,5.4205
2021-12-01,347.59,419.4436,20.6719,81.029,47.6984,10.9413,11.744,53181270000.0,20.0561,9.3131,13.0,2.0,27.5881,5.4205
2021-12-02,347.41,419.4436,20.7345,80.987,47.6984,10.9356,11.744,53153730000.0,20.0561,9.3131,13.0,2.0,27.5881,5.4205
2021-12-03,337.5,419.4436,24.2796,78.6768,47.7023,10.6237,11.744,51637500000.0,20.0561,9.3131,13.0,2.0,27.5881,5.4205
2021-12-06,341.75,419.4436,22.734,79.6676,47.7856,10.7575,11.744,52287750000.0,20.0561,9.3131,13.0,2.0,27.5881,5.4205
2021-12-07,359.02,419.4436,16.8301,83.6935,47.7909,11.3011,11.7335,54930060000.0,20.0561,9.3131,13.0,2.0,27.5881,5.4205
2021-12-08,365.39,419.4436,14.7934,85.1785,47.7962,11.5016,11.732,55904670000.0,20.0561,9.3131,13.0,2.0,27.5881,5.4205
2021-12-09,360.88,419.4436,16.228,86.6854,47.7967,11.3596,11.732,55214640000.0,20.0561,9.6784,13.0,2.0,27.5881,5.4205
2021-12-10,363.97,419.4436,15.2413,87.4276,48.0091,11.4569,11.732,55687410000.0,20.0561,9.6784,13.0,2.0,27.5881,5.4205
2021-12-13,368.85,419.4436,13.7166,88.5998,48.0091,11.6105,11.7302,56434050000.0,20.0561,9.6784,13.0,2.0,27.5881,5.4205
2021-12-14,375.5,424.813,13.1326,91.5296,48.0121,11.8339,11.7304,57451500000.0,20.057,9.919,13.0,2.0,27.5881,5.4205
2021-12-15,380.71,424.813,11.5844,92.7995,48.0151,11.9981,11.732,58248630000.0,20.057,9.919,13.0,2.0,27.5881,5.4205
2021-12-16,368.2,424.813,15.3756,89.7502,48.0151,11.6039,11.7304,56334600000.0,20.057,9.919,13.0,2.0,27.5881,5.4205
2021-12-17,374.08,424.813,13.5621,91.1568,48.0267,11.7892,11.7335,57234240000.0,20.0402,9.8909,13.0,2.0,27.5881,5.3992
2021-12-20,363.66,424.813,16.816,88.1579,48.0706,11.4278,11.7549,55639980000.0,20.0402,9.8909,13.0,2.0,27.5881,5.3992
2021-12-21,368.77,424.813,15.1973,89.3966,48.0774,11.5884,11.7544,56421810000.0,20.1023,10.0375,12.0,2.0,27.5881,5.3992
2021-12-22,368.13,424.813,15.3975,89.2415,48.081,11.5683,11.744,56323890000.0,20.1023,10.0375,12.0,2.0,27.5881,5.3992
2021-12-23,371.52,424.813,14.3446,90.0633,48.1158,11.6748,11.744,56842560000.0,20.1023,10.0375,12.0,2.0,27.5881,5.3992
2021-12-27,373.83,424.813,13.638,90.6233,48.1511,11.7474,11.7553,57195990000.0,20.1023,10.0375,12.0,2.0,27.5881,5.3992
2021-12-28,369.36,424.813,15.0133,89.5396,48.1766,11.6069,11.7549,56512080000.0,20.1023,10.0375,12.0,2.0,27.5881,5.3992
2021-12-29,367.21,424.813,15.6867,89.0184,48.202,11.5394,11.7544,56183130000.0,20.1023,10.0375,12.0,2.0,27.5881,5.3992
2021-12-30,373.42,424.813,13.7628,90.5239,48.247,11.7345,11.7544,57133260000.0,20.1023,10.0375,12.0,2.0,27.5881,5.3992
2021-12-31,369.72,423.9019,14.6548,90.213,48.2523,11.6362,11.7544,56567160000.0,19.9881,9.8303,13.0,2.0,27.5881,5.3992
2022-01-03,370.14,423.9019,14.5247,90.3155,48.3439,11.6495,11.7549,56631420000.0,19.9881,9.8303,13.0,2.0,27.5881,5.3992
2022-01-04,361.87,424.6915,17.3602,88.3062,48.3896,11.344,11.7544,55366110000.0,20.2766,10.0299,14.0,2.0,27.5881,5.3992
2022-01-05,357.52,420.9757,17.7489,92.49,48.4352,11.2056,11.7509,54700560000.0,20.2925,9.0034,14.0,2.0,27.5881,5.3992
2022-01-06,368.26,420.5342,14.1949,95.3621,48.47,11.5407,11.7509,56343780000.0,20.3814,8.7817,15.0,2.0,27.5881,5.3992
2022-01-07,359.93,421.0742,16.9878,92.3655,48.512,11.1577,11.7509,55069290000.0,20.9341,8.653,15.0,2.0,27.5881,5.3992
2022-01-10,352.08,417.8347,18.6761,89.6037,48.541,10.8508,11.7544,53868240000.0,21.2566,8.8045,15.0,2.0,16.0881,5.3992
2022-01-11,411.86,417.8347,1.4507,104.8177,48.5486,12.6931,11.7549,63014580000.0,21.2566,8.8045,15.0,2.0,16.0881,5.3992
2022-01-12,401.73,417.8347,4.0088,101.5034,48.5561,12.3809,11.7553,61464690000.0,21.2566,8.6372,15.0,2.0,16.0881,5.3992
2022-01-13,388.26,417.8347,7.6172,98.1,48.5744,11.9658,11.7568,59403780000.0,21.2566,8.6372,15.0,2.0,16.0881,5.3992
2022-01-14,393.73,417.8347,6.1221,99.482,48.5984,12.1344,11.7703,60240690000.0,21.2566,8.6372,15.0,2.0,16.0881,5.3992
2022-01-18,372.34,417.8347,12.2186,93.7742,48.6313,11.4261,11.7823,56968020000.0,21.5098,8.8487,15.0,2.0,16.0881,5.3992
2022-01-19,373.53,417.8347,11.8611,94.0739,48.6313,11.4626,11.7822,57150090000.0,21.5098,8.8487,15.0,2.0,16.0881,5.3992
2022-01-20,369.72,417.8347,13.0138,93.1144,48.6937,11.3457,11.7822,56567160000.0,21.5098,8.8487,15.0,2.0,16.0881,5.3992
2022-01-21,355.63,417.8347,17.4914,89.5658,48.7352,10.9133,11.7822,54411390000.0,21.5098,8.8487,15.0,2.0,16.0881,5.3992
2022-01-24,354.68,417.8347,17.8061,89.3288,48.8903,10.8841,11.7823,54266040000.0,21.5098,8.8495,15.0,2.0,16.0881,5.3992
2022-01-25,335.05,417.8347,24.7082,84.3848,48.9246,10.2554,11.7822,51262650000.0,21.5121,8.8495,15.0,2.0,16.0881,5.3992
2022-01-26,322.44,417.8347,29.5853,81.2089,48.9778,9.8694,11.7703,49333320000.0,21.5121,8.8495,15.0,2.0,16.0881,5.3992
2022-01-27,315.22,417.8347,32.5534,79.3905,49.053,9.6484,11.7703,48228660000.0,21.5121,8.8495,15.0,2.0,16.0881,5.3992
2022-01-28,322.61,417.8347,29.517,81.2497,49.0772,9.8746,11.7703,49359330000.0,21.5121,8.8487,15.0,2.0,16.0881,5.3992
2022-01-31,339.0,417.8347,23.2551,85.3775,49.1062,10.3763,11.7823,51867000000.0,21.5121,8.8487,15.0,2.0,16.0881,5.3992
2022-02-01,346.41,417.8347,20.6185,87.2437,49.1099,10.6031,11.7822,53000730000.0,21.5121,8.8487,15.0,2.0,16.0881,5.3992
2022-02-02,346.2,417.8347,20.6917,87.1909,49.1194,10.5966,11.7703,52968600000.0,21.5121,8.8487,15.0,2.0,16.0881,5.3992
2022-02-03,346.61,417.8347,20.5489,87.2941,49.1712,10.6092,11.7703,53031330000.0,21.5121,8.8487,15.0,2.0,16.0881,5.3992
2022-02-04,348.29,417.8347,19.9675,87.7172,49.2451,10.6606,11.7703,53288370000.0,21.5121,8.8487,15.0,2.0,16.0881,5.3992
2022-02-07,345.9,417.8347,20.7964,87.1153,49.3262,10.5875,11.7823,52922700000.0,21.5121,8.8487,15.0,2.0,16.0881,5.3992
2022-02-08,344.78,417.8347,21.1888,86.8332,49.3303,10.5532,11.7822,52751340000.0,21.5121,8.8487,15.0,2.0,16.0881,5.3992
2022-02-09,357.5,417.8347,16.8768,90.0368,49.3514,10.9425,11.7703,54697500000.0,21.5121,8.9301,15.0,2.0,16.0881,5.3992
2022-02-10,347.99,417.8347,20.0709,87.6417,49.4107,10.9299,11.7703,54634430000.0,21.5121,8.9301,15.0,2.0,16.0881,5.3992
2022-02-11,321.58,412.7056,28.3368,63.5132,49.4498,8.4609,11.7703,50488060000.0,14.8661,8.8046,11.0,2.0,17.0881,42.8869
2022-02-14,320.17,409.3582,27.8565,63.3611,49.5084,8.3937,11.7823,50266690000.0,15.0599,8.6487,11.0,2.0,17.0881,42.4644
2022-02-15,332.48,409.3582,23.1227,65.7972,49.5732,8.7165,11.7823,52199360000.0,15.0599,8.6487,11.0,2.0,17.0881,42.4644
2022-02-16,324.46,409.3582,26.166,64.2101,49.6231,8.5062,11.7822,50940220000.0,15.0599,8.6487,11.0,2.0,17.0881,42.4644
2022-02-17,308.89,409.3582,32.5256,61.1288,49.6342,8.098,11.7822,48495730000.0,15.0599,8.6487,11.0,2.0,17.0881,42.4644
2022-02-18,303.18,406.9826,34.2379,60.2025,49.6355,7.9365,11.7822,47599260000.0,15.0602,8.4464,11.0,2.0,17.0881,42.4644
2022-02-22,310.85,406.9826,30.9257,61.7256,49.802,8.1372,11.7823,48803450000.0,15.0602,8.4464,11.0,2.0,17.0881,42.4644
2022-02-23,306.4,406.9826,32.8272,60.8419,49.802,8.0207,11.7822,48104800000.0,15.0602,8.4464,11.0,2.0,17.0881,42.4644
2022-02-24,314.79,409.4852,30.082,62.2816,49.8369,8.2157,11.7822,49422030000.0,15.0606,8.4044,11.0,1.0,31.1762,42.4644
2022-02-25,320.21,409.4852,27.8802,63.354,49.851,8.3571,11.7822,50272970000.0,15.0606,8.4044,11.0,1.0,31.1762,42.4644
2022-02-28,317.4,409.4852,29.0124,62.2353,49.8725,8.2866,11.7823,49831800000.0,15.0606,8.3936,11.0,1.0,31.1762,42.4644
2022-03-01,320.95,409.4852,27.5854,62.9314,49.902,8.3793,11.7822,50389150000.0,15.0606,8.3936,11.0,1.0,31.1762,42.4644
2022-03-02,320.89,409.4852,27.6092,62.9196,49.9315,8.3777,11.7703,50379730000.0,15.0606,8.3936,11.0,1.0,31.1762,42.4644
2022-03-03,322.6,409.4852,26.9328,63.2549,50.043,8.4224,11.7703,50648200000.0,15.0606,8.3936,11.0,1.0,31.1762,42.4644
2022-03-04,314.46,409.4852,30.2185,61.6588,50.043,8.2099,11.7703,49370220000.0,15.0606,8.3936,11.0,1.0,31.1762,42.4644
2022-03-07,307.42,409.4852,33.2006,60.2784,50.1663,8.0261,11.7823,48264940000.0,15.0606,8.3936,11.0,1.0,31.1762,42.4644
2022-03-08,304.69,409.4852,34.394,59.7431,50.1869,7.9548,11.7822,47836330000.0,15.0606,8.3936,11.0,1.0,31.1762,42.4644
2022-03-09,315.56,409.4852,29.7646,61.8745,50.2076,8.2386,11.7703,49542920000.0,15.0606,8.3936,11.0,1.0,31.1762,42.4644
2022-03-10,307.14,409.4852,33.322,60.2235,50.2265,8.0187,11.7703,48220980000.0,15.0606,8.3927,11.0,1.0,31.1762,42.4644
2022-03-11,295.31,407.7702,38.0821,57.9039,50.2577,7.7099,11.7703,46363670000.0,15.0606,8.3927,11.0,1.0,31.1762,42.4644
2022-03-14,297.49,407.7702,37.0702,58.3314,50.343,7.7668,11.7822,46705930000.0,15.0606,8.3927,11.0,1.0,31.1762,42.4644
2022-03-15,303.81,407.7702,34.2188,59.5706,50.4107,7.9318,11.7703,47698170000.0,15.0606,8.3927,11.0,1.0,31.1762,42.4644
2022-03-16,317.4,407.7702,28.472,62.2353,50.4152,8.2866,11.7584,49831800000.0,15.0606,8.3927,11.0,1.0,31.1762,42.4644
