date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-29,1.3,3.0667,135.9,562.6506,44.9474,0.7253,0.7794,97391292.7,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-08-30,1.31,3.0667,134.0992,562.6506,44.9474,0.7309,0.7789,98140456.49,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-08-31,1.3,3.0667,135.9,562.6506,44.9474,0.7253,0.7784,97391292.7,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-09-01,1.31,3.0667,134.0992,562.6506,44.9474,0.7309,0.7784,98140456.49,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-09-05,1.28,3.0667,139.5859,562.6506,44.9474,0.7142,0.7784,95892965.12,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-09-06,1.24,3.0667,147.3145,562.6506,44.9474,0.6919,0.7783,92896309.96,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-09-07,1.14,3.0667,169.0088,562.6506,44.9474,0.6361,0.7782,85404672.06,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-09-08,1.07,3.0667,186.6075,562.6506,44.9474,0.597,0.7776,80160525.53,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-09-11,1.09,3.0667,181.3486,562.6506,44.9474,0.6082,0.777,81658853.11,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-09-12,1.05,3.0667,192.0667,562.6506,44.9474,0.5859,0.7763,78662197.95,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-09-13,1.04,3.0667,194.875,562.6506,44.9474,0.5803,0.7756,77913034.16,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-09-14,1.05,3.0667,192.0667,562.6506,44.9474,0.5859,0.7755,78662197.95,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-09-15,1.07,3.0667,186.6075,562.6506,44.9474,0.597,0.7754,80160525.53,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-09-18,1.025,3.0667,199.1902,562.6506,44.9474,0.5719,0.7719,76789288.475,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-09-19,1.05,3.0667,192.0667,562.6506,44.9474,0.5859,0.7684,78662197.95,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-09-20,1.04,3.0667,194.875,562.6506,44.9474,0.5803,0.7679,77913034.16,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-09-21,1.02,2.88,182.3529,562.6506,44.9474,0.5749,0.7675,76414706.58,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-09-22,0.867,2.88,232.1799,562.6506,44.9474,0.4887,0.7668,64952500.593,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-09-25,0.88,2.88,227.2727,562.6506,44.9474,0.496,0.7662,65926413.52,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-09-26,0.85,2.88,238.8235,562.6506,44.9474,0.4791,0.7662,63678922.15,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-09-27,0.8169,2.88,252.5523,562.6506,44.9474,0.4604,0.7661,61199190.0051,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-09-28,0.8027,2.88,258.7891,562.6506,44.9474,0.4524,0.7652,60135377.4233,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-09-29,0.801,2.88,259.5506,562.6506,44.9474,0.4515,0.7644,60008019.579,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-10-02,0.775,2.88,271.6129,562.6506,44.9474,0.4368,0.7616,58060193.725,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-10-03,0.728,2.88,295.6044,562.6506,44.9474,0.4103,0.7588,54539123.912,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-10-04,0.698,2.88,312.6074,562.6506,44.9474,0.3934,0.758,52291632.542,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-10-05,0.65,2.88,343.0769,562.6506,44.9474,0.3664,0.7573,48695646.35,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-10-06,0.65,2.88,343.0769,562.6506,44.9474,0.3664,0.7568,48695646.35,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-10-09,0.66,2.88,336.3636,562.6506,44.9474,0.372,0.7563,49444810.14,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-10-10,0.7007,2.88,311.0176,562.6506,44.9474,0.3949,0.7522,52493906.7653,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-10-11,0.6499,2.88,343.1451,562.6506,44.9474,0.3663,0.7482,48688154.7121,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-10-12,0.62,2.88,364.5161,562.6506,44.9474,0.3495,0.746,46448154.98,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-10-13,0.6,2.88,380.0,562.6506,44.9474,0.3382,0.7439,44949827.4,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-10-16,0.6014,2.88,378.8826,562.6506,44.9474,0.339,0.743,45054710.3306,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-10-17,0.6409,2.88,349.3681,562.6506,44.9474,0.3612,0.7421,48013907.3011,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-10-18,0.6,2.88,380.0,562.6506,44.9474,0.3382,0.7398,44949827.4,-15.6944,73.7443,3.0,1.0,30.0,142.1204
2023-10-19,0.5972,3.225,440.0201,562.6506,44.9474,0.3386,0.7375,44740061.5388,-15.8985,72.7532,3.0,1.0,30.0,142.1204
2023-10-20,0.605,3.225,433.0579,562.6506,44.9474,0.3431,0.7356,45324409.295,-15.8985,72.7532,3.0,1.0,30.0,142.1204
2023-10-23,0.605,3.225,433.0579,562.6506,44.9474,0.3431,0.7337,45324409.295,-15.8985,72.7532,3.0,1.0,30.0,142.1204
2023-10-24,0.6147,3.225,424.6462,562.6506,44.9474,0.3486,0.733,46051098.1713,-15.8985,72.7532,3.0,1.0,30.0,142.1204
2023-10-25,0.6287,3.225,412.9633,562.6506,44.9474,0.3565,0.7324,47099927.4773,-15.8985,72.7532,3.0,1.0,30.0,142.1204
2023-10-26,0.6114,3.225,427.4779,562.6506,44.9474,0.3467,0.7316,45803874.1206,-15.8985,72.7532,3.0,1.0,30.0,142.1204
2023-10-27,0.5998,3.225,437.6792,562.6506,44.9474,0.3401,0.7309,44934844.1242,-15.8985,72.7532,3.0,1.0,30.0,142.1204
2023-10-30,0.6219,3.225,418.5721,562.6506,44.9474,0.3526,0.7309,46590496.1001,-15.8985,72.7532,3.0,1.0,30.0,142.1204
2023-10-31,0.641,3.225,403.1201,562.6506,44.9474,0.3635,0.7304,48021398.939,-15.8985,72.7532,3.0,1.0,30.0,142.1204
2023-11-01,0.6094,3.225,429.2091,562.6506,44.9474,0.3456,0.7298,45654041.3626,-15.8985,72.7532,3.0,1.0,30.0,142.1204
2023-11-02,0.649,3.225,396.9183,562.6506,44.9474,0.368,0.7278,48620729.971,-15.8985,72.7532,3.0,1.0,30.0,142.1204
2023-11-03,0.68,3.225,374.2647,562.6506,44.9474,0.3998,0.7258,50943137.72,-17.5585,80.6003,3.0,1.0,30.0,142.1204
2023-11-06,0.69,3.225,367.3913,562.6506,44.9474,0.4057,0.7255,51692301.51,-17.5585,80.6003,3.0,1.0,30.0,142.1204
2023-11-07,0.7439,3.225,333.526,562.6506,44.9474,0.4374,0.7253,55730294.3381,-17.5585,80.6003,3.0,1.0,30.0,142.1204
2023-11-08,0.7132,3.225,352.1873,562.6506,44.9474,0.4193,0.7253,53430361.5028,-17.5585,80.6003,3.0,1.0,30.0,142.1204
2023-11-09,0.6841,3.225,371.4223,562.6506,44.9474,0.3967,0.7253,50548904.9305,-17.5585,80.6003,3.0,1.0,30.0,142.1204
2023-11-10,0.5101,2.875,463.615,562.6506,44.9474,0.2738,0.7253,37691852.6605,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-11-13,0.4591,2.875,526.2252,562.6506,44.9474,0.2464,0.7253,33923406.3055,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-11-14,0.439,2.875,554.8975,562.6506,44.9474,0.2357,0.7252,32438195.095,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-11-15,0.497,2.875,478.4708,562.6506,44.9474,0.2668,0.7252,36723879.185,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-11-16,0.4493,2.875,539.8843,562.6506,44.9474,0.2412,0.7242,33199273.4765,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-11-17,0.4698,2.875,511.9625,562.6506,44.9474,0.2522,0.7232,34714041.129,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-11-20,0.459,2.875,589.9129,562.6506,44.9474,0.2556,0.7213,33916017.195,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-11-21,0.4698,2.875,574.0528,562.6506,44.9474,0.2617,0.721,34714041.129,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-11-22,0.4808,2.875,558.6314,562.6506,44.9474,0.2678,0.7207,35526843.284,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-11-24,0.471,2.875,483.8641,562.6506,44.9474,0.2774,0.7168,34802710.455,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-11-27,0.46,2.875,497.8261,562.6506,44.9474,0.2709,0.7157,33989908.3,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-11-28,0.5412,2.875,408.1301,562.6506,44.9474,0.3187,0.7146,39989866.026,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-11-29,0.5307,2.875,418.1835,562.6506,44.9474,0.3125,0.7144,39214009.4235,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-11-30,0.525,2.875,423.8095,562.6506,44.9474,0.3092,0.7142,38792830.125,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-01,0.6111,2.875,350.0082,562.6506,44.9474,0.3599,0.7142,45154854.2655,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-04,0.6951,2.875,295.6265,562.6506,44.9474,0.4094,0.7142,51361707.0855,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-05,0.642,2.875,328.3489,562.6506,44.9474,0.3781,0.7141,47438089.41,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-06,0.623,2.875,341.4125,562.6506,44.9474,0.3669,0.7141,46034158.415,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-07,0.6419,2.875,328.4156,562.6506,44.9474,0.378,0.7128,47430700.2995,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-08,0.6703,2.875,310.2641,562.6506,44.9474,0.3948,0.7116,49529207.6815,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-11,0.654,2.875,320.4893,562.6506,44.9474,0.3852,0.7097,48324782.67,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-12,0.7491,2.875,267.1072,562.6506,44.9474,0.4412,0.7078,55351826.7555,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-13,0.74,2.875,271.6216,562.6506,44.9474,0.4358,0.7074,54679417.7,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-14,0.825,2.875,233.3333,562.6506,44.9474,0.4859,0.707,60960161.625,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-15,0.8772,2.875,213.4975,562.6506,44.9474,0.5166,0.7068,64817277.306,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-18,0.715,2.875,284.6154,562.6506,44.9474,0.4211,0.7067,52832140.075,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-19,0.7529,2.875,265.2543,562.6506,44.9474,0.4434,0.705,55632612.9545,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-20,0.8194,2.875,235.6114,562.6506,44.9474,0.4826,0.7033,60546371.437,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-21,0.7947,2.875,246.0425,562.6506,44.9474,0.468,0.7022,58721261.1435,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-22,0.8709,2.875,215.7653,562.6506,44.9474,0.5129,0.701,64351763.3445,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-26,1.0,2.875,175.0,562.6506,44.9474,0.5889,0.7004,73891105.0,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-27,1.07,2.875,157.0093,562.6506,44.9474,0.6302,0.6999,79063482.35,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-28,1.06,2.875,159.434,562.6506,44.9474,0.6243,0.6999,78324571.3,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2023-12-29,1.0,2.875,175.0,562.6506,44.9474,0.5889,0.6999,73891105.0,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-02,1.19,2.875,131.0924,562.6506,44.9474,0.7008,0.701,87930414.95,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-03,1.14,2.875,141.2281,562.6506,44.9474,0.6714,0.7009,84235859.7,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-04,1.12,2.875,145.5357,562.6506,44.9474,0.6596,0.7009,82758037.6,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-05,1.14,2.875,141.2281,562.6506,44.9474,0.6714,0.7009,84235859.7,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-08,1.26,2.875,118.254,562.6506,44.9474,0.7421,0.705,93102792.3,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-09,1.38,2.875,99.2754,562.6506,44.9474,0.8127,0.7067,101969724.9,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-10,1.33,2.875,106.7669,562.6506,44.9474,0.7833,0.7068,98275169.65,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-11,1.32,2.875,108.3333,562.6506,44.9474,0.7774,0.707,97536258.6,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-12,1.24,2.875,121.7742,562.6506,44.9474,0.7303,0.7078,91624970.2,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-16,1.18,2.875,133.0508,562.6506,44.9474,0.6949,0.7116,87191503.9,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-17,1.1,2.875,150.0,562.6506,44.9474,0.6478,0.7097,81280215.5,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-18,0.9673,2.875,184.2965,562.6506,44.9474,0.5697,0.7097,71474865.8665,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-19,1.08,2.875,154.6296,562.6506,44.9474,0.636,0.7097,79802393.4,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-22,1.19,2.875,131.0924,562.6506,44.9474,0.7008,0.7128,87930414.95,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-23,1.22,2.875,125.4098,562.6506,44.9474,0.7185,0.7141,90147148.1,-18.7526,66.2932,3.0,1.0,30.0,142.1204
2024-01-24,1.18,2.75,133.0508,562.6506,44.9474,0.6949,0.7128,87191503.9,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-01-25,1.1,2.75,150.0,562.6506,44.9474,0.6478,0.7128,81280215.5,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-01-26,1.13,2.75,143.3628,562.6506,44.9474,0.6655,0.7128,83496948.65,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-01-29,1.19,2.75,131.0924,562.6506,44.9474,0.7008,0.7141,87930414.95,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-01-30,1.22,2.75,125.4098,562.6506,44.9474,0.7185,0.7142,90147148.1,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-01-31,1.14,2.75,141.2281,562.6506,44.9474,0.6714,0.7141,84235859.7,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-01,1.16,2.75,137.069,562.6506,44.9474,0.6832,0.7141,85713681.8,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-02,1.16,2.75,137.069,562.6506,44.9474,0.6832,0.7141,85713681.8,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-05,1.17,2.75,135.0427,562.6506,44.9474,0.6891,0.7142,86452592.85,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-06,1.2,2.75,129.1667,562.6506,44.9474,0.7067,0.7142,88669326.0,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-07,1.24,2.75,121.7742,562.6506,44.9474,0.7303,0.7142,91624970.2,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-08,1.21,2.75,127.2727,562.6506,44.9474,0.7126,0.7142,89408237.05,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-09,1.21,2.75,127.2727,562.6506,44.9474,0.7126,0.7142,89408237.05,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-12,1.31,2.75,109.9237,562.6506,44.9474,0.7715,0.7141,96797347.55,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-13,1.13,2.75,143.3628,562.6506,44.9474,0.6655,0.7141,83496948.65,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-14,1.16,2.75,137.069,562.6506,44.9474,0.6832,0.7133,85713681.8,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-15,1.14,2.75,141.2281,562.6506,44.9474,0.6714,0.7126,84235859.7,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-16,1.14,2.75,141.2281,562.6506,44.9474,0.6714,0.7121,84235859.7,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-20,1.07,2.75,157.0093,562.6506,44.9474,0.6302,0.7126,79063482.35,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-21,1.02,2.75,169.6078,562.6506,44.9474,0.6007,0.7126,75368927.1,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-22,1.01,2.75,172.2772,562.6506,44.9474,0.5948,0.7126,74630016.05,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-23,1.02,2.75,169.6078,562.6506,44.9474,0.6007,0.7126,75368927.1,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-26,0.986,2.75,178.9047,562.6506,44.9474,0.5807,0.7121,72856629.53,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-27,1.02,2.75,169.6078,562.6506,44.9474,0.6007,0.7116,75368927.1,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-28,0.965,2.75,184.9741,562.6506,44.9474,0.5683,0.7097,71304916.325,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-02-29,0.9866,2.75,178.735,562.6506,44.9474,0.581,0.7074,72900964.193,-22.486,63.8546,2.0,1.0,30.0,142.1204
2024-03-01,0.98,2.75,180.6122,562.6506,44.9474,0.5771,0.7068,72413282.9,-22.487,63.8312,2.0,1.0,30.0,142.1204
2024-03-04,0.9372,2.75,193.4272,562.6506,44.9474,0.5519,0.705,69250743.606,-22.487,63.8312,2.0,1.0,30.0,142.1204
2024-03-05,0.9036,2.75,204.3382,562.6506,44.9474,0.5321,0.7033,66768002.478,-22.487,63.8312,2.0,1.0,30.0,142.1204
2024-03-06,0.898,2.75,206.2361,562.6506,44.9474,0.5288,0.7022,66354212.29,-22.487,63.8312,2.0,1.0,30.0,142.1204
2024-03-07,0.834,2.75,229.7362,562.6506,44.9474,0.4911,0.7009,61625181.57,-22.487,63.8312,2.0,1.0,30.0,142.1204
2024-03-08,0.831,2.75,230.9266,562.6506,44.9474,0.4894,0.7008,61403508.255,-22.487,63.8312,2.0,1.0,30.0,142.1204
2024-03-11,0.82,2.75,235.3659,562.6506,44.9474,0.4829,0.7004,60590706.1,-22.3867,63.8312,2.0,1.0,30.0,142.1204
2024-03-12,0.7997,2.75,243.879,562.6506,44.9474,0.471,0.6999,59090716.6685,-22.3867,63.8312,2.0,1.0,30.0,142.1204
2024-03-13,0.81,2.75,239.5062,562.6506,44.9474,0.4771,0.6988,59851795.05,-22.3867,63.8312,2.0,1.0,30.0,142.1204
2024-03-14,0.78,2.75,252.5641,562.6506,44.9474,0.4594,0.6967,57635061.9,-22.3867,63.8312,2.0,1.0,30.0,142.1204
2024-03-15,0.8075,2.75,240.5573,562.6506,44.9474,0.4756,0.6953,59667067.2875,-22.3867,63.8312,2.0,1.0,30.0,142.1204
2024-03-18,0.8779,2.75,213.2475,562.6506,44.9474,0.517,0.6934,64869001.0795,-22.3867,63.8312,2.0,1.0,30.0,142.1204
2024-03-19,0.9203,2.75,198.8156,562.6506,44.9474,0.542,0.6919,68001983.9315,-22.3867,63.8312,2.0,1.0,30.0,142.1204
2024-03-20,0.9991,2.75,175.2477,562.6506,44.9474,0.5884,0.6905,73824603.0055,-22.3867,63.8312,2.0,1.0,30.0,142.1204
2024-03-21,1.0,2.75,175.0,562.6506,44.9474,0.589,0.6862,73891105.0,-22.3867,63.8312,2.0,1.0,30.0,142.1204
2024-03-22,0.9252,2.75,197.233,562.6506,44.9474,0.5449,0.6832,68364050.346,-22.3867,63.8312,2.0,1.0,30.0,142.1204
2024-03-25,0.95,3.1667,233.3368,562.6506,44.9474,0.5251,0.6804,70196549.75,-18.297,64.9406,3.0,1.0,30.0,142.1204
2024-03-26,0.92,3.1667,244.2065,562.6506,44.9474,0.5086,0.6775,67979816.6,-18.297,64.9406,3.0,1.0,30.0,142.1204
2024-03-27,0.9724,3.1667,225.6582,562.6506,44.9474,0.536,0.6754,71642954.6976,-18.297,64.9406,3.0,1.0,30.0,142.1204
2024-03-28,1.05,3.1667,201.5905,562.6506,44.9474,0.5618,0.6724,77360245.2,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-01,0.9579,3.1667,230.5877,562.6506,44.9474,0.5125,0.6714,70574646.5496,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-02,0.947,3.1667,234.3928,562.6506,44.9474,0.5067,0.6714,69771573.528,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-03,0.98,3.1667,223.1327,562.6506,44.9474,0.5243,0.6714,72202895.52,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-04,1.05,3.1667,201.5905,562.6506,44.9474,0.5618,0.6714,77360245.2,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-05,1.1,3.1667,187.8818,562.6506,44.9474,0.5885,0.6662,81044066.4,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-08,1.15,3.1667,175.3652,562.6506,44.9474,0.6153,0.6655,84727887.6,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-09,1.07,3.1667,195.9533,562.6506,44.9474,0.5725,0.6648,78833773.68,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-10,1.06,3.1667,198.7453,562.6506,44.9474,0.5671,0.6642,78097009.44,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-11,0.979,3.1667,223.4627,562.6506,44.9474,0.5238,0.6623,72129219.096,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-12,0.8983,3.1667,252.5214,562.6506,44.9474,0.4806,0.66,66183531.6792,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-15,0.905,3.1667,249.9116,562.6506,44.9474,0.4842,0.6582,66677163.72,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-16,0.915,3.1667,246.0874,562.6506,44.9474,0.4895,0.653,67413927.96,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-17,0.909,3.1667,248.3718,562.6506,44.9474,0.4863,0.6478,66971869.416,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-18,0.93,3.1667,240.5054,562.6506,44.9474,0.4976,0.6478,68519074.32,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-19,0.894,3.1667,254.217,562.6506,44.9474,0.4783,0.6423,65866723.056,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-22,0.952,3.1667,232.6366,562.6506,44.9474,0.5093,0.6361,70139955.648,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-23,1.0,3.1667,216.67,562.6506,44.9474,0.535,0.636,73676424.0,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-24,1.0,3.1667,216.67,562.6506,44.9474,0.535,0.636,73676424.0,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-25,1.02,3.1667,210.4608,562.6506,44.9474,0.5457,0.6358,75149952.48,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-26,1.02,3.1667,210.4608,562.6506,44.9474,0.5457,0.6356,75149952.48,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-29,1.04,3.1667,204.4904,562.6506,44.9474,0.5564,0.6344,76623480.96,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-04-30,0.98,3.1667,223.1327,562.6506,44.9474,0.5243,0.6336,72202895.52,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-05-01,0.9276,3.1667,241.3864,562.6506,44.9474,0.4963,0.6319,68342250.9024,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-05-02,1.02,3.1667,210.4608,562.6506,44.9474,0.5457,0.6302,75149952.48,13.8325,67.4299,1.0,1.0,30.0,142.1204
2024-05-03,1.04,3.1667,204.4904,562.6506,44.9474,0.5642,0.6296,76623480.96,12.4935,65.7419,1.0,1.0,30.0,142.1204
2024-05-06,1.04,3.1667,204.4904,562.6506,44.9474,0.5642,0.6258,76623480.96,12.4935,65.7419,1.0,1.0,30.0,142.1204
2024-05-07,1.01,3.1667,213.5347,562.6506,44.9474,0.5519,0.6243,74413188.24,12.61,66.5208,1.0,1.0,30.0,142.1204
2024-05-08,1.04,3.1667,204.4904,562.6506,44.9474,0.5683,0.6227,76623480.96,12.61,66.5208,1.0,1.0,30.0,142.1204
2024-05-09,1.03,3.1667,207.4466,562.6506,44.9474,0.5552,0.6202,74857993.92,12.61,66.5208,1.0,1.0,30.0,142.1204
2024-05-10,0.91,3.1667,247.989,562.6506,44.9474,0.5127,0.6192,66136674.24,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-05-13,0.9397,3.1667,236.9905,562.6506,44.9474,0.5295,0.6155,68295200.8608,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-05-14,0.9443,3.1667,235.3489,562.6506,44.9474,0.5321,0.6153,68629518.1152,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-05-15,0.9157,3.1667,245.8229,562.6506,44.9474,0.516,0.6152,66550936.9248,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-05-16,0.9233,3.1667,242.9763,562.6506,44.9474,0.5202,0.6152,67103287.1712,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-05-17,0.9028,3.1667,250.7643,562.6506,44.9474,0.5087,0.6151,65613395.0592,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-05-20,0.9279,3.1667,241.276,562.6506,44.9474,0.5228,0.6125,67437604.4256,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-05-21,0.9481,3.1667,234.0049,562.6506,44.9474,0.5342,0.6124,68905693.2384,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-05-22,0.9328,3.1667,239.4833,562.6506,44.9474,0.5256,0.6122,67793724.9792,9.071,63.6877,1.0,1.0,30.0,142.1204
2024-05-23,0.9091,3.1667,248.3335,562.6506,44.9474,0.5122,0.6118,66071264.3424,9.071,63.6877,1.0,1.0,30.0,142.1204
