date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-08,48.34,72.0081,48.9617,19.21,25.8852,3.1789,3.98,9079678561.74,20.8201,32.5263,7.0,2.0,24.6649,14.5756
2025-07-09,48.48,72.1813,48.8888,19.3224,25.8786,3.1895,3.9781,9105974693.28,20.8208,32.5087,7.0,2.0,24.6649,14.5756
2025-07-10,47.79,72.1813,51.0385,19.0474,25.8766,3.1441,3.977,8976372330.69,20.8208,32.5087,7.0,2.0,24.6649,14.5756
2025-07-11,47.51,72.1813,51.9286,18.9358,25.8746,3.1257,3.9758,8923780067.61,20.8208,32.5087,7.0,2.0,24.6649,14.5756
2025-07-14,47.93,71.5726,49.3274,19.2274,25.8672,3.1739,3.9736,9002668462.23,20.785,32.1641,7.0,2.0,24.6649,14.5756
2025-07-15,46.48,71.5726,53.9858,18.6457,25.8597,3.0778,3.9715,8730315671.28,20.785,32.1641,7.0,2.0,24.6649,14.5756
2025-07-16,47.74,71.1247,48.9835,19.1512,25.834,3.1613,3.971,8966980855.14,20.785,32.1324,7.0,2.0,24.6649,14.5756
2025-07-17,49.63,71.1247,43.3099,19.9093,25.8084,3.2864,3.9706,9321978630.93,20.785,32.1324,7.0,2.0,24.6649,14.5756
2025-07-18,49.7,71.1351,43.129,19.9374,25.8064,3.2911,3.9702,9335126696.7,20.785,32.1324,7.0,2.0,24.6649,14.5756
2025-07-21,49.27,71.1351,44.3781,19.7649,25.8045,3.2758,3.9683,9254360006.97,20.785,32.1324,7.0,2.0,24.6649,14.5756
2025-07-22,49.73,71.8312,44.4424,19.9495,25.8045,3.3063,3.9668,9340761582.03,20.785,32.1324,7.0,2.0,24.6649,14.5756
2025-07-23,51.06,71.9641,40.9403,20.3426,25.8045,3.3562,3.9654,9590574831.66,20.7103,32.3669,7.0,2.0,24.6649,14.5756
2025-07-24,51.87,71.9641,38.7393,20.6653,25.7887,3.4094,3.9639,9742716735.57,20.7103,32.3669,7.0,2.0,24.6649,14.5756
2025-07-25,52.71,71.9641,36.5284,21.0,25.7729,3.4647,3.9637,9900493524.81,20.7103,32.3669,7.0,2.0,24.6649,14.5756
2025-07-28,51.15,70.6311,38.0862,20.7202,25.7659,3.4207,3.9635,9607479487.65,20.6228,32.3504,7.0,2.0,24.6649,14.5756
2025-07-29,51.71,70.2813,35.9143,21.0409,25.754,3.471,3.9627,9712664013.81,19.9067,31.4552,7.0,2.0,24.6649,14.1985
2025-07-30,52.1,69.4484,33.2983,21.4421,25.7421,3.4972,3.9619,9785917523.1,19.9067,30.8998,7.0,2.0,24.6649,13.8101
2025-07-31,50.09,69.4594,38.6692,20.6149,25.7401,3.3623,3.9614,9408380205.99,19.9067,30.9081,7.0,2.0,24.6649,13.8101
2025-08-01,49.14,70.3829,43.2293,20.022,25.7381,3.2963,3.961,9229942170.54,19.9681,31.4348,7.0,2.0,23.8109,14.0649
2025-08-04,50.27,70.1113,39.4695,20.578,25.7284,3.3819,3.9586,9442189517.97,19.8882,30.9181,8.0,2.0,23.8109,14.0375
2025-08-05,49.71,70.1337,41.0857,20.3771,25.7187,3.3486,3.9561,9337004991.81,19.8846,30.9115,8.0,2.0,23.8109,14.0375
2025-08-06,49.35,70.4063,42.6673,20.2014,25.7174,3.3112,3.9552,9269386367.85,20.0113,30.9724,8.0,2.0,23.8109,13.9967
2025-08-07,48.51,70.55,45.4339,19.8575,25.7162,3.2548,3.9543,9111609578.61,20.0113,30.9724,8.0,2.0,23.8109,13.9967
2025-08-08,48.2,70.3781,46.0127,19.7306,25.7036,3.234,3.954,9053382430.2,20.0113,30.9724,8.0,2.0,23.8109,13.9967
2025-08-11,47.54,70.2452,47.7602,19.4605,25.691,3.1898,3.9537,8929414952.94,20.0113,30.9724,8.0,2.0,23.8109,13.9967
2025-08-12,49.14,70.2452,42.9491,20.1154,25.6748,3.2971,3.9534,9229942170.54,20.0113,30.9724,8.0,2.0,23.8109,13.9967
2025-08-13,50.23,70.2452,39.8471,20.5616,25.6585,3.3703,3.953,9434676337.53,20.0113,30.9724,8.0,2.0,23.8109,13.9967
2025-08-14,48.41,70.2737,45.1636,19.6885,25.6523,3.2438,3.953,9027464946.22,20.1183,31.5058,10.0,2.0,21.5695,12.993
2025-08-15,49.8,70.5953,41.7576,20.2538,25.646,3.337,3.953,9286671231.6,20.1183,31.5058,10.0,2.0,21.5695,12.993
2025-08-18,50.51,70.5953,39.765,20.5425,25.6456,3.3846,3.9529,9419071564.42,20.1183,31.5058,10.0,2.0,21.5695,12.993
2025-08-19,50.13,70.1677,39.9715,20.4021,25.6452,3.3639,3.9528,9348209414.46,20.0537,31.4873,10.0,2.0,21.5695,12.993
2025-08-20,50.08,70.1677,40.1112,20.3818,25.6366,3.3606,3.9521,9338885447.36,20.0537,31.4873,10.0,2.0,21.5695,12.993
2025-08-21,50.64,70.1677,38.5618,20.6097,25.6279,3.3981,3.9514,9443313878.88,20.0537,31.4873,10.0,2.0,21.5695,12.993
2025-08-22,53.4,70.1677,31.4002,21.7329,25.6196,3.5834,3.951,9957996862.8,20.0537,31.4873,10.0,2.0,21.5695,12.993
2025-08-25,52.64,70.1677,33.2973,21.4236,25.6113,3.5324,3.9506,9816272562.88,20.0537,31.4873,10.0,2.0,21.5695,12.993
2025-08-26,51.88,70.1677,35.25,21.1143,25.5904,3.4814,3.9504,9674548262.96,20.0537,31.4873,10.0,2.0,21.5695,12.993
2025-08-27,52.13,69.8091,33.9135,21.3045,25.5696,3.5001,3.9503,9721168098.46,19.9818,31.1722,9.0,2.0,21.5695,15.2273
2025-08-28,52.45,70.0175,33.4938,21.4353,25.5646,3.5216,3.9492,9780841487.9,19.9818,31.1722,9.0,2.0,21.5695,15.2273
2025-08-29,52.13,70.0175,34.3133,21.3045,25.5596,3.5001,3.9482,9721168098.46,19.9818,31.1722,9.0,2.0,21.5695,15.2273
2025-09-02,50.46,70.0175,38.7584,20.622,25.5474,3.388,3.9482,9409747597.32,19.9818,31.1722,9.0,2.0,21.5695,15.2273
2025-09-03,49.65,70.0175,41.0222,20.291,25.5351,3.3336,3.9481,9258699330.3,19.9818,31.1722,9.0,2.0,21.5695,15.2273
2025-09-04,50.62,70.0175,38.3198,20.6874,25.5346,3.3987,3.9475,9439584292.04,19.9818,31.1722,9.0,2.0,21.5695,15.2273
2025-09-05,50.19,70.2385,39.9452,20.5117,25.534,3.3698,3.9469,9359398174.98,19.9818,31.1722,9.0,2.0,21.5695,15.2273
2025-09-08,48.88,70.561,44.3556,19.7927,25.5291,3.2495,3.9463,9115110236.96,20.4196,31.9159,10.0,2.0,21.5695,15.2273
2025-09-09,47.37,70.0825,47.947,19.2992,25.5242,3.1685,3.9457,8833526430.54,20.1771,31.6077,10.0,2.0,21.5695,15.2273
2025-09-10,46.88,70.0825,49.4934,19.0996,25.523,3.1357,3.9446,8742151552.96,20.1771,31.6077,10.0,2.0,21.5695,15.2273
2025-09-11,47.4,70.0825,47.8534,19.3115,25.5217,3.1705,3.9436,8839120810.8,20.1771,31.6077,10.0,2.0,21.5695,15.2273
2025-09-12,46.26,70.2698,51.9019,18.847,25.5202,3.0942,3.9426,8626534360.92,20.1771,31.6077,10.0,2.0,21.5695,15.2273
2025-09-15,46.09,70.2698,52.4621,18.7778,25.5188,3.0828,3.9417,8594832872.78,20.1771,31.6077,10.0,2.0,21.5695,15.2273
2025-09-16,45.66,70.2698,53.8979,18.6026,25.4949,3.0541,3.9376,8514646755.72,20.1771,31.6077,10.0,2.0,21.5695,15.2273
2025-09-17,45.64,70.2698,53.9654,18.5944,25.471,3.0527,3.9335,8510917168.88,20.1771,31.6077,10.0,2.0,21.5695,15.2273
2025-09-18,45.99,69.5432,51.2137,18.6746,25.465,3.0579,3.9328,8576184938.58,20.3504,31.6424,10.0,2.0,21.5695,15.089
2025-09-19,47.66,69.3377,45.4841,19.3527,25.459,3.1689,3.9321,8887605439.72,20.3504,31.6424,10.0,2.0,21.5695,15.089
2025-09-22,46.61,69.3377,48.7614,18.9803,25.4366,3.1079,3.9287,8691802130.62,20.4016,31.6424,10.0,2.0,21.5695,15.089
2025-09-23,46.11,69.3377,50.3745,18.7767,25.4311,3.0746,3.9286,8598562459.62,20.4016,31.6424,10.0,2.0,21.5695,15.089
2025-09-24,45.34,69.331,52.9135,18.4421,25.4256,3.0226,3.9285,8454973366.28,20.3822,31.8408,10.0,2.0,21.5695,15.089
2025-09-25,44.91,68.9373,53.501,18.2672,25.4225,3.0129,3.9285,8374787249.22,20.3535,31.7885,10.0,2.0,21.3973,15.1096
2025-09-26,44.91,69.2522,54.2022,18.3336,25.4194,3.0027,3.9285,8374787249.22,20.2413,31.3837,11.0,2.0,21.3973,16.7371
2025-09-29,44.69,69.3697,55.2242,18.2438,25.4152,2.988,3.9283,8333761793.98,20.2413,31.3837,11.0,2.0,21.3973,16.7371
2025-09-30,45.25,69.3697,53.3032,18.4724,25.4109,3.0255,3.9281,8438190225.5,20.2413,31.3837,11.0,2.0,21.3973,16.7371
2025-10-01,46.22,69.3697,50.0859,18.8684,25.3945,3.0903,3.9278,8619075187.24,20.2413,31.3837,11.0,2.0,21.3973,16.7371
2025-10-02,46.27,69.3697,49.9237,18.8888,25.3781,3.0937,3.9276,8628399154.34,20.2413,31.3837,11.0,2.0,21.3973,16.7371
2025-10-03,46.01,69.4833,51.0178,18.7827,25.3705,3.0763,3.9205,8579914525.42,20.2413,31.3837,11.0,2.0,21.3973,16.7371
2025-10-06,45.47,69.2775,52.3587,18.5622,25.3629,3.0378,3.9134,8479215680.74,20.2715,31.3837,11.0,2.0,21.3973,16.7371
2025-10-07,44.2,69.2775,56.7364,18.0438,25.3565,2.9529,3.9121,8242386916.4,20.2715,31.3837,11.0,2.0,21.3973,16.7371
2025-10-08,44.15,69.2775,56.9139,18.0234,25.3501,2.9496,3.9108,8233062949.3,20.2715,31.3837,11.0,2.0,21.3973,16.7371
2025-10-09,43.51,68.4635,57.3512,17.7621,25.3456,2.9068,3.9082,8113716170.42,20.2715,31.3837,11.0,2.0,21.3973,16.7371
2025-10-10,42.26,68.4635,62.0054,17.2518,25.3412,2.8233,3.9055,7880616992.92,20.2715,31.3837,11.0,2.0,21.3973,16.7371
