date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-08-13,25.43,25.2,-0.9044,16.1768,14.4082,4.1142,2.9562,1417366480.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,18.13630238095238,12.846759734014425,9.222192857142858,6.605193420782615,30.983062114966803,2.616999436360243
2013-08-14,25.3,25.2,-0.3953,16.0941,14.4093,4.0932,2.959,1410120800.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,18.04191607142857,12.807676361530628,9.140254761904762,6.660164144723351,30.8495924329592,2.4800906171814114
2013-08-15,24.94,25.2,1.0425,15.8651,14.414,4.0349,2.9594,1390055840.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,17.953814682539683,12.771465997305937,9.073424603174605,6.699032740588093,30.725280679845618,2.37439186258651
2013-08-16,24.81,25.2,1.5719,15.7824,14.4186,4.0139,2.9594,1382810160.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,17.87486746031746,12.749444956421938,9.002246031746033,6.730891439904933,30.6243124167394,2.2713545918411
2013-08-19,24.47,25.2,2.9832,15.5662,14.4366,3.9589,2.9628,1363859920.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,17.795069246031748,12.716431073707495,8.951920634920635,6.75213660667882,30.511500319739245,2.1997840282418144
2013-08-20,24.54,25.2,2.6895,15.6107,14.4403,3.9702,2.963,1367761440.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,17.71632261904762,12.686750084398348,8.885083333333332,6.772244539338592,30.403072703445968,2.11283879399474
2013-08-21,24.35,25.2,3.4908,15.4898,14.4428,3.9395,2.9632,1357171600.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,17.615379960317462,12.596641386983386,8.811909523809524,6.780383651191866,30.212021347300848,2.031525872617657
2013-08-22,24.7,25.2,2.0243,15.7125,14.4491,3.9961,2.9644,1376679200.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,17.50166865079365,12.47739651380982,8.739792857142858,6.80401694923447,29.97906516460347,1.9357759079083872
2013-08-23,24.43,25.2,3.1519,15.5407,14.4554,3.9524,2.965,1361630480.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,17.39120912698413,12.356696722577382,8.650057142857143,6.802550114378427,29.747905849561512,1.8475070284787165
2013-08-26,24.65,25.2,2.2312,15.6807,14.4647,3.988,2.9802,1373892400.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,17.292931944444447,12.27951353741261,8.551401587301587,6.804804381858367,29.57244548185706,1.7465972054432202
2013-08-27,24.21,25.2,4.0892,15.4008,14.471,3.9168,2.9803,1349368560.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,17.200176388888888,12.20193874138402,8.469909523809523,6.796197479007651,29.40211513027291,1.6737120448018723
2013-08-28,24.41,25.2,3.2364,15.528,14.4743,3.9492,2.9804,1360515760.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,17.103414880952382,12.118472877585251,8.378827777777778,6.788760964578411,29.22188775853764,1.5900668131993667
2013-08-29,24.78,25.2,1.6949,15.7634,14.4784,4.0091,2.9844,1381138080.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,17.014636309523812,12.06692079165764,8.301815873015874,6.8092403208513215,29.081557101181453,1.4925755521645527
2013-08-30,24.46,25.2,3.0253,15.5598,14.4809,3.9573,2.985,1363302560.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,16.94024265873016,12.037263596809384,8.23574365079365,6.819804639495236,28.977506255539545,1.4159390112984136
2013-09-03,24.42,25.2,3.1941,15.5344,14.4837,3.9508,2.9869,1361073120.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,16.866853174603175,12.0079983783255,8.17706349206349,6.831204317396595,28.874851552928675,1.345859174666896
2013-09-04,24.62,25.2,2.3558,15.6616,14.4846,3.9832,2.987,1372220320.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,16.791666666666668,11.97989933035037,8.126142857142858,6.850620844033769,28.77156599701704,1.2755220131090883
2013-09-05,24.58,25.2,2.5224,15.6361,14.492,3.9767,2.99,1369990880.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,16.70968253968254,11.93571500012249,8.079081746031747,6.868707226992973,28.645397539805032,1.2103745190387736
2013-09-06,24.57,25.2,2.5641,15.6298,14.4999,3.9751,2.9934,1369433520.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,16.617105753968254,11.863764882542906,8.026530952380952,6.885483439090945,28.48087063651116,1.1410475132900073
2013-09-09,24.85,25.2,1.4085,15.8079,14.5106,4.0204,2.9949,1385039600.0,-5.4611,26.2088,1.0,2.0,9.5,16.594,16.541906547619046,11.839738275928363,7.966270634920635,6.910065636852675,28.38164482354741,1.05620499806796
2013-09-10,25.15,25.2,0.1988,15.9379,14.5138,4.0642,2.9957,1401760400.0,-5.4613,26.2165,1.0,2.0,9.5,16.594,16.478332936507936,11.8413025680295,7.879286507936508,6.9384804667807405,28.31963550453744,0.940806041155768
2013-09-11,25.17,25.2,0.1192,15.9506,14.5144,4.0674,2.9962,1402875120.0,-5.4613,26.2165,1.0,2.0,9.5,16.594,16.40555853174603,11.828878974676453,7.795073809523809,6.967933816897944,28.23443750642248,0.8271399926258658
2013-09-12,25.11,25.2,0.3584,15.9125,14.5149,4.0577,2.9976,1399530960.0,-5.4613,26.2165,1.0,2.0,9.5,16.594,16.3237248015873,11.7968389862217,7.727208730158731,6.998568304892404,28.120563787809,0.7286404252663266
2013-09-13,25.11,25.2,0.3584,15.9125,14.515,4.0577,2.9986,1399530960.0,-5.4613,26.2165,1.0,2.0,9.5,16.594,16.24733472222222,11.775257373733282,7.659707936507936,7.028472877109072,28.022592095955503,0.6312350593988638
2013-09-16,25.02,25.2,0.7194,15.8555,14.5226,4.0432,3.0005,1394514720.0,-5.4613,26.2165,1.0,2.0,9.5,16.594,16.175463095238097,11.759225332602949,7.596163492063492,7.054899570410472,27.93468842784105,0.5412639216530195
2013-09-17,25.15,25.2,0.1988,15.9379,14.5238,4.0642,3.0018,1401760400.0,-5.4613,26.3537,1.0,2.0,9.5,16.594,16.117031746031746,11.765311643497324,7.524840476190477,7.084069469520323,27.88234338952907,0.440771006670154
2013-09-18,24.9,25.2,1.2048,15.7795,14.5264,4.0238,3.0038,1387826400.0,-5.4613,26.3537,1.0,2.0,9.5,16.594,16.06628472222222,11.774378020279432,7.46186746031746,7.104838618629848,27.840662742501653,0.3570288416876126
2013-09-19,25.21,25.2,-0.0397,15.9759,14.529,4.0739,3.007,1405104560.0,-5.4613,26.3537,1.0,2.0,9.5,16.594,16.013315476190478,11.786683058392883,7.368027777777778,7.12534841432639,27.799998534583363,0.2426793634513879
2013-09-20,25.79,25.2,-2.2877,16.3435,14.5334,4.1676,3.0107,1437431440.0,-5.4613,26.3537,1.0,2.0,9.5,16.594,15.947206944444444,11.795719825607394,7.239127777777778,7.152114225616339,27.74292677005184,0.087013552161439
2013-09-23,25.41,25.2,-0.8264,16.1027,14.5522,4.1062,3.014,1416251760.0,-5.4613,26.3537,1.0,2.0,9.5,16.594,15.878055357142856,11.7916826462247,7.126587301587302,7.16667908962016,27.66973800336756,-0.0400917880328579
2013-09-24,25.23,25.25,0.0793,15.9886,14.5594,4.0771,3.0143,1406219280.0,-5.4613,26.3537,1.0,2.0,9.5,16.594,15.803609523809524,11.772696930310923,7.010044444444444,7.160887404623136,27.57630645412045,-0.150842960178692
2013-09-25,25.4,25.25,-0.5906,16.0963,14.5636,4.0054,3.0146,1381480600.0,-5.4613,26.3537,1.0,2.0,9.5,16.594,15.72081488095238,11.740862918459522,6.87878253968254,7.147303384075289,27.461677799411905,-0.2685208443927491
2013-09-26,26.34,27.0,2.5057,16.5038,14.5636,4.0942,3.0156,1432606260.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,15.650599603174602,11.713780949731452,6.8058507936507935,7.14464831662698,27.364380552906056,-0.3387975229761863
2013-09-27,25.93,27.0,4.1265,16.2469,14.5636,4.0304,3.0156,1410306770.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,15.587350198412697,11.689699943476322,6.726338888888889,7.1180161087874,27.27705014188902,-0.3916772198985114
2013-09-30,25.85,27.0,4.4487,16.1967,14.5522,4.018,3.0146,1405955650.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,15.530585119047618,11.674146134915482,6.6341269841269845,7.071141350242364,27.2047312539631,-0.4370143661153793
2013-10-01,26.31,27.0,2.6226,16.485,14.5594,4.0895,3.0149,1430974590.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,15.464449206349206,11.652605050940394,6.5085968253968245,6.999927080613856,27.117054257289603,-0.4913302552170311
2013-10-02,25.9,27.0,4.2471,16.2281,14.5636,4.0258,3.0156,1408675100.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,15.40349246031746,11.630704961412595,6.400738095238095,6.928307973695923,27.034197421730056,-0.527569878457828
2013-10-03,25.77,27.0,4.773,16.1466,14.5636,4.0056,3.0156,1401604530.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,15.337780753968254,11.596906117943602,6.292274603174603,6.844804901633882,26.934686871911858,-0.5525302984592795
2013-10-04,26.16,27.0,3.211,16.391,14.5636,4.0662,3.0156,1422816240.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,15.261769841269842,11.55040750729158,6.171414285714285,6.762555940586049,26.812177348561423,-0.5911416548717643
2013-10-07,26.01,27.0,3.8062,16.297,14.5522,4.0429,3.0146,1414657890.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,15.213008333333333,11.546783034728977,6.052211904761905,6.669448725471883,26.75979136806231,-0.6172368207099774
2013-10-08,25.56,27.0,5.6338,16.015,14.5594,3.9731,3.0149,1390182840.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,15.173425,11.545355459908444,5.979360317460317,6.622957930980242,26.718780459908444,-0.6435976135199244
2013-10-09,25.47,27.0,6.0071,15.9586,14.5636,3.9592,3.0156,1385287830.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,15.14415634920635,11.549865846869254,5.907002380952382,6.571854807628943,26.694022196075604,-0.6648524266765614
2013-10-10,25.93,27.0,4.1265,16.2469,14.5636,4.0307,3.0156,1410306770.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,15.101711507936509,11.550971691546758,5.803343650793651,6.495060355125327,26.652683199483267,-0.6917167043316761
2013-10-11,25.85,27.0,4.4487,16.1967,14.5636,4.0182,3.0156,1405955650.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,15.070303571428571,11.558386725673586,5.683492857142857,6.377638110927112,26.62869029710216,-0.6941452537842547
2013-10-14,26.19,27.0,3.0928,16.4098,14.5522,4.0711,3.0146,1424447910.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,15.034773412698414,11.56764217729772,5.564307142857143,6.283172615017826,26.60241558999613,-0.7188654721606831
2013-10-15,25.69,27.0,5.0993,16.0965,14.5594,3.9934,3.0149,1397253410.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,15.01066865079365,11.57567595946688,5.434709523809524,6.119612059043445,26.58634461026053,-0.6849025352339204
2013-10-16,25.79,27.0,4.6917,16.1591,14.5636,4.0089,3.0164,1402692310.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.99030753968254,11.58479797592373,5.292610317460317,5.922632902145302,26.575105515606268,-0.6300225846849843
2013-10-17,26.14,27.0,3.29,16.3784,14.5636,4.0633,3.0164,1421728460.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.969365674603171,11.596407070970733,5.137042063492063,5.710295393583233,26.565772745573906,-0.5732533300911697
2013-10-18,26.27,27.0,2.7788,16.4599,14.5636,4.0835,3.0164,1428799030.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.943191666666666,11.609023431406536,4.983024603174603,5.504815148528716,26.5522150980732,-0.5217905453541132
2013-10-21,26.55,27.0,1.6949,16.6353,14.5594,4.127,3.0149,1444027950.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.922624404761905,11.623313844901496,4.844421428571428,5.36306590057017,26.5459382496634,-0.5186444719987424
2013-10-22,26.6,27.0,1.5038,16.6667,14.5636,4.1348,3.0164,1446747400.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.894484523809522,11.638619062059288,4.716515873015873,5.246861951153987,26.53310358586881,-0.5303460781381135
2013-10-23,26.26,27.0,2.818,16.4536,14.5677,4.082,3.0179,1428255140.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.869176984126984,11.651001671493008,4.596016666666667,5.111942891148276,26.52017865562,-0.5159262244816087
2013-10-24,26.53,27.0,1.7716,16.6228,14.5677,4.1239,3.0179,1442940170.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.846306944444445,11.665395643211466,4.474522222222222,4.993407756887437,26.51170258765591,-0.5188855346652144
2013-10-25,26.22,27.0,2.9748,16.4286,14.5677,4.0757,3.0179,1426079580.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.83493611111111,11.674182878778463,4.372704761904761,4.890280600454184,26.50911898988957,-0.5175758385494227
2013-10-28,26.45,27.0,2.0794,16.5727,14.5594,4.1115,3.0149,1438589050.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.809613888888888,11.688001108278714,4.286177777777778,4.832850022930943,26.4976149971676,-0.5466722451531654
2013-10-29,26.3,27.0,2.6616,16.4787,14.5636,4.0882,3.0164,1430430700.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.791070238095235,11.699863443658955,4.165303174603175,4.677811685426342,26.4909336817542,-0.5125085108231664
2013-10-30,25.67,27.0,5.1811,16.084,14.5677,3.9902,3.0179,1396165630.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.788552182539682,11.7017985508166,4.075538095238096,4.546050335486678,26.490350733356284,-0.4705122402485822
2013-10-31,25.97,27.0,3.9661,16.2719,14.5677,4.0369,3.0179,1412482330.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.78390892857143,11.705634650476611,4.012250793650794,4.490856967550933,26.48954357904804,-0.4786061739001388
2013-11-01,25.59,27.0,5.51,16.0338,14.5677,3.9778,3.0179,1391814510.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.770911309523813,11.7122993459694,3.967797619047619,4.44753877449491,26.48321065549321,-0.4797411554472908
2013-11-04,25.87,27.0,4.368,16.2093,14.5594,4.0213,3.0149,1407043430.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.749015674603172,11.721426129601456,3.91466507936508,4.4018559354586095,26.47044180420463,-0.4871908560935298
2013-11-05,25.67,27.0,5.1811,16.084,14.5636,3.9902,3.0164,1396165630.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.736311706349206,11.728331101081007,3.872948412698413,4.364291897492519,26.464642807430213,-0.4913434847941067
2013-11-06,26.02,27.0,3.7663,16.3033,14.5677,4.0447,3.0179,1415201780.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.729160912698411,11.733928454319766,3.814656349206349,4.315620801460754,26.463089367018178,-0.5009644522544043
2013-11-07,25.54,27.0,5.7165,16.0025,14.5677,3.97,3.0179,1389095060.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.724415674603176,11.737094513889128,3.785833333333333,4.29042197471547,26.461510188492305,-0.5045886413821372
2013-11-08,25.75,27.0,4.8544,16.1341,14.5677,4.0027,3.0179,1400516750.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.714024206349208,11.74352092495102,3.736561111111111,4.241554658037186,26.45754513130023,-0.5049935469260753
2013-11-11,25.8,27.0,4.6512,16.1654,14.5594,4.0105,3.0149,1403236200.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.699975396825396,11.751328337784502,3.701880952380952,4.215788443035974,26.451303734609898,-0.5139074906550216
2013-11-12,25.9,27.0,4.2471,16.2281,14.5636,4.026,3.0164,1408675100.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.674526785714288,11.760063496985875,3.670965079365079,4.197205509523235,26.434590282700164,-0.5262404301581554
2013-11-13,26.17,27.0,3.1716,16.3972,14.5677,4.068,3.0179,1423360130.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.646944246031746,11.770724226697462,3.643004761904762,4.188627703004713,26.417668472729208,-0.5456229410999516
2013-11-14,26.06,27.0,3.6071,16.3283,14.5677,4.0509,3.0179,1417377340.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.62831865079365,11.780767143772785,3.627960317460317,4.18529765614993,26.40908579456644,-0.5573373386896128
2013-11-15,26.33,27.0,2.5446,16.4975,14.5677,4.0928,3.0179,1432062370.0,-5.4964,25.4975,1.0,2.0,9.5,16.594,14.605453968253968,11.793032610523412,3.606557142857143,4.183876021785298,26.39848657877738,-0.5773188789281547
2013-11-18,26.17,27.0,3.1716,16.3972,14.5636,4.0677,3.0164,1423360130.0,-5.4941,25.4975,1.0,2.0,9.5,16.594,14.58564722222222,11.803852951730528,3.586320634920635,4.179729511886169,26.389500173952747,-0.5934088769655341
2013-11-19,25.87,27.0,4.368,16.2093,14.5677,4.0211,3.0179,1407043430.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,14.565319444444444,11.81262393604798,3.556,4.159887883354719,26.377943380492425,-0.6038878833547185
2013-11-20,25.93,27.0,4.1265,16.2469,14.5736,4.0304,3.021,1410306770.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,14.543311706349206,11.821733759673998,3.523033333333333,4.138553296097732,26.365045466023204,-0.6155199627643988
2013-11-21,26.2,27.0,3.0534,16.416,14.5736,4.0724,3.021,1424991800.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,14.51873492063492,11.832736216695158,3.483371428571428,4.118713003992697,26.35147113733008,-0.6353415754212692
2013-11-22,26.22,27.0,2.9748,16.4286,14.5736,4.0755,3.021,1426079580.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,14.488126190476192,11.842620885196292,3.451718253968254,4.107065612106231,26.330747075672484,-0.655347358137977
2013-11-25,26.15,27.0,3.2505,16.3847,14.5796,4.0646,3.0179,1422272350.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,14.4494126984127,11.847410229557964,3.416156349206349,4.089073064497719,26.296822927970663,-0.67291671529137
2013-11-26,26.25,27.0,2.8571,16.4474,14.5796,4.0802,3.021,1427711250.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,14.398300992063492,11.841731406318273,3.3763873015873016,4.06975101866427,26.240032398381764,-0.6933637170769686
2013-11-27,26.31,27.0,2.6226,16.485,14.5796,4.0895,3.024,1430974590.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,14.343819444444446,11.832596067826984,3.330023015873016,4.044519865876225,26.17641551227143,-0.7144968500032092
2013-11-29,26.34,27.0,2.5057,16.5038,14.5797,4.0942,3.021,1432606260.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,14.2995748015873,11.835092374422564,3.2910714285714286,4.028478973644836,26.134667176009863,-0.737407545073407
2013-12-02,26.19,27.0,3.0928,16.4098,14.5796,4.0708,3.0164,1424447910.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,14.256880753968256,11.83663399417151,3.246236507936508,3.998653536351695,26.093514748139768,-0.7524170284151865
2013-12-03,26.29,27.0,2.7006,16.4724,14.5796,4.0864,3.0179,1429886810.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,14.226881349206348,11.846740494669534,3.179870634920635,3.936800144870476,26.073621843875884,-0.7569295099498405
2013-12-04,26.45,27.0,2.0794,16.5727,14.5797,4.1113,3.021,1438589050.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,14.19870734126984,11.85872904074952,3.112015873015873,3.8806590184744953,26.05743638201936,-0.7686431454586224
2013-12-05,26.45,27.0,2.0794,16.5727,14.5797,4.1113,3.021,1438589050.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,14.171867063492064,11.870837943122512,3.0546992063492064,3.841650087668158,26.04270500661457,-0.7869508813189516
2013-12-06,26.42,27.0,2.1953,16.5539,14.5896,4.1066,3.021,1436957380.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,14.148738690476192,11.882811931637098,2.9964388888888887,3.797985527007305,26.03155062211329,-0.8015466381184164
2013-12-09,26.22,27.0,2.9748,16.4286,14.5797,4.0755,3.0164,1426079580.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,14.12927996031746,11.89307995455109,2.933781746031746,3.731601151964868,26.022359914868552,-0.7978194059331218
2013-12-10,25.95,27.0,4.0462,16.2594,14.5846,4.0335,3.0179,1411394550.0,-5.4943,25.4975,1.0,2.0,9.5,16.594,14.112262103174604,11.901372836057073,2.864846031746032,3.627933361806075,26.01363493923168,-0.7630873300600434
2013-12-11,25.6,27.0,5.4687,16.3892,14.5896,3.9885,3.021,1392358400.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,14.09280753968254,11.90748273347714,2.8575174603174607,3.621678425748772,26.00029027315968,-0.7641609654313108
2013-12-12,24.0,27.0,12.5,15.3649,14.5914,3.7392,3.024,1305336000.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,14.095154166666669,11.907051202756874,2.893867460317461,3.695134740013428,26.002205369423542,-0.801267279695967
2013-12-13,24.63,27.0,9.6224,15.7682,14.5914,3.8374,3.024,1339601070.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,14.085793452380951,11.908712507839477,2.9103507936507937,3.720595461992713,25.99450596022043,-0.8102446683419191
2013-12-16,24.41,27.0,10.6104,15.6274,14.6025,3.8031,3.0179,1327635490.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,14.080109325396826,11.90968818495084,2.932820634920635,3.7585904512692254,25.989797510347667,-0.8257698163485903
2013-12-17,24.36,27.0,10.8374,15.5954,14.6119,3.7953,3.021,1324916040.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,14.06716884920635,11.909661227454263,2.9396428571428577,3.772235463328075,25.97683007666061,-0.8325926061852171
2013-12-18,24.88,27.0,8.5209,15.9283,14.6119,3.8763,3.024,1353198320.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,14.049745833333333,11.911342364390924,2.89221507936508,3.6617145440479377,25.96108819772426,-0.7694994646828581
2013-12-19,25.01,27.0,7.9568,16.0115,14.6142,3.8966,3.024,1360268890.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,14.025969642857142,11.911521284340182,2.8360960317460315,3.525904090049179,25.937490927197324,-0.6898080583031474
2013-12-20,25.24,27.0,6.9731,16.1588,14.6177,3.9324,3.024,1372778360.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,13.991487103174602,11.90672273343212,2.757104761904762,3.312767027507148,25.89820983660672,-0.5556622656023862
2013-12-23,25.64,27.0,5.3042,16.4149,14.631,3.9947,3.0179,1394533960.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,13.9659628968254,11.91153835852759,2.68162380952381,3.1396623804081183,25.87750125535299,-0.4580385708843084
2013-12-24,25.85,27.0,4.4487,16.5493,14.6365,4.0274,3.021,1405955650.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,13.929377182539683,11.9123981049807,2.6179492063492065,3.018544136467242,25.841775287520385,-0.4005949301180354
2013-12-26,25.67,27.0,5.1811,16.4341,14.6374,3.9994,3.021,1396165630.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,13.89210376984127,11.910318485315065,2.5899071428571427,2.977589678466456,25.802422255156337,-0.3876825356093132
2013-12-27,25.88,27.0,4.3277,16.5685,14.6374,4.0321,3.021,1407587320.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,13.851731547619046,11.90817996509509,2.54871746031746,2.9162554922664268,25.759911512714137,-0.3675380319489667
2013-12-30,25.86,27.0,4.4084,16.5557,14.6365,4.029,3.0164,1406499540.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,13.816184325396826,11.90957866851072,2.523749206349206,2.886369724557262,25.725762993907544,-0.3626205182080557
2013-12-31,25.83,27.0,4.5296,16.5365,14.637,4.0243,3.0179,1404867870.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,13.772825793650794,11.903516371324772,2.510178571428572,2.872747399090032,25.67634216497557,-0.3625688276614602
2014-01-02,25.54,27.0,5.7165,16.3508,14.637,3.9791,3.0179,1389095060.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,13.7353375,11.899067811457938,2.5078015873015875,2.8699459279642987,25.63440531145794,-0.3621443406627112
2014-01-03,25.79,27.0,4.6917,16.5109,14.637,4.0181,3.0179,1402692310.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,13.696965873015872,11.896982883279176,2.513605555555556,2.873644138533908,25.59394875629505,-0.3600385829783521
2014-01-06,25.41,27.0,8.2251,16.3935,14.6365,4.004,3.0164,1382024490.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,13.671198015873014,11.894737538290162,2.554873809523809,2.9180453461641007,25.56593555416317,-0.3631715366402912
2014-01-07,25.45,27.0,8.055,16.4194,14.637,4.0103,3.0179,1384200050.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,13.630426785714285,11.87865830765573,2.604046031746032,2.958156843892075,25.50908509337001,-0.3541108121460432
2014-01-08,25.44,27.0,8.0975,16.4129,14.6374,4.0087,3.021,1383656160.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,13.59551984126984,11.868993346941712,2.657133333333333,2.9963045163803685,25.464513188211555,-0.3391711830470356
2014-01-09,25.52,27.0,7.7586,16.4645,14.6374,3.8931,3.021,1343755600.0,-6.8057,20.3288,1.0,2.0,9.5,16.594,13.560490277777776,11.860094565352002,2.718709523809524,3.0208832535253607,25.42058484312978,-0.3021737297158369
2014-01-10,24.11,26.0,7.8391,15.7171,14.6374,3.5785,3.021,1269512050.0,1.1725,14.598,1.0,2.0,9.5,16.594,13.52424126984127,11.849581119900504,2.7796626984126984,3.0461977785230654,25.37382238974177,-0.266535080110367
2014-01-13,23.83,26.0,9.1062,15.5346,14.6365,3.537,3.0164,1254768650.0,1.1725,14.598,1.0,2.0,9.5,16.594,13.494330555555557,11.841650848384718,2.8550714285714287,3.0843388961361784,25.33598140394028,-0.2292674675647497
2014-01-14,24.37,26.0,6.6886,15.8866,14.637,3.6171,3.0179,1283202350.0,1.1725,14.598,1.0,2.0,9.5,16.594,13.461491666666666,11.837520760592868,2.918107142857143,3.080850450409752,25.29901242725953,-0.1627433075526085
2014-01-15,24.64,26.0,5.5195,16.0626,14.6374,3.6572,3.021,1297419200.0,1.1725,14.598,1.0,2.0,9.5,16.594,13.427650595238095,11.835793699713951,2.9703261904761904,3.06861854195499,25.263444294952045,-0.0982923514787996
2014-01-16,24.73,26.0,5.1355,16.1213,14.6396,3.6706,3.024,1302158150.0,1.1725,14.598,1.0,2.0,9.5,16.594,13.394609920634922,11.835652108405164,3.027130158730159,3.041595055474113,25.230262029040084,-0.014464896743954
2014-01-17,24.49,26.0,6.1658,15.9648,14.6396,3.6349,3.024,1289520950.0,1.1725,14.598,1.0,2.0,9.5,16.594,13.365411111111111,11.835296418871067,3.085709523809524,3.030292486330316,25.20070752998218,0.0554170374792075
2014-01-21,24.7,26.0,5.2632,16.1017,14.637,3.6661,3.0179,1300578500.0,1.1725,14.598,1.0,2.0,9.5,16.594,13.33953511904762,11.838732064118307,3.1327992063492065,3.0175354599011364,25.17826718316593,0.1152637464480701
2014-01-22,24.81,26.0,4.7965,16.1734,14.6374,3.6824,3.021,1306370550.0,1.1725,14.598,1.0,2.0,9.5,16.594,13.32278134920635,11.844845816683533,3.1817388888888893,2.99383613445976,25.167627165889883,0.18790275442913
