date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-08,83.68,86.2,3.0115,13.0324,12.1462,1.2303,1.0875,18141824000.0,5.0771,10.8725,7.0,2.0,13.0494,6.9904
2021-06-09,83.53,86.2,3.1965,13.0091,12.1493,1.2281,1.0882,18109304000.0,5.0771,10.8725,7.0,2.0,13.0494,6.9904
2021-06-10,82.95,86.2,3.918,12.9187,12.1493,1.2196,1.0882,17983560000.0,5.0771,10.8725,7.0,2.0,13.0494,6.9904
2021-06-11,83.81,86.2,2.8517,13.0527,12.1578,1.2322,1.0892,18170008000.0,5.0771,10.8725,7.0,2.0,13.0494,6.9904
2021-06-14,82.57,86.6,4.8807,12.818,12.1599,1.21,1.0901,17901176000.0,5.0833,10.8867,7.0,2.0,13.4255,7.015
2021-06-15,83.18,86.6,4.1116,12.9127,12.1615,1.219,1.0904,18033424000.0,5.0833,10.8867,7.0,2.0,13.4255,7.015
2021-06-16,82.65,86.6,4.7792,12.8305,12.1631,1.2112,1.0905,17918520000.0,5.0833,10.8867,7.0,2.0,13.4255,7.015
2021-06-17,80.82,86.6,7.1517,12.5464,12.169,1.1844,1.0907,17521776000.0,5.0833,10.8867,7.0,2.0,13.4255,7.015
2021-06-18,77.63,86.6,11.5548,12.0512,12.169,1.1376,1.0911,16830184000.0,5.0833,10.8867,7.0,2.0,13.4255,7.015
2021-06-21,79.81,86.6,8.5077,12.3896,12.1768,1.1696,1.0917,17302808000.0,5.0833,10.8867,7.0,2.0,13.4255,7.015
2021-06-22,79.12,86.6,9.454,12.2825,12.1787,1.1595,1.0917,17153216000.0,5.0833,10.8867,7.0,2.0,13.4255,7.015
2021-06-23,79.05,86.6,9.5509,12.2716,12.1806,1.1585,1.0917,17138040000.0,5.0833,10.8867,7.0,2.0,13.4255,7.015
2021-06-24,79.6,86.6,8.794,12.357,12.1863,1.1665,1.0918,17257280000.0,5.0833,10.8867,7.0,2.0,13.4255,7.015
2021-06-25,80.24,86.6,7.9262,12.4563,12.1869,1.1759,1.0918,17396032000.0,5.0833,10.8867,7.0,2.0,13.4255,7.015
2021-06-28,78.54,86.6,10.2623,12.1924,12.1872,1.151,1.0942,17027472000.0,5.0833,10.8867,7.0,2.0,13.4255,7.015
2021-06-29,78.92,86.6,9.7314,12.2514,12.1879,1.1566,1.0944,17109856000.0,5.0833,10.8867,7.0,2.0,13.4255,7.015
2021-06-30,79.99,86.6,8.2635,12.4175,12.1885,1.1722,1.0945,17341832000.0,5.0833,10.8867,7.0,2.0,13.4255,7.015
2021-07-01,81.0,86.6,6.9136,12.5247,12.1895,1.187,1.0946,17560800000.0,5.0833,10.906,7.0,2.0,13.4255,7.015
2021-07-02,80.89,85.9091,6.2048,12.5122,12.1903,1.1854,1.0952,17536952000.0,5.0383,10.8228,8.0,2.0,13.4255,7.015
2021-07-06,78.88,85.9091,8.9111,12.2013,12.195,1.156,1.0957,17101184000.0,5.0383,10.8228,8.0,2.0,13.4255,7.015
2021-07-07,79.34,85.9091,8.2797,12.2724,12.196,1.1627,1.0958,17200912000.0,5.0383,10.8228,8.0,2.0,13.4255,7.015
2021-07-08,78.31,85.9091,9.7039,12.1131,12.196,1.1476,1.0959,16977608000.0,5.0383,10.8228,8.0,2.0,13.4255,7.015
2021-07-09,80.05,85.9091,7.3193,12.3822,12.1972,1.1731,1.0959,17354840000.0,5.0383,10.8228,8.0,2.0,13.4255,7.015
2021-07-12,79.63,85.9091,7.8853,12.3173,12.1984,1.167,1.0964,17263784000.0,5.0383,10.8228,8.0,2.0,13.4255,7.015
2021-07-13,77.89,85.9091,10.2954,12.0481,12.1984,1.1415,1.0967,16886552000.0,5.0383,10.8228,8.0,2.0,13.4255,7.015
2021-07-14,78.83,85.9091,8.9802,12.1935,12.1984,1.1552,1.0968,17090344000.0,5.0383,10.8228,8.0,2.0,13.4255,7.015
2021-07-15,78.53,85.9091,9.3965,12.1471,12.1984,1.1508,1.0971,17025304000.0,5.0383,10.8228,8.0,2.0,13.4255,7.015
2021-07-16,77.45,85.9091,10.922,11.9801,12.1984,1.135,1.0974,16791160000.0,5.0383,10.8228,8.0,2.0,13.4255,7.015
2021-07-19,76.36,85.9091,12.5054,11.8115,12.1984,1.119,1.0977,16554848000.0,5.0383,10.8228,8.0,2.0,13.4255,7.015
2021-07-20,73.07,85.3636,16.8244,11.4395,12.1984,1.0855,1.0976,15863497000.0,4.4835,10.5791,8.0,2.0,13.9255,7.0253
2021-07-21,73.7,85.0,15.3324,11.6371,12.198,1.1003,1.0977,16000270000.0,4.6259,10.5654,8.0,2.0,12.1564,7.9061
2021-07-22,72.0,85.0,18.0556,11.3687,12.198,1.0749,1.0977,15631200000.0,4.6259,10.5654,8.0,2.0,12.1564,7.9061
2021-07-23,72.3,85.0,17.5657,11.416,12.198,1.0794,1.0977,15696330000.0,4.6259,10.5654,8.0,2.0,12.1564,7.9061
2021-07-26,73.27,85.0,16.0093,11.5692,12.1984,1.0938,1.0977,15906917000.0,4.6259,10.5654,8.0,2.0,12.1564,7.9061
2021-07-27,73.47,85.0,15.6935,11.6008,12.1984,1.0968,1.0977,15950337000.0,4.6259,10.5654,8.0,2.0,12.1564,7.9061
2021-07-28,72.82,85.0,16.7262,11.4619,12.198,1.0871,1.0977,15809222000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-07-29,73.23,85.0,16.0726,11.5265,12.1976,1.0933,1.0976,15898233000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-07-30,72.82,85.0,16.7262,11.4619,12.1976,1.0871,1.0976,15809222000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-02,73.02,85.0,16.4065,11.4934,12.1984,1.0901,1.0977,15852642000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-03,72.87,85.0,16.6461,11.4698,12.198,1.0879,1.0977,15820077000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-04,71.52,85.0,18.8479,11.2573,12.1976,1.0677,1.0976,15526992000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-05,73.58,85.0,15.5205,11.5816,12.1976,1.0985,1.0977,15974218000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-06,74.08,85.0,14.7408,11.6603,12.1976,1.1059,1.0978,16082768000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-09,73.33,85.0,15.9144,11.5422,12.1984,1.0947,1.098,15919943000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-10,74.86,85.0,13.5453,11.783,12.198,1.1176,1.098,16252106000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-11,76.25,85.0,11.4754,12.0018,12.1976,1.1383,1.0982,16553875000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-12,76.13,85.0,11.6511,11.9829,12.1976,1.1365,1.0985,16527823000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-13,75.45,85.0,12.6574,11.8759,12.1976,1.1264,1.0985,16380195000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-16,75.77,85.0,12.1816,11.9263,12.1976,1.1312,1.0987,16449667000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-17,74.69,85.0,13.8037,11.7563,12.1972,1.115,1.0989,16215199000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-18,72.96,85.0,16.5022,11.484,12.1969,1.0892,1.0987,15839616000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-19,71.12,85.0,19.5163,11.1944,12.1969,1.0618,1.0987,15440152000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-20,71.64,85.0,18.6488,11.2762,12.195,1.0695,1.0987,15553044000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-23,72.61,85.0,17.0638,11.4289,12.195,1.084,1.0989,15763631000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-24,72.59,85.0,17.096,11.4257,12.1944,1.0837,1.0989,15759289000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-25,72.56,85.0,17.1444,11.421,12.1944,1.0833,1.0989,15752776000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-26,71.76,85.0,18.4504,11.2951,12.1944,1.0713,1.0989,15579096000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-27,73.19,85.0,16.1361,11.5202,12.1944,1.0927,1.0989,15889549000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-30,72.13,85.0,17.8428,11.3533,12.1936,1.0768,1.099,15659423000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-08-31,73.22,85.0,16.0885,11.5249,12.193,1.0931,1.0989,15896062000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-09-01,73.39,85.0,15.8196,11.5517,12.1924,1.0956,1.0989,15932969000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-09-02,74.34,85.0,14.3395,11.7012,12.1903,1.1098,1.099,16139214000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-09-03,73.74,85.0,15.2699,11.6067,12.1895,1.1009,1.0996,16008954000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-09-07,73.08,85.0,16.3109,11.5029,12.1903,1.091,1.0997,15865668000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-09-08,72.75,85.0,16.8385,11.4509,12.1899,1.0861,1.0996,15794025000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-09-09,72.12,85.0,17.8591,11.3518,12.1899,1.0767,1.0996,15657252000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-09-10,71.67,85.0,18.5991,11.2809,12.189,1.07,1.0996,15559557000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-09-13,72.51,85.0,17.2252,11.4131,12.187,1.0825,1.0989,15741921000.0,4.6259,10.5784,8.0,2.0,12.1564,7.9061
2021-09-14,72.46,85.0,17.3061,11.4038,12.1869,1.0853,1.0989,15731066000.0,4.4669,10.5783,8.0,2.0,12.1564,7.9061
2021-09-15,73.92,85.0,14.9892,11.6336,12.1866,1.1071,1.0989,16048032000.0,4.4669,10.5783,8.0,2.0,12.1564,7.9061
2021-09-16,73.3,85.0,15.9618,11.536,12.1834,1.0979,1.0987,15913430000.0,4.4669,10.5783,8.0,2.0,12.1564,7.9061
2021-09-17,73.09,85.0,16.295,11.503,12.1787,1.0947,1.0986,15867839000.0,4.4669,10.5783,8.0,2.0,12.1564,7.9061
2021-09-20,71.48,85.0,18.9144,11.2496,12.1692,1.0706,1.0987,15518308000.0,4.4669,10.5783,8.0,2.0,12.1564,7.9061
2021-09-21,70.85,85.0,19.9718,11.1505,12.169,1.0612,1.0986,15381535000.0,4.4669,10.5783,8.0,2.0,12.1564,7.9061
2021-09-22,72.44,85.0,17.3385,11.4007,12.166,1.085,1.0986,15726724000.0,4.4669,10.5783,8.0,2.0,12.1564,7.9061
2021-09-23,74.16,85.0,14.617,11.6714,12.1615,1.1107,1.0987,16100136000.0,4.4669,10.5783,8.0,2.0,12.1564,7.9061
2021-09-24,74.73,85.0,13.7428,11.7611,12.1546,1.1193,1.0987,16223883000.0,4.4669,10.5783,8.0,2.0,12.1564,7.9061
2021-09-27,75.79,85.0,12.152,11.9279,12.1442,1.1351,1.0991,16454009000.0,4.4669,10.5783,8.0,2.0,12.1564,7.9061
2021-09-28,73.91,85.0,15.0047,11.632,12.1413,1.107,1.0996,16045861000.0,4.4669,10.5783,8.0,2.0,12.1564,7.9061
2021-09-29,73.55,85.0,15.5676,11.5754,12.1374,1.1016,1.0996,15967705000.0,4.4669,10.5783,8.0,2.0,12.1564,7.9061
2021-09-30,72.46,85.0,17.3061,11.4038,12.1303,1.0853,1.0991,15731066000.0,4.4669,10.5783,8.0,2.0,12.1564,7.9061
2021-10-01,74.13,85.0,14.6634,11.6667,12.1216,1.1103,1.0991,16093623000.0,4.4669,10.5783,8.0,2.0,12.1564,7.9061
2021-10-04,73.9,85.2727,15.3893,11.6274,12.1103,1.1062,1.0986,16043690000.0,4.4762,10.6208,9.0,2.0,12.1564,9.2058
2021-10-05,75.55,85.2727,12.8692,11.887,12.1085,1.1309,1.0991,16401905000.0,4.4762,10.6208,9.0,2.0,12.1564,9.2058
2021-10-06,75.24,84.8182,12.7302,11.8112,12.1066,1.1266,1.0996,16334604000.0,4.4645,10.7253,9.0,2.0,12.1564,9.1027
2021-10-07,75.46,84.8182,12.4015,11.8026,12.104,1.1299,1.0996,16382366000.0,4.4645,10.7506,9.0,2.0,12.1564,9.1027
2021-10-08,75.22,84.8182,12.7602,11.7651,12.1014,1.1263,1.0996,16330262000.0,4.4645,10.7506,9.0,2.0,12.1564,9.1027
2021-10-11,75.27,84.8182,12.6853,11.7729,12.0937,1.127,1.0986,16341117000.0,4.4645,10.7506,9.0,2.0,12.1564,9.1027
2021-10-12,73.77,84.8182,14.9765,11.5383,12.0922,1.1046,1.0991,16015467000.0,4.4645,10.7506,9.0,2.0,12.1564,9.1027
2021-10-13,74.29,84.8182,14.1718,11.6196,12.0906,1.1124,1.0996,16128359000.0,4.4645,10.7506,9.0,2.0,12.1564,9.1027
2021-10-14,76.48,84.8182,10.9025,11.9621,12.0899,1.1451,1.0996,16603808000.0,4.4645,10.7506,9.0,2.0,12.1564,9.1027
2021-10-15,76.57,84.8182,10.7721,11.9762,12.0809,1.1465,1.0996,16623347000.0,4.4645,10.7506,9.0,2.0,12.1564,9.1027
2021-10-18,76.41,84.8182,11.0041,11.9699,12.072,1.1446,1.0991,16588611000.0,4.4468,10.6278,9.0,2.0,12.1564,9.1027
2021-10-19,76.47,84.8182,10.917,11.9793,12.0713,1.1365,1.0996,16471638000.0,4.4468,10.6278,9.0,2.0,12.1564,9.1027
2021-10-20,74.73,84.9091,13.6212,11.6219,12.0659,1.1297,1.0996,16096842000.0,3.7854,10.8714,9.0,2.0,13.4241,7.0991
2021-10-21,72.39,84.9091,17.294,11.258,12.0558,1.0943,1.0991,15592806000.0,3.7854,10.8714,9.0,2.0,13.4241,7.0991
2021-10-22,70.96,84.9091,19.6577,11.0356,12.0496,1.0727,1.0986,15284784000.0,3.7854,10.8714,9.0,2.0,13.4241,7.0991
2021-10-25,70.18,84.9091,20.9876,10.9143,12.0425,1.0609,1.0985,15116772000.0,3.7854,10.8714,9.0,2.0,13.4241,7.0991
2021-10-26,71.04,84.9091,19.5229,11.048,12.0391,1.0739,1.0984,15302016000.0,3.7854,10.8714,9.0,2.0,13.4241,7.0991
2021-10-27,69.02,84.9091,23.021,10.7339,12.0386,1.0433,1.0982,14866908000.0,3.7854,10.8714,9.0,2.0,13.4241,7.0991
2021-10-28,69.02,85.4,23.7323,10.6885,12.0366,1.0426,1.098,14866908000.0,3.8291,11.0561,8.0,2.0,13.4241,7.4629
2021-10-29,68.08,85.4,25.4407,10.5429,12.034,1.0284,1.0979,14664432000.0,3.8291,11.0561,8.0,2.0,13.4241,7.4629
2021-11-01,68.96,84.9091,23.128,10.7329,12.0322,1.0425,1.0977,14853984000.0,3.7865,10.9881,9.0,2.0,13.4241,7.4629
2021-11-02,67.87,84.9091,25.1055,10.5633,12.029,1.026,1.0977,14619198000.0,3.7865,10.9881,9.0,2.0,13.4241,7.4629
2021-11-03,68.0,84.9091,24.8663,10.5835,12.0259,1.028,1.0977,14647200000.0,3.7865,10.9881,9.0,2.0,13.4241,7.4629
2021-11-04,67.63,84.9091,25.5495,10.5259,12.025,1.0224,1.0976,14567502000.0,3.7865,10.9881,9.0,2.0,13.4241,7.4629
2021-11-05,68.8,84.9091,23.4144,10.7361,12.0201,1.04,1.0976,14819520000.0,3.7865,10.9799,9.0,2.0,13.4241,7.4629
2021-11-08,69.02,84.9091,23.021,10.7704,12.0132,1.0434,1.097,14866908000.0,3.7865,10.9799,9.0,2.0,13.4241,7.4629
2021-11-09,68.99,84.9091,23.0745,10.7657,12.011,1.0429,1.0969,14860446000.0,3.7865,10.9799,9.0,2.0,13.4241,7.4629
2021-11-10,69.19,84.9091,22.7187,10.7969,12.0088,1.0459,1.0968,14903526000.0,3.7865,10.9799,9.0,2.0,13.4241,7.4629
2021-11-11,69.6,84.9091,21.9958,10.8609,12.0018,1.0521,1.0967,14991840000.0,3.7865,10.9799,9.0,2.0,13.4241,7.4629
2021-11-12,68.93,84.9091,23.1816,10.7564,11.9952,1.042,1.0967,14847522000.0,3.7865,10.9799,9.0,2.0,13.4241,7.4629
2021-11-15,69.03,84.9091,23.0032,10.772,11.9866,1.0435,1.0968,14869062000.0,3.7865,10.9799,9.0,2.0,13.4241,7.4629
2021-11-16,68.06,84.9091,24.7562,10.6206,11.9866,1.0289,1.0968,14660124000.0,3.7865,10.9799,9.0,2.0,13.4241,7.4629
2021-11-17,69.14,84.9091,22.8075,10.7891,11.9848,1.0452,1.0967,14892756000.0,3.7865,10.9799,9.0,2.0,13.4241,7.4629
2021-11-18,67.71,84.9091,25.4011,10.566,11.9815,1.0236,1.0967,14584734000.0,3.7865,10.9799,9.0,2.0,13.4241,7.4629
2021-11-19,67.12,84.9091,26.5034,10.4739,11.9801,1.0146,1.0964,14457648000.0,3.7865,10.9799,9.0,2.0,13.4241,7.4629
2021-11-22,68.1,84.9091,24.683,10.6268,11.9792,1.0295,1.0968,14668740000.0,3.7865,10.9799,9.0,2.0,13.4241,7.4629
2021-11-23,69.11,84.9091,22.8608,10.7845,11.9785,1.0447,1.0968,14886294000.0,3.7865,10.9799,9.0,2.0,13.4241,7.4629
2021-11-24,68.94,84.9091,23.1638,10.7579,11.977,1.0422,1.0968,14849676000.0,3.7865,10.9799,9.0,2.0,13.4241,7.4629
2021-11-26,67.75,84.9091,25.3271,10.5722,11.973,1.0242,1.0968,14593350000.0,3.7865,10.9799,9.0,2.0,13.4241,7.4629
2021-11-29,67.47,84.9091,25.8472,10.5297,11.9655,1.0199,1.0968,14533038000.0,3.7865,10.9806,9.0,2.0,13.4241,7.4629
2021-11-30,67.31,84.9091,26.1463,10.5032,11.9576,1.0175,1.0968,14498574000.0,3.7865,10.9611,9.0,2.0,13.4241,7.4629
2021-12-01,66.57,84.9091,27.5486,10.3878,11.9531,1.0063,1.0967,14339178000.0,3.7865,10.9611,9.0,2.0,13.4241,7.4629
2021-12-02,69.09,84.9091,22.8964,10.781,11.9507,1.0444,1.0967,14881986000.0,3.7865,10.9611,9.0,2.0,13.4241,7.4629
2021-12-03,69.04,84.9091,22.9854,10.7732,11.9481,1.0437,1.0962,14871216000.0,3.7865,10.9611,9.0,2.0,13.4241,7.4629
2021-12-06,69.64,84.9091,21.9258,10.8668,11.9467,1.0527,1.0959,15000456000.0,3.7865,10.9611,9.0,2.0,13.4241,7.1782
2021-12-07,69.88,84.9091,21.507,10.9043,11.9452,1.0564,1.0959,15052152000.0,3.7865,10.9611,9.0,2.0,13.4241,7.1782
2021-12-08,69.98,84.9091,21.3334,10.9199,11.9437,1.0579,1.0959,15073692000.0,3.7865,10.9611,9.0,2.0,13.4241,7.1782
2021-12-09,69.79,84.9091,21.6637,10.8902,11.9351,1.055,1.0957,15032766000.0,3.7865,10.9611,9.0,2.0,13.4241,7.1782
2021-12-10,70.91,84.9091,19.7421,11.065,11.9331,1.0719,1.0957,15274014000.0,3.7865,10.9611,9.0,2.0,13.4241,7.1782
2021-12-13,71.25,84.9091,19.1707,11.118,11.9263,1.0771,1.0956,15347250000.0,3.7865,10.9611,9.0,2.0,13.4241,7.1782
2021-12-14,72.11,84.9091,17.7494,11.2533,11.9239,1.0899,1.0954,15532494000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2021-12-15,72.56,84.9091,17.0192,11.3235,11.9215,1.0967,1.0956,15629424000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2021-12-16,73.69,84.9091,15.2247,11.4999,11.9192,1.1138,1.0956,15872826000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2021-12-17,73.03,84.9091,16.2661,11.3969,11.9153,1.1038,1.0956,15730662000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2021-12-20,70.46,84.9091,20.5068,10.9958,11.9075,1.065,1.0949,15177084000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2021-12-21,72.24,84.9091,17.5375,11.2736,11.9057,1.0919,1.0947,15560496000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2021-12-22,71.57,84.9091,18.6378,11.169,11.9,1.0817,1.0947,15416178000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2021-12-23,72.19,84.9091,17.6189,11.2658,11.8928,1.0911,1.0947,15549726000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2021-12-27,72.95,84.9091,16.3936,11.3844,11.887,1.1026,1.0943,15713430000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2021-12-28,73.53,84.9091,15.4755,11.4749,11.8815,1.1114,1.0945,15838362000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2021-12-29,73.54,84.9091,15.4597,11.4765,11.8759,1.1115,1.0946,15840516000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2021-12-30,73.76,84.9091,15.1154,11.5108,11.8755,1.1148,1.0946,15887904000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2021-12-31,73.27,84.9091,15.8852,11.4343,11.8713,1.1074,1.0946,15782358000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2022-01-03,73.89,84.9091,14.9128,11.5311,11.8656,1.1168,1.0943,15915906000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2022-01-04,75.52,84.9091,12.4326,11.7855,11.8452,1.1414,1.0945,16267008000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2022-01-05,75.77,84.9091,12.0616,11.8245,11.8248,1.1452,1.0946,16320858000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2022-01-06,77.78,84.9091,9.1657,12.1381,11.8248,1.1756,1.0947,16753812000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2022-01-07,78.39,84.9091,8.3162,12.2333,11.8248,1.1848,1.0947,16885206000.0,3.7933,10.9558,9.0,2.0,13.4241,7.0908
2022-01-10,77.76,84.9091,9.1938,12.1605,11.8245,1.1761,1.0956,16749504000.0,3.7672,10.883,9.0,2.0,13.4241,7.0908
2022-01-11,77.52,84.9091,9.5319,12.1229,11.8246,1.1725,1.0956,16697808000.0,3.7672,10.883,9.0,2.0,13.4241,7.0908
2022-01-12,77.0,84.9091,10.2716,12.0416,11.8248,1.1646,1.0957,16585800000.0,3.7672,10.883,9.0,2.0,13.4241,7.0908
2022-01-13,78.89,84.9091,7.6297,12.3372,11.8452,1.1932,1.0957,16992906000.0,3.7672,10.883,9.0,2.0,13.4241,7.0908
2022-01-14,79.6,84.9091,6.6697,12.4482,11.8452,1.204,1.0958,17145840000.0,3.7672,10.883,9.0,2.0,13.4241,7.0908
2022-01-18,78.89,84.9091,7.6297,12.3372,11.8246,1.1932,1.0959,16992906000.0,3.7672,10.883,9.0,2.0,13.4241,7.0908
2022-01-19,76.97,84.9091,10.3145,12.0369,11.8248,1.1642,1.0959,16579338000.0,3.7672,10.883,9.0,2.0,13.4241,7.0908
2022-01-20,75.54,84.9091,12.4028,11.8133,11.8245,1.1426,1.0959,16271316000.0,3.7672,10.883,9.0,2.0,13.4241,7.0908
2022-01-21,75.6,84.9091,12.3136,11.8227,11.8227,1.1435,1.0959,16284240000.0,3.7672,10.883,9.0,2.0,13.4241,7.0908
2022-01-24,75.61,84.9091,12.2988,11.8242,11.817,1.1436,1.0959,16286394000.0,3.7672,10.883,9.0,2.0,13.4241,7.0908
2022-01-25,75.48,84.9091,12.4922,11.8039,11.8151,1.1417,1.096,16258392000.0,3.7672,10.883,9.0,2.0,13.4241,7.0908
2022-01-26,75.61,84.9091,12.2988,11.769,11.8133,1.1436,1.0962,16286394000.0,3.7672,11.1666,9.0,2.0,13.4241,7.0908
2022-01-27,73.29,85.0,15.9776,11.4435,11.8124,1.1073,1.0962,15786666000.0,3.7671,11.1755,9.0,2.0,13.1105,7.1367
2022-01-28,74.63,85.0,13.8952,11.6527,11.8121,1.1275,1.0962,16075302000.0,3.7671,11.1755,9.0,2.0,13.1105,7.1367
2022-01-31,75.36,85.0,12.7919,11.7667,11.8112,1.1385,1.0967,16232544000.0,3.7671,11.1755,9.0,2.0,13.1105,7.1367
2022-02-01,76.4,85.0,11.2565,11.9291,11.8114,1.1543,1.0968,16456560000.0,3.7671,11.1755,9.0,2.0,13.1105,7.1367
2022-02-02,77.16,85.0,10.1607,12.0478,11.8115,1.1657,1.0968,16620264000.0,3.7671,11.1755,9.0,2.0,13.1105,7.1367
2022-02-03,77.68,85.0,9.4233,12.1286,11.8115,1.1736,1.0968,16732272000.0,3.7671,11.1774,9.0,2.0,13.1105,7.1367
2022-02-04,76.74,85.0,10.7636,11.9931,11.8115,1.1617,1.0968,16529796000.0,3.6836,11.1332,9.0,2.0,13.1105,7.676
2022-02-07,77.41,85.0,9.8049,12.0978,11.8112,1.1718,1.0968,16674114000.0,3.6836,11.1332,9.0,2.0,13.1105,7.676
2022-02-08,78.92,85.0,7.704,12.3338,11.8114,1.183,1.0969,16833636000.0,3.6836,11.1332,9.0,2.0,13.1105,7.676
2022-02-09,90.12,90.7273,0.6739,12.482,11.8115,1.2873,1.097,19222596000.0,2.5792,5.7861,4.0,2.0,11.7016,-0.2811
2022-02-10,86.35,91.9091,6.4379,11.9369,11.8115,1.2317,1.0972,18418455000.0,2.6724,5.6253,5.0,2.0,11.7016,3.3559
2022-02-11,84.8,92.0909,8.5978,11.7508,11.8112,1.2078,1.0972,18087840000.0,2.6708,5.6151,5.0,2.0,11.7016,3.2456
2022-02-14,84.74,92.0909,8.6747,11.7425,11.8026,1.207,1.0977,18075042000.0,2.6708,5.6151,5.0,2.0,11.7016,3.2456
2022-02-15,86.42,92.0909,6.562,11.9753,11.8032,1.2309,1.0977,18433386000.0,2.6708,5.6151,5.0,2.0,11.7016,3.2456
2022-02-16,86.34,92.0909,6.6608,11.9642,11.8039,1.2297,1.0977,18416322000.0,2.6708,5.6151,5.0,2.0,11.7016,3.2456
2022-02-17,84.46,92.0909,9.0349,11.7037,11.8026,1.203,1.0979,18015318000.0,2.6708,5.6151,5.0,2.0,11.7016,3.2456
2022-02-18,84.12,92.0909,9.4756,11.6566,11.7855,1.1981,1.0979,17942796000.0,2.6708,5.6151,5.0,2.0,11.7016,3.2456
2022-02-22,84.1,92.0909,9.5017,11.6538,11.775,1.1978,1.0984,17938530000.0,2.6708,5.6151,5.0,2.0,11.7016,3.2456
2022-02-23,82.8,92.0909,11.2209,11.4737,11.7744,1.1793,1.0985,17661240000.0,2.6708,5.6151,5.0,2.0,11.7016,3.2456
2022-02-24,82.13,92.0909,12.1282,11.3809,11.7734,1.1698,1.099,17518329000.0,2.6708,5.6151,5.0,2.0,11.7016,3.2456
2022-02-25,84.26,92.0909,9.2937,11.676,11.7709,1.2001,1.0996,17972658000.0,2.6708,5.6151,5.0,2.0,11.7016,3.2456
2022-02-28,83.89,92.0909,9.7758,11.6247,11.7659,1.1948,1.1006,17893737000.0,2.6708,5.6151,5.0,2.0,11.7016,3.2456
2022-03-01,81.63,92.0909,12.815,11.3116,11.7651,1.1627,1.1009,17411679000.0,2.6708,5.6151,5.0,2.0,11.7016,3.2456
