date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-13,26.84,28.0,4.3219,46.0931,32.1503,3.2628,1.9109,4136044000.0,10.9667,19.3133,10.0,1.0,20.7,20.8834,16.895329960317458,12.68977094245604,8.695854761904762,5.67702370882572,29.585100902773497,3.018831053079042
2024-12-16,28.29,28.0,-1.0251,48.5832,32.1245,3.439,1.9107,4359489000.0,10.9667,19.3133,10.0,1.0,20.7,20.8834,16.761308333333336,12.52016557745016,8.538853968253969,5.670089442964381,29.281473910783497,2.8687645252895884
2024-12-17,27.25,28.0,2.7523,46.7972,32.1374,3.3126,1.9108,4199225000.0,10.9667,19.3133,10.0,1.0,20.7,20.8834,16.63929325396825,12.355028854962296,8.429253968253969,5.647187401488992,28.994322108930547,2.7820665667649767
2024-12-18,25.51,28.0,9.7609,43.809,32.1503,3.1011,1.9109,3931091000.0,10.9667,19.3133,10.0,1.0,20.7,20.8834,16.519481944444443,12.12578545369641,8.373442063492066,5.598403983505326,28.64526739814085,2.77503807998674
2024-12-19,25.6,28.0,9.375,43.9636,32.1503,3.112,1.9109,3944960000.0,10.9667,19.3133,10.0,1.0,20.7,20.8834,16.399638095238096,11.894663310568523,8.336562698412699,5.576159033028848,28.29430140580662,2.760403665383852
2024-12-20,25.87,28.0,8.2335,44.4273,32.1503,3.1448,1.9109,3986567000.0,10.9667,19.3133,10.0,1.0,20.7,20.8834,16.28150515873016,11.67710356151276,8.283111904761904,5.54426867825224,27.95860872024292,2.7388432265096645
2024-12-23,25.99,28.0,7.7337,44.6334,32.1245,3.1594,1.9107,4005059000.0,10.9667,19.3133,10.0,1.0,20.7,20.8834,16.16937380952381,11.485351631973948,8.21121111111111,5.491515831457392,27.65472544149776,2.7196952796537186
2024-12-24,26.66,28.0,5.0263,45.784,32.1374,3.2409,1.9108,4108306000.0,10.9667,19.3133,10.0,1.0,20.7,20.8834,16.049108928571428,11.2818531880537,8.101446825396826,5.414716647864532,27.33096211662513,2.6867301775322936
2024-12-26,26.75,28.6667,7.1652,45.8755,32.1374,3.2518,1.9108,4122175000.0,10.9667,19.3296,10.0,1.0,20.7,20.8834,15.924514285714286,11.029200797454433,8.01621507936508,5.343225912117339,26.95371508316872,2.6729891672477413
2024-12-27,26.52,28.6667,8.0946,45.481,32.1374,3.2239,1.9108,4086732000.0,10.9667,19.3296,10.0,1.0,20.7,20.8834,15.8103373015873,10.809179196217467,7.9402301587301585,5.272468936135562,26.619516497804767,2.6677612225945966
2024-12-30,26.52,28.6667,8.0946,45.481,32.1026,3.2239,1.9104,4086732000.0,10.9667,19.3296,10.0,1.0,20.7,20.8834,15.697891865079365,10.591463603587338,7.851472222222222,5.173277489902644,26.289355468666702,2.678194732319578
2024-12-31,26.38,28.6667,8.6683,45.241,32.1245,3.2068,1.9107,4065158000.0,10.9667,19.3296,10.0,1.0,20.7,20.8834,15.592005158730158,10.392181084364845,7.794740476190476,5.124193601879195,25.984186243095003,2.670546874311281
2025-01-02,26.38,28.6667,8.6683,45.241,32.1245,3.2068,1.9107,4065158000.0,10.9667,19.3296,10.0,1.0,20.7,20.8834,15.49952738095238,10.24466372178066,7.744740476190477,5.084217272062596,25.74419110273304,2.6605232041278803
2025-01-03,27.48,29.0,5.5313,47.5022,32.1245,3.3406,1.9107,4234668000.0,11.3032,19.5233,11.0,1.0,20.7,20.8834,15.40828888888889,10.127364513916142,7.67603888888889,5.054859872707307,25.535653402805032,2.621179016181583
2025-01-06,29.53,29.0,-1.7948,50.9138,32.0808,3.5898,1.9102,4550573000.0,11.3032,19.84,11.0,1.0,20.7,20.8834,15.297420634920634,10.008294764669476,7.556171428571429,5.099108014910841,25.30571539959012,2.457063413660588
2025-01-07,28.61,29.4167,2.8196,49.3276,32.1026,3.4691,1.9104,4408801000.0,11.3021,19.84,11.0,1.0,20.7,20.8834,15.20109781746032,9.89342168884226,7.457520634920634,5.069227045469704,25.09451950630258,2.38829358945093
2025-01-08,28.94,29.4167,1.6472,49.8966,32.1245,3.5091,1.9107,4459654000.0,11.3021,19.84,11.0,1.0,20.7,20.8834,15.10449384920635,9.786803622136851,7.358871428571428,5.060315392325633,24.8912974713432,2.2985560362457944
2025-01-10,29.37,30.1667,2.7126,50.6379,32.1026,3.5505,1.9104,4525917000.0,11.9551,20.6733,11.0,1.0,20.7,20.8834,15.01934722222222,9.707083694176973,7.2884158730158735,5.062733578435323,24.726430916399195,2.22568229458055
2025-01-13,30.89,31.0,0.3561,53.2586,32.0752,3.719,1.91,4760149000.0,12.4358,21.2308,12.0,1.0,20.7,16.5654,14.923656746031744,9.6128044343901,7.195463492063492,5.0817570784136175,24.53646118042185,2.113706413649874
2025-01-14,32.76,31.0,-5.3724,56.4828,32.0808,3.9442,1.9102,5048316000.0,12.4358,21.2308,12.0,1.0,20.7,16.5654,14.83174623015873,9.58487235471228,7.076103174603175,5.198522457766254,24.41661858487101,1.8775807168369207
2025-01-15,34.05,31.1667,-8.4678,58.7069,32.1026,4.0995,1.9104,5247105000.0,12.4358,21.2308,12.0,1.0,20.7,16.5654,14.73162638888889,9.564118990874553,6.955838888888889,5.379752724613434,24.29574537976344,1.576086164275455
2025-01-16,33.61,31.1667,-7.2696,57.9483,32.1245,4.0465,1.9107,5179301000.0,12.4358,21.2308,12.0,1.0,20.7,16.5654,14.641875595238096,9.557903158842718,6.831439682539682,5.5252377069808185,24.19977875408081,1.3062019755588636
2025-01-17,33.62,31.1667,-7.2971,57.9655,32.1245,4.0477,1.9107,5180842000.0,12.4358,21.2308,12.0,1.0,20.7,16.5654,14.54651984126984,9.536503219388209,6.689857142857143,5.656395224195208,24.08302306065805,1.033461918661935
2025-01-21,35.22,31.1667,-11.5085,60.7241,32.1245,4.2403,1.9107,5427402000.0,12.4358,21.2308,12.0,1.0,20.7,16.5654,14.445863293650792,9.543261349890136,6.501045238095238,5.861582961938414,23.98912464354093,0.6394622761568245
2025-01-22,34.95,31.1667,-10.8249,60.2586,32.1374,4.2078,1.9108,5385795000.0,12.4358,21.2308,12.0,1.0,20.7,16.5654,14.33879642857143,9.523415135183583,6.335564285714286,6.052493147467715,23.86221156375501,0.2830711382465711
2025-01-23,34.57,31.1667,-9.8447,59.6034,32.1374,4.1621,1.9108,5327237000.0,12.4358,21.2308,12.0,1.0,20.7,16.5654,14.228525396825397,9.48085758809373,6.222026984126983,6.219805072853591,23.709382984919124,0.0022219112733923
2025-01-24,34.13,31.1667,-8.6824,58.8448,32.1374,4.1091,1.9108,5259433000.0,12.4358,21.2308,12.0,1.0,20.7,16.5654,14.123833928571427,9.441789945294914,6.089572222222222,6.357667803728918,23.565623873866343,-0.2680955815066959
2025-01-27,33.48,31.8333,-4.9185,57.7241,32.1026,4.0309,1.9104,5159268000.0,12.4358,21.2308,12.0,1.0,20.7,16.5654,14.029810714285714,9.394791082197328,6.004326190476191,6.432842722574331,23.42460179648304,-0.4285165320981399
2025-01-28,33.48,31.8333,-4.9185,57.7241,32.1245,4.0309,1.9107,5159268000.0,12.4358,21.2308,12.0,1.0,20.7,16.5654,13.937360714285711,9.351352317907898,5.92790873015873,6.505124444048096,23.288713032193613,-0.5772157138893652
2025-01-29,32.75,31.8333,-2.7991,56.4655,32.1374,3.943,1.9108,5046775000.0,12.4358,21.2308,12.0,1.0,20.7,16.5654,13.851955357142858,9.307062342601752,5.864998412698412,6.551092745591857,23.15901769974461,-0.686094332893445
2025-01-30,33.65,31.8333,-5.3988,58.0172,32.1374,4.0513,1.9108,5185465000.0,12.4358,21.2308,12.0,1.0,20.7,16.5654,13.76392380952381,9.278803288505843,5.774747619047619,6.627480521430672,23.04272709802965,-0.8527329023830532
2025-01-31,33.37,31.8333,-4.605,57.5345,32.1374,4.0176,1.9108,5142317000.0,12.4358,21.2308,12.0,1.0,20.7,16.5654,13.68383988095238,9.26277101286624,5.6963944444444445,6.691574150535693,22.94661089381862,-0.9951797060912488
2025-02-03,33.2,32.6667,-1.6063,57.2414,32.1026,3.9971,1.9104,5116120000.0,12.5519,21.6101,12.0,1.0,20.7,16.5654,13.607776587301588,9.230495051245091,5.622499206349207,6.720568077749668,22.83827163854668,-1.0980688714004616
2025-02-04,34.38,32.6667,-4.9834,59.2759,32.1245,4.1392,1.9107,5297958000.0,12.5519,21.6101,12.0,1.0,20.7,16.5654,13.531646825396823,9.225274108375366,5.479020634920635,6.752663999729228,22.7569209337722,-1.273643364808592
2025-02-05,34.28,32.6667,-4.7062,59.1034,32.1374,4.1272,1.9108,5282548000.0,12.5519,21.6101,12.0,1.0,20.7,16.5654,13.467775396825395,9.239902352523208,5.30538492063492,6.730839685311107,22.707677749348605,-1.4254547646761866
2025-02-06,32.54,32.6667,0.3894,56.1034,32.1374,3.9177,1.9108,5014414000.0,12.5519,21.6101,12.0,1.0,20.7,16.5654,13.42099503968254,9.246324148378797,5.177215079365078,6.668692697091294,22.66731918806133,-1.4914776177262157
2025-02-07,32.46,33.5,3.2039,55.9655,32.1374,3.908,1.9108,5002086000.0,12.787,21.8974,12.0,1.0,20.7,16.5654,13.3742876984127,9.238341215943118,5.058018253968254,6.567100966689331,22.612628914355817,-1.509082712721077
2025-02-10,33.09,33.5,1.239,57.0517,32.1026,3.9839,1.9104,5099169000.0,12.787,21.8974,12.0,1.0,20.7,16.5654,13.318353769841268,9.226272796095772,4.910459523809524,6.440149383119636,22.54462656593704,-1.5296898593101125
2025-02-11,32.07,33.5,4.459,55.2931,32.1245,3.8611,1.9107,4941987000.0,12.787,21.8974,12.0,1.0,20.7,16.5654,13.270966865079366,9.210275362666176,4.787492063492064,6.296960577485301,22.48124222774554,-1.5094685139932371
2025-02-12,31.01,33.5,8.0297,53.4655,32.1374,3.7335,1.9108,4778641000.0,12.787,21.8974,12.0,1.0,20.7,16.5654,13.220425396825396,9.168831516825106,4.684157142857143,6.132643556168575,22.389256913650502,-1.448486413311432
2025-02-13,28.56,33.5,17.2969,49.2414,32.1374,3.4385,1.9108,4401096000.0,12.787,21.8974,12.0,1.0,20.7,16.5654,13.181137896825396,9.108540200466283,4.6650238095238095,6.089001848669118,22.28967809729168,-1.4239780391453083
2025-02-14,27.16,33.5,23.3432,46.8276,32.1374,3.2699,1.9108,4185356000.0,12.787,21.8974,12.0,1.0,20.7,16.5654,13.154090873015871,9.057844210904769,4.693876984126985,6.168941693517084,22.21193508392064,-1.4750647093900993
2025-02-18,27.05,33.5,23.8447,46.6379,32.1026,3.2567,1.9104,4168405000.0,12.787,21.8974,12.0,1.0,20.7,16.5654,13.136080952380953,9.027434635412956,4.7454865079365085,6.301381519518078,22.16351558779391,-1.555895011581569
2025-02-19,26.85,33.5,24.7672,46.2931,32.1245,3.2326,1.9107,4137585000.0,12.787,21.8974,12.0,1.0,20.7,16.5654,13.120816468253969,9.001160086613098,4.844907936507937,6.515753494048411,22.121976554867068,-1.670845557540474
2025-02-20,25.99,33.5,28.8957,44.8103,32.1245,3.1291,1.9107,4005059000.0,12.787,21.8974,12.0,1.0,20.7,16.5654,13.121271428571427,9.00195315452368,4.986261904761905,6.8374635369005725,22.12322458309511,-1.8512016321386675
2025-02-21,25.29,33.5,32.4634,43.6034,32.1245,3.0448,1.9107,3897189000.0,12.787,21.8974,12.0,1.0,20.7,16.5654,13.122411904761904,9.004371639869321,5.130911111111111,7.21699824921854,22.126783544631223,-2.086087138107429
2025-02-24,24.39,33.5,37.3514,42.0517,32.0808,2.9364,1.9102,3758499000.0,12.787,21.8974,12.0,1.0,20.7,16.5654,13.133476587301589,9.030725222852402,5.3212777777777776,7.733782093618256,22.16420181015399,-2.4125043158404784
2025-02-25,25.11,33.5,33.413,43.2931,32.1026,3.0231,1.9104,3869451000.0,12.787,21.8974,12.0,1.0,20.7,16.5654,13.130726984126984,9.024324323941546,5.509477777777777,8.120065891489464,22.15505130806853,-2.610588113711687
2025-02-26,24.96,33.5,34.2147,43.0345,32.1245,3.0168,1.9107,3861312000.0,12.787,21.8974,12.0,1.0,20.7,16.5654,13.130743253968255,9.024362404041428,5.746865079365079,8.512282740235984,22.15510565800968,-2.765417660870905
2025-02-27,26.27,33.3333,26.8873,37.1623,32.1245,2.7407,1.9107,4063969000.0,13.5283,19.5527,4.0,1.0,20.7,28.5015,13.118310515873016,9.001008770027886,5.919132539682539,8.717902940237494,22.1193192859009,-2.7987704005549547
2025-02-28,26.39,33.3333,26.3103,37.3426,32.1245,2.7532,1.9107,4082533000.0,13.527,19.5601,4.0,1.0,20.7,28.5015,13.132756944444443,9.016344504999434,6.076339682539683,8.905088310556035,22.14910144944388,-2.828748628016352
2025-03-03,26.01,33.3333,28.1557,37.0091,32.0808,2.7173,1.9102,4023747000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,13.142157738095236,9.02954965032986,6.256449999999999,9.119477096774204,22.17170738842509,-2.8630270967742053
2025-03-04,26.38,33.3333,26.3582,37.5356,32.1026,2.756,1.9104,4080986000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,13.148185515873015,9.037368265754276,6.4245182539682535,9.292996826073578,22.18555378162729,-2.8684785721053245
2025-03-05,27.81,33.3333,19.8608,39.5703,32.1245,2.9054,1.9107,4302207000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,13.142093055555554,9.031793177107534,6.554119841269841,9.365903523931516,22.173886232663087,-2.811783682661675
2025-03-06,26.88,33.3333,24.0078,38.247,32.1245,2.8082,1.9107,4158336000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,13.150227976190475,9.0397420863443,6.676323809523809,9.49254058261635,22.189970062534776,-2.816216773092541
2025-03-07,27.29,33.3333,22.1447,38.8304,32.1245,2.8511,1.9107,4221763000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,13.156120436507935,9.04464360003028,6.78920873015873,9.591519656717232,22.200764036538217,-2.802310926558503
2025-03-10,29.18,33.3333,14.2334,41.5196,32.1026,3.0485,1.9104,4514146000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,13.14757361111111,9.041579724213094,6.8297373015873015,9.61224254923415,22.189153335324203,-2.7825052476468484
2025-03-11,29.06,33.3333,14.7051,41.3489,32.1245,3.036,1.9107,4495582000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,13.141560317460318,9.039529743850178,6.8432095238095245,9.622154991134709,22.181090061310496,-2.7789454673251823
2025-03-12,29.6,33.3333,12.6125,42.1172,32.1374,3.0924,1.9108,4579120000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,13.127632936507936,9.03491635622828,6.851411111111111,9.626663352440737,22.162549292736216,-2.7752522413296257
2025-03-13,29.52,33.3333,12.9177,42.0034,32.1374,3.084,1.9108,4566744000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,13.111362500000002,9.02787935115922,6.856192063492064,9.629547782404243,22.139241851159223,-2.773355718912181
2025-03-14,30.43,33.3333,9.5409,43.2982,32.1374,3.1791,1.9108,4707521000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,13.088578571428572,9.022358724364132,6.847007936507937,9.62640559458859,22.110937295792706,-2.7793976580806534
2025-03-17,31.89,33.3333,4.5259,45.3756,32.1426,3.3316,1.9104,4933383000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,13.050900992063491,9.018378928800756,6.81600873015873,9.627550251360578,22.069279920864247,-2.811541521201848
2025-03-18,31.25,33.3333,6.6666,44.9576,32.1607,3.2648,1.9107,4834375000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,13.02698253968254,9.019295419172275,6.821514285714286,9.627262602315584,22.046277958854816,-2.8057483166012984
2025-03-19,32.56,33.75,3.6548,46.8422,32.1915,3.4016,1.9108,5037032000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.99120853174603,9.02064357229766,6.778261111111112,9.629165101348375,22.01185210404369,-2.8509039902372635
2025-03-20,31.7,34.25,8.0442,45.6049,32.2531,3.3118,1.9108,4903990000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.967486706349206,9.017895548561889,6.780653174603175,9.629444060240433,21.98538225491109,-2.848790885637258
2025-03-21,30.81,34.25,11.1652,44.3246,32.3137,3.2188,1.9108,4766307000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.941223412698411,9.00379223986508,6.843611904761905,9.63199203692399,21.94501565256349,-2.788380132162085
2025-03-24,32.53,34.25,5.2874,46.799,32.4432,3.3985,1.9108,5032391000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.90868869047619,9.00176013469779,6.838001587301587,9.632696537841698,21.91044882517398,-2.7946949505401104
2025-03-25,32.96,34.25,3.9138,47.4176,32.4857,3.4434,1.9109,5098912000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.880556547619047,9.00768129279453,6.788000793650793,9.631383941510652,21.888237840413577,-2.843383147859859
2025-03-26,31.42,34.25,9.007,45.2021,32.4896,3.2825,1.9114,4860674000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.854133531746031,8.99945285073985,6.802193650793651,9.633341124732857,21.85358638248588,-2.831147473939204
2025-03-27,31.47,34.25,8.8338,45.2741,32.5196,3.2878,1.9114,4868409000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.828475198412695,8.992427043622309,6.7972206349206346,9.632119559247627,21.820902242035004,-2.8348989243269926
2025-03-28,30.68,34.25,11.6362,44.1375,32.5614,3.2052,1.9114,4746196000.0,13.5257,19.4726,4.0,1.0,20.7,28.5015,12.811103968253969,8.986242678862109,6.808461111111112,9.636970880034111,21.79734664711608,-2.828509768923001
2025-03-31,29.69,34.25,15.3587,42.7133,32.5824,3.1018,1.9119,4593043000.0,13.5257,19.4726,4.0,1.0,20.7,28.5015,12.80219226190476,8.981473947743476,6.854149206349208,9.663929089435069,21.78366620964824,-2.809779883085861
2025-04-01,29.3,34.25,16.8942,42.1522,32.5824,3.0611,1.915,4532710000.0,13.5257,19.4726,4.0,1.0,20.7,28.5015,12.786881944444444,8.967871264492562,6.91575873015873,9.703227985388844,21.754753208937004,-2.7874692552301124
2025-04-02,31.16,34.25,9.9166,44.8281,32.5968,3.2554,1.9181,4820452000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.76609880952381,8.9623488228712,6.922362698412699,9.70499882803638,21.72844763239501,-2.7826361296236817
2025-04-03,30.42,34.25,12.5904,43.7635,32.6243,3.1781,1.9213,4705974000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.75151626984127,8.956630443411917,7.003206349206349,9.70948556119579,21.708146713253186,-2.7062792119894405
2025-04-04,27.82,34.25,23.1129,40.023,32.6629,2.9064,1.9234,4303754000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.760283134920636,8.964617859774153,7.184239682539682,9.79581942280701,21.72490099469479,-2.611579740267328
2025-04-07,28.24,34.25,21.2819,40.6272,32.703,2.9503,1.9247,4368728000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.760785515873016,8.965089228858755,7.345683333333334,9.859504732852992,21.72587474473177,-2.5138213995196583
2025-04-08,28.92,34.25,18.4302,41.6055,32.7068,3.0214,1.9259,4473924000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.756894444444445,8.962195928041984,7.470576190476191,9.899692674622749,21.719090372486427,-2.429116484146556
2025-04-09,31.83,34.25,7.6029,45.792,32.7236,3.3254,1.9266,4924101000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.721222817460315,8.946816040993914,7.502849206349206,9.893391208528556,21.66803885845423,-2.39054200217935
2025-04-10,31.71,34.25,8.0101,45.6193,32.766,3.3128,1.9272,4905537000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.686165873015872,8.930543970198192,7.544894444444444,9.88412256392441,21.616709843214064,-2.3392281194799667
2025-04-11,33.24,34.25,3.0385,47.8205,32.7954,3.4727,1.9278,5142228000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.64105099206349,8.921712637060692,7.543889682539683,9.884577774147132,21.562763629124184,-2.3406880916074497
2025-04-14,32.99,34.25,3.8193,47.4608,32.8355,3.4466,1.9304,5103553000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.597678968253968,8.911332762732206,7.531319047619048,9.888328403528323,21.50901173098617,-2.357009355909277
2025-04-15,32.96,34.5,4.6723,47.4176,32.8388,3.4434,1.9312,5098912000.0,13.5258,19.4726,4.0,1.0,20.7,28.5015,12.55867857142857,8.902899457229822,7.541903968253968,9.884517512472469,21.4615780286584,-2.3426135442185005
2025-04-16,33.27,35.0,5.1999,47.3392,32.9029,3.4758,1.9315,5146869000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,12.521855753968252,8.894860158063016,7.562823015873015,9.87668451196538,21.41671591203127,-2.3138614960923665
2025-04-17,33.09,35.0,5.7721,47.0831,32.9769,3.457,1.9319,5119023000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,12.481776587301589,8.879631063429992,7.586674603174603,9.868635281369995,21.36140765073158,-2.281960678195394
2025-04-21,31.92,35.0,9.6491,45.4183,33.0344,3.3348,1.9344,4938024000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,12.451700595238096,8.86345666496478,7.6552380952380945,9.8525753930984,21.31515726020288,-2.1973372978603054
2025-04-22,32.12,35.0,8.9664,45.7029,33.0802,3.3557,1.9353,4968964000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,12.41639464285714,8.841759886046177,7.701853968253967,9.844708115840463,21.25815452890332,-2.142854147586497
2025-04-23,32.96,35.0,6.1893,46.8981,33.1259,3.4434,1.9362,5098912000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,12.379071825396824,8.828227884207907,7.714246825396825,9.841789835603118,21.207299709604733,-2.127543010206293
2025-04-24,33.29,35.0,5.1367,47.3677,33.1259,3.4779,1.9374,5149963000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,12.337342658730156,8.812611927278992,7.712226984126984,9.842296513743984,21.149954586009148,-2.1300695296170016
2025-04-25,33.59,35.0,4.1977,47.7945,33.163,3.5093,1.9392,5196373000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,12.292180952380953,8.795837394276578,7.690019047619048,9.84708148290981,21.08801834665753,-2.157062435290761
2025-04-28,33.5,35.0,4.4776,47.6665,33.2142,3.4998,1.9404,5182450000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,12.248165277777778,8.779278411989937,7.65977619047619,9.85108046404553,21.027443689767715,-2.19130427356934
2025-04-29,34.42,35.0,1.6851,48.9755,33.2234,3.596,1.941,5324774000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,12.199001388888888,8.768887098301628,7.604497619047619,9.865010525739198,20.96788848719052,-2.260512906691579
2025-04-30,33.78,35.0,3.6116,48.0649,33.2509,3.5291,1.9424,5225766000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,12.14907242063492,8.74592406084708,7.565228571428571,9.87102466277782,20.894996481482004,-2.305796091349249
2025-05-01,34.93,35.0,0.2004,49.7012,33.3092,3.6492,1.944,5403671000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,12.095583928571427,8.736376534720808,7.507787301587302,9.89280537056644,20.83196046329224,-2.3850180689791385
2025-05-02,36.29,35.0,-3.5547,51.6363,33.3519,3.7913,1.9468,5614063000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,12.037774206349209,8.743357615696208,7.414721428571429,9.9415477354951,20.781131822045417,-2.526826306923672
2025-05-05,35.88,35.0,-2.4526,51.0529,33.4107,3.7485,1.9526,5550636000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,11.985767857142855,8.751452040120807,7.308567460317461,9.975142700639584,20.737219897263664,-2.666575240322123
2025-05-06,36.23,35.0,-3.395,51.5509,33.4148,3.7851,1.9537,5604781000.0,13.5258,19.5528,4.0,1.0,20.7,28.5015,11.932079166666666,8.762659340421951,7.1612238095238085,9.995182049782729,20.694738507088616,-2.8339582402589203
2025-05-07,36.06,35.1667,-2.4773,51.3602,33.4252,3.8038,1.954,5632572000.0,13.5258,19.5647,4.0,1.0,20.7,28.5015,11.87832380952381,8.767797481591295,7.027157936507937,10.010385493994058,20.646121291115104,-2.9832275574861207
2025-05-08,34.22,37.0833,8.3673,49.2658,33.4378,3.5984,1.9561,5345164000.0,14.4016,20.4368,4.0,1.0,20.7,28.3188,11.86057956349206,8.765831495029028,6.983900793650794,9.992567625109649,20.62641105852109,-3.0086668314588545
2025-05-09,33.61,37.0833,10.3341,48.4434,33.4839,3.5342,1.9608,5249882000.0,14.4007,20.3774,4.0,1.0,20.7,28.3188,11.839705158730156,8.756892750097617,6.96404365079365,9.98332685406971,20.59659790882777,-3.0192832032760606
2025-05-12,33.93,37.0833,9.2935,48.9046,33.5466,3.5679,1.9645,5299866000.0,14.4007,20.3774,4.0,1.0,20.7,28.3188,11.808729166666668,8.738175425783758,6.975777777777777,9.985203763836385,20.546904592450424,-3.0094259860586074
2025-05-13,33.78,37.25,10.2724,48.4162,33.5469,3.5521,1.9646,5276436000.0,14.4003,20.3248,4.0,1.0,20.7,28.3188,11.7866251984127,8.727917081314956,6.979115873015873,9.98624317185077,20.514542279727657,-3.007127298834897
2025-05-14,33.53,37.25,11.0945,48.0579,33.5507,3.5258,1.9648,5237386000.0,14.4003,20.3248,4.0,1.0,20.7,28.3188,11.76544126984127,8.716584479347908,7.035690476190476,9.989228767578544,20.482025749189177,-2.9535382913880674
2025-05-15,34.39,37.25,8.3164,49.2905,33.5544,3.6162,1.965,5371718000.0,14.4003,20.3248,4.0,1.0,20.7,28.3188,11.735858134920637,8.70290079254174,7.104038095238095,9.968106401786018,20.438758927462374,-2.8640683065479235
2025-05-16,35.21,37.25,5.7938,50.4658,33.5656,3.7025,1.9677,5499802000.0,14.4003,20.3248,4.0,1.0,20.7,28.3188,11.701269841269845,8.691777310856128,7.157590476190476,9.942562958801863,20.393047152125973,-2.784972482611389
2025-05-19,35.13,37.25,6.0347,50.3512,33.6018,3.6941,1.9698,5487306000.0,14.4003,20.3248,4.0,1.0,20.7,28.3188,11.670402777777776,8.684204096288592,7.226377777777778,9.904196521437395,20.35460687406637,-2.6778187436596195
2025-05-20,35.74,37.25,4.225,51.2255,33.6042,3.7582,1.97,5582588000.0,14.4003,20.3248,4.0,1.0,20.7,28.3188,11.637358928571429,8.680779046058024,7.205911111111111,9.907740613905167,20.31813797462945,-2.701829502794056
2025-05-21,34.33,37.25,8.5057,49.2045,33.6066,3.6099,1.9703,5362346000.0,14.4003,20.3248,4.0,1.0,20.7,28.3188,11.620955952380951,8.678866395978687,7.189566666666667,9.90385264448893,20.29982234835964,-2.7142859778222634
2025-05-22,35.2,37.25,5.8239,50.4515,33.623,3.7014,1.9778,5498240000.0,14.4003,20.3248,4.0,1.0,20.7,28.3188,11.59692023809524,8.678111680009778,7.150498412698413,9.89941739852946,20.27503191810501,-2.7489189858310468
2025-05-23,36.01,37.25,3.4435,51.6124,33.6384,3.7866,1.9809,5624762000.0,14.4003,20.3248,4.0,1.0,20.7,28.3188,11.561708730158731,8.67511285944671,7.116046825396825,9.904745755001494,20.23682158960544,-2.788698929604669
2025-05-27,38.12,37.25,-2.2823,54.6367,33.8105,4.0085,1.9837,5954344000.0,14.4003,20.3248,4.0,1.0,20.7,28.3188,11.52009246031746,8.691132872173306,7.03619761904762,9.939853121594124,20.211225332490763,-2.9036555025465045
