date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-14,10.36,14.5,39.9614,10.1569,20.2254,3.7881,6.0287,1283552200.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-06-17,10.37,14.5,39.8264,10.1667,20.1623,3.7918,6.0409,1284791150.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-06-18,10.5,14.5,38.0952,10.2941,20.1294,3.8393,6.0331,1300897500.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-06-19,10.53,14.5,37.7018,10.3235,20.0964,3.8503,6.0287,1304614350.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-06-20,10.55,14.5,37.4408,10.3431,20.0964,3.8576,6.0287,1307092250.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-06-21,10.47,14.5,38.4909,10.2647,20.0282,3.8283,6.0287,1297180650.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-06-24,10.36,14.5,39.9614,10.1569,19.941,3.7881,6.0409,1283552200.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-06-25,10.33,14.5,40.3679,10.1275,19.9404,3.7771,6.0331,1279835350.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-06-26,10.45,14.5,38.756,10.2451,19.9398,3.821,6.0287,1294702750.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-06-27,11.14,14.5,30.1616,10.9216,19.9341,4.0733,6.0287,1380190300.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-06-28,11.15,14.5,30.0448,10.9314,19.9036,4.077,6.0287,1381429250.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-01,10.97,14.5,32.1787,10.7549,19.7606,4.0112,6.0409,1359128150.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-02,10.71,14.5,35.3875,10.5,19.7394,3.9161,6.0331,1326915450.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-03,10.85,14.5,33.6406,10.6373,19.7183,3.9673,6.0287,1344260750.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-05,10.87,14.5,33.3947,10.6569,19.6414,3.9746,6.0331,1346738650.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-08,10.57,14.5,37.1807,10.3627,19.4876,3.8649,6.0486,1309570150.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-09,10.72,14.5,35.2612,10.5098,19.445,3.9197,6.0409,1328154400.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-10,10.91,14.5,32.9056,10.6961,19.3734,3.9892,6.0331,1351694450.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-11,10.41,14.5,39.2891,10.2059,19.2846,3.8064,6.0331,1289746950.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-12,10.62,14.5,36.5348,10.4118,19.174,3.8832,6.0331,1315764900.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-15,10.65,14.5,36.1502,10.4412,19.0582,3.8941,6.0486,1319481750.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-16,10.72,14.5,35.2612,10.5098,19.0361,3.9197,6.0409,1328154400.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-17,10.67,14.5,35.895,10.4608,19.0181,3.9015,6.0331,1321959650.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-18,10.92,14.5,32.7839,10.7059,18.855,3.9929,6.0331,1352933400.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-19,11.0,14.5,31.8182,10.7843,18.6248,4.0221,6.0331,1362845000.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-22,10.98,14.5,32.0583,10.7647,18.0705,4.0148,6.0486,1360367100.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-23,10.98,14.5,32.0583,10.7647,17.9079,4.0148,6.0409,1360367100.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-24,11.03,14.5,31.4597,10.8137,17.9071,4.0331,6.0331,1366561850.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-25,11.03,14.5,31.4597,10.8137,17.8959,4.0331,6.0331,1366561850.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-26,11.3,14.5,28.3186,11.0784,17.8229,4.1318,6.0331,1400013500.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-29,11.11,14.5,30.5131,10.8922,17.5972,4.0623,6.0486,1376473450.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-30,11.33,14.5,27.9788,11.1078,17.4417,4.1428,6.0409,1403730350.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-07-31,11.26,14.5,28.7744,11.0392,17.3875,4.1172,6.0331,1395057700.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-08-01,10.96,14.5,32.2993,10.7451,17.355,3.9392,6.0287,1334741680.0,4.1992,0.0059,1.0,1.0,-39.9383,31.8322
2019-08-02,12.5,14.5,16.0,12.0192,17.2087,4.4557,6.0287,1522287500.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-05,12.66,14.5,14.534,12.1731,16.8242,4.5127,6.0409,1541772780.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-06,12.37,14.5,17.2191,11.8942,16.7812,4.4093,6.0331,1506455710.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-07,12.34,14.5,17.5041,11.8654,16.7104,4.3986,6.0287,1502802220.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-08,12.41,14.5,16.8413,11.9327,16.6104,4.4236,6.0287,1511327030.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-09,12.43,14.5,16.6533,11.9519,16.529,4.4307,6.0287,1513762690.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-12,12.94,14.5,12.0556,12.4423,16.3612,4.6125,6.0409,1575872020.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-13,12.96,14.5,11.8827,12.4615,16.3577,4.6196,6.0331,1578307680.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-14,12.76,14.5,13.6364,12.2692,16.3217,4.5483,6.0287,1553951080.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-15,12.66,14.5,14.534,12.1731,16.2647,4.5127,6.0287,1541772780.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-16,12.99,14.5,11.6243,12.4904,16.214,4.6303,6.0287,1581961170.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-19,13.11,14.5,10.6026,12.6058,16.0847,4.6731,6.0238,1596575130.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-20,12.91,14.5,12.316,12.4135,16.0756,4.6018,6.0234,1572218530.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-21,13.08,14.5,10.8563,12.5769,16.0639,4.6624,6.0169,1592921640.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-22,12.76,14.5,13.6364,12.2692,15.9462,4.5483,6.0076,1553951080.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-23,12.54,14.5,15.63,12.0577,15.836,4.4699,6.0044,1527158820.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-26,12.51,14.5,15.9073,12.0288,15.811,4.4592,6.0039,1523505330.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-27,12.33,14.5,17.5994,11.8558,15.8063,4.3951,6.0039,1501584390.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-28,12.42,14.5,16.7472,11.9423,15.7938,4.4271,6.0022,1512544860.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-29,12.42,14.5,16.7472,11.9423,15.7644,4.4271,6.0,1512544860.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-08-30,12.61,14.5,14.9881,12.125,15.7432,4.4949,5.9844,1535683630.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-09-03,12.23,14.42,17.9068,11.7596,15.6929,4.3594,5.958,1489406090.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-09-04,12.4,14.42,16.2903,11.9231,15.6547,4.42,5.9534,1510109200.0,4.2858,0.5983,1.0,1.0,-41.5196,31.8322
2019-09-05,12.59,15.136,20.2224,12.8996,15.6295,4.4866,5.9171,1533247970.0,10.0406,5.8644,2.0,1.0,-41.5196,31.8322
2019-09-06,12.69,15.136,19.275,13.002,15.5958,4.5222,5.9163,1545426270.0,10.0406,5.8644,2.0,1.0,-41.5196,31.8322
2019-09-09,12.56,15.136,20.5096,12.8689,15.5789,4.4759,5.9033,1529594480.0,10.0406,5.8644,2.0,1.0,-41.5196,31.8322
2019-09-10,13.03,15.136,16.1627,13.3504,15.5789,4.6434,5.9008,1586832490.0,10.0406,5.8644,2.0,1.0,-41.5196,31.8322
2019-09-11,13.76,15.136,10.0,14.0984,15.5789,4.9035,5.8984,1675734080.0,10.0406,5.8644,2.0,1.0,-41.5196,31.8322
2019-09-12,13.37,15.136,13.2087,13.6988,15.5789,4.7645,5.8926,1628238710.0,10.0406,5.8644,2.0,1.0,-41.5196,31.8322
2019-09-13,13.34,15.136,13.4633,13.668,15.5625,4.7539,5.8865,1624585220.0,10.0406,5.8644,2.0,1.0,-41.5196,31.8322
2019-09-16,13.29,15.136,13.8901,13.6168,15.5312,4.736,5.8863,1618496070.0,10.0406,5.8644,2.0,1.0,-41.5196,31.8322
2019-09-17,13.49,15.136,12.2016,13.8217,15.5238,4.8073,5.881,1642852670.0,10.0406,5.8644,2.0,1.0,-41.5196,31.8322
2019-09-18,13.62,15.136,11.1307,13.9549,15.5165,4.8536,5.8756,1658684460.0,10.0406,5.8644,2.0,1.0,-41.5196,31.8322
2019-09-19,13.74,15.136,10.1601,14.0779,15.4959,4.8964,5.8747,1673298420.0,10.0406,5.8644,2.0,1.0,-41.5196,31.8322
2019-09-20,14.09,15.136,7.4237,14.4365,15.4959,5.0211,5.872,1715922470.0,10.0406,5.8644,2.0,1.0,-41.5196,31.8322
2019-09-23,13.88,15.9467,14.8898,14.6105,15.3516,4.8797,5.8417,1690348040.0,13.6711,12.3437,3.0,1.0,-41.5196,31.8322
2019-09-24,14.29,15.9467,11.5934,15.0421,15.3348,5.0239,5.8384,1740279070.0,13.6711,12.3437,3.0,1.0,-41.5196,31.8322
2019-09-25,14.66,15.9467,8.7769,15.4316,15.3516,5.154,5.8352,1785338780.0,13.6711,12.3437,3.0,1.0,-41.5196,31.8322
2019-09-26,14.375,15.9467,10.9336,15.1316,15.3179,5.0538,5.8254,1750630625.0,13.6711,12.3437,3.0,1.0,-41.5196,31.8322
2019-09-27,14.58,15.9467,9.3738,15.3474,15.3179,5.1258,5.823,1775596140.0,13.6711,12.3437,3.0,1.0,-41.5196,31.8322
2019-09-30,14.135,15.9467,12.8171,14.8789,15.2917,4.9694,5.8081,1721402705.0,13.6711,12.3437,3.0,1.0,-41.5196,31.8322
2019-10-01,13.92,15.9467,14.5596,14.6526,15.2905,4.8938,5.8072,1695219360.0,13.6711,12.3437,3.0,1.0,-41.5196,31.8322
2019-10-02,14.1,15.9467,13.0972,14.8421,15.2893,4.9571,5.8064,1717140300.0,13.6711,12.3437,3.0,1.0,-41.5196,31.8322
2019-10-03,14.1,15.9467,13.0972,14.8421,15.2893,4.9571,5.7924,1717140300.0,13.6711,12.3437,3.0,1.0,-41.5196,31.8322
2019-10-04,14.19,15.9467,12.3798,14.9368,15.2803,4.9887,5.7841,1728100770.0,13.6711,12.3437,3.0,1.0,-41.5196,31.8322
2019-10-07,14.06,15.9467,13.4189,14.4695,15.2396,4.9583,5.7605,1712268980.0,13.4673,15.1578,3.0,1.0,-41.5196,31.8322
2019-10-08,14.05,15.9467,13.4996,14.4592,15.2334,4.9548,5.7582,1711051150.0,13.4673,15.1578,3.0,1.0,-41.5196,31.8322
2019-10-09,13.83,15.9467,15.3051,14.2328,15.2273,4.8772,5.7559,1684258890.0,13.4673,15.1578,3.0,1.0,-41.5196,31.8322
2019-10-10,13.96,15.9467,14.2314,14.7991,15.205,4.923,5.7542,1700090680.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-10-11,14.1,15.9467,13.0972,14.9475,15.1653,4.9724,5.752,1717140300.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-10-14,14.05,15.9467,13.4996,14.8945,15.1411,4.9548,5.7482,1711051150.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-10-15,14.36,15.9467,11.0494,15.2232,15.1495,5.0641,5.7482,1748803880.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-10-16,14.31,15.9467,11.4375,15.1701,15.1579,5.0465,5.7482,1742714730.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-10-17,14.19,15.9467,12.3798,15.0429,15.1411,5.0041,5.7369,1728100770.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-10-18,13.705,15.9467,16.3568,14.5288,15.1316,4.8331,5.7287,1669036015.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-10-21,13.89,15.9467,14.8071,14.7249,15.122,4.8983,5.7255,1691565870.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-10-22,13.99,15.9467,13.9864,14.8309,15.1158,4.9336,5.7255,1703744170.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-10-23,14.03,15.9467,13.6614,14.8733,15.0838,4.9477,5.7246,1708615490.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-10-24,14.14,15.9467,12.7772,14.9899,15.0473,4.9865,5.722,1722011620.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-10-25,14.48,15.9467,10.1291,15.3504,15.0473,5.1064,5.7182,1763417840.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-10-28,14.63,15.9467,9.0,15.5094,15.0425,5.1593,5.7017,1781685290.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-10-29,14.72,15.9467,8.3336,15.6048,15.0429,5.191,5.6883,1792645760.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-10-30,14.4,15.9467,10.741,15.2656,15.0473,5.0782,5.68,1753675200.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-10-31,14.59,15.9467,9.2988,15.467,15.0473,5.1452,5.6716,1776813970.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-11-01,14.49,15.9467,10.0531,15.361,15.0473,5.1099,5.6706,1764635670.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-11-04,14.865,15.9467,7.2768,15.7585,15.0425,5.2422,5.6546,1810304295.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-11-05,14.295,15.9467,11.5544,15.1542,15.0429,5.0412,5.6529,1740887985.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-11-06,14.25,15.9467,11.9067,15.1065,15.0473,5.0253,5.6508,1735407750.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-11-07,14.6,15.9467,9.224,15.4776,15.0473,5.1478,5.6474,1777725200.0,13.4673,11.9104,3.0,1.0,-41.5196,31.8322
2019-11-08,15.01,16.0,6.5956,15.1112,15.0473,5.2455,5.6441,1827647620.0,14.0053,15.6562,3.0,1.0,-41.5196,31.8322
2019-11-11,15.93,16.0,11.7389,16.0909,15.0429,5.5827,5.6259,1939668660.0,14.0053,15.6562,3.0,1.0,-41.5196,31.8322
2019-11-12,16.11,16.0,-0.6828,16.191,15.0473,5.63,5.628,1961585820.0,14.0053,15.6724,3.0,1.0,-41.5196,31.8322
2019-11-13,16.38,16.0,-2.3199,16.4623,15.0517,5.7243,5.63,1994461560.0,14.0053,15.6724,3.0,1.0,-41.5196,31.8322
2019-11-14,16.52,16.0,-3.1477,16.603,15.0517,5.7732,5.63,2011508240.0,14.0053,15.6724,3.0,1.0,-41.5196,31.8322
2019-11-15,16.44,16.0,-2.6764,16.5226,15.0517,5.7453,5.63,2001767280.0,14.0053,15.6724,3.0,1.0,-41.5196,31.8322
2019-11-18,16.81,16.0,-4.8186,16.8945,15.0429,5.8746,5.6259,2046819220.0,14.0053,15.6724,3.0,1.0,-41.5196,31.8322
2019-11-19,16.96,16.0,-5.6604,17.0452,15.0473,5.927,5.628,2065083520.0,14.0053,15.6724,3.0,1.0,-41.5196,31.8322
2019-11-20,13.215,15.6667,18.5524,12.8713,15.0429,4.6182,5.6259,1609084830.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-11-21,12.97,15.6667,20.7918,12.6327,15.0425,4.5326,5.6258,1579253140.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-11-22,13.035,15.6667,20.1895,12.696,15.019,4.5553,5.6195,1587167670.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-11-25,12.87,15.6667,21.7304,12.5353,14.9898,4.4977,5.6112,1567076940.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-11-26,13.1,15.6667,19.5931,12.7593,14.9897,4.578,5.61,1595082200.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-11-27,13.21,15.6667,18.5973,12.8665,14.9742,4.6165,5.6084,1608476020.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-11-29,12.83,15.6667,22.1099,12.4963,14.9531,4.4837,5.6028,1562206460.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-02,13.1,15.6667,19.5931,12.7593,14.9421,4.578,5.586,1595082200.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-03,13.6,15.3333,12.7449,13.2463,14.9368,4.7528,5.5834,1655963200.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-04,13.13,15.3333,16.7807,12.7885,14.9328,4.5885,5.583,1598735060.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-05,13.1,15.3333,17.0481,12.7593,14.9268,4.578,5.5822,1595082200.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-06,13.3,15.3333,15.288,12.9541,14.921,4.6479,5.5754,1619434600.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-09,13.75,15.3333,11.5149,13.3924,14.9024,4.8052,5.5662,1674227500.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-10,13.8,15.3333,11.1109,13.4411,14.8945,4.8227,5.565,1680315600.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-11,13.57,15.3333,12.9941,13.2171,14.887,4.7423,5.5644,1652310340.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-12,13.36,15.3333,14.7702,13.0126,14.8792,4.6689,5.5637,1626740320.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-13,12.88,15.3333,19.0474,12.545,14.8761,4.5012,5.5604,1568294560.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-16,12.75,15.3333,20.2612,12.4184,14.8624,4.4557,5.5549,1552465500.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-17,12.895,15.3333,18.9089,12.5597,14.859,4.5064,5.5521,1570120990.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-18,12.63,15.3333,21.4038,12.3015,14.8506,4.4138,5.5493,1537854060.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-19,12.64,15.3333,21.3078,12.3113,14.8421,4.4173,5.5489,1539071680.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-20,12.6,15.3333,21.6929,12.2723,14.8365,4.4033,5.534,1534201200.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-23,12.655,15.3333,21.164,12.3259,14.827,4.4225,5.5288,1540898110.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-24,12.63,15.3333,21.4038,12.3015,14.8244,4.4138,5.5232,1537854060.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-26,12.35,15.3333,24.1563,12.0288,14.7991,4.3159,5.516,1503760700.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-27,12.29,15.3333,24.7624,11.9704,14.7934,4.295,5.516,1496454980.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-30,12.06,15.3333,27.1418,11.7464,14.7531,4.2146,5.516,1468449720.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2019-12-31,12.1,15.3333,26.7215,11.7853,14.7422,4.2286,5.5144,1473320200.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-02,12.06,15.3333,27.1418,11.7464,14.7311,4.2146,5.5144,1468449720.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-03,12.13,15.3333,26.4081,11.8146,14.7278,4.2391,5.5144,1476973060.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-06,11.93,15.3333,28.5272,11.6198,14.7192,4.1692,5.5076,1452620660.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-07,11.86,15.3333,29.2858,11.5516,14.7188,4.1447,5.504,1444097320.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-08,11.93,15.3333,28.5272,11.6198,14.7172,4.1692,5.5004,1452620660.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-09,12.08,15.3333,26.9313,11.7659,14.7103,4.2216,5.4991,1470884960.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-10,12.33,15.3333,24.3577,12.0094,14.7028,4.309,5.4926,1501325460.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-13,12.48,15.3333,22.863,12.1554,14.6746,4.3614,5.4876,1519589760.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-14,12.38,15.3333,23.8554,12.0581,14.6591,4.3264,5.4869,1507413560.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-15,12.66,15.3333,21.1161,12.3308,14.6558,4.4243,5.4861,1541506920.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-16,13.14,15.3333,16.6918,12.7983,14.6526,4.592,5.4854,1599952680.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-17,12.9,15.3333,18.8628,12.5645,14.6281,4.5082,5.4788,1570729800.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-21,12.78,15.3333,19.9789,12.4476,14.6105,4.4662,5.4716,1556118360.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-22,13.1,15.3333,17.0481,12.7593,14.6065,4.578,5.4705,1595082200.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-23,13.13,15.3333,16.7807,12.7885,14.5961,4.5885,5.4646,1598735060.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-24,13.055,15.3333,17.4516,12.7155,14.5897,4.5623,5.4571,1589602910.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-27,13.235,15.3333,15.8542,12.8908,14.5774,4.6252,5.4541,1611520070.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-28,13.44,15.3333,14.0871,13.0905,14.5774,4.6969,5.4538,1636481280.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-29,13.09,15.3333,17.1375,12.7496,14.5644,4.5746,5.4536,1593864580.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-30,13.03,15.3333,17.6769,12.6911,14.5465,4.5536,5.4531,1586558860.0,14.0053,19.16,3.0,1.0,-41.5196,31.8322
2020-01-31,12.67,15.3333,21.0205,12.798,14.5352,4.3971,5.4493,1542724540.0,14.3918,15.6747,3.0,1.0,-41.5196,31.8322
2020-02-03,12.77,15.3333,20.0728,12.899,14.518,4.4318,5.4452,1554900740.0,14.3918,15.6747,3.0,1.0,-41.5196,31.8322
2020-02-04,13.04,15.3333,17.5867,13.1717,14.5151,4.5255,5.4432,1587776480.0,14.3918,15.6747,3.0,1.0,-41.5196,31.8322
2020-02-05,13.105,15.3333,17.0034,13.2374,14.514,4.5481,5.4413,1595691010.0,14.3918,15.6747,3.0,1.0,-41.5196,31.8322
2020-02-06,13.76,15.3333,11.4339,13.899,14.5116,4.7754,5.4413,1675445120.0,14.3918,15.6747,3.0,1.0,-41.5196,31.8322
2020-02-07,13.56,15.3333,13.0774,13.697,14.5105,4.706,5.4378,1651092720.0,14.3918,15.6747,3.0,1.0,-41.5196,31.8322
2020-02-10,14.04,15.3333,9.2115,14.1818,14.5052,4.8726,5.4097,1709538480.0,14.3918,15.6747,3.0,1.0,-41.5196,31.8322
2020-02-11,13.815,15.3333,10.9902,13.9545,14.5,4.7945,5.3912,1682142030.0,14.3918,15.6747,3.0,1.0,-41.5196,31.8322
2020-02-12,13.54,15.3333,13.2445,13.6768,14.4918,4.6991,5.3726,1648657480.0,14.3918,15.6747,3.0,1.0,-41.5196,31.8322
2020-02-13,13.23,15.3333,15.898,13.3636,14.4765,4.5915,5.3705,1610911260.0,14.3918,15.6747,3.0,1.0,-41.5196,31.8322
2020-02-14,13.34,15.3333,14.9423,13.4747,14.4692,4.6297,5.3692,1624305080.0,14.3918,15.6747,3.0,1.0,-41.5196,31.8322
2020-02-18,13.675,15.3333,12.1265,13.8131,14.4658,4.7459,5.3442,1665095350.0,14.3918,15.6747,3.0,1.0,-41.5196,31.8322
2020-02-19,13.84,15.3333,10.7897,13.9798,14.4628,4.8032,5.3257,1685186080.0,14.3918,15.6747,3.0,1.0,-41.5196,31.8322
2020-02-20,13.66,15.3333,12.2496,13.798,14.4592,4.7768,5.3048,1675918080.0,14.3918,15.6747,3.0,1.0,-41.5196,31.8322
2020-02-21,13.59,17.2,26.5636,16.0259,14.4592,4.3883,5.2989,1667329920.0,3.5187,-15.095,3.0,1.0,-41.5196,31.8322
2020-02-24,13.29,17.2,29.4206,15.6722,14.4505,4.2914,5.2818,1630523520.0,3.5187,-15.095,3.0,1.0,-41.5196,31.8322
2020-02-25,13.3,17.2,29.3233,15.684,14.4548,4.2946,5.2719,1631750400.0,3.5187,-15.095,3.0,1.0,-41.5196,31.8322
2020-02-26,13.54,17.2,27.031,15.967,14.4592,4.3721,5.2706,1661195520.0,3.5187,-15.095,3.0,1.0,-41.5196,31.8322
2020-02-27,13.34,17.2,28.9355,15.7311,14.4592,4.3076,5.2666,1636657920.0,3.5187,-15.095,3.0,1.0,-41.5196,31.8322
2020-02-28,12.62,17.2,36.2916,14.8821,14.4592,4.0751,5.264,1548322560.0,3.5187,-15.095,3.0,1.0,-41.5196,31.8322
2020-03-02,13.22,17.2,30.1059,15.5896,14.4505,4.2688,5.2617,1621935360.0,3.5187,-15.095,3.0,1.0,-41.5196,31.8322
2020-03-03,12.28,15.5,26.2215,17.1341,14.4548,4.3264,5.2615,1506608640.0,3.2756,-17.2982,3.0,1.0,-41.5196,31.8322
2020-03-04,12.79,15.5,21.1884,17.8457,14.4592,4.506,5.2609,1569179520.0,3.2756,-17.2982,3.0,1.0,-41.5196,31.8322
