date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-30,17.71,22.6,27.6115,10.3975,9.3289,0.8049,0.7822,609153160.0,6.406,10.1755,3.0,1.0,12.0,8.5594
2012-04-02,18.07,22.6,25.0692,10.6088,9.331,0.8213,0.7822,621535720.0,6.406,10.1755,3.0,1.0,12.0,8.5594
2012-04-03,17.78,22.6,27.1091,10.4386,9.333,0.8081,0.7822,611560880.0,6.406,10.1755,3.0,1.0,12.0,8.5594
2012-04-04,17.3,22.6,30.6358,10.1568,9.3462,0.7863,0.7823,595050800.0,6.406,10.1755,3.0,1.0,12.0,8.5594
2012-04-05,16.78,22.6,34.6841,9.8515,9.3593,0.7626,0.7822,577164880.0,6.406,10.1755,3.0,1.0,12.0,8.5594
2012-04-09,16.78,22.6,34.6841,9.8515,9.3664,0.7626,0.7822,577164880.0,6.406,10.1755,3.0,1.0,12.0,8.5594
2012-04-10,16.29,22.6,38.7354,9.2646,9.3593,0.7379,0.7822,560310840.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-04-11,16.64,22.6,35.8173,9.4637,9.3664,0.7538,0.7821,572349440.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-04-12,16.77,22.6,34.7645,9.5376,9.3734,0.7597,0.782,576820920.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-04-13,16.47,22.6,37.2192,9.367,9.3702,0.7461,0.782,566502120.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-04-16,15.98,22.6,41.4268,9.0883,9.367,0.7239,0.7818,549648080.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-04-17,16.73,22.6,35.0867,9.5149,9.3702,0.7579,0.7817,575445080.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-04-18,16.32,22.6,38.4804,9.2817,9.367,0.7393,0.7812,561342720.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-04-19,15.99,22.6,41.3383,9.094,9.3632,0.7243,0.7806,549992040.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-04-20,16.12,22.6,40.1985,9.1679,9.3593,0.7302,0.7804,554463520.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-04-23,15.29,22.6,47.809,8.6959,9.333,0.6926,0.7771,525914840.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-04-24,15.73,22.6,43.6745,8.9461,9.331,0.7126,0.7768,541049080.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-04-25,16.15,22.6,39.9381,9.185,9.3289,0.7316,0.7764,555495400.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-04-26,16.8,22.6,34.5238,9.5547,9.331,0.761,0.7757,577852800.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-04-27,16.79,22.6,34.6039,9.549,9.333,0.7606,0.7751,577508840.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-04-30,16.82,22.6,34.3639,9.5661,9.3462,0.7619,0.7746,578540720.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-05-01,16.12,22.6,40.1985,9.1679,9.333,0.7302,0.774,554463520.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-05-02,15.9,22.6,42.1384,9.0428,9.331,0.7203,0.7735,546896400.0,7.2376,12.0203,3.0,1.0,12.0,8.5594
2012-05-03,15.46,22.6,46.1837,8.8937,9.3289,0.7003,0.773,531762160.0,7.2376,12.5682,3.0,1.0,12.0,8.5594
2012-05-04,15.01,22.6,50.5663,8.6349,9.326,0.68,0.7728,516283960.0,7.2376,12.5682,3.0,1.0,12.0,8.5594
2012-05-07,15.0,22.4,49.3333,8.5714,9.3231,0.6828,0.7727,516600000.0,7.2878,11.7992,3.0,1.0,12.0,8.5594
2012-05-08,13.78,20.2,46.5893,8.4452,9.3174,0.6647,0.7723,474583200.0,5.9344,8.3747,3.0,1.0,10.0,74.4077
2012-05-09,13.74,20.2,47.016,8.4207,9.3117,0.6628,0.7718,473205600.0,5.9344,8.3747,3.0,1.0,10.0,74.4077
2012-05-10,12.83,20.2,57.4435,7.863,9.306,0.6189,0.7708,441865200.0,5.9344,8.3747,3.0,1.0,10.0,74.4077
2012-05-11,12.94,20.2,56.1051,7.9304,9.3004,0.6242,0.7698,445653600.0,5.9344,8.3747,3.0,1.0,10.0,74.4077
2012-05-14,12.51,20.2,61.4708,7.6669,9.3004,0.6035,0.7682,430844400.0,5.9344,8.3747,3.0,1.0,10.0,74.4077
2012-05-15,13.09,20.2,54.3163,8.0223,9.3004,0.6314,0.7666,450819600.0,5.9344,8.3747,3.0,1.0,10.0,74.4077
2012-05-16,11.69,20.2,72.7973,7.1643,9.2998,0.5639,0.7665,402603600.0,5.9344,8.3747,3.0,1.0,10.0,74.4077
2012-05-17,10.75,20.2,87.907,6.5882,9.2991,0.5186,0.7665,370230000.0,5.9344,8.3747,3.0,1.0,10.0,74.4077
2012-05-18,10.5,20.2,92.381,6.435,9.2973,0.5065,0.7654,361620000.0,5.9344,8.3747,3.0,1.0,10.0,74.4077
2012-05-21,11.6,20.2,74.1379,7.1091,9.2955,0.5596,0.7642,399504000.0,5.9344,8.3747,3.0,1.0,10.0,74.4077
2012-05-22,11.76,20.2,71.7687,7.2072,9.2948,0.5673,0.764,405014400.0,5.9344,8.3747,3.0,1.0,10.0,74.4077
2012-05-23,11.46,20.2,76.2653,7.0233,9.2941,0.5528,0.7639,394682400.0,5.9344,8.3747,3.0,1.0,10.0,74.4077
2012-05-24,11.39,20.2,77.3486,6.9804,9.2879,0.5494,0.7639,392271600.0,5.9344,8.3747,3.0,1.0,10.0,115.3989
2012-05-25,11.44,20.2,76.5734,7.0111,9.2817,0.5518,0.7639,393993600.0,5.9344,8.3747,3.0,1.0,10.0,115.3989
2012-05-29,11.55,20.2,74.8918,7.0785,9.2732,0.5572,0.7634,397782000.0,5.9344,8.3747,3.0,1.0,10.0,115.3989
2012-05-30,11.08,20.2,82.3105,6.7905,9.2646,0.5345,0.7629,381595200.0,5.9344,8.3747,3.0,1.0,10.0,115.3989
2012-05-31,11.66,20.2,73.2419,7.1459,9.2605,0.5625,0.7628,401570400.0,5.9344,8.3747,3.0,1.0,10.0,115.3989
2012-06-01,11.09,20.2,82.1461,6.7966,9.2564,0.535,0.7627,381939600.0,5.9344,8.3747,3.0,1.0,10.0,115.3989
2012-06-04,11.03,20.2,83.1369,6.7598,9.247,0.5321,0.7627,379873200.0,5.9344,8.3747,3.0,1.0,10.0,115.3989
2012-06-05,11.71,20.2,72.5021,7.1766,9.2376,0.5649,0.7626,403292400.0,5.9344,8.3747,3.0,1.0,10.0,115.3989
2012-06-06,12.32,20.2,63.961,7.5504,9.2342,0.5943,0.7626,424300800.0,5.9344,8.3747,3.0,1.0,10.0,115.3989
2012-06-07,12.61,20.2,60.1903,7.7281,9.2308,0.6083,0.7626,434288400.0,5.9344,8.3747,3.0,1.0,10.0,115.3989
2012-06-08,12.8,20.2,57.8125,7.8446,9.2308,0.6175,0.7623,440832000.0,5.9344,8.3747,3.0,1.0,10.0,115.3989
2012-06-11,12.56,19.4,54.4586,7.7853,9.2308,0.6099,0.762,432566400.0,5.6305,7.8736,3.0,1.0,10.0,115.3989
2012-06-12,11.99,18.9,57.6314,7.5017,9.23,0.5867,0.762,412935600.0,5.6061,7.8614,3.0,1.0,10.0,115.3989
2012-06-13,11.56,18.9,63.4948,7.2327,9.2292,0.5656,0.7619,398126400.0,5.6061,7.8614,3.0,1.0,10.0,115.3989
2012-06-14,11.73,18.9,61.1253,7.339,9.2292,0.5739,0.7615,403981200.0,5.6061,7.8614,3.0,1.0,10.0,115.3989
2012-06-15,12.42,17.9,44.1224,7.8942,9.2292,0.6142,0.7611,427744800.0,5.2617,7.5044,3.0,1.0,10.0,115.3989
2012-06-18,12.22,17.9,46.4812,7.7671,9.2292,0.6043,0.761,420856800.0,5.2617,7.5044,3.0,1.0,10.0,115.3989
2012-06-19,12.4,17.9,44.3548,7.8815,9.2292,0.6132,0.761,427056000.0,5.2617,7.5044,3.0,1.0,10.0,115.3989
2012-06-20,12.17,17.9,47.083,7.7353,9.229,0.6019,0.7608,419134800.0,5.2617,7.5044,3.0,1.0,10.0,115.3989
2012-06-21,11.71,17.9,52.8608,7.443,9.2288,0.5791,0.7606,403292400.0,5.2601,7.5044,3.0,1.0,10.0,115.3989
2012-06-22,12.17,17.9,47.083,7.7353,9.2226,0.6019,0.7603,419134800.0,5.2601,7.5044,3.0,1.0,10.0,115.3989
2012-06-25,11.74,17.9,52.4702,7.462,9.2165,0.5806,0.7599,404325600.0,5.2601,7.5044,3.0,1.0,10.0,115.3989
2012-06-26,11.55,17.9,54.9784,7.3413,9.213,0.5712,0.7598,397782000.0,5.2601,7.5044,3.0,1.0,10.0,115.3989
2012-06-27,11.49,17.9,55.7876,7.3031,9.2095,0.5682,0.7597,395715600.0,5.2601,7.5044,3.0,1.0,10.0,115.3989
2012-06-28,11.52,17.9,55.3819,7.3222,9.2092,0.5697,0.7594,396748800.0,5.2601,7.5044,3.0,1.0,10.0,115.3989
2012-06-29,12.55,17.9,42.6295,8.0105,9.2088,0.6217,0.759,432222000.0,5.2562,7.5057,3.0,1.0,10.0,115.7843
2012-07-02,12.22,17.9,46.4812,7.7998,9.2028,0.6054,0.7586,420856800.0,5.2562,7.5057,3.0,1.0,10.0,115.7843
2012-07-03,12.41,17.9,44.2385,7.9211,9.1968,0.6148,0.7581,427400400.0,5.2562,7.5057,3.0,1.0,10.0,115.7843
2012-07-05,12.86,17.9,39.1913,8.2083,9.1914,0.6371,0.758,442898400.0,5.2562,7.5057,3.0,1.0,10.0,115.7843
2012-07-06,12.56,17.9,42.5159,8.0169,9.1859,0.6222,0.7579,432566400.0,5.2562,7.5057,3.0,1.0,10.0,115.7843
2012-07-09,12.25,17.9,46.1224,7.819,9.1854,0.6068,0.7576,421890000.0,5.2562,7.5057,3.0,1.0,10.0,115.7843
2012-07-10,12.16,17.9,47.2039,7.7615,9.185,0.6024,0.7573,418790400.0,5.2562,7.5057,3.0,1.0,10.0,115.7843
2012-07-11,12.13,17.9,47.568,7.8915,9.1824,0.6053,0.7572,417757200.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-07-12,11.58,17.9,54.5769,7.5337,9.1798,0.5779,0.7571,398815200.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-07-13,11.36,17.9,57.5704,7.3905,9.1738,0.5669,0.757,391238400.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-07-16,11.15,17.3,55.157,7.2539,9.1679,0.5564,0.757,384006000.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-07-17,11.13,17.3,55.4358,7.2409,9.1679,0.5554,0.7566,383317200.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-07-18,11.53,17.3,50.0434,7.5011,9.1679,0.5754,0.7562,397093200.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-07-19,11.67,17.3,48.2434,7.5922,9.1679,0.5824,0.7562,401914800.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-07-20,11.36,17.3,52.2887,7.3905,9.1679,0.5669,0.7562,391238400.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-07-23,10.98,17.3,57.5592,7.1433,9.1626,0.5479,0.7538,378151200.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-07-24,11.13,17.3,55.4358,7.2409,9.1514,0.5554,0.7534,383317200.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-07-25,11.5,17.3,50.4348,7.4816,9.1403,0.5739,0.7529,396060000.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-07-26,11.97,17.3,44.528,7.7874,9.1401,0.5974,0.7526,412246800.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-07-27,12.91,17.3,34.0046,8.3989,9.1399,0.6443,0.7524,444620400.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-07-30,13.2,17.3,31.0606,8.5876,9.1376,0.6587,0.7513,454608000.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-07-31,13.28,17.3,30.2711,8.6396,9.1354,0.6627,0.7502,457363200.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-08-01,12.56,17.3,37.7389,8.1712,9.1147,0.6268,0.7498,432566400.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-08-02,12.5,17.3,38.4,8.1322,9.094,0.6238,0.7494,430500000.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-08-03,12.6,17.3,37.3016,8.1973,9.0911,0.6288,0.7485,433944000.0,5.2432,7.5125,3.0,1.0,10.0,115.7843
2012-08-06,12.63,17.3,36.9755,8.3016,9.0883,0.6341,0.7475,434977200.0,5.2346,7.5397,3.0,1.0,10.0,115.7843
2012-08-07,12.26,17.3,41.1093,8.0584,9.0811,0.6155,0.7474,422234400.0,5.2346,7.5397,3.0,1.0,10.0,115.7843
2012-08-08,11.82,17.3,46.3621,7.7692,9.0739,0.5934,0.7474,407080800.0,5.2346,7.5397,3.0,1.0,10.0,115.7843
2012-08-09,11.96,17.3,44.6488,7.8612,9.0648,0.6005,0.7472,411902400.0,5.2346,7.5397,3.0,1.0,10.0,115.7843
2012-08-10,11.98,17.3,44.4073,7.8743,9.0556,0.6015,0.7471,412591200.0,5.2346,7.5397,3.0,1.0,10.0,115.7843
2012-08-13,11.86,17.3,45.8685,7.7955,9.0492,0.5954,0.7466,408458400.0,5.2346,7.5397,3.0,1.0,10.0,115.7843
2012-08-14,11.46,17.3,50.9599,7.5325,9.0428,0.5754,0.7461,394682400.0,5.2346,7.5397,3.0,1.0,10.0,115.7843
2012-08-15,11.95,17.3,44.7699,7.8546,9.0035,0.6,0.745,411558000.0,5.2346,7.5397,3.0,1.0,10.0,115.7843
2012-08-16,12.7,16.625,30.9055,8.3553,8.9641,0.6417,0.7438,436651400.0,5.2275,7.5299,3.0,1.0,10.0,115.7843
2012-08-17,13.12,17.3,31.8598,8.6236,8.96,0.6576,0.7437,451091840.0,5.2362,7.5397,3.0,1.0,10.0,115.7843
2012-08-20,13.37,17.3,29.3942,8.7961,8.956,0.6721,0.7436,459687340.0,4.4247,5.424,4.0,1.0,10.0,115.7843
2012-08-21,12.79,17.3,35.2619,7.4421,8.956,0.6743,0.7414,439745780.0,17.0123,23.0639,1.0,1.0,10.0,400.6893
2012-08-22,12.67,17.3,36.543,7.3723,8.956,0.6679,0.7393,435619940.0,17.0123,23.0639,1.0,1.0,10.0,400.6893
2012-08-23,12.22,17.3,41.5712,7.1104,8.9549,0.6442,0.7392,420148040.0,17.0123,23.0639,1.0,1.0,10.0,400.6893
2012-08-24,12.1,17.3,42.9752,7.0406,8.9538,0.6379,0.7392,416022200.0,17.0123,23.0639,1.0,1.0,10.0,400.6893
2012-08-27,12.04,17.3,43.6877,7.0057,8.95,0.6347,0.7386,413959280.0,17.0123,23.0639,1.0,1.0,10.0,400.6893
2012-08-28,12.09,17.3,43.0935,7.0348,8.9461,0.6374,0.7379,415678380.0,17.0123,23.0639,1.0,1.0,10.0,400.6893
2012-08-29,11.94,17.3,44.8911,6.9475,8.9438,0.6294,0.737,410521080.0,17.0123,23.0639,1.0,1.0,10.0,400.6893
2012-08-30,11.79,17.3,46.7345,6.8602,8.9415,0.6215,0.7362,405363780.0,17.0123,23.0639,1.0,1.0,10.0,400.6893
2012-08-31,11.98,17.3,44.4073,6.9708,8.9396,0.6316,0.7356,411896360.0,17.0123,23.0639,1.0,1.0,10.0,400.6893
2012-09-04,11.95,17.3,44.7699,6.9533,8.9377,0.63,0.7351,410864900.0,17.0123,23.0639,1.0,1.0,10.0,400.6893
2012-09-05,11.97,17.3,44.528,6.965,8.9373,0.631,0.7351,411552540.0,17.0123,23.0639,1.0,1.0,10.0,400.6893
2012-09-06,12.53,17.3,38.0686,7.2908,8.9369,0.6606,0.7351,430806460.0,17.0123,23.0639,1.0,1.0,10.0,400.6893
2012-09-07,12.31,17.3,40.5361,7.1628,8.9325,0.649,0.735,423242420.0,17.0123,23.0639,1.0,1.0,10.0,400.6893
2012-09-10,12.06,17.0,40.9619,7.0349,8.9282,0.5694,0.7349,414646920.0,16.2838,23.0933,1.0,1.0,10.0,400.6893
2012-09-11,12.0,17.0,41.6667,6.9999,8.9256,0.5666,0.7346,412584000.0,16.2838,23.0933,1.0,1.0,10.0,400.6893
2012-09-12,12.01,17.0,41.5487,7.0058,8.9229,0.5671,0.7343,412927820.0,16.2838,23.0933,1.0,1.0,10.0,400.6893
2012-09-13,12.08,17.0,40.7285,7.0466,8.9206,0.5704,0.7342,415334560.0,16.2838,23.0933,1.0,1.0,10.0,400.6893
2012-09-14,12.74,17.0,33.438,7.4316,8.9184,0.6015,0.734,438026680.0,16.2838,23.0933,1.0,1.0,10.0,400.6893
2012-09-17,12.62,17.0,34.7068,7.3616,8.9156,0.5959,0.7335,433900840.0,16.2838,23.0933,1.0,1.0,10.0,400.6893
2012-09-18,12.66,17.0,34.2812,7.3849,8.9128,0.5977,0.7331,435276120.0,16.2838,23.0933,1.0,1.0,10.0,400.6893
2012-09-19,12.4,17.0,37.0968,7.2333,8.9094,0.5855,0.7326,426336800.0,16.2838,23.0933,1.0,1.0,10.0,400.6893
2012-09-20,12.18,17.0,39.5731,7.1049,8.9059,0.5751,0.7322,418772760.0,16.2838,23.0933,1.0,1.0,10.0,400.6893
2012-09-21,11.84,17.0,43.5811,6.9066,8.9046,0.559,0.7319,407082880.0,16.2838,23.0933,1.0,1.0,10.0,400.6893
2012-09-24,11.44,17.0,48.6014,6.6733,8.9032,0.5401,0.7316,393330080.0,16.2838,23.0933,1.0,1.0,10.0,400.6893
2012-09-25,11.81,17.0,43.9458,6.8891,8.9014,0.5576,0.7309,406051420.0,16.2838,23.0933,1.0,1.0,10.0,400.6893
2012-09-26,11.65,16.6,42.4893,6.9053,8.8996,0.5573,0.7302,400550300.0,16.3251,23.2001,1.0,1.0,10.0,400.6893
2012-09-27,11.89,16.6,39.6131,7.0476,8.8967,0.5688,0.7302,408801980.0,16.3251,23.2001,1.0,1.0,10.0,400.6893
2012-09-28,11.59,16.6,43.2269,6.8698,8.8937,0.5544,0.7302,398487380.0,16.3251,23.2001,1.0,1.0,10.0,400.6893
2012-10-01,11.5,16.6,44.3478,6.8164,8.8904,0.5501,0.7302,395393000.0,16.3251,23.2001,1.0,1.0,10.0,400.6893
2012-10-02,11.84,16.6,40.2027,7.018,8.8871,0.5664,0.7302,407082880.0,16.3251,23.2001,1.0,1.0,10.0,400.6893
2012-10-03,11.44,16.6,45.1049,6.7809,8.8842,0.5472,0.7302,393330080.0,16.3251,23.2001,1.0,1.0,10.0,400.6893
2012-10-04,11.49,16.6,44.4735,6.8105,8.8812,0.5496,0.7302,395049180.0,16.3251,23.2001,1.0,1.0,10.0,400.6893
2012-10-05,11.6,16.6,43.1034,6.9105,8.8798,0.5565,0.7299,398831200.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-08,10.97,16.6,51.3218,6.5352,8.8784,0.5263,0.7296,377170540.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-09,10.0,16.6,66.0,5.9573,8.8733,0.4798,0.7285,343820000.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-10,9.95,16.6,66.8342,5.9276,8.8683,0.4774,0.7274,342100900.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-11,10.17,16.6,63.2252,6.0586,8.8678,0.4879,0.7269,349664940.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-12,10.07,16.6,64.8461,5.999,8.8672,0.4831,0.7264,346226740.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-15,10.22,16.6,62.4266,6.0884,8.8658,0.4903,0.7254,351384040.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-16,10.27,16.6,61.6358,6.1182,8.8644,0.4927,0.7243,353103140.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-17,10.16,16.6,63.3858,6.0527,8.8632,0.4875,0.7242,349321120.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-18,9.82,16.6,69.0428,5.8501,8.862,0.4711,0.724,337631240.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-19,9.35,16.6,77.5401,5.5701,8.86,0.4486,0.724,321471700.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-22,9.5,16.6,74.7368,5.6595,8.8579,0.4558,0.7239,326629000.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-23,9.59,16.6,73.097,5.7131,8.8537,0.4601,0.7236,329723380.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-24,9.5,16.6,74.7368,5.6595,8.8495,0.4558,0.7234,326629000.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-25,9.52,16.6,74.3697,5.6714,8.8464,0.4568,0.7228,327316640.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-26,9.53,16.6,74.1868,5.6774,8.8432,0.4572,0.7222,327660460.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-10-31,9.63,16.6,72.378,5.7369,8.8421,0.462,0.7212,331098660.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-11-01,10.0,16.6,66.0,5.9573,8.841,0.4798,0.7203,343820000.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-11-02,9.49,16.6,74.921,5.6535,8.8408,0.4553,0.7203,326285180.0,16.3392,23.2512,1.0,1.0,10.0,468.7488
2012-11-05,9.7,16.6,71.134,5.7639,8.8389,0.4691,0.7196,336299000.0,16.3292,23.1817,1.0,1.0,10.0,468.7488
2012-11-06,12.75,15.6667,22.8761,7.4003,8.837,0.6097,0.719,442042500.0,16.2971,22.7745,1.0,1.0,10.0,554.7349
2012-11-07,12.48,15.6667,25.5345,7.2436,8.8358,0.5968,0.7174,432681600.0,16.2971,22.7745,1.0,1.0,10.0,554.7349
2012-11-08,12.0,15.6667,30.5558,6.965,8.8347,0.5739,0.7158,416040000.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-11-09,11.97,15.6667,30.883,6.9476,8.8296,0.5724,0.7142,414999900.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-11-12,12.0,15.6667,30.5558,6.965,8.8245,0.5739,0.7126,416040000.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-11-13,11.81,15.6667,32.6562,6.8547,8.8213,0.5648,0.7105,409452700.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-11-14,11.75,15.6667,33.3336,6.8199,8.8182,0.5619,0.7084,407372500.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-11-15,11.52,15.6667,35.9957,6.6864,8.8168,0.5509,0.7083,399398400.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-11-16,11.12,15.6667,40.8876,6.4542,8.8154,0.5318,0.7081,385530400.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-11-19,11.35,15.6667,38.0326,6.5877,8.808,0.5428,0.7053,393504500.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-11-20,11.24,15.6667,39.3835,6.5239,8.8006,0.5375,0.7025,389690800.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-11-21,12.0,15.6667,30.5558,6.965,8.8003,0.5739,0.7024,416040000.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-11-23,12.02,15.6667,30.3386,6.9766,8.8,0.5748,0.7024,416733400.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-11-26,12.33,15.6667,27.0616,7.1565,8.798,0.5896,0.7021,427481100.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-11-27,11.98,15.6667,30.7738,6.9534,8.7961,0.5729,0.7018,415346600.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-11-28,12.11,15.6667,29.3699,7.0288,8.7929,0.5791,0.701,419853700.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-11-29,12.27,15.6667,27.683,7.1217,8.7897,0.5868,0.7003,425400900.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-11-30,12.42,15.6667,26.1409,7.2088,8.7892,0.5939,0.6984,430601400.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-12-03,12.26,15.6667,27.7871,7.1159,8.7887,0.5863,0.6965,425054200.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-12-04,12.27,15.6667,27.683,7.1217,8.7878,0.5868,0.6952,425400900.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-12-05,12.04,15.6667,30.1221,6.9882,8.7869,0.5758,0.6939,417426800.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-12-06,12.05,15.6667,30.0141,6.994,8.7869,0.5762,0.6939,417773500.0,16.2971,22.7668,1.0,1.0,10.0,554.7349
2012-12-07,11.97,15.6667,30.883,6.9476,8.7869,0.5724,0.6939,414999900.0,16.2971,22.7745,1.0,1.0,10.0,554.7349
2012-12-10,11.86,15.6667,32.097,6.8837,8.7831,0.5672,0.6938,411186200.0,16.2971,22.7745,1.0,1.0,10.0,554.7349
2012-12-11,11.87,15.6667,31.9857,6.8895,8.7793,0.5676,0.6938,411532900.0,16.2971,22.7745,1.0,1.0,10.0,554.7349
2012-12-12,11.83,15.6667,32.432,6.8608,8.7737,0.5657,0.6932,410146100.0,16.2971,22.7697,1.0,1.0,10.0,554.7349
2012-12-13,12.01,15.6667,30.4471,6.9651,8.7681,0.5743,0.6926,416386700.0,16.2971,22.7697,1.0,1.0,10.0,554.7349
2012-12-14,11.91,15.6667,31.5424,6.9072,8.7628,0.5696,0.692,412919700.0,16.2971,22.7697,1.0,1.0,10.0,554.7349
2012-12-17,12.07,15.6667,29.7987,6.9999,8.7575,0.5772,0.6913,418466900.0,16.2971,22.7697,1.0,1.0,10.0,554.7349
2012-12-18,12.46,15.6667,25.736,7.2261,8.7544,0.5959,0.6911,431988200.0,16.2971,22.7697,1.0,1.0,10.0,554.7349
2012-12-19,12.57,15.6667,24.6356,7.2899,8.7512,0.6011,0.6909,435801900.0,16.2971,22.7697,1.0,1.0,10.0,554.7349
2012-12-20,13.02,15.6667,20.328,7.5509,8.7503,0.6226,0.6908,451403400.0,16.2971,22.7697,1.0,1.0,10.0,554.7349
2012-12-21,13.06,15.6667,19.9594,7.5741,8.7493,0.6245,0.6908,452790200.0,16.2971,22.7697,1.0,1.0,10.0,554.7349
2012-12-24,13.07,15.6667,19.8676,7.5799,8.743,0.625,0.6902,453136900.0,16.2971,22.7697,1.0,1.0,10.0,554.7349
2012-12-26,13.01,15.6667,20.4204,7.5451,8.7368,0.6222,0.6895,451056700.0,16.2971,22.7697,1.0,1.0,10.0,554.7349
2012-12-27,13.06,15.6667,19.9594,7.5741,8.7351,0.6245,0.6891,452790200.0,16.2971,22.7697,1.0,1.0,10.0,554.7349
2012-12-28,12.97,15.6667,20.7918,7.5219,8.7333,0.6202,0.6888,449669900.0,16.2971,22.7697,1.0,1.0,10.0,554.7349
2012-12-31,13.14,15.6667,19.2291,7.6205,8.7324,0.6284,0.6886,455563800.0,16.2971,22.7697,1.0,1.0,10.0,554.7349
2013-01-02,13.54,15.6667,15.7068,7.8525,8.7315,0.6475,0.6883,469431800.0,16.2971,22.7697,1.0,1.0,10.0,554.7349
