date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-24,8.12,10.0929,24.2968,9.7421,8.9157,0.6247,0.7748,878512690.16,0.1625,-4.4178,2.0,1.0,-0.1639,-5.8311
2023-04-25,8.19,10.0929,23.2344,9.826,8.9164,0.6301,0.7738,886086075.42,0.1625,-4.4178,2.0,1.0,-0.1639,-5.8311
2023-04-26,8.27,10.0929,22.0423,9.922,8.9171,0.6362,0.7738,894741372.86,0.1625,-4.4178,2.0,1.0,-0.1639,-5.8311
2023-04-27,8.43,10.0929,19.726,10.114,8.9171,0.6486,0.7738,912051967.74,0.1625,-4.4178,2.0,1.0,-0.1639,-5.8311
2023-04-28,8.46,10.0929,19.3014,10.15,8.9171,0.6509,0.7738,915297704.28,0.1625,-4.4178,2.0,1.0,-0.1639,-5.8311
2023-05-01,8.48,10.0929,19.02,10.174,8.9157,0.6524,0.7738,917461528.64,0.1625,-4.4178,2.0,1.0,-0.1639,-5.8311
2023-05-02,8.21,10.0929,22.9342,9.85,8.9164,0.6316,0.7738,888249899.78,0.1625,-4.4178,2.0,1.0,-0.1639,-5.8311
2023-05-03,8.18,10.0929,23.3851,9.814,8.9171,0.6293,0.7738,885004163.24,0.1625,-4.4178,2.0,1.0,-0.1639,-5.8311
2023-05-04,8.19,10.0929,23.2344,9.826,8.9171,0.6301,0.7738,886086075.42,0.1625,-4.4178,2.0,1.0,-0.1639,-5.8311
2023-05-05,8.52,10.0929,18.4613,10.222,8.9171,0.6555,0.7738,921789177.36,0.1625,-4.4178,2.0,1.0,-0.1639,-5.8311
2023-05-08,8.59,10.0929,17.4959,10.3059,8.9157,0.6609,0.7738,929362562.62,0.1625,-4.4178,2.0,1.0,-0.1639,-5.8311
2023-05-09,8.66,10.0929,16.5462,10.3899,8.9164,0.6662,0.7738,936935947.88,0.1625,-4.4178,2.0,1.0,-0.1639,-5.8311
2023-05-10,8.53,10.0929,18.3224,10.234,8.9171,0.6562,0.7738,922871089.54,0.1625,-4.4178,2.0,1.0,-0.1639,-5.8311
2023-05-11,8.35,10.0929,20.8731,10.018,8.9171,0.6403,0.7738,900505750.0,0.1625,-4.4178,2.0,1.0,-0.1639,-5.8311
2023-05-12,8.7,10.05,15.5172,10.3448,8.9171,0.6687,0.7738,938251500.0,0.1721,-4.4476,2.0,1.0,-0.1493,-5.7007
2023-05-15,8.89,10.05,13.0484,10.5707,8.9157,0.6833,0.7738,958742050.0,0.1721,-4.4476,2.0,1.0,-0.1493,-5.7007
2023-05-16,8.64,10.05,16.3194,10.2735,8.9164,0.6641,0.7738,931780800.0,0.1721,-4.4476,2.0,1.0,-0.1493,-5.7007
2023-05-17,8.72,10.05,15.2523,10.3686,8.9171,0.6702,0.7738,940408400.0,0.1721,-4.4476,2.0,1.0,-0.1493,-5.7007
2023-05-18,8.73,10.05,15.1203,10.3805,8.9171,0.671,0.7738,941486850.0,0.1721,-4.4476,2.0,1.0,-0.1493,-5.7007
2023-05-19,8.82,10.225,15.9297,10.7391,8.9171,0.6717,0.7738,951192900.0,0.1688,-3.9532,2.0,1.0,-0.1493,-5.7007
2023-05-22,8.81,10.225,16.0613,10.7269,8.9157,0.671,0.7738,950114450.0,0.1688,-3.9532,2.0,1.0,-0.1493,-5.7007
2023-05-23,8.97,10.225,13.9911,10.9217,8.9157,0.6832,0.7738,967369650.0,0.1688,-3.9532,2.0,1.0,-0.1493,-5.7007
2023-05-24,9.14,10.225,11.8709,11.1287,8.9164,0.6961,0.7738,985703300.0,0.1688,-3.9532,2.0,1.0,-0.1493,-5.7007
2023-05-25,8.95,10.475,17.0391,9.4379,8.9164,0.7046,0.7738,965212750.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-05-26,9.08,10.475,15.3634,9.575,8.9164,0.7148,0.7738,979232600.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-05-30,8.62,10.475,21.5197,9.09,8.9157,0.6786,0.7738,929623900.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-05-31,8.74,10.475,19.8513,9.2165,8.9157,0.6881,0.7738,942565300.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-01,8.75,10.475,19.7143,9.227,8.9157,0.6889,0.7738,943643750.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-02,9.09,10.475,15.2365,9.5856,8.9157,0.7156,0.7738,980311050.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-05,9.22,10.475,13.6117,9.7227,8.9129,0.7259,0.7758,994330900.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-06,9.62,10.475,8.8877,10.1445,8.9143,0.7574,0.7748,1037468900.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-07,9.55,10.475,9.6859,10.0707,8.9157,0.7519,0.7738,1029919750.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-08,9.45,10.475,10.8466,9.9652,8.9157,0.744,0.7738,1019135250.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-09,9.55,10.475,9.6859,10.0707,8.9157,0.7519,0.7738,1029919750.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-12,9.46,10.475,10.7294,9.9757,8.9129,0.7448,0.7758,1020213700.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-13,9.67,10.475,8.3247,10.1972,8.9143,0.7613,0.7748,1042861150.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-14,9.58,10.475,9.3424,10.1023,8.9157,0.7542,0.7738,1033155100.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-15,9.74,10.475,7.5462,10.271,8.9157,0.7668,0.7738,1050410300.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-16,9.84,10.475,6.4533,10.3765,8.9157,0.7747,0.7747,1061194800.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-20,9.85,10.475,6.3452,10.387,8.9129,0.7755,0.7758,1062273250.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-21,9.99,10.475,4.8549,10.5346,8.9143,0.7865,0.776,1077371550.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-22,9.83,10.475,6.5615,10.3659,8.9143,0.7739,0.776,1060116350.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-23,9.75,10.475,7.4359,10.2816,8.9143,0.7676,0.776,1051488750.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-26,9.69,10.475,8.1011,10.2183,8.9099,0.7629,0.7766,1045018050.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-27,9.18,10.475,14.1068,9.6805,8.9129,0.7227,0.7762,990017100.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-28,9.11,10.475,14.9835,9.6067,8.9143,0.7172,0.776,982467950.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-29,9.24,10.475,13.3658,9.7438,8.9143,0.7274,0.776,996487800.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-06-30,9.36,10.475,11.9124,9.8703,8.9143,0.7369,0.776,1009429200.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-07-03,9.48,10.475,10.4958,9.9968,8.9099,0.7463,0.7766,1022370600.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-07-05,9.66,10.475,8.4369,10.1866,8.9099,0.7605,0.7762,1041782700.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-07-06,9.37,10.475,11.793,9.8808,8.9099,0.7377,0.7762,1010507650.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-07-07,9.6,10.475,9.1146,10.1234,8.9099,0.7558,0.7762,1035312000.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-07-10,9.56,10.475,9.5711,10.0812,8.9066,0.7526,0.777,1030998200.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-07-11,9.72,10.475,7.7675,10.2499,8.9069,0.7652,0.7766,1048253400.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-07-12,9.73,10.475,7.6567,10.2605,8.9099,0.766,0.7762,1049331850.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-07-13,9.71,10.475,7.8785,10.2394,8.9099,0.7644,0.7762,1047174950.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-07-14,9.54,10.475,9.8008,10.0601,8.9099,0.7511,0.7762,1028841300.0,0.0933,-4.0843,2.0,1.0,-0.1493,-5.6649
2023-07-17,10.45,10.8357,3.6909,11.1621,8.9066,0.8265,0.7777,1126980250.0,0.2422,-1.9425,2.0,1.0,-0.1493,-5.6649
2023-07-18,10.44,10.8357,3.7902,10.2484,8.9069,0.8141,0.778,1125901800.0,0.9697,-1.9051,3.0,1.0,-0.1493,-5.6649
2023-07-19,10.63,10.8357,1.9351,10.4349,8.9099,0.8289,0.7783,1146392350.0,0.9697,-1.9051,3.0,1.0,-0.1493,-5.6649
2023-07-20,10.72,10.8357,1.0793,10.5232,8.9099,0.8359,0.7787,1156098400.0,0.9697,-1.9051,3.0,1.0,-0.1493,-5.6649
2023-07-21,10.69,10.8357,1.363,10.4938,8.9099,0.8336,0.7801,1152863050.0,0.9697,-1.9051,3.0,1.0,-0.1493,-5.6649
2023-07-24,10.69,10.8357,-2.0112,9.6593,8.9069,0.8406,0.7813,1152863050.0,0.9697,-1.9051,3.0,1.0,-0.1493,-5.6649
2023-07-25,10.66,10.8357,-1.7355,9.6322,8.9099,0.8382,0.7813,1149627700.0,0.9697,-1.9051,3.0,1.0,-0.1493,-5.6649
2023-07-26,10.64,10.475,-1.5508,9.6142,8.9129,0.8367,0.7816,1147470800.0,1.0958,0.8542,3.0,1.0,-0.1493,-4.2373
2023-07-27,10.68,10.475,-1.9195,9.6503,8.9129,0.8398,0.7822,1151784600.0,1.0958,0.8542,3.0,1.0,-0.1493,-4.2373
2023-07-28,10.78,10.475,-2.8293,9.7407,8.9129,0.8477,0.7826,1162569100.0,1.0958,0.8542,3.0,1.0,-0.1493,-4.2373
2023-07-31,11.1,10.475,-5.6306,10.0298,8.9069,0.8728,0.7836,1197079500.0,1.0958,0.8542,3.0,1.0,-0.1493,-4.2373
2023-08-01,10.9,10.475,-3.8991,9.8491,8.9099,0.8571,0.7838,1175510500.0,1.0958,0.8542,3.0,1.0,-0.1493,-4.2373
2023-08-02,10.92,10.475,-4.0751,9.8672,8.9129,0.8587,0.7838,1177667400.0,1.0958,0.8542,3.0,1.0,-0.1493,-4.2373
2023-08-03,10.83,10.475,-3.2779,9.7858,8.9143,0.8516,0.7838,1167961350.0,1.0958,0.8542,3.0,1.0,-0.1493,-4.2373
2023-08-04,10.77,10.475,-2.7391,9.7316,8.9143,0.8469,0.784,1161490650.0,1.0958,0.8542,3.0,1.0,-0.1493,-4.2373
2023-08-07,10.65,10.475,-1.6432,9.6232,8.9099,0.8374,0.7845,1148549250.0,1.0958,0.8542,3.0,1.0,-0.1493,-4.2373
2023-08-08,10.59,10.475,-1.0859,9.569,8.9129,0.8327,0.7846,1142078550.0,1.0958,0.8542,3.0,1.0,-0.1493,-4.2373
2023-08-09,10.18,10.475,2.8978,9.1985,8.9143,0.8005,0.7847,1097862100.0,1.0958,0.8542,3.0,1.0,-0.1493,-4.2373
2023-08-10,10.21,10.475,2.5955,9.2256,8.9143,0.8028,0.7859,1101097450.0,1.0958,0.8542,3.0,1.0,-0.1493,-4.2373
2023-08-11,9.76,10.475,7.3258,8.819,8.9099,0.7675,0.7859,1052567200.0,1.0958,0.8542,3.0,1.0,-0.1493,-4.2373
2023-08-14,9.46,10.475,10.7294,8.5479,8.895,0.7444,0.7863,1020213700.0,0.899,1.2257,2.0,1.0,-0.1493,-4.2373
2023-08-15,9.55,10.475,9.6859,8.6293,8.8837,0.7515,0.7861,1029919750.0,0.899,1.2257,2.0,1.0,-0.1493,-4.2373
2023-08-16,9.43,10.475,11.0817,8.5208,8.8807,0.742,0.7859,1016978350.0,0.899,1.2257,2.0,1.0,-0.1493,-4.2373
2023-08-17,9.42,10.475,11.1996,8.5118,8.8744,0.7413,0.7859,1015954686.72,0.899,1.2257,2.0,1.0,-0.1493,-4.2373
2023-08-18,10.38,10.625,2.3603,8.5552,8.8664,0.7981,0.7863,1119491470.08,0.901,1.5921,2.0,1.0,-0.0925,-3.9953
2023-08-21,10.9,10.625,-2.5229,8.9838,8.8556,0.8381,0.7895,1175573894.4,0.901,1.5921,2.0,1.0,-0.0925,-3.9953
2023-08-22,11.04,10.625,-3.7591,9.0992,8.8619,0.8488,0.7896,1190673008.64,0.901,1.5921,2.0,1.0,-0.0925,-3.9953
2023-08-23,11.35,10.625,-6.3877,9.3547,8.8664,0.8727,0.7898,1224106761.6,0.901,1.5921,2.0,1.0,-0.0925,-3.9953
2023-08-24,11.0,10.625,-3.4091,9.0662,8.8664,0.8457,0.7902,1186358976.0,0.901,1.5921,2.0,1.0,-0.0925,-3.9953
2023-08-25,11.32,10.625,-6.1396,9.3299,8.8664,0.8704,0.7913,1220871237.12,0.901,1.5921,2.0,1.0,-0.0925,-3.9953
2023-08-28,11.42,10.625,-6.9615,9.4123,8.8556,0.878,0.7921,1231656318.72,0.901,1.5921,2.0,1.0,-0.0925,-3.9953
2023-08-29,11.48,10.625,-7.4477,9.4618,8.8619,0.8827,0.7922,1238127367.68,0.901,1.5921,2.0,1.0,-0.0925,-3.9953
2023-08-30,11.52,10.625,-7.7691,9.4948,8.8664,0.8857,0.7924,1242441400.32,0.901,1.5921,2.0,1.0,-0.0925,-3.9953
2023-08-31,11.48,10.625,-7.4477,9.4618,8.8664,0.8827,0.795,1238127367.68,0.901,1.5921,2.0,1.0,-0.0925,-3.9953
2023-09-01,11.73,10.625,-9.4203,9.6678,8.8664,0.9019,0.7974,1265090071.68,0.901,1.5921,2.0,1.0,-0.0925,-3.9953
2023-09-05,11.55,11.45,-0.8658,6.8955,8.8492,0.8924,0.7976,1245676924.8,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-06,11.41,11.45,0.3506,6.8119,8.8492,0.8815,0.7976,1230577810.56,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-07,11.61,11.45,-1.3781,6.9313,8.847,0.897,0.7981,1252147973.76,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-08,11.63,11.45,-1.5477,6.9433,8.8445,0.8985,0.7983,1254304990.08,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-11,11.75,11.45,-2.5532,7.0149,8.8382,0.9078,0.8005,1267247088.0,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-12,11.71,11.45,-2.2203,6.991,8.8353,0.9047,0.8005,1262933055.36,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-13,11.68,11.45,-1.9692,6.9731,8.8272,0.9024,0.8005,1259697530.88,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-14,11.81,11.45,-3.0483,7.0507,8.8173,0.9124,0.8008,1273718136.96,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-15,11.72,11.45,-2.3038,6.997,8.8106,0.9055,0.8008,1264011563.52,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-18,11.68,11.45,-1.9692,6.9731,8.7752,0.9024,0.8024,1259697530.88,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-19,11.67,11.45,-1.8852,6.9672,8.7543,0.9016,0.8026,1258619022.72,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-20,11.64,11.45,-1.6323,6.9493,8.7543,0.8993,0.8028,1255383498.24,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-21,11.46,11.45,-0.0873,6.8418,8.746,0.8854,0.8035,1235970351.36,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-22,11.36,11.45,0.7923,6.7821,8.7366,0.8777,0.8037,1225185269.76,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-25,11.44,11.45,0.0874,6.8299,8.7291,0.8839,0.8038,1233813335.04,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-26,11.49,11.45,-0.3481,6.8597,8.7278,0.8877,0.8042,1239205875.84,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-27,11.49,11.45,-0.3481,6.8597,8.7266,0.8877,0.8046,1239205875.84,1.9698,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-28,11.61,12.45,7.2351,6.9313,8.7208,0.8584,0.8055,1252147973.76,1.7017,6.2875,2.0,1.0,-0.0013,-1.662
2023-09-29,11.69,12.85,9.923,7.5419,8.7163,0.8436,0.8091,1260776039.04,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-02,11.16,12.85,15.1434,7.2,8.6981,0.8054,0.8094,1203615106.56,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-03,10.93,12.85,17.5663,7.0516,8.6977,0.7888,0.8093,1178809418.88,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-04,10.97,12.85,17.1376,7.0774,8.6973,0.7917,0.8092,1183123451.52,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-05,10.73,12.85,19.7577,6.9226,8.6878,0.7744,0.8092,1157239255.68,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-06,10.77,12.85,19.3129,6.9484,8.6783,0.7772,0.8092,1161553288.32,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-09,10.69,13.05,22.0767,6.8968,8.6443,0.7715,0.8094,1152925223.04,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-10,10.92,13.05,19.5055,7.0452,8.6429,0.7881,0.8093,1177730910.72,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-11,10.8,13.05,20.8333,6.9677,8.6416,0.7794,0.8092,1164788812.8,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-12,10.64,13.05,22.6504,6.8645,8.6302,0.7679,0.8092,1147532682.24,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-13,10.69,13.05,22.0767,6.8968,8.6293,0.7715,0.8092,1152925223.04,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-16,11.0,13.05,18.6364,7.0968,8.6077,0.7938,0.8094,1186358976.0,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-17,11.01,13.05,18.5286,7.1032,8.6062,0.7946,0.8093,1187437484.16,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-18,11.18,13.05,16.7263,7.2129,8.6029,0.8068,0.8093,1205772122.88,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-19,10.83,13.05,20.4986,6.9871,8.5918,0.7816,0.8093,1168024337.28,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-20,10.97,13.05,18.9608,7.0774,8.5781,0.7917,0.8093,1183123451.52,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-23,10.81,13.05,20.7216,6.9742,8.5683,0.7801,0.8094,1165867320.96,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-24,10.93,13.05,19.3962,7.0516,8.5552,0.7888,0.8094,1178809418.88,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-25,10.8,13.05,20.8333,6.9677,8.5548,0.7794,0.8093,1164788812.8,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-26,10.91,13.05,19.615,7.0387,8.5535,0.7873,0.8093,1176652402.56,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-27,10.8,13.05,20.8333,6.9677,8.5522,0.7794,0.8093,1164788812.8,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-30,10.64,13.05,22.6504,6.8645,8.5413,0.7679,0.8095,1147532682.24,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-10-31,10.55,13.05,23.6967,6.8065,8.5347,0.7614,0.8094,1137826108.8,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-11-01,10.7,13.05,21.9626,6.9032,8.5339,0.7722,0.8093,1154003731.2,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-11-02,11.0,13.05,18.6364,7.0968,8.5317,0.7938,0.8093,1186358976.0,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-11-03,11.07,13.05,17.8862,7.1419,8.5269,0.7989,0.8093,1193908533.12,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-11-06,10.9,13.05,19.7248,7.0323,8.522,0.7866,0.8093,1175573894.4,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-11-07,10.9,13.05,19.7248,7.0323,8.5209,0.7866,0.8092,1175573894.4,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-11-08,10.44,13.05,25.0,6.7355,8.5209,0.7534,0.8091,1125962519.04,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-11-09,10.37,13.05,25.8438,6.6903,8.5208,0.7484,0.8091,1118412961.92,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-11-10,10.28,13.0417,26.8648,6.6323,8.5163,0.7419,0.8091,1108706388.48,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-11-13,10.25,13.0417,27.2361,6.6129,8.5036,0.7385,0.8093,1103656029.75,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-11-14,10.29,13.0417,26.7415,6.6387,8.502,0.7414,0.8092,1107962980.11,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-11-15,10.54,13.0417,23.7353,6.8,8.502,0.7594,0.8091,1134881419.86,2.9959,5.2472,2.0,1.0,-0.0013,-1.662
2023-11-16,10.4,12.8214,23.2827,7.0318,8.4978,0.7635,0.8091,1119807093.6,3.424,6.6482,3.0,1.0,-0.0013,3.7018
2023-11-17,10.47,12.8214,22.4585,7.0791,8.4917,0.7687,0.8091,1127344256.73,3.424,6.6482,3.0,1.0,-0.0013,3.7018
2023-11-20,11.47,12.8214,16.245,7.7552,8.4917,0.8421,0.8093,1235018015.73,3.424,6.6482,3.0,1.0,-0.0013,3.7018
2023-11-21,11.37,12.8214,17.2674,7.6876,8.4898,0.8347,0.8094,1224250639.83,3.424,6.6482,3.0,1.0,-0.0013,3.7018
2023-11-22,11.31,12.8214,17.8895,7.6471,8.488,0.8303,0.8095,1217790214.29,3.424,6.6482,3.0,1.0,-0.0013,3.7018
2023-11-24,11.37,12.8214,17.2674,7.6876,8.4833,0.8347,0.8107,1224250639.83,3.424,6.6482,3.0,1.0,-0.0013,3.7018
2023-11-27,11.44,12.8214,16.5498,7.735,8.4798,0.8399,0.81,1231787802.96,3.424,6.6482,3.0,1.0,-0.0013,3.7018
2023-11-28,11.2,12.8214,19.0473,7.5727,8.4798,0.8222,0.8107,1205946100.8,3.424,6.6482,3.0,1.0,-0.0013,3.7018
2023-11-29,11.29,12.8214,18.0983,7.6335,8.4778,0.8289,0.8114,1215636739.11,3.424,6.6482,3.0,1.0,-0.0013,3.7018
2023-11-30,11.46,12.8214,16.3464,7.7485,8.4752,0.8413,0.8114,1233941278.14,3.424,6.6482,3.0,1.0,-0.0013,3.7018
2023-12-01,11.2,12.8214,19.0473,7.5727,8.4738,0.8222,0.8114,1205946100.8,3.424,6.6482,3.0,1.0,-0.0013,3.7018
2023-12-04,11.03,13.5833,23.1487,6.6687,8.466,0.7875,0.8095,1187641561.77,3.637,9.8442,3.0,1.0,0.0198,3.4056
2023-12-05,12.35,13.5,9.3117,7.9223,8.4605,0.891,0.8098,1329770923.65,3.1602,6.2321,3.0,1.0,0.0198,-2.2343
2023-12-06,12.13,13.5,11.2943,7.7811,8.4585,0.8751,0.81,1306082696.67,3.1602,6.2321,3.0,1.0,0.0198,-2.2343
2023-12-07,12.0,13.5,12.5,7.966,8.4547,0.8736,0.81,1292085108.0,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2023-12-08,10.44,13.5,29.3103,6.9304,8.4516,0.76,0.8095,1124114043.96,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2023-12-11,10.94,13.5,23.4004,7.2623,8.4432,0.7964,0.8068,1177950923.46,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2023-12-12,11.14,13.5,21.1849,7.3951,8.4375,0.811,0.8079,1199485675.26,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2023-12-13,11.54,13.5,16.9844,7.6606,8.436,0.8401,0.8091,1242555178.86,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2023-12-14,11.56,13.5,16.782,7.6739,8.4344,0.8416,0.8093,1244708654.04,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2023-12-15,11.39,13.5,18.525,7.5611,8.419,0.8292,0.8093,1226404115.01,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2023-12-18,11.37,13.5,18.7335,7.5478,8.3982,0.8277,0.8079,1224250639.83,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2023-12-19,11.26,13.5,19.8934,7.4748,8.3968,0.8197,0.8091,1212406526.34,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2023-12-20,11.0,13.5,22.7273,7.3022,8.3955,0.8008,0.8079,1184411349.0,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2023-12-21,11.02,13.5,22.5045,7.3155,8.394,0.8023,0.8061,1186564824.18,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2023-12-22,11.09,13.5,21.7313,7.3619,8.394,0.8073,0.8061,1194101987.31,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2023-12-26,11.18,13.5,20.7513,7.4217,8.3805,0.8139,0.8054,1203792625.62,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2023-12-27,11.12,13.5,21.4029,7.3818,8.3803,0.8095,0.8055,1197332200.08,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2023-12-28,11.06,13.5,22.0615,7.342,8.3719,0.8052,0.8054,1190871774.54,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2023-12-29,11.1,13.5,21.6216,7.3686,8.3702,0.8081,0.8054,1195178724.9,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2024-01-02,10.89,13.5,23.9669,7.2292,8.3567,0.7928,0.8046,1172567235.51,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2024-01-03,10.9,13.5,23.8532,7.2358,8.3532,0.7935,0.8041,1173643973.1,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2024-01-04,10.81,13.5,24.8844,7.176,8.348,0.787,0.8037,1163953334.79,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2024-01-05,10.79,13.5,25.1158,7.1628,8.3428,0.7855,0.8036,1161799859.61,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2024-01-08,10.93,13.5,17.1089,6.9392,8.3327,0.8066,0.8026,1176874185.87,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2024-01-09,10.8,13.5,18.5185,6.8567,8.3291,0.797,0.8024,1162876597.2,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
2024-01-10,10.58,13.5,20.983,6.717,8.3255,0.7808,0.8024,1139188370.22,2.6744,5.1303,3.0,1.0,0.0198,-2.2343
