date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-02-07,25.56,27.8701,9.0379,10.7994,8.3206,3.3366,2.4105,189016200000.0,-1.3121,3.7349,14.0,8.0,3.7125,7.421,14.302878373015874,5.797377368582224,11.181730158730158,3.193700454363754,20.100255741598097,7.988029704366404
2013-02-08,25.48,27.8701,9.3803,10.7656,8.3235,3.3261,2.42,188424600000.0,-1.3121,3.7349,14.0,8.0,3.7125,7.421,14.291433531746032,5.801396900354028,11.158254761904765,3.196002020365009,20.09283043210005,7.9622527415397535
2013-02-11,25.73,27.8701,8.1842,10.8712,8.3502,3.3588,2.4263,190273350000.0,-1.3117,3.7348,14.0,8.0,3.7125,7.421,14.278999404761905,5.807766537492606,11.121590476190477,3.203461989471492,20.08676594225451,7.918128486718985
2013-02-12,25.59,27.8701,8.7761,10.8121,8.3574,3.3405,2.4265,189238050000.0,-1.3117,3.7348,14.0,8.0,3.7125,7.421,14.265870436507935,5.812720051340063,11.091206349206349,3.20743769644859,20.078590487848,7.883768652757759
2013-02-13,25.59,27.8701,8.7761,10.8098,8.3592,3.34,2.4267,189238050000.0,-1.2942,3.7658,14.0,8.0,3.9125,7.421,14.2524875,5.817586973396072,11.063185714285714,3.212152468379164,20.07007447339608,7.851033245906549
2013-02-14,25.65,27.9327,8.8994,10.8434,8.3656,3.3502,2.4269,189681750000.0,-1.2885,3.7351,14.0,8.0,3.9125,7.421,14.236909523809524,5.821394732181002,11.028216666666667,3.2115296706149343,20.058304255990528,7.816686996051732
2013-02-15,25.87,27.9327,7.9733,10.9364,8.3742,3.3789,2.4281,191308650000.0,-1.2885,3.7351,14.0,8.0,3.9125,7.421,14.222187698412696,5.827843467394102,10.995392857142855,3.2215136908026074,20.0500311658068,7.773879166340249
2013-02-19,26.27,27.9327,6.3293,11.1055,8.393,3.4312,2.4311,194266650000.0,-1.2885,3.7351,14.0,8.0,3.9125,7.421,14.20420396825397,5.838198518806762,10.951863492063492,3.2473156506777365,20.04240248706073,7.7045478413857555
2013-02-20,26.13,27.9327,6.899,11.0463,8.3981,3.4129,2.433,193231350000.0,-1.2885,3.7351,14.0,8.0,3.9125,7.421,14.190105952380952,5.847253959438619,10.909876984126983,3.2653388173888014,20.03735991181957,7.644538166738183
2013-02-21,25.98,28.0511,7.9719,10.9782,8.4034,3.3925,2.433,192122100000.0,-1.2936,3.8237,15.0,8.0,3.9125,7.421,14.17912242063492,5.853734095507855,10.86771904761905,3.268733037217072,20.03285651614277,7.598986010401977
2013-02-22,25.95,28.0511,8.0967,10.9725,8.4048,3.3855,2.4382,191900250000.0,-1.2379,3.8334,15.0,8.0,3.975,7.421,14.166281746031745,5.859973276917764,10.831310317460316,3.2738831708374625,20.02625502294951,7.557427146622853
2013-02-25,25.44,28.0511,10.2638,10.7569,8.4111,3.319,2.4387,188128800000.0,-1.2379,3.8334,15.0,8.0,3.975,7.421,14.154186904761904,5.861727850118712,10.80373888888889,3.2638228868361736,20.01591475488061,7.539916002052717
2013-02-26,25.62,28.0511,9.4891,10.833,8.4111,3.3425,2.4391,189459900000.0,-1.2379,3.8334,15.0,8.0,3.975,7.421,14.138867063492064,5.86381415569378,10.77042142857143,3.255570139919765,20.002681219185845,7.514851288651664
2013-02-27,25.98,28.0511,7.9719,10.9852,8.4111,3.3894,2.4392,192122100000.0,-1.2379,3.8334,15.0,8.0,3.975,7.421,14.12235376984127,5.869447469380242,10.72626507936508,3.2554962189704426,19.99180123922152,7.470768860394639
2013-02-28,25.95,28.0511,8.0967,10.9725,8.413,3.3855,2.44,191900250000.0,-1.2379,3.8334,15.0,8.0,3.975,7.421,14.105571825396826,5.874568264500594,10.693392857142856,3.26100997373952,19.98014008989741,7.432382883403335
2013-03-01,25.96,28.0511,8.0551,10.9767,8.4175,3.3868,2.4419,191974200000.0,-1.2379,3.8334,15.0,8.0,3.975,7.421,14.093271626984126,5.88074284451818,10.655864285714284,3.263969367196074,19.974014471502308,7.3918949185182115
2013-03-04,26.25,28.1103,7.0869,11.0774,8.426,3.4246,2.4446,194118750000.0,-1.2379,3.8335,15.0,8.0,4.1,7.3763,14.077800793650791,5.888908713561685,10.609068253968257,3.2725917494891075,19.96670950721248,7.336476504479148
2013-03-05,26.61,28.1103,5.6381,11.2293,8.4266,3.4716,2.4447,196780950000.0,-1.2379,3.8335,15.0,8.0,4.1,7.3763,14.060081944444445,5.900852498155231,10.554722222222225,3.29793721424503,19.960934442599672,7.256785007977193
2013-03-06,26.66,28.1103,5.44,11.2504,8.437,3.4781,2.4448,197150700000.0,-1.2379,3.8335,15.0,8.0,4.1,7.3763,14.048641468253969,5.911975975341232,10.49445873015873,3.3215763392767625,19.9606174435952,7.172882390881967
2013-03-07,26.8,28.3471,5.7728,11.3247,8.4547,3.4985,2.4466,198186000000.0,-1.3606,3.8051,16.0,8.0,4.1,7.3763,14.03667757936508,5.922621836303705,10.43763015873016,3.340716520850462,19.959299415668784,7.096913637879698
2013-03-08,26.72,28.3471,6.0894,11.2909,8.4628,3.4881,2.4484,197594400000.0,-1.3606,3.8051,16.0,8.0,4.1,7.4392,14.024745238095235,5.9325745249173485,10.38013253968254,3.352789136294249,19.957319763012585,7.027343403388292
2013-03-11,26.78,28.3471,5.8518,11.3163,8.4746,3.4959,2.4496,198038100000.0,-1.3606,3.8051,16.0,8.0,4.1,7.4392,14.013175992063491,5.942827503967358,10.325907142857142,3.370431370829052,19.956003496030853,6.95547577202809
2013-03-12,26.49,28.3471,7.0106,11.1937,8.475,3.458,2.4498,195893550000.0,-1.3606,3.8051,16.0,8.0,4.1,7.4392,14.003668055555556,5.950200028289369,10.29638492063492,3.383127291015049,19.953868083844924,6.913257629619871
2013-03-13,26.56,28.3471,6.7285,11.2233,8.4772,3.4672,2.4501,196411200000.0,-1.3606,3.8051,16.0,8.0,4.1,7.4392,13.990094642857144,5.958988656584155,10.261181746031747,3.39707463509181,19.9490832994413,6.864107110939937
2013-03-14,26.65,28.3471,6.3681,11.2614,8.4798,3.4789,2.4534,197076750000.0,-1.3606,3.8051,16.0,8.0,4.1,7.4392,13.975450793650792,5.968644035449865,10.218099206349208,3.411837655727393,19.944094829100656,6.806261550621814
2013-03-15,26.56,28.3471,6.7285,11.2233,8.4809,3.4672,2.4534,196411200000.0,-1.3606,3.8051,16.0,8.0,4.1,7.4392,13.96536765873016,5.9765960968580725,10.180200793650792,3.423942855072116,19.94196375558824,6.756257938578677
2013-03-18,26.58,28.3471,7.7231,11.2318,8.4907,3.4698,2.4552,196559100000.0,-1.3606,3.8051,16.0,8.0,4.1,7.4392,13.956665674603176,5.982494480194889,10.146705555555556,3.427196920243848,19.939160154798067,6.719508635311708
2013-03-19,26.53,28.696,8.1643,11.2106,8.4926,3.4633,2.4562,196189350000.0,-1.3606,3.8051,16.0,8.0,4.1,7.4392,13.9436123015873,5.987949763203671,10.123281746031743,3.430605415710782,19.93156206479097,6.692676330320963
2013-03-20,26.82,28.696,6.9948,11.3332,8.497,3.5011,2.4573,198333900000.0,-1.3606,3.8051,16.0,8.0,4.1,7.4392,13.934881349206348,5.994877033923344,10.07376746031746,3.43037735353601,19.92975838312969,6.64339010678145
2013-03-21,26.65,28.696,7.6773,11.2614,8.5061,3.4789,2.4583,197076750000.0,-1.3606,3.8051,16.0,8.0,4.1,7.4392,13.930739484126985,5.998483916745561,10.037957936507937,3.431666771989456,19.929223400872544,6.606291164518481
2013-03-22,26.9,28.696,6.6766,11.367,8.5063,3.5116,2.4583,198925500000.0,-1.3606,3.8051,16.0,8.0,4.1,7.4392,13.922427380952382,6.005637602335337,9.99381507936508,3.43889805997369,19.92806498328772,6.5549170193913895
2013-03-25,26.69,28.696,7.5159,11.2706,8.5103,3.4814,2.4647,197372550000.0,-1.3186,3.8488,16.0,8.0,4.1,7.4392,13.91531507936508,6.011106251499243,9.961779365079364,3.443061483489775,19.92642133086432,6.518717881589589
2013-03-26,27.11,28.696,5.8502,11.448,8.5103,3.5362,2.4668,200478450000.0,-1.3186,3.8488,16.0,7.0,3.9714,7.4392,13.904664285714286,6.020642729792132,9.921374603174604,3.4612993708591366,19.92530701550642,6.460075232315467
2013-03-27,27.15,28.696,5.6943,11.4649,8.5119,3.5399,2.4694,200774250000.0,-1.3067,3.8488,16.0,7.0,4.2571,7.4392,13.897833134920637,6.028011436274943,9.883520634920636,3.48134163155109,19.92584457119558,6.402179003369546
2013-03-28,27.36,28.696,4.883,11.5536,8.5144,3.5673,2.4701,202327200000.0,-1.3067,3.8488,16.0,7.0,4.2571,7.4392,13.889953571428572,6.037205784197358,9.847449206349204,3.509531259156894,19.92715935562593,6.337917947192311
2013-04-01,27.34,28.696,4.9598,11.5247,8.5187,3.5647,2.4715,202179300000.0,-1.3067,3.8494,16.0,7.0,4.2571,7.4392,13.881326785714284,6.046865262188811,9.815306349206349,3.535713209382143,19.928192047903096,6.279593139824206
2013-04-02,27.71,28.696,3.5583,11.6522,8.5196,3.6097,2.4715,204915450000.0,-1.3072,3.8499,16.0,7.0,4.5429,7.4188,13.871154166666663,6.05992236640247,9.765884126984126,3.579385383384421,19.93107653306913,6.186498743599705
2013-04-03,27.52,28.696,4.2733,11.5723,8.5222,3.585,2.4715,203510400000.0,-1.3072,3.8499,16.0,7.0,4.5429,7.4188,13.86195277777778,6.070979847021235,9.726555555555557,3.612406389265872,19.93293262479901,6.114149166289685
2013-04-04,27.64,28.696,3.8205,11.6227,8.5283,3.6006,2.4716,204397800000.0,-1.3072,3.8499,16.0,7.0,4.5429,7.4188,13.85151626984127,6.083723702683496,9.6751,3.650095394720527,19.93523997252477,6.025004605279474
2013-04-05,27.59,28.696,4.0087,11.6017,8.533,3.5941,2.4716,204028050000.0,-1.3072,3.8499,16.0,7.0,4.5429,7.4188,13.842237301587302,6.095174569448241,9.631409523809523,3.684824089965296,19.937411871035543,5.94658543384423
2013-04-08,27.64,28.696,3.8205,11.6227,8.5399,3.6006,2.4748,204397800000.0,-1.3072,3.8499,16.0,7.0,4.5429,7.4188,13.833174206349208,6.106685441696647,9.589146031746033,3.7208028874994334,19.939859648045854,5.868343144246598
2013-04-09,27.59,29.0118,5.1533,11.5372,8.5401,3.602,2.4756,204028050000.0,-1.332,4.255,16.0,7.0,4.4714,7.7039,13.825868253968254,6.114873652106001,9.56431746031746,3.73998546215526,19.94074190607425,5.824331998162202
2013-04-10,28.36,29.0749,2.5208,11.8577,8.5403,3.703,2.4763,209722200000.0,-1.3324,4.2522,16.0,7.0,4.4714,7.7039,13.811542460317462,6.132893731002637,9.511326190476192,3.792159616454529,19.9444361913201,5.719166574021663
2013-04-11,29.05,29.517,1.6076,12.1492,8.5406,3.7916,2.4768,214824750000.0,-1.3305,4.2354,16.0,7.0,4.4286,7.7039,13.79477242063492,6.154690474362252,9.45681984126984,3.855988304443254,19.94946289499717,5.600831536826586
2013-04-12,29.07,29.517,1.5377,12.1576,8.5408,3.7942,2.4771,214972650000.0,-1.3305,4.2354,16.0,7.0,4.4286,7.7039,13.779326984126984,6.1756688850426,9.389500793650791,3.919597032012264,19.954995869169583,5.469903761638529
2013-04-15,28.87,29.517,2.2411,12.0739,8.547,3.7681,2.4791,213493650000.0,-1.3305,4.2354,16.0,7.0,4.4286,7.7039,13.767380952380952,6.192164050994699,9.324488095238094,3.969769689009316,19.95954500337565,5.354718406228777
2013-04-16,29.33,29.6433,1.0682,12.2663,8.5487,3.8306,2.4799,216895350000.0,-1.3404,4.2253,16.0,7.0,4.4286,7.7039,13.749389087301584,6.215864451314928,9.240819047619048,4.031815771043397,19.965253538616512,5.2090032765756495
2013-04-17,29.26,29.6433,1.31,12.237,8.5517,3.823,2.4807,216377700000.0,-1.3546,4.2252,16.0,7.0,4.4286,7.7039,13.731876984126984,6.23845643001012,9.157580952380952,4.086492889169668,19.970333414137105,5.071088063211285
2013-04-18,29.0,29.6433,2.2183,12.1283,8.5552,3.789,2.4826,214455000000.0,-1.3546,4.2252,16.0,7.0,4.4286,7.7039,13.716392063492064,6.257338902534595,9.071025396825396,4.117186225468774,19.973730966026658,4.953839171356623
2013-04-19,29.44,29.6433,0.6906,12.3123,8.5558,3.8465,2.4833,217708800000.0,-1.3546,4.2252,16.0,7.0,4.4286,7.7039,13.698324801587304,6.281777921236388,8.988271428571428,4.1800315678206434,19.98010272282369,4.808239860750785
2013-04-22,29.32,29.8328,1.749,12.2698,8.5613,3.8319,2.4854,216821400000.0,-1.3543,4.2252,16.0,7.0,4.4286,7.7067,13.681005753968254,6.302672685014151,8.921849206349206,4.228150801355047,19.983678438982405,4.69369840499416
2013-04-23,29.46,29.8328,1.2654,12.3284,8.5622,3.8502,2.4855,217856700000.0,-1.3543,4.2252,16.0,7.0,4.4286,7.7067,13.66407896825397,6.324543691775907,8.852659523809523,4.281634031818755,19.98862266002988,4.571025491990768
2013-04-24,29.01,29.8328,2.8363,12.1376,8.564,3.7914,2.4856,214528950000.0,-1.3543,4.225,16.0,7.0,4.4286,7.7067,13.64880396825397,6.341390659325636,8.802657936507936,4.314950515875757,19.990194627579605,4.487707420632179
2013-04-25,28.68,29.9749,4.515,11.997,8.5658,3.7492,2.4856,212088600000.0,-1.3648,4.2087,16.0,7.0,4.4286,7.0623,13.63019603174603,6.354417928807002,8.756757142857143,4.3296473243612486,19.98461396055303,4.427109818495895
2013-04-26,28.52,29.9749,5.1013,11.9017,8.5663,3.7223,2.4856,210905400000.0,-1.2154,4.4058,15.0,7.0,4.4286,7.0623,13.616657738095238,6.365318262697511,8.710099206349208,4.337165079274631,19.98197600079275,4.3729341270745765
2013-04-29,28.85,29.9749,3.8991,12.0394,8.5663,3.7654,2.4874,213345750000.0,-1.2154,4.4058,15.0,7.0,4.4286,7.0623,13.601314285714285,6.379415879998562,8.63951507936508,4.34255726754763,19.98073016571285,4.29695781181745
2013-04-30,27.56,30.0848,9.1611,11.6622,8.5664,3.582,2.4886,200333640000.0,-1.6868,8.3481,16.0,7.0,4.1143,6.421,13.60116726190476,6.37951755717696,8.61479761904762,4.330542817864087,19.98068481908172,4.284254801183533
2013-05-01,27.4,30.0848,9.7985,11.6333,8.5666,3.5656,2.4889,199170600000.0,-1.7321,8.2553,16.0,7.0,4.1143,6.421,13.60437003968254,6.377197437733881,8.605781746031747,4.326855696533462,19.98156747741642,4.278926049498285
2013-05-02,27.75,30.0848,8.4137,11.7819,8.5695,3.6152,2.4899,201714750000.0,-1.7307,8.2553,16.0,7.0,4.1143,6.4192,13.606476388888888,6.375303284425848,8.57956746031746,4.317853656210762,19.981779673314737,4.261713804106698
2013-05-03,27.45,30.0848,9.5985,11.6546,8.5707,3.5761,2.4912,199534050000.0,-1.7307,8.2553,16.0,7.0,4.1143,6.4192,13.611467857142856,6.371168973105236,8.542827777777777,4.28900853023425,19.982636830248094,4.253819247543527
2013-05-06,27.23,30.0848,10.484,11.5612,8.5723,3.5474,2.4935,197934870000.0,-1.7307,8.2553,16.0,7.0,4.1143,6.4192,13.607697222222225,6.372458853943618,8.505346031746033,4.250772365688859,19.98015607616584,4.254573666057174
2013-05-07,27.52,30.0848,9.3198,11.6843,8.5745,3.5852,2.4941,200042880000.0,-1.7307,8.2553,16.0,7.0,4.1143,6.4192,13.603781547619048,6.3744898082425285,8.458624603174604,4.208670439931092,19.978271355861576,4.249954163243512
2013-05-08,27.23,30.0848,10.484,11.5612,8.5767,3.5474,2.4943,197934870000.0,-1.7307,8.2553,16.0,7.0,4.1143,6.4192,13.599434126984129,6.37587144949976,8.422319841269841,4.170843940211993,19.975305576483887,4.251475901057848
2013-05-09,27.11,30.0848,10.9731,11.5102,8.5811,3.5318,2.4946,197062590000.0,-1.7307,8.2553,16.0,7.0,4.1143,6.4192,13.59777857142857,6.376445971300242,8.39457619047619,4.141827587264889,19.974224542728813,4.252748603211301
2013-05-10,27.23,30.0848,10.484,11.5612,8.5828,3.5474,2.4947,197934870000.0,-1.7307,8.2553,16.0,7.0,4.1143,5.5127,13.595720634920635,6.377284817403134,8.342726984126985,4.073350207353396,19.97300545232377,4.269376776773589
2013-05-13,27.84,30.0064,7.7816,11.8202,8.5847,3.6269,2.4957,202368960000.0,-1.7307,8.2553,16.0,7.0,4.1143,5.5127,13.590986904761904,6.380719190896284,8.267149206349206,3.993300697072446,19.971706095658188,4.27384850927676
2013-05-14,27.87,30.0064,7.6656,11.8289,8.5895,3.6343,2.4959,202587030000.0,-1.7724,8.6894,15.0,6.0,4.4667,5.5127,13.58345,6.385478024028531,8.191057142857144,3.911203926637997,19.96892802402853,4.279853216219147
2013-05-15,28.02,30.0064,7.0892,11.8895,8.5943,3.6538,2.496,203677380000.0,-1.7724,8.6867,15.0,6.0,4.6333,5.504,13.577673611111113,6.390040822542445,8.108355555555555,3.821734249296882,19.967714433653555,4.286621306258673
2013-05-16,27.73,30.0064,8.2092,11.7665,8.5944,3.616,2.497,201569370000.0,-1.7724,8.6867,15.0,6.0,4.6333,5.504,13.5744496031746,6.392342842466249,8.032088095238095,3.720955976963051,19.96679244564085,4.311132118275044
2013-05-17,27.45,30.1875,9.9727,11.6541,8.5957,3.5809,2.4981,199534050000.0,-1.7565,9.1551,14.0,6.0,4.6333,7.0195,13.574270833333332,6.39244250447416,7.960288095238095,3.592305517933719,19.96671333780749,4.367982577304376
2013-05-20,27.21,30.1875,10.9427,11.5522,8.6074,3.5496,2.4995,197789490000.0,-1.7565,9.1551,14.0,5.0,4.62,7.1141,13.57765119047619,6.3905956287797245,7.890290476190477,3.443335527221893,19.96824681925592,4.446954948968584
2013-05-21,27.28,30.1875,10.658,11.5957,8.6088,3.5594,2.4996,198298320000.0,-1.7288,9.7298,13.0,5.0,4.62,7.1141,13.580898412698412,6.388691395470712,7.825104761904761,3.3089091826970773,19.969589808169125,4.516195579207684
2013-05-22,27.77,30.2454,8.9139,11.7879,8.6103,3.6389,2.5,201860130000.0,-1.7803,4.1302,12.0,4.0,4.775,7.0209,13.57916626984127,6.389840336971237,7.756798412698412,3.194003003429608,19.969006606812503,4.562795409268804
2013-05-23,27.59,30.2454,9.6245,11.7115,8.6118,3.6153,2.5014,200551710000.0,-1.7803,4.1302,12.0,4.0,4.775,7.0209,13.575178373015872,6.391683400902124,7.699803968253968,3.0937375241322624,19.966861773918,4.606066444121705
2013-05-24,27.53,30.2454,9.8634,11.7394,8.6147,3.6186,2.503,200115570000.0,-1.9383,3.8829,12.0,4.0,4.225,7.0209,13.570643253968251,6.393507895108028,7.64711507936508,2.9976666451376284,19.96415114907628,4.649448434227452
2013-05-28,27.5,30.1162,9.5135,11.7793,8.6275,3.6196,2.5065,199897500000.0,-2.0769,3.7084,13.0,5.0,2.58,3.3212,13.563475595238094,6.396031828121635,7.598410317460317,2.9153170624638047,19.959507423359728,4.683093254996512
2013-05-29,26.81,30.1162,12.332,11.4779,8.6306,3.5498,2.5067,194881890000.0,-2.2907,3.7611,13.0,5.0,2.58,3.8514,13.56474861111111,6.395722126739612,7.58198492063492,2.8823236241079315,19.96047073785072,4.699661296526989
2013-05-30,26.78,30.1162,12.4578,11.4748,8.6338,3.5466,2.5069,194663820000.0,-2.3056,3.7174,13.0,6.0,2.8167,3.8514,13.567501785714288,6.394944774109992,7.5578698412698415,2.8277731169319544,19.96244655982428,4.730096724337887
2013-05-31,25.81,30.1162,16.6842,11.0592,8.6338,3.4181,2.507,187612890000.0,-2.3056,3.7174,13.0,6.0,2.8167,3.8514,13.578974007936509,6.395340147778513,7.582973015873016,2.894390152482198,19.97431415571502,4.688582863390818
2013-06-03,26.31,30.1162,14.4667,11.2735,8.6371,3.4843,2.5085,191247390000.0,-2.3056,3.7174,13.0,6.0,2.8167,3.8514,13.59135,6.391000710330639,7.594916666666666,2.919757164991618,19.98235071033064,4.675159501675049
2013-06-04,26.22,30.1162,14.8596,11.2349,8.6376,3.4724,2.5094,190593180000.0,-2.3056,3.7174,13.0,6.0,2.8167,3.8514,13.59986130952381,6.389825177508361,7.616026190476191,2.962616767823416,19.98968648703217,4.653409422652775
2013-06-05,26.05,30.0373,15.3063,11.1654,8.638,3.4499,2.5102,189357450000.0,-2.3056,3.7078,13.0,6.0,2.8167,3.8514,13.608818055555554,6.389045432493339,7.642927777777778,3.016873341130203,19.997863488048893,4.626054436647575
2013-06-06,26.65,30.0373,12.7103,11.4226,8.6382,3.5293,2.5102,193718850000.0,-2.3056,3.7078,13.0,6.0,2.8167,3.9314,13.610955357142858,6.3885633470272944,7.652203968253968,3.030721562147209,19.99951870417016,4.621482406106759
2013-06-07,26.79,30.0373,12.1213,11.4826,8.6421,3.5479,2.5124,194736510000.0,-2.3056,3.7078,13.0,6.0,2.8167,3.9314,13.61079742063492,6.388599259199845,7.673192063492063,3.0525364064031084,19.999396679834767,4.620655657088955
2013-06-10,26.89,30.0373,11.7044,11.5254,8.6458,3.5611,2.5149,195463410000.0,-2.3056,3.7078,13.0,6.0,2.8167,3.9314,13.609812301587302,6.388855371848426,7.690654761904761,3.069341694151539,19.99866767343573,4.621313067753222
2013-06-11,26.94,30.0373,11.497,11.5469,8.65,3.5678,2.5154,195826860000.0,-2.3056,3.7078,13.0,6.0,2.8167,3.9314,13.607734126984129,6.389372948238298,7.70985,3.0856095748554933,19.997107075222424,4.624240425144507
2013-06-12,26.95,29.7869,10.5265,11.5423,8.6546,3.5687,2.516,195899550000.0,-2.3055,3.7183,13.0,6.0,2.8167,3.9314,13.604525,6.390515710903586,7.716311904761905,3.09068504508904,19.995040710903584,4.625626859672865
2013-06-13,27.57,29.7869,8.041,11.8078,8.6579,3.6508,2.516,200406330000.0,-2.3055,3.7183,13.0,6.0,2.8167,3.8911,13.589263293650792,6.394606176010191,7.710926984126984,3.0895140567127912,19.983869469660984,4.621412927414193
2013-06-14,27.58,29.7869,8.0018,11.8121,8.6659,3.6521,2.5162,200479020000.0,-2.3055,3.7183,13.0,6.0,2.8167,3.8911,13.577948214285714,6.3994453278278,7.698649206349207,3.0852228113961657,19.977393542113514,4.613426394953041
2013-06-17,27.64,29.7869,7.7674,11.8378,8.6796,3.6601,2.5172,200915160000.0,-2.3055,3.7183,13.0,6.0,2.8167,3.8911,13.566873412698412,6.404669835232792,7.678355555555556,3.0762096717500875,19.971543247931205,4.602145883805468
2013-06-18,27.87,29.7869,6.878,11.9363,8.6797,3.6905,2.5172,202587030000.0,-2.3055,3.7183,13.0,6.0,2.8167,3.8911,13.549686507936508,6.410983270929592,7.645867460317461,3.0627386721515424,19.96066977886609,4.583128788165919
2013-06-19,27.59,29.7869,7.9627,11.8164,8.6821,3.6535,2.5185,200551710000.0,-2.3055,3.7183,13.0,6.0,2.8167,3.8911,13.535249007936509,6.415362755084585,7.628215873015872,3.054374970468741,19.950611763021094,4.573840902547131
2013-06-20,27.14,29.7869,9.7528,11.6236,8.6821,3.5939,2.5202,197280660000.0,-2.3055,3.7183,13.0,6.0,2.8167,3.8911,13.525331547619048,6.417342477432869,7.634484126984128,3.057944493817035,19.94267402505192,4.5765396331670924
2013-06-21,26.98,29.8922,10.7939,11.5304,8.6877,3.588,2.521,196117620000.0,-2.4951,3.7695,14.0,6.0,3.65,3.8911,13.51747976190476,6.418260477736172,7.638938888888889,3.062165597115128,19.93574023964093,4.576773291773762
2013-06-24,26.27,29.7869,13.3875,11.2183,8.691,3.5319,2.5227,190956630000.0,-2.6914,3.8458,14.0,6.0,3.65,3.8378,13.516654761904762,6.418250388859567,7.666880158730159,3.0985042096087376,19.93490515076433,4.568375949121421
2013-06-25,26.53,29.7869,12.2763,11.3294,8.6946,3.5669,2.5229,192846570000.0,-2.6914,3.8458,14.0,6.0,3.65,3.8378,13.511048214285712,6.418096953720478,7.673530158730158,3.107549335982145,19.92914516800619,4.565980822748013
2013-06-26,26.64,29.7869,11.8127,11.3764,8.6953,3.5816,2.5232,193646160000.0,-2.6914,3.8458,14.0,6.0,3.65,3.8378,13.508720833333332,6.418500506943976,7.676500793650794,3.111353698427625,19.92722134027731,4.565147095223169
2013-06-27,26.71,29.8922,11.9139,11.4209,8.7035,3.6177,2.5248,194154990000.0,-2.9916,3.7958,14.0,6.0,3.65,3.8378,13.50011507936508,6.417723774908676,7.686188095238096,3.1227012407236523,19.91783885427376,4.563486854514444
2013-06-28,26.55,29.9835,12.9322,11.4037,8.7053,3.6145,2.5255,192991950000.0,-3.1836,3.6682,14.0,6.0,3.65,3.8378,13.494615476190477,6.417019017681209,7.700270634920635,3.142421287455056,19.911634493871684,4.557849347465579
2013-07-01,26.33,29.9835,13.8758,11.3092,8.7084,3.5846,2.5273,191392770000.0,-3.1836,3.6682,14.0,6.0,3.65,3.8378,13.495230753968254,6.417040713466012,7.711373015873016,3.1618436232150904,19.912271467434262,4.549529392657925
2013-07-02,26.26,29.9835,14.1794,11.2791,8.709,3.575,2.5274,190883940000.0,-3.1836,3.6682,14.0,6.0,3.65,3.8378,13.49771369047619,6.417062900512949,7.731644444444445,3.1951493753264164,19.91477659098914,4.536495069118029
2013-07-03,26.21,29.9599,14.3071,11.2552,8.7095,3.5835,2.5276,190520490000.0,-3.3624,3.7589,13.0,6.0,3.65,3.8378,13.499761507936508,6.417156368216772,7.78142619047619,3.2483288245170736,19.91691787615328,4.533097365959117
2013-07-05,26.51,30.0466,13.3406,11.3728,8.7174,3.6301,2.5282,192701190000.0,-3.3928,3.7073,13.0,7.0,3.5571,3.7551,13.501491468253969,6.416995381276979,7.821437301587302,3.285592343227833,19.918486849530947,4.535844958359469
2013-07-08,26.67,30.0459,12.658,11.4356,8.7376,3.6723,2.5296,193864230000.0,-3.3785,3.7086,13.0,7.0,3.5571,3.7551,13.502206746031746,6.416881000928496,7.859873015873016,3.313723934172238,19.919087746960244,4.5461490817007775
2013-07-09,26.87,30.0034,11.6613,11.5381,8.7404,3.718,2.5309,195318030000.0,-3.6469,3.5673,14.0,7.0,3.5571,3.7551,13.500944444444446,6.417181025135273,7.891092857142857,3.330953413620262,19.91812546957972,4.560139443522594
2013-07-10,26.96,29.885,10.8494,11.5937,8.7455,3.7499,2.5332,195972240000.0,-3.8881,3.4705,14.0,7.0,3.3286,3.7551,13.492030555555557,6.41773882803849,7.917255555555555,3.341206119796981,19.90976938359405,4.576049435758574
2013-07-11,27.27,29.885,9.5893,11.7295,8.7527,3.8149,2.5346,198225630000.0,-4.1412,3.4224,14.0,7.0,3.3286,3.7551,13.479778174603176,6.419286217072974,7.947706349206348,3.3388022095055696,19.89906439167615,4.608904139700779
2013-07-12,27.31,29.6316,8.5009,11.7271,8.7568,3.8413,2.5347,198516390000.0,-4.3566,3.489,14.0,7.0,3.6143,3.7551,13.464036507936507,6.421752956244405,7.978782539682539,3.325451655461647,19.88578946418092,4.6533308842208925
2013-07-15,27.29,29.6316,8.5804,11.7412,8.77,3.8596,2.536,198371010000.0,-4.5763,3.3778,14.0,7.0,3.2714,3.7551,13.447965079365078,6.423822923866371,8.001026984126984,3.319979495561071,19.87178800323145,4.681047488565913
2013-07-16,27.19,29.6316,8.9798,11.6981,8.7853,3.8455,2.5381,197644110000.0,-4.5763,3.3778,14.0,7.0,3.2714,3.7551,13.43256388888889,6.425214567738585,8.025981746031746,3.315385957149489,19.857778456627475,4.710595788882257
2013-07-17,27.19,29.6316,8.9798,11.6981,8.7938,3.8455,2.5383,197644110000.0,-4.5763,3.3778,14.0,7.0,3.2714,3.7551,13.416180753968254,6.4260219187587495,8.04694126984127,3.312981953522097,19.842202672727005,4.733959316319173
