date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-07,95.19,115.2107,21.0324,24.2745,28.983,3.1365,3.7057,112000554000.0,9.9742,11.3444,15.0,3.0,9.2097,8.1153
2022-02-08,94.92,115.2107,21.3766,24.2056,28.9827,3.1276,3.7054,111682872000.0,9.9742,11.3444,15.0,3.0,9.2097,8.1153
2022-02-09,97.13,115.2107,18.6149,24.7692,28.9824,3.2004,3.7051,114283158000.0,9.9742,11.3444,15.0,3.0,9.2097,8.1153
2022-02-10,95.31,115.2107,20.88,24.3051,28.9824,3.1404,3.7051,112141746000.0,9.9742,11.3444,15.0,3.0,9.2097,8.1153
2022-02-11,93.73,115.2107,22.9176,23.9022,28.9824,3.0884,3.7051,110282718000.0,9.9742,11.3444,15.0,3.0,9.2097,8.1153
2022-02-14,93.65,115.2107,23.0226,23.8818,28.983,3.0857,3.7057,110188590000.0,9.9742,11.3444,15.0,3.0,9.2097,8.1153
2022-02-15,94.51,115.2107,21.9032,24.1011,28.9827,3.1141,3.7054,111200466000.0,9.9742,11.3444,15.0,3.0,9.2097,8.1153
2022-02-16,95.18,115.2107,21.0451,24.2719,28.9824,3.1361,3.7051,111988788000.0,9.9742,11.3444,15.0,3.0,9.2097,8.1153
2022-02-17,93.05,115.2107,23.8159,23.7288,28.9824,3.066,3.7051,109482630000.0,9.9742,11.3444,15.0,3.0,9.2097,8.1153
2022-02-18,93.34,115.1071,23.3202,23.8027,28.9824,3.0748,3.7051,109823844000.0,9.9796,11.3444,15.0,3.0,9.2097,8.1153
2022-02-22,93.11,115.1071,23.6249,23.7441,28.983,3.0672,3.7057,109553226000.0,9.9796,11.3444,15.0,3.0,9.2097,8.1153
2022-02-23,89.65,115.1071,28.3961,22.8617,28.9827,2.9532,3.7054,105482190000.0,9.9796,11.3444,15.0,3.0,9.2097,8.1153
2022-02-24,91.01,115.1071,26.4774,23.2085,28.9827,2.998,3.7054,107082366000.0,9.9796,11.3444,15.0,3.0,9.2097,8.1153
2022-02-25,92.58,115.1071,24.3326,23.6089,28.9827,3.0498,3.7054,108929628000.0,9.9796,11.3444,15.0,3.0,9.2097,8.1153
2022-02-28,91.79,115.1071,25.4027,23.4075,28.9902,3.0237,3.7057,108000114000.0,9.9796,11.3444,15.0,3.0,9.2097,8.1153
2022-03-01,90.14,115.1071,27.6981,22.9867,28.983,2.9694,3.7054,106058724000.0,9.9796,11.3444,15.0,3.0,9.2097,8.1153
2022-03-02,92.77,115.1071,24.0779,23.6574,28.9827,3.056,3.7051,109153182000.0,9.9796,11.3444,15.0,3.0,9.2097,8.1153
2022-03-03,91.53,115.1071,25.7589,23.3423,28.9827,3.0152,3.7051,107694198000.0,9.9796,11.3441,15.0,3.0,9.2097,8.1153
2022-03-04,90.03,115.1071,27.8542,22.9598,28.9827,2.9658,3.7051,105929298000.0,9.9796,11.3441,15.0,3.0,9.2097,8.1153
2022-03-07,84.46,115.1071,36.2859,21.5393,28.9902,2.7823,3.7057,99375636000.0,9.9796,11.3441,15.0,3.0,9.2097,8.1153
2022-03-08,84.0,115.1071,37.0323,21.422,28.983,2.7671,3.7054,98834400000.0,9.9796,11.3441,15.0,3.0,9.2097,8.1153
2022-03-09,87.6,115.1071,31.4008,22.3401,28.9827,2.8857,3.7051,103070160000.0,9.9796,11.3441,15.0,3.0,9.2097,8.1153
2022-03-10,87.16,115.1071,32.0641,22.2279,28.9827,2.8712,3.7051,102552456000.0,9.9796,11.3441,15.0,3.0,9.2097,8.1153
2022-03-11,82.73,114.25,38.0998,21.1154,28.9827,2.7253,3.7051,97340118000.0,9.9796,11.3505,15.0,3.0,9.2097,8.1153
2022-03-14,79.29,114.25,44.0913,20.2374,28.983,2.612,3.7054,93292614000.0,9.9796,11.3505,15.0,3.0,9.2097,8.1153
2022-03-15,83.12,113.9286,37.0652,21.2268,28.9827,2.7381,3.7051,97798992000.0,9.9796,11.3518,15.0,3.0,9.2097,8.1153
2022-03-16,87.41,113.6786,30.0522,22.3241,28.9824,2.8799,3.705,102846606000.0,9.9793,11.3526,15.0,3.0,9.2097,8.1153
2022-03-17,87.66,113.25,29.1923,22.4063,28.9824,2.888,3.705,103140756000.0,9.9861,11.328,15.0,3.0,9.2097,8.1153
2022-03-18,89.6,113.25,26.3951,22.9056,28.9824,2.9523,3.705,105423360000.0,9.9859,11.3287,15.0,3.0,9.2097,8.1153
2022-03-21,86.86,113.25,30.3822,22.2052,28.983,2.862,3.7054,102199476000.0,9.9859,11.3287,15.0,3.0,9.2097,8.1153
2022-03-22,87.89,113.25,28.8542,22.4685,28.9827,2.896,3.7051,103411374000.0,9.9859,11.3287,15.0,3.0,9.2097,8.1153
2022-03-23,86.22,113.25,31.35,22.0416,28.9824,2.8409,3.705,101446452000.0,9.9859,11.3287,15.0,3.0,9.2097,8.1153
2022-03-24,87.12,113.25,29.9931,22.2716,28.9824,2.8706,3.705,102505392000.0,9.9859,11.3287,15.0,3.0,9.2097,8.1153
2022-03-25,87.45,113.25,29.5026,22.356,28.9824,2.8815,3.705,102893670000.0,9.9859,11.3287,15.0,3.0,9.2097,8.1153
2022-03-28,88.38,113.25,28.1399,22.5938,28.983,2.9121,3.7054,103987908000.0,9.9859,11.3287,15.0,3.0,9.2097,8.1153
2022-03-29,91.23,113.25,24.1368,23.3223,28.9827,3.006,3.7051,107341218000.0,9.9859,11.3287,15.0,3.0,9.2097,8.1153
2022-03-30,91.03,113.25,24.4095,23.2712,28.9824,2.9994,3.7051,107105898000.0,9.9859,11.3287,15.0,3.0,9.2097,8.1153
2022-03-31,90.97,113.25,24.4916,23.2559,28.9824,2.9974,3.7051,107035302000.0,9.9859,11.3287,15.0,3.0,9.2097,8.1153
2022-04-01,91.49,113.25,23.784,23.3888,28.9824,3.0146,3.7051,107647134000.0,9.9859,11.3287,15.0,3.0,9.2097,8.1153
2022-04-04,88.09,112.1071,27.2643,22.5825,28.983,2.9025,3.7057,103646694000.0,9.9859,11.2535,15.0,3.0,9.2097,8.1153
2022-04-05,84.12,111.8214,32.9308,21.6136,28.9827,2.7725,3.7054,98975592000.0,9.9509,11.0912,15.0,3.0,9.2097,8.1153
2022-04-06,83.36,111.8214,34.1428,21.4266,28.9824,2.7475,3.7051,98081376000.0,9.9509,11.0573,15.0,3.0,9.2097,8.1153
2022-04-07,83.12,111.8214,34.5301,21.3649,28.9824,2.7396,3.7051,97798992000.0,9.9509,11.0573,15.0,3.0,9.2097,8.1153
2022-04-08,81.52,111.8214,37.1705,21.1268,28.9824,2.6885,3.7051,95916432000.0,9.9461,10.5292,15.0,3.0,9.2097,6.5057
2022-04-11,80.68,110.5,36.9608,20.9995,28.983,2.6612,3.7054,94928088000.0,9.9736,10.1655,15.0,3.0,9.2097,6.5057
2022-04-12,79.79,109.6071,37.3695,20.7933,28.9827,2.6301,3.7051,93880914000.0,9.9739,10.1721,15.0,3.0,8.8117,6.5604
2022-04-13,80.92,109.6071,35.4512,21.0877,28.9824,2.6674,3.705,95210472000.0,9.9739,10.1721,15.0,3.0,8.8117,6.5604
2022-04-14,79.5,109.1429,37.2867,20.7599,28.9824,2.6205,3.705,93539700000.0,9.9747,10.048,15.0,3.0,8.8117,6.5604
2022-04-18,79.6,109.1429,37.1142,20.8864,28.9902,2.626,3.7057,93657360000.0,9.9732,10.0609,15.0,3.0,8.8117,6.5604
2022-04-19,81.22,107.2857,32.0927,21.4007,28.983,2.6809,3.7054,95563452000.0,9.9725,10.0745,15.0,3.0,8.8117,6.5604
2022-04-20,80.17,107.2857,33.8228,21.1241,28.9827,2.6463,3.7051,94328022000.0,9.9705,9.9823,16.0,3.0,8.8117,6.5604
2022-04-21,78.96,107.2857,35.8735,20.8052,28.9824,2.6063,3.705,92904336000.0,9.9705,9.9823,16.0,3.0,8.8117,6.5604
2022-04-22,77.92,105.6429,35.5787,20.6811,28.9824,2.5732,3.705,91680672000.0,9.9372,9.8385,16.0,3.0,8.8117,6.1531
2022-04-25,77.98,104.9286,34.5583,20.7659,28.983,2.5746,3.7054,91751268000.0,9.952,9.5111,16.0,3.0,8.8117,6.1531
2022-04-26,75.63,104.9286,38.7394,20.1933,28.9827,2.4973,3.7051,88986258000.0,9.9519,9.5137,16.0,3.0,8.3777,6.1479
2022-04-27,74.74,104.2143,39.4358,19.9856,28.9827,2.4679,3.705,87939084000.0,9.9519,9.5189,16.0,3.0,8.3777,6.1479
2022-04-28,76.58,103.8571,35.6191,20.4776,28.9827,2.5286,3.705,90104028000.0,9.9519,9.5189,16.0,3.0,8.3777,6.1479
2022-04-29,74.64,103.0741,38.095,20.0107,28.9827,2.4645,3.705,87821424000.0,9.9509,9.3777,15.0,3.0,8.3777,6.1479
2022-05-02,75.37,103.0741,36.7575,20.2064,28.9902,2.4886,3.7054,88680342000.0,9.9509,9.3777,15.0,3.0,8.3777,6.1479
2022-05-03,74.33,103.0741,38.6709,19.9276,28.983,2.4069,3.7051,85769387000.0,9.9509,9.3777,15.0,3.0,8.3777,6.1479
2022-05-04,81.64,95.2222,16.6367,23.2533,28.9827,2.6439,3.705,94204396000.0,9.9428,8.0242,17.0,4.0,11.992,6.8046
2022-05-05,77.48,95.2222,22.8991,22.0684,28.9827,2.5091,3.705,89404172000.0,9.9428,8.0242,17.0,4.0,11.992,6.8046
2022-05-06,76.52,93.8889,22.6985,21.9664,28.9827,2.4809,3.705,88296428000.0,9.917,7.8354,17.0,4.0,12.7511,5.8024
2022-05-09,73.49,93.8889,27.7574,21.0972,28.9902,2.3826,3.705,84800111000.0,9.917,7.8382,17.0,4.0,12.7511,5.8024
2022-05-10,71.86,93.8889,30.6553,20.6293,28.983,2.3298,3.705,82919254000.0,9.917,7.8382,17.0,4.0,12.7511,5.8024
2022-05-11,70.06,93.8889,34.0121,20.1125,28.9827,2.2714,3.7048,80842234000.0,9.917,7.8382,17.0,4.0,12.7511,5.8024
2022-05-12,69.9,93.8889,34.3189,20.0666,28.9827,2.2662,3.7048,80657610000.0,9.917,7.8382,17.0,4.0,12.7511,5.8024
2022-05-13,75.6,93.8889,24.1917,21.7029,28.9827,2.451,3.7048,87234840000.0,9.917,7.8382,17.0,4.0,12.7511,5.8024
2022-05-16,72.42,92.7778,28.1107,20.8691,28.983,2.3479,3.7022,83565438000.0,9.917,7.6185,17.0,4.0,12.7511,5.8024
2022-05-17,73.72,92.7778,25.8516,21.2437,28.9827,2.3901,3.701,85065508000.0,9.917,7.6185,17.0,4.0,12.7511,5.8024
2022-05-18,71.28,92.7778,30.1597,20.5406,28.9824,2.311,3.7008,82249992000.0,9.917,7.6185,17.0,4.0,12.7511,5.8024
2022-05-19,71.93,92.7778,28.9835,20.7279,28.9824,2.332,3.6995,83000027000.0,9.917,7.6185,17.0,4.0,12.7511,5.8024
2022-05-20,73.39,92.7778,26.4175,21.1486,28.9824,2.3794,3.6976,84684721000.0,9.917,7.6185,17.0,4.0,12.7511,5.8024
2022-05-23,73.42,92.7778,26.3658,21.1573,28.983,2.3803,3.6966,84719338000.0,9.917,7.6185,17.0,4.0,12.7511,5.8024
2022-05-24,72.72,92.7037,27.4803,20.9477,28.9827,2.3577,3.6964,83911608000.0,9.917,7.6415,17.0,4.0,12.7511,5.8024
2022-05-25,72.48,92.2963,27.3404,20.8786,28.9824,2.3499,3.6964,83634672000.0,9.917,7.6415,17.0,4.0,12.7511,5.8024
2022-05-26,74.49,92.2963,23.9043,21.4576,28.9824,2.415,3.695,85954011000.0,9.917,7.6415,17.0,4.0,12.7511,5.8024
2022-05-27,76.71,92.2963,20.3185,22.0971,28.9824,2.487,3.6936,88515669000.0,9.917,7.6415,17.0,4.0,12.7511,5.8024
2022-05-31,78.5,91.3704,16.3954,22.6127,28.9827,2.5454,3.6918,90581150000.0,9.9223,7.6415,17.0,4.0,12.7511,5.8024
2022-06-01,76.28,91.3704,19.7829,21.9732,28.9824,2.4734,3.6903,88019492000.0,9.9223,7.6415,17.0,4.0,12.7511,5.8024
2022-06-02,79.42,91.3704,15.0471,22.8777,28.9824,2.5752,3.69,91642738000.0,9.9223,7.6415,17.0,4.0,12.7511,5.8024
2022-06-03,79.05,91.3704,15.5856,22.7711,28.9824,2.5632,3.69,91215795000.0,9.9223,7.6415,17.0,4.0,12.7511,5.8024
2022-06-06,78.98,91.3704,15.688,22.751,28.9824,2.561,3.6895,91135022000.0,9.9223,7.6415,17.0,4.0,12.7511,5.8024
2022-06-07,79.47,91.3704,14.9747,22.8921,28.9743,2.5769,3.6855,91700433000.0,9.9223,7.6415,17.0,4.0,12.7511,5.8024
2022-06-08,78.47,91.3704,16.4399,22.6041,28.9662,2.5444,3.6815,90546533000.0,9.9223,7.6415,17.0,4.0,12.7511,5.8024
2022-06-09,78.91,91.3704,15.7906,22.7308,28.9161,2.5587,3.6808,91054249000.0,9.9223,7.6415,17.0,4.0,12.7511,5.8024
2022-06-10,75.67,91.3704,20.7485,21.7975,28.8939,2.4536,3.6765,87315613000.0,9.9223,7.6415,17.0,4.0,12.7511,5.8024
2022-06-13,72.36,91.3704,26.272,20.844,28.8673,2.3463,3.6735,83496204000.0,9.9223,7.6415,17.0,4.0,12.7511,5.8024
2022-06-14,72.31,91.3704,26.3593,20.8332,28.8628,2.3447,3.6725,83438509000.0,9.9223,7.6436,17.0,4.0,12.7511,5.8024
2022-06-15,74.19,91.3704,23.1573,21.3749,28.8582,2.4056,3.6714,85607841000.0,9.9223,7.6436,17.0,4.0,12.7511,5.8024
2022-06-16,70.95,91.3704,28.7814,20.4414,28.8325,2.3006,3.6683,81869205000.0,9.9223,7.6436,17.0,4.0,12.7511,5.8024
2022-06-17,71.87,91.3704,27.1329,20.7064,28.8317,2.3304,3.6668,82930793000.0,9.9223,7.6436,17.0,4.0,12.7511,5.8024
2022-06-21,72.96,91.3704,25.2336,21.0205,28.8112,2.3658,3.66,84188544000.0,9.9223,7.6436,17.0,4.0,12.7511,5.8024
2022-06-22,73.3,91.3704,24.6527,21.1184,28.8097,2.3768,3.6566,84580870000.0,9.9223,7.6436,17.0,4.0,12.7511,5.8024
2022-06-23,75.2,91.3704,21.5032,21.6659,28.7952,2.4384,3.6499,86773280000.0,9.9223,7.6436,17.0,4.0,12.7511,5.8024
2022-06-24,78.11,91.3704,16.9766,22.5042,28.7727,2.5328,3.6442,90131129000.0,9.9223,7.6436,17.0,4.0,12.7511,5.8024
2022-06-27,77.68,91.3704,17.6241,22.3804,28.7042,2.5188,3.6384,89634952000.0,9.9223,7.6436,17.0,4.0,12.7511,5.8024
2022-06-28,76.34,91.3704,19.6888,21.9943,28.6831,2.4754,3.637,88088726000.0,9.9223,7.6436,17.0,4.0,12.7511,5.8024
2022-06-29,76.43,91.3704,19.5478,22.0202,28.6765,2.4783,3.6359,88192577000.0,9.9223,7.6436,17.0,4.0,12.7511,5.8024
2022-06-30,76.39,91.3704,19.6104,22.0087,28.6675,2.477,3.6345,88146421000.0,9.9223,7.6436,17.0,4.0,12.7511,5.8024
2022-07-01,79.26,91.3704,15.2793,22.8356,28.6659,2.57,3.6342,91458114000.0,9.9223,7.6436,17.0,4.0,12.7511,5.8024
2022-07-05,79.52,91.3704,14.9024,22.9105,28.6659,2.5785,3.6288,91758128000.0,9.9223,7.6436,17.0,4.0,12.7511,5.8024
2022-07-06,78.86,91.3704,15.8641,22.7203,28.663,2.5571,3.6282,90996554000.0,9.9223,7.6436,17.0,4.0,12.7511,5.8024
2022-07-07,79.24,91.3704,15.3084,22.8595,28.6579,2.5706,3.6266,91435036000.0,9.9219,7.6683,17.0,4.0,12.7511,5.8024
2022-07-08,79.28,91.2963,15.1568,22.8901,28.6406,2.5719,3.6247,91481192000.0,9.9219,7.6748,17.0,4.0,12.7511,5.8024
2022-07-11,77.9,91.2963,17.1968,22.4917,28.6092,2.5271,3.6184,89888810000.0,9.9219,7.6748,17.0,4.0,12.7511,5.8024
2022-07-12,77.76,91.2963,17.4078,22.4513,28.6037,2.5226,3.6166,89727264000.0,9.9219,7.6748,17.0,4.0,12.7511,5.8024
2022-07-13,77.92,90.8519,16.5964,22.5346,28.6014,2.5291,3.6148,89911888000.0,9.8915,7.5967,17.0,4.0,12.5583,5.741
2022-07-14,78.2,90.8519,16.1789,22.6155,28.5911,2.5381,3.614,90234980000.0,9.8915,7.5967,17.0,4.0,12.5583,5.741
2022-07-15,79.62,90.9259,14.1998,23.0823,28.5788,2.5863,3.6138,91873518000.0,9.8327,7.3941,17.0,4.0,12.5583,5.741
2022-07-18,80.23,90.963,13.3778,23.2767,28.5684,2.6081,3.6121,92577397000.0,9.8016,7.4681,17.0,4.0,12.5583,5.741
2022-07-19,82.55,90.9259,10.1465,24.0131,28.564,2.6835,3.6111,95254445000.0,9.8016,7.4594,17.0,4.0,12.0538,5.6588
2022-07-20,83.27,91.2222,9.5499,24.2402,28.5602,2.708,3.6101,96085253000.0,9.7779,7.3864,17.0,4.0,12.0538,5.6588
2022-07-21,83.54,91.2222,9.1958,24.3188,28.5445,2.7168,3.6096,96396806000.0,9.7779,7.3864,17.0,4.0,12.0538,5.6588
2022-07-22,83.59,90.5385,8.3126,24.3228,28.5281,2.719,3.6096,96454501000.0,9.78,7.4644,16.0,4.0,12.0538,5.6588
2022-07-25,81.5,91.0385,11.7037,23.7146,28.4715,2.651,3.599,94042850000.0,9.78,7.4644,16.0,4.0,12.0538,5.6588
2022-07-26,80.31,91.0385,13.3589,23.3683,28.4227,2.6123,3.5975,92669709000.0,9.78,7.4644,16.0,4.0,12.0538,5.6588
2022-07-27,82.96,91.0385,9.7378,24.1394,28.4158,2.6985,3.596,95727544000.0,9.78,7.4644,16.0,4.0,12.0538,5.6588
2022-07-28,84.67,91.0385,7.5216,24.637,28.409,2.754,3.595,97700713000.0,9.7801,7.4644,16.0,4.0,12.0538,5.6588
2022-07-29,84.78,91.0385,7.382,24.6906,28.4034,2.7576,3.5932,97827642000.0,9.7801,7.4618,16.0,4.0,12.0538,5.6588
2022-08-01,84.91,91.0385,7.2176,24.7284,28.3969,2.7618,3.5912,97977649000.0,9.7801,7.4618,16.0,4.0,12.0538,5.6588
2022-08-02,83.71,91.0385,8.7546,24.3789,28.3949,2.7159,3.5901,96350210000.0,9.7801,7.4618,16.0,4.0,12.0538,5.6588
2022-08-03,87.27,92.4888,5.9801,25.8127,28.3935,2.8317,3.5893,100447770000.0,9.8546,7.5537,17.0,4.0,11.1437,6.3347
2022-08-04,86.88,92.4888,6.4558,25.8272,28.3732,2.8191,3.5856,99998880000.0,9.8546,7.6018,17.0,4.0,11.1437,6.3347
2022-08-05,85.73,92.5658,7.9736,25.455,28.3503,2.7821,3.5818,98675230000.0,9.8497,7.6158,17.0,4.0,11.1437,6.3347
2022-08-08,85.72,92.9888,8.4797,25.4899,28.3362,2.7818,3.5758,98663720000.0,9.8497,7.5552,17.0,4.0,11.1437,6.3347
2022-08-09,84.84,92.9888,9.6049,25.2282,28.3343,2.7532,3.5742,97650840000.0,9.8497,7.5552,17.0,4.0,11.1437,6.3347
2022-08-10,86.49,92.9888,7.5139,25.7189,28.334,2.8068,3.5739,99549990000.0,9.8497,7.5552,17.0,4.0,11.1437,6.3347
2022-08-11,87.27,92.9888,6.553,25.9508,28.3302,2.8321,3.5707,100447770000.0,9.8497,7.5552,17.0,4.0,11.1437,6.3347
2022-08-12,88.31,92.9888,5.2982,26.2601,28.3245,2.8658,3.5668,101644810000.0,9.8497,7.459,16.0,3.0,7.1916,6.7964
2022-08-15,89.16,92.9888,4.2943,26.5128,28.3074,2.8934,3.5582,102623160000.0,9.8497,7.459,16.0,3.0,7.1916,6.7964
2022-08-16,89.4,92.9888,4.0143,26.5842,28.3053,2.9012,3.5565,102899400000.0,9.8497,7.459,16.0,3.0,7.1916,6.7964
2022-08-17,88.35,93.3735,5.6859,26.3111,28.2979,2.8671,3.5559,101690850000.0,9.8497,7.4338,16.0,3.0,7.1916,6.7964
2022-08-18,88.55,93.3735,5.4472,26.3706,28.29,2.8736,3.5541,101921050000.0,9.8497,7.4338,16.0,3.0,7.1916,6.7964
2022-08-19,86.92,93.3735,7.4246,25.8852,28.288,2.8207,3.5522,100044920000.0,9.8497,7.4338,16.0,3.0,7.1916,6.7964
2022-08-22,84.95,93.3735,9.9158,25.2985,28.2723,2.7568,3.5476,97777450000.0,9.8497,7.4338,16.0,3.0,7.1916,6.7964
2022-08-23,84.69,93.3735,10.2533,25.2211,28.261,2.7484,3.5448,97478190000.0,9.8497,7.4338,16.0,3.0,7.1916,6.7964
2022-08-24,86.05,93.3735,8.5107,25.6261,28.259,2.7925,3.5446,99043550000.0,9.8497,7.4338,16.0,3.0,7.1916,6.7964
2022-08-25,87.39,93.3735,6.8469,26.0252,28.2525,2.836,3.541,100585890000.0,9.8497,7.4338,16.0,3.0,7.1916,6.7964
2022-08-26,84.06,93.3735,11.0796,25.0335,28.2525,2.7279,3.536,96753060000.0,9.8497,7.4338,16.0,3.0,7.1916,6.7964
2022-08-29,84.12,93.3735,11.0004,25.0514,28.259,2.7299,3.5338,96822120000.0,9.8497,7.4338,16.0,3.0,7.1916,6.7964
2022-08-30,83.41,93.3735,11.9452,24.8399,28.2569,2.7068,3.5333,96004910000.0,9.8497,7.4338,16.0,3.0,7.1916,6.7964
2022-08-31,84.07,93.3735,11.0664,25.0365,28.2525,2.7282,3.5282,96764570000.0,9.8497,7.4338,16.0,3.0,7.1916,6.7964
2022-09-01,85.4,93.4385,9.4128,25.4462,28.2525,2.7714,3.52,98295400000.0,9.8497,7.4887,17.0,3.0,7.1916,6.7964
2022-09-02,82.94,93.3577,12.5605,24.7132,28.2525,2.692,3.5152,95463940000.0,9.8422,7.4887,17.0,3.0,7.1916,6.7964
2022-09-06,84.52,93.5296,10.6597,25.1166,28.259,2.7453,3.511,97282520000.0,9.797,7.7444,18.0,3.0,7.1916,6.7964
2022-09-07,88.31,93.5296,5.9105,26.2429,28.2569,2.8684,3.5085,101644810000.0,9.797,7.7444,18.0,3.0,7.1916,6.7964
2022-09-08,89.46,93.5296,4.5491,26.5846,28.2569,2.9058,3.506,102968460000.0,9.797,7.7444,18.0,3.0,7.1916,6.7964
2022-09-09,88.69,93.5296,5.4568,26.3558,28.2569,2.8808,3.5055,102082190000.0,9.797,7.7444,18.0,3.0,7.1916,6.7964
2022-09-12,89.07,93.7148,5.2148,26.4311,28.261,2.8931,3.4951,102519570000.0,9.797,7.8272,19.0,3.0,7.1916,6.7964
2022-09-13,87.84,95.7741,9.0324,26.1553,28.259,2.8291,3.4941,101103840000.0,10.4713,7.5856,21.0,3.0,9.5249,6.3851
2022-09-14,92.7,96.7,4.315,27.5712,28.2569,2.9822,3.4931,106697700000.0,10.6098,7.492,21.0,3.0,11.2452,6.7183
2022-09-15,92.22,96.8481,5.0185,27.4472,28.2569,2.9592,3.4912,106145220000.0,10.7719,7.4973,22.0,3.0,11.2452,6.7183
2022-09-16,91.31,97.0333,6.268,27.1918,28.2569,2.9284,3.49,105097810000.0,10.7722,7.4992,22.0,3.0,11.2452,6.2872
2022-09-19,92.14,97.0333,5.3107,27.439,28.261,2.955,3.486,106053140000.0,10.7722,7.4992,22.0,3.0,11.2452,6.2872
2022-09-20,90.79,97.0321,6.8753,27.0241,28.259,2.9106,3.4852,104499290000.0,10.8711,7.5419,23.0,3.0,11.2452,6.2872
2022-09-21,88.6,97.2107,9.7186,26.3745,28.2569,2.8404,3.4844,101978600000.0,10.8711,7.5628,23.0,3.0,11.2452,6.2872
2022-09-22,84.7,97.2107,14.7706,25.2158,28.2569,2.7137,3.4809,97489700000.0,10.9392,7.5806,23.0,3.0,11.2452,6.2872
2022-09-23,84.17,97.2107,15.4933,25.0581,28.2569,2.6967,3.4809,96879670000.0,10.9392,7.5806,23.0,3.0,11.2452,6.2872
2022-09-26,84.81,97.2107,14.6217,25.2629,28.261,2.7154,3.4809,97616310000.0,11.0117,7.5697,23.0,3.0,11.2452,6.3262
2022-09-27,84.28,97.2107,15.3425,25.105,28.259,2.6985,3.4805,97006280000.0,11.0117,7.5697,23.0,3.0,11.2452,6.3262
2022-09-28,87.11,97.2107,11.5953,25.948,28.2569,2.7891,3.4801,100263610000.0,11.0117,7.5697,23.0,3.0,11.2452,6.3262
2022-09-29,86.57,97.2107,12.2914,25.7871,28.2569,2.7718,3.4801,99642070000.0,11.0117,7.5697,23.0,3.0,11.2452,6.3262
2022-09-30,84.26,97.2107,15.3699,25.099,28.2569,2.6978,3.4801,96983260000.0,11.0117,7.5697,23.0,3.0,11.2452,6.3262
2022-10-03,85.62,97.2107,13.5374,25.5042,28.261,2.7414,3.4809,98548620000.0,11.0117,7.5697,23.0,3.0,11.2452,6.3262
2022-10-04,88.51,97.2107,9.8302,26.3744,28.259,2.8355,3.4805,101875010000.0,11.0115,7.5707,23.0,3.0,11.2452,6.3262
2022-10-05,90.12,97.2107,7.8681,26.8542,28.259,2.8871,3.4801,103728120000.0,11.0115,7.5707,23.0,3.0,11.2452,6.3262
2022-10-06,89.35,97.2107,8.7976,26.6248,28.259,2.8624,3.4801,102841850000.0,11.0115,7.5707,23.0,3.0,11.2452,6.3262
2022-10-07,87.03,97.2107,11.6979,25.9334,28.259,2.7881,3.4801,100171530000.0,11.0115,7.5707,23.0,3.0,11.2452,6.3262
2022-10-10,87.06,97.0679,11.4954,25.9346,28.2723,2.7888,3.4809,100206060000.0,11.0161,7.5777,23.0,3.0,11.2452,6.3262
2022-10-11,86.21,97.0679,12.5947,25.7052,28.261,2.7594,3.4805,99227710000.0,11.0268,7.5881,23.0,3.0,11.4751,6.4176
2022-10-12,86.87,97.0679,11.7393,25.902,28.259,2.7805,3.4801,99987370000.0,11.0268,7.5881,23.0,3.0,11.4751,6.4176
2022-10-13,89.37,97.0679,8.6135,26.6474,28.259,2.8606,3.4801,102864870000.0,11.0268,7.5881,23.0,3.0,11.4751,6.4176
2022-10-14,86.37,97.0679,12.3861,25.796,28.259,2.7645,3.4801,99411870000.0,11.0268,7.5894,23.0,3.0,11.4751,6.4176
2022-10-17,88.9,97.0679,9.1877,26.5643,28.2723,2.846,3.4809,102323900000.0,10.9902,7.5377,23.0,3.0,11.4751,6.4176
2022-10-18,88.96,97.0679,9.1141,26.5822,28.261,2.8479,3.4805,102392960000.0,10.9902,7.5377,23.0,3.0,11.4751,6.4176
2022-10-19,87.52,97.0321,10.8685,26.1691,28.259,2.8033,3.4801,100735520000.0,10.9679,7.5093,23.0,3.0,11.4751,6.4176
2022-10-20,86.79,97.0321,11.801,25.9508,28.259,2.7799,3.4801,99895290000.0,10.9679,7.5093,23.0,3.0,11.4751,6.4176
2022-10-21,88.61,97.0321,9.5047,26.495,28.259,2.8382,3.4801,101990110000.0,10.9679,7.5093,23.0,3.0,11.4751,6.4176
2022-10-24,83.76,97.0321,15.8454,25.0501,28.259,2.6839,3.4805,96407760000.0,10.9498,7.4954,23.0,3.0,11.4751,6.3314
2022-10-25,85.21,96.8893,13.7065,25.5341,28.2569,2.7329,3.4801,98076710000.0,10.9039,7.422,23.0,3.0,11.4751,6.3314
2022-10-26,85.89,96.8893,12.8063,25.7379,28.2525,2.7547,3.4794,98859390000.0,10.9039,7.422,23.0,3.0,11.4751,6.3314
2022-10-27,85.28,96.8893,13.6132,25.5597,28.2525,2.7351,3.4794,98157280000.0,10.9039,7.4177,23.0,3.0,11.4751,6.3314
2022-10-28,87.1,96.8893,11.2392,26.1052,28.2525,2.7935,3.4794,100252100000.0,10.9039,7.4177,23.0,3.0,11.4751,6.3314
