date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-14,31.15,41.2,32.2632,29.2406,56.2558,1.8176,2.3519,2369082100.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-03-15,32.95,41.2,25.0379,30.9303,56.225,1.9227,2.3519,2505979300.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-03-16,34.03,41.2,21.0696,31.9441,56.1942,1.9857,2.3519,2588117620.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-03-17,34.68,41.2,18.8005,32.5542,56.1942,2.0236,2.3513,2637552720.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-03-18,34.46,41.2,19.5589,32.3477,56.1942,2.0108,2.3511,2620820840.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-03-21,34.19,41.2,20.5031,32.0942,56.2558,1.995,2.3477,2600286260.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-03-22,34.8,41.2,18.3908,32.6669,56.225,2.0306,2.3472,2646679200.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-03-23,34.48,41.2,19.4896,32.3665,56.1942,2.012,2.3468,2622341920.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-03-24,35.1,41.2,17.3789,32.9485,56.1942,2.0481,2.3463,2669495400.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-03-25,34.77,41.2,18.493,32.6387,56.1942,2.0289,2.3444,2644397580.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-03-28,34.67,41.2,18.8347,32.5448,56.2558,2.023,2.3437,2636792180.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-03-29,35.9,41.2,14.7632,33.6994,56.2558,2.0948,2.3408,2730338600.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-03-30,34.76,41.2,18.527,32.6293,56.225,2.0283,2.338,2643637040.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-03-31,34.11,41.2,20.7857,32.0191,56.225,1.9904,2.336,2594201940.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-04-01,34.27,41.2,20.2218,32.1693,56.225,1.9997,2.3355,2606370580.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-04-04,35.19,41.2,17.0787,33.0329,56.2865,2.0534,2.332,2676340260.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-04-05,34.95,41.2,17.8827,32.8077,56.2558,2.0394,2.3296,2658087300.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-04-06,34.02,41.2,21.1052,31.9347,56.225,1.9851,2.3273,2587357080.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-04-07,34.05,41.2,20.9985,31.9628,56.225,1.9869,2.3265,2589638700.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-04-08,33.81,41.2,21.8574,31.7375,56.225,1.9729,2.3239,2571385740.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-04-11,33.97,41.2,21.2835,31.8877,56.2865,1.9822,2.3226,2583554380.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-04-12,34.21,41.2,20.4326,32.113,56.2558,1.9962,2.3224,2601807340.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-04-13,34.46,41.2,19.5589,32.3477,56.225,2.0108,2.3223,2620820840.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-04-14,34.38,41.2,19.8371,32.2726,56.225,2.0061,2.3215,2614736520.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-04-18,34.6,41.2,19.0751,32.4791,56.4094,2.019,2.3213,2631468400.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-04-19,35.09,41.2,17.4124,32.9391,56.2865,2.0476,2.3213,2668734860.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-04-20,34.53,41.2,19.3165,32.4134,56.2558,2.0149,2.32,2626144620.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-04-21,33.86,41.2,21.6775,31.7845,56.225,1.9758,2.3187,2575188440.0,10.2171,46.2636,3.0,1.0,10.0,9.9329
2022-04-22,32.61,41.2,26.3416,30.6111,56.225,1.9081,2.3168,2480120940.0,10.212,46.2636,3.0,1.0,10.0,9.9329
2022-04-25,34.14,41.2,20.6796,32.0473,56.2865,1.9976,2.3168,2596483560.0,10.212,46.2636,3.0,1.0,10.0,9.9329
2022-04-26,32.87,41.2,25.3423,30.8552,56.2558,1.9233,2.3164,2499894980.0,10.212,46.2636,3.0,1.0,10.0,9.9329
2022-04-27,32.28,41.2,27.6332,30.3013,56.225,1.8888,2.3161,2455023120.0,10.212,46.2636,3.0,1.0,10.0,9.9329
2022-04-28,33.67,41.2,22.3641,31.6061,56.225,1.9701,2.3161,2560738180.0,10.212,46.2636,3.0,1.0,10.0,9.9329
2022-04-29,32.53,41.2,26.6523,30.536,56.225,1.9034,2.3087,2474036620.0,10.212,46.2636,3.0,1.0,10.0,9.9329
2022-05-02,33.17,41.2,24.2086,31.1368,56.2865,1.9409,2.306,2522711180.0,10.212,46.2636,3.0,1.0,10.0,9.9329
2022-05-03,33.72,41.2,22.1827,33.6426,56.2558,1.9784,2.3058,2564540880.0,10.207,46.4459,3.0,1.0,10.0,9.9329
2022-05-04,33.95,41.2,21.3549,33.8721,56.225,1.9919,2.3057,2582033300.0,10.207,46.4459,3.0,1.0,10.0,9.9329
2022-05-05,32.24,40.5,25.6203,35.4558,56.225,1.7817,2.3048,2309641360.0,10.207,47.4608,3.0,1.0,10.0,9.9329
2022-05-06,30.84,38.4,24.5136,29.4612,56.225,1.6949,2.304,2209346760.0,10.5463,46.2342,5.0,1.0,10.0,10.3132
2022-05-09,29.51,37.9,28.431,27.6104,56.2865,1.6214,2.303,2114066890.0,10.4743,48.7152,6.0,1.0,10.0,10.6234
2022-05-10,29.43,37.9,28.7802,27.5356,56.2558,1.617,2.3025,2108335770.0,10.4743,48.7152,6.0,1.0,10.0,10.6234
2022-05-11,28.34,37.9,33.7332,26.5157,56.225,1.5571,2.302,2030249260.0,10.4743,48.7152,6.0,1.0,10.0,10.6234
2022-05-12,28.62,37.9,32.4249,26.7777,56.225,1.5725,2.3002,2050308180.0,10.4743,48.7152,6.0,1.0,10.0,10.6234
2022-05-13,29.58,37.9,28.1271,27.6759,56.225,1.6252,2.2992,2119081620.0,10.4743,48.7152,6.0,1.0,10.0,10.6234
2022-05-16,29.3,37.9,29.3515,27.4139,56.2558,1.6098,2.2983,2099022700.0,10.4743,48.7152,6.0,1.0,10.0,10.6234
2022-05-17,30.37,37.9,24.7942,28.415,56.225,1.6686,2.2979,2175676430.0,10.4742,48.7152,6.0,1.0,10.0,10.6234
2022-05-18,29.49,37.9,28.5181,27.5917,56.1942,1.6203,2.2975,2112634110.0,10.4742,48.7152,6.0,1.0,10.0,10.6234
2022-05-19,29.47,37.9,28.6054,27.573,56.1942,1.6192,2.297,2111201330.0,10.4742,48.7152,6.0,1.0,10.0,10.6234
2022-05-20,29.62,37.9,27.9541,27.7133,56.1942,1.6274,2.2964,2121947180.0,10.4742,48.7152,6.0,1.0,10.0,10.6234
2022-05-23,28.48,37.9,33.0758,26.6467,56.2558,1.5648,2.2944,2040278720.0,10.4742,48.7152,6.0,1.0,10.0,10.6234
2022-05-24,26.74,37.6,40.6133,25.3268,56.225,1.4764,2.2939,1915626860.0,10.4677,48.8046,6.0,1.0,10.0,10.6234
2022-05-25,28.0,37.6,34.2857,26.5202,56.1942,1.546,2.2934,2005892000.0,10.4677,48.8046,6.0,1.0,10.0,10.6234
2022-05-26,29.47,37.6,27.5874,27.9125,56.1942,1.6271,2.2931,2111201330.0,10.4677,48.8046,6.0,1.0,10.0,10.6234
2022-05-27,30.45,37.1,21.8391,29.5115,56.1942,1.6873,2.2927,2181407550.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-05-31,29.41,37.1,26.1476,28.5063,56.1942,1.6297,2.2893,2106902990.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-01,29.14,37.1,27.3164,28.2446,56.1635,1.6147,2.289,2087560460.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-02,30.8,37.1,20.4545,29.8536,56.1635,1.7067,2.2884,2206481200.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-03,29.92,37.1,23.9973,29.0007,56.1635,1.6579,2.288,2143438880.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-06,31.34,37.1,19.478,30.377,56.225,1.7347,2.2862,2245166260.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-07,31.42,37.1,19.1738,30.4546,56.1942,1.7392,2.2858,2250897380.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-08,31.69,37.1,18.1584,30.7163,56.1635,1.7541,2.2854,2270239910.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-09,31.04,37.1,20.6327,30.0863,56.1635,1.7181,2.2841,2223674560.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-10,29.61,37.1,26.4586,28.7002,56.1635,1.639,2.2838,2121230790.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-13,27.63,37.1,35.5208,26.781,56.225,1.5294,2.2836,1979385570.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-14,27.78,37.1,34.7891,26.9264,56.1942,1.5377,2.282,1990131420.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-15,28.83,37.1,29.88,27.9442,56.1635,1.5958,2.2804,2065352370.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-16,27.45,37.1,36.4095,26.6066,56.1635,1.5194,2.2784,1966490550.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-17,28.47,37.1,31.5223,27.5952,56.1635,1.5759,2.2779,2039562330.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-21,28.59,37.1,30.9703,27.7115,56.225,1.5825,2.2763,2048159010.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-22,28.35,37.1,32.079,27.4789,56.225,1.5692,2.2759,2030965650.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-23,28.94,37.1,29.3863,28.0508,56.225,1.6019,2.2752,2073232660.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-24,30.33,37.1,23.4566,29.3981,56.225,1.6788,2.2748,2172810870.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-27,29.58,37.1,26.5869,28.6711,56.2865,1.6373,2.2726,2119081620.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-28,28.58,37.1,31.0161,27.7019,56.2558,1.582,2.2724,2047442620.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-29,28.47,37.1,31.5223,27.5952,56.225,1.5759,2.2722,2039562330.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-06-30,27.77,37.1,34.8376,26.9167,56.225,1.5371,2.27,1989415030.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-07-01,27.86,37.1,34.402,27.004,56.225,1.5421,2.2674,1995862540.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-07-05,29.22,37.1,28.1465,28.3222,56.2865,1.6174,2.2665,2093291580.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-07-06,28.87,37.1,29.7,27.9829,56.2558,1.598,2.2655,2068217930.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-07-07,28.69,37.1,30.5138,27.8085,56.2558,1.588,2.2618,2055322910.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-07-08,28.06,37.1,33.444,27.1978,56.2558,1.5532,2.2582,2010190340.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-07-11,27.64,37.0,33.864,26.7907,56.4094,1.5299,2.257,1980101960.0,10.4643,48.848,6.0,1.0,10.0,10.6234
2022-07-12,27.36,37.0,35.2339,26.5193,56.2865,1.5216,2.2567,1960043040.0,10.5424,48.9076,6.0,1.0,10.0,10.6234
2022-07-13,26.96,37.0,37.2404,26.2078,56.2558,1.4994,2.2564,1931387440.0,10.5424,48.8928,6.0,1.0,10.0,10.6234
2022-07-14,26.82,35.2222,31.3281,26.0717,56.2558,1.4916,2.2554,1921357980.0,10.4833,48.8928,6.0,1.0,10.0,10.6234
2022-07-15,27.73,35.2222,27.0184,26.9564,56.2558,1.5422,2.2554,1986549470.0,10.4833,48.8928,6.0,1.0,10.0,10.6234
2022-07-18,28.47,35.0,22.9364,27.6757,56.4094,1.5843,2.2542,2039562330.0,10.41,48.8928,6.0,1.0,10.0,10.6234
2022-07-19,30.42,35.0,15.0559,29.5713,56.2865,1.7034,2.2534,2179258380.0,10.0139,48.8928,6.0,1.0,10.0,10.6234
2022-07-20,31.38,35.0,11.536,30.5045,56.2558,1.7572,2.2525,2248031820.0,10.0139,48.8928,6.0,1.0,10.0,10.6234
2022-07-21,31.62,34.7778,9.9867,31.56,56.2558,1.7709,2.2525,2265225180.0,9.9998,46.3595,5.0,1.0,10.0,11.8027
2022-07-22,30.43,34.7778,14.2879,30.3723,56.2558,1.7043,2.2524,2179974770.0,9.9998,46.3595,5.0,1.0,10.0,11.8027
2022-07-25,30.43,34.7778,14.2879,30.3723,56.4094,1.7043,2.2516,2179974770.0,9.9998,46.3595,5.0,1.0,10.0,11.8027
2022-07-26,29.34,34.1111,16.2614,29.7808,56.2865,1.6507,2.2516,2101888260.0,9.9937,46.7847,5.0,1.0,10.0,11.923
2022-07-27,30.87,34.1111,10.4992,31.3337,56.2558,1.7367,2.2516,2211495930.0,9.9937,46.7847,5.0,1.0,10.0,11.923
2022-07-28,31.04,34.1111,9.894,31.5063,56.225,1.7463,2.2511,2223674560.0,9.9937,46.7847,5.0,1.0,10.0,11.923
2022-07-29,30.66,34.1111,11.256,31.1206,56.225,1.7249,2.2502,2196451740.0,9.9937,46.7847,5.0,1.0,10.0,11.923
2022-08-01,31.18,34.1111,9.4006,31.6484,56.2865,1.7542,2.2495,2233704020.0,9.9937,46.7847,5.0,1.0,10.0,11.923
2022-08-02,31.47,34.1111,8.3924,34.0548,56.2558,1.7877,2.2491,2254479330.0,9.925,44.8681,5.0,1.0,10.0,11.923
2022-08-03,32.78,34.1111,4.0607,35.4724,56.225,1.8622,2.2483,2348326420.0,9.925,44.8681,5.0,1.0,10.0,11.923
2022-08-04,32.32,34.1111,5.5418,34.9746,56.225,1.8667,2.2473,2354027200.0,9.925,56.7306,5.0,1.0,10.0,11.923
2022-08-05,38.26,38.3333,0.1916,33.532,56.225,2.1272,2.2466,2786667100.0,10.7122,48.185,5.0,1.0,10.0,8.8859
2022-08-08,38.09,38.6667,1.514,27.9642,56.2865,2.1123,2.2452,2774285150.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-09,37.89,38.6667,2.0499,27.8173,56.2558,2.1012,2.245,2759718150.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-10,38.54,38.6667,0.3287,28.2945,56.225,2.1373,2.2444,2807060900.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-11,37.09,38.6667,4.251,27.23,56.225,2.0569,2.2431,2701450150.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-12,38.23,38.6667,1.1423,28.067,56.225,2.1201,2.2419,2784482050.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-15,37.72,38.6667,2.5098,26.4962,56.2558,2.0918,2.2403,2747336200.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-16,37.52,38.6667,3.0562,26.3557,56.225,2.0807,2.2402,2732769200.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-17,36.88,38.6667,4.8446,25.9062,56.1942,2.0452,2.2402,2686154800.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-18,37.06,38.6667,4.3354,26.0326,56.1942,2.0552,2.24,2699265100.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-19,35.81,38.6667,7.9774,25.1545,56.1942,1.9859,2.2398,2608221350.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-22,34.97,38.6667,10.5711,24.5645,56.2558,1.9393,2.2282,2547039950.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-23,34.21,38.6667,13.0275,24.0306,56.225,1.8971,2.2247,2491685350.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-24,34.6,38.6667,11.7535,24.3046,56.1942,1.9188,2.2244,2520091000.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-25,34.96,38.6667,10.6027,24.5575,56.1942,1.9387,2.221,2546311600.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-26,34.16,38.6667,13.1929,23.9955,56.1942,1.8944,2.2174,2488043600.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-29,33.82,38.6667,14.3309,23.7567,56.2558,1.8755,2.2148,2463279700.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-30,33.77,38.6667,14.5001,23.7216,56.225,1.8727,2.2137,2459637950.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-08-31,34.17,38.6667,13.1598,24.0025,56.1942,1.8949,2.2137,2488771950.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-09-01,33.85,38.6667,14.2295,23.7777,56.1942,1.8772,2.2132,2465464750.0,10.8877,48.0065,5.0,1.0,10.0,8.8859
2022-09-02,33.89,38.6667,14.0947,23.8058,56.1942,1.8795,2.2119,2468378150.0,10.8979,47.8948,5.0,1.0,10.0,8.8859
2022-09-06,33.79,38.6667,14.4324,23.7356,56.2558,1.8739,2.2111,2461094650.0,10.8979,47.8948,5.0,1.0,10.0,8.8859
2022-09-07,34.86,38.6667,10.92,24.4872,56.225,1.9332,2.2111,2539028100.0,10.8979,47.8948,5.0,1.0,10.0,8.8859
2022-09-08,34.66,38.6667,11.56,24.3467,56.225,1.9222,2.2093,2524461100.0,10.8979,47.8948,5.0,1.0,10.0,8.8859
2022-09-09,35.46,38.6667,9.0431,24.9087,56.225,1.9665,2.2088,2582729100.0,10.8979,47.8948,5.0,1.0,10.0,8.8859
2022-09-12,36.31,38.6667,6.4905,25.5058,56.2865,2.0137,2.2061,2644638850.0,10.8979,47.8948,5.0,1.0,10.0,8.8859
2022-09-13,35.13,38.6667,10.0675,24.6769,56.2558,1.9482,2.2058,2558693550.0,10.8979,47.8948,5.0,1.0,10.0,8.8859
2022-09-14,35.11,38.6667,10.1302,24.6628,56.225,1.9471,2.2056,2557236850.0,10.8979,47.8948,5.0,1.0,10.0,8.8859
2022-09-15,35.18,38.6667,9.911,24.712,56.225,1.951,2.2053,2562335300.0,10.8979,47.8948,5.0,1.0,10.0,8.8859
2022-09-16,34.0,38.6667,13.7256,23.8831,56.225,1.8856,2.2042,2476390000.0,10.8979,47.8948,5.0,1.0,10.0,8.8859
2022-09-19,34.59,38.6667,11.7858,24.2976,56.2865,1.9183,2.202,2519362650.0,10.8979,47.8948,5.0,1.0,10.0,8.8859
2022-09-20,34.27,38.6667,12.8296,24.066,56.2865,1.9005,2.2016,2496055450.0,10.8979,47.9048,5.0,1.0,10.0,8.8859
2022-09-21,33.78,38.6667,14.4663,23.7219,56.2558,1.8734,2.2013,2460366300.0,10.8979,47.9048,5.0,1.0,10.0,8.8859
2022-09-22,32.86,38.6667,17.671,23.0758,56.2558,1.8223,2.1979,2393358100.0,10.8979,47.9048,5.0,1.0,10.0,8.8859
2022-09-23,32.61,38.6667,18.5731,22.9003,56.2558,1.8085,2.1945,2375149350.0,10.8979,47.9048,5.0,1.0,10.0,8.8859
2022-09-26,32.48,38.6667,19.0477,22.809,56.4094,1.8013,2.1878,2365680800.0,10.8979,47.9048,5.0,1.0,10.0,8.8859
2022-09-27,33.53,38.6667,15.3197,23.5463,56.4094,1.8595,2.187,2442157550.0,10.8979,47.9048,5.0,1.0,10.0,8.8859
2022-09-28,34.38,38.6667,12.4686,24.1433,56.2865,1.9066,2.1862,2504067300.0,10.8979,47.9048,5.0,1.0,10.0,8.8859
2022-09-29,33.77,38.6667,14.5001,23.7149,56.2865,1.8728,2.18,2459637950.0,10.8979,47.9048,5.0,1.0,10.0,8.8859
2022-09-30,33.91,38.6667,14.0274,23.8132,56.2865,1.8806,2.1753,2469834850.0,10.8979,47.9048,5.0,1.0,10.0,8.8859
2022-10-03,34.21,38.6667,13.0275,24.0239,56.5324,1.8972,2.1738,2491685350.0,10.8979,47.9048,5.0,1.0,10.0,8.8859
2022-10-04,35.76,38.4444,7.5067,25.3635,56.4094,1.9874,2.1729,2604579600.0,10.7315,46.7651,5.0,1.0,10.0,8.8859
2022-10-05,36.05,38.4444,6.6419,25.5692,56.2865,2.0036,2.171,2625701750.0,10.7315,46.7651,5.0,1.0,10.0,8.8859
2022-10-06,35.74,38.4444,7.5669,25.3493,56.2865,1.9863,2.1684,2603122900.0,10.7315,46.7651,5.0,1.0,10.0,8.8859
2022-10-07,35.33,38.6667,9.4444,25.0585,56.2865,1.9498,2.1661,2573260550.0,11.1263,46.7651,5.0,1.0,10.0,8.8859
2022-10-10,35.46,38.6667,9.0431,25.1507,56.5324,1.957,2.1622,2582729100.0,11.1263,46.7651,5.0,1.0,10.0,8.8859
2022-10-11,34.81,38.6667,11.0793,24.6897,56.5324,1.9212,2.1615,2535386350.0,11.1263,46.7651,5.0,1.0,10.0,8.8859
2022-10-12,34.69,38.6667,11.4635,24.6046,56.4094,1.9145,2.159,2526646150.0,11.1263,46.7651,5.0,1.0,10.0,8.8859
2022-10-13,34.79,38.6667,11.1431,24.6755,56.4094,1.92,2.1561,2533929650.0,11.1263,46.7651,5.0,1.0,10.0,8.8859
2022-10-14,34.65,38.6667,11.5922,24.5762,56.4094,1.9123,2.1552,2523732750.0,11.1263,46.7651,5.0,1.0,10.0,8.8859
2022-10-17,36.42,38.6667,6.1689,25.8316,56.6246,2.01,2.1474,2652650700.0,11.1263,46.7651,5.0,1.0,10.0,8.8859
2022-10-18,37.26,38.6667,3.7754,26.4274,56.5324,2.0564,2.1424,2713832100.0,11.1263,46.7651,5.0,1.0,10.0,8.8859
2022-10-19,36.91,38.6667,4.7594,26.1792,56.5324,2.037,2.1422,2688339850.0,11.1263,46.7651,5.0,1.0,10.0,8.8859
2022-10-20,37.0,38.6667,4.5046,26.243,56.5324,2.042,2.1406,2694895000.0,11.1263,46.7651,5.0,1.0,10.0,8.8859
2022-10-21,37.56,38.6667,2.9465,26.6402,56.5324,2.0729,2.1383,2735682600.0,11.1263,46.7651,5.0,1.0,10.0,8.8859
2022-10-24,38.06,38.6667,1.5941,26.9948,56.5324,2.1005,2.1348,2772100100.0,11.1263,46.7651,5.0,1.0,10.0,8.8859
2022-10-25,38.78,38.6667,-0.2922,27.3851,56.4094,2.1403,2.1356,2824541300.0,11.1263,47.1814,5.0,1.0,10.0,8.8859
2022-10-26,38.48,38.6667,0.4852,27.1732,56.2865,2.1237,2.1348,2802690800.0,11.1263,47.1814,5.0,1.0,10.0,8.8859
2022-10-27,38.13,38.6667,1.4076,26.9261,56.2865,2.1044,2.1306,2777198550.0,11.1263,47.1814,5.0,1.0,10.0,8.8859
2022-10-28,38.81,38.6667,-0.3692,27.4063,56.2865,2.1419,2.1306,2826726350.0,11.1263,47.1814,5.0,1.0,10.0,8.8859
2022-10-31,38.41,38.6667,0.6683,26.1097,56.5324,2.1181,2.1219,2797592350.0,11.1302,48.1446,5.0,1.0,10.0,8.8859
2022-11-01,38.66,38.6667,0.0173,26.2797,56.4094,2.1319,2.1237,2815801100.0,11.1301,48.1446,5.0,1.0,10.0,8.8859
2022-11-02,36.8,38.6667,5.0726,25.0153,56.2865,2.0294,2.1219,2680328000.0,11.1301,48.1446,5.0,1.0,10.0,8.8859
2022-11-03,36.34,38.6667,6.4026,24.7026,56.2865,1.9991,2.1193,2640391720.0,11.1301,48.1446,5.0,1.0,10.0,8.8859
2022-11-04,30.31,35.7778,18.0396,21.8513,56.2865,1.7032,2.1183,2202263980.0,11.0248,60.8369,5.0,1.0,10.0,14.7702
2022-11-07,29.96,35.7778,19.4186,21.599,56.5324,1.6835,2.1159,2176833680.0,11.0248,60.8369,5.0,1.0,10.0,14.7702
2022-11-08,29.91,35.7778,19.6182,21.563,56.4094,1.6807,2.1159,2173200780.0,11.0248,60.8369,5.0,1.0,10.0,14.7702
2022-11-09,29.08,35.7778,23.0323,20.9646,56.2865,1.6341,2.1141,2112894640.0,11.0248,60.8369,5.0,1.0,10.0,14.7702
2022-11-10,30.52,35.7778,17.2274,22.0027,56.2865,1.715,2.109,2217522160.0,11.0248,60.8369,5.0,1.0,10.0,14.7702
2022-11-11,30.31,35.7778,18.0396,21.8513,56.2865,1.7032,2.1056,2202263980.0,11.0248,60.8369,5.0,1.0,10.0,14.7702
2022-11-14,30.56,35.7778,17.074,22.0316,56.5324,1.7172,2.105,2220428480.0,11.0248,60.8369,5.0,1.0,10.0,14.7702
2022-11-15,30.78,35.7778,16.2372,22.1902,56.4094,1.7296,2.1048,2236413240.0,11.0248,60.8369,5.0,1.0,10.0,14.7702
2022-11-16,29.76,35.7778,20.2211,21.4548,56.2865,1.6723,2.1046,2162302080.0,11.0248,60.8369,5.0,1.0,10.0,14.7702
2022-11-17,29.37,35.7778,21.8175,21.1737,56.2865,1.6504,2.1044,2133965460.0,11.0248,60.8369,5.0,1.0,10.0,14.7702
2022-11-18,29.58,35.7778,20.9527,21.3251,56.2865,1.6622,2.104,2149223640.0,11.0248,60.8369,5.0,1.0,10.0,14.7702
2022-11-21,29.52,35.7778,21.1985,21.2818,56.4094,1.6588,2.1012,2144864160.0,11.0248,60.8369,5.0,1.0,10.0,14.7702
2022-11-22,29.16,35.7778,22.6948,21.0223,56.2865,1.6386,2.1008,2118707280.0,11.0248,60.8369,5.0,1.0,10.0,14.7702
2022-11-23,29.57,35.7778,20.9936,21.3179,56.2558,1.6616,2.1005,2148497060.0,11.0248,60.8369,5.0,1.0,10.0,14.7702
2022-11-25,29.64,35.7778,20.7078,21.3591,56.2865,1.6656,2.0933,2153583120.0,11.0262,66.6813,4.0,1.0,10.0,14.7702
2022-11-28,29.21,35.7778,22.4848,21.0492,56.4094,1.6414,2.0903,2122340180.0,11.0262,66.6813,4.0,1.0,10.0,14.7702
2022-11-29,29.62,35.7778,20.7893,21.3447,56.2865,1.6644,2.0899,2152129960.0,11.0262,66.6813,4.0,1.0,10.0,14.7702
2022-11-30,30.95,35.7778,15.5987,22.3031,56.2558,1.7392,2.0895,2248765100.0,11.0262,66.6813,4.0,1.0,10.0,14.7702
2022-12-01,30.76,35.7778,16.3127,22.1662,56.2558,1.7285,2.0807,2234960080.0,11.0262,66.6813,4.0,1.0,10.0,14.7702
2022-12-02,30.23,35.7778,18.352,21.7842,56.2558,1.6987,2.0777,2196451340.0,11.0262,66.6813,4.0,1.0,10.0,14.7702
2022-12-05,29.33,35.7778,21.9836,21.1357,56.4094,1.6481,2.0729,2131059140.0,11.0262,66.6813,4.0,1.0,10.0,14.7702
2022-12-06,28.7,35.7778,24.6613,20.6817,56.2865,1.6127,2.0729,2085284600.0,11.0262,66.6813,4.0,1.0,10.0,14.7702
2022-12-07,28.59,35.7778,25.141,20.6024,56.2558,1.6066,2.0729,2077292220.0,11.0262,66.6813,4.0,1.0,10.0,14.7702
2022-12-08,28.21,35.7778,26.8267,20.3286,56.2558,1.5852,2.0727,2049682180.0,11.0262,66.6813,4.0,1.0,10.0,14.7702
