date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-09-06,8.4,18.0,114.2857,75.0,73.6666,0.2784,0.4826,93940602.0,-0.039,111.9048,1.0,1.0,45.0,87.2434,27.622756746031744,24.817433169990565,50.46150873015873,20.014821314572533,52.44018991602231,30.4466874155862
2018-09-07,8.4,18.0,114.2857,75.0,73.6666,0.2784,0.4826,93940602.0,-0.039,111.9048,1.0,1.0,45.0,87.2434,27.66140853174603,24.9371552707074,51.2211007936508,20.602591372930323,52.59856380245343,30.618509420720475
2018-09-10,7.08,18.0,154.2373,75.0,73.6666,0.2347,0.484,79178507.4,-0.039,111.9048,1.0,1.0,45.0,87.2434,27.79030317460317,25.419477349623403,52.28265158730159,22.375664833467205,53.20978052422658,29.90698675383438
2018-09-11,6.84,18.0,163.1579,75.0,73.6666,0.2267,0.4828,76494490.2,-0.039,111.9048,1.0,1.0,45.0,87.2434,27.900512301587305,25.882439736019304,53.4374992063492,24.250270690176283,53.782952037606606,29.18722851617292
2018-09-12,6.9,18.0,160.8696,75.0,73.6666,0.2287,0.4826,77165494.5,-0.039,111.9048,1.0,1.0,45.0,87.2434,28.031592460317466,26.38437119167892,54.5555119047619,25.88830616235756,54.41596365199638,28.66720574240433
2018-09-13,6.9,18.0,160.8696,75.0,73.6666,0.2287,0.4826,77165494.5,-0.039,111.9048,1.0,1.0,45.0,87.2434,28.13294047619048,26.79397191426849,55.69219841269842,27.35736900643812,54.926912390458966,28.334829406260305
2018-09-14,6.78,18.0,165.4867,75.0,73.6666,0.2247,0.4826,75823485.9,-0.039,111.9048,1.0,1.0,45.0,87.2434,28.23452976190476,27.21502523523387,56.80717222222222,28.914963242392773,55.44955499713864,27.892208979829448
2018-09-17,6.18,18.0,191.2621,75.0,73.6666,0.2049,0.484,69113442.9,-0.039,111.9048,1.0,1.0,45.0,87.2434,28.396180357142857,27.932902544056752,58.16257063492064,31.117392487587928,56.32908290119961,27.045178147332702
2018-09-18,6.06,18.0,197.0297,75.0,73.6666,0.2009,0.4828,67771434.3,-0.039,111.9048,1.0,1.0,45.0,87.2434,28.573595436507937,28.7101937442692,59.559888095238094,33.30959274601537,57.283789180777134,26.250295349222725
2018-09-19,6.0,18.0,200.0,75.0,73.6666,0.1989,0.4826,67100430.0,-0.039,111.9048,1.0,1.0,45.0,87.2434,28.95775615079365,29.69127589408388,60.98845952380952,35.39405809361186,58.64903204487752,25.594401430197664
2018-09-20,4.58,18.0,293.0131,75.0,73.6666,0.1508,0.4826,50873508.74,-0.039,111.9048,1.0,1.0,45.0,87.2434,29.527953174603173,31.91838506720844,63.119664285714286,40.84338706644904,61.4463382418116,22.276277219265246
2018-09-21,6.36,18.0,183.0189,75.0,73.6666,0.2094,0.4826,70645309.08,-0.039,111.9048,1.0,1.0,45.0,87.2434,29.87767003968254,32.62618952944526,64.34397777777778,42.09787078350263,62.5038595691278,22.246106994275152
2018-09-24,5.4,18.0,233.3333,75.0,73.6666,0.1778,0.484,59981866.2,-0.039,111.9048,1.0,1.0,45.0,87.2434,30.33308095238096,33.84085867275143,65.91697936507936,44.624774013003055,64.17393962513239,21.2922053520763
2018-09-25,5.43,18.0,231.4917,75.0,73.6666,0.1788,0.4828,60315098.79,-0.039,111.9048,1.0,1.0,45.0,87.2434,30.782677380952386,34.988020986735314,67.4801746031746,46.90784199750327,65.7706983676877,20.57233260567133
2018-09-26,5.13,18.0,250.8772,75.0,73.6666,0.1689,0.4826,56982772.89,-0.039,111.9048,1.0,1.0,45.0,87.2434,31.27708670634921,36.31170536680923,69.21139523809524,49.56558425251777,67.58879207315843,19.645810985577462
2018-09-27,5.22,18.0,244.8276,75.0,73.6666,0.1719,0.4826,57982470.66,-0.039,111.9048,1.0,1.0,45.0,87.2434,31.750936904761904,37.51944962869607,70.88122777777778,51.87471656551738,69.27038653345798,19.0065112122604
2018-09-28,4.98,18.0,261.4458,75.0,73.6666,0.164,0.4826,55316609.94,-0.039,111.9048,1.0,1.0,45.0,87.2434,32.25164107142857,38.87579179050485,72.62143174603175,54.51479151594552,71.12743286193341,18.106640230086228
2018-10-01,5.1,18.0,252.9412,75.0,73.6666,0.1679,0.484,56649540.3,-0.039,111.9048,1.0,1.0,45.0,87.2434,32.73388531746031,40.086492178100464,74.3643515873016,56.71484562717154,72.82037749556078,17.649505960130057
2018-10-02,5.4,18.0,233.3333,75.0,73.6666,0.1778,0.4828,59981866.2,-0.039,111.9048,1.0,1.0,45.0,87.2434,33.18640535714286,41.051451217349246,75.92760317460318,58.35003825577504,74.2378565744921,17.577564918828138
2018-10-03,5.46,18.0,229.6703,75.0,73.6666,0.1798,0.4826,60648331.38,-0.039,111.9048,1.0,1.0,45.0,87.2434,33.63383313492064,41.95352368983455,77.47153333333334,59.81727578591206,75.58735682475518,17.65425754742128
2018-10-04,5.46,18.0,229.6703,75.0,73.6666,0.1798,0.4826,60648331.38,-0.039,111.9048,1.0,1.0,45.0,87.2434,34.0819761904762,42.8314176196726,79.00571349206349,61.21707901520357,76.91339381014879,17.78863447685992
2018-10-05,5.58,18.0,222.5806,75.0,73.6666,0.1837,0.4826,61981261.74,-0.039,111.9048,1.0,1.0,45.0,87.2434,34.51461706349206,43.62620934029683,80.45845714285713,62.43276254235567,78.14082640378889,18.02569460050146
2018-10-08,5.34,18.0,237.0787,75.0,73.6666,0.1758,0.484,59315401.02,-0.039,111.9048,1.0,1.0,45.0,87.2434,34.97456845238095,44.52985567953005,82.07075952380951,63.82905691364999,79.50442413191101,18.24170261015953
2018-10-09,5.34,18.0,237.0787,75.0,73.6666,0.1758,0.4828,59315401.02,-0.039,111.9048,1.0,1.0,45.0,87.2434,35.43451984126984,45.410857738450495,83.6067753968254,65.20823150458699,80.84537757972033,18.398543892238408
2018-10-10,5.31,18.0,238.9831,75.0,73.6666,0.1748,0.4826,58982168.43,-0.039,111.9048,1.0,1.0,45.0,87.2434,35.9004253968254,46.28557701950248,85.23419206349205,66.50439708891643,82.18600241632788,18.72979497457561
2018-10-11,4.96,18.0,262.9032,75.0,73.6666,0.1633,0.4826,55094454.88,-0.039,111.9048,1.0,1.0,45.0,87.2434,36.41088055555556,47.3573457011869,87.03212539682539,68.21290156762906,83.76822625674245,18.81922382919633
2018-10-12,4.8,18.0,275.0,75.0,73.6666,0.158,0.4826,53317214.4,-0.039,111.9048,1.0,1.0,45.0,87.2434,36.940040873015874,48.51842410714991,88.9309619047619,70.0783793312271,85.45846498016579,18.852582573534804
2018-10-15,4.92,18.0,265.8537,75.0,73.6666,0.162,0.484,54650144.76,-0.039,111.9048,1.0,1.0,45.0,87.2434,37.44710357142857,49.56355687946619,90.7523119047619,71.66548693117349,87.01066045089476,19.086824973588406
2018-10-16,4.92,18.0,265.8537,75.0,73.6666,0.162,0.4828,54650144.76,-0.039,111.9048,1.0,1.0,45.0,87.2434,37.95496785714286,50.581566390995405,92.56373253968252,73.18011782526284,88.53653424813827,19.383614714419693
2018-10-17,4.63,18.0,288.7689,75.0,73.6666,0.1524,0.4826,51428896.39,-0.039,111.9048,1.0,1.0,45.0,87.2434,38.50171666666667,51.78844107513338,94.57184603174603,75.05605315008754,90.29015774180004,19.5157928816585
2018-10-18,4.8,18.0,275.0,75.0,73.6666,0.158,0.4826,53317214.4,-0.039,111.9048,1.0,1.0,45.0,87.2434,39.02931408730158,52.83218473767898,96.47068253968254,76.56714676108673,91.86149882498056,19.90353577859581
2018-10-19,5.27,18.0,241.556,75.0,73.6666,0.1735,0.4826,58537858.31,-0.039,111.9048,1.0,1.0,45.0,87.2434,39.47806686507936,53.58611141442413,98.1279253968254,77.43170022695156,93.0641782795035,20.696225169873827
2018-10-22,5.52,18.0,226.087,75.0,73.6666,0.1817,0.4828,61314796.56,-0.039,111.9048,1.0,1.0,45.0,87.2434,39.8978748015873,54.215174672567045,99.67164047619048,78.03091756013464,94.11304947415434,21.64072291605584
2018-10-23,5.52,18.0,226.087,75.0,73.6666,0.1817,0.4826,61314796.56,-0.039,111.9048,1.0,1.0,45.0,87.2434,40.32441428571428,54.83041729060994,101.20611349206348,78.60319510670641,95.15483157632424,22.60291838535707
2018-10-24,5.64,18.0,219.1489,75.0,73.6666,0.1857,0.4824,62647726.92,-0.039,111.9048,1.0,1.0,45.0,87.2434,40.73387242063492,55.39199846782075,102.64182857142858,79.09462392292207,96.12587088845568,23.547204648506508
2018-10-25,5.64,18.0,219.1489,75.0,73.6666,0.1857,0.4824,62647726.92,-0.039,111.9048,1.0,1.0,45.0,87.2434,41.14582619047619,55.94364448021716,104.07246349206348,79.56112202472735,97.08947067069334,24.511341467336138
2018-10-26,5.71,18.0,215.2364,75.0,73.6666,0.188,0.4824,63425269.63,-0.039,111.9048,1.0,1.0,45.0,87.2434,41.53602321428571,56.46928117837432,105.5018388888889,79.92967636900536,98.00530439266004,25.57216251988353
2018-10-29,5.64,18.0,219.1489,75.0,73.6666,0.1857,0.4828,62647726.92,-0.039,111.9048,1.0,1.0,45.0,87.2434,41.93943353174603,57.0089406709584,106.9574126984127,80.31821965750994,98.94837420270444,26.63919304090276
2018-10-30,5.1,18.0,252.9412,75.0,73.6666,0.1679,0.4826,56649540.3,-0.039,111.9048,1.0,1.0,45.0,87.2434,42.41843551587302,57.76212163475969,108.67134047619048,81.11336410529677,100.18055715063272,27.55797637089369
2018-10-31,5.38,18.0,234.5725,75.0,73.6666,0.1771,0.4824,59759711.14,-0.039,111.9048,1.0,1.0,45.0,87.2434,42.85933412698413,58.37702940066262,110.2035873015873,81.65619559879785,101.23636352764674,28.54739170278945
2018-11-01,5.64,18.0,219.1489,75.0,73.6666,0.1857,0.4824,62647726.92,-0.039,111.9048,1.0,1.0,45.0,87.2434,43.26709702380953,58.88801658740813,111.61869682539682,81.9889234934242,102.15511361121764,29.62977333197263
2018-11-02,4.8,18.0,275.0,75.0,73.6666,0.158,0.4824,53317214.4,-0.039,111.9048,1.0,1.0,45.0,87.2434,43.78904087301587,59.76900717518594,113.55061031746033,82.95009389241986,103.5580480482018,30.600516425040453
2018-11-05,5.23,18.0,244.1683,75.0,73.6666,0.1722,0.4828,58093548.19,-0.039,111.9048,1.0,1.0,45.0,87.2434,44.24897876984127,60.41509054272326,115.27748333333334,83.38880068986037,104.66406931256454,31.88868264347296
2018-11-06,4.99,18.0,260.7214,75.0,73.6666,0.1643,0.4826,55427687.47,-0.039,111.9048,1.0,1.0,45.0,87.2434,44.73218095238095,61.1674337648147,117.0678507936508,84.07324230596258,105.89961471719565,32.99460848768821
2018-11-07,6.36,18.0,183.0189,75.0,73.6666,0.2094,0.4824,70645309.08,-0.039,111.9048,1.0,1.0,45.0,87.2434,45.06825734126984,61.46086351375196,118.26975555555556,83.92367593026955,106.5291208550218,34.34607962528601
2018-11-08,6.18,18.0,191.2621,75.0,73.6666,0.2035,0.4824,68645913.54,-0.039,111.9048,1.0,1.0,45.0,87.2434,45.42488015873016,61.78643591247839,119.49910873015872,83.84875726082063,107.21131607120854,35.65035146933809
2018-11-09,6.24,18.0,188.4615,75.0,73.6666,0.2054,0.4824,69312378.72,-0.039,111.9048,1.0,1.0,45.0,87.2434,45.77175535714286,62.09757676279855,120.73028492063492,83.71222307129221,107.86933211994142,37.01806184934272
2018-11-12,6.12,18.0,194.1176,75.0,73.6666,0.2015,0.4824,67979448.36,-0.039,111.9048,1.0,1.0,45.0,87.2434,46.128995833333335,62.43183022735451,121.98719761904763,83.61490054927442,108.56082606068784,38.37229706977321
2018-11-13,7.26,18.0,147.9339,75.0,73.6666,0.239,0.4821,80642286.78,-0.039,111.9048,1.0,1.0,45.0,87.2434,46.39882440476191,62.57748421094436,122.86274682539684,83.30135040226399,108.97630861570627,39.56139642313285
2018-11-14,8.1,18.0,122.2222,75.0,73.6666,0.2667,0.4818,89972799.3,-0.039,111.9048,1.0,1.0,45.0,87.2434,46.61341527777778,62.65179275005185,123.57289603174604,82.90740583008446,109.26520802782964,40.66549020166157
2018-11-15,7.2,18.0,150.0,75.0,73.6666,0.237,0.4818,79975821.6,-0.039,111.9048,1.0,1.0,45.0,87.2434,46.88816884920636,62.80106485898075,124.4940976190476,82.54744621316841,109.68923370818712,41.9466514058792
2018-11-16,6.96,18.0,158.6207,75.0,73.6666,0.2291,0.4818,77309960.88,-0.039,111.9048,1.0,1.0,45.0,87.2434,47.1856390873016,62.974634209448126,125.5069253968254,82.17323932449644,110.16027329674972,43.33368607232896
2018-11-19,7.02,18.0,156.4103,75.0,73.6666,0.2311,0.4821,77976426.06,-0.039,111.9048,1.0,1.0,45.0,87.2434,47.47950238095238,63.13818273364406,126.524426984127,81.75143213311583,110.61768511459644,44.77299485101116
2018-11-20,6.72,18.0,167.8571,75.0,73.6666,0.2212,0.4818,74644100.16,-0.039,111.9048,1.0,1.0,45.0,87.2434,47.7896867063492,63.34486756311946,127.54798412698412,81.4522426909644,111.13455426946864,46.095741436019736
2018-11-21,6.42,18.0,180.3738,75.0,73.6666,0.2114,0.4818,71311774.26,-0.039,111.9048,1.0,1.0,45.0,87.2434,48.1255253968254,63.59820795088836,128.63396111111112,81.2351266565129,111.72373334771376,47.398834454598216
2018-11-23,6.0,18.0,200.0,75.0,73.6666,0.1975,0.4818,66646518.0,-0.039,111.9048,1.0,1.0,45.0,87.2434,48.50272757936508,63.93386900601573,129.88112698412698,81.11387963622553,112.4365965853808,48.767247347901446
2018-11-26,5.34,18.0,237.0787,75.0,73.6666,0.1758,0.4821,59315401.02,-0.039,111.9048,1.0,1.0,45.0,87.2434,48.94943075396825,64.46223389377049,131.38922142857143,81.32787456034563,113.41166464773876,50.0613468682258
2018-11-27,4.92,18.0,265.8537,75.0,73.6666,0.162,0.4818,54650144.76,-0.039,111.9048,1.0,1.0,45.0,87.2434,49.46044365079366,65.15648196416132,133.10826904761905,81.86525533903972,114.61692561495497,51.243013708579326
2018-11-28,4.56,18.0,294.7368,75.0,73.6666,0.1501,0.4818,50651353.68,-0.039,111.9048,1.0,1.0,45.0,87.2434,50.02319305555555,66.04339017454032,135.05062460317458,82.7759112648783,116.06658323009589,52.27471333829628
2018-11-29,4.62,18.0,289.6104,75.0,73.6666,0.1521,0.4818,51317818.86,-0.039,111.9048,1.0,1.0,45.0,87.2434,50.57577103174604,66.87699559009752,136.95229444444445,83.55505448602702,117.45276662184357,53.39723995841743
2018-11-30,4.56,18.0,294.7368,75.0,73.6666,0.1501,0.4818,50651353.68,-0.039,111.9048,1.0,1.0,45.0,87.2434,51.13091845238095,67.73638262531308,138.8826246031746,84.37098299140224,118.86730107769404,54.51164161177236
2018-12-03,4.8,18.0,275.0,75.0,73.6666,0.158,0.4821,53317214.4,-0.039,111.9048,1.0,1.0,45.0,87.2434,51.64777599206349,68.44647309510172,140.7030126984127,84.81614935829434,120.09424908716522,55.88686334011835
2018-12-04,4.38,18.0,310.9589,75.0,73.6666,0.1442,0.4818,48651958.14,-0.039,111.9048,1.0,1.0,45.0,87.2434,52.23156051587301,69.39623095395568,142.76813253968254,85.7709158434041,121.6277914698287,56.99721669627844
2018-12-06,4.32,18.0,316.6667,75.0,73.6666,0.1422,0.4818,47985492.96,-0.039,111.9048,1.0,1.0,45.0,87.2434,52.81922876984127,70.37403322121885,144.8477158730159,86.78757263891323,123.19326199106013,58.060143234102654
2018-12-07,4.14,18.0,334.7826,75.0,73.6666,0.1363,0.4818,45986097.42,-0.039,111.9048,1.0,1.0,45.0,87.2434,53.44662063492064,71.46913616197202,147.05829206349208,88.05090950062532,124.91575679689264,59.00738256286675
2018-12-10,3.84,18.0,368.75,75.0,73.6666,0.1264,0.4824,42653771.52,-0.039,111.9048,1.0,1.0,45.0,87.2434,54.143253373015874,72.81792224892551,149.53195793650795,89.86204158850738,126.96117562194138,59.66991634800057
2018-12-11,3.83,18.0,369.9739,75.0,73.6666,0.1261,0.4821,42542693.99,-0.039,111.9048,1.0,1.0,45.0,87.2434,54.84322638888889,74.14547758118619,152.008776984127,91.60011414309506,128.98870397007508,60.40866284103194
2018-12-12,3.75,18.0,380.0,75.0,73.6666,0.1235,0.4818,41654073.75,-0.039,111.9048,1.0,1.0,45.0,87.2434,55.56928115079365,75.52424114131614,154.5717285714286,93.42210533610894,131.09352229210978,61.14962323531965
2018-12-13,3.9,18.0,361.5385,75.0,73.6666,0.1284,0.4818,43320236.7,-0.039,111.9048,1.0,1.0,45.0,87.2434,56.25870595238095,76.72110704919913,157.04425634920636,94.7455932966988,132.97981300158008,62.29866305250758
2018-12-14,4.16,18.0,332.6923,75.0,73.6666,0.1369,0.4818,46203364.48,-0.039,111.9048,1.0,1.0,45.0,87.2434,56.89089623015873,77.67952460806869,159.29963253968256,95.52062052771134,134.57042083822742,63.77901201197122
2018-12-17,5.09,18.0,253.6346,75.0,73.6666,0.1676,0.4821,56532482.02,-0.039,111.9048,1.0,1.0,45.0,87.2434,57.36183968253968,78.15089120249331,160.933373015873,95.35829295081284,135.512730885033,65.57508006506016
2018-12-18,6.78,18.0,165.4867,75.0,73.6666,0.2232,0.4818,75302598.84,-0.039,111.9048,1.0,1.0,45.0,87.2434,57.66649523809524,78.2726624637168,161.84993412698412,94.83708866183125,135.93915770181204,67.01284546515288
2018-12-19,7.5,18.0,140.0,75.0,73.6666,0.2469,0.4818,83299335.0,-0.039,111.9048,1.0,1.0,45.0,87.2434,57.9388371031746,78.31994768227608,162.5875626984127,94.2970214712688,136.25878478545067,68.2905412271439
2018-12-20,7.44,18.0,141.9355,75.0,73.6666,0.2449,0.4818,82632940.32,-0.039,111.9048,1.0,1.0,45.0,87.2434,58.21743373015872,78.36858796715643,163.35746746031745,93.72295184051676,136.58602169731515,69.63451561980068
2018-12-21,7.86,18.0,129.0076,75.0,73.6666,0.2588,0.4818,87297703.08,-0.039,111.9048,1.0,1.0,45.0,87.2434,58.47406031746032,78.38824582133633,164.02476984126983,93.17068689511513,136.86230613879664,70.85408294615472
2018-12-24,7.56,18.0,138.0952,75.0,73.6666,0.2489,0.4821,83965729.68,-0.039,111.9048,1.0,1.0,45.0,87.2434,58.74805873015873,78.42478972975613,164.7529738095238,92.60035797972382,137.17284845991486,72.15261582979998
2018-12-26,7.68,18.0,134.375,75.0,73.6666,0.2528,0.4818,85298519.04,-0.039,111.9048,1.0,1.0,45.0,87.2434,59.00349761904762,78.46110063374107,165.468403968254,92.00808756974834,137.46459825278868,73.46031639850565
2018-12-27,7.98,18.0,125.5639,75.0,73.6666,0.2627,0.4818,88630492.44,-0.039,111.9048,1.0,1.0,45.0,87.2434,59.25545753968254,78.47056165307653,166.11390476190476,91.43423142437187,137.72601919275905,74.67967333753289
2018-12-28,7.68,18.0,134.375,75.0,73.6666,0.2528,0.4818,85298519.04,-0.039,111.9048,1.0,1.0,45.0,87.2434,59.52722817460318,78.49310608837436,166.88184365079366,90.75013348637992,138.02033426297754,76.13171016441373
2018-12-31,7.32,18.0,145.9016,75.0,73.6666,0.241,0.4824,81300150.96,-0.039,111.9048,1.0,1.0,45.0,87.2434,59.81996805555556,78.53964507304315,167.7208492063492,90.05545880759641,138.3596131285987,77.6653903987528
2019-01-02,6.12,18.0,194.1176,75.0,73.6666,0.2015,0.4821,67972257.36,-0.039,111.9048,1.0,1.0,45.0,87.2434,60.20512202380952,78.721468520728,168.8936753968254,89.42208827752282,138.92659054453753,79.47158711930257
2019-01-03,4.38,18.0,310.9589,75.0,73.6666,0.1442,0.4821,48646811.64,-0.039,111.9048,1.0,1.0,45.0,87.2434,60.8200998015873,79.46527064128794,170.90212142857143,89.75041943983433,140.28537044287526,81.1517019887371
2019-01-04,4.8,18.0,275.0,75.0,73.6666,0.158,0.4821,53311574.4,-0.039,111.9048,1.0,1.0,45.0,87.2434,61.364403174603176,79.99024065828807,172.6878357142857,89.56380891168625,141.35464383289124,83.12402680259946
2019-01-07,4.74,18.0,279.7468,75.0,73.6666,0.156,0.4826,52645179.72,-0.039,111.9048,1.0,1.0,45.0,87.2434,61.91540714285714,80.53540002208422,174.41469761904762,89.51332640331098,142.45080716494135,84.90137121573663
2019-01-08,4.8,18.0,275.0,75.0,73.6666,0.158,0.4824,53311574.4,-0.039,111.9048,1.0,1.0,45.0,87.2434,62.46037857142857,81.04555720909897,176.09689206349205,89.39515681836076,143.50593578052755,86.70173524513129
2019-01-09,4.81,18.0,274.2204,75.0,73.6666,0.1583,0.4821,53422640.18,-0.039,111.9048,1.0,1.0,45.0,87.2434,63.00578075396825,81.54331724227217,177.76582857142856,89.24723422151655,144.54909799624042,88.51859434991201
2019-01-10,4.68,18.0,284.6154,75.0,73.6666,0.1541,0.4818,51978785.04,-0.039,111.9048,1.0,1.0,45.0,87.2434,63.5679257936508,82.0917815416624,179.52433571428574,89.15153770952428,145.6597073353132,90.37279800476146
2019-01-11,4.68,18.0,284.6154,75.0,73.6666,0.1541,0.4818,51978785.04,-0.039,111.9048,1.0,1.0,45.0,87.2434,64.13663531746032,82.6276401818672,181.1596055555556,89.17467279539805,146.76427549932754,91.98493276015748
2019-01-14,4.56,18.0,294.7368,75.0,73.6666,0.1501,0.4824,50645995.68,-0.039,111.9048,1.0,1.0,45.0,87.2434,64.72875555555555,83.20785819240322,182.9292968253968,89.19871032080411,147.93661374795877,93.73058650459272
2019-01-15,4.5,18.0,300.0,75.0,73.6666,0.1481,0.4821,49979601.0,-0.039,111.9048,1.0,1.0,45.0,87.2434,65.32914722222223,83.81061849721688,184.74335555555555,89.23720042975141,149.1397657194391,95.50615512580414
2019-01-16,4.62,18.0,289.6104,75.0,73.6666,0.1521,0.4818,51312390.36,-0.039,111.9048,1.0,1.0,45.0,87.2434,65.91321924603176,84.34521434008332,186.4671380952381,89.14772059093374,150.25843358611507,97.31941750430435
2019-01-17,4.5,18.0,300.0,75.0,73.6666,0.1481,0.4818,49979601.0,-0.039,111.9048,1.0,1.0,45.0,87.2434,66.51485773809524,84.93049340586006,188.43313571428573,88.89599221726438,151.4453511439553,99.53714349702136
2019-01-18,4.53,18.0,297.351,75.0,73.6666,0.1491,0.4818,50312798.34,-0.039,111.9048,1.0,1.0,45.0,87.2434,67.10615396825398,85.49737839241322,190.2784992063492,88.72292846003549,152.6035323606672,101.55557074631372
2019-01-22,4.9,18.0,267.3469,75.0,73.6666,0.1613,0.4824,54422232.2,-0.039,111.9048,1.0,1.0,45.0,87.2434,67.63726329365079,85.90804320181614,191.99749206349207,88.09403289830857,153.54530649546697,103.9034591651835
2019-01-23,4.8,18.0,275.0,75.0,73.6666,0.158,0.4821,53311574.4,-0.039,111.9048,1.0,1.0,45.0,87.2434,68.18021686507936,86.35187882760576,193.78320634920635,87.47087158103214,154.53209569268512,106.3123347681742
2019-01-24,4.74,18.0,279.7468,75.0,73.6666,0.156,0.4821,52645179.72,-0.039,111.9048,1.0,1.0,45.0,87.2434,68.73258869047619,86.81272524494415,195.53060555555555,86.96607180110313,155.54531393542032,108.56453375445244
2019-01-25,4.62,18.0,289.6104,75.0,73.6666,0.1521,0.4821,51312390.36,-0.039,111.9048,1.0,1.0,45.0,87.2434,69.31120892857143,87.31068289164634,197.3629880952381,86.49165515722932,156.62189182021777,110.8713329380088
2019-01-28,4.62,18.0,289.6104,75.0,73.6666,0.1521,0.4826,51312390.36,-0.039,111.9048,1.0,1.0,45.0,87.2434,69.89098630952383,87.80104259491765,199.11752063492065,86.09887188249418,157.6920289044415,113.01864875242644
2019-01-29,4.73,18.0,280.5497,75.0,73.6666,0.1557,0.4824,52534113.94,-0.039,111.9048,1.0,1.0,45.0,87.2434,70.45152301587302,88.24210626022578,200.8507547619048,85.51598169922599,158.69362927609882,115.33477306267876
2019-01-30,4.62,18.0,289.6104,75.0,73.6666,0.1521,0.4821,51312390.36,-0.039,111.9048,1.0,1.0,45.0,87.2434,71.02425515873014,88.72556889601219,202.63468492063487,84.99882121418784,159.74982405474233,117.63586370644708
2019-01-31,4.62,18.0,289.6104,75.0,73.6666,0.1521,0.4821,51312390.36,-0.039,111.9048,1.0,1.0,45.0,87.2434,71.59482976190478,89.20442572765758,204.3816603174604,84.50103317689145,160.79925548956237,119.88062714056888
2019-02-01,4.59,18.0,292.1569,75.0,73.6666,0.1511,0.4821,50979193.02,-0.039,111.9048,1.0,1.0,45.0,87.2434,72.17250198412698,89.68782072481079,206.1858007936508,83.92254685503163,161.86032270893776,122.26325393861916
2019-02-04,4.62,18.0,289.6104,75.0,73.6666,0.1521,0.4826,51312390.36,-0.039,111.9048,1.0,1.0,45.0,87.2434,72.75227936507937,90.14681635005986,207.9403333333333,83.3306407973846,162.89909571513925,124.60969253594874
2019-02-05,4.5,18.0,300.0,75.0,73.6666,0.1481,0.4824,49979601.0,-0.039,111.9048,1.0,1.0,45.0,87.2434,73.35391785714286,90.6491940510257,209.73866349206352,82.84774750423162,164.00311190816856,126.8909159878319
2019-02-06,4.5,18.0,300.0,75.0,73.6666,0.1481,0.4821,49979601.0,-0.039,111.9048,1.0,1.0,45.0,87.2434,73.95800238095238,91.14273166280154,211.50441904761905,82.37668420756526,165.1007340437539,129.1277348400538
2019-02-07,4.51,18.0,299.1131,75.0,73.6666,0.1485,0.4821,50090666.78,-0.039,111.9048,1.0,1.0,45.0,87.2434,74.55537123015873,91.62950575408662,213.2957103174603,81.80174991940058,166.18487698424536,131.49396039805973
2019-02-08,4.38,18.0,310.9589,75.0,73.6666,0.1442,0.4821,48646811.64,-0.039,111.9048,1.0,1.0,45.0,87.2434,75.17624365079365,92.16857968789328,215.20447539682544,81.2461054863986,167.34482333868692,133.95836991042682
2019-02-11,4.14,18.0,334.7826,75.0,73.6666,0.1363,0.4826,45981232.92,-0.039,111.9048,1.0,1.0,45.0,87.2434,75.84115396825396,92.8291767476816,217.25457063492064,80.9759708846136,168.67033071593556,136.27859975030702
2019-02-12,4.14,18.0,334.7826,75.0,73.6666,0.1363,0.4824,45981232.92,-0.039,111.9048,1.0,1.0,45.0,87.2434,76.50540515873016,93.48090892891187,219.34468174603177,80.5796831684757,169.98631408764203,138.76499857755607
2019-02-13,4.14,18.0,334.7826,75.0,73.6666,0.1363,0.4821,45981232.92,-0.039,111.9048,1.0,1.0,45.0,87.2434,77.16832480158729,94.1245208252182,221.394776984127,80.20069889852012,171.2928456268055,141.19407808560686
2019-02-14,4.21,18.0,327.5534,75.0,73.6666,0.1386,0.4821,46758693.38,-0.039,111.9048,1.0,1.0,45.0,87.2434,77.81690079365079,94.7206821778774,223.3874976190476,79.68865973353307,172.5375829715282,143.69883788551454
2019-02-15,4.14,18.0,334.7826,75.0,73.6666,0.1363,0.4821,45981232.92,-0.039,111.9048,1.0,1.0,45.0,87.2434,78.4777890873016,95.34844038127342,225.40384444444445,79.26304158771369,173.82622946857504,146.14080285673077
2019-02-19,4.32,18.0,316.6667,75.0,73.6666,0.1422,0.4824,47980416.96,-0.039,111.9048,1.0,1.0,45.0,87.2434,79.10409186507937,95.87383540568,227.3251055555556,78.50844810504657,174.97792727075938,148.816657450509
2019-02-20,4.2,18.0,328.5714,75.0,73.6666,0.1383,0.4821,46647627.6,-0.039,111.9048,1.0,1.0,45.0,87.2434,79.7546876984127,96.45135371563644,229.3092325396825,77.87549902037426,176.20604141404914,151.43373351930828
2019-02-21,4.14,18.0,334.7826,75.0,73.6666,0.1363,0.4821,45981232.92,-0.039,111.9048,1.0,1.0,45.0,87.2434,80.41893888888889,97.05193680171136,231.3593277777778,77.21707520514957,177.47087569060022,154.14225257262822
