date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-07-27,18.09,19.1167,5.6755,12.5547,11.8913,2.1534,1.9112,10166580000.0,4.8804,10.5696,5.0,8.0,11.85,20.7693
2012-07-30,18.06,19.1167,5.8511,12.5338,11.8992,2.1085,1.9146,9954672000.0,4.8804,10.5696,5.0,8.0,11.85,20.7693
2012-07-31,17.53,19.5167,11.3331,12.1643,11.9022,2.0617,1.9148,9662536000.0,4.062,10.7115,7.0,8.0,11.8,21.5828
2012-08-01,17.41,19.5167,12.1005,12.081,11.9068,2.0476,1.915,9596392000.0,4.062,10.7115,7.0,8.0,11.8,21.5828
2012-08-02,17.05,19.5167,14.4674,11.8312,11.9022,2.0052,1.915,9397960000.0,4.0615,10.7115,7.0,8.0,11.8,21.5828
2012-08-03,17.41,19.5167,12.1005,12.081,11.9113,2.0476,1.9165,9596392000.0,4.0615,10.7115,7.0,8.0,11.8,21.5828
2012-08-06,17.4,19.5167,12.1649,12.0741,11.9157,2.0464,1.919,9590880000.0,4.0615,10.7115,7.0,8.0,11.8,21.5828
2012-08-07,17.36,19.5167,12.4234,12.0464,11.917,2.0417,1.9191,9568832000.0,4.0615,10.7115,7.0,8.0,11.8,21.5828
2012-08-08,17.54,19.5167,11.2697,12.1713,11.9182,2.0628,1.9192,9668048000.0,4.0615,10.7115,7.0,8.0,11.8,21.5828
2012-08-09,17.51,19.5167,11.4603,12.1504,11.919,2.0593,1.9192,9651512000.0,4.0615,10.7115,7.0,8.0,11.8,21.5828
2012-08-10,17.47,19.7,12.7647,12.1143,11.9231,2.0546,1.9199,9629464000.0,4.0524,12.0691,6.0,8.0,11.8,21.5828
2012-08-13,17.7,19.7,11.2994,12.2738,11.919,2.0817,1.9227,9756240000.0,4.0524,12.0691,6.0,8.0,11.8,21.5828
2012-08-14,17.69,19.7,11.3624,12.2668,11.9211,2.0805,1.9234,9750728000.0,4.0524,12.0691,6.0,8.0,11.8,21.5828
2012-08-15,17.79,19.7,10.7364,12.3362,11.9231,2.0922,1.9234,9805848000.0,4.0524,12.0691,6.0,8.0,11.8,21.5828
2012-08-16,17.87,19.7,10.2406,12.3917,11.9231,2.1017,1.9236,9849944000.0,4.0529,12.0691,6.0,8.0,11.8,21.5828
2012-08-17,17.85,19.7,10.3641,12.3778,11.9231,2.0993,1.925,9838920000.0,4.0529,12.0691,6.0,8.0,11.8,21.5828
2012-08-20,17.69,19.7,11.3624,12.2668,11.9251,2.0805,1.9266,9750728000.0,4.0529,12.0691,6.0,8.0,11.8,21.5828
2012-08-21,17.7,19.7,11.2994,12.2738,11.9254,2.0817,1.9268,9756240000.0,4.0529,12.0691,6.0,8.0,11.8,21.5828
2012-08-22,17.59,19.7,11.9955,12.1975,11.9256,2.0687,1.9274,9695608000.0,4.0529,12.0691,6.0,8.0,11.8,21.5828
2012-08-23,17.62,19.7,11.8048,12.2183,11.9256,2.0723,1.9293,9712144000.0,4.0529,12.0691,6.0,8.0,11.8,21.5828
2012-08-24,17.72,19.7,11.1738,12.2893,11.9289,2.084,1.9309,9767264000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-08-27,17.65,19.7,11.6147,12.2408,11.9402,2.0758,1.9316,9728680000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-08-28,17.51,19.7,12.5071,12.1437,11.9406,2.0593,1.932,9651512000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-08-29,17.79,19.7,10.7364,12.3379,11.9409,2.0922,1.9322,9805848000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-08-30,17.71,19.7,11.2366,12.2824,11.9469,2.0828,1.9324,9761752000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-08-31,17.83,19.7,10.4879,12.3656,11.9478,2.097,1.9327,9827896000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-04,17.87,19.7,10.2406,12.3934,11.9518,2.1017,1.9343,9849944000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-05,17.86,19.7,10.3024,12.3864,11.9534,2.1005,1.935,9844432000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-06,18.19,19.7,8.3013,12.6153,11.9534,2.1393,1.936,10026328000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-07,18.2,19.7,8.2418,12.6222,11.9534,2.1405,1.9379,10031840000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-10,18.1,19.7,8.8398,12.5529,11.9534,2.1287,1.9388,9976720000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-11,18.09,19.7,8.8999,12.5459,11.9551,2.1275,1.939,9971208000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-12,17.99,19.7,9.5053,12.4766,11.9554,2.1158,1.9392,9916088000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-13,18.04,19.7,9.2018,12.5113,11.9554,2.1216,1.9395,9943648000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-14,17.95,19.7,9.7493,12.4489,11.9554,2.1111,1.9409,9894040000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-17,17.96,19.7,9.6882,12.4558,11.9538,2.1122,1.9439,9899552000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-18,18.01,19.7,9.3837,12.4905,11.9558,2.1181,1.9443,9927112000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-19,18.17,19.7,8.4205,12.6014,11.9558,2.1369,1.9447,10015304000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-20,18.36,19.7,7.2985,12.7332,11.9558,2.1593,1.9449,10120032000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-21,18.55,19.7,6.1995,12.865,11.9558,2.1816,1.9457,10224760000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-24,18.5,19.7,6.4865,12.8303,11.9608,2.1757,1.9479,10197200000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-25,18.23,19.7,8.0636,12.643,11.9647,2.144,1.948,10048376000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-26,18.27,19.7,7.827,12.6708,11.9672,2.1487,1.9481,10070424000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-27,18.43,19.7,6.8909,12.7817,11.9699,2.1675,1.9489,10158616000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-09-28,18.51,19.7,6.429,12.8372,11.9706,2.1769,1.9494,10202712000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-10-01,18.53,19.7,6.3141,12.8511,11.9786,2.1793,1.9523,10213736000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-10-02,18.45,19.7,6.7751,12.7956,11.9846,2.1699,1.9523,10169640000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-10-03,18.54,19.7,6.2567,12.858,11.9848,2.1805,1.9523,10219248000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-10-04,18.65,19.7,5.63,12.9343,11.9852,2.1934,1.9526,10279880000.0,4.0529,12.069,6.0,8.0,11.8,21.5828
2012-10-05,18.55,19.7,6.1995,12.8632,11.9868,2.1816,1.9535,10224760000.0,4.0529,11.9351,6.0,8.0,11.8,21.5828
2012-10-08,18.66,19.7667,5.9309,12.9368,11.9906,2.1947,1.9547,10285392000.0,4.0545,11.9536,6.0,8.0,11.8,21.5828
2012-10-09,18.42,19.8333,7.6726,12.7704,11.9906,2.1665,1.955,10153104000.0,4.0545,11.9536,6.0,8.0,11.8,21.5828
2012-10-10,18.21,19.8333,8.9143,12.6099,11.9933,2.1411,1.9553,10037352000.0,4.0981,12.2054,6.0,8.0,11.8,21.5828
2012-10-11,18.38,19.8333,7.907,12.7277,11.9985,2.1611,1.9567,10131056000.0,4.0981,12.2054,6.0,8.0,11.8,21.5828
2012-10-12,18.44,19.8333,7.5559,12.7692,11.9985,2.1682,1.9569,10164128000.0,4.0981,12.2054,6.0,8.0,11.8,21.5828
2012-10-15,18.8,19.8333,5.4963,13.0185,12.0072,2.2105,1.9594,10362560000.0,4.0981,12.2054,6.0,8.0,11.8,21.5828
2012-10-16,18.94,19.8333,4.7165,13.1154,12.0091,2.227,1.9597,10439728000.0,4.0981,12.2054,6.0,8.0,11.8,21.5828
2012-10-17,18.94,19.8333,4.7165,13.1154,12.011,2.227,1.9599,10439728000.0,4.0981,12.2054,6.0,8.0,11.8,21.5828
2012-10-18,18.97,19.8333,4.5509,13.1362,12.0114,2.2305,1.9606,10456264000.0,4.0981,12.2054,6.0,8.0,11.8,21.5828
2012-10-19,18.83,19.8333,5.3282,13.0393,12.0124,2.214,1.9614,10379096000.0,4.0981,12.2054,6.0,8.0,11.8,21.5828
2012-10-22,18.89,19.8333,4.9936,13.0808,12.0177,2.2211,1.9631,10412168000.0,4.0981,12.2054,6.0,8.0,11.8,21.5828
2012-10-23,18.76,19.8333,5.7212,12.9872,12.0184,2.207,1.9636,10340512000.0,4.0984,12.2052,6.0,8.0,11.8,21.5828
2012-10-24,18.7,19.8333,6.0604,12.9457,12.0184,2.2,1.964,10307440000.0,4.0984,12.2052,6.0,8.0,11.8,21.5828
2012-10-25,18.78,19.8333,5.6086,13.001,12.0192,2.2094,1.9647,10351536000.0,4.0984,12.2052,6.0,8.0,11.8,21.5828
2012-10-26,18.81,19.8333,5.4402,13.0236,12.0199,2.2129,1.9652,10368072000.0,4.0984,12.1959,6.0,8.0,11.8,21.5828
2012-10-31,18.72,19.9042,6.3259,12.9955,12.0266,2.1928,1.9663,10228608000.0,3.6805,11.2693,7.0,8.0,11.8,21.7114
2012-11-01,18.85,19.9042,5.5926,13.0767,12.0269,2.2081,1.9667,10299640000.0,3.6793,11.27,7.0,8.0,11.8,21.7114
2012-11-02,18.81,19.9042,5.8171,13.0489,12.0273,2.2034,1.9667,10277784000.0,3.6793,11.27,7.0,8.0,11.8,21.7114
2012-11-05,18.7,19.9042,6.4396,12.9726,12.0334,2.1907,1.9682,10217680000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-06,18.88,19.9042,5.4248,13.0975,12.0337,2.2118,1.9686,10316032000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-07,18.61,19.9042,6.9543,12.9102,12.034,2.1802,1.9691,10168504000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-08,18.42,19.9042,8.0575,12.7784,12.0354,2.1579,1.9692,10064688000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-09,18.48,19.95,7.9545,12.82,12.037,2.165,1.9706,10097472000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-12,18.49,19.95,7.8962,12.8269,12.0432,2.1661,1.9707,10102936000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-13,18.46,19.95,8.0715,12.8061,12.0432,2.1626,1.9712,10086544000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-14,18.15,19.95,9.9174,12.5911,12.0448,2.1263,1.9717,9917160000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-15,18.15,19.95,9.9174,12.5911,12.0472,2.1263,1.972,9917160000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-16,18.39,19.95,8.4829,12.7575,12.0514,2.1544,1.9723,10048296000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-19,18.41,19.95,8.365,12.7714,12.0549,2.1568,1.9725,10059224000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-20,18.57,19.95,7.4313,12.8824,12.0549,2.1755,1.9727,10146648000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-21,18.67,19.95,6.8559,12.9518,12.0549,2.1872,1.9737,10201288000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-23,18.86,19.95,5.7794,13.0836,12.0549,2.2095,1.9747,10305104000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-26,18.84,19.95,5.8917,13.0697,12.0549,2.2071,1.977,10294176000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-27,18.78,19.95,6.23,13.0281,12.0561,2.2001,1.9777,10261392000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-28,18.9,19.95,5.5556,13.1113,12.0574,2.2142,1.978,10326960000.0,3.6699,11.2722,7.0,8.0,11.8,21.7114
2012-11-29,19.03,19.95,4.8345,13.2015,12.0574,2.2294,1.9795,10397992000.0,3.6711,11.2722,7.0,8.0,11.8,21.7114
2012-11-30,19.25,19.95,3.6364,13.3541,12.0574,2.2552,1.9816,10518200000.0,3.6711,11.2722,7.0,8.0,11.8,21.7114
2012-12-03,19.23,19.95,3.7441,13.3403,12.0574,2.2528,1.9826,10507272000.0,3.6711,11.2722,7.0,8.0,11.8,21.7114
2012-12-04,19.42,20.1167,3.5875,13.4721,12.0588,2.275,1.9828,10611088000.0,3.7206,11.2653,8.0,8.0,11.8,21.7114
2012-12-05,19.93,20.3281,1.9975,13.8105,12.0601,2.3317,1.9839,10889752000.0,3.8605,11.4163,9.0,8.0,11.8,21.7114
2012-12-06,19.97,20.3281,1.7932,13.8383,12.0601,2.3364,1.9848,10911608000.0,3.8594,11.4163,9.0,8.0,11.8,21.7114
2012-12-07,19.95,20.3281,1.8952,13.8244,12.0604,2.334,1.9854,10900680000.0,3.8594,11.4163,9.0,8.0,11.8,21.7114
2012-12-10,20.03,20.3281,1.4883,13.877,12.0688,2.3434,1.9863,10944392000.0,3.8594,11.4163,9.0,8.0,11.8,21.7114
2012-12-11,20.17,20.3281,0.7838,13.974,12.0688,2.3598,1.9866,11020888000.0,3.8594,11.4163,9.0,8.0,11.8,21.7114
2012-12-12,20.06,20.4688,2.0379,13.8977,12.0688,2.3469,1.987,10960784000.0,3.8594,11.4163,9.0,8.0,11.8,21.7114
2012-12-13,19.98,20.4688,2.4464,13.8423,12.0688,2.3376,1.987,10917072000.0,3.8594,11.4163,9.0,8.0,11.8,21.7114
2012-12-14,19.92,20.4688,2.755,13.8007,12.0691,2.3305,1.9876,10884288000.0,3.8594,11.4163,9.0,8.0,11.8,21.7114
2012-12-17,20.13,20.4688,1.6831,13.9375,12.0741,2.3551,1.99,10999032000.0,3.8594,11.417,9.0,8.0,11.8,21.7114
2012-12-18,20.28,20.4688,0.931,14.0414,12.075,2.3717,1.9911,11080992000.0,3.8594,11.417,9.0,8.0,11.8,21.7114
2012-12-19,19.92,20.4688,2.755,13.7921,12.0758,2.3296,1.9912,10884288000.0,3.8594,11.417,9.0,8.0,11.8,21.7114
2012-12-20,20.06,20.4688,2.0379,13.8891,12.081,2.346,1.9915,10960784000.0,3.8594,11.417,9.0,8.0,11.8,21.7114
2012-12-21,19.92,20.4688,2.755,13.7921,12.081,2.3296,1.9921,10884288000.0,3.8594,11.417,9.0,8.0,11.8,21.7114
2012-12-24,19.93,20.4688,2.7035,13.7991,12.0898,2.3308,1.9932,10889752000.0,3.8594,11.417,9.0,8.0,11.8,21.7114
2012-12-26,19.74,20.4688,3.692,13.6675,12.0947,2.3085,1.994,10785936000.0,3.8594,11.417,9.0,8.0,11.8,21.7114
2012-12-27,19.78,20.4688,3.4823,13.6952,12.0966,2.3132,1.9941,10807792000.0,3.8594,11.417,9.0,8.0,11.8,21.7114
2012-12-28,19.63,20.4688,4.2731,13.5914,12.0968,2.2957,1.9944,10725832000.0,3.8594,11.417,9.0,8.0,11.8,21.7114
2012-12-31,19.76,20.4688,3.587,13.6814,12.1016,2.3186,1.9956,10796864000.0,3.8603,11.417,9.0,8.0,11.8,21.7114
2013-01-02,20.32,20.4688,0.7323,14.0691,12.1027,2.3843,1.9958,11102848000.0,3.8603,11.417,9.0,8.0,11.8,21.7114
2013-01-03,20.17,20.4688,1.4814,13.9652,12.1047,2.3667,1.9971,11020888000.0,3.8603,11.417,9.0,8.0,11.8,21.7114
2013-01-04,20.17,20.4688,1.4814,13.9652,12.1062,2.3667,1.9975,11020888000.0,3.8603,11.417,9.0,8.0,11.8,21.7114
2013-01-07,20.3,20.6333,1.6419,14.0504,12.1092,2.3921,1.9984,11091920000.0,3.742,11.5141,10.0,7.0,11.3429,21.7114
2013-01-08,20.4,21.0333,3.1044,14.1089,12.1108,2.3917,1.9987,11146560000.0,3.9464,11.6784,12.0,7.0,11.4714,21.7114
2013-01-09,20.71,21.1,1.8831,14.3233,12.1125,2.4281,1.999,11315944000.0,3.9464,11.6784,12.0,7.0,11.4714,21.7114
2013-01-10,20.8,21.1,1.4423,14.3955,12.1143,2.439,1.999,11365120000.0,3.7661,11.6573,12.0,7.0,11.4714,21.7114
2013-01-11,20.75,21.1333,1.8472,14.346,12.1152,2.4274,1.9992,11337800000.0,3.8927,11.7591,12.0,7.0,11.4714,21.7114
2013-01-14,20.73,21.6,4.1968,14.1088,12.1178,2.3816,2.0003,11326872000.0,4.6672,12.6779,14.0,7.0,11.4714,19.1339
2013-01-15,20.12,21.65,7.6044,13.6648,12.1178,2.3034,2.0009,10993568000.0,4.8357,12.7797,14.0,7.0,11.4714,19.1339
2013-01-16,20.12,21.65,7.6044,13.6648,12.1213,2.3034,2.002,10993568000.0,4.8357,12.7797,14.0,7.0,11.4714,19.1339
2013-01-17,20.27,21.65,6.8081,13.7666,12.1248,2.3206,2.0042,11075528000.0,4.8357,12.7797,14.0,7.0,11.4714,19.1339
2013-01-18,20.31,21.65,6.5977,13.776,12.125,2.3243,2.0057,11097384000.0,4.8364,12.7812,14.0,7.0,11.4714,19.1339
2013-01-22,20.43,21.65,5.9716,13.8462,12.1314,2.3339,2.0069,11162952000.0,4.911,12.8613,14.0,7.0,11.4714,19.1339
2013-01-23,20.31,21.5781,6.2437,13.7648,12.1341,2.3232,2.0074,11097384000.0,4.8243,12.8613,14.0,7.0,11.4714,24.1442
2013-01-24,20.1,21.5781,7.3537,13.6225,12.1376,2.2993,2.0085,10982640000.0,4.8222,12.8613,14.0,7.0,11.4714,24.1442
2013-01-25,20.21,21.5781,6.7694,13.6971,12.1388,2.3118,2.0087,11042744000.0,4.8222,12.8613,14.0,7.0,11.4714,24.1442
2013-01-28,20.2,21.5781,6.8223,13.6903,12.1437,2.3107,2.0111,11037280000.0,4.8222,12.8613,14.0,7.0,11.4714,24.1442
2013-01-29,20.24,21.5781,6.6112,13.7174,12.1446,2.3153,2.0117,11059136000.0,4.8222,12.8613,14.0,7.0,11.4714,24.1442
2013-01-30,20.23,21.5781,6.6639,13.7106,12.1455,2.3141,2.0123,11053672000.0,4.8222,12.8613,14.0,7.0,11.4714,24.1442
2013-01-31,20.08,21.5781,7.4607,13.6089,12.1458,2.297,2.0133,10971712000.0,4.8222,12.8613,14.0,7.0,11.4714,24.1442
2013-02-01,20.34,21.5781,6.087,13.7693,12.1504,2.3169,2.0133,11113776000.0,4.8282,12.8628,14.0,7.0,11.4714,24.1442
2013-02-04,20.02,21.5781,7.7827,13.5527,12.1522,2.2805,2.0135,10938928000.0,4.8282,12.8628,14.0,7.0,11.4714,24.1442
2013-02-05,20.2,21.5781,6.8223,13.6745,12.1525,2.2757,2.0159,10916080000.0,4.8282,12.8628,14.0,7.0,11.4714,24.1442
2013-02-06,20.08,21.625,7.6942,12.0622,12.1522,2.1448,2.0183,10851232000.0,6.2095,12.4546,5.0,7.0,11.4714,27.3935
2013-02-07,19.99,21.625,8.1791,11.9959,12.1522,2.125,2.022,10802596000.0,6.3115,12.5755,5.0,7.0,11.4714,27.3935
2013-02-08,20.12,21.625,7.4801,12.0747,12.1522,2.138,2.0221,10872848000.0,6.3133,12.5775,5.0,8.0,11.5375,27.3935
2013-02-11,20.21,21.625,7.0015,12.1287,12.1528,2.1475,2.0224,10921484000.0,6.3133,12.5775,5.0,8.0,11.5375,27.3935
2013-02-12,20.14,21.625,7.3734,12.0867,12.1525,2.1401,2.0228,10883656000.0,6.3133,12.5775,5.0,8.0,11.5375,27.3935
2013-02-13,20.14,21.625,7.3734,12.0867,12.1522,2.1401,2.0232,10883656000.0,6.3133,12.5775,5.0,8.0,11.5375,27.3935
2013-02-14,20.04,21.625,7.9092,12.0266,12.1522,2.1295,2.0234,10829616000.0,6.3133,12.5775,5.0,8.0,11.5375,27.3935
2013-02-15,20.22,21.625,6.9486,12.1347,12.1522,2.1486,2.0239,10926888000.0,6.3133,12.5775,5.0,8.0,11.5375,27.3935
2013-02-19,20.25,21.625,6.7901,12.1527,12.1528,2.1518,2.0254,10943100000.0,6.3133,12.5775,5.0,8.0,11.5375,27.3935
2013-02-20,20.17,21.625,7.2137,12.1047,12.1528,2.1433,2.0257,10899868000.0,6.3133,12.5775,5.0,8.0,11.5375,27.3935
2013-02-21,19.88,21.625,8.7777,11.9306,12.1528,2.1125,2.0262,10743152000.0,6.3133,12.5775,5.0,8.0,11.5375,27.3935
2013-02-22,20.06,21.625,7.8016,12.0386,12.1528,2.1316,2.0264,10840424000.0,6.3133,12.5775,5.0,8.0,11.5375,27.3935
2013-02-25,19.9,21.625,8.6683,11.9426,12.1528,2.1146,2.0274,10753960000.0,6.3133,12.5775,5.0,8.0,11.5375,27.3935
2013-02-26,20.19,21.625,7.1075,12.1167,12.1528,2.1454,2.029,10910676000.0,6.3133,12.5775,5.0,8.0,11.5375,27.3935
2013-02-27,20.33,21.625,6.3699,12.2007,12.1528,2.1603,2.0305,10986332000.0,6.3133,12.5775,5.0,8.0,11.5375,27.3935
2013-02-28,20.56,21.625,5.18,12.3387,12.1535,2.1847,2.0308,11110624000.0,6.3133,12.5775,5.0,8.0,11.5375,27.3935
2013-03-01,20.38,21.625,6.1089,12.2307,12.1554,2.1729,2.0313,11013352000.0,6.3109,12.5775,5.0,8.0,11.5375,27.3935
2013-03-04,20.71,21.625,4.4182,12.4287,12.1554,2.2081,2.0349,11191684000.0,6.3109,12.5775,5.0,8.0,11.5375,27.3935
2013-03-05,21.15,21.625,2.2459,12.6928,12.1573,2.255,2.0357,11429460000.0,6.3109,12.5775,5.0,8.0,11.5375,27.3935
2013-03-06,20.99,21.625,3.0253,12.5968,12.1591,2.2379,2.0365,11342996000.0,6.3109,12.5775,5.0,8.0,11.5375,27.3935
2013-03-07,21.02,21.625,2.8782,12.6148,12.1598,2.2411,2.0371,11359208000.0,6.3109,12.5775,5.0,8.0,11.5375,27.3935
2013-03-08,21.18,21.625,2.101,12.7108,12.1633,2.2582,2.0371,11445672000.0,6.3109,12.5775,5.0,8.0,11.5375,27.3935
2013-03-11,21.17,21.625,2.1493,12.7048,12.1643,2.2571,2.0376,11440268000.0,6.3109,12.5775,5.0,8.0,11.5375,27.3935
2013-03-12,21.17,21.625,2.1493,12.7048,12.1646,2.2571,2.038,11440268000.0,6.3109,12.5775,5.0,8.0,11.5375,27.3935
2013-03-13,21.22,21.625,1.9086,12.7348,12.1648,2.2625,2.0383,11467288000.0,6.3109,12.5775,5.0,8.0,11.5375,27.3935
2013-03-14,21.32,21.625,1.4306,12.7948,12.1692,2.2731,2.0383,11521328000.0,6.3109,12.5775,5.0,8.0,11.5375,27.3935
2013-03-15,21.36,21.6875,1.5332,12.8188,12.1694,2.2774,2.0396,11542944000.0,6.3109,12.5775,5.0,8.0,11.5375,27.3935
2013-03-18,21.25,21.6875,2.0588,12.7528,12.1738,2.2657,2.0404,11483500000.0,6.3109,12.5775,5.0,8.0,11.5375,27.3935
2013-03-19,21.27,21.6875,1.9629,12.7648,12.176,2.2678,2.0405,11494308000.0,6.3109,12.5775,5.0,8.0,11.5375,27.3935
2013-03-20,21.44,21.6875,1.1544,12.8668,12.1783,2.2859,2.0406,11586176000.0,6.3109,12.5775,5.0,8.0,11.5375,27.3935
2013-03-21,21.33,21.6875,1.676,12.8355,12.1783,2.2778,2.0413,11526732000.0,6.3099,12.576,5.0,8.0,11.5375,27.3935
2013-03-22,21.52,21.6875,0.7783,12.9498,12.1792,2.2981,2.0415,11629408000.0,6.3099,12.576,5.0,8.0,11.5375,27.3935
2013-03-25,21.43,21.6875,1.2016,12.8949,12.1792,2.2885,2.0429,11580772000.0,6.3099,12.576,5.0,8.0,11.5375,27.3935
2013-03-26,21.63,21.6875,0.2658,13.0152,12.1831,2.3098,2.043,11688852000.0,6.3099,12.576,5.0,8.0,11.5375,27.3935
2013-03-27,21.58,21.6875,0.4981,12.9851,12.187,2.3045,2.0431,11661832000.0,6.3099,12.5777,5.0,8.0,11.5375,27.3935
2013-03-28,21.97,21.6875,-1.2858,13.2198,12.1872,2.3461,2.0447,11872588000.0,6.3099,12.5777,5.0,8.0,11.5375,27.3935
2013-04-01,21.75,21.6875,-0.2874,13.0874,12.1972,2.3227,2.047,11753700000.0,6.3099,12.5777,5.0,8.0,11.5375,27.3935
2013-04-02,21.76,21.6875,-0.3332,13.0934,12.1975,2.3237,2.0471,11759104000.0,6.3099,12.5777,5.0,8.0,11.5375,27.3935
2013-04-03,21.46,21.7812,1.4967,12.9129,12.1976,2.2917,2.0471,11596984000.0,6.3099,12.5777,5.0,8.0,11.5375,27.3935
2013-04-04,21.56,21.7812,1.026,12.9731,12.199,2.3024,2.0473,11651024000.0,6.3119,12.5777,5.0,8.0,11.5375,27.3935
2013-04-05,21.21,21.7812,2.6931,12.7625,12.2006,2.265,2.0476,11461884000.0,6.3119,12.5777,5.0,8.0,11.5375,27.3935
2013-04-08,21.42,21.7812,1.6863,12.8889,12.2091,2.2874,2.0481,11575368000.0,6.3119,12.5777,5.0,8.0,11.5375,27.3935
2013-04-09,21.56,21.7812,1.026,12.9731,12.2096,2.3024,2.0481,11651024000.0,6.3119,12.5777,5.0,8.0,11.5375,27.3935
2013-04-10,22.09,21.7812,-1.3979,13.292,12.21,2.359,2.0482,11937436000.0,6.3119,12.5777,5.0,8.0,11.5375,27.3935
2013-04-11,22.1,21.6833,-1.8855,13.2876,12.21,2.36,2.0484,11942840000.0,6.3119,12.5785,5.0,8.0,11.5375,27.3935
2013-04-12,21.96,21.6833,-1.26,13.2035,12.2127,2.3451,2.0485,11867184000.0,6.3119,12.5785,5.0,8.0,11.5375,27.3935
2013-04-15,21.43,21.6833,1.182,12.8848,12.2176,2.2885,2.0495,11580772000.0,6.3119,12.5785,5.0,8.0,11.5375,27.3935
2013-04-16,21.87,21.6833,-0.8537,13.1494,12.2179,2.3355,2.0496,11818548000.0,6.3119,12.5785,5.0,8.0,11.5375,27.3935
2013-04-17,21.68,21.6833,0.0152,13.0351,12.2183,2.3152,2.0498,11715872000.0,6.3119,12.5785,5.0,8.0,11.5375,27.3935
2013-04-18,21.5,21.6833,0.8526,12.9222,12.2208,2.2884,2.0502,11618600000.0,6.3076,12.6294,5.0,8.0,11.5375,27.3935
2013-04-19,21.83,21.6833,-0.672,13.1206,12.2236,2.3235,2.0502,11796932000.0,6.3076,12.6294,5.0,8.0,11.5375,27.3935
2013-04-22,21.92,21.6833,-1.0798,13.1747,12.2266,2.3331,2.0518,11845568000.0,6.3076,12.6294,5.0,8.0,11.5375,27.3935
2013-04-23,22.07,21.6833,-1.7522,13.2648,12.2286,2.349,2.0522,11926628000.0,6.3076,12.6294,5.0,8.0,11.5375,27.3935
2013-04-24,22.33,21.6833,-2.8961,13.4211,12.2307,2.3767,2.0525,12067132000.0,6.3076,12.6294,5.0,8.0,11.5375,27.3935
2013-04-25,22.54,21.6833,-3.8008,13.5473,12.2316,2.3991,2.053,12180616000.0,6.3076,12.6294,5.0,8.0,11.5375,27.3935
