date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-08,110.67,117.6667,4.9291,14.4585,12.7055,0.8247,0.6999,5965113000.0,-1.2893,4.3524,6.0,1.0,1.0,7.2119
2023-11-09,109.93,117.6667,5.6354,14.3619,12.7055,0.8191,0.6999,5925227000.0,-1.2893,4.3524,6.0,1.0,1.0,7.2119
2023-11-10,112.36,117.6667,3.3508,14.6793,12.7055,0.8373,0.6999,6056204000.0,-1.2893,4.3524,6.0,1.0,1.0,7.2119
2023-11-13,113.78,117.6667,2.061,14.8648,12.7026,0.8478,0.6998,6132742000.0,-1.2893,4.3524,6.0,1.0,1.0,7.2119
2023-11-14,116.18,117.6667,-0.0473,15.1784,12.704,0.8657,0.6998,6262102000.0,-1.2893,4.3524,6.0,1.0,1.0,7.2119
2023-11-15,115.51,117.6667,0.5324,15.0909,12.7055,0.8607,0.6999,6225989000.0,-1.2893,4.3524,6.0,1.0,1.0,7.2119
2023-11-16,115.18,117.6667,0.8205,15.0478,12.7055,0.8583,0.6999,6208202000.0,-1.2893,4.3524,6.0,1.0,1.0,7.2119
2023-11-17,114.77,117.6667,1.1806,14.9942,12.7055,0.8552,0.6999,6186103000.0,-1.2893,4.3524,6.0,1.0,1.0,7.2119
2023-11-20,115.99,117.6667,1.4456,15.1247,12.704,0.8647,0.6998,6251861000.0,-1.277,4.3803,6.0,1.0,1.0,7.2119
2023-11-21,115.22,117.6667,2.1235,15.0243,12.7055,0.8589,0.6999,6210358000.0,-1.277,4.3803,6.0,1.0,1.0,5.4578
2023-11-22,116.3,117.6667,1.1752,15.1651,12.707,0.867,0.7002,6268570000.0,-1.277,4.3803,6.0,1.0,1.0,5.4578
2023-11-24,116.63,117.6667,0.8889,15.2082,12.7055,0.8695,0.6999,6286357000.0,-1.277,4.3803,6.0,1.0,1.0,5.4578
2023-11-27,116.43,117.6667,1.0622,15.1821,12.7055,0.868,0.6999,6275577000.0,-1.277,4.3803,6.0,1.0,1.0,5.4578
2023-11-28,115.99,117.6667,1.4456,15.1247,12.707,0.8647,0.7002,6251861000.0,-1.277,4.3803,6.0,1.0,1.0,5.4578
2023-11-29,115.97,117.6667,1.4631,15.1221,12.7098,0.8645,0.7006,6250783000.0,-1.277,4.3803,6.0,1.0,1.0,5.4578
2023-11-30,117.41,117.6667,0.2186,15.3099,12.7133,0.8753,0.7006,6328399000.0,-1.277,4.3803,6.0,1.0,1.0,5.4578
2023-12-01,119.92,117.6667,-1.879,15.6372,12.7184,0.894,0.7006,6463688000.0,-1.277,4.3803,6.0,1.0,1.0,5.4578
2023-12-04,136.0,130.8889,-3.7582,16.9525,12.7133,0.9892,0.6999,7248800000.0,-0.7471,5.6951,8.0,1.0,4.0,7.3679
2023-12-05,131.75,133.1111,1.0331,16.2707,12.714,0.9556,0.7002,7022275000.0,-0.6417,6.1107,8.0,1.0,4.0,7.3679
2023-12-06,129.63,133.8889,3.2854,15.9655,12.7184,0.9388,0.7006,6909279000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-07,128.99,133.8889,3.7979,15.8866,12.7184,0.9341,0.7006,6875167000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-08,127.67,133.8889,4.8711,15.7241,12.7184,0.9246,0.7006,6804811000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-11,128.08,133.8889,4.5354,15.7746,12.7133,0.9275,0.6999,6826664000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-12,128.11,133.8889,4.5109,15.7783,12.714,0.9278,0.7002,6828263000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-13,129.37,133.8889,3.493,15.9334,12.7184,0.9369,0.7006,6895421000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-14,126.3,133.8889,6.0086,15.5553,12.7227,0.9146,0.7006,6731790000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-15,125.45,133.8889,6.7269,15.4506,12.7227,0.9085,0.7006,6686485000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-18,124.53,133.8889,7.5154,15.3373,12.714,0.9018,0.7002,6637449000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-19,124.98,133.8889,7.1283,15.3928,12.7184,0.9051,0.7006,6661434000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-20,122.72,133.8889,9.1011,15.1144,12.7227,0.8887,0.7006,6540976000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-21,123.1,133.8889,8.7643,15.1612,12.7227,0.8915,0.7006,6561230000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-22,123.79,133.8889,8.1581,15.2462,12.7227,0.8965,0.7006,6598007000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-26,124.64,133.8889,7.4205,15.3509,12.714,0.9026,0.6999,6643312000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-27,125.24,133.8889,6.9059,15.4248,12.7184,0.907,0.7002,6675292000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-28,124.76,133.8889,7.3172,15.3657,12.7184,0.9035,0.7002,6649708000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2023-12-29,124.32,133.8889,7.697,15.3115,12.7184,0.9003,0.7002,6626256000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2024-01-02,124.59,133.8889,7.4636,15.3447,12.7133,0.9023,0.6998,6640647000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2024-01-03,123.37,133.8889,8.5263,15.1945,12.714,0.8934,0.6999,6575621000.0,-0.5863,6.2792,8.0,1.0,4.0,7.3679
2024-01-04,123.25,136.1111,10.435,15.1238,12.714,0.8926,0.6999,6569225000.0,-0.5863,6.4666,8.0,1.0,4.0,7.3679
2024-01-05,124.37,136.1111,9.4405,15.2612,12.714,0.9007,0.6999,6628921000.0,-0.5863,6.4667,8.0,1.0,4.0,7.3679
2024-01-08,126.68,136.1111,7.4448,15.5447,12.7126,0.9174,0.6998,6752044000.0,-0.5239,6.4667,8.0,1.0,4.0,7.3679
2024-01-09,127.25,136.1111,6.9635,15.6146,12.7133,0.9215,0.6998,6782425000.0,-0.5239,6.4667,8.0,1.0,4.0,7.3679
2024-01-10,128.05,136.1111,6.2953,15.713,12.714,0.9273,0.6999,6825065000.0,-0.5239,6.4668,8.0,1.0,4.0,7.3679
2024-01-11,127.73,136.1111,6.5616,15.6737,12.7184,0.925,0.7002,6808009000.0,-0.5239,6.4668,8.0,1.0,4.0,7.3679
2024-01-12,128.63,136.1111,5.816,15.7842,12.7184,0.9315,0.7002,6855979000.0,-0.5239,6.4668,8.0,1.0,4.0,7.3679
2024-01-16,127.29,135.57,6.5048,15.6197,12.7257,0.9218,0.6998,6784557000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-01-17,127.35,135.57,6.4547,15.6271,12.7287,0.9222,0.6999,6787755000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-01-18,128.74,135.57,5.3053,15.7977,12.735,0.9323,0.6999,6861842000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-01-19,129.5,135.57,4.6873,15.8909,12.7426,0.9378,0.6999,6902350000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-01-22,131.08,135.57,3.4254,16.0848,12.7528,0.9493,0.7012,6986564000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-01-23,128.52,135.57,5.4855,15.7707,12.7554,0.9307,0.7014,6850116000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-01-24,128.71,135.57,5.3298,15.794,12.7579,0.9321,0.7016,6860243000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-01-25,128.22,135.57,5.7323,15.7339,12.763,0.9285,0.7019,6834126000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-01-26,130.93,135.57,3.5439,16.0664,12.7631,0.9482,0.7025,6978569000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-01-29,130.87,135.57,3.5914,16.059,12.7696,0.9477,0.7027,6975371000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-01-30,130.41,135.57,3.9568,16.0026,12.7722,0.9444,0.703,6950853000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-01-31,127.66,135.57,6.1961,15.6651,12.7749,0.9245,0.7033,6804278000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-01,128.82,135.57,5.2399,15.8075,12.7886,0.9329,0.7034,6866106000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-02,129.01,135.57,5.0849,15.8308,12.7931,0.9343,0.7037,6876233000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-05,127.41,135.57,6.4045,15.6345,12.7973,0.9227,0.7037,6790953000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-06,128.72,135.57,5.3216,15.7952,12.7995,0.9322,0.7038,6860776000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-07,128.53,135.57,5.4773,15.7719,12.8017,0.9308,0.704,6850649000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-08,130.21,135.57,4.1164,15.9781,12.8017,0.943,0.704,6940193000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-09,131.54,135.57,3.0637,16.1413,12.8017,0.9526,0.704,7011082000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-12,131.26,135.57,3.2836,16.1069,12.7973,0.9506,0.7037,6996158000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-13,130.03,135.57,4.2606,15.956,12.7995,0.9417,0.7038,6930599000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-14,132.93,135.57,1.986,16.3118,12.8017,0.9627,0.704,7085169000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-15,134.28,135.57,0.9607,16.4775,12.8017,0.9724,0.704,7157124000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-16,135.32,135.57,0.1847,16.6051,12.8017,0.98,0.704,7212556000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-20,134.89,135.57,0.5041,16.5523,12.8139,0.9768,0.7046,7189637000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-21,136.12,135.57,-0.4041,16.7033,12.8205,0.9858,0.705,7255196000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-22,137.87,135.57,-1.6682,16.918,12.8219,0.9984,0.7051,7348471000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-23,139.26,135.57,-2.6497,17.0886,12.8312,1.0085,0.7053,7422558000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-26,139.46,135.57,-2.7893,17.1131,12.835,1.0099,0.7059,7433218000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-27,140.51,135.57,-3.5158,17.242,12.8387,1.0175,0.7059,7489183000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-28,140.01,135.57,-3.1712,17.1806,12.8406,1.0139,0.7065,7462533000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-02-29,139.96,135.57,-3.1366,17.1745,12.8472,1.0136,0.7075,7459868000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-03-01,140.81,135.57,-3.7213,17.2788,12.8606,1.0197,0.708,7505173000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-03-04,142.97,135.57,-5.1759,17.5438,12.8712,1.0354,0.7098,7620301000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-03-05,143.16,135.57,-5.3018,17.5672,12.8712,1.0367,0.7109,7630428000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-03-06,143.36,135.57,-5.4339,17.5917,12.8712,1.0382,0.7109,7641088000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-03-07,141.45,135.57,-4.1569,17.3573,12.874,1.0244,0.7113,7539285000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-03-08,141.57,135.57,-4.2382,17.372,12.8772,1.0252,0.7123,7545681000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-03-11,140.73,135.57,-3.6666,17.269,12.8971,1.0191,0.713,7500909000.0,-0.5229,6.4668,8.0,1.0,4.0,7.3679
2024-03-12,141.76,137.07,-3.3084,17.374,12.8992,1.0255,0.7131,7555808000.0,-0.4298,6.6436,8.0,1.0,4.0,7.3679
2024-03-13,143.55,137.07,-4.5141,17.5934,12.9074,1.0384,0.7134,7651215000.0,-0.4298,6.6436,8.0,1.0,4.0,7.3679
2024-03-14,143.18,137.07,-4.2674,17.5481,12.9458,1.0358,0.714,7631494000.0,-0.4298,6.6436,8.0,1.0,4.0,7.3679
2024-03-15,142.64,137.07,-3.9049,17.4819,12.9528,1.0319,0.7146,7602712000.0,-0.4298,6.6436,8.0,1.0,4.0,7.3679
2024-03-18,128.4,136.57,6.3629,14.2098,12.9595,0.8842,0.7159,6766680000.0,1.5733,7.2861,2.0,1.0,8.0,17.2357
2024-03-19,126.72,136.57,7.773,14.0667,12.9631,0.8721,0.716,6678144000.0,2.1898,7.8153,4.0,1.0,8.0,17.2357
2024-03-20,127.0,136.61,7.5669,14.1135,12.9667,0.8741,0.7166,6692900000.0,1.832,7.5234,5.0,1.0,8.0,17.2357
2024-03-21,127.79,136.61,6.9019,14.2013,12.9706,0.8795,0.7184,6734533000.0,1.832,7.5234,5.0,1.0,8.0,17.2357
2024-03-22,126.51,136.61,7.9836,14.059,12.984,0.8707,0.72,6667077000.0,1.832,7.5234,5.0,1.0,8.0,17.2357
2024-03-25,127.25,136.61,7.3556,14.1412,13.0163,0.8758,0.7218,6706075000.0,1.832,7.5234,5.0,1.0,8.0,17.2357
2024-03-26,127.45,136.61,7.1871,14.1635,13.0218,0.8772,0.723,6716615000.0,1.832,7.5234,5.0,1.0,8.0,17.2357
2024-03-27,130.08,136.61,5.02,14.4557,13.0274,0.8953,0.7231,6855216000.0,1.832,7.5234,5.0,1.0,8.0,17.2357
2024-03-28,130.39,136.61,4.7703,14.4902,13.0323,0.8974,0.7236,6871553000.0,1.832,7.5234,5.0,1.0,8.0,17.2357
2024-04-01,130.31,136.61,4.8346,14.4808,13.0494,0.8969,0.7253,6867337000.0,1.832,7.5233,5.0,1.0,8.0,17.2357
2024-04-02,128.39,136.61,6.4024,14.2675,13.0546,0.8837,0.7255,6766153000.0,1.832,7.5233,5.0,1.0,8.0,17.2357
2024-04-03,129.43,136.61,5.5474,14.383,13.0599,0.8908,0.7266,6820961000.0,1.832,7.5233,5.0,1.0,8.0,17.2357
2024-04-04,129.47,136.61,5.5148,14.3875,13.0711,0.8911,0.7278,6823069000.0,1.832,7.5233,5.0,1.0,8.0,17.2357
2024-04-05,129.66,136.61,5.3602,14.4086,13.0773,0.8924,0.728,6833082000.0,1.832,7.5233,5.0,1.0,8.0,17.2357
2024-04-08,130.17,136.61,4.9474,14.4653,13.0899,0.8959,0.7309,6859959000.0,1.832,7.5233,5.0,1.0,8.0,17.2357
2024-04-09,127.65,136.61,7.0192,14.1852,13.0902,0.8786,0.7329,6727155000.0,1.832,7.5233,5.0,1.0,8.0,17.2357
2024-04-10,126.34,136.61,8.1289,14.04,13.0905,0.8696,0.7332,6658118000.0,1.832,7.5227,5.0,1.0,8.0,17.2357
2024-04-11,126.36,136.61,8.1117,14.0282,13.0914,0.8697,0.7336,6659172000.0,1.832,7.5236,5.0,1.0,8.0,17.3223
2024-04-12,123.58,137.51,11.2721,13.7195,13.0967,0.8506,0.7338,6512666000.0,1.832,7.5236,5.0,1.0,8.0,17.3223
2024-04-15,121.16,137.51,13.4946,13.4663,13.1248,0.8339,0.7352,6385132000.0,1.832,7.5236,5.0,1.0,8.0,17.3223
2024-04-16,124.04,137.51,10.8594,13.7864,13.1282,0.8537,0.7353,6536908000.0,1.832,7.5236,5.0,1.0,8.0,17.3223
2024-04-17,124.68,137.51,10.2903,13.8575,13.1282,0.8581,0.7354,6570636000.0,1.832,7.5236,5.0,1.0,8.0,17.3223
2024-04-18,123.18,137.51,11.6334,13.6908,13.1474,0.8478,0.7364,6491586000.0,1.832,7.5236,5.0,1.0,8.0,17.3223
2024-04-19,124.94,137.51,10.0608,13.8864,13.171,0.8599,0.7372,6584338000.0,1.832,7.5236,5.0,1.0,8.0,17.3223
2024-04-22,125.13,137.51,9.8937,13.9075,13.1938,0.8612,0.7389,6594351000.0,1.832,7.5236,5.0,1.0,8.0,17.3223
2024-04-23,128.08,137.51,7.3626,14.2354,13.2059,0.8815,0.7397,6749816000.0,1.832,7.5236,5.0,1.0,8.0,17.3223
2024-04-24,128.47,137.51,7.0367,14.2787,13.2104,0.8842,0.7398,6770369000.0,1.832,7.5236,5.0,1.0,8.0,17.3223
2024-04-25,129.12,137.51,6.4978,14.351,13.2149,0.8887,0.7399,6804624000.0,1.832,7.5236,5.0,1.0,8.0,17.3223
2024-04-26,129.47,137.51,6.2099,14.3734,13.2596,0.8911,0.7403,6823069000.0,1.832,7.7183,6.0,1.0,8.0,17.3223
2024-04-29,130.12,137.51,5.6794,14.4456,13.2641,0.8956,0.7422,6857324000.0,1.832,7.7183,6.0,1.0,8.0,17.3223
2024-04-30,128.7,137.51,6.8454,14.2879,13.271,0.8858,0.7422,6782490000.0,1.832,7.7183,6.0,1.0,8.0,17.3223
2024-05-01,128.96,137.51,6.63,14.3168,13.278,0.8876,0.7422,6796192000.0,1.832,7.7183,6.0,1.0,8.0,17.3223
2024-05-02,129.84,137.51,5.9073,14.4145,13.3149,0.8937,0.7423,6842568000.0,1.832,7.7183,6.0,1.0,8.0,17.3223
2024-05-03,131.55,137.51,4.5306,14.6043,13.3151,0.9054,0.7426,6932685000.0,1.832,7.7183,6.0,1.0,8.0,17.3223
2024-05-06,133.82,137.51,2.7574,14.8563,13.3515,0.9211,0.7438,7052314000.0,1.832,7.7183,6.0,1.0,8.0,17.3223
2024-05-07,134.67,137.51,2.1089,14.9507,13.356,0.9269,0.7443,7097109000.0,1.832,7.7183,6.0,1.0,8.0,17.3223
2024-05-08,133.7,137.51,2.8497,14.843,13.3606,0.9202,0.7448,7045990000.0,1.832,7.7183,6.0,1.0,8.0,17.3223
2024-05-09,135.75,137.51,1.2965,15.0706,13.4028,0.9343,0.7458,7154025000.0,1.832,7.7183,6.0,1.0,8.0,17.3223
2024-05-10,135.09,137.51,1.7914,14.9973,13.4488,0.9298,0.7458,7119243000.0,1.832,7.7183,6.0,1.0,8.0,17.3223
2024-05-13,134.38,137.51,2.3292,14.9185,13.4663,0.9249,0.746,7081826000.0,1.832,7.7183,6.0,1.0,8.0,17.3223
2024-05-14,135.0,137.51,1.8593,14.9707,13.4678,0.9292,0.7461,7114500000.0,1.832,7.7809,6.0,1.0,8.0,17.3223
2024-05-15,135.82,137.51,1.2443,15.0617,13.4694,0.9348,0.7466,7157714000.0,1.832,7.7809,6.0,1.0,8.0,17.3223
2024-05-16,136.68,137.51,0.6073,15.157,13.4835,0.9407,0.7476,7203036000.0,1.832,7.7809,6.0,1.0,8.0,17.3223
2024-05-17,136.75,137.51,0.5558,15.1648,13.5285,0.9412,0.7485,7206725000.0,1.832,7.7809,6.0,1.0,8.0,17.3223
2024-05-20,137.2,137.51,0.2259,15.2147,13.5325,0.9443,0.7503,7230440000.0,1.832,7.7809,6.0,1.0,8.0,17.3223
2024-05-21,137.44,137.51,0.0509,15.2413,13.535,0.946,0.751,7243088000.0,1.832,7.7809,6.0,1.0,8.0,17.3223
2024-05-22,137.29,137.51,0.1602,15.2247,13.5376,0.9449,0.7514,7235183000.0,1.832,7.7809,6.0,1.0,8.0,17.3223
2024-05-23,136.71,137.51,0.5852,15.1604,13.5525,0.9409,0.7522,7204617000.0,1.832,7.7809,6.0,1.0,8.0,17.3223
2024-05-24,137.63,137.51,-0.0872,15.2624,13.553,0.9473,0.7529,7253101000.0,1.832,7.7809,6.0,1.0,8.0,17.3223
2024-05-28,135.07,137.51,1.8065,14.9785,13.5869,0.9297,0.7535,7118189000.0,1.832,7.7809,6.0,1.0,8.0,17.3223
2024-05-29,132.69,137.51,3.6325,14.7146,13.6038,0.9133,0.7535,6992763000.0,1.832,7.7809,6.0,1.0,8.0,17.3223
2024-05-30,133.1,137.51,3.3133,14.76,13.6206,0.9161,0.7535,7014370000.0,1.832,7.7809,6.0,1.0,8.0,17.3223
2024-05-31,134.65,137.81,2.3468,14.9503,13.6216,0.9277,0.7538,7096055000.0,1.8319,7.7801,6.0,1.0,8.0,17.3223
2024-06-03,118.81,134.11,12.8777,13.2504,13.6452,0.8098,0.7545,6190001000.0,1.8843,7.8641,6.0,1.0,6.0,17.3223
2024-06-04,117.22,134.11,14.4088,13.0754,13.6366,0.7992,0.7547,6107162000.0,1.8366,7.7947,6.0,1.0,6.0,17.3223
2024-06-05,118.09,134.11,13.5659,13.1725,13.6279,0.8051,0.7548,6152489000.0,1.8366,7.7326,6.0,1.0,6.0,17.3223
2024-06-06,116.8,134.11,14.8202,13.0286,13.6279,0.7963,0.7558,6085280000.0,1.8366,7.7326,6.0,1.0,6.0,17.3223
2024-06-07,115.7,134.11,15.9118,12.9059,13.6279,0.7888,0.7568,6027970000.0,1.8366,7.7326,6.0,1.0,6.0,17.3223
2024-06-10,115.63,134.11,15.982,12.8981,13.6452,0.7883,0.7574,6024323000.0,1.8366,7.7326,6.0,1.0,6.0,17.3223
2024-06-11,116.94,134.11,14.6827,13.0442,13.6366,0.7973,0.7576,6092574000.0,1.8366,7.7326,6.0,1.0,6.0,17.3223
2024-06-12,116.74,134.11,14.8792,13.0219,13.6279,0.7959,0.7577,6082154000.0,1.8366,7.7326,6.0,1.0,6.0,17.3223
2024-06-13,115.06,134.11,16.5566,12.8345,13.6279,0.7845,0.7581,5994626000.0,1.8366,7.7326,6.0,1.0,6.0,17.3223
2024-06-14,113.5,134.11,18.1586,12.6633,13.6279,0.774,0.7585,5913350000.0,1.8368,7.735,6.0,1.0,6.0,17.3223
2024-06-17,115.07,134.11,16.5464,12.8456,13.6452,0.7847,0.7592,5995147000.0,1.8368,7.7027,6.0,1.0,6.0,17.3223
2024-06-18,115.21,134.11,16.4048,12.8613,13.6366,0.7857,0.7592,6002441000.0,1.8368,7.7027,6.0,1.0,6.0,17.3223
2024-06-20,115.99,134.11,15.622,12.9483,13.6366,0.791,0.7593,6043079000.0,1.8368,7.7027,6.0,1.0,6.0,17.3223
2024-06-21,117.31,134.11,14.321,13.0957,13.6366,0.8,0.7611,6111851000.0,1.8368,7.7027,6.0,1.0,6.0,17.3223
2024-06-24,117.09,134.11,14.5358,13.0711,13.6462,0.7985,0.762,6100389000.0,1.8368,7.7027,6.0,1.0,6.0,17.3223
2024-06-25,117.63,133.8889,13.8221,13.1314,13.6452,0.7998,0.7622,6128523000.0,2.0102,7.7027,6.0,1.0,6.0,17.3223
2024-06-26,118.02,133.125,12.7987,13.19,13.6366,0.8032,0.7623,6148842000.0,2.0105,7.706,6.0,1.0,6.0,17.3544
2024-06-27,117.16,133.125,13.6267,13.0939,13.6366,0.7973,0.7624,6104036000.0,2.0105,7.706,6.0,1.0,6.0,17.3544
2024-06-28,117.55,133.125,13.2497,13.1375,13.6366,0.8,0.7628,6124355000.0,2.0105,7.706,6.0,1.0,6.0,17.3544
2024-07-01,115.77,133.125,14.9909,12.9385,13.6462,0.7878,0.7632,6031617000.0,2.0105,7.706,6.0,1.0,6.0,17.3544
2024-07-02,116.46,133.125,14.3096,13.0156,13.6452,0.7925,0.7639,6067566000.0,2.0105,7.706,6.0,1.0,6.0,17.3544
2024-07-03,116.32,133.125,14.4472,13.0,13.6366,0.7916,0.7646,6060272000.0,2.0105,7.706,6.0,1.0,6.0,17.3544
2024-07-05,114.25,133.125,16.5208,12.7691,13.6452,0.7775,0.766,5952425000.0,2.0105,7.7059,6.0,1.0,6.0,17.3544
2024-07-08,114.47,133.125,16.2968,12.8001,13.6472,0.779,0.7666,5963887000.0,2.0106,7.7058,6.0,1.0,6.0,17.3544
2024-07-09,113.4,133.2222,17.4799,12.7013,13.6462,0.7717,0.7668,5908140000.0,2.0838,7.7474,7.0,1.0,6.0,19.8255
2024-07-10,113.97,133.2222,16.8923,12.7652,13.6452,0.7756,0.7668,5937837000.0,2.0838,7.7474,7.0,1.0,6.0,19.8255
2024-07-11,116.39,132.4444,13.7936,13.064,13.6452,0.7922,0.7673,6063919000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-07-12,117.74,132.4444,12.4889,13.2156,13.6452,0.8014,0.7686,6134254000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-07-15,118.37,132.4444,11.8902,13.2863,13.6472,0.8057,0.7697,6167077000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-07-16,123.0,132.4444,7.6784,13.806,13.661,0.8372,0.7699,6408300000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-07-17,123.73,132.4444,7.0431,13.8879,13.6748,0.8422,0.7702,6446333000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-07-18,121.89,132.4444,8.659,13.6814,13.6765,0.8297,0.771,6350469000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-07-19,120.9,132.4444,9.5487,13.5702,13.6765,0.8229,0.7716,6298890000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-07-22,122.73,132.4444,7.9153,13.7756,13.6908,0.8354,0.7719,6394233000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-07-23,123.82,132.4444,6.9653,13.898,13.6952,0.8428,0.7719,6451022000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-07-24,120.88,132.4444,9.5668,13.568,13.693,0.8228,0.772,6297848000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-07-25,122.67,132.4444,7.968,13.7689,13.7074,0.835,0.7722,6391107000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-07-26,122.13,132.4444,8.4454,13.7083,13.7139,0.8313,0.7728,6362973000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-07-29,123.43,132.4444,7.3032,13.8542,13.7263,0.8402,0.7748,6430703000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-07-30,122.67,132.4444,7.968,13.7689,13.7291,0.835,0.7755,6391107000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-07-31,124.4,132.4444,6.4666,13.9631,13.7322,0.8468,0.7756,6481240000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-08-01,123.32,132.4444,7.399,13.8419,13.7352,0.8394,0.7756,6424972000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-08-02,123.03,132.4444,7.6521,13.8093,13.7443,0.8374,0.7766,6409863000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-08-05,119.84,132.4444,10.5177,13.4513,13.7443,0.8157,0.7779,6243664000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-08-06,120.1,132.4444,10.2784,13.4804,13.7443,0.8175,0.7782,6257210000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
2024-08-07,119.3,132.4444,11.0179,13.3907,13.7443,0.812,0.7784,6215530000.0,2.0843,7.7476,7.0,1.0,6.0,19.8255
