date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-23,56.57,63.8571,12.8816,10.5303,9.4085,1.0223,0.892,48877582775.58,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-27,56.9,63.8571,12.2269,10.5918,9.4085,1.0282,0.8929,49162709208.6,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-28,56.67,63.8571,12.6824,10.5489,9.4098,1.0241,0.893,48963984724.98,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-29,56.78,63.8571,12.4641,10.5694,9.4111,1.0261,0.893,49059026869.32,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-30,56.74,63.8571,12.5434,10.562,9.4124,1.0253,0.8935,49024466089.56,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-31,56.86,63.8571,12.3058,10.6134,9.414,1.0275,0.895,49128148428.84,4.7269,38.2455,15.0,2.0,21.0,17.7084
2022-01-03,57.39,64.6429,12.6379,10.6701,9.4147,1.0383,0.8956,49586078760.66,4.6861,38.4217,15.0,2.0,21.0,17.7084
2022-01-04,59.0,64.5714,9.4431,11.0011,9.416,1.0675,0.8964,50977150146.0,4.6861,38.3573,15.0,2.0,21.0,17.7084
2022-01-05,58.19,64.5714,10.9665,10.8501,9.4173,1.0528,0.8972,50277294355.86,4.6861,38.4037,15.0,2.0,21.0,17.7084
2022-01-06,59.19,64.5714,9.0917,11.0365,9.422,1.0709,0.8983,51141313849.86,4.6861,38.3726,15.0,2.0,21.0,17.7084
2022-01-07,60.74,64.5714,6.3079,11.3255,9.4277,1.0989,0.8984,52480544065.56,4.6861,38.3726,15.0,2.0,21.0,17.7084
2022-01-10,61.41,64.5714,5.148,11.3596,9.4498,1.1111,0.899,53059437126.54,4.6861,38.419,15.0,2.0,21.0,17.7084
2022-01-11,61.77,64.8571,4.9977,11.5208,9.4512,1.1181,0.899,53370484144.38,4.6628,38.3689,15.0,2.0,21.0,17.7084
2022-01-12,61.37,65.0,5.9149,11.4462,9.4526,1.1109,0.899,53024876346.78,4.6628,38.3847,15.0,2.0,21.0,17.7084
2022-01-13,61.87,65.0,5.059,11.5395,9.4565,1.1199,0.9014,53456886093.78,4.6628,38.3847,15.0,2.0,21.0,17.7084
2022-01-14,61.91,65.0,4.9911,11.5319,9.4642,1.1207,0.9015,53491446873.54,4.6628,38.3854,15.0,2.0,21.0,17.7084
2022-01-18,60.9,65.0,6.7323,11.3437,9.4758,1.1024,0.9053,52618787184.6,4.6628,38.3854,15.0,2.0,21.0,17.7084
2022-01-19,58.84,65.0,10.4691,10.96,9.4797,1.0651,0.9054,50838907026.96,4.6628,38.3854,15.0,2.0,21.0,17.7084
2022-01-20,58.84,65.0,10.4691,10.96,9.4828,1.0651,0.9056,50838907026.96,4.6628,38.3854,15.0,2.0,21.0,17.7084
2022-01-21,57.32,65.0,13.3985,10.6769,9.4833,1.0376,0.9068,49525597396.08,4.6628,38.3854,15.0,2.0,21.0,17.7084
2022-01-24,57.46,65.0,13.1222,10.703,9.4874,1.0401,0.908,49646560125.24,4.6628,38.3854,15.0,2.0,21.0,17.7084
2022-01-25,58.21,65.0,11.6647,10.8427,9.4938,1.0537,0.9082,50294574745.74,4.6628,38.3854,15.0,2.0,21.0,17.7084
2022-01-26,57.63,65.0,12.7885,10.7346,9.5003,1.0432,0.9082,49793443439.22,4.6628,38.3854,15.0,2.0,21.0,17.7084
2022-01-27,56.42,65.0,15.2074,10.5218,9.5071,1.0225,0.9085,48747979851.48,4.6143,38.3279,15.0,2.0,21.0,17.7084
2022-01-28,56.96,65.0,14.1152,10.6273,9.5393,1.0323,0.9091,49214550378.24,4.6143,38.328,15.0,2.0,21.0,17.7084
2022-01-31,57.75,65.0,12.5541,10.7747,9.5577,1.0466,0.9118,49897125778.5,4.6143,38.328,15.0,2.0,21.0,17.7084
2022-02-01,59.11,65.0,9.9645,11.0284,9.5577,1.0712,0.9119,51072192290.34,4.6143,38.328,15.0,2.0,21.0,17.7084
2022-02-02,60.25,65.0,7.8838,11.2411,9.5577,1.0919,0.9119,52057174513.5,4.6143,38.328,15.0,2.0,21.0,17.7084
2022-02-03,59.49,65.0,9.2621,11.0993,9.5624,1.0781,0.912,51400519698.06,4.6143,38.328,15.0,2.0,21.0,17.7084
2022-02-04,60.99,65.0,6.5748,11.3792,9.5843,1.1053,0.9125,52696548939.06,4.6143,38.328,15.0,2.0,21.0,17.7084
2022-02-07,61.79,64.8462,4.9461,11.6029,9.5903,1.1292,0.9139,53387764534.26,4.3241,37.986,14.0,2.0,21.0,17.7084
2022-02-08,62.7,64.8462,3.423,11.7738,9.6008,1.1458,0.9139,54174022273.8,4.3241,37.986,14.0,2.0,21.0,17.7084
2022-02-09,62.41,64.8462,3.9035,11.7593,9.6114,1.1405,0.914,53923456620.54,4.3241,37.968,14.0,2.0,21.0,17.7084
2022-02-10,62.22,64.8462,4.2208,11.7235,9.6224,1.1371,0.9148,53759292916.68,4.3241,37.968,14.0,2.0,21.0,17.7084
2022-02-11,60.74,64.8462,6.7603,11.4446,9.6255,1.11,0.9158,52480544065.56,4.3241,37.8782,14.0,2.0,21.0,17.7084
2022-02-14,58.99,64.8462,9.9274,11.1149,9.6335,1.078,0.9166,50968509951.06,4.3241,37.8782,14.0,2.0,21.0,17.7084
2022-02-15,60.38,64.8462,7.3968,11.3768,9.6345,1.1034,0.9169,52169497047.72,4.3241,37.8782,14.0,2.0,21.0,17.7084
2022-02-16,60.34,64.8462,7.468,11.369,9.6355,1.1129,0.9175,52616480000.0,4.3241,37.8766,14.0,2.0,21.0,17.7084
2022-02-17,61.38,66.6364,8.5637,10.0582,9.6509,1.0809,0.918,53523360000.0,3.6302,11.0399,2.0,2.0,8.5,4.6436
2022-02-18,61.73,68.8333,11.507,9.9484,9.6592,1.0871,0.919,53828560000.0,3.6302,13.0554,4.0,2.0,8.5,4.6436
2022-02-22,61.61,69.0,11.9948,9.915,9.6892,1.0882,0.9215,53723920000.0,2.8786,12.7239,5.0,2.0,8.5,4.6436
2022-02-23,61.54,67.5385,9.7473,9.9851,9.6899,1.0844,0.9218,53662880000.0,2.8741,12.7333,5.0,2.0,8.5,4.6436
2022-02-24,60.38,67.5385,11.8557,9.7969,9.6975,1.0639,0.9244,52651360000.0,2.8741,12.7333,5.0,2.0,8.5,4.6436
2022-02-25,63.16,67.5385,6.9324,10.2494,9.7086,1.1129,0.9248,55075520000.0,2.8741,12.7316,5.0,2.0,8.5,4.6436
2022-02-28,61.24,67.5385,10.2849,9.9378,9.7296,1.0791,0.9276,53401280000.0,2.8741,12.7316,5.0,2.0,8.5,4.6436
2022-03-01,57.89,67.5385,16.667,9.3942,9.7243,1.0201,0.9277,50480080000.0,2.8741,12.7316,5.0,2.0,8.5,4.6436
2022-03-02,61.04,67.5385,10.6463,9.9054,9.7296,1.0756,0.9278,53226880000.0,2.8741,12.7316,5.0,2.0,8.5,4.6436
2022-03-03,60.41,67.5385,11.8002,9.8032,9.7329,1.0645,0.9278,52677520000.0,2.8741,12.7316,5.0,2.0,8.5,4.6436
2022-03-04,57.48,67.5385,17.4991,9.3277,9.7329,1.0128,0.9294,50122560000.0,2.8741,12.7316,5.0,2.0,8.5,4.6436
2022-03-07,54.67,67.5385,23.5385,8.8717,9.7548,0.9633,0.9346,47672240000.0,2.8741,12.7316,5.0,2.0,8.5,4.6436
2022-03-08,55.46,67.5385,21.7788,8.9999,9.7438,0.9772,0.9351,48361120000.0,2.8741,12.7316,5.0,2.0,8.5,4.6436
2022-03-09,58.28,67.5385,15.8862,9.4575,9.7329,1.0269,0.9356,50820160000.0,2.8741,12.7316,5.0,2.0,8.5,4.6436
2022-03-10,56.98,67.5385,18.5302,9.2465,9.7329,1.004,0.9367,49686560000.0,2.8741,12.7316,5.0,2.0,8.5,4.6436
2022-03-11,57.0,67.5385,18.4886,9.2498,9.7329,1.0044,0.9378,49704000000.0,2.8741,12.7316,5.0,2.0,8.5,4.6436
2022-03-14,57.51,67.5385,17.4378,9.3326,9.7438,1.0134,0.9408,50148720000.0,2.8741,12.7316,5.0,2.0,8.5,4.6436
2022-03-15,58.55,67.5385,15.3518,9.5013,9.7329,1.0317,0.9436,51055600000.0,2.8741,12.7316,5.0,2.0,8.5,4.6436
2022-03-16,59.78,67.5385,12.9784,9.7009,9.7312,1.0534,0.944,52128160000.0,2.8741,12.7316,5.0,2.0,8.5,4.6436
2022-03-17,60.94,67.5385,10.8279,9.8549,9.7438,1.072,0.9452,53139680000.0,2.8659,12.723,5.0,2.0,8.5,4.9425
2022-03-18,61.03,67.5385,10.6644,9.8695,9.7578,1.0736,0.946,53218160000.0,2.8659,12.723,5.0,2.0,8.5,4.9425
2022-03-21,61.74,67.5385,9.3918,9.9843,9.7969,1.086,0.9484,53837280000.0,2.8659,12.723,5.0,2.0,8.5,4.9425
2022-03-22,62.68,67.5385,7.7513,10.1363,9.8,1.1026,0.9489,54656960000.0,2.8659,12.723,5.0,2.0,8.5,4.9425
2022-03-23,61.85,67.5385,9.1973,10.0021,9.8032,1.088,0.9494,53933200000.0,2.8659,12.723,5.0,2.0,8.5,4.9425
2022-03-24,63.16,67.5385,6.9324,10.2139,9.8287,1.111,0.9501,55075520000.0,2.8659,12.723,5.0,2.0,8.5,4.9425
2022-03-25,64.48,67.5385,4.7433,10.4274,9.8331,1.1342,0.9505,56226560000.0,2.8659,12.723,5.0,2.0,8.5,4.9425
2022-03-28,63.73,67.5385,5.976,10.306,9.8414,1.121,0.9513,55572560000.0,2.8659,12.7228,5.0,2.0,8.5,4.9425
2022-03-29,63.05,67.5385,7.119,10.196,9.849,1.1091,0.9514,54979600000.0,2.8659,12.7228,5.0,2.0,8.5,4.9425
2022-03-30,63.49,67.5385,6.3766,10.2671,9.8549,1.1168,0.9516,55363280000.0,2.8659,12.7228,5.0,2.0,8.5,4.9425
2022-03-31,62.77,67.5385,7.5968,10.1507,9.8644,1.1042,0.9525,54735440000.0,2.8659,12.7228,5.0,2.0,8.5,4.9425
2022-04-01,63.79,67.5385,5.8763,10.3012,9.8644,1.1221,0.9525,55624880000.0,2.8659,12.7558,5.0,2.0,8.5,4.9425
2022-04-04,62.54,67.8462,8.4845,10.0777,9.8644,1.0992,0.9538,54534880000.0,2.9594,13.1749,5.0,2.0,8.5,4.9425
2022-04-05,62.45,67.8462,8.6408,10.0583,9.8669,1.0975,0.954,54456400000.0,2.96,13.1845,5.0,2.0,8.5,4.9386
2022-04-06,61.81,67.8462,9.7657,9.9552,9.8695,1.0862,0.9541,53898320000.0,2.96,13.1845,5.0,2.0,8.5,4.9386
2022-04-07,61.66,68.0769,10.4069,9.9392,9.8695,1.0824,0.9548,53767520000.0,3.0411,13.5413,5.0,2.0,8.5,4.9386
2022-04-08,63.14,68.6154,8.6718,10.1699,9.8695,1.1084,0.9558,55058080000.0,3.0411,13.6278,5.0,2.0,8.5,4.9386
2022-04-11,62.58,68.6154,9.6443,10.0797,9.8644,1.0987,0.9565,54569760000.0,3.0173,13.6005,5.0,2.0,8.5,4.9386
2022-04-12,62.45,68.6154,9.8725,10.0588,9.8669,1.0964,0.957,54456400000.0,3.0173,13.6005,5.0,2.0,8.5,4.9386
2022-04-13,62.98,68.6154,8.9479,10.1442,9.8695,1.1057,0.9576,54918560000.0,3.0173,13.6005,5.0,2.0,8.5,4.9386
2022-04-14,63.03,68.6154,8.8615,10.1522,9.8695,1.1066,0.9576,54962160000.0,3.0173,13.6005,5.0,2.0,8.5,4.9386
2022-04-18,63.9,68.6154,7.3793,10.2923,9.8596,1.1219,0.958,55720800000.0,3.0173,13.6005,5.0,2.0,8.5,4.9386
2022-04-19,63.61,68.6154,7.8689,10.2456,9.8644,1.1168,0.958,55467920000.0,3.0173,13.6005,5.0,2.0,8.5,4.9386
2022-04-20,64.41,68.9231,7.0068,10.3688,9.8669,1.1309,0.9582,56165520000.0,3.0173,13.6188,5.0,2.0,8.5,4.9386
2022-04-21,63.13,68.9231,9.1765,10.1628,9.8695,1.1084,0.9585,55049360000.0,3.0173,13.6188,5.0,2.0,8.5,4.9386
2022-04-22,60.44,68.9231,14.0356,9.7297,9.8644,1.0612,0.9585,52703680000.0,3.0173,13.6188,5.0,2.0,8.5,4.9386
2022-04-25,59.68,68.9231,15.4878,9.6074,9.849,1.0478,0.9602,52040960000.0,3.0173,13.6188,5.0,2.0,8.5,4.9386
2022-04-26,57.66,68.9231,19.5336,9.2822,9.8427,1.0123,0.9606,50279520000.0,3.0173,13.6188,5.0,2.0,8.5,4.9386
2022-04-27,59.12,68.9231,16.5817,9.5172,9.8364,1.038,0.961,51552640000.0,3.0173,13.6188,5.0,2.0,8.5,4.9386
2022-04-28,60.04,68.9231,14.7953,9.6653,9.8331,1.0541,0.9612,52354880000.0,3.0173,13.6188,5.0,2.0,8.5,4.9386
2022-04-29,58.51,68.9231,17.7971,9.419,9.8287,1.0273,0.9612,51020720000.0,3.0173,13.6188,5.0,2.0,8.5,4.9386
2022-05-02,59.06,68.9231,16.7001,9.5076,9.7969,1.0369,0.961,51500320000.0,3.0173,13.6188,5.0,2.0,8.5,4.9386
2022-05-03,59.53,68.9231,15.7788,9.5832,9.7941,0.9901,0.9615,49172530673.3,3.0173,13.6188,5.0,2.0,8.5,4.9386
2022-05-04,63.94,69.0,7.9137,10.2012,9.7969,1.0647,0.9621,52815246283.4,2.9808,13.8899,5.0,2.0,8.5,4.9386
2022-05-05,62.12,69.9167,12.551,9.8243,9.7969,1.0468,0.9621,51311903333.2,2.3155,15.4599,4.0,1.0,10.0,4.9386
2022-05-06,62.23,69.9167,12.3521,9.8417,9.7969,1.0486,0.9621,51402764720.3,2.3155,15.4599,4.0,1.0,10.0,4.9386
2022-05-09,59.61,70.1667,17.7096,9.3622,9.7607,1.005,0.9618,49238611682.1,2.3682,16.7671,4.0,1.0,10.0,4.9386
2022-05-10,58.69,70.1667,19.5548,9.2177,9.7578,0.9895,0.9626,48478680080.9,2.3682,16.7671,4.0,1.0,10.0,4.9386
2022-05-11,58.61,70.1667,19.718,9.2051,9.7548,0.9882,0.9626,48412599072.1,2.3682,16.7671,4.0,1.0,10.0,4.9386
2022-05-12,58.41,70.1667,20.1279,9.1358,9.7329,0.9848,0.9626,48247396550.1,2.3682,16.8447,4.0,1.0,10.0,4.9386
2022-05-13,58.56,69.9167,19.3933,9.1593,9.7297,0.9873,0.9626,48371298441.6,2.3682,16.8447,4.0,1.0,10.0,4.9386
2022-05-16,58.64,69.9167,19.2304,9.1718,9.719,0.9887,0.9618,48437379450.4,2.3682,16.8447,4.0,1.0,10.0,4.9386
2022-05-17,60.28,69.9167,15.9866,9.4283,9.7138,1.0163,0.9626,49792040130.8,2.3682,16.8447,4.0,1.0,10.0,4.9386
2022-05-18,58.3,69.9167,19.9257,9.1186,9.7048,0.9829,0.9626,48156535163.0,2.3682,16.8447,4.0,1.0,10.0,4.9386
2022-05-19,57.9,69.9167,20.7542,9.0561,9.6992,0.9762,0.9626,47826130119.0,2.3682,16.8449,4.0,1.0,10.0,4.9386
2022-05-20,55.62,69.9167,25.7042,8.6927,9.6937,0.9377,0.9626,45942821368.2,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-05-23,56.93,69.9167,22.8117,8.8974,9.6769,0.9598,0.9618,47024897887.3,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-05-24,56.51,69.9167,23.7245,8.8318,9.6653,0.9527,0.961,46677972591.1,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-05-25,56.67,69.9167,23.3752,8.8568,9.6631,0.9554,0.9606,46810134608.7,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-05-26,57.73,69.9167,21.1098,9.0224,9.6592,0.9733,0.9606,47685707975.3,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-05-27,59.0,69.9167,18.5029,9.2209,9.6509,0.9947,0.9606,48734743990.0,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-05-31,58.68,69.9167,19.446,9.1709,9.6345,0.9893,0.9602,48470419954.8,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-06-01,57.84,69.9167,21.1807,9.0396,9.6335,0.9752,0.9606,47776569362.4,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-06-02,58.17,69.9167,20.4932,9.0912,9.6275,0.9807,0.9606,48049153523.7,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-06-03,57.29,69.9167,22.344,8.9537,9.6255,0.9659,0.9606,47322262426.9,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-06-06,58.99,69.9167,18.8183,9.2193,9.6114,0.9946,0.96,48726483863.9,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-06-07,59.41,69.9167,17.9783,9.285,9.6094,1.0016,0.9602,49073409160.1,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-06-08,57.74,69.9167,21.3905,9.024,9.6074,0.9735,0.9606,47693968101.4,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-06-09,55.88,69.9167,25.4311,8.7333,9.5903,0.9421,0.96,46157584646.8,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-06-10,53.43,69.9167,31.1827,8.3504,9.5877,0.9008,0.9594,44133853752.3,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-06-13,51.63,69.9167,35.7561,8.0691,9.5832,0.8705,0.9585,42647031054.3,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-06-14,52.02,69.9167,34.7384,8.13,9.5728,0.877,0.9585,42969175972.2,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-06-15,52.05,69.9167,34.6607,8.1347,9.56,0.8776,0.9582,42993956350.5,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-06-16,49.97,69.9167,40.266,7.8096,9.5577,0.8425,0.9578,41275850121.7,2.3682,16.8444,4.0,1.0,10.0,4.9386
2022-06-17,51.46,69.9167,36.2046,7.9916,9.556,0.8687,0.957,42506608910.6,2.8091,16.3848,5.0,1.0,10.0,14.5765
2022-06-21,52.15,69.1818,32.6593,8.1275,9.5282,0.8803,0.956,43076557611.5,2.8091,16.3741,5.0,1.0,10.0,14.5765
2022-06-22,51.38,69.1818,34.6473,8.0075,9.5124,0.8673,0.9558,42440527901.8,2.8091,16.3741,5.0,1.0,10.0,14.5765
2022-06-23,49.6,69.1818,39.4794,7.7301,9.5073,0.8373,0.9554,40970225456.0,2.8091,16.3741,5.0,1.0,10.0,14.5765
2022-06-24,52.77,69.1818,31.1006,8.2651,9.5042,0.8952,0.9541,43588685429.7,2.6087,15.9208,5.0,1.0,10.0,12.9397
2022-06-27,51.92,69.1818,33.2469,8.1319,9.4868,0.8808,0.9526,42886574711.2,2.6087,15.9208,5.0,1.0,10.0,12.9397
2022-06-28,51.81,69.1818,33.5298,8.1147,9.4861,0.879,0.9526,42795713324.1,2.6087,15.9208,5.0,1.0,10.0,12.9397
2022-06-29,50.8,69.1818,36.1846,7.9565,9.4848,0.8618,0.9525,41961440588.0,2.6087,15.9208,5.0,1.0,10.0,12.9397
2022-06-30,51.13,69.1818,35.3057,8.0082,9.4834,0.8674,0.9516,42234024749.3,2.6087,15.9208,5.0,1.0,10.0,12.9397
2022-07-01,52.02,69.1818,32.9908,8.1476,9.483,0.8825,0.9513,42969175972.2,2.6087,15.9208,5.0,1.0,10.0,12.9397
2022-07-05,51.13,69.1818,35.3057,8.0082,9.4758,0.8674,0.9501,42234024749.3,2.6087,15.9208,5.0,1.0,10.0,12.9397
2022-07-06,50.98,69.1818,35.7038,7.9781,9.4718,0.8649,0.9492,42110122857.8,2.633,16.052,5.0,1.0,10.0,12.9397
2022-07-07,51.79,69.1818,33.5814,8.1054,9.4681,0.8786,0.9472,42779193071.9,2.633,16.0699,5.0,1.0,10.0,12.9397
2022-07-08,51.47,69.1818,34.4119,8.0606,9.4604,0.8732,0.944,42514869036.7,2.633,16.0757,5.0,1.0,10.0,12.9397
2022-07-11,51.45,69.1818,34.4641,8.0574,9.4526,0.8729,0.9372,42498348784.5,2.633,16.0757,5.0,1.0,10.0,12.9397
2022-07-12,51.12,68.5455,34.0874,8.012,9.4526,0.8673,0.9367,42225764623.2,2.633,15.3506,6.0,1.0,10.0,12.9397
2022-07-13,50.66,68.5455,35.305,7.9399,9.4525,0.8595,0.9356,41845798822.6,2.633,15.3506,6.0,1.0,10.0,12.9397
2022-07-14,48.42,68.5455,41.5644,7.5889,9.4498,0.8215,0.9334,39995530576.2,2.633,15.3506,6.0,1.0,10.0,12.9397
2022-07-15,50.08,66.4545,32.6967,7.9015,9.4346,0.8496,0.9308,41366711508.8,2.633,15.3328,7.0,1.0,10.0,12.9397
2022-07-18,49.89,65.6,31.4893,7.8775,9.4277,0.8464,0.9277,41209769112.9,2.633,15.4347,7.0,1.0,10.0,12.9397
2022-07-19,51.74,65.6,26.7878,8.1696,9.4248,0.8778,0.9276,42737892441.4,2.633,15.4347,7.0,1.0,10.0,12.9397
2022-07-20,51.52,65.6,27.3292,8.1349,9.422,0.8741,0.9266,42556169667.2,2.633,15.4347,7.0,1.0,10.0,12.9397
2022-07-21,51.63,65.1111,26.111,8.1487,9.419,0.8759,0.925,42647031054.3,2.633,15.4792,7.0,1.0,10.0,12.9397
2022-07-22,51.33,65.1111,26.848,8.1013,9.4173,0.8708,0.9231,42399227271.3,2.633,15.4792,7.0,1.0,10.0,12.9397
2022-07-25,52.05,65.1111,25.0934,8.215,9.4147,0.8831,0.919,42993956350.5,2.633,15.4792,7.0,1.0,10.0,12.9397
2022-07-26,51.73,63.125,22.0278,8.2789,9.4143,0.8818,0.9181,42729632315.3,2.7392,15.012,6.0,1.0,10.0,12.9397
2022-07-27,52.52,62.5714,19.1382,8.3548,9.414,0.8952,0.918,43382182277.2,2.7392,14.9316,6.0,1.0,10.0,12.9397
2022-07-28,50.49,62.5714,23.9283,8.0319,9.4132,0.8606,0.918,41705376678.9,2.7392,14.9316,6.0,1.0,10.0,12.9397
2022-07-29,51.77,62.5714,20.8642,8.2355,9.4118,0.8825,0.9169,42762672819.7,2.7392,14.9316,6.0,1.0,10.0,12.9397
2022-08-01,51.04,62.5714,22.5929,8.1194,9.4059,0.87,0.9162,42159683614.4,2.7392,14.9316,6.0,1.0,10.0,12.9397
2022-08-02,50.71,62.5714,23.3907,8.0669,9.4036,0.8644,0.9158,41887099453.1,2.7392,14.9316,6.0,1.0,10.0,12.9397
2022-08-03,51.58,62.5714,21.3094,8.2053,9.3989,0.8792,0.9155,42605730423.8,2.7392,14.9316,6.0,1.0,10.0,12.9397
2022-08-04,51.12,62.5714,22.401,8.1321,9.3874,0.8714,0.9141,42225764623.2,2.7392,14.9316,6.0,1.0,10.0,12.9397
2022-08-05,51.83,62.5714,20.7243,8.245,9.3802,0.8835,0.9139,42812233576.3,2.7392,14.9316,6.0,1.0,10.0,12.9397
2022-08-08,52.27,62.5714,19.7081,8.315,9.3788,0.8637,0.9122,41854196093.42,2.7392,14.9316,6.0,1.0,10.0,12.9397
2022-08-09,53.55,63.1429,17.9139,8.5172,9.3786,0.8952,0.912,42879131448.3,1.9336,14.4011,6.0,1.0,10.0,12.9397
2022-08-10,54.92,63.5714,15.7527,8.7394,9.3786,0.9181,0.9122,43976132570.32,1.9336,14.5422,6.0,1.0,10.0,12.9397
2022-08-11,56.33,63.5714,12.8553,8.9425,9.376,0.9416,0.9122,45105162922.18,1.9336,14.4207,7.0,1.0,10.0,12.9397
2022-08-12,57.41,63.5714,10.7323,9.077,9.3733,0.9613,0.9122,45969952127.86,1.8852,14.3166,7.0,1.0,10.0,13.8777
2022-08-15,56.76,63.5714,12.0004,8.9742,9.3673,0.9504,0.9119,45449477142.96,1.8852,14.3166,7.0,1.0,10.0,13.8777
2022-08-16,57.29,64.1429,11.9618,9.0117,9.3624,0.9666,0.912,45873864438.34,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-08-17,56.69,64.1429,13.1468,8.9173,9.3622,0.9565,0.9122,45393425990.74,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-08-18,57.33,64.1429,11.8837,9.018,9.3618,0.9673,0.9122,45905893668.18,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-08-19,56.1,64.1429,14.3367,8.8245,9.3585,0.9465,0.9122,44920994850.6,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-08-22,54.04,64.1429,18.6952,8.5005,9.3539,0.9118,0.9119,43271489513.84,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-08-23,54.27,64.1429,18.1922,8.5366,9.3533,0.9156,0.9119,43455657585.42,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-08-24,54.32,64.1429,18.0834,8.5445,9.3527,0.9165,0.9119,43495694122.72,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-08-25,55.26,64.1429,16.0747,8.6924,9.344,0.9323,0.9119,44248381023.96,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-08-26,53.0,64.1429,21.0243,8.3369,9.3438,0.8942,0.9119,42438729538.0,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-08-29,52.8,64.1429,21.4828,8.3054,9.3306,0.8908,0.9118,42278583388.8,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-08-30,52.39,64.1429,22.4335,8.2409,9.3297,0.8839,0.9106,41950283782.94,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-08-31,51.75,64.1429,23.9476,8.1402,9.3288,0.8731,0.9094,41437816105.5,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-09-01,52.34,64.1429,22.5504,8.2331,9.3277,0.8831,0.9088,41910247245.64,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-09-02,52.41,64.1429,22.3868,8.2441,9.3273,0.8843,0.9082,41966298397.86,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-09-06,52.36,62.7143,19.7752,8.2362,9.3213,0.8834,0.9078,41926261860.56,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-09-07,53.7,62.7143,16.7864,8.447,9.3179,0.906,0.9069,42999241060.2,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-09-08,54.33,62.7143,15.4322,8.5461,9.3112,0.9167,0.9069,43503701430.18,1.6528,14.8891,7.0,1.0,10.0,13.8777
2022-09-09,55.04,64.1429,16.5387,8.6345,9.3074,0.9201,0.9069,44072220259.84,1.9546,14.9548,7.0,1.0,10.0,14.4107
2022-09-12,56.53,64.1429,13.467,8.8683,9.3059,0.945,0.9059,45265309071.38,1.9546,14.9548,7.0,1.0,10.0,14.4107
2022-09-13,54.34,64.1429,18.0399,8.5247,9.3056,0.9084,0.906,43511708737.64,1.9546,14.9548,7.0,1.0,10.0,14.4107
2022-09-14,54.2,64.1429,18.3448,8.5028,9.3025,0.9061,0.906,43399606433.2,1.9546,14.9548,7.0,1.0,10.0,14.4107
2022-09-15,54.18,64.1429,18.3885,8.4996,9.299,0.9057,0.9059,43383591818.28,1.9546,14.9548,7.0,1.0,10.0,14.4107
2022-09-16,53.65,64.1429,19.5581,8.4165,9.2962,0.8969,0.9058,42959204522.9,1.9546,14.9548,7.0,1.0,10.0,14.4107
2022-09-19,54.59,64.1429,17.4994,8.5639,9.2887,0.9126,0.9056,43711891424.14,1.9546,14.9548,7.0,1.0,10.0,14.4107
2022-09-20,53.41,64.1429,20.0953,8.3788,9.2852,0.8929,0.9054,42767029143.86,1.9546,14.9548,7.0,1.0,10.0,14.4107
