date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-28,60.05,83.4118,38.9039,13.6698,13.6188,1.8775,1.664,6956732450.0,8.9662,12.091,5.0,3.0,11.2185,14.7989
2022-01-31,63.4,83.4118,31.5644,14.4324,13.6526,1.9822,1.6636,7344826600.0,8.9662,12.091,5.0,3.0,11.2185,14.7989
2022-02-01,63.66,83.4118,31.027,14.4916,13.6612,1.9904,1.6645,7374947340.0,8.9662,12.091,5.0,3.0,11.2185,14.7989
2022-02-02,64.1,84.125,31.2402,14.6167,13.6698,2.0043,1.6646,7425920900.0,8.9661,12.0997,5.0,3.0,11.2185,14.7989
2022-02-03,61.1,84.125,37.6841,13.9326,13.6748,1.9105,1.6646,7078373900.0,8.9661,12.0997,5.0,3.0,11.2185,14.7989
2022-02-04,62.08,84.125,35.5106,14.2069,13.6832,1.9486,1.6646,7191905920.0,8.9624,12.0952,5.0,3.0,11.2185,14.7989
2022-02-07,63.05,84.0625,33.3267,14.4484,13.6882,1.9803,1.6636,7304279450.0,8.9629,12.1068,5.0,3.0,11.2185,14.7989
2022-02-08,64.91,84.0625,29.5062,14.8747,13.6948,2.0387,1.6645,7519758590.0,8.9629,12.1068,5.0,3.0,11.2185,14.7989
2022-02-09,68.25,85.0,24.5421,15.7436,13.7015,2.1891,1.6646,7947030000.0,8.6809,11.6324,6.0,3.0,11.2478,16.634
2022-02-10,68.35,85.0,24.3599,15.7951,13.7132,2.1991,1.6646,7958674000.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-02-11,66.73,85.0,27.379,15.4207,13.7147,2.147,1.6646,7770041200.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-02-14,67.65,85.0,25.6467,15.6333,13.7223,2.1766,1.665,7877166000.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-02-15,71.63,85.0,18.6654,16.553,13.7266,2.3046,1.6653,8340597200.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-02-16,73.78,85.0,15.2074,17.0499,13.731,2.3738,1.6659,8590943200.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-02-17,73.37,85.0,15.8512,16.9551,13.7661,2.3606,1.6678,8543202800.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-02-18,71.74,85.0,18.4834,16.5785,13.7683,2.3082,1.6712,8353405600.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-02-22,70.28,85.0,20.9448,16.2411,13.7772,2.2612,1.6749,8183403200.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-02-23,67.81,85.0,25.3502,15.6703,13.7906,2.1817,1.6757,7895796400.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-02-24,70.16,85.0,21.1517,16.2133,13.8084,2.2574,1.6757,8169430400.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-02-25,70.67,85.0,20.2773,16.3312,13.8202,2.2738,1.6757,8228814800.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-02-28,69.46,85.0,22.3726,16.0516,13.8524,2.2348,1.6741,8087922400.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-03-01,68.05,85.0,24.9082,15.7257,13.8539,2.1895,1.6749,7923742000.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-03-02,70.77,85.0,20.1074,16.3543,13.8578,2.277,1.6757,8240458800.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-03-03,70.19,85.0,21.0999,16.2203,13.8628,2.2583,1.6757,8172923600.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-03-04,65.31,85.0,30.1485,15.0926,13.8832,2.1013,1.6757,7604696400.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-03-07,62.18,85.0,36.6999,14.3692,13.9162,2.0006,1.6741,7240239200.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-03-08,63.33,85.0,34.2176,14.635,13.9217,2.0376,1.6749,7374145200.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-03-09,65.76,85.0,29.2579,15.1965,13.9248,2.1158,1.6757,7657094400.0,8.6835,11.6371,6.0,3.0,11.1727,16.6064
2022-03-10,64.23,85.0,32.3369,14.844,13.9302,2.0666,1.6757,7478941200.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-03-11,65.69,85.0,29.3956,15.1814,13.9406,2.1135,1.6757,7648943600.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-03-14,62.67,85.0,35.6311,14.4835,13.9509,2.0164,1.6749,7297294800.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-03-15,64.71,85.0,31.3553,14.9549,13.9715,2.082,1.6757,7534832400.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-03-16,67.86,85.0,25.2579,15.6829,13.9921,2.1834,1.6764,7901618400.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-03-17,69.36,85.0,22.549,16.0296,14.0023,2.2316,1.6764,8076278400.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-03-18,70.79,85.0,20.0735,16.3601,14.0048,2.2776,1.6764,8242787600.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-03-21,68.94,85.0,23.2956,15.9325,14.0202,2.2181,1.6749,8027373600.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-03-22,71.75,85.0,18.4669,16.5819,14.0324,2.3085,1.6757,8354570000.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-03-23,68.99,85.0,23.2063,15.9441,14.0445,2.2197,1.6764,8033195600.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-03-24,72.39,85.0,17.4195,16.7298,14.0798,2.3291,1.6764,8429091600.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-03-25,73.43,85.0,15.7565,16.9702,14.0848,2.3626,1.6764,8550189200.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-03-28,73.46,85.0,15.7092,16.9771,14.104,2.3635,1.6772,8553682400.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-03-29,74.48,85.0,14.1246,17.2128,14.1075,2.3963,1.6774,8672451200.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-03-30,73.38,85.0,15.8354,16.9586,14.111,2.361,1.6783,8544367200.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-03-31,72.49,85.0,17.2576,16.7529,14.1413,2.3323,1.6783,8440735600.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-04-01,71.88,85.0,18.2526,16.612,14.164,2.3127,1.6783,8369707200.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-04-04,70.93,85.0,19.8365,16.3924,14.1832,2.2821,1.6814,8259089200.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-04-05,68.62,85.0,23.8706,15.8586,14.1916,2.2078,1.6825,7990112800.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-04-06,67.93,85.0,25.1288,15.6991,14.2,2.1856,1.6833,7909769200.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-04-07,66.36,85.0,28.0892,15.3363,14.2003,2.1351,1.688,7726958400.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-04-08,65.22,85.0,30.3281,15.0728,14.2033,2.0984,1.6995,7594216800.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-04-11,63.64,85.0,33.5638,14.7076,14.2069,2.0476,1.7124,7410241600.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-04-12,63.35,85.0,34.1752,14.6406,14.207,2.0382,1.7129,7376474000.0,8.6835,11.6366,6.0,3.0,11.1727,16.6064
2022-04-13,64.44,84.0625,30.4508,14.8925,14.2071,2.0733,1.717,7503393600.0,8.6847,11.6444,6.0,3.0,11.1727,16.6064
2022-04-14,61.98,83.75,35.1242,14.324,14.2653,1.9941,1.7222,7216951200.0,8.6921,11.6444,6.0,3.0,11.1727,16.6064
2022-04-18,62.19,83.75,34.668,14.3725,14.3146,2.0009,1.7297,7241403600.0,8.6921,11.6444,6.0,3.0,11.1727,16.6064
2022-04-19,63.91,83.75,31.0437,14.77,14.3181,2.0562,1.7358,7441680400.0,8.6921,11.6444,6.0,3.0,11.1727,16.6064
2022-04-20,63.92,83.75,31.0232,14.7724,14.321,2.0566,1.7418,7442844800.0,8.6921,11.6444,6.0,3.0,11.1727,16.6064
2022-04-21,62.97,83.75,32.9998,14.5528,14.324,2.026,1.7464,7332226800.0,8.6921,11.6444,6.0,3.0,11.1727,16.6064
2022-04-22,62.12,83.75,34.8197,14.3564,14.3267,1.9986,1.7564,7233252800.0,8.6921,11.6444,6.0,3.0,11.1727,16.6064
2022-04-25,62.59,83.75,33.8073,14.465,14.3564,2.0138,1.7753,7287979600.0,8.6921,11.641,6.0,3.0,11.1727,16.6178
2022-04-26,60.22,83.75,39.0734,13.9173,14.3564,1.9375,1.7782,7012016800.0,8.6921,11.641,6.0,3.0,11.1727,16.6178
2022-04-27,60.35,83.75,38.7738,13.9473,14.3483,1.9417,1.7799,7027154000.0,8.6921,11.641,6.0,3.0,11.1727,16.6178
2022-04-28,62.3,83.75,34.4302,14.398,14.3564,2.0044,1.782,7254212000.0,8.6921,11.641,6.0,3.0,11.1727,16.6178
2022-04-29,61.21,83.75,36.824,14.1461,14.3564,1.9694,1.7824,7127292400.0,8.6921,11.641,6.0,3.0,11.1727,16.6178
2022-05-02,61.76,83.75,35.6056,14.2732,14.3609,1.9871,1.783,7191334400.0,8.6921,11.641,6.0,3.0,11.1727,16.6178
2022-05-03,62.67,83.75,33.6365,14.4835,14.3654,2.0163,1.7831,7297294800.0,8.6921,11.641,6.0,3.0,11.1727,16.6178
2022-05-04,66.26,83.75,26.396,15.3131,14.3654,2.1318,1.7867,7715314400.0,8.6921,11.641,6.0,3.0,11.1727,16.6178
2022-05-05,63.49,83.75,31.9105,14.673,14.3666,2.0427,1.7905,7392775600.0,8.6921,11.641,6.0,3.0,11.1727,16.6178
2022-05-06,61.86,83.75,35.3864,14.2963,14.3666,1.9903,1.7908,7202978400.0,8.6921,11.641,6.0,3.0,11.1727,16.6178
2022-05-09,60.23,83.75,39.0503,13.9074,14.3684,1.9367,1.7948,7013181200.0,8.69,11.6289,6.0,3.0,11.1727,16.6178
2022-05-10,63.05,84.0625,33.3267,14.4269,14.3692,2.0097,1.7965,7373634450.0,9.518,11.8919,7.0,3.0,11.3614,18.2922
2022-05-11,63.93,83.875,31.1982,14.7016,14.3708,2.0356,1.7984,7476549570.0,9.5166,11.8807,7.0,3.0,11.3614,18.2922
2022-05-12,62.53,83.875,34.1356,14.3797,14.3732,1.991,1.8052,7312820970.0,9.5166,11.8807,7.0,3.0,11.3614,18.2922
2022-05-13,63.88,83.875,31.3009,14.6901,14.3768,2.034,1.8104,7470702120.0,9.5166,11.8807,7.0,3.0,11.3614,18.2922
2022-05-16,62.25,83.875,34.739,14.3153,14.3888,1.9821,1.8163,7280075250.0,9.5166,11.8807,7.0,3.0,11.3614,18.2922
2022-05-17,65.09,83.875,28.86,14.9684,14.398,2.0725,1.8163,7612210410.0,9.5166,11.8807,7.0,3.0,11.3614,18.2922
2022-05-18,63.58,83.875,31.9204,14.6211,14.403,2.0244,1.8169,7435617420.0,9.5166,11.8807,7.0,3.0,11.3614,18.2922
2022-05-19,58.67,83.875,42.9606,13.492,14.403,1.8681,1.8223,6861397830.0,9.5166,11.8807,7.0,3.0,11.3614,18.2922
2022-05-20,59.08,83.875,41.9685,13.5863,14.403,1.8811,1.8284,6909346920.0,9.5166,11.8807,7.0,3.0,11.3614,18.2922
2022-05-23,61.83,83.875,35.2094,14.2269,14.408,1.9686,1.8369,7230956670.0,9.5166,11.8807,7.0,3.0,11.3614,18.2922
2022-05-24,57.28,83.875,45.9497,13.1799,14.403,1.8237,1.8345,6698838720.0,9.5166,11.8807,7.0,3.0,11.3614,18.2922
2022-05-25,56.57,83.875,47.7815,13.0166,14.398,1.8011,1.8321,6615804930.0,9.5166,11.8807,7.0,3.0,11.3614,18.2922
2022-05-26,58.25,83.875,43.5193,13.4031,14.398,1.8546,1.8369,6812279250.0,9.5166,11.8807,7.0,3.0,11.3614,18.2922
2022-05-27,62.08,83.875,34.6649,14.2844,14.398,1.9765,1.839,7260193920.0,9.5166,11.8807,7.0,3.0,11.3614,18.2922
2022-05-31,62.5,83.875,33.76,14.381,14.403,1.9899,1.8418,7309312500.0,9.5166,11.8807,7.0,3.0,11.3614,18.2922
2022-06-01,61.92,83.875,35.0129,14.2689,14.398,1.9714,1.8443,7241482080.0,9.5166,11.8764,7.0,3.0,11.3614,18.2922
2022-06-02,63.83,83.875,30.9729,14.7091,14.408,2.0323,1.8449,7464854670.0,9.5166,11.8764,7.0,3.0,11.3614,18.2922
2022-06-03,62.31,83.875,34.1679,14.3588,14.408,1.9839,1.8528,7287092190.0,9.5166,11.8764,7.0,3.0,11.3614,18.2922
2022-06-06,64.21,83.875,30.1978,14.7966,14.4269,2.0444,1.8587,7509295290.0,9.5166,11.8764,7.0,3.0,11.3614,18.2922
2022-06-07,64.46,83.875,29.6928,14.8542,14.4288,2.0523,1.859,7538532540.0,9.5166,11.8764,7.0,3.0,11.3614,18.2922
2022-06-08,63.22,83.875,32.2366,14.5685,14.4306,2.0128,1.8592,7393515780.0,9.5166,11.8764,7.0,3.0,11.3614,18.2922
2022-06-09,59.88,83.875,39.6126,13.7988,14.4306,1.9065,1.8681,7002906120.0,9.5166,11.8764,7.0,3.0,11.3614,18.2922
2022-06-10,58.98,83.875,41.743,13.5914,14.4306,1.8778,1.8697,6897652020.0,9.5166,11.8764,7.0,3.0,11.3614,18.2922
2022-06-13,56.7,83.1333,46.6196,13.0766,14.4324,1.8068,1.8731,6631008300.0,9.2858,11.8992,7.0,3.0,11.3614,18.2922
2022-06-14,55.86,83.1333,48.8244,12.8828,14.4315,1.78,1.8714,6532771140.0,9.2858,11.8992,7.0,3.0,11.3614,18.2922
2022-06-15,56.18,83.1333,47.9767,12.9566,14.4306,1.7902,1.8697,6570194820.0,9.2858,11.8992,7.0,3.0,11.3614,18.2922
2022-06-16,53.04,83.1333,56.737,12.2325,14.4306,1.6902,1.8697,6202974960.0,9.2858,11.8992,7.0,3.0,11.3614,18.2922
2022-06-17,51.77,83.1333,60.582,11.9396,14.4306,1.6497,1.8697,6054449730.0,9.2858,11.8992,7.0,3.0,11.3614,18.2922
2022-06-21,52.85,83.1333,57.3005,12.1887,14.4324,1.6841,1.8731,6180754650.0,9.2858,11.8992,7.0,3.0,11.3614,18.2922
2022-06-22,51.33,83.1333,61.9585,11.8381,14.4315,1.6357,1.8714,6002992170.0,9.2858,11.8992,7.0,3.0,11.3614,18.2922
2022-06-23,52.75,83.1333,57.5987,12.1656,14.4315,1.6809,1.8714,6169059750.0,9.2858,11.8992,7.0,3.0,11.3614,18.2922
2022-06-24,55.72,83.1333,49.1983,12.8506,14.4315,1.7756,1.8714,6516398280.0,9.2858,11.8992,7.0,3.0,11.3614,18.2922
2022-06-27,56.11,83.1333,48.1613,12.9405,14.4333,1.788,1.8734,6562008390.0,9.2858,11.8992,7.0,3.0,11.3614,18.2922
2022-06-28,53.29,83.1333,56.0017,12.2901,14.4324,1.6981,1.8731,6232212210.0,9.2858,11.8992,7.0,3.0,11.3614,18.2922
2022-06-29,51.89,83.1333,60.2106,11.9673,14.4315,1.6535,1.8714,6068483610.0,9.2858,11.8992,7.0,3.0,11.3614,18.2922
2022-06-30,50.95,82.8,62.5123,11.8,14.4315,1.624,1.8714,5958551550.0,9.2857,11.891,8.0,3.0,11.3614,18.2922
2022-07-01,49.13,82.7333,68.3967,11.4755,14.4315,1.5672,1.8714,5745704370.0,9.2847,11.9118,9.0,3.0,11.3614,18.2922
2022-07-05,48.34,82.7333,71.1487,11.2904,14.4333,1.542,1.8734,5653314660.0,9.2847,11.9114,9.0,3.0,11.3614,18.2922
2022-07-06,47.15,82.7333,75.4683,11.0125,14.4324,1.504,1.8731,5514145350.0,9.2847,11.9114,9.0,3.0,11.3614,18.2922
2022-07-07,48.72,82.7333,69.8138,11.3792,14.4324,1.5541,1.8731,5697755280.0,9.2847,11.9114,9.0,3.0,11.3614,18.2922
2022-07-08,48.7,82.7333,69.8836,11.3745,14.4324,1.5534,1.8731,5695416300.0,9.2847,11.9114,9.0,3.0,11.3614,18.2922
2022-07-11,47.82,82.7333,73.0098,11.169,14.4342,1.5254,1.8736,5592501180.0,9.2847,12.7763,9.0,3.0,11.3614,18.2922
2022-07-12,47.0,82.7333,76.0283,10.9775,14.4333,1.4992,1.8734,5496603000.0,9.2847,12.7763,9.0,3.0,11.3614,18.2922
2022-07-13,47.11,82.7333,75.6173,11.0032,14.4324,1.5029,1.8731,5509467390.0,9.2733,12.7743,9.0,3.0,11.3614,18.272
2022-07-14,47.49,82.7333,74.212,11.0919,14.4324,1.5151,1.8731,5553908010.0,9.2733,12.7743,9.0,3.0,11.3614,18.272
2022-07-15,49.3,82.7333,67.816,11.5147,14.4324,1.5728,1.8731,5765585700.0,9.2733,12.7743,9.0,3.0,11.3614,18.272
2022-07-18,48.73,82.7333,69.779,11.3815,14.4342,1.5546,1.8736,5698924770.0,9.2733,12.7743,9.0,3.0,11.3614,18.272
2022-07-19,49.93,82.7333,65.6986,11.6618,14.4333,1.5929,1.8734,5839263570.0,9.2733,12.7743,9.0,3.0,11.3614,18.272
2022-07-20,51.79,82.7333,59.7476,12.0962,14.4324,1.6522,1.8731,6056788710.0,9.2733,12.7743,9.0,3.0,11.3614,18.272
2022-07-21,52.6,82.7333,57.2876,12.2854,14.4324,1.6781,1.8731,6151517400.0,9.2733,12.7743,9.0,3.0,11.3614,18.272
2022-07-22,51.79,81.0,56.4008,12.2716,14.4324,1.6527,1.8731,6056788710.0,9.2719,12.4853,9.0,3.0,11.3614,18.272
2022-07-25,51.14,81.0,58.3887,12.1176,14.4324,1.632,1.8734,5980771860.0,9.2719,12.4853,9.0,3.0,11.3614,18.272
2022-07-26,51.3,81.0,57.8947,12.1555,14.4315,1.6371,1.8731,5999483700.0,9.2719,12.4853,9.0,3.0,11.3614,18.272
2022-07-27,52.03,81.0,55.6794,12.3285,14.4306,1.6604,1.8714,6084856470.0,9.2719,12.4853,9.0,3.0,11.3614,18.272
2022-07-28,52.37,81.0,54.6687,12.4091,14.4288,1.6712,1.8697,6124619130.0,9.2719,12.4853,9.0,3.0,11.3614,18.272
2022-07-29,52.64,81.0,53.8754,12.473,14.4288,1.6799,1.8697,6156195360.0,9.2719,12.4853,9.0,3.0,11.3614,18.272
2022-08-01,52.92,81.0,53.0612,12.5394,14.4315,1.6888,1.8731,6188941080.0,9.2719,12.4853,9.0,3.0,11.3614,18.272
2022-08-02,52.8,81.0,53.4091,12.511,14.4306,1.685,1.8714,6174907200.0,9.2719,12.4853,9.0,3.0,11.3614,18.272
2022-08-03,53.23,81.0,52.1698,12.6128,14.4288,1.6987,1.8697,6225195270.0,9.2719,12.4853,9.0,3.0,11.3614,18.272
2022-08-04,53.4,81.0,51.6854,12.6531,14.4288,1.7041,1.8697,6245076600.0,9.2719,12.4853,9.0,3.0,11.3614,18.272
2022-08-05,52.99,80.2667,51.4752,12.6299,14.4288,1.6931,1.8697,6197127510.0,8.9831,12.5061,9.0,3.0,11.3614,18.272
2022-08-08,53.2,80.2667,50.8773,12.68,14.4315,1.6998,1.8731,6221686800.0,8.9831,12.5061,9.0,3.0,11.3614,18.272
2022-08-09,50.94,80.2667,57.5711,12.1413,14.4306,1.6276,1.8714,5957382060.0,8.9831,12.5061,9.0,3.0,11.3614,18.272
2022-08-10,52.15,80.2667,53.9151,12.4297,14.4288,1.6662,1.8697,6098890350.0,8.9831,12.5061,9.0,3.0,11.3614,18.272
2022-08-11,52.54,80.2667,52.7726,12.5226,14.4288,1.6787,1.8697,6144500460.0,8.9831,12.5061,9.0,3.0,11.3614,18.272
2022-08-12,52.94,79.2,49.6033,12.6818,14.4288,1.6855,1.8697,6191280060.0,10.0289,12.0559,9.0,3.0,11.3614,18.272
2022-08-15,53.25,78.0667,46.6041,12.8388,14.4315,1.6988,1.8731,6227534250.0,25.1867,12.2014,9.0,3.0,11.6805,17.8823
2022-08-16,54.6,78.0667,42.9793,13.1649,14.4306,1.7418,1.8714,6385415400.0,25.1867,12.2015,9.0,3.0,11.6805,17.8823
2022-08-17,53.19,78.0667,46.7695,12.8249,14.4288,1.6969,1.8697,6220517310.0,25.1867,12.2015,9.0,3.0,11.6805,17.8823
2022-08-18,56.83,78.0667,37.3688,13.7026,14.4288,1.813,1.8697,6646211670.0,25.1867,12.2015,9.0,3.0,11.6805,17.8823
2022-08-19,55.85,77.1333,38.108,13.5529,14.4288,1.779,1.8697,6531601650.0,25.1628,11.5047,10.0,3.0,11.6805,17.8823
2022-08-22,54.86,77.1333,40.6003,13.3126,14.4315,1.7474,1.8731,6415822140.0,25.1628,11.5047,10.0,3.0,11.6805,17.8823
2022-08-23,55.64,77.1333,38.6292,13.5019,14.4306,1.7723,1.8714,6507042360.0,25.1628,11.5047,10.0,3.0,11.6805,17.8823
2022-08-24,54.88,73.9333,34.7181,11.1359,14.4288,1.0858,1.8697,6411136480.0,25.8915,14.3965,3.0,3.0,15.3377,37.588
2022-08-25,54.41,73.9333,35.8818,11.0405,14.4288,1.0765,1.8697,6356230610.0,25.8707,14.4761,3.0,3.0,15.3377,37.588
2022-08-26,51.89,74.3333,43.2517,10.6086,14.4288,1.0256,1.8697,6061841690.0,27.0703,16.8421,4.0,3.0,15.3377,37.588
2022-08-29,50.28,74.3333,47.8387,10.2795,14.4315,0.9937,1.8731,5873759880.0,27.0703,16.8421,4.0,3.0,15.3377,37.588
2022-08-30,47.84,74.3333,55.379,9.7806,14.4306,0.9455,1.8714,5588716640.0,27.0703,16.8421,4.0,3.0,15.3377,37.588
2022-08-31,47.23,74.3333,57.3858,9.6559,14.4288,0.9335,1.8697,5517455830.0,27.0703,16.8421,4.0,3.0,15.3377,37.588
2022-09-01,44.51,74.3333,67.0036,9.0998,14.4288,0.8797,1.8697,5199702710.0,27.0703,16.8421,4.0,3.0,15.3377,37.588
2022-09-02,43.41,74.3333,71.2354,8.8749,14.4288,0.858,1.8697,5071199610.0,27.0703,16.8421,4.0,3.0,15.3377,37.588
2022-09-06,41.65,74.3333,78.4713,8.5151,14.4315,0.8232,1.8731,4865594650.0,27.0703,16.8421,4.0,3.0,15.3377,37.588
2022-09-07,41.95,74.3333,77.195,8.5765,14.4306,0.8291,1.8714,4900640950.0,27.0703,16.8421,4.0,3.0,15.3377,37.588
2022-09-08,43.26,75.5,74.5261,8.8446,14.4306,0.855,1.8714,5053676460.0,27.0703,16.8417,4.0,2.0,13.9729,37.588
2022-09-09,44.23,75.9333,71.6783,9.2165,14.4306,0.874,1.8714,5166992830.0,27.3693,16.9256,5.0,2.0,13.9729,35.3326
2022-09-12,44.89,75.9333,69.1542,9.354,14.4324,0.887,1.8734,5244094690.0,27.3693,16.9256,5.0,2.0,13.9729,35.3326
2022-09-13,43.57,75.9333,74.2789,9.079,14.4315,0.8609,1.8731,5089890970.0,27.3693,16.9256,5.0,2.0,13.9729,35.3326
2022-09-14,42.39,75.9333,79.1302,8.8331,14.4306,0.8376,1.8714,4952042190.0,27.3693,16.9256,5.0,2.0,13.9729,35.3326
2022-09-15,42.07,75.9333,80.4928,8.7664,14.4306,0.8313,1.8714,4914659470.0,27.3693,16.9256,5.0,2.0,13.9729,35.3326
2022-09-16,41.75,74.8125,79.1916,8.7001,14.4306,0.825,1.8714,4877276750.0,27.3693,16.926,5.0,3.0,15.3377,35.3326
2022-09-19,41.21,74.8125,81.5397,8.5876,14.4324,0.8143,1.8734,4814193410.0,27.3693,16.926,5.0,3.0,15.3377,35.3326
2022-09-20,40.79,75.1333,84.1954,8.5419,14.4315,0.8073,1.8731,4765128590.0,27.356,16.9351,5.0,3.0,15.3377,35.3326
2022-09-21,40.66,75.1333,84.7843,8.5146,14.4315,0.8047,1.8731,4749941860.0,27.356,16.9351,5.0,3.0,15.3377,35.3326
2022-09-22,38.44,75.1333,95.456,8.0498,14.4315,0.7608,1.8731,4490599240.0,27.356,16.9351,5.0,3.0,15.3377,35.3326
2022-09-23,37.3,75.1333,101.4298,7.811,14.4315,0.7382,1.8731,4357423300.0,27.356,16.9351,5.0,3.0,15.3377,35.3326
2022-09-26,36.67,75.1333,104.8904,7.6791,14.4333,0.7257,1.8736,4283826070.0,27.356,16.9351,5.0,3.0,15.3377,35.3326
2022-09-27,36.38,75.1333,106.5236,7.6184,14.4324,0.72,1.8734,4249947980.0,27.356,16.9351,5.0,3.0,15.3377,35.3326
2022-09-28,36.46,75.1333,106.0705,7.6351,14.4315,0.7216,1.8731,4259293660.0,27.356,16.9351,5.0,3.0,15.3377,35.3326
2022-09-29,35.47,75.1333,111.8221,7.4278,14.4315,0.702,1.8731,4143640870.0,27.356,16.9351,5.0,3.0,15.3377,35.3326
2022-09-30,34.85,75.1333,115.5905,7.2975,14.4315,0.6897,1.8731,4071211850.0,27.356,16.9358,5.0,3.0,15.3377,35.3326
2022-10-03,36.22,75.1333,107.4359,7.5844,14.4333,0.7168,1.8736,4231256620.0,27.356,16.9358,5.0,3.0,15.3377,35.3326
2022-10-04,38.4,75.1333,95.6596,8.0409,14.4324,0.76,1.8734,4485926400.0,27.356,16.9358,5.0,3.0,15.3377,35.3326
2022-10-05,38.39,75.1333,95.7106,8.0388,14.4315,0.7598,1.8731,4484758190.0,27.356,16.9358,5.0,3.0,15.3377,35.3326
2022-10-06,37.97,75.1333,97.8754,7.9508,14.4315,0.7515,1.8731,4435693370.0,27.356,16.9358,5.0,3.0,15.3377,35.3326
2022-10-07,36.84,75.1333,103.9449,7.7142,14.4315,0.7291,1.8731,4303685640.0,27.356,16.9358,5.0,3.0,15.3377,35.3326
2022-10-10,34.59,75.1333,117.211,7.2431,14.4333,0.6846,1.8736,4040838390.0,27.356,16.9358,5.0,3.0,15.3377,35.3326
2022-10-11,33.78,71.5333,111.7623,7.1533,14.4324,0.6737,1.8734,3946213380.0,27.3091,16.4357,5.0,3.0,15.3377,35.3467
2022-10-12,32.52,71.5333,119.9671,6.8865,14.4315,0.6486,1.8731,3799018920.0,27.3091,16.4357,5.0,3.0,15.3377,35.3467
2022-10-13,32.79,71.5333,118.1558,6.9677,14.4315,0.655,1.8731,3830560590.0,27.2996,16.4575,5.0,3.0,15.3377,35.3467
2022-10-14,30.78,71.5333,132.4019,6.5406,14.4315,0.6148,1.8731,3595750380.0,27.2996,16.4575,5.0,3.0,15.3377,35.3467
2022-10-17,31.72,71.5333,125.5148,6.7403,14.4333,0.6336,1.8736,3705562120.0,27.2996,16.4575,5.0,3.0,15.3377,35.3467
2022-10-18,31.89,71.5333,124.3126,6.7765,14.4324,0.637,1.8734,3725421690.0,27.2996,16.4575,5.0,3.0,15.3377,35.3467
2022-10-19,31.3,71.5333,128.5409,6.6511,14.4315,0.6252,1.8731,3656497300.0,27.2996,16.4575,5.0,3.0,15.3377,35.3467
2022-10-20,31.14,71.5333,129.7152,6.6171,14.4315,0.622,1.8731,3637805940.0,27.2996,16.4575,5.0,3.0,15.3377,35.3467
2022-10-21,32.22,70.4,118.4978,6.9767,14.4315,0.6436,1.8731,3763972620.0,27.2996,16.4794,5.0,3.0,15.3377,35.3467
