date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-05,3.81,4.725,24.0157,10.4212,7.9488,0.1981,0.3419,864834757.5,9.2273,79.3869,6.0,2.0,79.4278,54.1951,36.77735456349207,32.60547775439618,28.84070634920635,31.95211151252397,69.38283231788824,-3.111405163317624
2025-06-06,4.01,4.725,17.8304,10.9683,7.9488,0.2085,0.3415,910232907.5,9.2273,79.3869,6.0,2.0,79.4278,54.1951,36.68848353174603,32.59593679673413,28.86385396825397,31.942996650495267,69.28442032848017,-3.0791426822412973
2025-06-09,3.99,4.725,18.4211,10.9136,7.9382,0.2075,0.3414,905693092.5,9.2273,79.3869,6.0,2.0,79.4278,54.1951,36.596491865079365,32.58190647662783,28.923557142857145,31.91616861978637,69.1783983417072,-2.9926114769292305
2025-06-10,4.03,4.725,17.2457,11.023,7.9435,0.2095,0.3409,914772722.5,9.2273,79.3869,6.0,2.0,79.4278,54.1951,36.51269226190476,32.577245214569906,28.962057936507936,31.89899140384824,69.08993747647466,-2.9369334673403067
2025-06-11,3.88,4.725,21.7784,10.6127,7.9488,0.2017,0.3405,880724110.0,9.2273,79.3869,6.0,2.0,79.4278,54.1951,36.43514642857143,32.5656848938644,29.01810873015873,31.879958029375302,69.00083132243583,-2.8618492992165727
2025-06-12,3.75,4.725,26.0,12.3722,7.9488,0.195,0.34,851215312.5,9.2273,57.5633,6.0,2.0,79.4278,54.1951,36.36389067460318,32.54911276605414,29.12458095238096,31.847019653418776,68.91300344065732,-2.722438701037824
2025-06-13,3.43,4.725,37.7551,11.3164,7.9488,0.1784,0.3388,778578272.5,9.2273,57.5633,6.0,2.0,79.4278,54.1951,36.322136706349205,32.53376968077037,29.31131746031746,31.82793942414777,68.85590638711957,-2.516621963830314
2025-06-16,3.59,4.725,31.6156,11.8443,7.9382,0.1867,0.3362,814896792.5,9.2273,57.5633,6.0,2.0,79.4278,54.1951,36.2698751984127,32.52010236776539,29.576633333333334,31.705502162581297,68.7899775661781,-2.1288688292479634
2025-06-17,3.42,4.725,38.1579,11.2834,7.9435,0.1778,0.3362,776308365.0,9.2273,57.5633,6.0,2.0,79.4278,54.1951,36.24429007936507,32.5135206631234,29.84456825396825,31.63358880558877,68.75781074248847,-1.789020551620517
2025-06-18,3.37,4.725,40.2077,11.1184,7.9488,0.1752,0.3361,764958827.5,9.2273,57.5633,6.0,2.0,79.4278,54.1951,36.22398531746031,32.50783192893526,30.106448412698413,31.581254996080897,68.73181724639556,-1.4748065833824846
2025-06-20,3.38,4.725,39.7929,11.1514,7.9435,0.1758,0.336,767228735.0,9.2273,57.5633,6.0,2.0,79.4278,54.1951,36.20103373015873,32.50120668659403,30.3822126984127,31.51230971467761,68.70224041675276,-1.130097016264905
2025-06-23,3.51,4.725,34.6154,11.5803,7.9382,0.1825,0.335,796737532.5,9.2273,57.5633,6.0,2.0,79.4278,54.1951,36.16409404761905,32.49238913733877,30.62330873015873,31.42677168524712,68.65648318495782,-0.803462955088392
2025-06-24,3.77,4.725,25.3316,12.4381,7.9435,0.196,0.335,855755127.5,9.2273,57.5633,6.0,2.0,79.4278,54.1951,36.10460416666667,32.48470394540848,30.7363873015873,31.381503094576026,68.58930811207514,-0.6451157929887259
2025-06-25,3.62,4.725,30.5249,11.9433,7.9488,0.1882,0.3348,821706515.0,9.2273,57.5633,6.0,2.0,79.4278,54.1951,36.05150515873016,32.47188078031127,30.93729920634921,31.29769375181383,68.52338593904142,-0.3603945454646222
2025-06-26,3.61,4.725,30.8864,11.9103,7.9488,0.1877,0.3342,819436607.5,9.2273,57.5633,6.0,2.0,79.4278,54.1951,35.99712936507936,32.45750692730717,31.180665873015872,31.17593006152332,68.45463629238654,0.0047358114925586
2025-06-27,3.61,4.725,30.8864,12.9437,7.9488,0.1881,0.3335,819436607.5,9.2318,53.5406,6.0,2.0,79.4278,54.1951,35.9331003968254,32.43564486153065,31.465367460317463,31.00634423377738,68.36874525835606,0.4590232265400829
2025-06-30,3.63,4.725,30.1653,13.1331,7.9435,0.1897,0.333,823976422.5,9.013,48.2054,6.0,2.0,79.4278,54.1951,35.866410119047615,32.412827701923035,31.746457936507937,30.830859230038715,68.27923782097065,0.915598706469222
2025-07-01,3.91,4.65,18.9258,14.7214,7.9488,0.2041,0.333,887533832.5,9.0146,44.7847,6.0,2.0,73.2875,45.5715,35.796094841269834,32.41105828464644,31.95381825396825,30.65416583431999,68.20715312591628,1.299652419648261
2025-07-02,4.01,4.65,15.9601,15.0979,7.9504,0.2093,0.3326,910232907.5,9.0146,44.7847,6.0,2.0,73.2875,45.5715,35.72053392857143,32.41282624596738,32.12531507936508,30.502182774872,68.13336017453881,1.6231323044930868
2025-07-03,4.15,4.65,12.0482,15.625,7.9504,0.2166,0.3322,942011612.5,9.0146,44.7847,6.0,2.0,73.2875,45.5715,35.630701587301594,32.41557445257656,32.258382539682536,30.37647797308733,68.04627603987815,1.8819045665952103
2025-07-07,3.96,4.65,18.6869,15.8845,7.9435,0.2073,0.331,898883370.0,8.5812,34.723,6.0,2.0,73.234,142.807,35.56307956349207,32.41530113231661,32.44520158730159,30.21838997233579,67.97838069580868,2.2268116149658006
2025-07-08,3.98,4.65,18.0905,16.8074,7.9488,0.2083,0.3309,903423185.0,8.5948,29.0293,6.0,2.0,73.234,113.6599,35.499207936507936,32.417956489502,32.63982063492064,30.04447019311037,67.91716442600993,2.595350441810268
2025-07-09,4.01,4.65,17.207,17.8778,7.9504,0.2099,0.3308,910232907.5,8.5948,30.2708,6.0,2.0,73.234,113.6599,35.436883134920635,32.42287834652825,32.78140714285714,29.92822691350016,67.85976148144888,2.8531802293569832
2025-07-10,4.36,4.65,7.7982,19.4383,7.9504,0.2282,0.33,989679670.0,8.5948,30.2708,6.0,2.0,73.234,113.6599,35.355890079365075,32.44086467674148,32.890479365079365,29.810773966069004,67.79675475610655,3.0797053990103613
2025-07-11,4.16,4.65,12.9808,18.5466,7.9504,0.2178,0.3294,944281520.0,8.5948,30.2708,6.0,2.0,73.234,113.6599,35.2960378968254,32.45428742008457,33.0512126984127,29.646642715119096,67.75032531690997,3.4045699832936016
2025-07-14,4.15,4.65,13.253,18.5268,7.9435,0.2172,0.3284,942011612.5,8.5945,29.2035,6.0,2.0,73.234,113.6599,35.244503968253966,32.46865256600331,33.19967619047619,29.49874774891564,67.71315653425728,3.700928441560553
2025-07-15,4.08,4.65,15.1961,18.1899,7.9488,0.2136,0.3282,926122260.0,8.5945,29.1079,6.0,2.0,73.234,109.3053,35.19629702380952,32.480367600030824,33.36722142857143,29.334304832499843,67.67666462384034,4.032916596071591
2025-07-16,4.16,4.65,12.9808,18.5466,7.9504,0.2178,0.3282,944281520.0,8.5945,29.1079,6.0,2.0,73.234,109.3053,35.13524166666667,32.49317102261124,33.49563650793651,29.208092477102696,67.62841268927791,4.287544030833814
2025-07-17,4.19,4.65,12.1718,18.6803,7.9504,0.2193,0.328,951091242.5,8.5945,29.1079,6.0,2.0,73.234,109.3053,35.06448968253968,32.50429301967051,33.649949206349206,29.04187615651244,67.5687827022102,4.608073049836765
2025-07-18,4.12,4.65,14.0777,18.3683,7.9504,0.2157,0.3278,935201890.0,8.5945,29.1079,6.0,2.0,73.234,109.3053,34.993298809523814,32.510900355119595,33.812243650793654,28.87308325865469,67.50419916464341,4.939160392138962
2025-07-21,4.14,4.65,13.5266,18.4574,7.9435,0.2167,0.3259,939741705.0,8.5945,29.1079,6.0,2.0,73.234,109.3053,34.91604007936508,32.51556432204025,33.971963492063495,28.70291473117152,67.43160440140534,5.269048760891977
2025-07-22,4.27,4.65,10.0703,19.037,7.9488,0.2235,0.3257,969250502.5,8.5945,29.1079,6.0,2.0,73.234,109.3053,34.84289067460317,32.529932490324995,34.118023809523805,28.53223165768978,67.37282316492816,5.585792151834024
2025-07-23,4.59,4.65,2.3965,20.4637,7.9504,0.2403,0.3256,1041887542.5,8.5945,29.1079,6.0,2.0,73.234,109.3053,34.76223293650794,32.55993125474354,34.19891666666667,28.426702320382617,67.32216419125149,5.772214346284052
2025-07-24,4.37,4.65,7.5515,19.4828,7.9504,0.2288,0.3247,991949577.5,8.5945,29.1079,6.0,2.0,73.234,109.3053,34.68467202380952,32.57812959340915,34.31986349206349,28.279097614795685,67.26280161721867,6.0407658772678055
2025-07-25,4.42,4.65,6.3348,19.7058,7.9504,0.2314,0.3239,1003299115.0,8.5945,29.1079,6.0,2.0,73.234,109.3053,34.60381706349206,32.59785398059122,34.41623809523809,28.16169543050673,67.20167104408327,6.254542664731364
2025-07-28,4.52,4.7778,5.7035,17.615,7.9435,0.2368,0.3232,1025998190.0,8.5594,27.2402,5.0,2.0,73.234,109.3053,34.51933690476191,32.61750297436045,34.51381666666666,28.039505190794763,67.13683987912236,6.4743114758719
2025-07-29,4.54,4.7778,5.2379,17.6929,7.9488,0.2378,0.3232,1030538005.0,8.5594,27.2402,5.0,2.0,73.234,109.3053,34.42081527777778,32.63083123879099,34.60327222222222,27.92686413280712,67.05164651656877,6.676408089415105
2025-07-30,4.4,4.7778,8.5864,17.1473,7.9504,0.2305,0.3231,998759300.0,8.5594,27.2402,5.0,2.0,73.234,109.3053,34.333438095238094,32.640949353087024,34.654647619047616,27.872517118821555,66.97438744832512,6.78213050022606
2025-07-31,4.38,4.7778,9.0822,17.0694,7.9519,0.2294,0.323,994219485.0,8.5594,27.2402,5.0,2.0,73.234,109.3053,34.2317369047619,32.63961215590863,34.750528571428575,27.76251587147216,66.87134906067052,6.988012699956418
2025-08-01,3.97,4.7778,20.3476,15.4716,7.9519,0.208,0.323,901153277.5,8.5594,27.2402,5.0,2.0,73.234,109.3053,34.156868452380955,32.62807205353624,34.966503174603176,27.54114872730468,66.78494050591719,7.425354447298496
2025-08-04,4.09,4.7778,16.8166,15.9392,7.9488,0.2142,0.3226,928392167.5,8.5594,27.2402,5.0,2.0,73.234,109.3053,34.07735496031746,32.62138840627506,35.14568571428572,27.346817305316545,66.69874336659251,7.798868408969174
2025-08-05,3.45,4.6875,35.8696,36.0502,7.9504,0.1843,0.3225,786398292.3,8.2287,130.447,5.0,2.0,62.6572,-44.9113,34.023832539682545,32.59621489547431,35.455103968253965,27.13012674882722,66.62004743515686,8.324977219426746
2025-08-06,3.36,4.6875,39.5089,36.8421,7.9519,0.18,0.3224,765883554.24,8.2303,137.7387,5.0,2.0,67.8338,-62.9448,33.9978628968254,32.58660013337565,35.7886880952381,26.91699400294957,66.58446303020105,8.871694092288529
2025-08-07,3.32,4.6875,41.1898,33.1007,7.9519,0.1789,0.3222,756765892.88,8.2335,112.4301,5.0,2.0,67.8338,-62.9448,33.970468849206355,32.57471365711911,36.105023015873016,26.74245214166031,66.54518250632546,9.362570874212707
2025-08-08,3.34,4.6875,40.3443,33.3001,7.9519,0.18,0.3212,761324723.56,8.2335,112.4301,5.0,2.0,67.8338,-62.9448,33.9434748015873,32.56375992495949,36.4395,26.527260386046763,66.50723472654678,9.91223961395324
2025-08-11,3.31,4.6875,41.6163,33.001,7.9488,0.1783,0.3209,754486477.54,8.2335,112.4301,5.0,2.0,67.8338,-62.9448,33.91165813492064,32.54837959669376,36.77035714285714,26.32745816957943,66.46003773161439,10.442898973277709
2025-08-12,4.29,4.6875,9.2657,42.7717,7.9504,0.2312,0.3204,977869180.86,8.2335,112.4301,5.0,2.0,67.8338,-62.9448,33.81082916666667,32.54585485932757,36.87492222222222,26.190404262694152,66.35668402599424,10.684517959528064
2025-08-13,4.62,4.6875,1.461,46.0618,7.9519,0.2489,0.3198,1053089887.08,8.2335,112.4301,5.0,2.0,67.8338,-62.9448,33.68353273809524,32.54666798167096,36.89168095238095,26.166865324191207,66.2302007197662,10.724815628189738
2025-08-14,4.43,4.6875,5.8126,44.1675,7.9519,0.2387,0.3191,1009780995.62,8.2335,112.4301,5.0,2.0,67.8338,-62.9448,33.56747162698413,32.541542002527095,36.90205952380952,26.1541732397909,66.10901362951122,10.74788628401862
2025-08-15,4.52,4.6875,3.7058,45.0648,7.9519,0.2435,0.3191,1030295733.68,8.2335,112.4301,5.0,2.0,67.8338,-62.9448,33.43794126984127,32.53019411983272,36.81430476190476,26.247434340277582,65.96813538967399,10.566870421627172
2025-08-18,4.77,4.6875,-1.7296,47.4627,7.9519,0.257,0.3176,1087281117.18,8.2333,112.223,5.0,2.0,67.8738,-65.0222,33.291605753968255,32.522160153983904,36.7173746031746,26.36772556509484,65.81376590795216,10.34964903807976
2025-08-19,4.61,4.6875,1.6811,45.8706,7.9522,0.2484,0.3171,1050810471.74,8.2333,112.223,5.0,2.0,67.8738,-65.0222,33.14579682539682,32.49876378616113,36.68814365079365,26.40477687909832,65.64456061155795,10.283366771695327
2025-08-20,4.26,4.6875,10.0352,42.3881,7.9525,0.2295,0.3166,971030934.84,8.2333,112.223,5.0,2.0,67.8738,-65.0222,33.01310773809524,32.45621640384536,36.681602380952384,26.411327913564666,65.4693241419406,10.270274467387718
2025-08-21,4.15,4.6875,12.9518,41.2935,7.9666,0.2236,0.3159,945957366.1,8.2333,112.223,5.0,2.0,67.8738,-65.0222,32.883694642857144,32.405775260921985,36.68811904761905,26.40532243805632,65.28946990377912,10.282796609562734
2025-08-22,4.56,4.6875,2.7961,45.3731,7.9774,0.2457,0.3149,1039413395.04,8.2333,112.223,5.0,2.0,67.8738,-65.0222,32.73003849206349,32.36436433811923,36.52661111111111,26.55065010442421,65.09440283018273,9.975961006686894
2025-08-25,4.37,4.6875,7.2654,43.4826,7.982,0.2355,0.3143,996104503.58,8.2333,112.223,5.0,2.0,67.8738,-65.0222,32.58106130952381,32.308266889275565,36.334402380952376,26.674821112872724,64.88932819879938,9.659581268079652
2025-08-26,4.85,4.6875,-3.3505,48.2587,7.9906,0.2613,0.3143,1105516439.9,8.2333,112.223,5.0,2.0,67.8738,-65.0222,32.4083246031746,32.26707386648439,36.03150396825397,26.90788464054784,64.67539846965899,9.123619327706134
2025-08-27,4.79,4.6875,-2.1399,47.6617,7.9991,0.2581,0.3142,1091839947.86,8.2333,112.223,5.0,2.0,67.8738,-65.0222,32.247998015873016,32.23751604052425,35.74247619047619,27.12161296255212,64.48551405639726,8.620863227924076
2025-08-28,4.71,4.6875,-0.4777,46.8657,8.0035,0.2538,0.3134,1073604625.14,8.2333,112.223,5.0,2.0,67.8738,-65.0222,32.07657638888889,32.18121214015718,35.447919047619045,27.312693875675475,64.25778852904607,8.13522517194357
2025-08-29,4.9,5.1875,5.8673,48.8534,8.0056,0.264,0.3132,1116913516.6,8.2335,112.4301,5.0,2.0,67.8738,-65.0222,31.91874265873016,32.11409297347525,35.22258253968254,27.439403660832337,64.0328356322054,7.7831788788502045
2025-09-02,5.61,5.4375,-3.0749,55.8209,8.0472,0.3023,0.311,1278752005.74,8.2335,112.4301,5.0,2.0,67.8738,-65.0222,31.754689484126988,32.081164574201594,34.88476111111111,27.64767054427266,63.83585405832858,7.23709056683845
2025-09-03,5.58,5.4375,-2.5538,55.5224,8.0673,0.3007,0.3103,1271913759.72,8.2335,112.4301,5.0,2.0,67.8738,-65.0222,31.597004960317463,32.05403214659997,34.50098174603175,27.82992687349485,63.65103710691744,6.671054872536899
2025-09-04,5.18,5.4375,4.971,51.5423,8.0806,0.2791,0.3094,1180737146.12,8.2335,112.4301,5.0,2.0,67.8738,-65.0222,31.442296031746032,31.99382419358966,34.22220317460317,27.949098676191984,63.43612022533569,6.27310449841119
2025-09-05,5.18,5.4375,4.971,51.5423,8.1274,0.2791,0.3089,1180737146.12,8.2335,112.4301,5.0,2.0,67.8738,-65.0222,31.27718313492064,31.91502551539828,33.91194047619048,28.05575241190789,63.19220865031891,5.856188064282595
2025-09-08,5.38,5.4375,1.0688,53.5323,8.1427,0.2899,0.3084,1226325452.92,8.2335,112.4301,5.0,2.0,67.8738,-65.0222,31.1055130952381,31.84413572439088,33.55865476190476,28.187570619521363,62.949648819628976,5.371084142383399
2025-09-09,5.08,5.4375,7.0374,50.5473,8.1433,0.2737,0.3084,1157942992.72,8.2335,112.4301,5.0,2.0,67.8738,-65.0222,30.95145654761905,31.77216106878649,33.1379619047619,28.1846708333616,62.72361761640554,4.953291071400301
2025-09-10,5.14,5.4375,5.7879,51.1443,8.1439,0.277,0.3082,1171619484.76,8.2333,112.4301,5.0,2.0,67.8738,-65.0222,30.78361865079365,31.680907491160497,32.65250793650793,28.124251733390945,62.46452614195415,4.528256203116985
2025-09-11,5.38,5.3889,0.1654,52.7451,8.1445,0.2904,0.3077,1226325452.92,8.5182,63.6567,6.0,2.0,67.8738,9.7235,30.601533730158728,31.592337334367063,32.185631746031746,28.17174203708872,62.193871064525794,4.013889708943033
2025-09-12,5.18,5.3889,4.0328,50.7843,8.1508,0.2796,0.3074,1180737146.12,8.5182,63.6567,6.0,2.0,67.8738,9.7235,30.41949305555556,31.480149641222003,31.67703095238096,28.096240716037467,61.89964269677756,3.5807902363434856
2025-09-15,5.28,5.3889,2.0625,51.7647,8.2098,0.285,0.3065,1203531299.52,8.5182,63.6567,6.0,2.0,67.8738,9.7235,30.245485912698413,31.39374213896986,31.197642063492065,28.082019426938366,61.63922805166827,3.1156226365536988
2025-09-16,5.41,5.3889,-0.39,53.0392,8.2108,0.2921,0.3065,1233163698.94,8.5182,63.6567,6.0,2.0,67.8738,9.7235,30.06539027777778,31.308332169815632,30.740720634920635,28.124190020346155,61.37372244759341,2.61653061457448
2025-09-17,5.42,5.3889,-0.5738,53.1373,8.2117,0.2926,0.3065,1235443114.28,8.5182,63.6567,6.0,2.0,67.8738,9.7235,29.85968273809524,31.167776483043166,30.238237301587304,28.113505264358,61.0274592211384,2.124732037229304
2025-09-18,5.27,5.3889,2.2562,51.6667,8.2312,0.2845,0.3064,1201251884.18,8.5182,63.6567,6.0,2.0,67.8738,-10.0025,29.65741785714286,31.014798897708296,29.80694523809524,28.122704601697627,60.67221675485116,1.684240636397611
2025-09-19,5.19,5.3889,3.8324,50.8824,8.2312,0.2802,0.3056,1183016561.46,8.5182,63.6567,6.0,2.0,67.8738,-10.0025,29.466218650793653,30.87579591144396,29.31904365079365,28.03500274051578,60.34201456223761,1.2840409102778736
2025-09-22,5.38,5.3889,0.1654,52.7451,8.2117,0.2904,0.3056,1226325452.92,8.5182,63.6567,6.0,2.0,67.8738,-10.0025,29.23766329365079,30.66435569724269,28.790046825396825,27.95047062240129,59.90201899089349,0.8395762029955307
2025-09-23,5.19,5.3889,3.8324,50.8824,8.2215,0.2802,0.3056,1183016561.46,8.5182,63.6567,6.0,2.0,67.8738,-10.0025,29.00090833333333,30.39725767840393,28.33685396825397,27.887965584398444,59.39816601173728,0.4488883838555217
2025-09-24,5.14,5.3889,4.8424,46.6425,8.2312,0.2752,0.3055,1171619484.76,9.4357,55.6848,7.0,2.0,67.8738,-10.0025,28.78993095238096,30.19411142335537,27.81274523809524,27.70195353455538,58.98404237573632,0.1107917035398564
2025-09-25,4.77,5.5556,16.4696,50.7987,8.2312,0.2559,0.3054,1087281117.18,9.4087,87.6712,7.0,2.0,67.8738,-8.6456,28.605486111111112,29.983729566092528,27.36028888888889,27.4141912709816,58.58921567720364,-0.053902382092712
2025-09-26,4.9,5.5556,13.3796,57.243,8.2312,0.263,0.3054,1116913516.6,8.9761,65.139,8.0,2.0,67.8738,-8.6456,28.413161309523808,29.768705353833777,26.84289365079365,27.0527465835077,58.18186666335758,-0.2098529327140497
2025-09-29,4.82,5.5556,15.2614,56.3084,8.2117,0.2587,0.3034,1098678193.88,8.9761,65.139,8.0,2.0,67.8738,-8.6456,28.230706746031743,29.56585620423091,26.24890317460317,26.46795336518481,57.796562950262654,-0.2190501905816404
2025-09-30,4.42,5.5556,25.6923,49.2754,8.2215,0.2372,0.3027,1007501580.28,8.9787,59.8477,8.0,2.0,67.8738,-8.6456,28.06192023809524,29.335694385265096,25.57778253968254,25.370196084502403,57.397614623360326,0.207586455180138
2025-10-01,4.18,5.5556,32.9091,46.5998,8.2312,0.2246,0.3026,952795612.12,8.9863,58.3243,8.0,2.0,67.6295,-12.2757,27.905658134920635,29.09827427534142,24.9562126984127,24.186798561565897,57.00393241026205,0.7694141368468017
2025-10-02,4.35,5.6667,30.269,52.9197,8.2312,0.2336,0.3024,991545672.9,8.9244,68.785,8.0,2.0,67.6295,-10.2057,27.758939285714284,28.898481604022333,24.31368968253968,22.91876610807444,56.65742088973661,1.394923574465242
2025-10-03,4.58,5.6667,23.7271,55.7178,8.2312,0.246,0.3022,1043972225.72,8.8721,68.785,8.0,2.0,67.5502,-10.2057,27.613117857142857,28.73222618310695,23.5987,21.463277258562567,56.345344040249806,2.1354227414374343
2025-10-06,4.64,5.6667,22.1272,58.8086,8.2117,0.2497,0.3006,1057648717.76,8.7346,77.0077,8.0,2.0,67.5502,-10.2057,27.47257976190476,28.58481739458724,22.91070158730159,20.052878156015577,56.057397156492,2.857823431286011
2025-10-07,4.4,5.6667,28.7886,58.9023,8.2215,0.2367,0.3004,1002942749.6,8.7346,89.2864,8.0,2.0,67.5502,-10.2057,27.369752182539685,28.48631886396205,22.508473809523807,19.40722128332745,55.85607104650174,3.101252526196358
2025-10-08,4.4,5.6667,28.7886,58.9023,8.2312,0.2367,0.2997,1002942749.6,8.7346,89.2864,8.0,2.0,67.5502,-10.2057,27.27988650793651,28.410005933162417,21.98539126984128,18.302745341759326,55.68989244109893,3.6826459280819455
2025-10-09,4.14,5.6667,36.8768,55.4217,8.2312,0.2228,0.299,943677950.76,8.7346,89.2864,8.0,2.0,67.5502,-10.2057,27.206802182539683,28.3376102020533,21.821909523809527,18.073770963583613,55.54441238459298,3.7481385602259145
2025-10-10,3.95,5.6667,43.4608,52.8782,8.2312,0.2125,0.2988,900369059.3,8.7346,89.2864,8.0,2.0,67.5502,-10.2057,27.147511706349206,28.272073131623085,21.6210626984127,17.68432525171054,55.419584837972295,3.936737446702161
