date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-19,42.8,138.0,222.4299,35.8341,16.8143,21.5941,31.0794,5443722626.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-05-22,40.0,138.0,245.0,35.8341,16.8143,20.1814,31.0794,5087591240.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-05-23,35.6,138.0,287.6404,35.8341,16.8143,17.9615,31.0794,4527956203.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-05-24,37.8,138.0,265.0794,35.8341,16.8143,19.0714,31.0794,4807773721.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-05-25,38.2,138.0,261.2565,35.8341,16.8143,19.2732,31.0794,4858649634.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-05-26,35.8,138.0,285.4749,35.8341,16.8143,18.0624,31.0794,4553394159.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-05-30,34.4,138.0,301.1628,35.8341,16.8143,17.356,31.0794,4375328466.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-05-31,33.8,138.0,308.284,35.8341,16.8143,17.0533,31.0794,4299014597.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-01,33.6,138.0,310.7143,35.8341,16.8143,16.9524,31.0794,4273576641.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-02,33.6,138.0,310.7143,35.8341,16.8143,16.9524,31.0794,4273576641.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-05,33.8,138.0,308.284,35.8341,16.8143,17.0533,31.0794,4299014597.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-06,33.4,138.0,313.1737,35.8341,16.8143,16.8515,31.0794,4248138685.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-07,32.8,138.0,320.7317,35.8341,16.8143,16.5488,31.0794,4171824816.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-08,32.6,138.0,323.3129,35.8341,16.8143,16.4478,31.0794,4146386860.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-09,32.0,138.0,331.25,35.8341,16.8143,16.1451,31.0794,4070072992.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-12,31.2,138.0,342.3077,35.8341,16.8143,15.7415,31.0794,3968321167.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-13,30.0,138.0,360.0,35.8341,16.8143,15.1361,31.0794,3815693430.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-14,29.6,138.0,366.2162,35.8341,16.8143,14.9342,31.0794,3764817517.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-15,28.0,138.0,392.8571,35.8341,16.8143,14.127,31.0794,3561313868.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-16,30.8,138.0,348.0519,35.8341,16.8143,15.5397,31.0794,3917445254.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-19,33.8,138.0,308.284,35.8341,16.8143,17.0533,31.0794,4299014597.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-20,38.2,138.0,261.2565,35.8341,16.8143,19.2732,31.0794,4858649634.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-21,47.2,138.0,192.3729,35.8341,16.8143,23.8141,31.0794,6003357663.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-22,47.0,138.0,193.617,35.8341,16.8143,23.7132,31.0794,5977919707.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-23,47.4,138.0,191.1392,35.8341,16.8143,23.915,31.0794,6028795619.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-26,46.0,138.0,200.0,35.8341,16.8143,23.2086,31.0794,5850729926.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-27,46.0,138.0,200.0,35.8341,16.8143,23.2086,31.0794,5850729926.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-28,48.6,138.0,183.9506,35.8341,16.8143,24.5204,31.0794,6181423356.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-29,44.6,138.0,209.417,35.8341,16.8143,22.5023,31.0794,5672664232.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-06-30,42.8,138.0,222.4299,35.8341,16.8143,21.5941,31.0794,5443722626.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-03,41.4,138.0,233.3333,35.8341,16.8143,20.8878,31.0794,5265656933.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-05,42.4,138.0,225.4717,35.8341,16.8143,21.3923,31.0794,5392846714.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-06,42.6,138.0,223.9437,35.8341,16.8143,21.4932,31.0794,5418284670.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-07,43.4,138.0,217.9724,35.8341,16.8143,21.8968,31.0794,5520036495.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-10,42.8,138.0,222.4299,35.8341,16.8143,21.5941,31.0794,5443722626.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-11,43.8,138.0,215.0685,35.8341,16.8143,22.0986,31.0794,5570912407.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-12,44.0,138.0,213.6364,35.8341,16.8143,22.1995,31.0794,5596350364.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-13,44.4,138.0,210.8108,35.8341,16.8143,22.4014,31.0794,5647226276.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-14,47.4,138.0,191.1392,35.8341,16.8143,23.915,31.0794,6028795619.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-17,46.2,138.0,198.7013,35.8341,16.8143,23.3095,31.0794,5876167882.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-18,46.6,138.0,196.1373,35.8341,16.8143,23.5113,31.0794,5927043794.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-19,48.6,138.0,183.9506,35.8341,16.8143,24.5204,31.0794,6181423356.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-20,47.8,138.0,188.7029,35.8341,16.8143,24.1168,31.0794,6079671531.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-21,49.4,138.0,179.3522,35.8341,16.8143,24.924,31.0794,6283175181.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-24,49.0,138.0,181.6327,35.8341,16.8143,24.7222,31.0794,6232299269.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-25,50.0,138.0,176.0,35.8341,16.8143,25.2268,31.0794,6359489050.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-26,49.4,138.0,179.3522,35.8341,16.8143,24.924,31.0794,6283175181.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-27,50.2,138.0,174.9004,35.8341,16.8143,25.3277,31.0794,6384927006.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-28,50.4,138.0,173.8095,35.8341,16.8143,25.4286,31.0794,6410364962.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-07-31,53.8,138.0,156.5056,35.8341,16.8143,27.144,31.0794,6842810217.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-01,49.8,138.0,177.1084,35.8341,16.8143,25.1259,31.0794,6334051093.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-02,51.2,138.0,169.5312,35.8341,16.8143,25.8322,31.0794,6512116787.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-03,51.58,138.0,167.5456,35.8341,16.8143,26.0239,31.0794,6560448903.98,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-04,53.2,138.0,159.3985,35.8341,16.8143,26.8413,31.0794,6766496349.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-07,52.6,138.0,162.3574,35.8341,16.8143,26.5385,31.0794,6690182480.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-08,52.6,138.0,162.3574,35.8341,16.8143,26.5385,31.0794,6690182480.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-09,52.4,138.0,163.3588,35.8341,16.8143,26.4376,31.0794,6664744524.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-10,52.0,138.0,165.3846,35.8341,16.8143,26.2358,31.0794,6613868612.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-11,51.8,138.0,166.4093,35.8341,16.8143,26.1349,31.0794,6588430655.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-14,49.4,138.0,179.3522,35.8341,16.8143,24.924,31.0794,6283175181.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-15,51.0,138.0,170.5882,35.8341,16.8143,25.7313,31.0794,6486678831.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-16,51.4,138.0,168.4825,35.8341,16.8143,25.9331,31.0794,6537554743.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-17,51.2,138.0,169.5312,35.8341,16.8143,25.8322,31.0794,6512116787.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-18,52.0,138.0,165.3846,35.8341,16.8143,26.2358,31.0794,6613868612.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-21,51.8,138.0,166.4093,35.8341,16.8143,26.1349,31.0794,6588430655.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-22,51.8,138.0,166.4093,35.8341,16.8143,26.1349,31.0794,6588430655.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-23,51.4,138.0,168.4825,35.8341,16.8143,25.9331,31.0794,6537554743.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-24,50.6,138.0,172.7273,35.8341,16.8143,25.5295,31.0794,6435802918.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-25,50.2,138.0,174.9004,35.8341,16.8143,25.3277,31.0794,6384927006.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-28,50.0,138.0,176.0,35.8341,16.8143,25.2268,31.0794,6359489050.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-29,49.2,138.0,180.4878,35.8341,16.8143,24.8231,31.0794,6257737225.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-30,49.2,138.0,180.4878,35.8341,16.8143,24.8231,31.0794,6257737225.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-08-31,48.8,138.0,182.7869,35.8341,16.8143,24.6213,31.0794,6206861312.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-01,49.0,138.0,181.6327,35.8341,16.8143,24.7222,31.0794,6232299269.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-05,49.2,138.0,180.4878,35.8341,16.8143,24.8231,31.0794,6257737225.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-06,48.6,138.0,183.9506,35.8341,16.8143,24.5204,31.0794,6181423356.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-07,50.6,138.0,172.7273,35.8341,16.8143,25.5295,31.0794,6435802918.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-08,50.0,138.0,176.0,35.8341,16.8143,25.2268,31.0794,6359489050.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-11,56.6,138.0,143.8163,35.8341,16.8143,28.5567,31.0794,7198941604.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-12,54.8,138.0,151.8248,35.8341,16.8143,27.6485,31.0794,6969999998.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-13,54.8,138.0,151.8248,35.8341,16.8143,27.6485,31.0794,6969999998.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-14,54.4,138.0,153.6765,35.8341,16.8143,27.4467,31.0794,6919124086.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-15,53.4,138.0,158.427,35.8341,16.8143,26.9422,31.0794,6791934305.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-18,53.8,138.0,156.5056,35.8341,16.8143,27.144,31.0794,6842810217.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-19,49.4,138.0,179.3522,35.8341,16.8143,24.924,31.0794,6283175181.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-20,49.6,138.0,178.2258,35.8341,16.8143,25.0249,31.0794,6308613137.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-21,50.2,138.0,174.9004,35.8341,16.8143,25.3277,31.0794,6384927006.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-22,50.2,138.0,174.9004,35.8341,16.8143,25.3277,31.0794,6384927006.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-25,50.2,138.0,174.9004,35.8341,16.8143,25.3277,31.0794,6384927006.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-26,49.9,138.0,176.5531,35.8341,16.8143,25.1763,31.0794,6346770071.9,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-27,50.4,138.0,173.8095,35.8341,16.8143,25.4286,31.0794,6410364962.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-28,49.0,138.0,181.6327,35.8341,16.8143,24.7222,31.0794,6232299269.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-09-29,49.8,138.0,177.1084,35.8341,16.8143,25.1259,31.0794,6334051093.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-02,50.4,138.0,173.8095,35.8341,16.8143,25.4286,31.0794,6410364962.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-03,49.6,138.0,178.2258,35.8341,16.8143,25.0249,31.0794,6308613137.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-04,49.8,138.0,177.1084,35.8341,16.8143,25.1259,31.0794,6334051093.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-05,49.8,138.0,177.1084,35.8341,16.8143,25.1259,31.0794,6334051093.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-06,50.0,138.0,176.0,35.8341,16.8143,25.2268,31.0794,6359489050.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-09,50.2,138.0,174.9004,35.8341,16.8143,25.3277,31.0794,6384927006.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-10,50.0,138.0,176.0,35.8341,16.8143,25.2268,31.0794,6359489050.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-11,50.2,138.0,174.9004,35.8341,16.8143,25.3277,31.0794,6384927006.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-12,50.2,138.0,174.9004,35.8341,16.8143,25.3277,31.0794,6384927006.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-13,49.4,138.0,179.3522,35.8341,16.8143,24.924,31.0794,6283175181.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-16,48.9,138.0,182.2086,35.8341,16.8143,24.6718,31.0794,6219580290.9,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-17,49.2,138.0,180.4878,35.8341,16.8143,24.8231,31.0794,6257737225.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-18,48.0,138.0,187.5,35.8341,16.8143,24.2177,31.0794,6105109488.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-19,47.6,138.0,189.916,35.8341,16.8143,24.0159,31.0794,6054233575.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-20,45.8,138.0,201.31,35.8341,16.8143,23.1077,31.0794,5825291969.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-23,44.6,138.0,209.417,35.8341,16.8143,22.5023,31.0794,5672664232.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-24,43.4,138.0,217.9724,35.8341,16.8143,21.8968,31.0794,5520036495.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-25,43.2,138.0,219.4444,35.8341,16.8143,21.7959,31.0794,5494598539.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-26,43.8,138.0,215.0685,35.8341,16.8143,22.0986,31.0794,5570912407.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-27,43.8,138.0,215.0685,35.8341,16.8143,22.0986,31.0794,5570912407.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-30,45.0,138.0,206.6667,35.8341,16.8143,22.7041,31.0794,5723540145.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-10-31,43.8,138.0,215.0685,35.8341,16.8143,22.0986,31.0794,5570912407.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-01,46.2,138.0,198.7013,35.8341,16.8143,23.3095,31.0794,5876167882.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-02,45.8,138.0,201.31,35.8341,16.8143,23.1077,31.0794,5825291969.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-03,45.0,138.0,206.6667,35.8341,16.8143,22.7041,31.0794,5723540145.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-06,44.0,138.0,213.6364,35.8341,16.8143,22.1995,31.0794,5596350364.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-07,39.8,138.0,246.7337,35.8341,16.8143,20.0805,31.0794,5062153283.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-08,41.4,138.0,233.3333,35.8341,16.8143,20.8878,31.0794,5265656933.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-09,40.4,138.0,241.5842,35.8341,16.8143,20.3832,31.0794,5138467152.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-10,41.4,138.0,233.3333,35.8341,16.8143,20.8878,31.0794,5265656933.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-13,40.6,138.0,239.9015,35.8341,16.8143,20.4841,31.0794,5163905108.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-14,40.2,138.0,243.2836,35.8341,16.8143,20.2823,31.0794,5113029196.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-15,40.4,138.0,241.5842,35.8341,16.8143,20.3832,31.0794,5138467152.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-16,39.8,138.0,246.7337,35.8341,16.8143,20.0805,31.0794,5062153283.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-17,41.4,138.0,233.3333,35.8341,16.8143,20.8878,31.0794,5265656933.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-20,42.2,138.0,227.0142,35.8341,16.8143,21.2914,31.0794,5367408758.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-21,42.4,138.0,225.4717,35.8341,16.8143,21.3923,31.0794,5392846714.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-22,42.8,138.0,222.4299,35.8341,16.8143,21.5941,31.0794,5443722626.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-24,42.8,138.0,222.4299,35.8341,16.8143,21.5941,31.0794,5443722626.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-27,43.6,138.0,216.5138,35.8341,16.8143,21.9977,31.0794,5545474451.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-28,43.2,138.0,219.4444,35.8341,16.8143,21.7959,31.0794,5494598539.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-29,42.8,138.0,222.4299,35.8341,16.8143,21.5941,31.0794,5443722626.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-11-30,42.4,138.0,225.4717,35.8341,16.8143,21.3923,31.0794,5392846714.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-01,42.0,138.0,228.5714,35.8341,16.8143,21.1905,31.0794,5341970802.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-04,41.6,138.0,231.7308,35.8341,16.8143,20.9887,31.0794,5291094889.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-05,40.2,138.0,243.2836,35.8341,16.8143,20.2823,31.0794,5113029196.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-06,40.0,138.0,245.0,35.8341,16.8143,20.1814,31.0794,5087591240.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-07,40.2,138.0,243.2836,35.8341,16.8143,20.2823,31.0794,5113029196.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-08,40.0,138.0,245.0,35.8341,16.8143,20.1814,31.0794,5087591240.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-11,39.0,138.0,253.8462,35.8341,16.8143,19.6769,31.0794,4960401459.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-12,38.8,138.0,255.6701,35.8341,16.8143,19.576,31.0794,4934963502.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-13,37.8,138.0,265.0794,35.8341,16.8143,19.0714,31.0794,4807773721.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-14,37.0,138.0,272.973,35.8341,16.8143,18.6678,31.0794,4706021897.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-15,35.8,138.0,285.4749,35.8341,16.8143,18.0624,31.0794,4553394159.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-18,34.4,138.0,301.1628,35.8341,16.8143,17.356,31.0794,4375328466.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-19,32.8,138.0,320.7317,35.8341,16.8143,16.5488,31.0794,4171824816.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-20,34.2,138.0,303.5088,35.8341,16.8143,17.2551,31.0794,4349890510.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-21,34.6,138.0,298.8439,35.8341,16.8143,17.4569,31.0794,4400766422.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-22,35.2,138.0,292.0455,35.8341,16.8143,17.7596,31.0794,4477080291.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-26,34.2,138.0,303.5088,35.8341,16.8143,17.2551,31.0794,4349890510.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-27,27.0,138.0,411.1111,35.8341,16.8143,13.6224,31.0794,3434124087.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-28,22.4,138.0,516.0714,35.8341,16.8143,11.3016,31.0794,2849051094.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2017-12-29,23.0,138.0,500.0,35.8341,16.8143,11.6043,31.0794,2925364963.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-02,22.0,138.0,527.2727,35.8341,16.8143,11.0998,31.0794,2798175182.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-03,22.0,138.0,527.2727,35.8341,16.8143,11.0998,31.0794,2798175182.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-04,23.4,138.0,489.7436,35.8341,16.8143,11.8061,31.0794,2976240875.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-05,25.2,138.0,447.619,35.8341,16.8143,12.7143,31.0794,3205182481.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-08,23.4,138.0,489.7436,35.8341,16.8143,11.8061,31.0794,2976240875.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-09,23.8,138.0,479.8319,35.8341,16.8143,12.0079,31.0794,3027116787.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-10,24.1,138.0,472.6141,35.8341,16.8143,12.1593,31.0794,3065273722.1,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-11,24.2,138.0,470.2479,35.8341,16.8143,12.2098,31.0794,3077992700.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-12,24.2,138.0,470.2479,35.8341,16.8143,12.2098,31.0794,3077992700.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-16,26.6,138.0,418.797,35.8341,16.8143,13.4206,31.0794,3383248174.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-17,26.0,138.0,430.7692,35.8341,16.8143,13.1179,31.0794,3306934306.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-18,26.4,138.0,422.7273,35.8341,16.8143,13.3197,31.0794,3357810218.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-19,26.6,138.0,418.797,35.8341,16.8143,13.4206,31.0794,3383248174.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-22,25.6,138.0,439.0625,35.8341,16.8143,12.9161,31.0794,3256058393.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-23,26.0,138.0,430.7692,35.8341,16.8143,13.1179,31.0794,3306934306.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-24,25.4,138.0,443.3071,35.8341,16.8143,12.8152,31.0794,3230620437.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-25,24.9,138.0,454.2169,35.8341,16.8143,12.5629,31.0794,3167025546.9,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-26,24.8,138.0,456.4516,35.8341,16.8143,12.5125,31.0794,3154306568.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-29,24.6,138.0,460.9756,35.8341,16.8143,12.4116,31.0794,3128868612.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-30,24.0,138.0,475.0,35.8341,16.8143,12.1088,31.0794,3052554744.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-01-31,24.0,138.0,475.0,35.8341,16.8143,12.1088,31.0794,3052554744.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-02-01,23.8,138.0,479.8319,35.8341,16.8143,12.0079,31.0794,3027116787.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-02-02,22.6,138.0,510.6195,35.8341,16.8143,11.4025,31.0794,2874489050.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-02-05,22.2,138.0,521.6216,35.8341,16.8143,11.2007,31.0794,2823613138.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-02-06,21.8,138.0,533.0275,35.8341,16.8143,10.9989,31.0794,2772737225.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-02-07,21.8,138.0,533.0275,35.8341,16.8143,10.9989,31.0794,2772737225.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-02-08,21.2,138.0,550.9434,35.8341,16.8143,10.6961,31.0794,2696423357.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-02-09,20.4,138.0,576.4706,35.8341,16.8143,10.2925,31.0794,2594671532.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-02-12,21.0,138.0,557.1429,35.8341,16.8143,10.5952,31.0794,2670985401.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-02-13,20.8,138.0,563.4615,35.8341,16.8143,10.4943,31.0794,2645547444.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2018-02-14,21.7,138.0,535.9447,35.8341,16.8143,10.9484,31.0794,2760018247.7,3.781,55.8766,1.0,1.0,20.0,1903.1782
