date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-04-12,18.64,24.4,30.9013,9.3396,17.2338,0.7426,0.541,1643376960.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-04-13,18.15,24.4,34.4353,9.0941,17.2338,0.7231,0.541,1600176600.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-04-16,18.03,24.4,35.33,9.034,17.2379,0.7183,0.5429,1589596920.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-04-17,18.23,24.4,33.8453,9.1342,17.2351,0.7263,0.544,1607229720.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-04-18,18.31,24.4,33.2605,9.1743,17.2338,0.7295,0.5451,1614282840.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-04-19,18.31,24.4,33.2605,9.1743,17.2326,0.7295,0.5457,1614282840.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-04-20,17.65,24.4,38.2436,8.8436,17.2326,0.7032,0.5481,1556094600.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-04-23,16.72,24.4,45.933,8.3776,17.2351,0.6661,0.5508,1474102080.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-04-24,16.71,24.4,46.0203,8.3726,17.2338,0.6657,0.5514,1473220440.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-04-25,17.31,24.4,40.959,8.6732,17.2326,0.6896,0.552,1526118840.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-04-26,17.61,24.4,38.5576,8.8235,17.2326,0.7016,0.5531,1552568040.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-04-27,17.31,24.4,40.959,8.6732,17.2326,0.6896,0.5535,1526118840.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-04-30,17.47,24.4,39.668,8.7534,17.2351,0.696,0.5546,1540225080.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-05-01,16.78,24.4,45.4112,8.4077,17.2338,0.6685,0.5547,1479391920.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-05-02,16.48,24.4,48.0583,8.2573,17.2338,0.6566,0.5559,1452942720.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-05-03,16.4,24.4,48.7805,8.2173,17.2338,0.6492,0.5561,1436640000.0,11.1646,97.558,2.0,1.0,72.8593,68.9136
2018-05-04,14.76,21.2,43.6314,8.3513,17.2338,0.5789,0.5563,1292976000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-07,15.0,21.2,41.3333,8.487,17.2379,0.5883,0.5624,1314000000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-08,15.39,21.2,37.7518,8.7077,17.2351,0.6036,0.5652,1348164000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-09,15.36,21.2,38.0208,8.6907,17.2338,0.6024,0.568,1345536000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-10,15.8,21.2,34.1772,8.9397,17.2338,0.6197,0.5696,1384080000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-11,15.88,21.2,33.5013,8.9849,17.2338,0.6228,0.5717,1391088000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-14,15.91,21.2,33.2495,9.0019,17.2379,0.624,0.5735,1393716000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-15,16.65,21.2,27.3273,9.4206,17.2379,0.653,0.5742,1458540000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-16,16.94,21.2,25.1476,9.5847,17.2351,0.6644,0.5744,1483944000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-17,17.34,21.2,22.2607,9.811,17.2351,0.6801,0.5747,1518984000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-18,17.5,21.2,21.1429,9.9016,17.2351,0.6863,0.5751,1533000000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-21,17.35,21.2,22.1902,9.8167,17.2406,0.6804,0.576,1519860000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-22,16.76,21.2,26.4916,9.4829,17.2379,0.6573,0.576,1468176000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-23,16.18,21.2,31.026,9.1547,17.2351,0.6346,0.577,1417368000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-24,16.34,21.2,29.743,9.2452,17.2351,0.6408,0.5784,1431384000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-25,16.28,21.2,30.2211,9.2113,17.2351,0.6385,0.5794,1426128000.0,11.7186,86.0427,2.0,1.0,70.7098,61.4492
2018-05-29,16.52,21.2,28.3293,9.3439,17.2379,0.6479,0.5829,1447152000.0,11.7189,86.0558,2.0,1.0,70.7098,61.4492
2018-05-30,17.15,21.2,23.6152,9.7002,17.2351,0.6726,0.5848,1502340000.0,11.7189,86.0558,2.0,1.0,70.7098,61.4492
2018-05-31,17.72,21.2,19.6388,10.0226,17.2351,0.6949,0.5876,1552272000.0,11.7189,86.0558,2.0,1.0,70.7098,61.4492
2018-06-01,17.71,21.2,19.7064,10.017,17.2351,0.6945,0.5908,1551396000.0,11.7189,86.0558,2.0,1.0,70.7098,61.4492
2018-06-04,17.6,21.2,20.4545,9.9548,17.21,0.6902,0.5943,1541760000.0,11.7189,86.0558,2.0,1.0,70.7098,61.4492
2018-06-05,17.64,21.2,20.1814,9.9774,17.1705,0.6918,0.5948,1545264000.0,11.7189,86.0558,2.0,1.0,70.7098,61.4492
2018-06-06,17.82,21.2,18.9675,10.0792,17.131,0.6988,0.5951,1561032000.0,11.7189,86.0558,2.0,1.0,70.7098,61.4492
2018-06-07,17.26,21.2,22.8273,9.7624,17.068,0.6769,0.5964,1511976000.0,11.7189,86.0558,2.0,1.0,70.7098,61.4492
2018-06-08,17.19,21.2,23.3275,9.7229,16.9739,0.6741,0.5998,1505844000.0,11.7189,86.0558,2.0,1.0,70.7098,61.4492
2018-06-11,17.17,21.2,23.4712,9.7115,16.9063,0.6734,0.6045,1504092000.0,11.7189,86.0558,2.0,1.0,70.7098,61.4492
2018-06-12,16.93,21.2,25.2215,9.5758,16.8966,0.6639,0.6054,1483068000.0,11.7189,86.0558,2.0,1.0,70.7098,61.4492
2018-06-13,16.78,21.2,26.3409,9.491,16.88,0.6581,0.6063,1469928000.0,11.7189,86.0558,2.0,1.0,70.7098,61.4492
2018-06-14,16.49,21.2,28.5628,9.3269,16.8516,0.6467,0.6088,1444524000.0,11.7189,86.0558,2.0,1.0,70.7098,61.4492
2018-06-15,16.39,21.2,29.3472,9.2704,16.8226,0.6428,0.6104,1435764000.0,11.7189,86.0558,2.0,1.0,70.7098,61.4492
2018-06-18,16.69,21.2,27.0222,9.44,16.7534,0.6545,0.6197,1462044000.0,11.7189,86.0558,2.0,1.0,70.7098,61.4492
2018-06-19,15.75,22.1667,40.741,8.1959,16.7014,0.6203,0.6198,1379700000.0,11.6714,91.3747,3.0,1.0,70.7098,61.4492
2018-06-20,15.91,22.1667,39.3256,8.2791,16.6996,0.6328,0.6198,1393716000.0,11.6399,91.3747,3.0,1.0,70.7098,61.4492
2018-06-21,16.83,22.8,35.4724,8.6308,16.6802,0.6694,0.6203,1474308000.0,11.6399,91.9426,3.0,1.0,70.7098,61.4492
2018-06-22,17.24,22.8,32.2506,8.4262,16.6626,0.6857,0.621,1510224000.0,11.6399,94.2145,3.0,1.0,70.7098,64.4669
2018-06-25,16.34,22.8,39.5349,7.9863,16.6013,0.6499,0.6228,1431384000.0,11.6399,94.2145,3.0,1.0,70.7098,64.4669
2018-06-26,16.52,22.8,38.0145,8.0202,16.5817,0.6546,0.6234,1447152000.0,11.3879,90.6086,3.0,1.0,70.7098,60.5277
2018-06-27,15.62,22.8,45.9667,7.5833,16.5346,0.6189,0.6228,1368312000.0,11.3879,90.6086,3.0,1.0,70.7098,60.5277
2018-06-28,15.69,22.8,45.3155,7.6172,16.4876,0.6217,0.6228,1374444000.0,11.3879,90.6086,3.0,1.0,70.7098,60.5277
2018-06-29,15.75,22.8,44.7619,7.6464,16.4531,0.6241,0.624,1379700000.0,11.3879,90.6086,3.0,1.0,70.7098,60.5277
2018-07-02,15.16,22.8,50.3958,7.3599,16.4186,0.6007,0.6241,1328016000.0,11.3879,90.6086,3.0,1.0,70.7098,60.5277
2018-07-03,14.81,22.8,53.95,7.19,16.41,0.5868,0.624,1297356000.0,11.3879,90.6086,3.0,1.0,70.7098,60.5277
2018-07-05,14.84,22.8,53.6388,7.2046,16.4013,0.588,0.624,1299984000.0,11.3879,90.6086,3.0,1.0,70.7098,60.5277
2018-07-06,15.23,22.8,49.7045,7.1175,16.3699,0.595,0.624,1334148000.0,12.7837,102.9784,3.0,1.0,70.7098,60.5277
2018-07-09,15.46,22.8,47.4774,7.225,16.3385,0.6039,0.6278,1354296000.0,12.7837,102.9784,3.0,1.0,70.7098,60.5277
2018-07-10,14.92,22.8,52.815,6.9681,16.3363,0.5829,0.6241,1306992000.0,12.7829,102.9871,3.0,1.0,111.425,73.9484
2018-07-11,14.55,22.8,56.701,6.7953,16.3341,0.5684,0.624,1274580000.0,12.7829,102.9871,3.0,1.0,111.425,73.9484
2018-07-12,14.57,22.8,56.4859,6.9606,16.3298,0.5716,0.624,1276332000.0,12.412,105.8513,3.0,1.0,111.425,73.9484
2018-07-13,14.24,23.0,61.5169,6.6942,16.3256,0.5588,0.624,1247424000.0,12.4122,105.9616,3.0,1.0,111.425,73.9484
2018-07-16,14.35,23.0,60.2787,6.746,16.289,0.5631,0.6278,1257060000.0,12.4122,105.9616,3.0,1.0,111.425,73.9484
2018-07-17,14.77,23.0,55.7211,6.9434,16.2523,0.5796,0.6241,1293852000.0,12.4122,105.9616,3.0,1.0,111.425,73.9484
2018-07-18,14.9,23.0,54.3624,7.0045,16.2255,0.5847,0.624,1305240000.0,12.4122,105.9616,3.0,1.0,111.425,73.9484
2018-07-19,13.09,23.0,75.7066,6.1536,16.1986,0.5137,0.624,1146684000.0,12.4122,105.9616,3.0,1.0,111.425,73.9484
2018-07-20,12.965,23.0,77.4007,6.0949,16.1226,0.5088,0.624,1135734000.0,12.4122,105.9616,3.0,1.0,111.425,73.9484
2018-07-23,13.39,23.0,71.77,6.2947,16.0465,0.5255,0.6278,1172964000.0,12.4122,105.9616,3.0,1.0,111.425,73.9484
2018-07-24,13.23,23.0,73.8473,6.2194,15.9186,0.5192,0.6241,1158948000.0,12.4122,105.9616,3.0,1.0,111.425,73.9484
2018-07-25,13.21,23.0,74.1105,6.21,15.7907,0.5184,0.624,1157196000.0,12.4122,105.9616,3.0,1.0,111.425,73.9484
2018-07-26,13.21,23.0,74.1105,6.21,15.6818,0.5184,0.624,1157196000.0,12.4122,105.9616,3.0,1.0,111.425,73.9484
2018-07-27,13.04,23.0,76.3804,6.1301,15.573,0.5117,0.624,1142304000.0,12.4122,105.9616,3.0,1.0,111.425,73.9484
2018-07-30,12.92,23.0,78.0186,6.0737,15.5404,0.507,0.6278,1131792000.0,12.4122,105.9616,3.0,1.0,111.425,73.9484
2018-07-31,12.81,23.0,79.5472,6.022,15.5079,0.5027,0.6241,1122156000.0,12.4122,105.9616,3.0,1.0,111.425,73.9484
2018-08-01,12.97,23.0,77.3323,6.0972,15.4815,0.5136,0.624,1146548000.0,12.4122,105.9616,3.0,1.0,111.425,73.9484
2018-08-02,13.11,21.2,61.7086,6.5344,15.4551,0.5085,0.624,1158924000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-03,12.77,21.2,66.0141,6.365,15.4282,0.4953,0.624,1128868000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-06,12.79,21.2,65.7545,6.3749,15.4012,0.4961,0.6241,1130636000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-07,12.36,21.2,71.521,6.1606,15.3947,0.4794,0.624,1092624000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-08,12.02,21.2,76.3727,5.9911,15.3883,0.4662,0.624,1062568000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-09,12.14,21.2,74.6293,6.0509,15.3466,0.4709,0.624,1073176000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-10,12.15,21.2,74.4856,6.0559,15.3049,0.4713,0.624,1074060000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-13,12.06,21.2,75.7877,6.0111,15.2648,0.4678,0.6241,1066104000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-14,12.46,21.2,70.1445,6.2104,15.2247,0.4833,0.624,1101464000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-15,11.09,21.2,91.1632,5.5276,15.1337,0.4302,0.624,980356000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-16,12.1,21.2,75.2066,6.031,15.0427,0.4693,0.624,1069640000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-17,12.02,21.2,76.3727,5.9911,14.9786,0.4662,0.624,1062568000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-20,11.93,21.2,77.7033,5.9463,14.9144,0.4627,0.6241,1054612000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-21,12.32,21.2,72.0779,6.1407,14.8994,0.4779,0.624,1089088000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-22,12.39,21.2,71.1057,6.1755,14.8843,0.4806,0.624,1095276000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-23,11.95,21.2,77.4059,5.9562,14.8468,0.4635,0.624,1056380000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-24,12.53,21.2,69.1939,6.2453,14.8093,0.486,0.624,1107652000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-27,12.57,21.2,68.6555,6.2653,14.7004,0.4876,0.6241,1111188000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-28,12.73,21.2,66.5357,6.345,14.5914,0.4938,0.624,1125332000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-29,13.01,21.2,62.9516,6.4846,14.585,0.5046,0.624,1150084000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-30,12.57,21.2,68.6555,6.2653,14.5786,0.4876,0.624,1111188000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-08-31,12.62,21.2,67.9873,6.2902,14.57,0.4895,0.624,1115608000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-09-04,12.03,21.2,76.2261,5.9961,14.5614,0.4666,0.6241,1063452000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-09-05,11.86,21.2,78.7521,5.9114,14.5614,0.46,0.624,1048424000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-09-06,12.02,21.2,76.3727,5.9911,14.5614,0.4662,0.624,1062568000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-09-07,11.6,21.2,82.7586,5.7818,14.5212,0.4499,0.624,1025440000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-09-10,12.19,21.2,73.913,6.0759,14.481,0.4728,0.6241,1077596000.0,12.5815,102.3422,3.0,1.0,110.391,89.2358
2018-09-11,12.04,20.8,72.7575,7.0311,14.4724,0.4671,0.624,1064336000.0,12.4939,90.9446,3.0,1.0,110.391,89.2358
2018-09-12,11.85,20.8,75.5274,6.9201,14.4638,0.4597,0.624,1047540000.0,12.4939,90.9446,3.0,1.0,110.391,89.2358
2018-09-13,11.37,20.8,82.9376,6.6398,14.4075,0.4411,0.624,1005108000.0,12.4939,90.9446,3.0,1.0,110.391,89.2358
2018-09-14,11.32,20.8,83.7456,6.6106,14.3512,0.4391,0.624,1000688000.0,12.4939,90.9446,3.0,1.0,110.391,89.2358
2018-09-17,11.78,20.8,76.5705,6.8792,14.2734,0.457,0.6241,1041352000.0,12.4939,90.9446,3.0,1.0,110.391,89.2358
2018-09-18,12.94,19.8,53.0139,8.4997,14.1956,0.502,0.624,1143896000.0,12.4939,95.6922,3.0,1.0,110.391,224.9314
2018-09-19,12.86,19.8,53.9658,8.4472,13.8743,0.4989,0.624,1136824000.0,12.4939,95.6922,3.0,1.0,110.391,224.9314
2018-09-20,13.12,18.1667,38.4657,9.813,13.553,0.5129,0.624,1159808000.0,12.5115,101.2141,4.0,1.0,110.391,224.9314
2018-09-21,13.25,18.1667,37.1072,9.9095,13.4448,0.518,0.624,1171300000.0,12.5115,101.2149,4.0,1.0,110.391,197.2118
2018-09-24,11.89,18.1667,52.7897,8.8924,13.3367,0.4648,0.6241,1051076000.0,12.5115,101.2149,4.0,1.0,110.391,197.2118
2018-09-25,12.59,18.0,42.9706,14.2938,13.4448,0.4923,0.624,1112956000.0,13.1152,90.3084,4.0,1.0,110.391,202.7094
2018-09-26,11.86,18.0,51.7707,13.465,13.465,0.4638,0.624,1048424000.0,13.1152,90.3084,4.0,1.0,110.391,202.7094
2018-09-27,11.38,18.0,58.1722,12.9201,13.4008,0.445,0.624,1005992000.0,13.1152,90.3084,4.0,1.0,110.391,202.7094
2018-09-28,11.97,17.1667,43.4144,17.2677,13.465,0.4681,0.624,1058148000.0,13.1152,116.2911,4.0,1.0,110.391,202.7094
2018-10-01,12.07,17.1667,42.2262,17.412,13.509,0.4726,0.6241,1066988000.0,12.998,116.2911,4.0,1.0,110.391,202.7094
2018-10-02,11.9,17.1667,44.258,17.1816,13.553,0.466,0.624,1051960000.0,12.9992,115.3715,4.0,1.0,81.0653,306.0012
2018-10-03,10.52,16.6667,58.4287,13.4424,13.509,0.4114,0.624,929968000.0,13.0778,159.1239,4.0,1.0,81.0653,306.0012
2018-10-04,10.23,16.6667,62.9198,13.0718,13.465,0.4001,0.624,904332000.0,13.0778,159.1239,4.0,1.0,81.0653,306.0012
2018-10-05,9.97,16.6667,67.1685,12.7396,13.4537,0.3899,0.624,881348000.0,13.0778,159.1239,4.0,1.0,81.0653,306.0012
2018-10-08,10.74,16.6667,55.1834,13.7235,13.465,0.42,0.6241,949416000.0,13.0778,159.1239,4.0,1.0,81.0653,306.0012
2018-10-09,10.82,16.6667,54.036,13.8151,13.509,0.4232,0.624,956488000.0,13.0779,158.8661,4.0,1.0,81.0653,306.0012
2018-10-10,10.18,16.6667,63.72,12.998,13.465,0.3981,0.624,899912000.0,13.0779,158.8661,4.0,1.0,81.0653,306.0012
2018-10-11,10.09,15.1667,50.3142,16.2768,13.509,0.3968,0.624,891956000.0,13.044,539.6101,4.0,1.0,81.0653,306.0012
2018-10-12,10.16,15.1667,49.2785,16.3897,13.553,0.3995,0.624,898144000.0,13.044,539.6101,4.0,1.0,81.0653,306.0012
2018-10-15,10.16,15.1667,49.2785,16.3897,13.6382,0.3995,0.6241,898144000.0,13.044,539.6101,4.0,1.0,81.0653,306.0012
2018-10-16,10.16,15.1667,49.2785,16.3897,13.7235,0.3995,0.624,898144000.0,13.044,539.6101,4.0,1.0,81.0653,306.0012
2018-10-17,10.14,15.1667,49.573,16.3575,13.7693,0.3987,0.624,896376000.0,13.044,539.6101,4.0,1.0,81.0653,306.0012
2018-10-18,9.92,15.1667,52.8901,16.0026,13.8151,0.3901,0.624,876928000.0,13.044,539.6101,4.0,1.0,81.0653,306.0012
2018-10-19,9.8,15.1667,54.7622,15.809,14.0054,0.3854,0.624,866320000.0,13.044,539.6101,4.0,1.0,81.0653,306.0012
2018-10-22,9.89,15.1667,53.3539,15.9542,14.1956,0.3889,0.624,874276000.0,13.044,539.6101,4.0,1.0,81.0653,306.0012
2018-10-23,9.6,15.1667,57.9865,15.4864,14.2447,0.3775,0.624,848640000.0,13.044,539.6101,4.0,1.0,81.0653,306.0012
2018-10-24,8.99,15.1667,68.7063,14.5023,14.2938,0.3535,0.6234,794716000.0,13.044,539.6101,4.0,1.0,81.0653,306.0012
2018-10-25,9.48,15.1667,59.9863,15.2928,14.3225,0.3694,0.6234,830448000.0,13.044,539.6101,4.0,1.0,81.0653,306.0012
2018-10-26,7.72,14.3333,85.6645,12.1403,14.2938,0.301,0.6234,676272000.0,12.9932,175.1344,4.0,1.0,78.8021,954.7903
2018-10-29,8.015,14.3333,78.8309,12.6042,14.2447,0.3125,0.624,702114000.0,12.9932,175.1344,4.0,1.0,78.8021,954.7903
2018-10-30,7.83,14.3333,83.0562,12.3133,14.1956,0.3053,0.624,685908000.0,12.9932,175.1344,4.0,1.0,78.8021,954.7903
2018-10-31,7.94,14.3333,80.5202,12.4862,14.0054,0.3096,0.6234,695544000.0,12.9932,175.1344,4.0,1.0,78.8021,954.7903
2018-11-01,8.84,14.3333,62.1414,13.9016,13.9016,0.3447,0.6234,774384000.0,12.9932,175.1344,4.0,1.0,78.8021,954.7903
2018-11-02,9.73,14.3333,47.3104,15.3011,14.0486,0.3794,0.6234,852348000.0,12.9932,175.1344,4.0,1.0,78.8021,954.7903
2018-11-05,9.78,14.3333,46.5573,15.3798,14.1956,0.3813,0.624,856728000.0,12.9932,175.1344,4.0,1.0,78.8021,954.7903
2018-11-06,9.95,14.3333,44.0533,15.6471,14.2447,0.3879,0.624,871620000.0,12.9932,175.1344,4.0,1.0,78.8021,954.7903
2018-11-07,9.79,14.3333,46.4076,15.3955,14.2938,0.3817,0.6234,857604000.0,12.9932,175.1344,4.0,1.0,78.8021,954.7903
2018-11-08,9.63,14.3333,48.8401,15.1439,14.3225,0.3755,0.6234,843588000.0,12.9932,175.1344,4.0,1.0,78.8021,954.7903
2018-11-09,9.32,14.3333,53.7908,14.6564,14.3512,0.3634,0.6234,816432000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-11-12,8.68,14.3333,65.1302,13.6499,14.3225,0.3384,0.624,760368000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-11-13,8.9,14.3333,61.0483,13.9959,14.2938,0.347,0.624,779640000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-11-14,8.69,14.3333,64.9402,13.6657,14.2447,0.3388,0.6234,761244000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-11-15,8.98,14.3333,59.6136,14.1217,14.1956,0.3501,0.6234,786648000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-11-16,9.34,14.3333,53.4615,14.6878,14.2447,0.3642,0.6234,818184000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-11-19,8.87,14.3333,61.593,13.9487,14.1956,0.3458,0.624,777012000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-11-20,8.58,14.3333,67.0548,13.4927,14.1587,0.3345,0.6234,751608000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-11-21,8.84,14.3333,62.1414,13.9016,14.1217,0.3447,0.6228,774384000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-11-23,8.81,14.3333,62.6935,13.8544,14.0588,0.3435,0.6234,771756000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-11-26,9.16,14.3333,56.4771,14.4048,14.1217,0.3571,0.624,802416000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-11-27,8.84,14.3333,62.1414,13.9016,14.0588,0.3447,0.6234,774384000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-11-28,9.34,14.3333,53.4615,14.6878,14.1217,0.3642,0.6228,818184000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-11-29,9.0,14.3333,59.2589,14.1532,14.1374,0.3509,0.6228,788400000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-11-30,8.98,14.3333,59.6136,14.1217,14.1217,0.3501,0.6228,786648000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-12-03,9.5,14.3333,50.8768,14.9395,14.1374,0.3704,0.624,832200000.0,12.9932,175.1344,4.0,1.0,78.8021,176.6466
2018-12-04,9.0,14.5,61.1111,10.5522,14.1217,0.3507,0.6234,788400000.0,13.3415,200.3588,4.0,1.0,78.8021,197.7375
2018-12-06,8.65,14.5,67.6301,10.1419,14.1217,0.3371,0.6234,757740000.0,13.3415,200.3588,4.0,1.0,78.8021,197.7375
2018-12-07,8.6,14.5,68.6047,10.0832,14.1217,0.3351,0.6234,753360000.0,13.3415,200.3588,4.0,1.0,78.8021,197.7375
2018-12-10,8.29,14.5,74.9095,9.7198,14.0588,0.3231,0.624,726204000.0,13.3415,200.3588,4.0,1.0,78.8021,197.7375
2018-12-11,8.38,14.5,73.031,9.8253,13.9959,0.3266,0.624,734088000.0,13.3415,200.3588,4.0,1.0,78.8021,197.7375
2018-12-12,8.47,14.5,71.1924,9.9308,13.9723,0.3301,0.6234,741972000.0,13.3415,200.3588,4.0,1.0,78.8021,197.7375
2018-12-13,8.36,14.3333,71.451,10.8402,13.9487,0.3258,0.6228,732336000.0,13.3415,193.7783,5.0,1.0,78.8021,195.9911
2018-12-14,8.15,14.3333,75.8687,10.5679,13.9252,0.3176,0.6228,713940000.0,13.3415,193.7783,5.0,1.0,78.8021,195.9911
2018-12-17,8.27,14.3333,73.3168,10.7235,13.9016,0.3223,0.624,724452000.0,13.3415,193.7783,5.0,1.0,78.8021,195.9911
2018-12-18,8.26,14.3333,73.5266,10.7106,13.9016,0.3219,0.6234,723576000.0,13.3415,193.7783,5.0,1.0,78.8021,195.9911
2018-12-19,7.8,14.3333,83.7603,10.1141,13.9016,0.304,0.6228,683280000.0,13.3415,193.7783,5.0,1.0,78.8021,195.9911
2018-12-20,7.56,14.3333,89.5939,10.9107,13.9016,0.2953,0.6228,662256000.0,13.3999,129.6541,5.0,1.0,78.8021,195.9911
2018-12-21,6.91,13.7143,98.4703,10.0832,13.9016,0.2713,0.6228,605316000.0,13.314,120.3398,6.0,1.0,78.8021,195.9911
2018-12-24,6.81,13.7143,101.3847,9.9373,13.878,0.2673,0.624,596556000.0,13.314,120.3398,6.0,1.0,78.8021,195.9911
2018-12-26,7.39,13.7143,85.5792,10.7852,13.8544,0.2901,0.6228,647364000.0,13.3138,112.9543,6.0,1.0,78.8021,179.7386
2018-12-27,7.34,13.7143,86.8433,10.7106,13.8348,0.2881,0.6228,642984000.0,13.3138,112.7963,6.0,1.0,78.8021,179.7622
2018-12-28,7.4,13.7143,85.3284,10.7982,13.8151,0.2905,0.6228,648240000.0,13.3138,112.7963,6.0,1.0,78.8021,179.7622
2018-12-31,7.31,13.7143,87.6101,10.6669,13.7693,0.287,0.624,640356000.0,13.3138,112.7963,6.0,1.0,78.8021,179.7622
2019-01-02,7.55,13.7143,81.6464,11.0171,13.7235,0.2964,0.6234,661380000.0,13.3138,112.7963,6.0,1.0,78.8021,179.7622
2019-01-03,7.31,13.7143,87.6101,10.6669,13.6946,0.287,0.6234,640356000.0,13.3138,112.7963,6.0,1.0,78.8021,179.7622
2019-01-04,8.38,13.0,55.1313,15.1592,13.7235,0.3332,0.6234,734088000.0,12.9062,111.1316,6.0,1.0,78.8021,179.7622
2019-01-07,8.7,13.0,49.4253,15.7381,13.7693,0.346,0.624,762120000.0,12.9062,111.1316,6.0,1.0,78.8021,179.7622
2019-01-08,8.36,13.0,55.5024,15.123,13.8151,0.3324,0.624,732336000.0,12.9077,111.0744,6.0,1.0,61.7487,162.2414
2019-01-09,8.71,13.0,49.2537,15.7562,13.8348,0.3463,0.6234,762996000.0,12.9077,111.0744,6.0,1.0,61.7487,162.2414
