date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-03,73.52,99.4,35.2013,5.3422,6.2304,0.1887,0.145,685794560.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,51.3950625,19.93594091282527,54.37835,13.390342646076808,71.33100341282527,40.9880073539232
2023-01-04,72.8,99.4,36.5385,5.2899,6.229,0.1868,0.145,679078400.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,51.304190079365085,19.89896312979725,53.898629365079366,12.926481775983516,71.20315320916234,40.972147589095854
2023-01-05,70.6,99.4,40.7932,5.1301,6.2279,0.1812,0.1451,658556800.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,51.271321825396825,19.902623339792715,53.52474523809524,12.612568395410992,71.17394516518954,40.91217684268425
2023-01-06,74.4,99.4,33.6022,5.4062,6.216,0.1909,0.1453,694003200.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,51.24453809523809,19.917324024967304,53.13105079365079,12.451798516428957,71.1618621202054,40.67925227722184
2023-01-09,75.33,99.4,31.9527,5.4738,6.2025,0.1933,0.1454,702678240.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,51.21706805555556,19.93439154877739,52.69549523809524,12.221204157018247,71.15145960433296,40.47429108107699
2023-01-10,75.66,99.4,31.3772,5.4977,6.189,0.1941,0.1454,705756480.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,51.18107777777778,19.953833297922245,52.34814285714285,12.200025843300963,71.13491107570002,40.14811701384189
2023-01-11,78.72,99.4,26.2703,5.7201,6.1754,0.202,0.1455,734300160.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,51.139325,19.98393537964529,51.98343253968254,12.287662510925156,71.12326037964529,39.69577002875738
2023-01-12,79.64,99.4,24.8117,5.7869,6.1744,0.2044,0.1456,742881920.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,51.10973313492063,20.01189249588971,51.57830158730159,12.335622970425945,71.12162563081034,39.24267861687565
2023-01-13,79.99,99.4,24.2655,5.8124,6.1721,0.2053,0.1457,746146720.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,51.07621845238095,20.0427146257139,51.197492063492064,12.432682936040765,71.11893307809484,38.7648091274513
2023-01-17,80.76,99.4,23.0807,5.8683,6.1389,0.2072,0.1461,753329280.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,51.05180277777778,20.06934340261622,50.81719126984127,12.554424727097048,71.12114618039399,38.26276654274422
2023-01-18,81.66,99.4,21.7242,5.9337,6.1313,0.2095,0.1461,761724480.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,51.01401884920635,20.10663548841956,50.477222222222224,12.75763729971364,71.12065433762591,37.71958492250858
2023-01-19,78.21,99.4,27.0937,5.683,6.1233,0.2007,0.1463,729542880.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.99884285714285,20.12182211064321,50.21075634920635,12.89298915819066,71.12066496778607,37.31776719101569
2023-01-20,80.97,99.4,22.7615,5.8836,6.1156,0.2078,0.1467,755288160.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.98341944444444,20.140509428672257,49.8779873015873,13.05633796526499,71.1239288731167,36.82164933632231
2023-01-23,81.48,99.4,21.9931,5.9207,6.0702,0.2091,0.1476,760045440.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.95882757936508,20.16836125999105,49.58692301587301,13.265937521983451,71.12718883935614,36.32098549388956
2023-01-24,82.29,99.4,20.7923,5.9795,6.0686,0.2112,0.148,767601120.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.93366765873016,20.19810578212389,49.26533809523809,13.469004314196336,71.13177344085405,35.79633378104175
2023-01-25,82.35,99.4,20.7043,5.9839,6.0597,0.2113,0.1481,768160800.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.90482182539682,20.23091421807677,48.93700238095239,13.657183314728432,71.13573604347359,35.27981906622395
2023-01-26,83.89,99.4,18.4885,6.0958,6.0597,0.2153,0.1482,782525920.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.87022063492064,20.27145350387456,48.5976492063492,13.878298752990643,71.1416741387952,34.71935045335856
2023-01-27,84.27,99.4,17.9542,6.1234,6.0597,0.2162,0.1484,786070560.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.812304960317455,20.323751199114547,48.30189523809524,14.130832051193568,71.136056159432,34.17106318690168
2023-01-30,85.15,99.4,16.7352,6.1873,6.0504,0.2185,0.1488,794279200.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.76268154761905,20.376398229382893,48.037888888888894,14.406899007752424,71.13907977700194,33.63098988113647
2023-01-31,86.82,99.4,14.4897,6.3087,6.0508,0.2228,0.1488,809856960.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.703833333333336,20.43827155250688,47.80005714285714,14.7106410336005,71.14210488584021,33.089416109256646
2023-02-01,90.29,99.4,10.0897,6.5608,6.0597,0.2317,0.1488,842225120.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.64944107142857,20.509824351634173,47.51305238095238,15.088980508356968,71.15926542306275,32.42407187259541
2023-02-02,92.25,99.4,7.7507,6.7032,6.0702,0.2367,0.149,860508000.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.60046805555556,20.58274597755286,47.30108968253969,15.45693783917613,71.18321403310841,31.84415184336356
2023-02-03,91.7,99.4,8.3969,6.6633,6.0838,0.2353,0.1492,855377600.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.56154920634921,20.64399571195952,47.07182142857143,15.816750811120444,71.20554491830873,31.25507061745099
2023-02-06,89.08,99.4,11.5851,6.4729,6.0702,0.2286,0.1498,830938240.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.529718849206354,20.691739695238404,46.84990238095238,16.11649551902697,71.22145854444476,30.73340686192541
2023-02-07,91.29,99.4,8.8838,6.6335,6.0719,0.2343,0.1499,851553120.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.49883154761905,20.7423028064213,46.65845555555556,16.422626928657635,71.24113435404035,30.23582862689792
2023-02-08,90.27,99.4,10.1141,6.5594,6.0838,0.2316,0.15,842038560.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.4818757936508,20.7718530856272,46.396344444444445,16.73972258320522,71.25372887927799,29.656621861239223
2023-02-09,87.82,99.4,13.1861,6.3813,6.0838,0.2253,0.1501,819184960.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.44362142857143,20.8227885141172,46.16160634920635,16.996485764429696,71.26640994268863,29.16512058477665
2023-02-10,87.54,99.4,13.5481,6.361,6.0838,0.2246,0.1502,816573120.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.39327599206349,20.88129306321673,45.94272222222222,17.237709341863383,71.27456905528022,28.70501288035884
2023-02-13,88.94,99.4,11.7607,6.4627,6.0702,0.2282,0.1504,829632320.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.34639742063492,20.941482428949893,45.72489920634921,17.49500093633439,71.28787984958481,28.22989827001481
2023-02-14,89.24,99.4,11.385,6.4845,6.0719,0.229,0.1505,832430720.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.30943174603175,20.99381925303032,45.49335000000001,17.75504013749284,71.30325099906207,27.738309862507165
2023-02-15,90.51,99.4,9.8221,6.5768,6.0838,0.2323,0.1507,844277280.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.25889484126984,21.06059039749651,45.27095952380952,18.0250635392048,71.31948523876636,27.245895984604715
2023-02-16,90.46,99.4,9.8828,6.5732,6.0838,0.2321,0.1511,843810880.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.21685,21.120036288682936,45.02531428571428,18.294894921072817,71.33688628868293,26.730419364641463
2023-02-17,90.49,99.4,9.8464,6.5754,6.0838,0.2322,0.1514,844090720.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.17763869047619,21.17664252739064,44.8112626984127,18.54773353022679,71.35428121786683,26.263529168185908
2023-02-21,83.22,99.4,19.4424,6.0471,6.0597,0.209,0.1521,759632160.0,-4.4287,-17.2589,2.0,1.0,30.0,224.2409,50.15752440476191,21.201046206217427,44.64250317460318,18.681636067642778,71.35857061097934,25.9608671069604
2023-02-22,83.35,104.6,25.4949,5.4935,6.0508,0.1981,0.1522,760818800.0,-5.7058,-15.9257,2.0,1.0,30.0,224.2409,50.154872619047616,21.204052963161377,44.50216190476191,18.75898606229661,71.358925582209,25.743175842465288
2023-02-23,82.34,104.6,27.0342,5.4269,6.0499,0.1957,0.1523,751599520.0,-5.7058,-15.9257,2.0,1.0,30.0,224.2409,50.14078353174603,21.21707361173655,44.38488888888889,18.82202902458864,71.35785714348258,25.56285986430025
2023-02-24,82.21,104.6,27.2351,5.3838,6.0497,0.1978,0.1526,750412880.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,50.118253571428575,21.23538428434625,44.253232539682536,18.8839007635222,71.35363785577482,25.369331776160337
2023-02-27,83.27,104.6,25.6155,5.4532,6.0499,0.2003,0.1528,760088560.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,50.08007976190476,21.26214059399313,44.144374603174604,18.95191030093619,71.3422203558979,25.192464302238413
2023-02-28,84.39,104.6,23.9483,5.5265,6.0498,0.203,0.1528,770311920.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,50.03902797619048,21.292619795756625,43.97685714285714,19.036885976901004,71.3316477719471,24.939971165956138
2023-03-01,85.64,104.6,22.1392,5.6084,6.0497,0.206,0.1528,781721920.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,50.00866765873016,21.321508211704227,43.78581984126985,19.134822047712507,71.33017587043439,24.65099779355734
2023-03-02,86.28,104.6,21.2332,5.6503,6.0497,0.2076,0.1531,787563840.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.97573214285714,21.35315113957835,43.52681349206349,19.217948805062363,71.3288832824355,24.30886468700113
2023-03-03,88.35,104.6,18.3928,5.7859,6.0497,0.2126,0.1541,806458800.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.93585496031746,21.393370601488563,43.239167460317454,19.32129797497037,71.32922556180603,23.917869485347083
2023-03-06,83.61,104.6,25.1047,5.4754,6.0484,0.2012,0.1542,763192080.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.830862896825394,21.385110934018705,43.02882063492064,19.3736541348934,71.21597383084409,23.655166500027235
2023-03-07,85.19,104.6,22.7844,5.5789,6.0471,0.205,0.1543,777614320.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.71326686507937,21.370523815321,42.76239761904762,19.41971160237184,71.08379068040037,23.342686016675778
2023-03-08,86.54,104.6,20.869,5.6673,6.0426,0.2082,0.1543,789937120.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.59887757936507,21.37031449630592,42.476102380952376,19.47481991049405,70.96919207567099,23.001282470458325
2023-03-09,84.79,104.6,23.3636,5.5527,6.0381,0.204,0.1544,773963120.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.50739880952381,21.38376486978141,42.24295158730158,19.5267313974044,70.89116367930522,22.716220189897182
2023-03-10,80.94,104.6,29.2315,5.3006,6.0367,0.1947,0.1546,738820320.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.43450555555555,21.39015227180672,42.03816746031746,19.526812368150463,70.82465782736227,22.511355092167
2023-03-13,78.41,104.6,33.4014,5.1349,6.0354,0.1887,0.1551,715726480.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.38405317460317,21.39793548676486,41.88774841269841,19.519707481475702,70.78198866136803,22.368040931222705
2023-03-14,77.69,104.6,34.6377,5.0878,6.0253,0.1869,0.1552,709154320.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.32929047619048,21.40029139992895,41.73772142857143,19.502061244694065,70.72958187611943,22.235660183877368
2023-03-15,76.01,104.6,37.6135,4.9777,6.0153,0.1829,0.1553,693819280.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.28695873015873,21.40232689118164,41.50183174603175,19.369263440260323,70.68928562134037,22.132568305771425
2023-03-16,76.7,104.6,36.3755,5.0229,6.0104,0.1845,0.1554,700117600.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.234902182539685,21.40175947448454,41.20391507936508,19.154249278942565,70.63666165702422,22.04966580042252
2023-03-17,72.81,104.6,43.6616,4.7682,6.0055,0.1752,0.1554,664609680.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.205043650793655,21.3990110243686,40.996049206349205,18.982202460590823,70.60405467516225,22.013846745758386
2023-03-20,73.89,104.6,41.5618,4.8389,6.0022,0.1778,0.156,674467920.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.16360753968255,21.393540157960224,40.79721111111112,18.8423965801863,70.55714769764276,21.954814530924818
2023-03-21,75.53,104.6,38.488,4.9463,5.9989,0.1817,0.1563,689437840.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.12245734126984,21.39408978619011,40.61188253968254,18.7483801266657,70.51654712745994,21.86350241301684
2023-03-22,69.67,104.6,50.1364,4.5625,5.9978,0.1676,0.1563,635947760.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.10825376984127,21.39102931911631,40.49018015873016,18.635149392552343,70.49928308895758,21.85503076617782
2023-03-23,68.33,104.6,53.0806,4.4748,5.9966,0.1644,0.1564,623716240.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.07474722222222,21.371507245136325,40.39164365079365,18.534420598217256,70.44625446735854,21.8572230525764
2023-03-24,68.15,104.6,53.485,4.463,5.9902,0.164,0.1567,622073200.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.03333888888889,21.342627148825155,40.249807936507935,18.363155417959007,70.37596603771405,21.886652518548928
2023-03-27,68.48,104.6,52.7453,4.4846,5.9839,0.1648,0.1571,625085440.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.00752976190476,21.33022955585453,40.06477222222222,18.11522064743908,70.33775931775928,21.949551574783143
2023-03-28,68.22,104.6,53.3275,4.4676,5.9817,0.1641,0.1572,622712160.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,48.98902539682541,21.32241160967332,39.795276190476194,17.653837140372886,70.31143700649872,22.14143905010331
2023-03-29,67.94,104.6,53.9594,4.4492,5.9795,0.1635,0.1572,620156320.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,48.96613948412698,21.31084827661188,39.553802380952376,17.242335973664787,70.27698776073886,22.31146640728759
2023-03-30,66.93,104.6,56.2827,4.3831,5.9776,0.161,0.1576,610937040.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,48.95571527777778,21.30597164839629,39.42812460317461,17.0598244086711,70.26168692617408,22.368300194503508
2023-03-31,67.96,104.6,53.9141,4.4506,5.9757,0.1635,0.158,620338880.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,48.93961011904762,21.29913504962302,39.24207777777778,16.768222223441658,70.23874516867065,22.47385555433612
2023-04-03,66.64,104.6,56.9628,4.3641,5.9729,0.1603,0.1583,608289920.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,48.93933710317461,21.2990311169257,39.10243968253968,16.543535016880558,70.23836822010031,22.558904665659124
2023-04-04,63.71,104.6,64.1814,4.1722,5.9701,0.1533,0.1582,581544880.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,48.9680128968254,21.309822459587803,39.08697222222222,16.518955833726377,70.2778353564132,22.568016388495845
2023-04-05,62.57,104.6,67.1728,4.0976,5.9677,0.1505,0.1581,571138960.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.007583333333336,21.325098579794368,39.25817619047619,16.69782606932798,70.3326819131277,22.56035012114821
2023-04-06,62.75,104.6,66.6932,4.1094,5.9653,0.151,0.1581,572782000.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.04728194444444,21.33938513396608,39.36925238095238,16.83393769059559,70.38666707841051,22.535314690356792
2023-04-10,64.42,104.6,62.3719,4.2187,5.9636,0.155,0.1584,588025760.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.079077182539685,21.34729076505922,39.44054523809524,16.91262494799307,70.4263679475989,22.52792029010217
2023-04-11,66.47,104.6,57.3642,4.353,5.9618,0.1599,0.1587,606738160.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.11537242063493,21.3457925181666,39.42355,16.89336554100634,70.46116493880152,22.53018445899366
2023-04-12,67.59,104.6,54.7566,4.4263,5.9589,0.1626,0.159,616961520.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.14971904761904,21.34090472978163,39.40276825396825,16.872703344907258,70.49062377740067,22.53006490906099
2023-04-13,69.64,104.6,50.201,4.5606,5.956,0.1676,0.159,635673920.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.17089206349206,21.336634713648024,39.32817698412698,16.803334802407722,70.50752677714009,22.52484218171926
2023-04-14,69.03,104.6,51.5283,4.5206,5.9465,0.1661,0.1592,630105840.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.19720119047619,21.33133913621992,39.23707222222222,16.704752476718795,70.52854032669612,22.532319745503425
2023-04-17,70.47,104.6,48.432,4.6149,5.9369,0.1695,0.1592,643250160.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.222632936507935,21.322752193265053,39.14244523809524,16.61771247777135,70.545385129773,22.524732760323893
2023-04-18,71.31,104.6,46.6835,4.6699,5.9353,0.1716,0.1593,650917680.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.25175396825397,21.30921101132579,38.949418253968254,16.384261422770468,70.56096497957977,22.565156831197783
2023-04-19,71.26,104.6,46.7864,4.6667,5.9337,0.1714,0.1594,650461280.0,-5.7627,-14.2822,2.0,1.0,30.0,224.2409,49.2727365079365,21.30155000530853,38.81245634920635,16.244344133910108,70.57428651324503,22.56811221529624
2023-04-20,74.25,104.6,40.8754,4.8625,5.9292,0.1799,0.1594,677754000.0,-5.7154,-14.2822,2.0,1.0,30.0,224.2409,49.27035337301587,21.30242386223516,38.65351111111112,16.124004971085064,70.57277723525104,22.52950614002605
2023-04-21,72.28,104.6,44.715,4.8348,5.9248,0.1751,0.1596,659771840.0,-5.7154,-13.6472,2.0,1.0,30.0,224.2409,49.29118809523809,21.292801997934728,38.46302698412698,15.906315384342358,70.58399009317282,22.55671159978462
2023-04-24,73.81,104.6,41.7152,4.9371,5.9228,0.1788,0.1599,673737680.0,-5.7154,-13.6472,2.0,1.0,30.0,224.2409,49.29412043650794,21.29165439527907,38.21014047619048,15.593781537550436,70.585774831787,22.616358938640047
2023-04-25,69.52,104.6,50.4603,4.6502,5.9207,0.1684,0.1599,634578560.0,-5.7154,-13.6472,2.0,1.0,30.0,224.2409,49.32934484126984,21.27884013171027,38.084966666666666,15.429480662602362,70.6081849729801,22.655486004064304
2023-04-26,66.99,104.6,56.1427,4.4809,5.9102,0.1623,0.1601,611484720.0,-5.7154,-13.6472,2.0,1.0,30.0,224.2409,49.38167876984127,21.26306023216978,38.025798412698414,15.344924905492944,70.64473900201105,22.68087350720547
2023-04-27,68.62,104.6,52.4337,4.59,5.8997,0.1663,0.1603,626363360.0,-5.7154,-13.6472,2.0,1.0,30.0,224.2409,49.42582837301588,21.2462105009697,37.98567301587302,15.300167091137476,70.67203887398557,22.685505924735544
2023-04-28,70.06,104.6,49.3006,4.6863,5.8973,0.1697,0.1603,639507680.0,-5.7154,-13.6472,2.0,1.0,30.0,224.2409,49.46550853174603,21.22721818518371,37.91977301587302,15.232725495335568,70.69272671692974,22.68704752053745
2023-05-01,70.28,104.6,48.8332,4.701,5.8949,0.1703,0.1608,641515840.0,-5.7154,-13.6472,2.0,1.0,30.0,224.2409,49.51567222222223,21.195705263136382,37.90477460317461,15.220944169232409,70.71137748535861,22.6838304339422
2023-05-02,67.5,104.6,54.963,4.5151,5.8914,0.1641,0.1608,618097500.0,-5.7154,-13.6472,2.0,1.0,30.0,224.2409,49.56760396825397,21.176878419908125,37.95644523809524,15.268014885068633,70.7444823881621,22.688430353026604
2023-05-03,75.41,104.6,38.7084,5.1573,5.8879,0.1864,0.1609,690529370.0,-5.5087,-13.7047,2.0,1.0,30.0,224.2409,49.60076150793651,21.14668548131476,37.836303968253965,15.201393954868886,70.74744698925127,22.63491001338508
2023-05-04,69.57,103.0,48.0523,4.8272,5.8858,0.1738,0.1611,637052490.0,-5.4354,-13.4618,2.0,1.0,30.0,224.2409,49.652594841269845,21.1107078469245,37.78893333333333,15.159798605407005,70.76330268819434,22.629134727926328
2023-05-05,72.38,103.0,42.3045,5.0222,5.8836,0.1808,0.1613,662783660.0,-5.4354,-13.4618,2.0,1.0,30.0,224.2409,49.6388619047619,21.113237075128232,37.6587253968254,15.048713041049387,70.75209897989014,22.610012355776007
2023-05-08,74.19,103.0,38.8327,5.1478,5.8759,0.1853,0.1617,679357830.0,-5.4354,-13.4618,2.0,1.0,30.0,224.2409,49.63908492063492,21.113122108072133,37.51842301587302,14.953653130652928,70.75220702870706,22.56476988522009
2023-05-09,75.22,103.0,36.9317,5.2193,5.8683,0.1879,0.1619,688789540.0,-5.4354,-13.4618,2.0,1.0,30.0,224.2409,49.67319027777778,21.07858749436864,37.35792698412698,14.849377796826577,70.75177777214641,22.50854918730041
2023-05-10,75.18,103.0,37.0045,5.2165,5.8647,0.1878,0.162,688423260.0,-5.4354,-13.4618,2.0,1.0,30.0,224.2409,49.71025138888889,21.039746738600893,37.2474373015873,14.79932195552139,70.74999812748979,22.44811534606591
2023-05-11,76.12,103.0,35.3127,5.2817,5.8611,0.1902,0.1622,697030840.0,-5.4354,-13.4618,2.0,1.0,30.0,224.2409,49.74336388888889,21.003827450916983,37.11324841269841,14.739002152345911,70.74719133980587,22.3742462603525
2023-05-12,77.74,103.0,32.4929,5.3941,5.8598,0.1942,0.1623,711865180.0,-5.4354,-13.4618,2.0,1.0,30.0,224.2409,49.73463452380953,21.010092315616085,36.91633968253968,14.632455173386065,70.74472683942562,22.283884509153616
2023-05-15,80.0,103.0,28.75,5.5509,5.8586,0.1999,0.1625,732560000.0,-5.4354,-13.4618,2.0,1.0,30.0,224.2409,49.71073472222223,21.02712535585867,36.81214603174603,14.643576671137554,70.7378600780809,22.16856936060848
2023-05-16,80.86,103.0,27.3807,5.6106,5.8355,0.202,0.1625,740435020.0,-5.4354,-13.4618,2.0,1.0,30.0,224.2409,49.66772202380952,21.0506203184948,36.7041126984127,14.662686006213775,70.71834234230431,22.041426692198925
2023-05-17,83.97,103.0,22.6629,5.8264,5.8264,0.2098,0.1626,768913290.0,-5.4354,-13.4618,2.0,1.0,30.0,224.2409,49.62038630952381,21.084508429059387,36.492576190476186,14.671534410750922,70.70489473858319,21.821041779725263
2023-05-18,86.5,103.0,19.0751,6.0019,5.8425,0.2161,0.1626,792080500.0,-5.4354,-13.4618,2.0,1.0,30.0,224.2409,49.55624861111112,21.12820327655716,36.300397619047615,14.74021863661235,70.68445188766827,21.560178982435264
2023-05-19,85.18,103.0,20.9204,6.0343,5.8586,0.2117,0.1628,779993260.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,49.49468829365079,21.16638980513212,36.10420238095238,14.779364828520002,70.6610780987829,21.324837552432378
2023-05-22,83.49,103.0,23.3681,5.9146,5.8598,0.2075,0.163,764517930.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,49.4415492063492,21.19833551586248,35.91821507936508,14.791105252253145,70.63988472221168,21.127109827111937
2023-05-23,83.97,103.0,22.6629,5.9486,5.8611,0.2087,0.163,768913290.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,49.395696626984126,21.23125522609182,35.756638095238095,14.824049413322829,70.62695185307595,20.932588681915263
2023-05-24,82.48,103.0,24.8788,5.843,5.8598,0.205,0.163,755269360.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,49.35839623015873,21.257817416502128,35.5589380952381,14.801500075476028,70.61621364666087,20.75743801976207
2023-05-25,82.6,103.0,24.6973,5.8515,5.8586,0.2053,0.1633,756368200.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,49.30009087301588,21.2851144843522,35.403954761904764,14.812263877804664,70.58520535736807,20.5916908841001
2023-05-26,84.15,103.0,22.4005,5.9613,5.8598,0.2092,0.1635,770561550.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,49.233714285714285,21.31677334434844,35.21661984126984,14.826378463649943,70.55048763006272,20.39024137761989
2023-05-30,85.77,103.0,20.0886,6.0761,5.8611,0.2132,0.1636,785395890.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,49.16561567460317,21.35499116499945,34.99663492063492,14.843702124553378,70.52060683960264,20.15293279608154
2023-05-31,82.22,103.0,25.2737,5.8246,5.8598,0.2044,0.1638,752888540.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,49.09923373015873,21.377188759402813,34.79811428571429,14.804783525457369,70.47642248956154,19.993330760256924
2023-06-01,83.61,103.0,23.191,5.9231,5.8611,0.2078,0.164,765616770.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,49.039521230158726,21.407480990088843,34.607615873015874,14.798432751307336,70.44700222024757,19.809183121708536
2023-06-02,88.22,103.0,16.7536,6.2496,5.8647,0.2193,0.1641,807830540.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,48.94517361111111,21.44482158519044,34.39750396825397,14.86286620964623,70.38999519630154,19.534637758607744
2023-06-05,88.63,103.0,16.2135,6.2787,5.8683,0.2203,0.1644,811584910.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,48.84151686507937,21.47656185991446,34.19957063492064,14.938054100891131,70.31807872499382,19.26151653402951
2023-06-06,91.55,103.0,12.5068,6.4855,5.8759,0.2276,0.1644,838323350.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,48.71302698412698,21.499874676631407,33.961620634920635,15.043382157594424,70.21290166075839,18.918238477326213
2023-06-07,93.37,103.0,10.3138,6.6145,5.8836,0.2321,0.1646,854989090.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,48.578856150793655,21.5281262603176,33.633267460317455,15.104804192812036,70.10698241111126,18.52846326750542
2023-06-08,93.91,103.0,9.6795,6.6527,5.8858,0.2334,0.1648,859933870.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,48.43945634920635,21.55212478593615,33.30299523809524,15.170374611464164,69.9915811351425,18.13262062663108
2023-06-09,90.95,103.0,13.249,6.443,5.8858,0.2261,0.1648,832829150.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,48.30184186507937,21.5549575786759,33.037557142857146,15.2266855123158,69.85679944375526,17.810871630541346
2023-06-12,94.3,103.0,9.2259,6.6804,5.8759,0.2344,0.1651,863505100.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,48.13963849206349,21.54077449462835,32.75074603174603,15.33262677590645,69.68041298669183,17.418119255839585
2023-06-13,93.45,103.0,10.2194,6.6201,5.8836,0.2323,0.1651,855721650.0,-5.3287,-12.9097,2.0,1.0,30.0,224.2409,47.9800384920635,21.52310748035738,32.444177777777774,15.39426143664195,69.50314597242088,17.049916341135827
