date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-06-03,75.68,110.0,45.3488,10.6677,11.4585,3.1631,3.322,109067215840.0,3.6269,6.748,3.0,1.0,4.4264,-15.4276,10.512811507936508,15.027327514035928,33.58437777777778,11.109026352575617,25.54013902197244,22.475351425202163
2019-06-04,76.91,110.0,43.0243,10.8411,11.456,3.2021,3.3217,110839846330.0,3.638,6.748,3.0,1.0,4.4264,-15.4276,10.607843253968252,15.081192444641754,33.83562142857143,10.959518852443038,25.68903569861001,22.87610257612839
2019-06-05,77.08,110.0,42.7089,10.8651,11.455,3.2092,3.3214,111084844040.0,3.7138,6.7983,3.0,1.0,4.4264,-15.4276,10.702629365079366,15.132540664685491,34.07989761904762,10.809346459492891,25.835170029764857,23.270551159554728
2019-06-06,77.17,110.0,42.5424,10.8777,11.455,3.2129,3.3214,111214548710.0,3.7138,6.7983,3.0,1.0,4.4264,-15.4276,10.79681369047619,15.182711296811792,34.328634920634926,10.63791091453806,25.97952498728798,23.690724006096865
2019-06-07,77.67,110.0,41.6248,10.9482,11.455,3.2338,3.3214,111935130210.0,3.7138,6.7983,3.0,1.0,4.4264,-15.4276,10.888166666666663,15.229431642004515,34.56077698412699,10.472868181720957,26.117598308671184,24.08790880240604
2019-06-10,77.9,110.0,41.2067,10.9681,11.4585,3.2433,3.322,112266597700.0,3.7138,6.9912,3.0,1.0,4.4264,-15.4276,10.978415079365078,15.274081891842073,34.77291587301588,10.332577163820416,26.25249697120715,24.44033870919546
2019-06-11,77.68,110.0,41.6066,10.9371,11.456,3.2342,3.3217,111949541840.0,3.7138,6.9912,3.0,1.0,4.4264,-15.4276,11.07120357142857,15.31783990024083,34.98029603174603,10.203609292679785,26.389043471669403,24.776686739066243
2019-06-12,76.78,110.0,43.2665,10.8104,11.455,3.1967,3.3214,110652495140.0,3.7138,6.9912,3.0,1.0,4.4264,-15.4276,11.170501587301588,15.364034008342331,35.19014285714286,10.098606746591614,26.534535595643924,25.09153611055125
2019-06-13,77.27,110.0,42.358,10.8794,11.455,3.2171,3.3214,111358665010.0,3.7138,6.9912,3.0,1.0,4.4264,-15.4276,11.267735317460316,15.406056895237866,35.38706428571429,9.993159705970449,26.67379221269818,25.39390457974384
2019-06-14,77.21,110.0,42.4686,10.871,11.455,3.2146,3.3214,111272195230.0,3.7138,6.9912,3.0,1.0,4.4264,-15.4276,11.36581507936508,15.447055627866035,35.607977777777776,9.837151490954035,26.81287070723112,25.77082628682374
2019-06-17,77.24,110.0,42.4133,10.8752,11.4585,3.2159,3.322,111315430120.0,3.7138,6.9912,3.0,1.0,4.4264,-15.4276,11.462817261904762,15.488242132449976,35.82716349206349,9.676077788679333,26.951059394354736,26.15108570338416
2019-06-18,78.72,110.0,39.7358,11.0767,11.456,3.2775,3.3217,113448351360.0,3.7138,6.9911,3.0,1.0,4.4264,-15.4276,11.554585912698412,15.518498724993776,36.02393571428572,9.49843768585504,27.07308463769219,26.52549802843068
2019-06-19,79.17,110.0,38.9415,11.14,11.455,3.2962,3.3214,114096874710.0,3.7138,6.9911,3.0,1.0,4.4264,-15.4276,11.645849404761904,15.544068702390987,36.20485476190476,9.332430997690476,27.18991810715289,26.87242376421429
2019-06-20,79.92,110.0,37.6376,11.2456,11.455,3.3274,3.322,115177746960.0,3.7138,6.9911,3.0,1.0,4.4264,-15.4276,11.735430357142857,15.56353132745031,36.37290714285714,9.163203382382466,27.298961684593166,27.20970376047468
2019-06-21,79.51,110.0,38.3474,11.1879,11.455,3.3104,3.322,114586870130.0,3.7138,6.9911,3.0,1.0,4.4264,-15.4276,11.804945833333331,15.604023076371496,36.535157142857145,9.013329891971416,27.408968909704832,27.52182725088573
2019-06-24,79.64,110.0,38.1215,11.2062,11.4585,3.3158,3.3228,114774221320.0,3.7138,6.9911,3.0,1.0,4.4264,-15.4276,11.872227976190477,15.644271222493323,36.69096031746032,8.86740344351657,27.516499198683803,27.823556873943744
2019-06-25,79.12,110.0,39.0293,11.1125,11.456,3.2941,3.3222,114024816560.0,3.7138,6.991,3.0,1.0,4.4264,-15.4276,11.94427896825397,15.68558410442694,36.8338753968254,8.75727513743554,27.629863072680912,28.076600259389856
2019-06-26,79.11,110.0,39.0469,11.1111,11.455,3.2937,3.322,114010404930.0,3.7138,6.991,3.0,1.0,4.4264,-15.4276,12.01625,15.7265856909891,36.96868015873016,8.6582299204029,27.7428356909891,28.31045023832726
2019-06-27,78.99,110.0,39.2581,11.0943,11.455,3.2887,3.322,113837465370.0,3.7138,6.991,3.0,1.0,4.4264,-15.4276,12.088438888888888,15.767990633146407,37.13460317460318,8.497436107127056,27.85642952203529,28.63716706747612
2019-06-28,79.4,110.0,38.539,11.1518,11.455,3.3058,3.322,114428342200.0,3.7138,6.991,3.0,1.0,4.4264,-15.4276,12.16057242063492,15.805701388714056,37.29040634920635,8.339064658597877,27.966273809348976,28.95134169060848
2019-07-01,79.67,110.0,38.0695,11.1898,11.4585,3.317,3.3228,114817456210.0,3.7138,6.991,3.0,1.0,4.4264,-15.4276,12.236025595238097,15.838466420782831,37.443037301587296,8.172970224937457,28.07449201602093,29.27006707664984
2019-07-02,79.95,110.0,37.586,11.186,11.456,3.3287,3.3233,115220981850.0,3.7138,6.9916,3.0,1.0,4.4264,-15.4276,12.310001190476193,15.86965605792817,37.59678571428571,7.988469115976541,28.17965724840436,29.60831659830917
2019-07-03,80.74,110.0,36.2398,11.2966,11.455,3.3616,3.3236,116359500620.0,3.7138,6.9916,3.0,1.0,4.4264,-15.4276,12.380592261904765,15.896845353698405,37.745295238095245,7.783698404844181,28.27743761560317,29.961596833251065
2019-07-05,80.87,110.0,36.0208,11.3148,11.456,3.367,3.324,116546851810.0,3.7138,6.9916,3.0,1.0,4.4264,-15.4276,12.453116468253969,15.921181618357275,37.888125396825394,7.581412499738193,28.374298086611244,30.3067128970872
2019-07-08,80.36,110.0,36.884,11.2434,11.4611,3.3458,3.3247,115811858680.0,3.7138,6.9916,3.0,1.0,4.4264,-15.4276,12.526922222222222,15.948075845392731,37.95121746031746,7.53926492388279,28.474998067614955,30.41195253643467
2019-07-09,80.39,110.0,36.8329,11.2476,11.4585,3.347,3.3248,115855093570.0,3.7138,6.9916,3.0,1.0,4.4264,-15.4276,12.600869246031746,15.974231351260828,38.01810634920635,7.491124971001088,28.57510059729257,30.52698137820526
2019-07-10,80.39,110.0,36.8329,11.2476,11.456,3.347,3.325,115855093570.0,3.7138,6.9916,3.0,1.0,4.4264,-15.4276,12.67610119047619,15.998920499099272,38.0848507936508,7.442256876090481,28.675021689575463,30.642593917560312
2019-07-11,80.38,110.0,36.85,11.2462,11.456,3.3466,3.3263,115840681940.0,3.7138,6.9916,3.0,1.0,4.4264,-15.4276,12.7508873015873,16.02368022765457,38.17761984126984,7.35217822417274,28.77456752924187,30.8254416170971
2019-07-12,80.04,110.0,37.4313,11.1752,11.456,3.3224,3.3263,115350686520.0,3.7239,6.9925,3.0,1.0,4.4264,-15.4276,12.826505555555554,16.050075902607176,38.28194682539683,7.24597921649424,28.87658145816273,31.035967608902588
2019-07-15,79.89,110.0,37.6893,11.1229,11.4611,3.3162,3.3266,115134512070.0,3.7239,7.3815,3.0,1.0,4.4264,-15.4276,12.90541111111111,16.074387625008946,38.38615317460318,7.14069958238452,28.979798736120056,31.24545359221866
2019-07-16,79.88,110.0,37.7066,11.1162,11.4576,3.3158,3.3264,115120100440.0,3.7239,7.3817,3.0,1.0,4.4264,-15.4276,12.984922817460316,16.097786636043388,38.49171746031746,7.029820950175709,29.082709453503703,31.461896510141752
2019-07-17,79.89,110.0,37.6893,11.1184,11.454,3.3162,3.3263,115134512070.0,3.7239,7.3815,3.0,1.0,4.4264,-15.4276,13.065763492063493,16.119369337375687,38.60306984126984,6.9029656846691445,29.18513282943918,31.7001041566007
2019-07-18,80.25,110.0,37.0717,11.1705,11.454,3.3311,3.3266,115653330750.0,3.7239,7.3814,3.0,1.0,4.4264,-15.4276,13.14463511904762,16.139413088631915,38.7163,6.75722313068886,29.284048207679533,31.959076869311136
2019-07-19,80.32,110.0,36.9522,11.1563,11.4486,3.3341,3.3268,115754212160.0,3.7239,7.3821,3.0,1.0,4.4264,-15.4276,13.223244047619046,16.158721728627683,38.83318015873015,6.595116823917505,29.38196577624673,32.238063334812644
2019-07-22,79.9,110.0,37.6721,11.0878,11.4486,3.3166,3.3274,115148923700.0,3.7239,7.5361,3.0,1.0,4.4264,-15.4276,13.304254761904762,16.17877100627411,38.95760158730159,6.420479090559674,29.48302576817888,32.537122496741915
2019-07-23,80.27,110.0,37.0375,11.1392,11.4474,3.332,3.3275,115682154010.0,3.7239,7.5361,3.0,1.0,4.4264,-15.4276,13.384666865079364,16.195839722520326,39.0846119047619,6.218182918166177,29.58050658759969,32.86642898659572
2019-07-24,79.86,110.0,37.741,11.0847,11.4462,3.315,3.3274,115091277180.0,3.7239,7.536,3.0,1.0,4.4264,-15.4276,13.46629742063492,16.21473990534859,39.204208730158726,6.042415093533351,29.68103732598351,33.161793636625376
2019-07-25,79.4,110.0,38.539,11.0209,11.4462,3.2959,3.3274,114428342200.0,3.7239,7.536,3.0,1.0,4.4264,-15.4276,13.5479,16.23725496929123,39.332373015873024,5.851162489343676,29.785154969291227,33.481210526529345
2019-07-26,79.55,110.0,38.2778,11.0417,11.4462,3.3021,3.3274,114644516650.0,3.7239,7.536,3.0,1.0,4.4264,-15.4276,13.629396230158733,16.25812276031242,39.46897063492063,5.61756658648629,29.88751899047115,33.85140404843434
2019-07-29,79.62,110.0,38.1562,11.0514,11.4486,3.305,3.3275,114745398060.0,3.7239,7.536,3.0,1.0,4.4264,-15.4276,13.710110317460318,16.278736063505068,39.60601269841269,5.365646123045562,29.988846380965384,34.240366575367126
2019-07-30,79.24,110.0,38.8188,10.9987,11.4474,3.2892,3.3274,114197756120.0,3.7239,7.536,3.0,1.0,4.4264,-15.4276,13.790419444444444,16.302597293832324,39.75099206349206,5.086187438474214,30.093016738276766,34.66480462501785
2019-07-31,78.91,110.0,39.3993,10.953,11.4462,3.2755,3.3271,113722172330.0,3.7239,7.536,3.0,1.0,4.4264,-15.4276,13.872900198412696,16.326823749870737,39.91151984126984,4.738841728540796,30.199723948283435,35.17267811272904
2019-08-01,77.77,110.0,41.4427,10.7948,11.4462,3.2282,3.3268,112079246510.0,3.7239,7.536,3.0,1.0,4.4264,-15.4276,13.959279166666668,16.35732507991334,40.089506349206346,4.353228242759123,30.31660424658001,35.73627810644722
2019-08-02,77.31,110.0,42.2843,10.7167,11.4452,3.2091,3.3268,111416311530.0,3.7239,7.5364,3.0,1.0,4.4264,-15.4276,14.047301785714284,16.390179159115032,40.244051587301584,4.071467720608104,30.43748094482932,36.17258386669348
2019-08-05,75.96,110.0,44.8131,10.5295,11.4462,3.1531,3.3274,109470741480.0,3.7239,7.5364,3.0,1.0,4.4264,-15.4276,14.14122400793651,16.430611409246715,40.42108015873016,3.767703159942332,30.571835417183223,36.65337699878783
2019-08-06,76.06,110.0,44.6227,10.5541,11.4462,3.1572,3.3274,109614857780.0,3.7239,7.3723,3.0,1.0,4.4264,-15.4276,14.234276587301586,16.470204937257915,40.60126349206349,3.400831085098573,30.7044815245595,37.200432406964914
2019-08-07,76.17,110.0,44.4138,10.5693,11.4457,3.1618,3.3271,109773385710.0,3.7239,7.3723,3.0,1.0,4.4264,-15.4276,14.327018452380951,16.508313748256988,40.77626190476191,2.9983802075342845,30.83533220063794,37.77788169722763
2019-08-08,76.97,110.0,42.9128,10.6803,11.4457,3.195,3.3271,110926316110.0,3.7239,7.3723,3.0,1.0,4.4264,-15.4276,14.416183928571428,16.541139970780765,40.93260079365079,2.556311522501812,30.9573238993522,38.37628927114898
2019-08-09,76.5,110.0,43.7908,10.6487,11.4457,3.1717,3.3271,110248969500.0,3.7284,7.0098,3.0,1.0,4.4264,-15.4276,14.507689682539684,16.575854951063604,40.92599841269841,2.5477645935827016,31.08354463360329,38.378233819115714
2019-08-12,75.48,110.0,45.734,10.5067,11.4474,3.1294,3.3275,108778983240.0,3.7284,7.0098,3.0,1.0,4.4264,-15.4276,14.601719444444443,16.618338195341007,40.92645793650794,2.54863326605706,31.22005763978545,38.377824670450885
2019-08-13,76.13,110.0,44.4897,10.611,11.4462,3.1563,3.3274,109715739190.0,3.7284,7.0094,3.0,1.0,4.4264,-15.4276,14.689693253968256,16.65899683055468,40.92585555555556,2.547775082585795,31.348690084522936,38.37808047296976
2019-08-14,74.16,110.0,48.3279,10.3432,11.4457,3.0829,3.3271,106876648080.0,3.7097,7.0091,3.0,1.0,4.4264,-15.4276,14.78528253968254,16.713537891104554,40.95541269841269,2.6115870721370986,31.49882043078709,38.3438256262756
2019-08-15,74.13,110.0,48.388,10.3367,11.4457,3.0816,3.3271,106833413190.0,3.7097,6.8001,4.0,1.0,4.4264,-15.4276,14.882640277777778,16.76610128841478,40.98120714285714,2.6686546406203875,31.64874156619256,38.31255250223676
2019-08-16,75.13,110.0,46.4129,10.4807,11.4457,3.1173,3.3271,108274576190.0,3.7164,6.8001,4.0,1.0,4.4264,-15.4276,14.975325595238097,16.811058709213153,41.00335793650794,2.702121987663152,31.786384304451246,38.301235948844784
2019-08-19,75.34,110.0,46.0048,10.5288,11.4474,3.1261,3.3274,108577220420.0,3.7867,6.6189,4.0,1.0,4.4264,-15.4276,15.068249206349204,16.852912489408613,41.029369047619056,2.7344319445015333,31.921161695757817,38.294937103117526
2019-08-20,74.45,110.0,47.7502,10.4044,11.4462,3.0891,3.3271,107294585350.0,3.7867,6.6189,4.0,1.0,4.4264,-15.4276,15.162882936507936,16.902279324626598,41.08302539682539,2.799207004933001,32.06516226113453,38.28381839189239
2019-08-21,75.05,110.0,46.569,10.6211,11.4457,3.1124,3.3268,108081756500.0,3.3191,6.1905,4.0,1.0,4.1915,-15.4276,15.25614761904762,16.945662601216515,41.11688492063493,2.8395898836006106,32.201810220264136,38.27729503703432
2019-08-22,74.69,110.0,47.2754,10.5702,11.4457,3.0974,3.3268,107563309700.0,3.3191,6.1905,4.0,1.0,4.1915,-15.4276,15.350813888888888,16.99103182428196,41.15766428571429,2.8907930689951526,32.34184571317085,38.26687121671914
2019-08-23,73.46,111.0,51.1026,10.3961,11.4457,3.0464,3.3268,105791949800.0,3.3191,6.1905,4.0,1.0,4.1915,-15.4276,15.452858134920636,17.051016478298106,41.2317261904762,3.023137775283271,32.50387461321874,38.20858841519292
2019-08-26,73.87,111.0,50.264,10.4541,11.4474,3.0634,3.3274,106382403100.0,3.3191,6.1905,4.0,1.0,4.1915,-15.4276,15.54515654761905,17.113308221150103,41.30418492063492,3.128362096869046,32.65846476876915,38.17582282376587
2019-08-27,73.6,111.0,50.8152,10.4159,11.4462,3.0522,3.3271,105993568000.0,3.3191,6.1905,4.0,1.0,4.1915,-15.4276,15.63857638888889,17.17708448492016,41.38858333333334,3.2392981091767536,32.81566087380905,38.149285224156586
2019-08-28,73.9,111.0,50.203,10.4584,11.4457,3.0647,3.3268,106425607000.0,3.3191,6.1905,4.0,1.0,4.1915,-15.4276,15.732240476190476,17.236613387025457,41.463996825396826,3.3324297157218363,32.968853863215934,38.13156710967499
2019-08-29,74.8,111.0,48.3957,10.5858,11.4457,3.102,3.3268,107721724000.0,3.3191,6.1905,4.0,1.0,4.1915,-15.4276,15.821467857142856,17.289095284329203,41.519756349206354,3.3891401860524204,33.110563141472056,38.13061616315393
2019-08-30,74.76,111.0,48.4751,10.5804,11.4457,3.1004,3.3268,107664118800.0,3.3189,6.1904,4.0,1.0,4.1915,-15.4276,15.909855555555556,17.34195930115599,41.57513571428572,3.445314238171947,33.25181485671155,38.129821476113776
2019-09-03,74.55,111.0,48.8934,10.5643,11.4462,3.0934,3.3274,107361691500.0,3.3229,6.169,4.0,1.0,4.1915,-15.4276,15.996651587301589,17.397373657663696,41.63397936507937,3.5064343824299407,33.394025244965285,38.12754498264943
2019-09-04,75.14,111.0,47.7242,10.6494,11.4457,3.1218,3.3271,108211368200.0,3.3236,6.1691,4.0,1.0,4.1915,-15.4276,16.08346587301587,17.44633946150963,41.675983333333335,3.547525766451322,33.529805334525506,38.12845756688201
2019-09-05,76.06,111.0,45.9374,10.7746,11.4457,3.1591,3.3271,109536287800.0,3.3542,6.2128,4.0,1.0,4.1915,-15.4276,16.167484325396824,17.487977691467595,41.69555,3.564270628820998,33.65546201686442,38.131279371179
2019-09-06,76.55,111.0,45.0033,10.8276,11.4457,3.1795,3.3271,110241951500.0,3.3542,6.2129,4.0,1.0,4.1915,-15.4276,16.246818055555558,17.52795073508315,41.70844523809525,3.57333578227588,33.7747687906387,38.13510945581936
2019-09-09,76.9,111.0,44.3433,10.8771,11.4474,3.194,3.3275,110745997000.0,3.3542,6.2129,4.0,1.0,4.1915,-15.4276,16.3275628968254,17.563495107374024,41.7190611111111,3.579202667096624,33.89105800419942,38.13985844401448
2019-09-10,77.84,111.0,42.6002,11.0003,11.4462,3.233,3.3274,112099719200.0,3.3542,6.2135,4.0,1.0,4.1915,-15.4276,16.405703769841267,17.592634782873873,41.71569523809524,3.578164665005396,33.99833855271514,38.13753057308984
2019-09-11,78.25,111.0,41.853,11.0582,11.4457,3.2501,3.3271,112690172500.0,3.3542,6.2135,4.0,1.0,4.1915,-15.4276,16.48216984126984,17.619353265486183,41.71271031746032,3.577889815806061,34.10152310675602,38.13482050165426
2019-09-12,78.79,111.0,40.8808,11.1271,11.4457,3.2725,3.3271,113467842700.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,16.55837103174603,17.64169033155572,41.69864206349207,3.577646357108615,34.20006136330175,38.120995706383454
2019-09-13,79.33,111.0,39.9218,11.2034,11.4437,3.2949,3.3271,114245512900.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,16.63312837301587,17.660732540988835,41.68469206349207,3.5811467028889705,34.29386091400471,38.10354536060309
2019-09-16,79.5,111.0,39.6226,11.2274,11.4406,3.302,3.3275,114490335000.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,16.708177182539682,17.67792467356812,41.67384365079365,3.5853374362025403,34.3861018561078,38.08850621459111
2019-09-17,79.95,111.0,38.8368,11.2909,11.4399,3.3207,3.3274,115138393500.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,16.781586706349202,17.69286717506561,41.65517857142857,3.5939950196644936,34.47445388141482,38.06118355176408
2019-09-18,80.02,111.0,38.7153,11.3008,11.4365,3.3236,3.3274,115239202600.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,16.854460714285715,17.707442056013658,41.62860317460317,3.603317307147108,34.56190277029937,38.02528586745606
2019-09-19,80.58,111.0,37.7513,11.3799,11.4357,3.3468,3.3276,116045675400.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,16.92399166666667,17.720579349285494,41.58290317460317,3.615764936273637,34.64457101595217,37.96713823832953
2019-09-20,81.31,111.0,36.5146,11.483,11.4365,3.3772,3.3283,117096970300.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,16.99327361111111,17.72879203856589,41.5181007936508,3.6329469446931686,34.722065649677,37.88515384895763
2019-09-23,80.98,111.0,37.0709,11.4364,11.4399,3.3635,3.3287,116621727400.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,17.064083928571428,17.7375863962965,41.45891984126985,3.644246473398753,34.80167032486793,37.81467336787109
2019-09-24,80.64,111.0,37.6488,11.3884,11.4382,3.3493,3.329,116132083200.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,17.13725178571429,17.746304650954503,41.41359444444444,3.655911770648325,34.8835564366688,37.75768267379612
2019-09-25,81.01,111.0,37.0201,11.4406,11.4399,3.3647,3.3294,116664931300.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,17.209485912698415,17.753007289897916,41.354161111111104,3.666048992492005,34.962493202596335,37.688112118619095
2019-09-26,80.9,111.0,37.2064,11.4251,11.4365,3.3601,3.3303,116506517000.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,17.281514087301584,17.760363153168488,41.290908730158726,3.6683306656406094,35.04187724047007,37.62257806451812
2019-09-27,81.08,111.0,36.9018,11.4505,11.4399,3.3676,3.3311,116765740400.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,17.353330555555555,17.766385466428673,41.22188412698413,3.668445345753722,35.11971602198423,37.553438781230405
2019-09-30,81.16,111.0,36.7669,11.4618,11.4452,3.3709,3.3322,116880950800.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,17.424879365079363,17.771822056845192,41.17281190476191,3.6864546518210775,35.19670142192456,37.48635725294083
2019-10-01,80.65,111.0,37.6317,11.3898,11.4429,3.3498,3.3327,116146484500.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,17.500008134920634,17.77706016602615,41.13471666666666,3.698124178157911,35.27706830094678,37.43659248850875
2019-10-02,78.99,111.0,40.5241,11.1554,11.4406,3.2808,3.3322,113755868700.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,17.581310912698413,17.788490617744774,41.12235158730159,3.697535781976097,35.36980153044318,37.42481580532549
2019-10-03,78.82,111.0,40.8272,11.1314,11.4406,3.2737,3.3322,113511046600.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,17.663800595238097,17.799718725653637,41.11282857142857,3.6967320438210383,35.463519320891734,37.416096527607536
2019-10-04,79.5,111.0,39.6226,11.2274,11.4399,3.302,3.3322,114490335000.0,3.3542,6.2963,4.0,1.0,4.1915,-15.4276,17.74583551587302,17.80546704789922,41.09243412698413,3.69781729186586,35.55130256377224,37.39461683511826
2019-10-07,79.3,111.0,39.9748,11.2064,11.4364,3.2937,3.3332,114202309000.0,3.3542,6.2959,4.0,1.0,4.1915,-15.4276,17.828693650793653,17.811561580879484,41.0790492063492,3.6987938731369576,35.64025523167314,37.38025533321225
2019-10-08,78.42,111.0,41.5455,11.0821,11.4334,3.2571,3.3327,112934994600.0,3.3542,6.2959,4.0,1.0,4.1915,-15.4276,17.913944841269842,17.82206550822033,41.07406111111111,3.697729074530973,35.73601034949017,37.37633203658013
2019-10-09,79.14,111.0,40.2578,11.1919,11.4303,3.287,3.3322,113971888200.0,3.3542,6.2064,4.0,1.0,4.1915,-15.4276,17.996990873015875,17.82848297018583,41.062777777777775,3.69803593602582,35.825473843201706,37.36474184175196
2019-10-10,79.56,111.0,39.5173,11.2516,11.4274,3.3046,3.3322,114576742800.0,3.354,6.2064,4.0,1.0,4.1915,-15.4276,18.0773878968254,17.833994883920806,41.04590634920635,3.700215761724646,35.9113827807462,37.3456905874817
2019-10-11,80.56,111.0,37.7855,11.393,11.4251,3.3461,3.3332,116016872800.0,3.354,6.2064,4.0,1.0,4.1915,-15.4276,18.156398015873016,17.832920838393942,41.02731984126984,3.71073324648368,35.989318854266955,37.31658659478616
2019-10-14,80.6,111.0,37.7171,11.3937,11.4244,3.3478,3.3341,116074478000.0,3.354,6.2067,4.0,1.0,4.1915,-15.4276,18.23715813492064,17.829148565003738,41.00833253968254,3.721572130415967,36.06630669992437,37.28676040926658
2019-10-15,81.03,111.0,36.9863,11.447,11.4246,3.3656,3.3342,116693733900.0,3.354,6.2872,4.0,1.0,4.1915,-15.4276,18.315786904761904,17.824266688559092,40.99225714285714,3.734616910033038,36.140053593321,37.2576402328241
2019-10-16,80.95,111.0,37.1217,11.4293,11.4248,3.3623,3.3343,116578523500.0,3.354,6.2875,4.0,1.0,4.1915,-15.4276,18.395195833333336,17.81870890099425,40.986107936507935,3.7403883958664847,36.21390473432759,37.24571954064145
2019-10-17,81.1,111.0,36.8681,11.4504,11.4248,3.3685,3.3345,116794543000.0,3.354,6.2875,4.0,1.0,4.1915,-15.4276,18.474101587301583,17.812270461447813,40.981229365079365,3.745391827834164,36.2863720487494,37.2358375372452
2019-10-18,81.48,111.0,36.2297,11.5041,11.4248,3.3843,3.335,117341792400.0,3.354,6.2875,4.0,1.0,4.1915,-15.4276,18.55251488095238,17.803253246376865,40.97359761904762,3.754145570996206,36.35576812732924,37.219452048051416
2019-10-21,82.27,111.0,34.9216,11.6156,11.4246,3.4171,3.3368,118479495100.0,3.354,6.2875,4.0,1.0,4.1915,-15.4276,18.629933928571432,17.789395224270756,40.95666904761904,3.7767003007692352,36.41932915284219,37.17996874684981
2019-10-22,81.93,111.0,35.4815,11.5606,11.4248,3.403,3.3378,117989850900.0,3.354,6.288,4.0,1.0,4.1915,-15.4276,18.709524603174607,17.774841754541594,40.91495952380952,3.808036893374948,36.4843663577162,37.106922630434575
2019-10-23,81.36,111.0,36.4307,11.4802,11.4249,3.3793,3.3379,117168976800.0,3.354,6.288,4.0,1.0,4.1915,-15.4276,18.789866865079365,17.763219996273666,40.88078333333333,3.828914030306264,36.55308686135303,37.05186930302707
2019-10-24,80.96,111.0,37.1047,11.4237,11.4246,3.3627,3.3386,116592924800.0,3.354,6.288,4.0,1.0,4.1915,-15.4276,18.871380357142858,17.75279174791843,40.85961984126984,3.842441150039821,36.62417210506129,37.01717869123002
2019-10-25,81.22,111.0,36.6658,11.4588,11.4246,3.3735,3.3392,116967358600.0,3.354,6.2881,4.0,1.0,4.1915,-15.4276,18.952709523809524,17.74020434512599,40.843088888888886,3.85605182424092,36.69291386893551,36.98703706464797
2019-10-28,81.17,111.0,36.75,11.4517,11.4241,3.3714,3.3404,116895352100.0,3.354,6.2881,4.0,1.0,4.1915,-15.4276,19.02522103174603,17.738107857984872,40.83289126984127,3.8652257970782697,36.7633288897309,36.967665472763
2019-10-29,80.91,111.0,37.1895,11.4151,11.4237,3.3606,3.3407,116520918300.0,3.354,6.2881,4.0,1.0,4.1915,-15.4276,19.09921170634921,17.735941173919496,40.819265079365074,3.875085386750461,36.83515288026871,36.94417969261461
2019-10-30,80.95,111.0,37.1217,11.4207,11.4222,3.3623,3.3409,116578523500.0,3.354,6.2881,4.0,1.0,4.1915,-15.4276,19.173871825396827,17.732443375336693,40.80244920634921,3.886571448662116,36.90631520073352,36.91587775768709
2019-10-31,80.66,111.0,37.6147,11.3798,11.4194,3.3503,3.3414,116160885800.0,3.354,6.2881,4.0,1.0,4.1915,-15.4276,19.24908373015873,17.730105010681516,40.79815158730159,3.889819004708784,36.97918874084024,36.908332582592806
2019-11-01,81.15,111.0,36.7837,11.4423,11.4194,3.3674,3.3418,116866549500.0,3.3586,6.2413,5.0,1.0,4.1915,-15.4276,19.32117857142857,17.727377729759557,40.78767142857143,3.8989035315243847,37.04855630118813,36.888767897047046
2019-11-04,81.82,111.0,35.6637,11.5368,11.4166,3.3952,3.3418,117831436600.0,3.3586,6.2413,5.0,1.0,4.1915,-15.4276,19.391458531746032,17.72180295024864,40.75788333333333,3.923718270105052,37.11326148199467,36.83416506322828
2019-11-05,82.03,111.0,35.3163,11.5631,11.4181,3.4039,3.3419,118133863900.0,3.3586,6.2693,5.0,1.0,4.1915,-15.4276,19.463035515873017,17.713106559424148,40.72111507936508,3.952955341635797,37.176142075297165,36.76815973772928
2019-11-06,82.0,111.0,35.3659,11.5589,11.4194,3.4027,3.342,118090660000.0,3.3586,6.2693,5.0,1.0,4.1915,-15.4276,19.535504365079365,17.70328366654366,40.68685634920634,3.980636851208053,37.238788031623024,36.70621949799829
