date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-09,3.04,4.5,48.0263,7.3863,9.597,0.14,0.4469,92476800.0,7.6927,45.7205,2.0,1.0,25.0,36.5783,74.79751845238096,29.259532803565065,66.08413333333334,17.833000257438922,104.05705125594602,48.251133075894415
2024-05-10,3.08,4.5,46.1039,7.3863,9.597,0.1418,0.4455,93693600.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,74.66047162698413,29.231779835193915,65.66689841269842,17.67870246556047,103.89225146217804,47.988195947137946
2024-05-13,2.89,4.5,55.7093,7.3863,9.597,0.1331,0.4427,87913800.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,74.52275496031746,29.15699406966269,65.51031666666667,17.678833326715207,103.67974902998016,47.83148333995146
2024-05-14,2.96,4.5,52.027,7.3863,9.597,0.1363,0.4426,90043200.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,74.35783134920635,29.04827037176607,65.29964682539682,17.680103913762665,103.40610172097242,47.61954291163416
2024-05-15,2.89,4.5,55.7093,7.3863,9.597,0.1331,0.4425,87913800.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,74.20871746031746,28.95036449311249,65.08252698412699,17.62807686954768,103.15908195342996,47.4544501145793
2024-05-16,3.01,4.5,49.5017,7.3863,9.597,0.1386,0.4424,91564200.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,74.08740535714286,28.9254796133172,64.92955317460317,17.67932254634226,103.01288497046004,47.25023062826091
2024-05-17,2.94,4.5,53.0612,7.3863,9.597,0.1354,0.4423,89434800.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,73.95927222222222,28.87515829224163,64.80764920634921,17.70798694087657,102.83443051446386,47.099662265472645
2024-05-20,2.92,4.5,54.1096,7.3863,9.597,0.1345,0.4403,88826400.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,73.83173015873017,28.820427017294666,64.64747222222222,17.71278965968709,102.65215717602484,46.93468256253513
2024-05-21,2.83,4.5,59.0106,7.3863,9.597,0.1303,0.4402,86088600.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,73.68916646825397,28.71527633032296,64.53219285714286,17.701742782668724,102.40444279857692,46.830450074474136
2024-05-22,2.79,4.5,61.2903,7.3863,9.597,0.1285,0.4401,84871800.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,73.53913194444443,28.581544335635403,64.42598492063492,17.680548619874507,102.12067628007983,46.74543630076041
2024-05-23,2.62,4.5,71.7557,7.3863,9.597,0.1207,0.44,79700400.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,73.41392936507937,28.450310817621222,64.34283730158731,17.620672790688015,101.8642401827006,46.72216451089929
2024-05-24,2.65,4.5,69.8113,7.3863,9.597,0.122,0.4391,80613000.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,73.27062202380952,28.285384993911048,64.25081666666667,17.56102564948686,101.55600701772056,46.6897910171798
2024-05-28,2.69,4.5,67.2862,7.3863,9.597,0.1239,0.4386,81829800.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,73.09989365079366,28.05996069767152,64.16440793650794,17.51870516433426,101.15985434846516,46.64570277217368
2024-05-29,2.65,4.5,69.8113,7.3863,9.597,0.122,0.4386,80613000.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,72.94723115079366,27.867088711594583,64.05587698412698,17.4402294528186,100.81431986238825,46.61564753130838
2024-05-30,2.61,4.5,72.4138,7.3863,9.597,0.1202,0.4385,79396200.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,72.81152202380952,27.70199713821257,63.95451666666666,17.35334261604764,100.51351916202208,46.60117405061902
2024-05-31,2.67,4.5,68.5393,7.3863,9.597,0.123,0.4376,81221400.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,72.71360416666667,27.62946694178876,63.79113571428572,17.21078755619421,100.34307110845542,46.58034815809151
2024-06-03,2.83,4.5,59.0106,7.3863,9.597,0.1303,0.4361,86088600.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,72.59776944444445,27.564087527669408,63.57656507936508,17.099275355418595,100.16185697211388,46.47728972394648
2024-06-04,2.66,4.5,69.1729,7.3863,9.597,0.1225,0.436,80917200.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,72.50745912698413,27.50039651136076,63.45625634920635,17.005144550982628,100.00785563834488,46.45111179822372
2024-06-05,2.62,4.5,71.7557,7.3863,9.597,0.1207,0.436,79700400.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,72.44025277777777,27.460655315112547,63.423827777777774,16.985221034138974,99.90090809289032,46.4386067436388
2024-06-06,2.64,4.5,70.4545,7.3863,9.597,0.1216,0.435,80308800.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,72.36735019841271,27.416936299646,63.327907142857136,16.910361461676782,99.7842864980587,46.41754568118036
2024-06-07,2.59,4.5,73.7452,7.3863,9.597,0.1193,0.4326,78787800.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,72.29181051587302,27.36041731351352,63.25117142857143,16.840278273801527,99.65222782938652,46.41089315476991
2024-06-10,2.69,4.5,67.2862,7.3863,9.597,0.1239,0.4317,81829800.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,72.20109960317461,27.300892469132435,63.14038015873016,16.766704179106217,99.50199207230705,46.37367597962394
2024-06-11,2.68,4.5,67.9104,7.3863,9.597,0.1234,0.4314,81525600.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,72.10390793650795,27.22856227052498,63.074224603174606,16.730986940481557,99.33247020703293,46.34323766269305
2024-06-12,2.63,4.5,71.1027,7.3863,9.597,0.1211,0.431,80004600.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,72.00402202380953,27.13939044038161,63.01052777777778,16.684590721026296,99.14341246419114,46.325937056751485
2024-06-13,2.67,4.5,68.5393,7.3863,9.597,0.123,0.4304,81221400.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,71.88694742063493,27.02635498184989,62.90284841269841,16.60394673099176,98.91330240248482,46.29890168170665
2024-06-14,2.6,4.5,73.0769,7.3863,9.597,0.1197,0.4293,79092000.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,71.74796865079367,26.838758039871955,62.933277777777775,16.619164973257732,98.5867266906656,46.31411280452004
2024-06-17,2.64,4.5,70.4545,7.3863,9.597,0.1216,0.4273,80308800.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,71.60099305555556,26.641495754313933,63.02370873015873,16.628918956056573,98.2424888098695,46.39478977410216
2024-06-18,2.55,4.5,76.4706,7.3863,9.597,0.1174,0.427,77571000.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,71.47574325396826,26.46902137310733,63.06910555555556,16.65796447881263,97.9447646270756,46.41114107674293
2024-06-20,2.53,4.5,77.8656,7.3863,9.597,0.1165,0.4267,76962600.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,71.3199005952381,26.197790424298105,63.11951111111111,16.693295421089573,97.5176910195362,46.426215690021536
2024-06-21,2.57,4.5,75.0973,7.3863,9.597,0.1183,0.4267,78179400.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,71.15993472222222,25.926147689739445,63.2006380952381,16.726701851586633,97.08608241196166,46.473936243651465
2024-06-24,2.57,4.5,75.0973,7.3863,9.597,0.1183,0.4265,78179400.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,71.00803333333334,25.676662974668456,63.25885873015873,16.7554460071255,96.6846963080018,46.50341272303323
2024-06-25,2.58,4.5,74.4186,7.3863,9.597,0.1188,0.4264,78483600.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,70.84808293650794,25.40181368002248,63.34020317460317,16.784754686189622,96.24989661653042,46.555448488413546
2024-06-26,2.67,4.5,68.5393,7.3863,9.597,0.123,0.4264,81221400.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,70.68382996031745,25.146780975213925,63.37209047619047,16.79083220409409,95.83061093553138,46.58125827209638
2024-06-27,2.9,4.5,55.1724,7.3863,9.597,0.1335,0.4259,88218000.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,70.50402202380953,24.931712309515014,63.3719,16.790925827440688,95.43573433332456,46.58097417255932
2024-06-28,2.77,4.5,62.4549,7.3863,9.597,0.1276,0.4249,84263400.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,70.38428035714284,24.82471797918263,63.42950714285715,16.77509647426933,95.20899833632546,46.654410668587815
2024-07-01,2.55,4.5,76.4706,7.3863,9.597,0.1174,0.423,77571000.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,70.27860753968254,24.68455653489836,63.60578492063492,16.794653986387026,94.9631640745809,46.81113093424789
2024-07-02,2.5,4.5,80.0,7.3863,9.597,0.1151,0.4222,76050000.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,70.17746011904761,24.53935631244714,63.78749523809524,16.8475264770076,94.71681643149476,46.93996876108764
2024-07-03,2.46,4.5,82.9268,7.3863,9.597,0.1133,0.4222,74833200.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,70.07193571428571,24.369024789253192,63.98987380952381,16.923496403642,94.4409605035389,47.06637740588181
2024-07-05,2.43,4.5,85.1852,7.3863,9.597,0.1119,0.4219,73920600.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,69.98600436507937,24.238613121174872,64.16773333333333,17.028064158015592,94.22461748625425,47.139669175317735
2024-07-08,2.42,4.5,85.9504,7.3863,9.597,0.1114,0.4203,73616400.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,69.89098988095239,24.08116605758361,64.35166587301588,17.137713493936158,93.972155938536,47.213952379079714
2024-07-09,2.35,4.5,91.4894,7.3863,9.597,0.1082,0.4196,71487000.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,69.8045746031746,23.92454047331633,64.58229523809524,17.306349180636357,93.72911507649091,47.27594605745888
2024-07-10,2.36,4.5,90.678,7.3863,9.597,0.1087,0.419,71791200.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,69.73688095238096,23.81666000628096,64.78988650793652,17.461790857795553,93.55354095866193,47.328095650140966
2024-07-11,2.48,4.5,81.4516,7.3863,9.597,0.1142,0.4188,75441600.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,69.64472023809523,23.68062358405552,64.87179047619048,17.515893663192994,93.32534382215074,47.355896812997486
2024-07-12,2.62,4.5,71.7557,7.3863,9.597,0.1207,0.4186,79700400.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,69.52113511904761,23.505760642805686,64.85518412698413,17.508305613753773,93.0268957618533,47.34687851323035
2024-07-15,2.6,4.5,73.0769,7.3863,9.597,0.1197,0.4184,79092000.0,7.7482,44.9944,2.0,1.0,25.0,37.5532,69.40148511904762,23.332899140777,64.83324126984127,17.496154570952413,92.73438425982462,47.33708669888885
2024-07-16,2.66,4.5,69.1729,7.3863,9.597,0.1219,0.4182,80917200.0,7.536,47.0797,3.0,1.0,25.0,37.5532,69.26473452380952,23.13058977953612,64.76084126984126,17.458836902202247,92.39532430334565,47.302004367639015
2024-07-17,2.56,4.5,75.7812,7.3863,9.597,0.1174,0.418,77875200.0,7.536,47.0797,3.0,1.0,25.0,37.5532,69.13972817460318,22.9234515319654,64.7375888888889,17.442051828917702,92.06317970656858,47.2955370599712
2024-07-18,2.55,4.5,76.4706,7.3863,9.597,0.1169,0.4172,77571000.0,7.536,47.0797,3.0,1.0,25.0,37.5532,69.04865396825397,22.802403671737064,64.68941507936509,17.400821588839605,91.85105763999104,47.288593490525486
2024-07-19,2.56,4.5,75.7812,7.3863,9.597,0.1174,0.417,77875200.0,7.536,47.0797,3.0,1.0,25.0,37.5532,68.96438253968255,22.69843958599654,64.62289285714286,17.34170086304813,91.66282212567909,47.281191994094726
2024-07-22,2.57,4.5,75.0973,7.3863,9.597,0.1178,0.4157,78179400.0,7.536,47.0797,3.0,1.0,25.0,37.5532,68.89475198412698,22.6254296727416,64.5179119047619,17.2367892646581,91.52018165686856,47.2811226401038
2024-07-23,2.64,4.5,70.4545,7.3863,9.597,0.121,0.4156,80308800.0,7.536,47.0797,3.0,1.0,25.0,37.5532,68.81959563492065,22.55697231692892,64.43684126984127,17.184157215615166,91.37656795184957,47.2526840542261
2024-07-24,2.61,4.5,72.4138,7.3863,9.597,0.1197,0.4154,79396200.0,7.536,47.0797,3.0,1.0,25.0,37.5532,68.74464067460316,22.481865295731502,64.3942626984127,17.157460336029136,91.22650597033469,47.23680236238357
2024-07-25,2.6,4.5,73.0769,7.3863,9.597,0.1192,0.4132,79092000.0,7.536,47.0797,3.0,1.0,25.0,37.5532,68.68387321428571,22.42851280661193,64.35317460317461,17.130181272377865,91.11238602089765,47.22299333079674
2024-07-26,2.72,4.5,65.4412,7.3863,9.597,0.1247,0.4129,82742400.0,7.536,47.0797,3.0,1.0,25.0,37.5532,68.61184484126984,22.3803720243094,64.2811134920635,17.106147589522074,90.99221686557924,47.17496590254142
2024-07-29,2.74,4.5,64.2336,7.3863,9.597,0.1256,0.4122,83350800.0,7.536,47.0797,3.0,1.0,25.0,37.5532,68.52349305555555,22.309333366003457,64.17736507936507,17.066115347762832,90.832826421559,47.11124973160224
2024-07-30,2.91,4.5,54.6392,7.3863,9.597,0.1334,0.4121,88522200.0,7.536,47.0797,3.0,1.0,25.0,37.5532,68.4310267857143,22.2699972588092,63.993718253968254,17.043067193116364,90.70102404452348,46.95065106085189
2024-07-31,3.08,4.5,46.1039,7.3863,9.597,0.1412,0.412,93693600.0,7.536,47.0797,3.0,1.0,25.0,37.5532,68.33224722222222,22.258373492496705,63.71549285714285,17.04672822711747,90.59062071471892,46.66876463002538
2024-08-01,2.84,4.5,58.4507,7.3863,9.597,0.1302,0.412,86392800.0,7.536,47.0797,3.0,1.0,25.0,37.5532,68.26534226190476,22.23724479355849,63.44824523809524,16.860735279591808,90.50258705546324,46.58750995850343
2024-08-02,2.67,4.5,68.5393,7.3863,9.597,0.1224,0.4113,81221400.0,7.536,47.0797,3.0,1.0,25.0,37.5532,68.23572678571429,22.22689795742882,63.14776825396826,16.420789341709447,90.46262474314312,46.726978912258815
2024-08-05,2.51,4.5,79.2829,7.3863,9.597,0.1151,0.4104,76354200.0,7.536,47.0797,3.0,1.0,25.0,37.5532,68.22988492063492,22.22359996536394,62.922351587301584,15.993906280491071,90.45348488599883,46.92844530681052
2024-08-06,2.39,4.5,88.2845,7.3863,9.597,0.1096,0.4101,72703800.0,7.536,47.0797,3.0,1.0,25.0,37.5532,68.25256071428572,22.2382447421618,62.77858253968255,15.678267821452309,90.49080545644752,47.10031471823024
2024-08-07,2.36,4.5,90.678,7.3863,9.597,0.1082,0.4089,71791200.0,7.536,47.0797,3.0,1.0,25.0,37.5532,68.25929642857143,22.244533602542795,62.7171880952381,15.552247735773475,90.50383003111423,47.16494035946462
2024-08-08,2.34,4.5,92.3077,7.3863,9.597,0.1098,0.4072,71798220.0,6.9266,14.3528,3.0,1.0,25.0,37.5532,68.29204087301588,22.267796762777905,62.99947301587301,15.764232971857538,90.55983763579378,47.23524004401547
2024-08-09,2.33,4.0,71.6738,7.3863,9.597,0.1103,0.4067,71491390.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.27619722222222,22.262533167783683,63.23140714285714,15.674200303124977,90.53873039000592,47.55720683973217
2024-08-12,2.09,4.0,91.3876,7.3863,9.597,0.0989,0.406,64127470.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.29283432539683,22.276688870318207,63.58322301587302,15.805237560188738,90.56952319571504,47.77798545568428
2024-08-13,2.04,4.0,96.0784,7.3863,9.597,0.0966,0.4054,62593320.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.32885257936508,22.306949030880755,63.94414365079365,16.024160090567445,90.63580161024584,47.9199835602262
2024-08-14,2.01,4.0,99.005,7.3863,9.597,0.0951,0.4045,61672830.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.39338908730159,22.34859778310199,64.22248174603175,16.32573805866428,90.74198687040358,47.89674368736746
2024-08-15,2.18,4.0,83.4862,7.3863,9.597,0.1032,0.4021,66888940.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.41110734126984,22.357031769637725,64.39032698412699,16.4146773733108,90.76813911090755,47.97564961081619
2024-08-16,2.21,4.0,80.9955,7.3863,9.597,0.1046,0.3996,67809430.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.43105753968253,22.36377864340176,64.53840476190476,16.480038797654352,90.79483618308429,48.058365964250406
2024-08-19,2.31,4.0,73.1602,7.3863,9.597,0.1093,0.3856,70877730.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.43466904761904,22.36439630277165,64.58106349206349,16.49545979466084,90.79906535039068,48.085603697402654
2024-08-20,2.32,4.0,72.4138,7.3863,9.597,0.1098,0.3742,71184560.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.42866666666667,22.36291859076657,64.50642539682539,16.438018174796056,90.79158525743324,48.068407222029336
2024-08-21,2.41,4.0,65.9751,7.3863,9.597,0.1141,0.3736,73946030.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.4168263888889,22.36263417914297,64.3593880952381,16.340299403122106,90.77946056803188,48.019088692116
2024-08-22,2.27,4.0,76.2115,7.3863,9.597,0.1074,0.3724,69650410.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.41918988095237,22.36339641900469,64.28816825396825,16.268200166602313,90.78258629995707,48.01996808736594
2024-08-23,2.42,4.0,65.2893,7.3863,9.597,0.1145,0.3695,74252860.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.3721371031746,22.344940153232887,64.16221507936508,16.197816395365955,90.71707725640748,47.96439868399913
2024-08-26,2.42,4.0,65.2893,7.3863,9.597,0.1145,0.3658,74252860.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.32556706349206,22.32681462854472,64.03626190476191,16.126133853584136,90.65238169203678,47.91012805117778
2024-08-27,2.44,4.0,63.9344,7.3863,9.597,0.1155,0.3656,74866520.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.26993591269841,22.302694913439154,63.949826984126986,16.097003939405656,90.57263082613756,47.85282304472133
2024-08-28,2.36,4.0,69.4915,7.3863,9.597,0.1117,0.3654,72411880.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.24960357142858,22.296888639685143,63.9218992063492,16.08420588267554,90.54649221111372,47.83769332367366
2024-08-29,2.45,4.0,63.2653,7.3863,9.597,0.116,0.3647,75173350.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.19064007936508,22.270630318263123,63.853994444444446,16.06864261996339,90.4612703976282,47.785351824481054
2024-08-30,2.46,4.0,62.6016,7.3863,9.597,0.1164,0.3635,75480180.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.13186527777778,22.24615227647497,63.77611984126984,16.050593398507676,90.37801755425276,47.72552644276216
2024-09-03,2.4,4.0,66.6667,7.3863,9.597,0.1136,0.3614,73639200.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.06876984126983,22.205002366162265,63.63995476190476,15.951630738183228,90.27377220743207,47.688324023721535
2024-09-04,2.38,4.0,68.0672,7.3863,9.597,0.1127,0.3605,73025540.0,6.6958,-9.9395,3.0,1.0,25.0,115.6232,68.00738452380953,22.16203105920259,63.45922063492064,15.768950248483428,90.16941558301212,47.690270386437206
2024-09-05,2.39,4.0,67.364,7.3863,9.597,0.113,0.3605,73332370.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,67.95196468253967,22.128555199372343,63.20020476190477,15.42829595143779,90.080519881912,47.771908810466975
2024-09-06,2.44,4.0,63.9344,7.3863,9.597,0.1154,0.3586,74866520.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,67.88451071428572,22.088768568552435,62.97501984126984,15.20551032223442,89.97327928283816,47.769509519035424
2024-09-09,2.4,4.0,66.6667,7.3863,9.597,0.1135,0.3567,73639200.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,67.82034662698412,22.045114048142526,62.880538095238094,15.144688751227324,89.86546067512664,47.73584934401077
2024-09-10,2.4,4.0,66.6667,7.3863,9.597,0.1135,0.3564,73639200.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,67.77113115079365,22.01988214156893,62.914895238095234,15.148357346760456,89.79101329236258,47.76653789133478
2024-09-11,2.4,4.0,66.6667,7.3863,9.597,0.1135,0.356,73639200.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,67.71277361111112,21.983655774079857,62.98976825396825,15.14336122064314,89.69642938519098,47.84640703332511
2024-09-12,2.4,4.0,66.6667,7.3863,9.597,0.1135,0.356,73639200.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,67.66797003968254,21.96267996092361,63.0241253968254,15.146780393032843,89.63065000060615,47.87734500379256
2024-09-13,2.57,4.0,55.642,7.3863,9.597,0.1215,0.3557,78855310.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,67.6093517857143,21.955257152581403,63.22530634920635,14.874461909369828,89.56460893829569,48.35084443983652
2024-09-16,2.38,4.0,68.0672,7.3863,9.597,0.1126,0.3543,73025540.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,67.55788988095239,21.923641010376933,63.418141269841264,14.777402147065562,89.48153089132933,48.6407391227757
2024-09-17,2.36,4.0,69.4915,7.3863,9.597,0.1116,0.3536,72411880.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,67.50874424603175,21.891401330910192,63.51017936507936,14.778839389460378,89.40014557694195,48.73133997561898
2024-09-18,2.46,4.0,62.6016,7.3863,9.597,0.1163,0.3529,75480180.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,67.44694642857142,21.86112406718051,63.53420396825397,14.77485023462637,89.30807049575193,48.7593537336276
2024-09-19,2.46,4.0,62.6016,7.3863,9.597,0.1163,0.3516,75480180.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,67.3861615079365,21.83184320499798,63.64210079365078,14.717439056498051,89.21800471293449,48.92466173715273
2024-09-20,2.34,4.0,70.9402,7.3863,9.597,0.1107,0.3508,71798220.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,67.3378373015873,21.7968705905984,63.700067460317456,14.731792936449644,89.1347078921857,48.96827452386781
2024-09-23,2.4,4.0,66.6667,7.3863,9.597,0.1135,0.3504,73639200.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,67.27843670634921,21.757712609446926,63.68017698412698,14.726035326158938,89.03614931579614,48.95414165796805
2024-09-24,2.31,4.0,73.1602,7.3863,9.597,0.1092,0.3494,70877730.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,67.23139642857141,21.719206222307022,63.80133174603174,14.740845066098457,88.95060265087844,49.06048667993329
2024-09-25,2.42,4.0,65.2893,7.3863,9.597,0.1144,0.3483,74252860.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,67.12823154761905,21.6041669883504,63.94981984126984,14.659991518051378,88.73239853596945,49.28982832321847
2024-09-26,2.48,4.0,61.2903,7.3863,9.597,0.1173,0.348,76093840.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,66.99567658730159,21.43361607927789,64.1574007936508,14.43212376848171,88.42929266657947,49.725277025169085
2024-09-27,2.59,4.0,54.4402,7.3863,9.597,0.1225,0.3469,79468970.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,66.86450257936507,21.307128685145184,64.25291746031746,14.32644726578324,88.17163126451025,49.92647019453422
2024-09-30,2.56,4.0,56.25,7.3863,9.597,0.1211,0.3454,78548480.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,66.72955912698413,21.157739596285,64.32966507936509,14.256746290705545,87.88729872326913,50.07291878865954
2024-10-01,2.48,4.0,61.2903,7.3863,9.597,0.1173,0.3452,76093840.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,66.61909742063492,21.039958174062296,64.4232253968254,14.197216092241652,87.65905559469721,50.22600930458375
2024-10-02,2.47,4.0,61.9433,7.3863,9.597,0.1168,0.345,75787010.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,66.50346765873016,20.904495135401017,64.52589761904763,14.131459244631811,87.40796279413118,50.39443837441581
2024-10-03,2.41,4.0,65.9751,7.3863,9.597,0.114,0.3436,73946030.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,66.38917678571428,20.74871812884953,64.6910865079365,14.024533328687706,87.13789491456382,50.6665531792488
2024-10-04,2.55,4.0,56.8627,7.3863,9.597,0.1206,0.3432,78241650.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,66.27632400793651,20.645082164358545,64.81645873015873,13.881524661567225,86.92140617229505,50.9349340685915
2024-10-07,2.57,4.0,55.642,7.3863,9.597,0.1215,0.343,78855310.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,66.20093591269841,20.61432033504524,64.97598095238095,13.656082299178278,86.81525624774365,51.31989865320267
2024-10-08,2.67,4.0,49.8127,7.3863,9.597,0.1263,0.3428,81923610.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,66.09850317460318,20.5670861309481,65.09246984126985,13.46070135056934,86.66558930555128,51.63176849070051
2024-10-09,2.58,4.0,55.0388,7.3863,9.597,0.122,0.3426,79162140.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,66.00872678571429,20.51624939918876,65.23075634920636,13.264222262925768,86.52497618490305,51.96653408628059
2024-10-10,2.75,4.0,45.4545,7.3863,9.597,0.1301,0.3422,84378250.0,6.7266,-9.6421,3.0,1.0,25.0,121.2176,65.87681051587303,20.43391084924212,65.31905873015873,13.092780073360258,86.31072136511514,52.22627865679847
2024-10-11,2.66,4.0,50.3759,7.3863,9.597,0.1261,0.3418,81616780.0,6.6354,-10.5424,3.0,1.0,25.0,121.2176,65.73356726190477,20.28821911066617,65.4169880952381,12.932247831636753,86.02178637257093,52.48474026360135
2024-10-14,2.69,4.0,48.6989,7.3863,9.597,0.1276,0.3417,82537270.0,6.6354,-10.5424,3.0,1.0,25.0,121.2176,65.60106904761903,20.18047675885731,65.48454365079365,12.821151692024229,85.78154580647634,52.663391958769424
2024-10-15,2.52,4.0,58.7302,7.3863,9.597,0.1195,0.3415,77321160.0,6.6354,-10.5424,3.0,1.0,25.0,121.2176,65.48912202380951,20.06119977776764,65.5959380952381,12.699471826145905,85.55032180157716,52.896466269092194
2024-10-16,2.7,4.0,48.1481,7.3863,9.597,0.128,0.3413,82844100.0,6.6354,-10.5424,3.0,1.0,25.0,121.2176,65.3644248015873,19.972907454194825,65.63431904761904,12.638748383140271,85.33733225578213,52.99557066447878
2024-10-17,2.72,4.0,47.0588,7.3863,9.597,0.129,0.3403,83457760.0,6.6354,-10.5424,3.0,1.0,25.0,121.2176,65.2338001984127,19.8764944518926,65.57415714285713,12.709349723807472,85.11029465030529,52.86480741904966
2024-10-18,2.78,4.0,43.8849,7.3863,9.597,0.1318,0.3399,85298740.0,6.6354,-10.5424,3.0,1.0,25.0,121.2176,65.10737678571428,19.808997059052672,65.50132936507936,12.807537714851644,84.91637384476695,52.69379165022772
2024-10-21,2.8,4.0,42.8571,7.3863,9.597,0.1328,0.3398,85912400.0,6.6354,-10.5424,3.0,1.0,25.0,121.2176,64.98775317460317,19.76080576848387,65.45252380952381,12.882395021614768,84.74855894308703,52.57012878790904
