date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-18,58.41,67.8333,16.133,11.0749,10.0251,1.166,0.5376,3104082630.0,1.152,13.0439,2.0,2.0,16.9178,15.3753,50.25828492063492,23.72153038337258,33.97378650793651,11.535289162394797,73.9798153040075,22.438497345541712
2024-01-19,58.75,69.5,18.2979,11.141,10.0251,1.1728,0.5378,3122151250.0,1.1519,14.5804,2.0,2.0,18.1985,11.0352,50.18736726190476,23.76359135689193,33.98345079365079,11.52152434082078,73.95095861879669,22.461926452830006
2024-01-22,59.39,69.5,17.0231,11.2635,10.0101,1.1856,0.5387,3156162770.0,1.152,14.5815,2.0,2.0,18.1985,11.0352,50.10258055555556,23.80558082773569,33.95136904761905,11.563334526237687,73.90816138329124,22.388034521381364
2024-01-23,58.12,69.5,19.5802,11.0226,10.0176,1.1603,0.539,3088671160.0,1.152,14.5815,2.0,2.0,18.1985,11.0352,50.01258253968254,23.835101357311785,33.957615873015875,11.555289916954589,73.84768389699433,22.402325956061286
2024-01-24,58.71,69.5,18.3785,11.1345,10.0251,1.172,0.5392,3120025530.0,1.152,14.5815,2.0,2.0,18.1985,11.0352,49.91265615079365,23.861982144955142,33.955667460317464,11.557916500967597,73.7746382957488,22.397750959349867
2024-01-25,59.77,69.5,16.2791,11.3355,10.0251,1.1932,0.5394,3176357110.0,1.152,14.5815,2.0,2.0,18.1985,11.0352,49.80339186507936,23.889698100563976,33.943711111111114,11.575543589373329,73.69308996564334,22.36816752173779
2024-01-26,60.1,69.5,15.6406,11.3981,10.0251,1.1998,0.5396,3193894300.0,1.152,14.5815,2.0,2.0,18.1985,11.0352,49.70379781746031,23.927327155409493,33.90758650793651,11.625795220672986,73.6311249728698,22.281791287263523
2024-01-29,60.13,69.5,15.5829,11.4038,10.0101,1.2004,0.5401,3195488590.0,1.152,14.5815,2.0,2.0,18.1985,11.0352,49.592194444444445,23.955076763016024,33.87054523809524,11.67698030588831,73.54727120746047,22.19356493220693
2024-01-30,60.99,69.5,13.9531,11.5669,10.0176,1.2175,0.5401,3241191570.0,1.152,14.5815,2.0,2.0,18.1985,11.0352,49.46899384920635,23.978414299043127,33.7552873015873,11.801663947196756,73.44740814824948,21.953623354390544
2024-01-31,58.26,69.5,19.2928,11.0492,10.0251,1.163,0.5401,3096111180.0,1.152,14.5815,2.0,2.0,18.1985,11.0352,49.34565099206349,23.973425204785727,33.7162,11.841593257760808,73.31907619684921,21.874606742239195
2024-02-01,59.09,69.5,17.6172,11.2066,10.0251,1.1796,0.5405,3140219870.0,1.152,14.5815,2.0,2.0,18.1985,11.0352,49.22373928571429,23.97824366578468,33.59902698412698,11.927642343151986,73.20198295149896,21.671384640974992
2024-02-02,59.16,72.0,21.7039,11.1739,10.0251,1.1784,0.5411,3143939880.0,1.3775,14.9669,2.0,2.0,18.1985,5.7021,49.11625297619048,23.97994836383828,33.43851031746032,11.950712317902177,73.09620134002876,21.487797999558147
2024-02-05,59.81,72.0,20.3812,11.2966,10.0101,1.1913,0.5426,3178482830.0,1.3775,14.9669,2.0,2.0,18.1985,5.7021,49.00377876984126,23.98152418557957,33.3034626984127,12.00165480976534,72.98530295542083,21.30180788864736
2024-02-06,60.21,72.0,19.5815,11.3722,10.0176,1.1993,0.543,3199740030.0,1.3775,14.9669,2.0,2.0,18.1985,5.7021,48.892249007936506,23.98739966374395,33.187068253968256,12.063385722356312,72.87964867168046,21.123682531611944
2024-02-07,67.94,83.5,22.9026,12.2487,10.0251,1.2977,0.5436,3496667980.0,1.6306,16.696,2.0,2.0,18.4411,4.0591,48.77337083333334,23.96739395265131,33.10478095238096,12.098121999998192,72.74076478598465,21.006658952382764
2024-02-08,67.55,83.5,23.6121,12.1784,10.0251,1.2903,0.5446,3476595850.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,48.65407956349205,23.942646150685416,33.025886507936505,12.127553915096913,72.59672571417747,20.8983325928396
2024-02-09,68.61,83.5,21.7024,12.3695,10.0251,1.3105,0.5452,3531150870.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,48.54251884920635,23.93696172191444,32.92329365079365,12.168490575763506,72.47948057112079,20.754803075030143
2024-02-12,67.95,83.5,22.8845,12.2505,10.0101,1.2979,0.5456,3497182650.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,48.44330912698413,23.93948471985969,32.830842063492064,12.200369941200242,72.38279384684382,20.63047212229182
2024-02-13,66.42,83.5,25.7151,11.9747,10.0176,1.2687,0.546,3418438140.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,48.35260773809525,23.93882456442828,32.76463571428571,12.216286218320205,72.29143230252352,20.548349495965507
2024-02-14,67.64,83.5,23.4477,12.1946,10.0251,1.292,0.547,3481227880.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,48.24757242063492,23.93171671964281,32.69406825396826,12.244411938831115,72.17928914027773,20.449656315137148
2024-02-15,68.9,83.5,21.1901,12.4218,10.0251,1.3161,0.5482,3546076300.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,48.14238849206349,23.933912100440885,32.59119523809524,12.286442920539,72.07630059250437,20.30475231755624
2024-02-16,68.04,83.5,22.7219,12.2668,10.0251,1.2996,0.5494,3501814680.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,48.03708968253968,23.928765015079343,32.45128253968254,12.297742363377855,71.96585469761902,20.15354017630468
2024-02-20,67.81,83.5,23.1382,12.2253,10.0101,1.2953,0.551,3489977270.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,47.939030357142855,23.92933538887541,32.329341269841265,12.313422747063012,71.86836574601827,20.015918522778254
2024-02-21,66.65,83.5,25.2813,12.0162,10.0176,1.2731,0.5515,3430275550.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,47.85015535714285,23.930142157827685,32.2179380952381,12.31318508317254,71.78029751497054,19.904753012065555
2024-02-22,67.52,83.5,23.6671,12.173,10.0176,1.2897,0.5536,3475051840.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,47.75602658730159,23.931779874033733,32.085526984126986,12.314732154244831,71.68780646133533,19.77079482988216
2024-02-23,68.5,83.5,21.8978,12.3497,10.0176,1.3084,0.5558,3525489500.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,47.65175257936508,23.92972366774467,31.93686746031746,12.323828790130856,71.58147624710975,19.6130386701866
2024-02-26,69.18,83.5,20.6996,12.4723,10.0101,1.3214,0.5569,3560487060.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,47.542943055555554,23.92734412432109,31.76809841269841,12.331010798717308,71.47028717987665,19.437087613981102
2024-02-27,69.49,83.5,20.1612,12.5282,10.0176,1.3273,0.5569,3576441830.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,47.420786904761904,23.909624389247348,31.58683015873016,12.332438622360485,71.33041129400925,19.25439153636968
2024-02-28,70.11,83.5,19.0986,12.6399,10.0251,1.3392,0.5571,3608351370.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,47.29936428571428,23.89772949228004,31.41179444444445,12.352072650513929,71.19709377799433,19.05972179393052
2024-02-29,71.4,83.5,16.9468,12.8725,10.0251,1.3638,0.5584,3674743800.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,47.18427420634921,23.90396478661157,31.2449873015873,12.404678006990856,71.08823899296078,18.840309294596445
2024-03-01,71.4,83.5,16.9468,12.8725,10.0251,1.3638,0.5596,3674743800.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,47.0772871031746,23.91841532983204,31.08975873015873,12.460572245833989,70.99570243300664,18.62918648432474
2024-03-04,70.09,83.5,19.1325,12.6363,10.0101,1.3388,0.5603,3607322030.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,46.96998373015872,23.922238976890988,30.95860396825397,12.499015128154268,70.89222270704971,18.459588840099705
2024-03-05,68.68,83.5,21.5783,12.3821,10.0176,1.3119,0.5604,3534753560.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,46.878705753968255,23.93119885371572,30.868282539682536,12.52553673487319,70.80990460768396,18.342745804809347
2024-03-06,69.38,83.5,20.3517,12.5083,10.0251,1.3252,0.5612,3570780460.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,46.785601785714285,23.94296177844309,30.708457142857142,12.530264828042286,70.72856356415738,18.17819231481485
2024-03-07,69.63,83.5,19.9196,12.5534,10.0251,1.33,0.5629,3583647210.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,46.6888875,23.95285821662505,30.55096349206349,12.540244639174366,70.64174571662505,18.010718852889127
2024-03-08,69.25,83.5,20.5776,12.4849,10.0251,1.3228,0.5638,3564089750.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,46.5786626984127,23.944923986197217,30.389888888888887,12.536944259097606,70.52358668460991,17.85294462979128
2024-03-11,67.5,83.5,23.7037,12.1694,10.0101,1.2893,0.5664,3474022500.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,46.47278075396825,23.92781441315895,30.2536246031746,12.51537977381568,70.4005951671272,17.73824482935892
2024-03-12,68.86,83.5,21.2605,12.4146,10.0176,1.3153,0.5673,3544017620.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,46.3727623015873,23.92763691798187,30.094632539682543,12.501249125970467,70.30039921956917,17.593383413712075
2024-03-13,69.1,83.5,20.8394,12.4579,10.0251,1.3199,0.5678,3556369700.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,46.26965694444444,23.925474815844385,29.92866031746032,12.484053913476076,70.19513176028883,17.444606403984242
2024-03-14,70.08,83.5,19.1495,12.6345,10.0251,1.3386,0.5686,3606807360.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,46.14956468253968,23.90935948936206,29.736498412698413,12.4619535971533,70.05892417190174,17.274544815545113
2024-03-15,70.41,83.5,18.5911,12.694,10.0251,1.3449,0.5688,3623791470.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,46.02249404761905,23.88524061704037,29.57118412698413,12.47061462708196,69.90773466465942,17.10056949990217
2024-03-18,69.82,83.5,19.5932,12.5877,10.0101,1.3336,0.57,3593425940.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,45.907604365079365,23.872801034160933,29.35909603174603,12.410647769527122,69.7804053992403,16.94844826221891
2024-03-19,70.7,83.5,18.1047,12.7463,10.0176,1.3505,0.5706,3638716900.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,45.79347916666666,23.867944819596616,29.139069841269844,12.361993055311409,69.66142398626329,16.777076785958435
2024-03-20,72.13,83.5,15.7632,13.0041,10.0251,1.3778,0.5713,3712314710.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,45.67851190476191,23.87277575909653,28.90312857142857,12.331049247871055,69.55128766385843,16.572079323557517
2024-03-21,73.63,83.5,13.4049,13.2746,10.0251,1.4064,0.5723,3789515210.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,45.55151468253968,23.8738781161334,28.67335873015873,12.348089052884548,69.42539279867307,16.325269677274186
2024-03-22,72.01,83.5,15.9561,12.9825,10.0251,1.3755,0.5728,3706138670.0,1.6297,16.6806,2.0,2.0,18.4411,4.0591,45.423856944444445,23.85973916589864,28.46666111111111,12.341202209574217,69.28359611034308,16.125458901536895
2024-03-25,72.97,84.0,15.1158,13.1161,10.0101,1.3938,0.5752,3755546990.0,1.6297,16.6752,2.0,2.0,18.4411,4.0591,45.29663432539682,23.85003668758253,28.246492063492063,12.329870066660895,69.14667101297935,15.916621996831168
2024-03-26,73.0,84.0,15.0685,13.1215,10.0176,1.3944,0.5754,3757091000.0,1.6297,16.6752,2.0,2.0,18.4411,4.0591,45.15929007936508,23.824338429769632,28.033594444444443,12.323933431325107,68.98362850913472,15.709661013119335
2024-03-27,72.75,84.0,15.4639,13.0765,10.0251,1.3896,0.5759,3744224250.0,1.6297,16.6752,2.0,2.0,18.4411,4.0591,45.01406011904762,23.78169600801644,27.797344444444445,12.27684553396077,68.79575612706407,15.520498910483674
2024-03-28,73.34,84.0,14.535,13.1826,10.0251,1.4009,0.5771,3774589780.0,1.6297,16.6752,2.0,2.0,18.4411,4.0591,44.86110773809524,23.72917225241214,27.58217857142857,12.269764783992423,68.59027999050738,15.312413787436146
2024-04-01,72.2,84.0,16.0863,12.9777,10.0043,1.3788,0.5778,3715917400.0,1.6297,16.6752,2.0,2.0,18.4411,4.0591,44.71341031746032,23.675983740503032,27.399423809523807,12.268127428790102,68.38939405796336,15.131296380733705
2024-04-02,70.72,84.0,18.5157,12.7117,10.0101,1.3505,0.5778,3639746240.0,1.6297,16.6752,2.0,2.0,18.4411,4.0591,44.58049642857143,23.634530088430704,27.203665873015872,12.21094474567588,68.21502651700213,14.992721127339992
2024-04-03,73.24,84.0,14.4379,13.1646,10.0176,1.3986,0.5778,3769443080.0,1.6297,16.6752,2.0,2.0,18.4411,4.0591,44.427351388888894,23.57910579558092,26.971807936507936,12.173426800888064,68.00645718446981,14.798381135619874
2024-04-04,72.36,83.1167,14.8655,13.2285,10.0176,1.3857,0.578,3724152120.0,1.5685,12.3661,1.0,1.0,17.0,-0.1216,44.26504384920635,23.50020201916543,26.72785396825397,12.104860707564844,67.76524586837178,14.622993260689126
2024-04-05,74.48,83.1167,11.596,13.6161,10.0176,1.4263,0.5781,3833262160.0,1.5685,12.3661,1.0,1.0,17.0,-0.1216,44.098127380952384,23.43265560250662,26.4661873015873,12.072482095860838,67.530782983459,14.393705205726462
2024-04-08,73.22,83.1167,13.5164,13.3857,10.0043,1.4021,0.5783,3768413740.0,1.5685,12.3661,1.0,1.0,17.0,-0.1216,43.931246825396826,23.35005068009504,26.21506984126984,12.009496399928103,67.28129750549186,14.205573441341736
2024-04-09,70.0,83.1167,18.7381,12.7971,10.0101,1.3405,0.5784,3602690000.0,1.5685,12.3661,1.0,1.0,17.0,-0.1216,43.762049801587295,23.22243162033699,26.015029365079364,11.92143511876375,66.98448142192429,14.093594246315616
2024-04-10,67.83,83.1167,22.5368,12.4004,10.0176,1.2989,0.5785,3491006610.0,1.5685,12.3661,1.0,1.0,17.0,-0.1216,43.59092261904762,23.05953440887725,25.861123015873016,11.83923509245546,66.65045702792487,14.021887923417555
2024-04-11,68.48,83.1167,21.3737,12.5192,10.0176,1.3114,0.5792,3524460160.0,1.5685,12.3661,1.0,1.0,17.0,-0.1216,43.40707063492064,22.865345166934773,25.71161031746032,11.775330151253314,66.2724158018554,13.936280166207002
2024-04-12,67.59,83.1167,22.9719,12.3565,10.0176,1.2943,0.5803,3478654530.0,1.5685,12.3661,1.0,1.0,17.0,-0.1216,43.218291071428574,22.63894882467244,25.592088888888888,11.725604097483345,65.85723989610102,13.866484791405544
2024-04-15,66.7,83.1167,24.6127,12.1938,10.0043,1.2773,0.5815,3432848900.0,1.5685,12.3661,1.0,1.0,17.0,-0.1216,43.037864484126985,22.422687383880906,25.449568253968256,11.626302646283843,65.46055186800788,13.823265607684412
2024-04-16,66.52,83.1167,24.9499,12.1609,10.0101,1.2738,0.5817,3423584840.0,1.5685,12.3661,1.0,1.0,17.0,-0.1216,42.86259305555556,22.216787400955404,25.304301587301588,11.515893341868011,65.07938045651096,13.788408245433576
2024-04-17,65.26,83.45,27.8731,11.9044,10.0176,1.2497,0.5817,3358736420.0,1.5685,12.3503,1.0,1.0,17.0,-0.1216,42.69775595238095,22.017909642979298,25.19020793650793,11.41746523710841,64.71566559536025,13.772742699399526
2024-04-18,65.2,83.45,27.9908,11.8935,10.0176,1.2486,0.582,3355648400.0,1.5685,12.3503,1.0,1.0,17.0,-0.1216,42.5302373015873,21.80655369636564,25.09758968253968,11.346252732830129,64.33679099795293,13.751336949709554
2024-04-19,65.97,83.45,26.4969,12.0339,10.0176,1.2633,0.5824,3395277990.0,1.5685,12.3503,1.0,1.0,17.0,-0.1216,42.355804166666665,21.58087702521224,24.967746825396823,11.234452364826344,63.9366811918789,13.73329446057048
2024-04-22,66.52,83.45,25.451,12.1343,10.0043,1.2738,0.584,3423584840.0,1.5685,12.3503,1.0,1.0,17.0,-0.1216,42.19466944444445,21.40221710150921,24.79915,11.06389740451177,63.59688654595366,13.73525259548823
2024-04-23,69.08,83.45,20.802,12.6012,10.0101,1.3229,0.5843,3555340360.0,1.5685,12.3503,1.0,1.0,17.0,-0.1216,42.025464880952384,21.232564069077643,24.591547619047617,10.88877445718647,63.25802895003002,13.702773161861147
2024-04-24,67.81,83.45,23.0644,12.3696,10.0176,1.2985,0.5844,3489977270.0,1.5685,12.3503,1.0,1.0,17.0,-0.1216,41.86292797619048,21.06252689703626,24.39430714285714,10.686082056283803,62.92545487322674,13.708225086573336
2024-04-25,67.41,83.45,23.7947,12.2966,10.0251,1.2909,0.5844,3469390470.0,1.5685,12.3503,1.0,1.0,17.0,-0.1216,41.68950099206349,20.849232471813245,24.222403968253968,10.517470468270696,62.53873346387674,13.704933499983271
2024-04-26,68.27,83.45,22.2352,12.4535,10.0251,1.3074,0.5852,3513652090.0,1.5685,12.3503,1.0,1.0,17.0,-0.1216,41.51565198412699,20.644005533266213,24.00180873015873,10.2601845325786,62.1596575173932,13.74162419758013
2024-04-29,67.72,83.45,23.228,12.3532,10.0101,1.2968,0.5864,3485345240.0,1.5685,12.3503,1.0,1.0,17.0,-0.1216,41.32458253968254,20.36429041968573,23.788478571428573,9.988904061252114,61.68887295936827,13.79957451017646
2024-04-30,65.52,83.45,27.3657,11.9518,10.0176,1.2547,0.5867,3372117840.0,1.5685,12.3503,1.0,1.0,17.0,-0.1216,41.139332539682535,20.062939690948387,23.633264285714283,9.776234174515055,61.202272230630925,13.857030111199228
2024-05-01,67.18,83.45,24.2185,12.2101,10.0251,1.2866,0.587,3457553060.0,1.5616,12.7553,1.0,1.0,17.0,0.1947,40.942619642857146,19.73858060390879,23.46068015873016,9.568601846088324,60.68120024676594,13.892078312641832
2024-05-02,68.71,83.45,21.4525,12.4882,10.0251,1.3159,0.5882,3536297570.0,1.5616,12.7553,1.0,1.0,17.0,0.1947,40.69754841269842,19.20398237839885,23.26875396825397,9.36053409800668,59.90153079109727,13.90821987024729
2024-05-03,69.13,83.45,20.7146,12.5645,10.0251,1.3239,0.5884,3557913710.0,1.5616,12.7553,1.0,1.0,17.0,0.1947,40.53147698412699,19.01283462071172,23.096442857142858,9.203581926110624,59.54431160483871,13.892860931032237
2024-05-06,69.81,83.45,19.5387,12.6881,10.0101,1.3369,0.5904,3592911270.0,1.5616,12.7553,1.0,1.0,17.0,0.1947,40.35917480158731,18.807291077142743,22.937314285714287,9.088764873523562,59.16646587873005,13.848549412190724
2024-05-07,67.75,83.45,23.1734,12.3137,10.0176,1.2975,0.5904,3486889250.0,1.5616,12.7553,1.0,1.0,17.0,0.1947,40.21624801587302,18.662794451446167,22.828668253968257,9.00237975243133,58.87904246731919,13.826288501536927
2024-05-08,72.69,88.6167,21.9104,12.6859,10.0251,1.3361,0.5904,3629484390.0,1.6016,13.445,2.0,1.0,17.0,0.1947,40.04999166666666,18.45026777938196,22.702794444444443,8.902109260316358,58.50025944604862,13.800685184128085
2024-05-09,74.25,88.6167,19.3491,12.9581,10.0251,1.3648,0.5905,3707376750.0,1.6016,13.445,2.0,1.0,17.0,0.1947,39.88596170634921,18.264790154194404,22.56863095238095,8.823285512873058,58.15075186054361,13.745345439507892
2024-05-10,71.09,88.6167,24.6542,12.4066,10.0251,1.3067,0.5906,3549594790.0,1.6016,13.445,2.0,1.0,17.0,0.1947,39.733192460317454,18.068103288022744,22.46401507936508,8.718339313489242,57.8012957483402,13.745675765875838
2024-05-13,69.29,88.6167,27.8925,12.0925,10.0101,1.2736,0.5924,3459718990.0,1.6016,13.445,2.0,1.0,17.0,0.1947,39.58352043650794,17.85140014452744,22.402447619047617,8.651612884901608,57.43492058103538,13.750834734146007
2024-05-14,69.35,88.95,28.2624,12.0441,10.0176,1.2712,0.5926,3462714850.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,39.43327321428571,17.625508083063465,22.369069841269845,8.620526207774349,57.05878129734918,13.748543633495496
2024-05-15,69.78,88.95,27.4721,12.1188,10.0251,1.2791,0.5928,3484185180.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,39.29026845238095,17.428091731573698,22.337497619047618,8.594245705935773,56.71836018395464,13.743251913111845
2024-05-16,68.03,88.95,30.7511,11.8149,10.0251,1.247,0.5928,3396805930.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,39.16323412698413,17.255331906493197,22.397980952380955,8.626624738459157,56.418566033477326,13.771356213921798
2024-05-17,67.28,88.95,32.2087,11.6846,10.0251,1.2333,0.5936,3359357680.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,39.10809265873016,17.233003919615417,22.26889285714285,8.35058514631099,56.34109657834557,13.918307710831863
2024-05-20,67.4,88.95,31.9733,11.7055,10.0101,1.2355,0.5952,3365349400.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,39.06374781746032,17.222526688149063,22.15521904761905,8.115057572968624,56.28627450560938,14.040161474650423
2024-05-21,67.85,88.95,31.098,11.7836,10.0176,1.2437,0.5953,3387818350.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,39.0033115079365,17.19685950862152,22.05835555555556,7.931376111647334,56.20017101655802,14.12697944390822
2024-05-22,66.1,88.95,34.5688,11.4797,10.0251,1.2117,0.5953,3300439100.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.951372023809526,17.170570557127185,22.00273492063492,7.817152840653166,56.12194258093671,14.185582079981756
2024-05-23,65.84,88.95,35.1002,11.4345,10.0251,1.2069,0.5954,3287457040.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.90219424603175,17.145969882703945,21.945257936507936,7.692029249339706,56.04816412873569,14.25322868716823
2024-05-24,67.48,88.95,31.8168,11.7193,10.0251,1.237,0.596,3369343880.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.84661488095239,17.12338672309948,21.86367301587301,7.529382638218557,55.970001604051866,14.334290377654458
2024-05-28,66.66,88.95,33.4383,11.5769,10.0101,1.2219,0.5966,3328400460.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.78872777777777,17.092167325084485,21.7908507936508,7.369766480118644,55.880895102862254,14.42108431353215
2024-05-29,65.08,88.95,36.6779,11.3025,10.0176,1.193,0.5966,3249509480.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.74615158730159,17.07058972684714,21.755659523809527,7.286888846273801,55.81674131414873,14.468770677535726
2024-05-30,66.15,88.95,34.4671,11.4884,10.0251,1.2126,0.5967,3302935650.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.70452361111112,17.055355463299403,21.6648753968254,7.051043482886115,55.75987907441052,14.613831913939284
2024-05-31,67.54,88.95,31.6997,11.7298,10.0251,1.2381,0.5972,3372339740.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.66287103174603,17.046758132590593,21.555396825396823,6.779977651820889,55.70962916433662,14.775419173575935
2024-06-03,67.82,88.95,31.156,11.7784,10.0101,1.2432,0.5983,3386320420.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.62481626984127,17.042055799836486,21.453515079365083,6.532028971951335,55.66687206967775,14.921486107413749
2024-06-04,67.15,88.95,32.4646,11.662,10.0176,1.2309,0.5988,3352866650.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.59213452380952,17.03803564227956,21.400926984126983,6.414515137734638,55.63017016608908,14.986411846392343
2024-06-05,68.85,88.95,29.1939,11.9573,10.0251,1.2621,0.5993,3437749350.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.55674563492064,17.03899824494238,21.36107936507937,6.349543693291005,55.59574387986302,15.011535671788362
2024-06-06,67.07,88.95,32.6226,11.6481,10.0251,1.2294,0.5998,3348872170.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.52594107142857,17.035657536219937,21.33635873015873,6.298986833645864,55.561598607648506,15.037371896512866
2024-06-07,65.56,88.95,35.6772,11.3859,10.0251,1.2018,0.6002,3273476360.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.503511706349215,17.031943928633304,21.34454047619048,6.317057003677372,55.53545563498252,15.027483472513104
2024-06-10,65.06,88.95,36.72,11.2991,10.0101,1.1926,0.6035,3248510860.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.48730138888889,17.02974123814524,21.377907142857143,6.387248912978839,55.51704262703413,14.990658229878305
2024-06-11,65.04,88.95,36.762,11.2956,10.0176,1.1922,0.6038,3247512240.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.46225952380953,17.02296552863016,21.42899603174603,6.484389338334409,55.48522505243969,14.944606693411622
2024-06-12,66.39,88.95,33.981,11.53,10.0251,1.217,0.6042,3314919090.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.43337043650794,17.018181120686073,21.47288571428572,6.550673913627141,55.451551557194016,14.922211800658571
2024-06-13,66.83,88.95,33.0989,11.6065,10.0251,1.225,0.6048,3336888730.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.39115337301588,17.004939119751807,21.520411904761904,6.613327074961437,55.39609249276768,14.907084829800468
2024-06-14,64.15,88.95,38.6594,11.141,10.0251,1.1759,0.6053,3203073650.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.34339107142857,16.970208135126637,21.637988888888888,6.784460246819673,55.31359920655521,14.853528642069216
2024-06-17,65.26,88.95,36.301,11.3338,10.0101,1.1963,0.6058,3258497060.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.29591507936507,16.942306840768936,21.771381746031743,6.906099140260375,55.23822192013401,14.865282605771371
2024-06-18,65.87,88.95,35.0387,11.4397,10.0176,1.2075,0.6066,3288954970.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.24433472222223,16.91248666951261,21.90347063492064,6.999544237266582,55.15682139173484,14.903926397654056
2024-06-20,65.67,88.95,35.45,11.405,10.0176,1.2038,0.6074,3278968770.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.1481878968254,16.789669394671648,22.03849206349206,7.095575794023878,54.937857291497046,14.942916269468183
2024-06-21,64.89,88.95,37.0781,11.2695,10.0176,1.1895,0.6078,3240022590.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,38.05706011904761,16.669925644327517,22.20067142857143,7.203981831269308,54.726985763375126,14.99668959730212
2024-06-24,66.18,88.95,34.4062,11.4936,10.0043,1.2131,0.6085,3304433580.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,37.96269563492064,16.555090534467944,22.330224603174603,7.275751553094089,54.51778616938858,15.054473050080514
2024-06-25,62.72,88.95,41.8208,10.8927,10.0101,1.1497,0.6089,3131672320.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,37.8781376984127,16.425568719392047,22.545262698412696,7.447577843081518,54.30370641780475,15.097684855331178
2024-06-26,63.97,88.95,39.0496,11.1098,10.0176,1.1726,0.6094,3194086070.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,37.79386408730159,16.30974577507663,22.761256349206352,7.528662152446525,54.10360986237822,15.232594196759829
2024-06-27,64.55,88.95,37.8002,11.2105,10.0176,1.1833,0.61,3223046050.0,1.5972,13.3887,2.0,1.0,17.0,0.1947,37.707839682539685,16.194510961229067,22.98003888888889,7.562164128067906,53.90235064376876,15.417874760820984
