date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-11-26,26.81,31.5556,17.7009,15.1375,14.0335,1.3827,1.2564,1306612160.0,6.7582,26.6579,6.0,1.0,6.0,-18.3315,22.379729761904763,9.061512677629787,25.42060634920635,10.2825337894421,31.44124243953455,15.138072559764248
2014-11-28,26.59,31.5556,18.6747,15.0133,14.0335,1.3713,1.2564,1295890240.0,6.7582,26.6579,6.0,1.0,6.0,-18.3315,22.340765674603173,9.035048253031302,25.466729365079363,10.238696555997253,31.375813927634475,15.228032809082112
2014-12-01,26.31,31.5556,19.9377,14.8552,14.0245,1.3569,1.2557,1282244160.0,6.7582,26.6579,6.0,1.0,6.0,-18.3315,22.31524107142857,9.0235996758323,25.516591269841268,10.195922993347017,31.33884074726087,15.320668276494253
2014-12-02,27.0,31.5556,16.8726,15.2448,14.029,1.3925,1.2561,1315872000.0,6.7582,26.6579,6.0,1.0,6.0,-18.3315,22.28502718253968,9.016261488003446,25.55558015873016,10.152970636097711,31.30128867054313,15.402609522632448
2014-12-03,27.03,31.5556,16.7429,15.2617,14.0335,1.394,1.2564,1317334080.0,6.7582,26.6579,6.0,1.0,6.0,-18.3315,22.25175654761905,9.005685480604052,25.617750793650792,10.073899978148413,31.257442028223103,15.54385081550238
2014-12-04,27.32,31.5556,15.5037,15.4254,14.0335,1.409,1.2564,1331467520.0,6.7582,26.6579,6.0,1.0,6.0,-18.3315,22.21934484126984,9.000505876493587,25.7050126984127,9.936266964860426,31.219850717763425,15.768745733552272
2014-12-05,27.61,31.5556,14.2905,15.5892,14.0335,1.4239,1.2564,1345600960.0,6.7582,26.6579,6.0,1.0,6.0,-18.3315,22.186239087301587,8.998919642317396,25.72635555555556,9.908579774185,31.185158729618983,15.817775781370557
2014-12-08,27.13,31.5556,16.3126,15.3182,14.0245,1.3992,1.2557,1322207680.0,6.7582,26.6579,6.0,1.0,6.0,-18.3315,22.15765496031746,8.994641530689302,25.78800952380952,9.82462518943536,31.15229649100676,15.963384334374162
2014-12-09,27.71,31.5556,13.878,15.6456,14.029,1.4291,1.2561,1350474560.0,6.7582,26.6579,6.0,1.0,6.0,-18.3315,22.126425595238096,8.996012948328824,25.82548015873016,9.76953570007615,31.12243854356692,16.05594445865401
2014-12-10,26.93,31.5556,17.1764,15.2052,14.0335,1.3889,1.2564,1312460480.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,22.105517857142857,8.995246347650975,25.870627777777777,9.715743579529123,31.10076420479384,16.154884198248652
2014-12-11,26.76,31.5556,17.9208,15.1093,14.0362,1.3801,1.2565,1304175360.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,22.09884166666667,8.997104563210385,25.924076190476192,9.652634663746875,31.09594622987705,16.27144152672932
2014-12-12,26.37,31.5556,19.6648,14.8891,14.0362,1.36,1.2565,1285168320.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,22.09296984126984,8.997726696836075,25.99046984126985,9.579730938220674,31.09069653810592,16.41073890304917
2014-12-15,26.37,31.5556,19.6648,14.8891,14.029,1.36,1.2561,1285168320.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,22.084382936507936,8.997975292934083,26.06603412698413,9.490871460727156,31.08235822944202,16.575162666256972
2014-12-16,26.02,31.5556,21.2744,14.6914,14.0335,1.342,1.2564,1268110720.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,22.064466666666668,8.988613728825099,26.12508571428572,9.437150169188444,31.05308039549177,16.687935545097268
2014-12-17,26.71,31.5556,18.1415,15.081,14.0362,1.3775,1.2565,1301738560.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,22.035573015873016,8.977744216070652,26.153392063492063,9.407531156631675,31.013317231943667,16.745860906860386
2014-12-18,26.725,31.5556,18.0752,15.0895,14.0362,1.3783,1.2565,1302469600.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,22.02229047619048,8.978643316564657,26.174741269841267,9.38592610463466,31.00093379275513,16.788815165206607
2014-12-19,26.65,31.5556,18.4075,15.0471,14.0362,1.3744,1.2565,1298814400.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,22.010101785714287,8.979373923286122,26.210731746031747,9.346989981009038,30.98947570900041,16.86374176502271
2014-12-22,27.37,31.5556,15.2927,15.4537,14.029,1.4116,1.2561,1333904320.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.995436309523807,8.984305545960199,26.19702063492064,9.361834609668662,30.979741855484008,16.83518602525197
2014-12-23,27.26,31.5556,15.7579,15.3916,14.0335,1.4059,1.2564,1328543360.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.974470634920635,8.98651186904657,26.19633095238096,9.362606523814485,30.960982503967205,16.83372442856647
2014-12-24,27.55,31.5556,14.5394,15.5553,14.0362,1.4209,1.2565,1342676800.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.95034126984127,8.990122756224766,26.17239761904762,9.388690805522009,30.94046402606604,16.783706813525612
2014-12-26,27.74,31.5556,13.7549,15.6626,14.0335,1.4307,1.2564,1351936640.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.92461388888889,8.994993992444908,26.15453571428572,9.410303978142974,30.9196078813338,16.74423173614274
2014-12-29,27.54,31.5556,14.581,15.5497,14.0245,1.4203,1.2557,1342189440.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.895630952380955,8.995076068973166,26.1473626984127,9.418842649020986,30.89070702135412,16.72852004939171
2014-12-30,27.29,31.5556,15.6306,15.4085,14.029,1.4075,1.2561,1330005440.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.86692321428572,8.991929890478696,26.16285079365079,9.39976131773454,30.858853104764407,16.763089475916253
2014-12-31,27.57,31.5556,14.4563,15.5666,14.0335,1.4219,1.2564,1343651520.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.84079523809524,8.99429752104155,26.17389920634921,9.38504870618041,30.835092759136792,16.7888505001688
2015-01-02,27.35,31.5556,15.377,15.4424,14.029,1.4105,1.2561,1332929600.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.82604444444445,8.998797691303762,26.198879365079367,9.351765839826722,30.824842135748213,16.847113525252645
2015-01-05,27.04,31.5556,16.6997,15.2673,14.0238,1.3946,1.2556,1317821440.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.813104365079365,9.00147577283339,26.21480793650794,9.33370272368023,30.81458013791276,16.88110521282771
2015-01-06,25.99,31.5556,21.4144,14.6745,14.0245,1.3404,1.2557,1266648640.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.811542857142857,9.00147654173355,26.27064523809524,9.28323787181802,30.813019398876406,16.987407366277218
2015-01-07,26.78,31.5556,17.8327,15.1205,14.029,1.3812,1.2561,1305150080.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.80111726190476,9.003038896441232,26.30544603174603,9.242914750201006,30.804156158346,17.062531281545024
2015-01-08,27.17,31.5556,16.1413,15.3407,14.029,1.4013,1.2561,1324157120.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.781645436507937,9.004649304938452,26.31223571428572,9.235066038638465,30.78629474144639,17.077169675647248
2015-01-09,27.2,31.5556,16.0132,15.3577,14.029,1.4028,1.2561,1325619200.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.76625,9.007871274406702,26.311976984126986,9.235356416808465,30.774121274406696,17.07662056731852
2015-01-12,26.71,31.5556,18.1415,15.081,14.0238,1.3775,1.2556,1301738560.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.75684900793651,9.009179370568203,26.33621587301588,9.209633024554522,30.76602837850472,17.126582848461354
2015-01-13,26.66,31.5556,18.3631,15.0528,14.0245,1.375,1.2557,1299301760.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.74976726190476,9.010443893611416,26.35460714285714,9.19121443800153,30.760211155516178,17.16339270485561
2015-01-14,26.34,31.5556,19.8011,14.8721,14.029,1.3585,1.2561,1283706240.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.747651587301583,9.010776666327605,26.38345158730159,9.164650796331342,30.75842825362919,17.21880079097025
2015-01-15,25.83,31.5556,22.1665,14.5842,14.0335,1.3322,1.2564,1258850880.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.74569444444445,9.01057796020248,26.425916666666662,9.132303302452192,30.75627240464693,17.293613364214472
2015-01-16,26.38,31.5556,19.6194,14.8947,14.0335,1.3605,1.2564,1285655680.0,6.7617,26.6579,6.0,1.0,6.0,-18.3315,21.74452023809524,9.01081688098865,26.47581349206349,9.077200114612202,30.75533711908389,17.39861337745129
2015-01-20,26.66,31.5556,18.3631,15.0715,14.0245,1.3765,1.2557,1299301760.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.74666468253968,9.009881384558785,26.50867380952381,9.03990553719937,30.756546067098466,17.46876827232444
2015-01-21,26.43,31.5556,19.3931,14.9415,14.029,1.3646,1.2561,1288092480.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.752565674603176,9.007358696437803,26.572938095238094,8.959315156452329,30.75992437104098,17.613622938785767
2015-01-22,26.79,31.5556,17.7887,15.145,14.029,1.3832,1.2561,1305637440.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.7532,9.007067687502719,26.5611507936508,8.969965611696548,30.76026768750272,17.591185181954245
2015-01-23,26.82,31.5556,17.657,15.162,14.029,1.3848,1.2561,1307099520.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.75638273809524,9.005332669928539,26.534966666666666,8.991247933701931,30.76171540802378,17.543718732964734
2015-01-26,27.06,31.5556,16.6135,15.2976,14.0238,1.3971,1.2556,1318796160.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.757615674603176,9.004584409907023,26.428064285714285,9.02871996406653,30.7622000845102,17.399344321647753
2015-01-27,26.85,31.5556,17.5255,15.1789,14.0245,1.3863,1.2557,1308561600.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.762689484126984,9.001471145475648,26.338342063492064,9.060769356945125,30.76416062960263,17.27757270654694
2015-01-28,26.67,31.5556,18.3187,15.0772,14.029,1.377,1.2561,1299789120.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.77051527777778,8.996748439909707,26.254126984126984,9.085768237163286,30.767263717687484,17.168358746963698
2015-01-29,27.47,31.5556,14.873,15.5294,14.029,1.4183,1.2561,1338777920.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.76985138888889,8.997246025620502,26.152719047619048,9.141195895836251,30.76709741450939,17.011523151782797
2015-01-30,26.43,31.5556,19.3931,14.9415,14.029,1.3646,1.2561,1288092480.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.773545436507938,8.995884422665865,26.0593746031746,9.149758281564004,30.769429859173805,16.909616321610596
2015-02-02,26.77,31.5556,17.8767,15.1337,14.0238,1.3822,1.2556,1304662720.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.7764376984127,8.994393671785124,25.96169365079365,9.171040003348509,30.770831370197826,16.790653647445147
2015-02-03,27.23,31.5556,15.8854,15.3937,14.0245,1.4059,1.2557,1327081280.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.77670714285714,8.994214799574356,25.853411111111114,9.20905011317317,30.7709219424315,16.644360997937945
2015-02-04,27.46,31.5556,14.9148,15.5238,14.029,1.4178,1.2561,1338290560.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.770396230158727,8.99791803183266,25.75233492063492,9.258925327016629,30.768314261991385,16.49340959361829
2015-02-05,27.78,31.5556,13.5911,15.7047,14.029,1.4343,1.2561,1353886080.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.76478531746032,9.002142402242939,25.65070793650793,9.321863394920337,30.76692771970325,16.3288445415876
2015-02-06,27.85,31.5556,13.3056,15.7442,14.029,1.4379,1.2561,1357297600.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.758729166666665,9.0068125906672,25.536086507936503,9.38445106441478,30.765541757333864,16.151635443521727
2015-02-09,27.4,31.5556,15.1664,15.4899,14.0238,1.4147,1.2556,1335366400.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.753789087301588,9.009749556793588,25.42694603174603,9.42468322585981,30.76353864409517,16.002262805886218
2015-02-10,28.41,31.5556,11.0722,16.0608,14.0245,1.4668,1.2557,1384589760.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.75149265873016,9.012329064517226,25.30593015873016,9.510624509222426,30.763821723247386,15.795305649507734
2015-02-11,28.78,31.5556,9.6442,16.27,14.029,1.486,1.2561,1402708420.0,6.697,26.5614,6.0,1.0,6.0,-18.3315,21.74057023809524,9.023675357422238,25.164348412698413,9.610211061714336,30.76424559551748,15.554137350984076
2015-02-12,28.13,32.4444,15.3374,13.8496,14.0238,1.3679,1.2561,1371028070.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.739670634920635,9.024292270458332,25.06248571428572,9.646029048124072,30.763962905378968,15.416456666161643
2015-02-13,27.81,32.4444,16.6645,13.6921,14.023,1.3523,1.2561,1355431590.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.74393650793651,9.021377762704052,24.95884285714286,9.665684533428951,30.76531427064056,15.293158323713904
2015-02-17,27.86,32.4444,16.4551,13.7167,14.0001,1.3547,1.2556,1357868540.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.745176984126985,9.02060589263844,24.84665793650794,9.681816204282937,30.765782876765424,15.164841732225003
2015-02-18,27.73,32.4444,17.0011,13.6527,13.993,1.3484,1.2557,1351532470.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.743468849206348,9.02142414243972,24.75326825396825,9.70042101689835,30.764892991646068,15.052847237069903
2015-02-19,27.94,32.4444,16.1217,13.7561,13.9862,1.3586,1.2557,1361767660.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.744261706349203,9.020911441226891,24.64652142857143,9.720955078589562,30.765173147576096,14.925566349981867
2015-02-20,28.15,32.4444,15.2554,13.8595,13.9819,1.3688,1.2557,1372002850.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.73317817460317,9.025453357458176,24.54006825396825,9.749957923181164,30.758631532061347,14.790110330787089
2015-02-23,27.83,32.4444,16.5807,13.7019,13.9709,1.3533,1.2555,1356406370.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.721055555555555,9.02826774335992,24.44689444444445,9.769616250186491,30.74932329891548,14.677278194257957
2015-02-24,28.61,32.4444,13.4023,14.086,13.971,1.3912,1.2556,1394422790.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.705359126984128,9.035851866462796,24.32731349206349,9.812104838555056,30.741210993446924,14.515208653508436
2015-02-25,28.45,32.4444,14.0401,14.0072,13.971,1.3834,1.2557,1386624550.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.68391626984127,9.041202571468151,24.202439682539687,9.842304031940474,30.725118841309424,14.360135650599211
2015-02-26,28.79,32.4444,12.6933,14.1746,13.971,1.3999,1.2557,1403195810.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.659551984126985,9.04886410105374,24.06486111111112,9.881297276905222,30.708416085180723,14.183563834205891
2015-02-27,28.49,32.4444,13.88,14.0269,13.971,1.3854,1.2557,1388574110.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.63816408730159,9.05449678757916,23.927326984126985,9.901640067378992,30.69266087488075,14.025686916747992
2015-03-02,28.87,32.4444,12.381,14.214,13.971,1.4038,1.2556,1407094930.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.61367797619048,9.06282365671724,23.767092063492065,9.923985458447405,30.67650163290772,13.843106605044662
2015-03-03,28.14,32.4444,15.2964,13.8546,13.9709,1.3683,1.2557,1371515460.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.58949345238096,9.063386980587149,23.64611825396825,9.93367383700125,30.6528804329681,13.712444416967005
2015-03-04,28.36,32.4444,14.402,13.9629,13.9709,1.379,1.2561,1382238040.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.56014246031745,9.062661298785404,23.52210079365079,9.950887124566249,30.62280375910286,13.57121366908454
2015-03-05,28.26,32.4444,14.8068,13.9136,13.9682,1.3742,1.2561,1377364140.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.534549603174604,9.063485089156966,23.397648412698413,9.961125753824032,30.59803469233157,13.43652265887438
2015-03-06,28.32,32.4444,14.5636,13.9432,13.9644,1.3771,1.2561,1380288480.0,4.1233,14.0372,6.0,1.0,5.0,-18.3315,21.50817380952381,9.064392069101668,23.28292857142857,9.979095643048828,30.57256587862548,13.303832928379745
2015-03-09,29.15,32.75,12.3499,14.4129,13.9631,1.4097,1.2556,1420741850.0,4.1335,14.0112,6.0,1.0,5.0,-18.3315,21.48176884920635,9.07166003293674,23.16009523809524,10.01789442050155,30.553428882143088,13.142200817593688
2015-03-10,28.94,32.75,13.1652,14.309,13.9633,1.3996,1.2557,1410506660.0,4.1335,14.0112,6.0,1.0,5.0,-18.3315,21.45880595238096,9.078045325530654,23.03148650793651,10.041525090259718,30.53685127791161,12.989961417676792
2015-03-11,29.27,32.75,11.8893,14.4722,13.9644,1.4155,1.2561,1426590530.0,4.1335,14.0112,6.0,1.0,5.0,-18.3315,21.434751785714283,9.087321925836733,22.919126984126983,10.086622812660586,30.522073711551016,12.832504171466397
2015-03-12,29.47,32.75,11.13,14.5711,13.9644,1.4252,1.2561,1436338330.0,4.1335,14.0112,6.0,1.0,5.0,-18.3315,21.408352976190475,9.097908279371197,22.76782380952381,10.119552292188004,30.506261255561668,12.648271517335807
2015-03-13,29.85,32.75,9.7152,14.759,13.9644,1.4436,1.2561,1454859150.0,4.1335,14.0112,6.0,1.0,5.0,-18.3315,21.384667460317456,9.112797754975862,22.626014285714287,10.176567834855383,30.49746521529332,12.449446450858904
2015-03-16,29.74,32.75,10.121,14.7046,13.9644,1.4382,1.2556,1449497860.0,4.1335,14.0112,6.0,1.0,5.0,-18.3315,21.36684623015873,9.1260419088405,22.47288571428572,10.218667020122204,30.492888138999227,12.25421869416351
2015-03-17,29.74,32.75,10.121,14.7046,13.9656,1.4382,1.2557,1449497860.0,4.1335,14.0112,6.0,1.0,5.0,-18.3315,21.347919047619047,9.139470534347382,22.30394920634921,10.24570120924372,30.48738958196643,12.058247997105484
2015-03-18,29.52,32.75,10.9417,14.5958,13.9682,1.4276,1.2561,1438775280.0,4.1335,14.0112,6.0,1.0,5.0,-18.3315,21.327809920634923,9.151210700914092,22.15156587301588,10.270945046958673,30.47902062154901,11.8806208260572
2015-03-19,29.74,32.75,10.121,14.7046,13.9709,1.4382,1.2561,1449497860.0,4.1335,14.0112,6.0,1.0,5.0,-18.3315,21.30742956349206,9.164725294962484,22.0133753968254,10.315001707841288,30.472154858454545,11.69837368898411
2015-03-20,30.23,32.75,8.3361,14.9468,13.971,1.4619,1.2561,1473379970.0,4.1335,14.0112,6.0,1.0,5.0,-18.3315,21.28650615079365,9.182295724012675,21.87726507936508,10.381746285248433,30.468801874806328,11.495518794116643
2015-03-23,30.14,32.75,8.6596,14.9023,13.9709,1.4576,1.2556,1468993460.0,4.1335,14.0112,6.0,1.0,5.0,-18.3315,21.260611309523807,9.199483734723236,21.732227777777776,10.438032207727712,30.46009504424704,11.294195570050064
2015-03-24,30.43,32.75,7.6241,15.0457,13.9709,1.4716,1.2557,1483127770.0,4.1335,14.0112,6.0,1.0,5.0,-18.3315,21.233235119047617,9.21951133124926,21.557640476190475,10.48885624286878,30.45274645029688,11.068784233321695
2015-03-25,28.26,32.5,15.0035,14.2189,13.971,1.3865,1.2561,1377364140.0,4.1063,13.9702,6.0,1.0,5.0,-18.3315,21.21784047619048,9.22342990350651,21.43166031746032,10.471339822522785,30.441270379696988,10.960320494937532
2015-03-26,28.51,32.5,13.9951,14.3447,13.971,1.3988,1.2561,1389548890.0,4.1063,13.9702,6.0,1.0,5.0,-18.3315,21.199741468253965,9.22864421500917,21.30309603174604,10.462335269638556,30.428385683263137,10.840760762107475
2015-03-27,27.96,32.5,16.2375,14.0679,13.971,1.3718,1.2561,1362742440.0,4.1063,13.9702,6.0,1.0,5.0,-18.3315,21.18679523809524,9.231024070537948,21.16900873015873,10.417683992804829,30.417819308633185,10.751324737353904
2015-03-30,29.25,32.5,11.1111,14.717,13.971,1.4351,1.2556,1425615750.0,4.1063,13.9702,6.0,1.0,5.0,-18.3315,21.165419047619046,9.241872510917087,21.00666111111111,10.413737813669703,30.407291558536137,10.592923297441406
2015-03-31,28.56,32.5,13.7955,14.3698,13.971,1.4012,1.2557,1391985840.0,4.1063,13.9702,6.0,1.0,5.0,-18.3315,21.138529960317463,9.243564449624824,20.86221984126984,10.386286415655112,30.38209440994229,10.475933425614729
2015-04-01,28.32,32.5,14.7599,14.2491,13.9764,1.3895,1.2561,1380288480.0,4.1063,13.9702,6.0,1.0,5.0,-18.3315,21.105638095238096,9.23669286469437,20.69652777777778,10.314979486511882,30.342330959932465,10.3815482912659
2015-04-02,28.17,32.5,15.371,14.1736,13.984,1.3821,1.2561,1372977630.0,4.1063,13.9702,6.0,1.0,5.0,-18.3315,21.069604166666668,9.22353413616793,20.50609126984127,10.18826491800944,30.2931383028346,10.317826351831831
2015-04-06,28.23,32.5,15.1258,14.2038,14.0072,1.385,1.2555,1375901970.0,4.1063,13.9702,6.0,1.0,5.0,-18.3315,21.04048055555556,9.219072376909384,20.327317460317463,10.08208515625371,30.259552932464945,10.245232304063752
2015-04-07,28.05,32.5,15.8645,14.1132,14.0072,1.3762,1.2556,1367128950.0,4.1063,13.9702,6.0,1.0,5.0,-18.3315,21.01437043650794,9.21505081301666,20.145057142857144,9.951668381649744,30.2294212495246,10.1933887612074
2015-04-08,28.21,32.5,15.2074,14.1937,14.0072,1.3841,1.2557,1374927190.0,4.1063,13.9702,6.0,1.0,5.0,-18.3315,20.99183273809524,9.215335573505968,19.93936984126984,9.780959726500353,30.2071683116012,10.158410114769488
2015-04-09,28.16,32.5,15.4119,14.1686,14.0231,1.3816,1.2557,1372490240.0,4.1063,13.9702,6.0,1.0,5.0,-18.3315,20.96881646825397,9.214755771230452,19.705291269841272,9.528344286282996,30.18357223948442,10.176946983558276
2015-04-10,27.87,32.5,16.6128,14.0226,14.0231,1.3674,1.2557,1358355930.0,4.1063,13.9702,6.0,1.0,5.0,-18.3315,20.95400337301588,9.215747464394973,19.506356349206342,9.325414241742722,30.169750837410845,10.180942107463624
2015-04-13,27.7,32.5,17.3285,13.9371,14.0245,1.359,1.2557,1350070300.0,4.1063,13.9702,6.0,1.0,5.0,-18.3315,20.936301984126985,9.21412277578778,19.2729253968254,9.000702747506354,30.150424759914763,10.272222649319046
2015-04-14,27.55,32.5,17.9673,13.8882,14.0245,1.3543,1.2564,1342759450.0,4.1038,13.9669,6.0,1.0,5.0,-18.3315,20.91605337301588,9.209401126302216,18.921697619047617,8.13295489331724,30.12545449931809,10.788742725730376
2015-04-15,28.01,32.5,16.03,14.1201,14.0257,1.3769,1.2567,1365179390.0,4.1038,13.9669,6.0,1.0,5.0,-18.3315,20.88776170634921,9.202449295593691,18.608516666666667,7.444097638982077,30.090211001942897,11.16441902768459
2015-04-16,28.04,32.5,15.9058,14.1352,14.0302,1.3784,1.2567,1366641560.0,4.1038,13.9669,6.0,1.0,5.0,-18.3315,20.864707142857142,9.200342167057794,18.344954761904763,6.92517418686026,30.06504930991494,11.419780575044502
2015-04-17,27.64,32.5,17.5832,13.9336,14.0302,1.3588,1.2567,1347145960.0,4.1038,13.9669,6.0,1.0,5.0,-18.3315,20.83570753968253,9.187571032776164,18.16181111111111,6.629134915209831,30.0232785724587,11.532676195901278
2015-04-20,28.03,32.5,15.9472,14.1302,14.0432,1.3779,1.2561,1366154170.0,4.1038,13.9669,6.0,1.0,5.0,-18.3315,20.79214484126984,9.158491865105995,17.975893650793655,6.352210286303332,29.95063670637584,11.623683364490322
2015-04-21,27.9,32.5,16.4875,14.0646,14.0477,1.3715,1.2564,1359818100.0,4.1038,13.9669,6.0,1.0,5.0,-18.3315,20.752024404761904,9.13288450548322,17.76610476190476,5.945242454574549,29.884908910245123,11.820862307330213
2015-04-22,28.02,32.5,15.9886,14.1251,14.0532,1.3774,1.2567,1365666780.0,4.1038,13.9669,6.0,1.0,5.0,-18.3315,20.71106091269841,9.107773036141792,17.580515873015873,5.621536357139789,29.818833948840208,11.958979515876084
2015-04-23,28.0,32.5,16.0714,14.115,14.0587,1.3765,1.257,1364692000.0,4.1051,13.9669,6.0,1.0,5.0,-18.3315,20.67642638888889,9.092116162696176,17.41359285714286,5.3425243577514,29.768542551585064,12.071068499391458
2015-04-24,27.28,32.5,19.1349,13.7521,14.0587,1.3411,1.257,1329599920.0,4.1051,13.9669,6.0,1.0,5.0,-18.3315,20.653089285714284,9.080918940142478,17.26252619047619,5.009677730206505,29.73400822585676,12.252848460269686
2015-04-27,27.6,32.5,17.7536,14.0816,14.0646,1.3568,1.257,1345196400.0,4.1051,13.907,6.0,1.0,5.0,-18.3315,20.631119246031748,9.074497591476844,17.111744444444447,4.694372724250526,29.7056168375086,12.417371720193922
2015-04-28,27.82,32.5,16.8224,14.1939,14.0662,1.3676,1.2572,1355918980.0,4.1051,13.907,6.0,1.0,5.0,-18.3315,20.602924206349208,9.064185261264518,16.95726984126984,4.367204342228741,29.667109467613727,12.5900654990411
2015-04-29,27.67,32.5,17.4557,14.1173,14.0679,1.3602,1.2574,1348608130.0,4.1051,13.907,6.0,1.0,5.0,-18.3315,20.58049345238096,9.057943153599082,16.81605,4.046917646048457,29.63843660598004,12.769132353951544
2015-04-30,26.72,32.5,21.6317,13.6327,14.0679,1.3135,1.2576,1302306080.0,4.1051,13.907,6.0,1.0,5.0,-18.3315,20.57454484126984,9.056262884248676,16.73924603174603,3.8570397295494,29.630807725518515,12.882206302196632
2015-05-01,27.26,32.5,19.2223,13.9082,14.0679,1.3401,1.2576,1328625140.0,4.1051,13.907,6.0,1.0,5.0,-18.3315,20.55417797619048,9.04771760229751,16.65222380952381,3.670379853705464,29.601895578487987,12.981843955818348
2015-05-04,27.37,32.5,18.7431,13.9643,14.0704,1.3455,1.2574,1333986430.0,4.1051,13.907,6.0,1.0,5.0,-18.3315,20.53739047619048,9.043202946020276,16.55292222222222,3.4337691740244547,29.58059342221076,13.119153048197768
2015-05-05,26.77,32.5,21.4046,13.6582,14.0692,1.316,1.2575,1304743030.0,4.1051,13.907,6.0,1.0,5.0,-18.3315,20.524360119047618,9.03719867949573,16.533220634920635,3.398290765368549,29.56155879854335,13.134929869552089
2015-05-06,27.11,32.5,19.882,13.8316,14.0679,1.3327,1.2576,1321314290.0,4.1051,13.907,6.0,1.0,5.0,-18.3315,20.52723531746032,9.03676246158318,16.503714285714288,3.3522715836955466,29.563997779043497,13.15144270201874
2015-05-07,27.29,32.5,19.0912,13.9235,14.0679,1.312,1.2577,1300832430.0,4.1051,13.907,6.0,1.0,5.0,-18.3315,20.52936349206349,9.036296786368142,16.46679365079365,3.2970638701453336,29.56566027843164,13.169729780648318
2015-05-08,26.85,31.75,18.2495,14.8753,14.0704,1.3284,1.2577,1279858950.0,4.1118,14.3041,6.0,1.0,5.0,-18.3315,20.526024404761905,9.036828731002789,16.44400873015873,3.274489697186652,29.56285313576469,13.169519032972076
