date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-25,274.91,253.7692,-7.6901,29.1009,19.4795,3.0773,1.4165,7341196640.0,11.489,28.9188,5.0,2.0,31.4537,17.4379
2021-10-26,276.07,253.7692,-8.078,29.2237,19.5666,3.0903,1.4195,7372173280.0,11.489,28.9188,5.0,2.0,31.4537,17.4379
2021-10-27,273.89,253.7692,-7.3463,28.9929,19.7364,3.0659,1.4235,7313958560.0,11.489,28.9188,5.0,2.0,31.4537,17.4379
2021-10-28,311.86,301.4615,-3.3343,29.6312,19.8308,3.3418,1.4261,8330716180.0,13.4029,33.9645,8.0,3.0,38.8986,27.9614
2021-10-29,312.64,313.7692,0.3612,28.9358,19.8641,3.3085,1.4328,8351552320.0,13.781,34.8807,8.0,3.0,40.7783,29.0286
2021-11-01,328.12,319.4615,-2.6388,30.0498,20.0588,3.4547,1.4432,8765069560.0,13.8064,35.0798,8.0,3.0,40.7783,29.0286
2021-11-02,334.56,319.4615,-4.5129,30.6396,20.0622,3.5225,1.4436,8937101280.0,13.8064,35.0798,8.0,3.0,40.7783,29.0286
2021-11-03,344.92,319.4615,-7.381,31.5884,20.0657,3.6316,1.444,9213847960.0,13.8064,35.0798,8.0,3.0,40.7783,29.0286
2021-11-04,351.4,319.4615,-9.0889,32.1818,20.1445,3.6998,1.451,9386948200.0,13.8064,35.0798,8.0,3.0,40.7783,29.0286
2021-11-05,342.87,319.4615,-6.8272,31.4007,20.283,3.61,1.4541,9159086310.0,13.8064,35.0798,8.0,3.0,40.7783,29.0286
2021-11-08,352.01,319.4615,-9.2465,32.2377,20.3608,3.7062,1.4755,9403243130.0,13.8064,35.2287,8.0,3.0,40.7783,29.0286
2021-11-09,339.43,323.0769,-4.8178,30.7457,20.4054,3.5647,1.4784,9067193590.0,14.0112,35.91,8.0,3.0,40.7783,29.0286
2021-11-10,332.97,325.1538,-2.3474,30.0428,20.45,3.494,1.4812,8894627610.0,14.1288,36.2559,8.0,3.0,40.7783,29.0286
2021-11-11,339.6,325.1538,-4.2539,30.641,20.7358,3.5636,1.4843,9071734800.0,14.1288,36.2559,8.0,3.0,40.7783,29.0286
2021-11-12,344.66,325.1538,-5.6595,31.0975,20.816,3.6167,1.4917,9206902580.0,14.1288,36.2559,8.0,3.0,40.7783,29.0286
2021-11-15,343.76,325.1538,-5.4126,31.0163,21.0351,3.6072,1.4968,9182860880.0,14.1288,36.2559,8.0,3.0,40.7783,29.0286
2021-11-16,357.82,325.1538,-9.1292,32.2849,21.038,3.7547,1.497,9558445660.0,14.1288,36.2559,8.0,3.0,40.7783,29.0286
2021-11-17,364.45,325.1538,-10.7823,32.8831,21.041,3.8243,1.4973,9735552850.0,14.1288,36.2559,8.0,3.0,40.7783,29.0286
2021-11-18,354.49,329.7857,-6.969,31.9596,21.0429,3.7222,1.5029,9469491370.0,14.1271,36.2536,8.0,3.0,40.7783,29.0286
2021-11-19,358.46,329.7857,-7.9993,32.3176,21.0836,3.7639,1.505,9575541980.0,14.1271,36.2536,8.0,3.0,40.7783,29.0286
2021-11-22,349.8,329.5714,-5.7829,31.0953,21.2862,3.673,1.5144,9344207400.0,14.127,36.3245,8.0,3.0,40.7783,29.0286
2021-11-23,344.93,329.5714,-4.4527,30.6624,21.2901,3.6219,1.5149,9214115090.0,14.127,36.3245,8.0,3.0,40.7783,29.0286
2021-11-24,344.37,329.5714,-4.2973,30.6126,21.3164,3.616,1.5191,9199155810.0,14.127,36.3245,8.0,3.0,40.7783,29.0286
2021-11-26,335.83,329.5714,-1.8636,29.8534,21.3779,3.5263,1.5256,8971026790.0,14.1271,36.3229,8.0,3.0,40.7782,29.0285
2021-11-29,335.09,329.5714,-1.6469,29.7876,21.446,3.5185,1.5326,8951259170.0,14.1271,36.3229,8.0,3.0,40.7782,29.0285
2021-11-30,331.18,329.5714,-0.4857,29.4401,21.4605,3.4775,1.5353,8846811340.0,14.1271,36.3229,8.0,3.0,40.7782,29.0285
2021-12-01,316.15,329.5714,4.2453,27.9888,21.469,3.3197,1.5372,8445314950.0,14.1271,36.739,8.0,3.0,40.7782,29.0285
2021-12-02,319.26,329.5714,3.2298,28.2641,21.4716,3.3523,1.5378,8528392380.0,14.1271,36.739,8.0,3.0,40.7782,29.0285
2021-12-03,318.67,329.7857,3.4882,28.2041,21.5264,3.3461,1.5417,8512631710.0,14.1271,36.7771,8.0,3.0,40.7782,29.0285
2021-12-06,318.81,329.7857,3.4427,28.2088,21.5977,3.3472,1.5539,8516371530.0,14.1289,36.7807,8.0,3.0,40.8363,29.0298
2021-12-07,335.3,329.7857,-1.6446,29.6678,21.6078,3.5203,1.5544,8956868900.0,14.1289,36.7807,8.0,3.0,40.8363,29.0298
2021-12-08,330.34,334.4667,1.2492,29.0777,21.6518,3.454,1.5549,8824372420.0,14.617,37.1947,9.0,3.0,40.8363,28.4452
2021-12-09,329.83,334.4667,1.4058,29.0328,21.6895,3.4486,1.5572,8810748790.0,14.617,37.1947,9.0,3.0,40.8363,28.4452
2021-12-10,328.71,334.8,1.8527,28.8821,21.6983,3.4332,1.573,8780830230.0,14.6648,37.2568,9.0,3.0,40.8363,28.4452
2021-12-13,325.99,334.8,2.7025,28.6431,21.735,3.4048,1.6128,8708170870.0,14.6648,37.2568,9.0,3.0,40.8363,28.4452
2021-12-14,320.71,334.8,4.3934,28.1792,21.7562,3.3496,1.6152,8567126230.0,14.6648,37.2568,9.0,3.0,40.8363,28.4452
2021-12-15,327.59,334.8,2.2009,28.7837,21.7627,3.4215,1.6177,8750911670.0,14.6648,37.2568,9.0,3.0,40.8363,28.4452
2021-12-16,310.98,334.8,7.6597,27.3242,21.7692,3.248,1.6188,8307208740.0,14.6648,37.2568,9.0,3.0,40.8363,28.4452
2021-12-17,305.03,334.8,9.7597,26.8015,21.8575,3.1859,1.6224,8148266390.0,14.6648,37.2568,9.0,3.0,40.8363,28.4452
2021-12-20,301.48,334.8,11.0521,26.4895,21.8864,3.1488,1.6288,8053435240.0,14.6648,37.2568,9.0,3.0,40.8363,28.4452
2021-12-21,315.02,334.8,6.279,27.6792,21.8985,3.2902,1.6304,8415129260.0,14.6648,37.2568,9.0,3.0,40.8363,28.4452
2021-12-22,313.76,334.8,6.7058,27.5685,21.9106,3.2771,1.6322,8381470880.0,14.6648,37.2568,9.0,3.0,40.8363,28.4452
2021-12-23,323.53,334.8,3.4834,28.427,21.9329,3.3791,1.6388,8642456890.0,14.6648,37.2568,9.0,3.0,40.8363,28.4452
2021-12-27,333.05,334.8,0.5254,29.2634,22.1476,3.4785,1.6574,8896764650.0,14.6648,37.2568,9.0,3.0,40.8363,28.4452
2021-12-28,330.19,334.8,1.3962,29.0121,22.1557,3.4487,1.6577,8820365470.0,14.6648,37.2568,9.0,3.0,40.8363,28.4452
2021-12-29,335.41,336.1333,0.2156,29.3493,22.1566,3.4942,1.658,8959807330.0,14.759,37.3585,10.0,3.0,40.8363,28.4452
2021-12-30,332.84,336.1333,0.9895,29.1244,22.1829,3.4674,1.6639,8891154920.0,14.759,37.3585,10.0,3.0,40.8363,28.4452
2021-12-31,337.03,336.1333,-0.2661,29.4777,22.2214,3.5098,1.6652,9003082390.0,14.7863,37.4014,10.0,3.0,40.9431,28.5358
2022-01-03,314.77,336.8,6.9988,27.5024,22.2426,3.2727,1.6728,8408451010.0,14.9178,37.5202,10.0,3.0,40.9431,28.5358
2022-01-04,317.83,336.8,5.9686,27.7697,22.2426,3.3045,1.6732,8490192790.0,14.9178,37.5202,10.0,3.0,40.9431,28.5358
2022-01-05,292.58,336.8,15.1138,25.5254,22.2918,3.042,1.6735,7815689540.0,14.9178,37.6469,10.0,3.0,40.9431,28.5358
2022-01-06,294.77,336.8,14.2586,25.7165,22.3668,3.0647,1.6838,7874191010.0,14.9178,37.6469,10.0,3.0,40.9431,28.5358
2022-01-07,282.78,336.8667,19.1268,24.6642,22.3984,2.9395,1.6849,7553902140.0,14.9324,37.6648,10.0,3.0,40.9431,28.5358
2022-01-10,284.52,339.2667,19.2418,24.7626,22.5166,2.9507,1.6969,7600382760.0,15.1829,37.6988,11.0,3.0,40.9431,28.5358
2022-01-11,279.14,338.8667,21.3967,24.3043,22.5238,2.8949,1.6971,7456666820.0,15.1829,37.6992,11.0,3.0,40.9431,28.5358
2022-01-12,283.05,338.8667,19.7197,24.6448,22.5254,2.9355,1.6973,7561114650.0,15.1829,37.6992,11.0,3.0,40.9431,28.5358
2022-01-13,270.7,338.8667,25.1816,23.5695,22.527,2.8074,1.6992,7231209100.0,15.1823,37.6992,11.0,3.0,40.9431,28.5358
2022-01-14,276.6,338.8667,22.5115,24.0832,22.5361,2.8686,1.7022,7388815800.0,15.1823,37.6992,11.0,3.0,40.9431,28.5358
2022-01-18,279.16,338.8667,21.388,24.3061,22.888,2.8952,1.7103,7457201080.0,15.1823,37.6992,11.0,3.0,40.9431,28.5358
2022-01-19,282.19,338.8667,20.0846,24.5699,22.893,2.9266,1.7148,7538141470.0,15.1823,37.6992,11.0,3.0,40.9431,28.5358
2022-01-20,287.01,337.0667,17.4408,24.9896,22.9188,2.9766,1.7192,7666898130.0,15.1824,37.6992,11.0,3.0,40.9431,28.5358
2022-01-21,272.74,337.0667,23.5854,23.7475,22.9619,2.8286,1.7196,7285703620.0,15.1823,37.7007,11.0,3.0,40.9431,28.536
2022-01-24,295.83,336.0,13.5787,25.7313,23.084,3.0686,1.7267,7902506790.0,15.1529,37.8764,12.0,3.0,40.9431,28.536
2022-01-25,285.64,336.0,17.6306,24.845,23.1254,2.9629,1.7326,7630301320.0,15.1529,37.8764,12.0,3.0,40.9431,28.536
2022-01-26,281.23,336.0,19.4752,24.4614,23.1669,2.9171,1.7338,7512496990.0,15.1529,37.8764,12.0,3.0,40.9431,28.536
2022-01-27,266.15,336.0,26.2446,23.1497,23.1669,2.7607,1.7367,7109664950.0,15.1529,37.8764,12.0,3.0,40.9431,28.536
2022-01-28,270.32,336.0,24.2971,23.4423,23.2077,2.804,1.739,7221058160.0,15.1529,38.0374,12.0,3.0,40.9431,28.536
2022-01-31,284.28,336.0,18.1933,24.6529,23.349,2.9488,1.7426,7593971640.0,15.1529,38.0374,12.0,3.0,40.9431,28.536
2022-02-01,299.72,336.0,12.1046,25.9919,23.3603,3.1089,1.7441,8006420360.0,15.1548,38.0513,12.0,3.0,40.9431,28.536
2022-02-02,299.0,343.625,14.9247,22.5259,23.349,2.829,1.751,7993466000.0,10.8566,20.8612,1.0,3.0,29.7927,18.161
2022-02-03,291.0,344.0,18.2131,21.6424,23.349,2.7366,1.758,7779594000.0,10.8703,20.8736,1.0,3.0,29.2086,18.3491
2022-02-04,283.83,344.0,21.1993,21.1092,23.349,2.6691,1.7618,7587911220.0,10.8703,20.8736,1.0,3.0,29.2086,18.3491
2022-02-07,277.86,344.0,23.8034,20.6652,23.3716,2.613,1.7691,7428309240.0,10.8703,20.8736,1.0,3.0,29.2086,18.3491
2022-02-08,283.66,344.0,21.2719,21.0966,23.3603,2.6675,1.7705,7583366440.0,10.8703,20.8736,1.0,3.0,29.2086,18.3491
2022-02-09,290.38,344.0,18.4655,21.5963,23.349,2.7307,1.7709,7763018920.0,10.8874,20.9116,1.0,3.0,29.2086,18.3491
2022-02-10,280.15,344.0,22.7914,20.8355,23.349,2.6345,1.7714,7489530100.0,10.8874,20.9116,1.0,3.0,29.2086,18.3491
2022-02-11,264.71,344.0,29.9535,19.6872,23.349,2.4893,1.7715,7076757140.0,10.8874,20.9116,1.0,3.0,29.2086,18.3491
2022-02-14,268.82,343.375,27.7342,19.8668,23.3716,2.5152,1.7718,7186633880.0,10.6971,18.5785,2.0,3.0,29.2086,18.3491
2022-02-15,277.03,343.375,23.9487,20.4736,23.3603,2.592,1.7718,7406120020.0,10.6971,18.5785,2.0,3.0,29.2086,18.3491
2022-02-16,274.75,343.375,24.9773,20.3051,23.349,2.5707,1.773,7345166500.0,10.6971,18.5785,2.0,3.0,29.2086,18.3491
2022-02-17,267.97,343.375,28.1393,19.804,23.349,2.5072,1.7748,7163909980.0,10.6971,18.5785,2.0,3.0,29.2086,18.3491
2022-02-18,267.94,343.375,28.1537,19.8018,23.349,2.5069,1.7756,7163107960.0,10.6971,18.5785,2.0,3.0,29.2086,18.3491
2022-02-22,257.07,343.375,33.5726,18.9985,23.3716,2.4052,1.779,6872509380.0,10.6971,18.5785,2.0,3.0,29.2086,18.3491
2022-02-23,256.26,343.375,33.9948,18.9386,23.3603,2.3977,1.7791,6850854840.0,10.6971,18.5785,2.0,3.0,29.2086,18.3491
2022-02-24,264.49,343.375,29.8253,19.5468,23.3603,2.4747,1.7803,7070875660.0,10.6971,18.5785,2.0,3.0,29.2086,18.3491
2022-02-25,274.48,343.375,25.1002,20.2701,23.3603,2.5681,1.7804,7337948320.0,10.6971,18.5847,2.0,3.0,29.2086,18.3491
2022-02-28,287.23,343.375,19.5471,21.2117,23.3757,2.6874,1.7853,7678806820.0,10.6971,18.5847,2.0,3.0,29.2086,18.3491
2022-03-01,283.27,343.375,21.2183,20.9193,23.3716,2.6504,1.7898,7572940180.0,10.6971,18.5847,2.0,3.0,29.2086,18.3491
2022-03-02,287.79,343.375,19.3144,21.207,23.3603,2.6871,1.7943,7693777860.0,10.7028,18.6036,2.0,3.0,29.2086,18.3491
2022-03-03,280.26,342.625,22.2526,20.6476,23.3603,2.6162,1.8023,7492470840.0,10.7034,18.6048,2.0,3.0,24.8902,18.3571
2022-03-04,264.7,342.625,29.439,19.3878,23.3603,2.4667,1.8026,7076489800.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-07,245.48,342.625,39.5735,17.9801,23.3757,2.2875,1.8076,6562662320.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-08,252.24,342.625,35.8329,18.4752,23.3716,2.3505,1.8134,6743384160.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-09,269.74,342.625,27.0205,19.757,23.3603,2.5136,1.8193,7211229160.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-10,267.79,342.625,27.9454,19.6141,23.3603,2.4954,1.8194,7159097860.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-11,261.35,342.625,31.0981,19.1425,23.3603,2.4354,1.8233,6986930900.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-14,251.03,342.625,36.4877,18.3866,23.3716,2.3393,1.8264,6711036020.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-15,258.79,342.625,32.395,18.9549,23.3716,2.4116,1.8296,6918491860.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-16,280.58,342.625,22.1131,20.5509,23.3716,2.6146,1.8324,7501025720.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-17,282.31,342.625,21.3648,20.6777,23.3716,2.6308,1.8351,7547275540.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-18,292.02,342.625,17.3293,21.3889,23.3716,2.7212,1.8559,7806862680.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-21,281.14,342.625,21.8699,20.592,23.3798,2.6199,1.895,7515996760.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-22,286.79,342.625,19.4689,21.0058,23.3757,2.6725,1.896,7667043860.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-23,271.25,342.625,26.3134,19.8676,23.3716,2.5277,1.8971,7251597500.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-24,277.69,342.625,23.384,20.3393,23.3716,2.5877,1.9038,7423764460.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-25,263.91,342.625,29.8265,19.33,23.3716,2.4593,1.9102,7055369940.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-28,270.24,342.625,26.7854,19.7936,23.3798,2.5183,1.9305,7224596160.0,10.709,18.6279,2.0,3.0,25.2235,18.3571
2022-03-29,274.8,341.3125,24.204,20.0181,23.3757,2.5633,1.9305,7346503200.0,10.7095,18.6174,2.0,3.0,25.2235,18.3571
2022-03-30,261.31,341.3125,30.6159,19.0354,23.3716,2.4374,1.9305,6985861540.0,10.7095,18.6174,2.0,3.0,25.2235,18.3571
2022-03-31,243.82,339.125,39.0883,17.746,23.3716,2.2743,1.9314,6518283880.0,10.7095,18.6208,2.0,3.0,25.2235,18.3571
2022-04-01,233.72,339.125,45.0988,17.0292,23.3716,2.1793,1.9324,6248270480.0,10.7153,18.6458,2.0,3.0,25.2235,18.3571
2022-04-04,235.55,339.375,44.0777,17.153,23.3798,2.187,1.942,6297193700.0,11.2885,18.6927,2.0,3.0,25.2235,18.3571
2022-04-05,221.77,339.375,53.0302,16.1495,23.3757,2.059,1.9456,5928799180.0,11.2885,18.6927,2.0,3.0,25.2235,18.3571
2022-04-06,211.5,326.4375,54.344,15.3886,23.3716,1.9599,1.9491,5654241000.0,11.5326,18.7069,2.0,3.0,25.2235,18.3571
2022-04-07,206.06,325.5625,57.994,14.9928,23.3716,1.9096,1.9491,5508808040.0,10.9088,17.7999,3.0,3.0,25.2235,18.3571
2022-04-08,202.68,319.0,57.391,14.7469,23.3716,1.8783,1.9491,5418447120.0,10.9088,17.7999,3.0,3.0,25.2235,18.3571
2022-04-11,203.41,319.0,56.8261,14.8,23.3798,1.885,1.9528,5437962940.0,10.9088,17.7999,3.0,3.0,25.2235,18.3571
2022-04-12,203.83,319.0,56.503,14.8306,23.3757,1.8889,1.951,5449191220.0,10.9088,17.7999,3.0,3.0,25.2235,18.3571
2022-04-13,208.94,311.3125,48.9961,15.3337,23.3716,1.9363,1.9491,5585801960.0,10.9088,17.7949,3.0,3.0,25.2235,18.3571
2022-04-14,199.73,311.3125,55.8667,14.6578,23.3716,1.8509,1.9491,5339581820.0,10.9088,17.7949,3.0,3.0,25.2235,18.3571
2022-04-18,197.26,306.625,55.4421,14.4765,23.3837,1.8204,1.9564,5273548840.0,10.9239,17.8045,3.0,3.0,25.2235,18.3571
2022-04-19,206.94,306.625,48.171,15.1869,23.3798,1.9097,1.9528,5532333960.0,10.9239,17.8045,3.0,3.0,25.2235,18.3571
2022-04-20,212.3,306.625,44.4301,15.5803,23.3757,1.9592,1.956,5675628200.0,10.9239,17.8045,3.0,3.0,25.2235,18.3571
2022-04-21,209.32,306.625,46.4862,15.3616,23.3716,1.9317,1.9528,5595960880.0,10.9239,17.8045,3.0,3.0,25.2235,18.3571
2022-04-22,207.12,306.625,48.0422,15.1969,23.3716,1.9114,1.9528,5537146080.0,10.9239,17.8049,3.0,3.0,25.2235,18.3571
2022-04-25,215.06,300.0625,39.525,15.7965,23.3798,1.9848,1.9599,5749414040.0,10.9321,17.8159,3.0,3.0,25.2235,18.3557
2022-04-26,204.63,300.0625,46.6366,15.0304,23.3757,1.8886,1.9596,5470578420.0,10.9321,17.8159,3.0,3.0,25.2235,18.3557
2022-04-27,196.76,300.0625,52.5018,14.4523,23.3716,1.8159,1.9592,5260181840.0,10.9321,17.8159,3.0,3.0,25.2235,18.3557
2022-04-28,212.72,300.0625,41.0598,15.6246,23.3716,1.9632,1.9599,5686856480.0,10.9321,17.8159,3.0,3.0,25.2235,18.3557
2022-04-29,205.96,300.0625,45.6897,15.1281,23.3716,1.9008,1.9599,5506134640.0,10.9321,17.8159,3.0,3.0,25.2235,18.3557
2022-05-02,208.89,269.4667,28.9993,14.9392,23.3757,1.8904,1.9607,5571096300.0,11.1774,18.6884,4.0,2.0,18.9832,20.5298
2022-05-03,210.91,269.4667,27.7638,15.0836,23.3716,1.9087,1.9603,5624969700.0,11.1774,18.6884,4.0,2.0,18.9832,20.5978
2022-05-04,225.89,269.4667,19.2911,16.155,23.3603,2.0442,1.9607,6024486300.0,11.1774,18.6884,4.0,2.0,18.9832,20.5978
2022-05-05,218.2,269.4667,23.4953,15.605,23.3603,1.9746,1.9632,5819394000.0,11.1774,18.6884,4.0,2.0,18.9832,20.5978
2022-05-06,216.93,269.4667,24.2183,15.5142,23.3603,1.9631,1.9632,5785523100.0,11.1774,18.6884,4.0,2.0,18.9832,20.5978
2022-05-09,210.78,269.4667,27.8426,15.0743,23.3757,1.9075,1.9728,5621502600.0,11.1774,18.6884,4.0,2.0,18.9832,20.5978
2022-05-10,214.49,269.4667,25.6314,15.3397,23.3716,1.9411,1.968,5720448300.0,11.1774,18.6884,4.0,2.0,18.9832,20.5978
2022-05-11,206.61,269.4667,30.4229,14.7761,23.3603,1.8698,1.9632,5510288700.0,11.1774,18.6884,4.0,2.0,18.9832,20.5978
2022-05-12,205.2,269.4667,31.3191,14.6753,23.3603,1.857,1.9632,5472684000.0,11.1774,18.6884,4.0,2.0,18.9832,20.5978
2022-05-13,215.05,269.4667,25.3042,15.3797,23.3603,1.9461,1.9632,5735383500.0,11.1774,18.6884,4.0,2.0,18.9832,20.5978
2022-05-16,199.47,269.4667,35.0913,14.2655,23.3757,1.8051,1.9728,5319864900.0,11.1774,18.6884,4.0,2.0,18.9832,20.5978
2022-05-17,207.44,269.4667,29.901,14.8355,23.3716,1.8773,1.968,5532424800.0,11.1774,18.7427,4.0,2.0,18.9832,20.5978
2022-05-18,181.35,265.8667,46.6042,13.1676,23.3603,1.6577,1.9632,4836604500.0,10.074,16.3681,4.0,2.0,18.9832,20.5978
2022-05-19,184.39,265.8667,44.1872,13.3884,23.3603,1.6855,1.9632,4917681300.0,10.074,16.3681,4.0,2.0,18.9832,20.5978
2022-05-20,187.55,267.6667,42.7175,13.7262,23.3603,1.7201,1.9632,5001958500.0,9.6562,15.9084,4.0,2.0,18.9832,18.8012
2022-05-23,190.56,267.6667,40.4632,13.9464,23.3757,1.7477,1.9728,5082235200.0,9.6562,15.9084,4.0,2.0,18.9832,18.8012
2022-05-24,184.73,267.6667,44.8962,13.5198,23.3716,1.6942,1.968,4926749100.0,9.6562,15.9084,4.0,2.0,18.9832,18.8012
2022-05-25,186.0,267.6667,43.9068,13.6127,23.3603,1.7058,1.9632,4960620000.0,9.6562,15.9084,4.0,2.0,18.9832,18.8012
2022-05-26,196.28,267.6667,36.3698,14.3651,23.3603,1.8001,1.9632,5234787600.0,9.6562,15.9084,4.0,2.0,18.9832,18.8012
2022-05-27,199.14,267.6667,34.4113,14.5744,23.3603,1.8264,1.9632,5311063800.0,9.6562,15.9084,4.0,2.0,18.9832,18.8012
2022-05-31,197.59,267.6667,35.4657,14.4579,23.3716,1.8121,1.968,5269725300.0,9.6562,15.9167,4.0,2.0,18.9832,18.8012
2022-06-01,195.9,267.6667,36.6344,14.3342,23.3603,1.7966,1.9632,5224653000.0,9.6562,15.9219,4.0,2.0,18.9832,18.8012
2022-06-02,207.38,267.6667,29.0706,15.1742,23.3603,1.9019,1.9632,5530824600.0,9.6563,15.9219,4.0,2.0,18.9832,18.8012
2022-06-03,210.52,265.4,26.0688,15.5208,23.3603,1.9399,1.9632,5614568400.0,9.0294,15.06,4.0,2.0,18.9832,18.8012
2022-06-06,221.22,265.4,19.9711,16.3097,23.3757,2.0384,1.9743,5899937400.0,9.0294,15.06,4.0,2.0,18.9832,18.8012
2022-06-07,220.01,265.4,20.6309,16.2205,23.3716,2.0273,1.9744,5867666700.0,9.0294,15.06,4.0,2.0,18.9832,18.8012
2022-06-08,207.72,265.4,27.7681,15.3144,23.3603,1.9141,1.9743,5539892400.0,9.0294,15.06,4.0,2.0,18.9832,18.8012
2022-06-09,203.15,265.4,30.6424,14.9775,23.3603,1.8719,1.9743,5418010500.0,9.0294,15.06,4.0,2.0,18.9832,18.8012
2022-06-10,191.24,265.4,38.7785,14.0994,23.3603,1.7622,1.9743,5100370800.0,9.0294,15.06,4.0,2.0,18.9832,18.8012
2022-06-13,181.3,265.4,46.3872,13.3583,23.3757,1.6694,1.9746,4835271000.0,9.0338,15.0674,4.0,2.0,18.9832,18.8272
2022-06-14,182.04,265.4,45.7921,13.4128,23.3716,1.6762,1.9744,4855006800.0,9.0338,15.0674,4.0,2.0,18.9832,18.8272
2022-06-15,185.61,265.4,42.988,13.6758,23.3603,1.7091,1.9743,4950218700.0,9.0338,15.0674,4.0,2.0,18.9832,18.8272
2022-06-16,175.41,265.4,51.3027,12.9243,23.3603,1.6152,1.9743,4678184700.0,9.0338,15.0674,4.0,2.0,18.9832,18.8272
2022-06-17,171.86,265.4,54.428,12.6627,23.3603,1.5825,1.9743,4583506200.0,9.0338,15.0674,4.0,2.0,18.9832,18.8272
2022-06-21,174.66,265.4,51.9524,12.869,23.3757,1.6083,1.9744,4658182200.0,9.0338,15.0674,4.0,2.0,18.9832,18.8272
2022-06-22,170.76,265.4,55.4228,12.5817,23.3757,1.5724,1.9744,4554169200.0,9.0338,15.0674,4.0,2.0,18.9832,18.8272
2022-06-23,181.57,265.4,46.1695,13.3782,23.3757,1.6719,1.9744,4842471900.0,9.0338,15.0674,4.0,2.0,18.9832,18.8272
2022-06-24,190.69,263.4375,38.1496,14.049,23.3757,1.7558,1.9744,5085702300.0,9.2507,15.4557,5.0,2.0,18.9832,17.2911
2022-06-27,190.93,263.4375,37.976,14.0667,23.3837,1.758,1.9768,5092103100.0,9.2507,15.4557,5.0,2.0,18.9832,17.2911
2022-06-28,180.79,263.4375,45.7146,13.3196,23.3798,1.6646,1.9746,4821669300.0,9.2507,15.4557,5.0,2.0,18.9832,17.2911
2022-06-29,183.75,263.4375,43.3673,13.5377,23.3757,1.6919,1.9744,4900612500.0,9.2507,15.4557,5.0,2.0,18.9832,17.2911
2022-06-30,188.0,263.4375,40.1263,13.8508,23.3757,1.731,1.9744,5013960000.0,9.2507,15.4557,5.0,2.0,18.9832,17.2911
2022-07-01,186.83,263.4375,41.0039,13.7646,23.3757,1.7202,1.9744,4982756100.0,9.2507,15.4557,5.0,2.0,18.9832,17.2911
2022-07-05,191.44,263.4375,37.6084,14.1043,23.3837,1.7627,1.9746,5105704800.0,9.2507,15.4557,5.0,2.0,18.9832,17.2911
2022-07-06,195.11,263.4375,35.02,14.3747,23.3798,1.7964,1.9744,5203583700.0,9.2507,15.4557,5.0,2.0,18.9832,17.2911
2022-07-07,202.62,263.4375,30.0155,14.9219,23.3798,1.8647,1.9744,5403875400.0,9.2538,15.4581,5.0,2.0,18.9832,17.2911
2022-07-08,204.98,258.75,26.2318,15.1093,23.3798,1.8865,1.9744,5466816600.0,9.087,15.2682,5.0,2.0,18.9832,17.2911
2022-07-11,204.74,256.3125,25.1893,15.2792,23.3837,1.8843,1.9768,5460415800.0,9.087,15.2646,5.0,2.0,18.9832,17.2911
2022-07-12,206.97,257.6875,24.5048,15.4612,23.3798,1.9078,1.9746,5519889900.0,8.6289,14.6441,5.0,2.0,18.9832,17.2911
2022-07-13,192.95,257.6875,33.5514,14.4139,23.3757,1.7786,1.9744,5145976500.0,8.6289,14.6441,5.0,2.0,18.9832,17.2911
2022-07-14,194.69,251.9375,29.4044,14.5859,23.3757,1.7934,1.9744,5192382300.0,8.6449,14.6565,5.0,2.0,18.9832,17.2911
2022-07-15,195.67,251.9375,28.7563,14.6593,23.3757,1.8024,1.9744,5218518900.0,8.6449,14.6565,5.0,2.0,18.9832,17.2911
2022-07-18,198.76,251.3125,26.4402,14.9219,23.3798,1.8319,1.9746,5300929200.0,8.6487,14.658,5.0,2.0,18.9832,17.2552
2022-07-19,209.4,251.3125,20.0155,15.7207,23.3757,1.9299,1.9744,5584698000.0,8.6487,14.658,5.0,2.0,18.9832,17.2552
2022-07-20,212.52,251.3125,18.2536,15.955,23.3716,1.9587,1.9743,5667908400.0,8.6487,14.658,5.0,2.0,18.9832,17.2552
